#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       0.044278         1.713267e-02           -9.498199e-08          -1.399130e-02          7.199254e-07      
   7.324571       0.060834         1.713612e-02           -1.751130e-07          -1.399333e-02          1.361116e-06      
   7.324571       0.079922         1.714145e-02           -3.015166e-07          -1.399648e-02          2.349661e-06      
   7.324571       0.101490         1.714925e-02           -5.135736e-07          -1.400106e-02          3.777577e-06      
   7.324571       0.125480         1.716010e-02           -7.268726e-07          -1.400743e-02          5.803512e-06      
   7.324571       0.151828         1.717466e-02           -1.122483e-06          -1.401599e-02          8.479114e-06      
   7.324571       0.180462         1.719365e-02           -1.621015e-06          -1.402713e-02          1.197609e-05      
   7.324571       0.211306         1.721778e-02           -2.181302e-06          -1.404131e-02          1.644226e-05      
   7.324571       0.244276         1.724782e-02           -2.881344e-06          -1.405895e-02          2.198126e-05      
   7.324571       0.279283         1.728454e-02           -3.775127e-06          -1.408052e-02          2.874512e-05      
   7.324571       0.316234         1.732874e-02           -4.867904e-06          -1.410648e-02          3.688409e-05      
   7.324571       0.355027         1.738120e-02           -6.173904e-06          -1.413730e-02          4.653122e-05      
   7.324571       0.395559         1.744269e-02           -7.708450e-06          -1.417342e-02          5.781631e-05      
   7.324571       0.437721         1.751397e-02           -9.494107e-06          -1.421531e-02          7.087169e-05      
   7.324571       0.481399         1.759577e-02           -1.155463e-05          -1.426338e-02          8.581811e-05      
   7.324571       0.526474         1.768877e-02           -1.391316e-05          -1.431805e-02          1.027770e-04      
   7.324571       0.572826         1.779362e-02           -1.659430e-05          -1.437968e-02          1.218617e-04      
   7.324571       0.620330         1.791089e-02           -1.962034e-05          -1.444862e-02          1.431635e-04      
   7.324571       0.668857         1.804109e-02           -2.301592e-05          -1.452516e-02          1.667724e-04      
   7.324571       0.718277         1.818465e-02           -2.680070e-05          -1.460956e-02          1.927483e-04      
   7.324571       0.768456         1.834192e-02           -3.099785e-05          -1.470200e-02          2.211501e-04      
   7.324571       0.819260         1.851312e-02           -3.562736e-05          -1.480262e-02          2.520128e-04      
   7.324571       0.870551         1.869840e-02           -4.070659e-05          -1.491149e-02          2.853509e-04      
   7.324571       0.922191         1.889776e-02           -4.625162e-05          -1.502861e-02          3.211616e-04      
   7.324571       0.974040         1.911110e-02           -5.227664e-05          -1.515391e-02          3.594214e-04      
   7.324571       1.025960         1.933817e-02           -5.879036e-05          -1.528721e-02          4.000801e-04      
   7.324571       1.077809         1.957859e-02           -6.580131e-05          -1.542830e-02          4.430699e-04      
   7.324571       1.129449         1.983184e-02           -7.330953e-05          -1.557684e-02          4.882919e-04      
   7.324571       1.180740         2.009725e-02           -8.131333e-05          -1.573243e-02          5.356279e-04      
   7.324571       1.231544         2.037400e-02           -8.980272e-05          -1.589456e-02          5.849312e-04      
   7.324571       1.281723         2.066111e-02           -9.876375e-05          -1.606266e-02          6.360328e-04      
   7.324571       1.331143         2.095749e-02           -1.081733e-04          -1.623606e-02          6.887363e-04      
   7.324571       1.379670         2.126185e-02           -1.180030e-04          -1.641400e-02          7.428225e-04      
   7.324571       1.427174         2.157281e-02           -1.282159e-04          -1.659564e-02          7.980471e-04      
   7.324571       1.473526         2.188881e-02           -1.387662e-04          -1.678009e-02          8.541418e-04      
   7.324571       1.518601         2.220821e-02           -1.496032e-04          -1.696635e-02          9.108200e-04      
   7.324571       1.562279         2.252921e-02           -1.606660e-04          -1.715339e-02          9.677734e-04      
   7.324571       1.604441         2.284996e-02           -1.718883e-04          -1.734009e-02          1.024679e-03      
   7.324571       1.644973         2.316847e-02           -1.831957e-04          -1.752533e-02          1.081197e-03      
   7.324571       1.683766         2.348273e-02           -1.945099e-04          -1.770791e-02          1.136980e-03      
   7.324571       1.720717         2.379064e-02           -2.057459e-04          -1.788664e-02          1.191668e-03      
   7.324571       1.755724         2.409011e-02           -2.168151e-04          -1.806029e-02          1.244900e-03      
   7.324571       1.788694         2.437901e-02           -2.276268e-04          -1.822765e-02          1.296312e-03      
   7.324571       1.819538         2.465524e-02           -2.380881e-04          -1.838752e-02          1.345543e-03      
   7.324571       1.848172         2.491677e-02           -2.481055e-04          -1.853873e-02          1.392238e-03      
   7.324571       1.874520         2.516158e-02           -2.575883e-04          -1.868013e-02          1.436055e-03      
   7.324571       1.898510         2.538779e-02           -2.664470e-04          -1.881066e-02          1.476666e-03      
   7.324571       1.920078         2.559361e-02           -2.745962e-04          -1.892930e-02          1.513760e-03      
   7.324571       1.939166         2.577740e-02           -2.819559e-04          -1.903512e-02          1.547051e-03      
   7.324571       1.955722         2.593767e-02           -2.884530e-04          -1.912730e-02          1.576278e-03      
   7.324571       1.969702         2.607311e-02           -2.940215e-04          -1.920509e-02          1.601208e-03      
   7.324571       1.981067         2.618262e-02           -2.986043e-04          -1.926789e-02          1.621643e-03      
   7.324571       1.989788         2.626530e-02           -3.021548e-04          -1.931518e-02          1.637418e-03      
   7.324571       1.995841         2.632049e-02           -3.046357e-04          -1.934660e-02          1.648406e-03      
   7.324571       1.999210         2.634778e-02           -3.060218e-04          -1.936193e-02          1.654518e-03      
   7.324571       2.003160         2.640699e-02           -3.076625e-04          -1.939698e-02          1.661882e-03      
   7.324571       2.016638         2.658142e-02           -3.132981e-04          -1.949916e-02          1.686971e-03      
   7.324571       2.040848         2.687468e-02           -3.235964e-04          -1.966976e-02          1.732455e-03      
   7.324571       2.075731         2.729363e-02           -3.388504e-04          -1.991259e-02          1.799221e-03      
   7.324571       2.121193         2.784770e-02           -3.594848e-04          -2.023283e-02          1.888543e-03      
   7.324571       2.177111         2.854908e-02           -3.860596e-04          -2.063707e-02          2.002092e-03      
   7.324571       2.243335         2.941281e-02           -4.192730e-04          -2.113336e-02          2.141955e-03      
   7.324571       2.319686         3.045699e-02           -4.599525e-04          -2.173116e-02          2.310632e-03      
   7.324571       2.405959         3.170295e-02           -5.090407e-04          -2.244143e-02          2.511062e-03      
   7.324571       2.501920         3.317545e-02           -5.675583e-04          -2.327644e-02          2.746635e-03      
   7.324571       2.607312         3.490283e-02           -6.365402e-04          -2.424973e-02          3.021209e-03      
   7.324571       2.721850         3.691716e-02           -7.169323e-04          -2.537580e-02          3.339132e-03      
   7.324571       2.845225         3.925428e-02           -8.094234e-04          -2.666970e-02          3.705282e-03      
   7.324571       2.977105         4.195374e-02           -9.141906e-04          -2.814634e-02          4.125150e-03      
   7.324571       3.117134         4.505856e-02           -1.030523e-03          -2.981944e-02          4.604937e-03      
   7.324571       3.264935         4.861465e-02           -1.156297e-03          -3.170008e-02          5.151737e-03      
   7.324571       3.420109         5.266986e-02           -1.287252e-03          -3.379445e-02          5.773854e-03      
   7.324571       3.582238         5.727245e-02           -1.416085e-03          -3.610102e-02          6.481193e-03      
   7.324571       3.750884         6.246875e-02           -1.531309e-03          -3.860659e-02          7.285892e-03      
   7.324571       3.925594         6.829988e-02           -1.615910e-03          -4.128139e-02          8.203162e-03      
   7.324571       4.105897         7.479729e-02           -1.645887e-03          -4.407307e-02          9.252316e-03      
   7.324571       4.291305         8.197704e-02           -1.588908e-03          -4.689994e-02          1.045805e-02      
   7.324571       4.481320         8.983287e-02           -1.403470e-03          -4.964418e-02          1.185155e-02      
   7.324571       4.675429         9.832834e-02           -1.038967e-03          -5.214584e-02          1.347156e-02      
   7.324571       4.873108         1.073886e-01           -4.373287e-04          -5.419936e-02          1.536445e-02      
   7.324571       5.073826         1.168933e-01           4.629882e-04           -5.555480e-02          1.758339e-02      
   7.324571       5.277040         1.266709e-01           1.719635e-03           -5.592648e-02          2.018489e-02      
   7.324571       5.482203         1.364984e-01           3.375220e-03           -5.501161e-02          2.322310e-02      
   7.324571       5.688763         1.461051e-01           5.441993e-03           -5.252121e-02          2.673990e-02      
   7.324571       5.896161         1.551852e-01           7.882430e-03           -4.822451e-02          3.075100e-02      
   7.324571       6.103839         1.634153e-01           1.058599e-02           -4.200687e-02          3.522613e-02      
   7.324571       6.311237         1.704790e-01           1.334385e-02           -3.393731e-02          4.006411e-02      
   7.324571       6.517797         1.760928e-01           1.582339e-02           -2.434019e-02          4.506254e-02      
   7.324571       6.722960         1.800337e-01           1.754720e-02           -1.385926e-02          4.988802e-02      
   7.324571       6.926174         1.821632e-01           1.789435e-02           -3.486934e-03          5.406270e-02      
   7.324571       7.126892         1.824409e-01           1.618893e-02           5.521691e-03           5.701315e-02      
   7.324571       7.324571         1.808970e-01           1.199637e-02           1.199637e-02           5.825195e-02      
   7.324571       7.518680         1.775564e-01           5.568022e-03           1.542475e-02           5.765027e-02      
   7.324571       7.708695         1.724126e-01           -2.097387e-03          1.618350e-02           5.551099e-02      
   7.324571       7.894103         1.655125e-01           -9.775821e-03          1.512844e-02           5.234777e-02      
   7.324571       8.074406         1.570289e-01           -1.652635e-02          1.309326e-02           4.862838e-02      
   7.324571       8.249116         1.472579e-01           -2.183119e-02          1.069230e-02           4.468370e-02      
   7.324571       8.417762         1.365777e-01           -2.552581e-02          8.318811e-03           4.072450e-02      
   7.324571       8.579891         1.253997e-01           -2.768576e-02          6.194567e-03           3.687978e-02      
   7.324571       8.735065         1.141249e-01           -2.852625e-02          4.420370e-03           3.322892e-02      
   7.324571       8.882866         1.031093e-01           -2.832573e-02          3.017336e-03           2.982100e-02      
   7.324571       9.022895         9.264169e-02           -2.737206e-02          1.958905e-03           2.668610e-02      
   7.324571       9.154775         8.293355e-02           -2.592853e-02          1.194327e-03           2.384089e-02      
   7.324571       9.278150         7.412005e-02           -2.421578e-02          6.648786e-04           2.129159e-02      
   7.324571       9.392688         6.626861e-02           -2.240552e-02          3.139562e-04           1.903598e-02      
   7.324571       9.498080         5.939193e-02           -2.062230e-02          9.240552e-05           1.706503e-02      
   7.324571       9.594041         5.346264e-02           -1.894982e-02          -3.945820e-05          1.536450e-02      
   7.324571       9.680314         4.842716e-02           -1.743914e-02          -1.118945e-04          1.391674e-02      
   7.324571       9.756665         4.421766e-02           -1.611716e-02          -1.468925e-04          1.270233e-02      
   7.324571       9.822889         4.076154e-02           -1.499407e-02          -1.597637e-04          1.170156e-02      
   7.324571       9.878807         3.798833e-02           -1.406965e-02          -1.607591e-04          1.089571e-02      
   7.324571       9.924269         3.583455e-02           -1.333799e-02          -1.564922e-04          1.026797e-02      
   7.324571       9.959152         3.424666e-02           -1.279096e-02          -1.510788e-04          9.804157e-03      
   7.324571       9.983362         3.318290e-02           -1.242063e-02          -1.469834e-04          9.493126e-03      
   7.324571       9.996840         3.261397e-02           -1.222063e-02          -1.455990e-04          9.327024e-03      
   7.518680       0.000790         1.242111e-02           -1.325475e-11          -1.094607e-02          1.786968e-10      
   7.518680       0.004159         1.242114e-02           -3.675614e-10          -1.094610e-02          4.955366e-09      
   7.518680       0.010212         1.242127e-02           -2.215560e-09          -1.094616e-02          2.986980e-08      
   7.518680       0.018933         1.242172e-02           -7.617176e-09          -1.094648e-02          1.026688e-07      
   7.518680       0.030298         1.242258e-02           -1.968026e-08          -1.094693e-02          2.628565e-07      
   7.518680       0.044278         1.242410e-02           -4.126786e-08          -1.094785e-02          5.618707e-07      
   7.518680       0.060834         1.242669e-02           -7.872397e-08          -1.094941e-02          1.060016e-06      
   7.518680       0.079922         1.243070e-02           -1.353093e-07          -1.095183e-02          1.830015e-06      
   7.518680       0.101490         1.243655e-02           -2.320993e-07          -1.095536e-02          2.946879e-06      
   7.518680       0.125480         1.244469e-02           -3.148776e-07          -1.096026e-02          4.523356e-06      
   7.518680       0.151828         1.245563e-02           -4.910682e-07          -1.096685e-02          6.616318e-06      
   7.518680       0.180462         1.246988e-02           -7.331630e-07          -1.097543e-02          9.343494e-06      
   7.518680       0.211306         1.248800e-02           -9.833135e-07          -1.098633e-02          1.282964e-05      
   7.518680       0.244276         1.251056e-02           -1.286495e-06          -1.099991e-02          1.715625e-05      
   7.518680       0.279283         1.253814e-02           -1.684014e-06          -1.101652e-02          2.244014e-05      
   7.518680       0.316234         1.257135e-02           -2.177876e-06          -1.103651e-02          2.880108e-05      
   7.518680       0.355027         1.261077e-02           -2.773531e-06          -1.106025e-02          3.634541e-05      
   7.518680       0.395559         1.265699e-02           -3.477390e-06          -1.108809e-02          4.517679e-05      
   7.518680       0.437721         1.271059e-02           -4.301084e-06          -1.112037e-02          5.540082e-05      
   7.518680       0.481399         1.277212e-02           -5.258016e-06          -1.115742e-02          6.711494e-05      
   7.518680       0.526474         1.284212e-02           -6.361607e-06          -1.119958e-02          8.041804e-05      
   7.518680       0.572826         1.292107e-02           -7.627041e-06          -1.124713e-02          9.540400e-05      
   7.518680       0.620330         1.300942e-02           -9.068531e-06          -1.130033e-02          1.121504e-04      
   7.518680       0.668857         1.310758e-02           -1.070267e-05          -1.135943e-02          1.307349e-04      
   7.518680       0.718277         1.321589e-02           -1.254313e-05          -1.142462e-02          1.512126e-04      
   7.518680       0.768456         1.333461e-02           -1.460704e-05          -1.149607e-02          1.736383e-04      
   7.518680       0.819260         1.346396e-02           -1.691016e-05          -1.157388e-02          1.980483e-04      
   7.518680       0.870551         1.360407e-02           -1.946734e-05          -1.165811e-02          2.244633e-04      
   7.518680       0.922191         1.375496e-02           -2.229367e-05          -1.174878e-02          2.528909e-04      
   7.518680       0.974040         1.391657e-02           -2.540389e-05          -1.184584e-02          2.833229e-04      
   7.518680       1.025960         1.408877e-02           -2.880967e-05          -1.194917e-02          3.157310e-04      
   7.518680       1.077809         1.427128e-02           -3.252353e-05          -1.205861e-02          3.500727e-04      
   7.518680       1.129449         1.446373e-02           -3.655241e-05          -1.217392e-02          3.862812e-04      
   7.518680       1.180740         1.466566e-02           -4.090282e-05          -1.229478e-02          4.242730e-04      
   7.518680       1.231544         1.487645e-02           -4.557583e-05          -1.242082e-02          4.639409e-04      
   7.518680       1.281723         1.509541e-02           -5.057031e-05          -1.255161e-02          5.051586e-04      
   7.518680       1.331143         1.532169e-02           -5.587882e-05          -1.268662e-02          5.477760e-04      
   7.518680       1.379670         1.555437e-02           -6.149051e-05          -1.282529e-02          5.916237e-04      
   7.518680       1.427174         1.579239e-02           -6.738834e-05          -1.296696e-02          6.365103e-04      
   7.518680       1.473526         1.603457e-02           -7.354864e-05          -1.311094e-02          6.822231e-04      
   7.518680       1.518601         1.627967e-02           -7.994431e-05          -1.325646e-02          7.285319e-04      
   7.518680       1.562279         1.652631e-02           -8.654021e-05          -1.340271e-02          7.751861e-04      
   7.518680       1.604441         1.677306e-02           -9.329715e-05          -1.354882e-02          8.219200e-04      
   7.518680       1.644973         1.701840e-02           -1.001690e-04          -1.369391e-02          8.684518e-04      
   7.518680       1.683766         1.726076e-02           -1.071066e-04          -1.383704e-02          9.144894e-04      
   7.518680       1.720717         1.749850e-02           -1.140546e-04          -1.397726e-02          9.597299e-04      
   7.518680       1.755724         1.772998e-02           -1.209542e-04          -1.411361e-02          1.003865e-03      
   7.518680       1.788694         1.795355e-02           -1.277439e-04          -1.424511e-02          1.046582e-03      
   7.518680       1.819538         1.816753e-02           -1.343597e-04          -1.437082e-02          1.087571e-03      
   7.518680       1.848172         1.837032e-02           -1.407360e-04          -1.448979e-02          1.126523e-03      
   7.518680       1.874520         1.856033e-02           -1.468081e-04          -1.460112e-02          1.163141e-03      
   7.518680       1.898510         1.873605e-02           -1.525116e-04          -1.470393e-02          1.197135e-03      
   7.518680       1.920078         1.889605e-02           -1.577841e-04          -1.479743e-02          1.228233e-03      
   7.518680       1.939166         1.903902e-02           -1.625668e-04          -1.488085e-02          1.256180e-03      
   7.518680       1.955722         1.916376e-02           -1.668050e-04          -1.495352e-02          1.280744e-03      
   7.518680       1.969702         1.926924e-02           -1.704496e-04          -1.501485e-02          1.301719e-03      
   7.518680       1.981067         1.935455e-02           -1.734572e-04          -1.506434e-02          1.318927e-03      
   7.518680       1.989788         1.941897e-02           -1.757925e-04          -1.510158e-02          1.332218e-03      
   7.518680       1.995841         1.946197e-02           -1.774273e-04          -1.512627e-02          1.341480e-03      
   7.518680       1.999210         1.948322e-02           -1.783420e-04          -1.513822e-02          1.346634e-03      
   7.518680       2.003160         1.952949e-02           -1.794221e-04          -1.516634e-02          1.352850e-03      
   7.518680       2.016638         1.966576e-02           -1.831427e-04          -1.524789e-02          1.374034e-03      
   7.518680       2.040848         1.989494e-02           -1.899719e-04          -1.538373e-02          1.412483e-03      
   7.518680       2.075731         2.022269e-02           -2.001523e-04          -1.557704e-02          1.469037e-03      
   7.518680       2.121193         2.065682e-02           -2.140416e-04          -1.583217e-02          1.544904e-03      
   7.518680       2.177111         2.120749e-02           -2.321212e-04          -1.615471e-02          1.641692e-03      
   7.518680       2.243335         2.188734e-02           -2.550079e-04          -1.655153e-02          1.761421e-03      
   7.518680       2.319686         2.271174e-02           -2.834600e-04          -1.703083e-02          1.906553e-03      
   7.518680       2.405959         2.369898e-02           -3.183833e-04          -1.760219e-02          2.080014e-03      
   7.518680       2.501920         2.487058e-02           -3.608276e-04          -1.827664e-02          2.285225e-03      
   7.518680       2.607312         2.625154e-02           -4.119680e-04          -1.906659e-02          2.526132e-03      
   7.518680       2.721850         2.787064e-02           -4.730615e-04          -1.998583e-02          2.807245e-03      
   7.518680       2.845225         2.976070e-02           -5.453593e-04          -2.104930e-02          3.133679e-03      
   7.518680       2.977105         3.195876e-02           -6.299615e-04          -2.227277e-02          3.511195e-03      
   7.518680       3.117134         3.450620e-02           -7.275792e-04          -2.367228e-02          3.946286e-03      
   7.518680       3.264935         3.744865e-02           -8.381815e-04          -2.526321e-02          4.446284e-03      
   7.518680       3.420109         4.083556e-02           -9.604951e-04          -2.705885e-02          5.019503e-03      
   7.518680       3.582238         4.471935e-02           -1.091302e-03          -2.906834e-02          5.675510e-03      
   7.518680       3.750884         4.915396e-02           -1.224493e-03          -3.129378e-02          6.425485e-03      
   7.518680       3.925594         5.419246e-02           -1.349859e-03          -3.372624e-02          7.282773e-03      
   7.518680       4.105897         5.988363e-02           -1.451669e-03          -3.634074e-02          8.263644e-03      
   7.518680       4.291305         6.626721e-02           -1.507168e-03          -3.909008e-02          9.388167e-03      
   7.518680       4.481320         7.336780e-02           -1.485124e-03          -4.189795e-02          1.068135e-02      
   7.518680       4.675429         8.118735e-02           -1.344800e-03          -4.465174e-02          1.217412e-02      
   7.518680       4.873108         8.969660e-02           -1.035859e-03          -4.719633e-02          1.390420e-02      
   7.518680       5.073826         9.882630e-02           -5.000659e-04          -4.933071e-02          1.591597e-02      
   7.518680       5.277040         1.084591e-01           3.246007e-04           -5.080943e-02          1.825922e-02      
   7.518680       5.482203         1.184242e-01           1.496616e-03           -5.135162e-02          2.098559e-02      
   7.518680       5.688763         1.284958e-01           3.059689e-03           -5.066021e-02          2.414252e-02      
   7.518680       5.896161         1.383981e-01           5.027090e-03           -4.845384e-02          2.776315e-02      
   7.518680       6.103839         1.478177e-01           7.362269e-03           -4.451173e-02          3.185243e-02      
   7.518680       6.311237         1.564226e-01           9.956639e-03           -3.873029e-02          3.636822e-02      
   7.518680       6.517797         1.638871e-01           1.260610e-02           -3.118773e-02          4.119800e-02      
   7.518680       6.722960         1.699192e-01           1.498824e-02           -2.220992e-02          4.613179e-02      
   7.518680       6.926174         1.742883e-01           1.664630e-02           -1.242454e-02          5.083755e-02      
   7.518680       7.126892         1.768495e-01           1.699763e-02           -2.776470e-03          5.485527e-02      
   7.518680       7.324571         1.775564e-01           1.542475e-02           5.568022e-03           5.765027e-02      
   7.518680       7.518680         1.764352e-01           1.155066e-02           1.155066e-02           5.878463e-02      
   7.518680       7.708695         1.735179e-01           5.626570e-03           1.472861e-02           5.815741e-02      
   7.518680       7.894103         1.688207e-01           -1.434452e-03          1.545736e-02           5.605832e-02      
   7.518680       8.074406         1.624161e-01           -8.525758e-03          1.451714e-02           5.296713e-02      
   7.518680       8.249116         1.544933e-01           -1.479573e-02          1.266775e-02           4.932539e-02      
   7.518680       8.417762         1.453513e-01           -1.977335e-02          1.047065e-02           4.545249e-02      
   7.518680       8.579891         1.353587e-01           -2.330633e-02          8.286220e-03           4.155799e-02      
   7.518680       8.735065         1.249082e-01           -2.545912e-02          6.318282e-03           3.777412e-02      
   7.518680       8.882866         1.143762e-01           -2.642204e-02          4.660331e-03           3.418398e-02      
   7.518680       9.022895         1.040935e-01           -2.644219e-02          3.333458e-03           3.083923e-02      
   7.518680       9.154775         9.432614e-02           -2.577514e-02          2.315720e-03           2.777076e-02      
   7.518680       9.278150         8.526853e-02           -2.465470e-02          1.563464e-03           2.499488e-02      
   7.518680       9.392688         7.704553e-02           -2.327722e-02          1.025718e-03           2.251671e-02      
   7.518680       9.498080         6.972122e-02           -2.179638e-02          6.530720e-04           2.033282e-02      
   7.518680       9.594041         6.331112e-02           -2.032477e-02          4.023547e-04           1.843337e-02      
   7.518680       9.680314         5.779549e-02           -1.893951e-02          2.384414e-04           1.680398e-02      
   7.518680       9.756665         5.313175e-02           -1.768938e-02          1.342738e-04           1.542760e-02      
   7.518680       9.822889         4.926514e-02           -1.660210e-02          6.991508e-05           1.428613e-02      
   7.518680       9.878807         4.613714e-02           -1.569084e-02          3.121962e-05           1.336184e-02      
   7.518680       9.924269         4.369173e-02           -1.495962e-02          8.479709e-06           1.263842e-02      
   7.518680       9.959152         4.187978e-02           -1.440737e-02          -4.754633e-06          1.210185e-02      
   7.518680       9.983362         4.066183e-02           -1.403095e-02          -1.260705e-05          1.174099e-02      
   7.518680       9.996840         4.000963e-02           -1.382702e-02          -1.754496e-05          1.154788e-02      
   7.708695       0.000790         8.995841e-03           -3.137173e-12          -8.553992e-03          1.340695e-10      
   7.708695       0.004159         8.995862e-03           -8.699536e-11          -8.554020e-03          3.717825e-09      
   7.708695       0.010212         8.995955e-03           -5.243794e-10          -8.554055e-03          2.241020e-08      
   7.708695       0.018933         8.996281e-03           -1.797620e-09          -8.554313e-03          7.703004e-08      
   7.708695       0.030298         8.996924e-03           -4.646483e-09          -8.554654e-03          1.972640e-07      
   7.708695       0.044278         8.998046e-03           -9.104686e-09          -8.555361e-03          4.217731e-07      
   7.708695       0.060834         8.999954e-03           -2.016032e-08          -8.556563e-03          7.944719e-07      
   7.708695       0.079922         9.002909e-03           -3.449192e-08          -8.558420e-03          1.371533e-06      
   7.708695       0.101490         9.007221e-03           -5.944379e-08          -8.561127e-03          2.212174e-06      
   7.708695       0.125480         9.013228e-03           -6.781418e-08          -8.564893e-03          3.391266e-06      
   7.708695       0.151828         9.021291e-03           -1.089547e-07          -8.569947e-03          4.965456e-06      
   7.708695       0.180462         9.031800e-03           -1.902736e-07          -8.576534e-03          7.010715e-06      
   7.708695       0.211306         9.045163e-03           -2.520698e-07          -8.584907e-03          9.626601e-06      
   7.708695       0.244276         9.061802e-03           -3.151438e-07          -8.595333e-03          1.287483e-05      
   7.708695       0.279283         9.082152e-03           -4.092328e-07          -8.608084e-03          1.684150e-05      
   7.708695       0.316234         9.106653e-03           -5.346554e-07          -8.623435e-03          2.161847e-05      
   7.708695       0.355027         9.135747e-03           -6.915382e-07          -8.641662e-03          2.728772e-05      
   7.708695       0.395559         9.169872e-03           -8.807464e-07          -8.663039e-03          3.392936e-05      
   7.708695       0.437721         9.209457e-03           -1.106653e-06          -8.687835e-03          4.162504e-05      
   7.708695       0.481399         9.254921e-03           -1.375493e-06          -8.716307e-03          5.045084e-05      
   7.708695       0.526474         9.306659e-03           -1.693908e-06          -8.748702e-03          6.048438e-05      
   7.708695       0.572826         9.365045e-03           -2.070337e-06          -8.785249e-03          7.179999e-05      
   7.708695       0.620330         9.430421e-03           -2.513139e-06          -8.826158e-03          8.445991e-05      
   7.708695       0.668857         9.503096e-03           -3.032981e-06          -8.871614e-03          9.852740e-05      
   7.708695       0.718277         9.583336e-03           -3.639051e-06          -8.921774e-03          1.140491e-04      
   7.708695       0.768456         9.671360e-03           -4.343687e-06          -8.976768e-03          1.310727e-04      
   7.708695       0.819260         9.767337e-03           -5.158836e-06          -9.036686e-03          1.496330e-04      
   7.708695       0.870551         9.871375e-03           -6.096350e-06          -9.101582e-03          1.697539e-04      
   7.708695       0.922191         9.983521e-03           -7.168809e-06          -9.171471e-03          1.914492e-04      
   7.708695       0.974040         1.010375e-02           -8.389185e-06          -9.246319e-03          2.147214e-04      
   7.708695       1.025960         1.023197e-02           -9.768767e-06          -9.326050e-03          2.395570e-04      
   7.708695       1.077809         1.036801e-02           -1.132025e-05          -9.410535e-03          2.659323e-04      
   7.708695       1.129449         1.051162e-02           -1.305282e-05          -9.499596e-03          2.938044e-04      
   7.708695       1.180740         1.066245e-02           -1.497615e-05          -9.593004e-03          3.231182e-04      
   7.708695       1.231544         1.082008e-02           -1.709650e-05          -9.690475e-03          3.537999e-04      
   7.708695       1.281723         1.098400e-02           -1.941929e-05          -9.791670e-03          3.857604e-04      
   7.708695       1.331143         1.115361e-02           -2.194588e-05          -9.896201e-03          4.188913e-04      
   7.708695       1.379670         1.132822e-02           -2.467580e-05          -1.000362e-02          4.530671e-04      
   7.708695       1.427174         1.150704e-02           -2.760457e-05          -1.011345e-02          4.881436e-04      
   7.708695       1.473526         1.168922e-02           -3.072321e-05          -1.022513e-02          5.239582e-04      
   7.708695       1.518601         1.187381e-02           -3.402054e-05          -1.033808e-02          5.603331e-04      
   7.708695       1.562279         1.205979e-02           -3.747948e-05          -1.045166e-02          5.970725e-04      
   7.708695       1.604441         1.224607e-02           -4.107991e-05          -1.056522e-02          6.339669e-04      
   7.708695       1.644973         1.243150e-02           -4.479631e-05          -1.067806e-02          6.707924e-04      
   7.708695       1.683766         1.261489e-02           -4.860067e-05          -1.078944e-02          7.073145e-04      
   7.708695       1.720717         1.279499e-02           -5.245993e-05          -1.089862e-02          7.432883e-04      
   7.708695       1.755724         1.297054e-02           -5.633787e-05          -1.100486e-02          7.784617e-04      
   7.708695       1.788694         1.314025e-02           -6.019601e-05          -1.110737e-02          8.125788e-04      
   7.708695       1.819538         1.330286e-02           -6.399304e-05          -1.120542e-02          8.453821e-04      
   7.708695       1.848172         1.345710e-02           -6.768595e-05          -1.129826e-02          8.766154e-04      
   7.708695       1.874520         1.360174e-02           -7.123202e-05          -1.138518e-02          9.060287e-04      
   7.708695       1.898510         1.373560e-02           -7.458756e-05          -1.146547e-02          9.333795e-04      
   7.708695       1.920078         1.385758e-02           -7.771017e-05          -1.153851e-02          9.584372e-04      
   7.708695       1.939166         1.396664e-02           -8.055923e-05          -1.160369e-02          9.809864e-04      
   7.708695       1.955722         1.406184e-02           -8.309676e-05          -1.166047e-02          1.000830e-03      
   7.708695       1.969702         1.414237e-02           -8.528827e-05          -1.170838e-02          1.017790e-03      
   7.708695       1.981067         1.420752e-02           -8.710328e-05          -1.174703e-02          1.031716e-03      
   7.708695       1.989788         1.425671e-02           -8.851667e-05          -1.177608e-02          1.042480e-03      
   7.708695       1.995841         1.428954e-02           -8.950831e-05          -1.179529e-02          1.049983e-03      
   7.708695       1.999210         1.430572e-02           -9.006427e-05          -1.180453e-02          1.054160e-03      
   7.708695       2.003160         1.434127e-02           -9.071841e-05          -1.182687e-02          1.059202e-03      
   7.708695       2.016638         1.444583e-02           -9.298024e-05          -1.189137e-02          1.076393e-03      
   7.708695       2.040848         1.462164e-02           -9.715559e-05          -1.199853e-02          1.107632e-03      
   7.708695       2.075731         1.487326e-02           -1.034302e-04          -1.215095e-02          1.153671e-03      
   7.708695       2.121193         1.520703e-02           -1.120812e-04          -1.235223e-02          1.215606e-03      
   7.708695       2.177111         1.563119e-02           -1.234882e-04          -1.260698e-02          1.294900e-03      
   7.708695       2.243335         1.615612e-02           -1.381480e-04          -1.292091e-02          1.393415e-03      
   7.708695       2.319686         1.679451e-02           -1.566884e-04          -1.330093e-02          1.513440e-03      
   7.708695       2.405959         1.756164e-02           -1.798860e-04          -1.375519e-02          1.657735e-03      
   7.708695       2.501920         1.847567e-02           -2.086787e-04          -1.429319e-02          1.829577e-03      
