#       k             kp                  V           
   7.518680       0.060834         -5.663790e-44     
   7.518680       0.079922         -6.095997e-44     
   7.518680       0.101490         -5.780796e-44     
   7.518680       0.125480         -4.745183e-44     
   7.518680       0.151828         -3.317028e-44     
   7.518680       0.180462         -1.906996e-44     
   7.518680       0.211306         -8.433122e-45     
   7.518680       0.244276         -2.275001e-45     
   7.518680       0.279283         4.602758e-46      
   7.518680       0.316234         1.378657e-45      
   7.518680       0.355027         1.565415e-45      
   7.518680       0.395559         1.462891e-45      
   7.518680       0.437721         1.161250e-45      
   7.518680       0.481399         6.231446e-46      
   7.518680       0.526474         -2.349234e-46     
   7.518680       0.572826         -1.529722e-45     
   7.518680       0.620330         -3.417802e-45     
   7.518680       0.668857         -6.107379e-45     
   7.518680       0.718277         -9.873648e-45     
   7.518680       0.768456         -1.507772e-44     
   7.518680       0.819260         -2.218927e-44     
   7.518680       0.870551         -3.181269e-44     
   7.518680       0.922191         -4.471597e-44     
   7.518680       0.974040         -6.185997e-44     
   7.518680       1.025960         -8.442472e-44     
   7.518680       1.077809         -1.138270e-43     
   7.518680       1.129449         -1.517210e-43     
   7.518680       1.180740         -1.999721e-43     
   7.518680       1.231544         -2.605898e-43     
   7.518680       1.281723         -3.356100e-43     
   7.518680       1.331143         -4.269139e-43     
   7.518680       1.379670         -5.359832e-43     
   7.518680       1.427174         -6.636005e-43     
   7.518680       1.473526         -8.095251e-43     
   7.518680       1.518601         -9.721914e-43     
   7.518680       1.562279         -1.148500e-42     
   7.518680       1.604441         -1.333778e-42     
   7.518680       1.644973         -1.521977e-42     
   7.518680       1.683766         -1.706135e-42     
   7.518680       1.720717         -1.879086e-42     
   7.518680       1.755724         -2.034304e-42     
   7.518680       1.788694         -2.166712e-42     
   7.518680       1.819538         -2.273293e-42     
   7.518680       1.848172         -2.353309e-42     
   7.518680       1.874520         -2.408107e-42     
   7.518680       1.898510         -2.440575e-42     
   7.518680       1.920078         -2.454458e-42     
   7.518680       1.939166         -2.453786e-42     
   7.518680       1.955722         -2.442590e-42     
   7.518680       1.969702         -2.424962e-42     
   7.518680       1.981067         -2.405283e-42     
   7.518680       1.989788         -2.388393e-42     
   7.518680       1.995841         -2.379417e-42     
   7.518680       1.999210         -2.383127e-42     
   7.518680       2.003160         -2.303124e-42     
   7.518680       2.016638         -2.118777e-42     
   7.518680       2.040848         -1.854722e-42     
   7.518680       2.075731         -1.525675e-42     
   7.518680       2.121193         -1.240939e-42     
   7.518680       2.177111         -1.199026e-42     
   7.518680       2.243335         -5.284387e-43     
   7.518680       2.319686         1.198391e-41      
   7.518680       2.405959         1.140916e-40      
   7.518680       2.501920         7.512661e-40      
   7.518680       2.607312         4.197962e-39      
   7.518680       2.721850         2.070450e-38      
   7.518680       2.845225         8.722948e-38      
   7.518680       2.977105         2.711952e-37      
   7.518680       3.117134         2.954177e-37      
   7.518680       3.264935         -8.383473e-37     
   7.518680       3.420109         3.748944e-35      
   7.518680       3.582238         5.895575e-34      
   7.518680       3.750884         1.061188e-34      
   7.518680       3.925594         -5.304377e-32     
   7.518680       4.105897         2.770844e-31      
   7.518680       4.291305         1.722237e-31      
   7.518680       4.481320         -1.539790e-28     
   7.518680       4.675429         -1.778062e-27     
   7.518680       4.873108         1.127316e-25      
   7.518680       5.073826         -5.807294e-24     
   7.518680       5.277040         1.730739e-22      
   7.518680       5.482203         -3.707606e-21     
   7.518680       5.688763         -6.534072e-20     
   7.518680       5.896161         2.458901e-17      
   7.518680       6.103839         -1.460573e-15     
   7.518680       6.311237         2.892389e-13      
   7.518680       6.517797         -1.513632e-11     
   7.518680       6.722960         3.304655e-09      
   7.518680       6.926174         -3.422042e-07     
   7.518680       7.126892         3.456498e-04      
   7.518680       7.324571         4.580141e-02      
   7.518680       7.518680         2.371204e-01      
   7.518680       7.708695         4.452753e-02      
   7.518680       7.894103         3.002210e-04      
   7.518680       8.074406         -4.078167e-09     
   7.518680       8.249116         1.664456e-09      
   7.518680       8.417762         6.555859e-12      
   7.518680       8.579891         -1.875237e-13     
   7.518680       8.735065         -4.977304e-15     
   7.518680       8.882866         -9.374171e-17     
   7.518680       9.022895         -4.556158e-19     
   7.518680       9.154775         6.178705e-20      
   7.518680       9.278150         3.820841e-21      
   7.518680       9.392688         9.932755e-23      
   7.518680       9.498080         -8.640822e-24     
   7.518680       9.594041         -2.167232e-24     
   7.518680       9.680314         -4.349726e-25     
   7.518680       9.756665         -1.133374e-25     
   7.518680       9.822889         -3.226319e-26     
   7.518680       9.878807         -6.856713e-27     
   7.518680       9.924269         7.525661e-38      
   7.518680       9.959152         -4.423271e-26     
   7.518680       9.983362         -4.088471e-26     
   7.518680       9.996840         -3.405835e-26     
   7.708695       0.000790         -1.185245e-43     
   7.708695       0.004159         -6.233824e-43     
   7.708695       0.010212         -1.520731e-42     
   7.708695       0.018933         -2.767186e-42     
   7.708695       0.030298         -4.249855e-42     
   7.708695       0.044278         -5.750757e-42     
   7.708695       0.060834         -6.950095e-42     
   7.708695       0.079922         -7.492738e-42     
   7.708695       0.101490         -7.127091e-42     
   7.708695       0.125480         -5.885656e-42     
   7.708695       0.151828         -4.167051e-42     
   7.708695       0.180462         -2.470514e-42     
   7.708695       0.211306         -1.194666e-42     
   7.708695       0.244276         -4.617941e-43     
   7.708695       0.279283         -1.415357e-43     
   7.708695       0.316234         -3.592465e-44     
   7.708695       0.355027         -9.550796e-45     
   7.708695       0.395559         -4.159322e-45     
   7.708695       0.437721         -2.855272e-45     
   7.708695       0.481399         -2.236104e-45     
   7.708695       0.526474         -1.791331e-45     
   7.708695       0.572826         -1.440077e-45     
   7.708695       0.620330         -1.155436e-45     
   7.708695       0.668857         -9.218600e-46     
   7.708695       0.718277         -7.292070e-46     
   7.708695       0.768456         -5.708313e-46     
   7.708695       0.819260         -4.427249e-46     
   7.708695       0.870551         -3.432693e-46     
   7.708695       0.922191         -2.734591e-46     
   7.708695       0.974040         -2.375470e-46     
   7.708695       1.025960         -2.441167e-46     
   7.708695       1.077809         -3.076392e-46     
   7.708695       1.129449         -4.506179e-46     
   7.708695       1.180740         -7.064688e-46     
   7.708695       1.231544         -1.123277e-45     
   7.708695       1.281723         -1.768535e-45     
   7.708695       1.331143         -2.734868e-45     
   7.708695       1.379670         -4.146642e-45     
   7.708695       1.427174         -6.167096e-45     
   7.708695       1.473526         -9.005431e-45     
   7.708695       1.518601         -1.292293e-44     
   7.708695       1.562279         -1.823683e-44     
   7.708695       1.604441         -2.532041e-44     
   7.708695       1.644973         -3.459730e-44     
   7.708695       1.683766         -4.652819e-44     
   7.708695       1.720717         -6.158792e-44     
   7.708695       1.755724         -8.023162e-44     
   7.708695       1.788694         -1.028490e-43     
   7.708695       1.819538         -1.297076e-43     
   7.708695       1.848172         -1.608874e-43     
   7.708695       1.874520         -1.962117e-43     
   7.708695       1.898510         -2.351823e-43     
   7.708695       1.920078         -2.769310e-43     
   7.708695       1.939166         -3.201987e-43     
   7.708695       1.955722         -3.633570e-43     
   7.708695       1.969702         -4.044813e-43     
   7.708695       1.981067         -4.414783e-43     
   7.708695       1.989788         -4.722605e-43     
   7.708695       1.995841         -4.949494e-43     
   7.708695       1.999210         -5.080829e-43     
   7.708695       2.003160         -5.238988e-43     
   7.708695       2.016638         -5.817438e-43     
   7.708695       2.040848         -7.027550e-43     
   7.708695       2.075731         -9.250983e-43     
   7.708695       2.121193         -1.331706e-42     
   7.708695       2.177111         -2.110039e-42     
   7.708695       2.243335         -3.718860e-42     
   7.708695       2.319686         -7.393822e-42     
   7.708695       2.405959         -1.679862e-41     
   7.708695       2.501920         -4.369287e-41     
   7.708695       2.607312         -1.275447e-40     
   7.708695       2.721850         -3.994777e-40     
   7.708695       2.845225         -1.258196e-39     
   7.708695       2.977105         -3.760782e-39     
   7.708695       3.117134         -1.219719e-38     
   7.708695       3.264935         -7.932629e-38     
   7.708695       3.420109         -7.879357e-37     
   7.708695       3.582238         -4.944501e-36     
   7.708695       3.750884         -1.199457e-36     
   7.708695       3.925594         -1.511868e-34     
   7.708695       4.105897         -7.177517e-33     
   7.708695       4.291305         -2.172409e-32     
   7.708695       4.481320         -1.154878e-30     
   7.708695       4.675429         -1.749536e-29     
   7.708695       4.873108         -1.485897e-27     
   7.708695       5.073826         2.532149e-26      
   7.708695       5.277040         -2.427653e-24     
   7.708695       5.482203         5.276594e-23      
   7.708695       5.688763         -3.115849e-21     
   7.708695       5.896161         2.895598e-20      
   7.708695       6.103839         4.135674e-18      
   7.708695       6.311237         -2.584513e-16     
   7.708695       6.517797         1.480105e-13      
   7.708695       6.722960         -4.677163e-12     
   7.708695       6.926174         2.491088e-09      
   7.708695       7.126892         -2.233096e-07     
   7.708695       7.324571         3.136101e-04      
   7.708695       7.518680         4.452753e-02      
   7.708695       7.708695         2.317161e-01      
   7.708695       7.894103         4.390597e-02      
   7.708695       8.074406         3.044714e-04      
   7.708695       8.249116         1.308426e-07      
   7.708695       8.417762         1.559866e-09      
   7.708695       8.579891         2.287060e-12      
   7.708695       8.735065         -4.610650e-13     
   7.708695       8.882866         -1.162856e-14     
   7.708695       9.022895         -1.660546e-16     
   7.708695       9.154775         2.456756e-18      
   7.708695       9.278150         3.408639e-19      
   7.708695       9.392688         1.491339e-20      
   7.708695       9.498080         -2.836672e-22     
   7.708695       9.594041         -1.755663e-22     
   7.708695       9.680314         -4.090282e-23     
   7.708695       9.756665         -1.101302e-23     
   7.708695       9.822889         -3.162907e-24     
   7.708695       9.878807         -6.852520e-25     
   7.708695       9.924269         5.130799e-36      
   7.708695       9.959152         -3.958806e-24     
   7.708695       9.983362         -3.683145e-24     
   7.708695       9.996840         -3.078745e-24     
   7.894103       0.000790         -1.337492e-41     
   7.894103       0.004159         -7.034571e-41     
   7.894103       0.010212         -1.716072e-40     
   7.894103       0.018933         -3.122637e-40     
   7.894103       0.030298         -4.795760e-40     
   7.894103       0.044278         -6.489462e-40     
   7.894103       0.060834         -7.842868e-40     
   7.894103       0.079922         -8.455231e-40     
   7.894103       0.101490         -8.042636e-40     
   7.894103       0.125480         -6.641753e-40     
   7.894103       0.151828         -4.702394e-40     
   7.894103       0.180462         -2.787925e-40     
   7.894103       0.211306         -1.348177e-40     
   7.894103       0.244276         -5.211509e-41     
   7.894103       0.279283         -1.597467e-41     
   7.894103       0.316234         -4.056833e-42     
   7.894103       0.355027         -1.080941e-42     
   7.894103       0.395559         -4.729976e-43     
   7.894103       0.437721         -3.263991e-43     
   7.894103       0.481399         -2.571657e-43     
   7.894103       0.526474         -2.076894e-43     
   7.894103       0.572826         -1.688394e-43     
   7.894103       0.620330         -1.375630e-43     
   7.894103       0.668857         -1.120679e-43     
   7.894103       0.718277         -9.113823e-44     
   7.894103       0.768456         -7.389752e-44     
   7.894103       0.819260         -5.968173e-44     
   7.894103       0.870551         -4.796583e-44     
   7.894103       0.922191         -3.832280e-44     
   7.894103       0.974040         -3.040149e-44     
   7.894103       1.025960         -2.391347e-44     
   7.894103       1.077809         -1.862254e-44     
   7.894103       1.129449         -1.433440e-44     
   7.894103       1.180740         -1.088670e-44     
   7.894103       1.231544         -8.140959e-45     
   7.894103       1.281723         -5.977103e-45     
   7.894103       1.331143         -4.290495e-45     
   7.894103       1.379670         -2.990349e-45     
   7.894103       1.427174         -1.998583e-45     
   7.894103       1.473526         -1.248587e-45     
   7.894103       1.518601         -6.838577e-46     
   7.894103       1.562279         -2.566643e-46     
   7.894103       1.604441         7.310187e-47      
   7.894103       1.644973         3.388853e-46      
   7.894103       1.683766         5.682746e-46      
   7.894103       1.720717         7.837010e-46      
   7.894103       1.755724         1.003023e-45      
   7.894103       1.788694         1.239957e-45      
   7.894103       1.819538         1.504312e-45      
   7.894103       1.848172         1.802020e-45      
   7.894103       1.874520         2.134985e-45      
   7.894103       1.898510         2.500857e-45      
   7.894103       1.920078         2.892850e-45      
   7.894103       1.939166         3.299770e-45      
   7.894103       1.955722         3.706409e-45      
   7.894103       1.969702         4.094414e-45      
   7.894103       1.981067         4.443667e-45      
   7.894103       1.989788         4.734082e-45      
   7.894103       1.995841         4.947651e-45      
   7.894103       1.999210         5.070470e-45      
   7.894103       2.003160         5.224543e-45      
   7.894103       2.016638         5.784558e-45      
   7.894103       2.040848         6.959704e-45      
   7.894103       2.075731         9.139256e-45      
   7.894103       2.121193         1.317358e-44      
   7.894103       2.177111         2.098332e-44      
   7.894103       2.243335         3.719509e-44      
   7.894103       2.319686         7.379355e-44      
   7.894103       2.405959         1.640125e-43      
   7.894103       2.501920         4.050272e-43      
   7.894103       2.607312         1.089095e-42      
   7.894103       2.721850         3.095959e-42      
   7.894103       2.845225         9.119677e-42      
   7.894103       2.977105         2.967254e-41      
   7.894103       3.117134         1.372021e-40      
   7.894103       3.264935         9.628443e-40      
   7.894103       3.420109         6.623906e-39      
   7.894103       3.582238         2.751312e-38      
   7.894103       3.750884         8.048879e-38      
   7.894103       3.925594         3.567489e-36      
   7.894103       4.105897         3.658792e-35      
   7.894103       4.291305         -1.572248e-34     
   7.894103       4.481320         6.145848e-33      
   7.894103       4.675429         -1.728271e-31     
   7.894103       4.873108         7.092381e-31      
   7.894103       5.073826         -4.497523e-28     
   7.894103       5.277040         4.294370e-27      
   7.894103       5.482203         -1.005635e-24     
   7.894103       5.688763         9.228566e-24      
   7.894103       5.896161         -2.301591e-21     
   7.894103       6.103839         5.310338e-21      
   7.894103       6.311237         -3.019202e-18     
   7.894103       6.517797         5.239710e-17      
   7.894103       6.722960         7.679870e-14      
   7.894103       6.926174         1.127890e-12      
   7.894103       7.126892         2.031622e-09      
   7.894103       7.324571         -1.157553e-07     
   7.894103       7.518680         3.002210e-04      
   7.894103       7.708695         4.390597e-02      
   7.894103       7.894103         2.264171e-01      
   7.894103       8.074406         4.392935e-02      
   7.894103       8.249116         3.281439e-04      
   7.894103       8.417762         3.168291e-07      
   7.894103       8.579891         1.269357e-09      
   7.894103       8.735065         -1.346435e-11     
   7.894103       8.882866         -1.133681e-12     
   7.894103       9.022895         -2.650013e-14     
   7.894103       9.154775         -1.862108e-16     
   7.894103       9.278150         2.243238e-17      
   7.894103       9.392688         1.609110e-18      
   7.894103       9.498080         2.344636e-20      
   7.894103       9.594041         -1.194951e-20     
   7.894103       9.680314         -3.499251e-21     
   7.894103       9.756665         -1.000900e-21     
   7.894103       9.822889         -2.934031e-22     
   7.894103       9.878807         -6.513309e-23     
   7.894103       9.924269         2.689852e-34      
   7.894103       9.959152         -3.339996e-22     
   7.894103       9.983362         -3.129620e-22     
   7.894103       9.996840         -2.625881e-22     
   8.074406       0.000790         -1.377451e-39     
   8.074406       0.004159         -7.244735e-39     
   8.074406       0.010212         -1.767341e-38     
   8.074406       0.018933         -3.215929e-38     
   8.074406       0.030298         -4.939040e-38     
   8.074406       0.044278         -6.683348e-38     
   8.074406       0.060834         -8.077199e-38     
   8.074406       0.079922         -8.707873e-38     
   8.074406       0.101490         -8.282970e-38     
   8.074406       0.125480         -6.840249e-38     
   8.074406       0.151828         -4.842953e-38     
   8.074406       0.180462         -2.871277e-38     
   8.074406       0.211306         -1.388494e-38     
   8.074406       0.244276         -5.367416e-39     
   8.074406       0.279283         -1.645281e-39     
   8.074406       0.316234         -4.178378e-40     
   8.074406       0.355027         -1.113409e-40     
   8.074406       0.395559         -4.872655e-41     
   8.074406       0.437721         -3.362818e-41     
   8.074406       0.481399         -2.649788e-41     
   8.074406       0.526474         -2.140226e-41     
   8.074406       0.572826         -1.740089e-41     
   8.074406       0.620330         -1.417938e-41     
   8.074406       0.668857         -1.155316e-41     
   8.074406       0.718277         -9.397017e-42     
   8.074406       0.768456         -7.620721e-42     
   8.074406       0.819260         -6.155906e-42     
   8.074406       0.870551         -4.948529e-42     
   8.074406       0.922191         -3.954642e-42     
   8.074406       0.974040         -3.138112e-42     
   8.074406       1.025960         -2.469267e-42     
   8.074406       1.077809         -1.923821e-42     
   8.074406       1.129449         -1.481809e-42     
   8.074406       1.180740         -1.126565e-42     
   8.074406       1.231544         -8.438930e-43     
   8.074406       1.281723         -6.215072e-43     
   8.074406       1.331143         -4.487314e-43     
   8.074406       1.379670         -3.163408e-43     
   8.074406       1.427174         -2.164507e-43     
   8.074406       1.473526         -1.423958e-43     
   8.074406       1.518601         -8.859556e-44     
   8.074406       1.562279         -5.042114e-44     
   8.074406       1.604441         -2.407819e-44     
   8.074406       1.644973         -6.505322e-45     
   8.074406       1.683766         4.718675e-45      
   8.074406       1.720717         1.146511e-44      
   8.074406       1.755724         1.514504e-44      
   8.074406       1.788694         1.679588e-44      
   8.074406       1.819538         1.716104e-44      
   8.074406       1.848172         1.675950e-44      
   8.074406       1.874520         1.594360e-44      
   8.074406       1.898510         1.494523e-44      
   8.074406       1.920078         1.391158e-44      
   8.074406       1.939166         1.293185e-44      
   8.074406       1.955722         1.205681e-44      
   8.074406       1.969702         1.131277e-44      
   8.074406       1.981067         1.071123e-44      
   8.074406       1.989788         1.025547e-44      
   8.074406       1.995841         9.944811e-45      
   8.074406       1.999210         9.777331e-45      
   8.074406       2.003160         9.548605e-45      
   8.074406       2.016638         8.817646e-45      
   8.074406       2.040848         7.593988e-45      
   8.074406       2.075731         6.006161e-45      
   8.074406       2.121193         4.264851e-45      
   8.074406       2.177111         2.626212e-45      
   8.074406       2.243335         1.306408e-45      
   8.074406       2.319686         3.870406e-46      
   8.074406       2.405959         -2.355208e-46     
   8.074406       2.501920         -8.359466e-46     
   8.074406       2.607312         -1.744160e-45     
   8.074406       2.721850         -2.689905e-45     
   8.074406       2.845225         -2.787184e-46     
   8.074406       2.977105         7.470339e-45      
   8.074406       3.117134         -1.324181e-43     
   8.074406       3.264935         -1.596646e-42     
   8.074406       3.420109         -4.110702e-43     
   8.074406       3.582238         1.488216e-40      
   8.074406       3.750884         1.065663e-39      
   8.074406       3.925594         -2.760553e-39     
   8.074406       4.105897         2.273838e-37      
   8.074406       4.291305         4.708087e-36      
   8.074406       4.481320         1.652868e-35      
   8.074406       4.675429         1.892169e-33      
   8.074406       4.873108         -6.087398e-33     
   8.074406       5.073826         8.258033e-31      
   8.074406       5.277040         -9.912889e-29     
   8.074406       5.482203         2.097960e-28      
   8.074406       5.688763         -4.116674e-25     
   8.074406       5.896161         -3.987636e-24     
   8.074406       6.103839         -1.705254e-21     
   8.074406       6.311237         -3.106117e-20     
   8.074406       6.517797         -6.378758e-18     
   8.074406       6.722960         1.034014e-17      
   8.074406       6.926174         3.306731e-14      
   8.074406       7.126892         4.568404e-12      
   8.074406       7.324571         1.788068e-09      
   8.074406       7.518680         -4.078167e-09     
   8.074406       7.708695         3.044714e-04      
   8.074406       7.894103         4.392935e-02      
   8.074406       8.074406         2.213031e-01      
   8.074406       8.249116         4.460812e-02      
   8.074406       8.417762         3.764801e-04      
   8.074406       8.579891         5.988163e-07      
   8.074406       8.735065         3.003694e-10      
   8.074406       8.882866         -6.165594e-11     
   8.074406       9.022895         -2.796545e-12     
   8.074406       9.154775         -5.706824e-14     
   8.074406       9.278150         5.814899e-16      
   8.074406       9.392688         1.286833e-16      
   8.074406       9.498080         5.420421e-18      
   8.074406       9.594041         -6.093846e-19     
   8.074406       9.680314         -2.635001e-19     
   8.074406       9.756665         -8.278578e-20     
   8.074406       9.822889         -2.511984e-20     
   8.074406       9.878807         -5.750724e-21     
   8.074406       9.924269         5.400410e-33      
   8.074406       9.959152         -2.600456e-20     
   8.074406       9.983362         -2.455619e-20     
   8.074406       9.996840         -2.068803e-20     
   8.249116       0.000790         -1.271928e-37     
   8.249116       0.004159         -6.689732e-37     
   8.249116       0.010212         -1.631949e-36     
   8.249116       0.018933         -2.969564e-36     
   8.249116       0.030298         -4.560674e-36     
   8.249116       0.044278         -6.171359e-36     
   8.249116       0.060834         -7.458440e-36     
   8.249116       0.079922         -8.040816e-36     
   8.249116       0.101490         -7.648481e-36     
   8.249116       0.125480         -6.316297e-36     
   8.249116       0.151828         -4.472012e-36     
   8.249116       0.180462         -2.651370e-36     
   8.249116       0.211306         -1.282162e-36     
   8.249116       0.244276         -4.956423e-37     
   8.249116       0.279283         -1.519320e-37     
   8.249116       0.316234         -3.858579e-38     
   8.249116       0.355027         -1.028252e-38     
   8.249116       0.395559         -4.500407e-39     
   8.249116       0.437721         -3.106180e-39     
   8.249116       0.481399         -2.447761e-39     
   8.249116       0.526474         -1.977220e-39     
   8.249116       0.572826         -1.607712e-39     
   8.249116       0.620330         -1.310206e-39     
   8.249116       0.668857         -1.067661e-39     
   8.249116       0.718277         -8.685150e-40     
   8.249116       0.768456         -7.044373e-40     
   8.249116       0.819260         -5.691171e-40     
   8.249116       0.870551         -4.575656e-40     
   8.249116       0.922191         -3.657261e-40     
   8.249116       0.974040         -2.902636e-40     
   8.249116       1.025960         -2.284395e-40     
   8.249116       1.077809         -1.780123e-40     
   8.249116       1.129449         -1.371394e-40     
   8.249116       1.180740         -1.042831e-40     
   8.249116       1.231544         -7.813293e-41     
   8.249116       1.281723         -5.755509e-41     
   8.249116       1.331143         -4.156386e-41     
   8.249116       1.379670         -2.930738e-41     
   8.249116       1.427174         -2.005732e-41     
   8.249116       1.473526         -1.319784e-41     
   8.249116       1.518601         -8.213103e-42     
   8.249116       1.562279         -4.675135e-42     
   8.249116       1.604441         -2.232967e-42     
   8.249116       1.644973         -6.033203e-43     
   8.249116       1.683766         4.379329e-43      
   8.249116       1.720717         1.064083e-42      
   8.249116       1.755724         1.405850e-42      
   8.249116       1.788694         1.559373e-42      
   8.249116       1.819538         1.593574e-42      
   8.249116       1.848172         1.556584e-42      
   8.249116       1.874520         1.481093e-42      
   8.249116       1.898510         1.388625e-42      
   8.249116       1.920078         1.292846e-42      
   8.249116       1.939166         1.202041e-42      
   8.249116       1.955722         1.120931e-42      
   8.249116       1.969702         1.051961e-42      
   8.249116       1.981067         9.962004e-43      
   8.249116       1.989788         9.539534e-43      
   8.249116       1.995841         9.251579e-43      
   8.249116       1.999210         9.096344e-43      
   8.249116       2.003160         8.884337e-43      
   8.249116       2.016638         8.206878e-43      
   8.249116       2.040848         7.073099e-43      
   8.249116       2.075731         5.602992e-43      
   8.249116       2.121193         3.993982e-43      
   8.249116       2.177111         2.488409e-43      
   8.249116       2.243335         1.297777e-43      
   8.249116       2.319686         5.236701e-44      
   8.249116       2.405959         1.306105e-44      
   8.249116       2.501920         -8.020594e-46     
   8.249116       2.607312         -2.805199e-45     
   8.249116       2.721850         -1.774391e-45     
   8.249116       2.845225         -1.445514e-45     
   8.249116       2.977105         -3.846296e-45     
   8.249116       3.117134         -1.673974e-44     
   8.249116       3.264935         -9.538583e-44     
   8.249116       3.420109         -7.039374e-43     
   8.249116       3.582238         -5.475048e-42     
   8.249116       3.750884         -3.958069e-41     
   8.249116       3.925594         -4.050597e-40     
   8.249116       4.105897         -6.206925e-39     
   8.249116       4.291305         -6.940213e-38     
   8.249116       4.481320         -1.029406e-36     
   8.249116       4.675429         -2.141753e-35     
   8.249116       4.873108         -4.102507e-34     
   8.249116       5.073826         -1.118563e-32     
   8.249116       5.277040         -4.251418e-31     
   8.249116       5.482203         -3.808200e-29     
   8.249116       5.688763         -1.498234e-27     
   8.249116       5.896161         -2.277538e-25     
   8.249116       6.103839         -1.025195e-23     
   8.249116       6.311237         -1.526216e-21     
   8.249116       6.517797         -7.484080e-20     
   8.249116       6.722960         -9.772422e-18     
   8.249116       6.926174         -2.677597e-16     
   8.249116       7.126892         -7.365687e-15     
   8.249116       7.324571         6.476031e-12      
   8.249116       7.518680         1.664456e-09      
   8.249116       7.708695         1.308426e-07      
   8.249116       7.894103         3.281439e-04      
   8.249116       8.074406         4.460812e-02      
   8.249116       8.249116         2.164599e-01      
   8.249116       8.417762         4.597243e-02      
   8.249116       8.579891         4.597315e-04      
   8.249116       8.735065         1.056750e-06      
   8.249116       8.882866         -2.675676e-09     
   8.249116       9.022895         -1.988621e-10     
   8.249116       9.154775         -6.906109e-12     
   8.249116       9.278150         -9.704690e-14     
   8.249116       9.392688         6.306757e-15      
   8.249116       9.498080         5.586368e-16      
   8.249116       9.594041         -1.545521e-17     
   8.249116       9.680314         -1.683436e-17     
   8.249116       9.756665         -6.062816e-18     
   8.249116       9.822889         -1.935118e-18     
   8.249116       9.878807         -4.602786e-19     
   8.249116       9.924269         -9.585375e-31     
   8.249116       9.959152         -1.829036e-18     
   8.249116       9.983362         -1.741781e-18     
   8.249116       9.996840         -1.473939e-18     
   8.417762       0.000790         -1.033032e-35     
   8.417762       0.004159         -5.433253e-35     
   8.417762       0.010212         -1.325433e-34     
   8.417762       0.018933         -2.411815e-34     
   8.417762       0.030298         -3.704081e-34     
   8.417762       0.044278         -5.012248e-34     
   8.417762       0.060834         -6.057595e-34     
   8.417762       0.079922         -6.530600e-34     
   8.417762       0.101490         -6.211969e-34     
   8.417762       0.125480         -5.130009e-34     
   8.417762       0.151828         -3.632123e-34     
   8.417762       0.180462         -2.153429e-34     
   8.417762       0.211306         -1.041373e-34     
   8.417762       0.244276         -4.025651e-35     
   8.417762       0.279283         -1.234021e-35     
   8.417762       0.316234         -3.134082e-36     
   8.417762       0.355027         -8.352240e-37     
   8.417762       0.395559         -3.655850e-37     
   8.417762       0.437721         -2.523442e-37     
   8.417762       0.481399         -1.988677e-37     
   8.417762       0.526474         -1.606502e-37     
   8.417762       0.572826         -1.306379e-37     
   8.417762       0.620330         -1.064728e-37     
   8.417762       0.668857         -8.677092e-38     
   8.417762       0.718277         -7.059332e-38     
   8.417762       0.768456         -5.726349e-38     
   8.417762       0.819260         -4.626898e-38     
   8.417762       0.870551         -3.720472e-38     
   8.417762       0.922191         -2.974134e-38     
   8.417762       0.974040         -2.360805e-38     
   8.417762       1.025960         -1.858253e-38     
   8.417762       1.077809         -1.448279e-38     
   8.417762       1.129449         -1.115927e-38     
   8.417762       1.180740         -8.487124e-39     
   8.417762       1.231544         -6.359982e-39     
   8.417762       1.281723         -4.685780e-39     
   8.417762       1.331143         -3.384476e-39     
   8.417762       1.379670         -2.386879e-39     
   8.417762       1.427174         -1.633821e-39     
   8.417762       1.473526         -1.075256e-39     
   8.417762       1.518601         -6.692579e-40     
   8.417762       1.562279         -3.810273e-40     
   8.417762       1.604441         -1.820196e-40     
   8.417762       1.644973         -4.918726e-41     
   8.417762       1.683766         3.571043e-41      
   8.417762       1.720717         8.678142e-41      
   8.417762       1.755724         1.146712e-40      
   8.417762       1.788694         1.272116e-40      
   8.417762       1.819538         1.300190e-40      
   8.417762       1.848172         1.270169e-40      
   8.417762       1.874520         1.208708e-40      
   8.417762       1.898510         1.133365e-40      
   8.417762       1.920078         1.055293e-40      
   8.417762       1.939166         9.812563e-41      
   8.417762       1.955722         9.151112e-41      
   8.417762       1.969702         8.588581e-41      
   8.417762       1.981067         8.133740e-41      
   8.417762       1.989788         7.789101e-41      
   8.417762       1.995841         7.554182e-41      
   8.417762       1.999210         7.427532e-41      
   8.417762       2.003160         7.254568e-41      
   8.417762       2.016638         6.701825e-41      
   8.417762       2.040848         5.776634e-41      
   8.417762       2.075731         4.576745e-41      
   8.417762       2.121193         3.263143e-41      
   8.417762       2.177111         2.033604e-41      
   8.417762       2.243335         1.060914e-41      
   8.417762       2.319686         4.282542e-42      
   8.417762       2.405959         1.069021e-42      
   8.417762       2.501920         -6.375878e-44     
   8.417762       2.607312         -2.233204e-43     
   8.417762       2.721850         -1.236317e-43     
   8.417762       2.845225         -3.980112e-44     
   8.417762       2.977105         -7.361150e-45     
   8.417762       3.117134         -3.404390e-47     
   8.417762       3.264935         1.937916e-45      
   8.417762       3.420109         1.154195e-44      
   8.417762       3.582238         8.252990e-44      
   8.417762       3.750884         6.950648e-43      
   8.417762       3.925594         7.899146e-42      
   8.417762       4.105897         9.537659e-41      
   8.417762       4.291305         1.231864e-39      
   8.417762       4.481320         2.360807e-38      
