#       k             kp                  V           
   8.249116       3.582238         -3.236701e-24     
   8.249116       3.750884         -1.278124e-23     
   8.249116       3.925594         -5.041157e-23     
   8.249116       4.105897         -2.037481e-22     
   8.249116       4.291305         -8.903420e-22     
   8.249116       4.481320         -4.511044e-21     
   8.249116       4.675429         -2.744121e-20     
   8.249116       4.873108         -1.921831e-19     
   8.249116       5.073826         -1.433105e-18     
   8.249116       5.277040         -1.074882e-17     
   8.249116       5.482203         -8.030578e-17     
   8.249116       5.688763         -6.389915e-16     
   8.249116       5.896161         -6.040647e-15     
   8.249116       6.103839         -6.619119e-14     
   8.249116       6.311237         -7.046960e-13     
   8.249116       6.517797         -5.877393e-12     
   8.249116       6.722960         -2.727102e-11     
   8.249116       6.926174         -2.219525e-10     
   8.249116       7.126892         -1.075395e-08     
   8.249116       7.324571         2.228994e-07      
   8.249116       7.518680         5.302586e-05      
   8.249116       7.708695         2.141511e-03      
   8.249116       7.894103         2.860043e-02      
   8.249116       8.074406         1.322198e-01      
   8.249116       8.249116         2.170222e-01      
   8.249116       8.417762         1.314946e-01      
   8.249116       8.579891         3.105317e-02      
   8.249116       8.735065         3.056624e-03      
   8.249116       8.882866         1.317338e-04      
   8.249116       9.022895         1.653033e-06      
   8.249116       9.154775         -2.187889e-07     
   8.249116       9.278150         -4.577693e-08     
   8.249116       9.392688         -1.009573e-08     
   8.249116       9.498080         -2.927561e-09     
   8.249116       9.594041         -1.129185e-09     
   8.249116       9.680314         -5.211317e-10     
   8.249116       9.756665         -2.377563e-10     
   8.249116       9.822889         -6.840281e-11     
   8.249116       9.878807         4.119721e-11      
   8.249116       9.924269         7.015029e-12      
   8.249116       9.959152         -2.932480e-10     
   8.249116       9.983362         -3.488799e-10     
   8.249116       9.996840         -3.639752e-10     
   8.417762       0.000790         -5.231226e-19     
   8.417762       0.004159         -2.753732e-18     
   8.417762       0.010212         -6.747753e-18     
   8.417762       0.018933         -1.243980e-17     
   8.417762       0.030298         -1.966197e-17     
   8.417762       0.044278         -2.806892e-17     
   8.417762       0.060834         -3.709313e-17     
   8.417762       0.079922         -4.590275e-17     
   8.417762       0.101490         -5.337143e-17     
   8.417762       0.125480         -5.827374e-17     
   8.417762       0.151828         -5.999396e-17     
   8.417762       0.180462         -5.787140e-17     
   8.417762       0.211306         -5.181541e-17     
   8.417762       0.244276         -4.280402e-17     
   8.417762       0.279283         -3.243265e-17     
   8.417762       0.316234         -2.240493e-17     
   8.417762       0.355027         -1.402992e-17     
   8.417762       0.395559         -7.927763e-18     
   8.417762       0.437721         -4.043341e-18     
   8.417762       0.481399         -1.879885e-18     
   8.417762       0.526474         -8.239617e-19     
   8.417762       0.572826         -3.673582e-19     
   8.417762       0.620330         -1.867172e-19     
   8.417762       0.668857         -1.157424e-19     
   8.417762       0.718277         -8.371731e-20     
   8.417762       0.768456         -6.521451e-20     
   8.417762       0.819260         -5.216474e-20     
   8.417762       0.870551         -4.206100e-20     
   8.417762       0.922191         -3.397080e-20     
   8.417762       0.974040         -2.741088e-20     
   8.417762       1.025960         -2.206054e-20     
   8.417762       1.077809         -1.768326e-20     
   8.417762       1.129449         -1.409718e-20     
   8.417762       1.180740         -1.115934e-20     
   8.417762       1.231544         -8.755468e-21     
   8.417762       1.281723         -6.792945e-21     
   8.417762       1.331143         -5.195884e-21     
   8.417762       1.379670         -3.901614e-21     
   8.417762       1.427174         -2.858089e-21     
   8.417762       1.473526         -2.021910e-21     
   8.417762       1.518601         -1.356773e-21     
   8.417762       1.562279         -8.322178e-22     
   8.417762       1.604441         -4.226469e-22     
   8.417762       1.644973         -1.065412e-22     
   8.417762       1.683766         1.341559e-22      
   8.417762       1.720717         3.145387e-22      
   8.417762       1.755724         4.471572e-22      
   8.417762       1.788694         5.423772e-22      
   8.417762       1.819538         6.086978e-22      
   8.417762       1.848172         6.530325e-22      
   8.417762       1.874520         6.809578e-22      
   8.417762       1.898510         6.969325e-22      
   8.417762       1.920078         7.044879e-22      
   8.417762       1.939166         7.063924e-22      
   8.417762       1.955722         7.047916e-22      
   8.417762       1.969702         7.013256e-22      
   8.417762       1.981067         6.972263e-22      
   8.417762       1.989788         6.933956e-22      
   8.417762       1.995841         6.904661e-22      
   8.417762       1.999210         6.888454e-22      
   8.417762       2.003160         6.858052e-22      
   8.417762       2.016638         6.756468e-22      
   8.417762       2.040848         6.552716e-22      
   8.417762       2.075731         6.207383e-22      
   8.417762       2.121193         5.687783e-22      
   8.417762       2.177111         4.985753e-22      
   8.417762       2.243335         4.130093e-22      
   8.417762       2.319686         3.188324e-22      
   8.417762       2.405959         2.255095e-22      
   8.417762       2.501920         1.429057e-22      
   8.417762       2.607312         7.850848e-23      
   8.417762       2.721850         3.528233e-23      
   8.417762       2.845225         1.123451e-23      
   8.417762       2.977105         9.682396e-25      
   8.417762       3.117134         -1.677796e-24     
   8.417762       3.264935         -1.408131e-24     
   8.417762       3.420109         -7.086296e-25     
   8.417762       3.582238         -4.437218e-25     
   8.417762       3.750884         -1.077183e-24     
   8.417762       3.925594         -4.619013e-24     
   8.417762       4.105897         -2.112584e-23     
   8.417762       4.291305         -1.006051e-22     
   8.417762       4.481320         -5.129438e-22     
   8.417762       4.675429         -2.914197e-21     
   8.417762       4.873108         -1.896975e-20     
   8.417762       5.073826         -1.399483e-19     
   8.417762       5.277040         -1.119590e-18     
   8.417762       5.482203         -9.271399e-18     
   8.417762       5.688763         -7.821383e-17     
   8.417762       5.896161         -6.990785e-16     
   8.417762       6.103839         -7.026947e-15     
   8.417762       6.311237         -7.829060e-14     
   8.417762       6.517797         -8.670739e-13     
   8.417762       6.722960         -8.221481e-12     
   8.417762       6.926174         -5.976398e-11     
   8.417762       7.126892         -6.282956e-10     
   8.417762       7.324571         -1.522596e-08     
   8.417762       7.518680         2.698945e-07      
   8.417762       7.708695         6.009572e-05      
   8.417762       7.894103         2.317111e-03      
   8.417762       8.074406         2.952553e-02      
   8.417762       8.249116         1.314946e-01      
   8.417762       8.417762         2.126539e-01      
   8.417762       8.579891         1.315364e-01      
   8.417762       8.735065         3.325926e-02      
   8.417762       8.882866         3.714769e-03      
   8.417762       9.022895         1.942575e-04      
   8.417762       9.154775         3.397458e-06      
   8.417762       9.278150         -4.358562e-07     
   8.417762       9.392688         -1.140568e-07     
   8.417762       9.498080         -3.089286e-08     
   8.417762       9.594041         -1.115414e-08     
   8.417762       9.680314         -4.960526e-09     
   8.417762       9.756665         -2.248119e-09     
   8.417762       9.822889         -6.889618e-10     
   8.417762       9.878807         3.069428e-10      
   8.417762       9.924269         5.921117e-11      
   8.417762       9.959152         -2.475041e-09     
   8.417762       9.983362         -2.967143e-09     
   8.417762       9.996840         -3.108525e-09     
   8.579891       0.000790         -4.311465e-18     
   8.579891       0.004159         -2.269567e-17     
   8.579891       0.010212         -5.561354e-17     
   8.579891       0.018933         -1.025261e-16     
   8.579891       0.030298         -1.620497e-16     
   8.579891       0.044278         -2.313380e-16     
   8.579891       0.060834         -3.057135e-16     
   8.579891       0.079922         -3.783204e-16     
   8.579891       0.101490         -4.398754e-16     
   8.579891       0.125480         -4.802788e-16     
   8.579891       0.151828         -4.944561e-16     
   8.579891       0.180462         -4.769619e-16     
   8.579891       0.211306         -4.270493e-16     
   8.579891       0.244276         -3.527791e-16     
   8.579891       0.279283         -2.673006e-16     
   8.579891       0.316234         -1.846545e-16     
   8.579891       0.355027         -1.156299e-16     
   8.579891       0.395559         -6.533774e-17     
   8.579891       0.437721         -3.332362e-17     
   8.579891       0.481399         -1.549320e-17     
   8.579891       0.526474         -6.790704e-18     
   8.579891       0.572826         -3.027579e-18     
   8.579891       0.620330         -1.538822e-18     
   8.579891       0.668857         -9.538818e-19     
   8.579891       0.718277         -6.899467e-19     
   8.579891       0.768456         -5.374552e-19     
   8.579891       0.819260         -4.299052e-19     
   8.579891       0.870551         -3.466353e-19     
   8.579891       0.922191         -2.799603e-19     
   8.579891       0.974040         -2.258974e-19     
   8.579891       1.025960         -1.818034e-19     
   8.579891       1.077809         -1.457290e-19     
   8.579891       1.129449         -1.161753e-19     
   8.579891       1.180740         -9.196406e-20     
   8.579891       1.231544         -7.215349e-20     
   8.579891       1.281723         -5.598023e-20     
   8.579891       1.331143         -4.281884e-20     
   8.579891       1.379670         -3.215280e-20     
   8.579891       1.427174         -2.355318e-20     
   8.579891       1.473526         -1.666232e-20     
   8.579891       1.518601         -1.118099e-20     
   8.579891       1.562279         -6.858201e-21     
   8.579891       1.604441         -3.482973e-21     
   8.579891       1.644973         -8.779739e-22     
   8.579891       1.683766         1.105599e-21      
   8.579891       1.720717         2.592136e-21      
   8.579891       1.755724         3.685057e-21      
   8.579891       1.788694         4.469786e-21      
   8.579891       1.819538         5.016360e-21      
   8.579891       1.848172         5.381750e-21      
   8.579891       1.874520         5.611912e-21      
   8.579891       1.898510         5.743587e-21      
   8.579891       1.920078         5.805877e-21      
   8.579891       1.939166         5.821596e-21      
   8.579891       1.955722         5.808424e-21      
   8.579891       1.969702         5.779878e-21      
   8.579891       1.981067         5.746110e-21      
   8.579891       1.989788         5.714551e-21      
   8.579891       1.995841         5.690416e-21      
   8.579891       1.999210         5.677064e-21      
   8.579891       2.003160         5.652015e-21      
   8.579891       2.016638         5.568315e-21      
   8.579891       2.040848         5.400429e-21      
   8.579891       2.075731         5.115875e-21      
   8.579891       2.121193         4.687711e-21      
   8.579891       2.177111         4.109200e-21      
   8.579891       2.243335         3.404066e-21      
   8.579891       2.319686         2.627943e-21      
   8.579891       2.405959         1.858825e-21      
   8.579891       2.501920         1.178014e-21      
   8.579891       2.607312         6.472248e-22      
   8.579891       2.721850         2.909093e-22      
   8.579891       2.845225         9.266415e-23      
   8.579891       2.977105         8.027125e-24      
   8.579891       3.117134         -1.376770e-23     
   8.579891       3.264935         -1.145303e-23     
   8.579891       3.420109         -5.326610e-24     
   8.579891       3.582238         -1.650256e-24     
   8.579891       3.750884         -3.653092e-25     
   8.579891       3.925594         -3.545204e-25     
   8.579891       4.105897         -1.764469e-24     
   8.579891       4.291305         -9.314539e-24     
   8.579891       4.481320         -5.131246e-23     
   8.579891       4.675429         -3.022199e-22     
   8.579891       4.873108         -1.950459e-21     
   8.579891       5.073826         -1.405574e-20     
   8.579891       5.277040         -1.127873e-19     
   8.579891       5.482203         -9.804377e-19     
   8.579891       5.688763         -8.906386e-18     
   8.579891       5.896161         -8.337907e-17     
   8.579891       6.103839         -8.234338e-16     
   8.579891       6.311237         -8.843095e-15     
   8.579891       6.517797         -1.021216e-13     
   8.579891       6.722960         -1.177422e-12     
   8.579891       6.926174         -1.218383e-11     
   8.579891       7.126892         -1.102827e-10     
   8.579891       7.324571         -1.285038e-09     
   8.579891       7.518680         -2.319540e-08     
   8.579891       7.708695         3.610791e-07      
   8.579891       7.894103         7.302480e-05      
   8.579891       8.074406         2.609979e-03      
   8.579891       8.249116         3.105317e-02      
   8.579891       8.417762         1.315364e-01      
   8.579891       8.579891         2.087647e-01      
   8.579891       8.735065         1.323857e-01      
   8.579891       8.882866         3.624982e-02      
   8.579891       9.022895         4.672832e-03      
   8.579891       9.154775         3.029148e-04      
   8.579891       9.278150         7.602042e-06      
   8.579891       9.392688         -9.153947e-07     
   8.579891       9.498080         -3.182713e-07     
   8.579891       9.594041         -1.080096e-07     
   8.579891       9.680314         -4.545505e-08     
   8.579891       9.756665         -2.026157e-08     
   8.579891       9.822889         -6.562624e-09     
   8.579891       9.878807         1.997812e-09      
   8.579891       9.924269         4.650005e-10      
   8.579891       9.959152         -1.942047e-08     
   8.579891       9.983362         -2.348343e-08     
   8.579891       9.996840         -2.471755e-08     
   8.735065       0.000790         -3.294589e-17     
   8.735065       0.004159         -1.734281e-16     
   8.735065       0.010212         -4.249687e-16     
   8.735065       0.018933         -7.834494e-16     
   8.735065       0.030298         -1.238297e-15     
   8.735065       0.044278         -1.767760e-15     
   8.735065       0.060834         -2.336097e-15     
   8.735065       0.079922         -2.890918e-15     
   8.735065       0.101490         -3.361287e-15     
   8.735065       0.125480         -3.670025e-15     
   8.735065       0.151828         -3.778356e-15     
   8.735065       0.180462         -3.644671e-15     
   8.735065       0.211306         -3.263262e-15     
   8.735065       0.244276         -2.695728e-15     
   8.735065       0.279283         -2.042547e-15     
   8.735065       0.316234         -1.411012e-15     
   8.735065       0.355027         -8.835671e-16     
   8.735065       0.395559         -4.992658e-16     
   8.735065       0.437721         -2.546348e-16     
   8.735065       0.481399         -1.183871e-16     
   8.735065       0.526474         -5.188893e-17     
   8.735065       0.572826         -2.313401e-17     
   8.735065       0.620330         -1.175813e-17     
   8.735065       0.668857         -7.288497e-18     
   8.735065       0.718277         -5.271727e-18     
   8.735065       0.768456         -4.106518e-18     
   8.735065       0.819260         -3.284720e-18     
   8.735065       0.870551         -2.648454e-18     
   8.735065       0.922191         -2.138997e-18     
   8.735065       0.974040         -1.725913e-18     
   8.735065       1.025960         -1.389005e-18     
   8.735065       1.077809         -1.113375e-18     
   8.735065       1.129449         -8.875716e-19     
   8.735065       1.180740         -7.025904e-19     
   8.735065       1.231544         -5.512341e-19     
   8.735065       1.281723         -4.276695e-19     
   8.735065       1.331143         -3.271175e-19     
   8.735065       1.379670         -2.456311e-19     
   8.735065       1.427174         -1.799327e-19     
   8.735065       1.473526         -1.272894e-19     
   8.735065       1.518601         -8.541496e-20     
   8.735065       1.562279         -5.239145e-20     
   8.735065       1.604441         -2.660700e-20     
   8.735065       1.644973         -6.706743e-21     
   8.735065       1.683766         8.446192e-21      
   8.735065       1.720717         1.980212e-20      
   8.735065       1.755724         2.815113e-20      
   8.735065       1.788694         3.414582e-20      
   8.735065       1.819538         3.832122e-20      
   8.735065       1.848172         4.111254e-20      
   8.735065       1.874520         4.287085e-20      
   8.735065       1.898510         4.387682e-20      
   8.735065       1.920078         4.435275e-20      
   8.735065       1.939166         4.447291e-20      
   8.735065       1.955722         4.437237e-20      
   8.735065       1.969702         4.415437e-20      
   8.735065       1.981067         4.389647e-20      
   8.735065       1.989788         4.365544e-20      
   8.735065       1.995841         4.347110e-20      
   8.735065       1.999210         4.336912e-20      
   8.735065       2.003160         4.317779e-20      
   8.735065       2.016638         4.253846e-20      
   8.735065       2.040848         4.125609e-20      
   8.735065       2.075731         3.908254e-20      
   8.735065       2.121193         3.581197e-20      
   8.735065       2.177111         3.139289e-20      
   8.735065       2.243335         2.600648e-20      
   8.735065       2.319686         2.007765e-20      
   8.735065       2.405959         1.420215e-20      
   8.735065       2.501920         9.001020e-21      
   8.735065       2.607312         4.945771e-21      
   8.735065       2.721850         2.223290e-21      
   8.735065       2.845225         7.083994e-22      
   8.735065       2.977105         6.152782e-23      
   8.735065       3.117134         -1.051242e-22     
   8.735065       3.264935         -8.748596e-23     
   8.735065       3.420109         -4.066027e-23     
   8.735065       3.582238         -1.246199e-23     
   8.735065       3.750884         -2.187610e-24     
   8.735065       3.925594         3.208282e-26      
   8.735065       4.105897         1.133386e-26      
   8.735065       4.291305         -8.157645e-25     
   8.735065       4.481320         -5.060519e-24     
   8.735065       4.675429         -3.154622e-23     
   8.735065       4.873108         -2.105927e-22     
   8.735065       5.073826         -1.527049e-21     
   8.735065       5.277040         -1.216386e-20     
   8.735065       5.482203         -1.063531e-19     
   8.735065       5.688763         -1.000937e-18     
   8.735065       5.896161         -9.865350e-18     
   8.735065       6.103839         -1.008031e-16     
   8.735065       6.311237         -1.080723e-15     
   8.735065       6.517797         -1.232092e-14     
   8.735065       6.722960         -1.478792e-13     
   8.735065       6.926174         -1.766067e-12     
   8.735065       7.126892         -1.944099e-11     
   8.735065       7.324571         -2.002238e-10     
   8.735065       7.518680         -2.464499e-09     
   8.735065       7.708695         -3.752851e-08     
   8.735065       7.894103         5.365271e-07      
   8.735065       8.074406         9.495133e-05      
   8.735065       8.249116         3.056624e-03      
   8.735065       8.417762         3.325926e-02      
   8.735065       8.579891         1.323857e-01      
   8.735065       8.735065         2.054579e-01      
   8.735065       8.882866         1.340929e-01      
   8.735065       9.022895         4.016450e-02      
   8.735065       9.154775         6.063848e-03      
   8.735065       9.278150         4.961576e-04      
   8.735065       9.392688         1.809779e-05      
   8.735065       9.498080         -2.046178e-06     
   8.735065       9.594041         -9.941165e-07     
   8.735065       9.680314         -4.041538e-07     
   8.735065       9.756665         -1.744495e-07     
   8.735065       9.822889         -5.897710e-08     
   8.735065       9.878807         1.045702e-08      
   8.735065       9.924269         3.365119e-09      
   8.735065       9.959152         -1.403374e-07     
   8.735065       9.983362         -1.713652e-07     
   8.735065       9.996840         -1.813117e-07     
   8.882866       0.000790         -2.317683e-16     
   8.882866       0.004159         -1.220035e-15     
   8.882866       0.010212         -2.989576e-15     
   8.882866       0.018933         -5.511422e-15     
   8.882866       0.030298         -8.711187e-15     
   8.882866       0.044278         -1.243586e-14     
   8.882866       0.060834         -1.643400e-14     
   8.882866       0.079922         -2.033706e-14     
   8.882866       0.101490         -2.364600e-14     
   8.882866       0.125480         -2.581789e-14     
   8.882866       0.151828         -2.657995e-14     
   8.882866       0.180462         -2.563947e-14     
   8.882866       0.211306         -2.295631e-14     
   8.882866       0.244276         -1.896379e-14     
   8.882866       0.279283         -1.436879e-14     
   8.882866       0.316234         -9.926074e-15     
   8.882866       0.355027         -6.215625e-15     
   8.882866       0.395559         -3.512167e-15     
   8.882866       0.437721         -1.791260e-15     
   8.882866       0.481399         -8.328023e-16     
   8.882866       0.526474         -3.650123e-16     
   8.882866       0.572826         -1.627332e-16     
   8.882866       0.620330         -8.270886e-17     
   8.882866       0.668857         -5.126717e-17     
   8.882866       0.718277         -3.708024e-17     
   8.882866       0.768456         -2.888369e-17     
   8.882866       0.819260         -2.310291e-17     
   8.882866       0.870551         -1.862731e-17     
   8.882866       0.922191         -1.504378e-17     
   8.882866       0.974040         -1.213821e-17     
   8.882866       1.025960         -9.768513e-18     
   8.882866       1.077809         -7.829883e-18     
   8.882866       1.129449         -6.241748e-18     
   8.882866       1.180740         -4.940766e-18     
   8.882866       1.231544         -3.876303e-18     
   8.882866       1.281723         -3.007321e-18     
   8.882866       1.331143         -2.300201e-18     
   8.882866       1.379670         -1.727174e-18     
   8.882866       1.427174         -1.265186e-18     
   8.882866       1.473526         -8.950108e-19     
   8.882866       1.518601         -6.005680e-19     
   8.882866       1.562279         -3.683671e-19     
   8.882866       1.604441         -1.870714e-19     
   8.882866       1.644973         -4.715167e-20     
   8.882866       1.683766         5.938708e-20      
   8.882866       1.720717         1.392279e-19      
   8.882866       1.755724         1.979267e-19      
   8.882866       1.788694         2.400725e-19      
   8.882866       1.819538         2.694272e-19      
   8.882866       1.848172         2.890510e-19      
   8.882866       1.874520         3.014121e-19      
   8.882866       1.898510         3.084840e-19      
   8.882866       1.920078         3.118295e-19      
   8.882866       1.939166         3.126740e-19      
   8.882866       1.955722         3.119669e-19      
   8.882866       1.969702         3.104341e-19      
   8.882866       1.981067         3.086209e-19      
   8.882866       1.989788         3.069262e-19      
   8.882866       1.995841         3.056302e-19      
   8.882866       1.999210         3.049133e-19      
   8.882866       2.003160         3.035680e-19      
   8.882866       2.016638         2.990731e-19      
   8.882866       2.040848         2.900574e-19      
   8.882866       2.075731         2.747764e-19      
   8.882866       2.121193         2.517832e-19      
   8.882866       2.177111         2.207159e-19      
   8.882866       2.243335         1.828481e-19      
   8.882866       2.319686         1.411666e-19      
   8.882866       2.405959         9.985948e-20      
   8.882866       2.501920         6.329241e-20      
   8.882866       2.607312         3.478026e-20      
   8.882866       2.721850         1.563735e-20      
   8.882866       2.845225         4.984326e-21      
   8.882866       2.977105         4.344705e-22      
   8.882866       3.117134         -7.383889e-22     
   8.882866       3.264935         -6.149203e-22     
   8.882866       3.420109         -2.858678e-22     
   8.882866       3.582238         -8.762587e-23     
   8.882866       3.750884         -1.534018e-23     
   8.882866       3.925594         4.486952e-25      
   8.882866       4.105897         1.189083e-24      
   8.882866       4.291305         2.661157e-25      
   8.882866       4.481320         -5.865922e-25     
   8.882866       4.675429         -3.973691e-24     
   8.882866       4.873108         -2.667567e-23     
   8.882866       5.073826         -1.936900e-22     
   8.882866       5.277040         -1.526589e-21     
   8.882866       5.482203         -1.312227e-20     
   8.882866       5.688763         -1.227867e-19     
   8.882866       5.896161         -1.230593e-18     
   8.882866       6.103839         -1.293754e-17     
   8.882866       6.311237         -1.415052e-16     
   8.882866       6.517797         -1.615294e-15     
   8.882866       6.722960         -1.931920e-14     
   8.882866       6.926174         -2.394340e-13     
   8.882866       7.126892         -2.935178e-12     
   8.882866       7.324571         -3.373103e-11     
   8.882866       7.518680         -3.760402e-10     
   8.882866       7.708695         -4.753939e-09     
   8.882866       7.894103         -6.412368e-08     
   8.882866       8.074406         8.908526e-07      
   8.882866       8.249116         1.317338e-04      
   8.882866       8.417762         3.714769e-03      
   8.882866       8.579891         3.624982e-02      
   8.882866       8.735065         1.340929e-01      
   8.882866       8.882866         2.028401e-01      
   8.882866       9.022895         1.367184e-01      
   8.882866       9.154775         4.517939e-02      
   8.882866       9.278150         8.084428e-03      
   8.882866       9.392688         8.462217e-04      
   8.882866       9.498080         4.468823e-05      
   8.882866       9.594041         -4.861657e-06     
   8.882866       9.680314         -3.291313e-06     
   8.882866       9.756665         -1.446565e-06     
   8.882866       9.822889         -5.044819e-07     
   8.882866       9.878807         3.200957e-08      
   8.882866       9.924269         2.224894e-08      
   8.882866       9.959152         -9.263841e-07     
   8.882866       9.983362         -1.144021e-06     
   8.882866       9.996840         -1.217418e-06     
   9.022895       0.000790         -1.488678e-15     
   9.022895       0.004159         -7.836442e-15     
   9.022895       0.010212         -1.920244e-14     
   9.022895       0.018933         -3.540058e-14     
   9.022895       0.030298         -5.595307e-14     
   9.022895       0.044278         -7.987714e-14     
   9.022895       0.060834         -1.055577e-13     
   9.022895       0.079922         -1.306275e-13     
   9.022895       0.101490         -1.518811e-13     
   9.022895       0.125480         -1.658313e-13     
   9.022895       0.151828         -1.707260e-13     
   9.022895       0.180462         -1.646849e-13     
   9.022895       0.211306         -1.474505e-13     
   9.022895       0.244276         -1.218059e-13     
   9.022895       0.279283         -9.229161e-14     
   9.022895       0.316234         -6.375559e-14     
   9.022895       0.355027         -3.992307e-14     
   9.022895       0.395559         -2.255860e-14     
   9.022895       0.437721         -1.150517e-14     
   9.022895       0.481399         -5.348998e-15     
   9.022895       0.526474         -2.344401e-15     
   9.022895       0.572826         -1.045177e-15     
   9.022895       0.620330         -5.311893e-16     
   9.022895       0.668857         -3.292442e-16     
   9.022895       0.718277         -2.381247e-16     
   9.022895       0.768456         -1.854809e-16     
   9.022895       0.819260         -1.483537e-16     
   9.022895       0.870551         -1.196099e-16     
   9.022895       0.922191         -9.659588e-17     
   9.022895       0.974040         -7.793647e-17     
   9.022895       1.025960         -6.271896e-17     
   9.022895       1.077809         -5.027012e-17     
   9.022895       1.129449         -4.007240e-17     
   9.022895       1.180740         -3.171890e-17     
   9.022895       1.231544         -2.488437e-17     
   9.022895       1.281723         -1.930520e-17     
   9.022895       1.331143         -1.476543e-17     
   9.022895       1.379670         -1.108672e-17     
   9.022895       1.427174         -8.120984e-18     
   9.022895       1.473526         -5.744742e-18     
   9.022895       1.518601         -3.854720e-18     
   9.022895       1.562279         -2.364285e-18     
   9.022895       1.604441         -1.200640e-18     
   9.022895       1.644973         -3.025990e-19     
   9.022895       1.683766         3.811713e-19      
   9.022895       1.720717         8.935762e-19      
   9.022895       1.755724         1.270283e-18      
   9.022895       1.788694         1.540750e-18      
   9.022895       1.819538         1.729125e-18      
   9.022895       1.848172         1.855049e-18      
   9.022895       1.874520         1.934366e-18      
   9.022895       1.898510         1.979739e-18      
   9.022895       1.920078         2.001201e-18      
   9.022895       1.939166         2.006613e-18      
   9.022895       1.955722         2.002069e-18      
   9.022895       1.969702         1.992228e-18      
   9.022895       1.981067         1.980589e-18      
   9.022895       1.989788         1.969711e-18      
   9.022895       1.995841         1.961393e-18      
   9.022895       1.999210         1.956791e-18      
   9.022895       2.003160         1.948157e-18      
   9.022895       2.016638         1.919307e-18      
   9.022895       2.040848         1.861444e-18      
   9.022895       2.075731         1.763375e-18      
   9.022895       2.121193         1.615816e-18      
   9.022895       2.177111         1.416447e-18      
   9.022895       2.243335         1.173441e-18      
   9.022895       2.319686         9.059643e-19      
   9.022895       2.405959         6.408892e-19      
   9.022895       2.501920         4.062279e-19      
   9.022895       2.607312         2.232504e-19      
   9.022895       2.721850         1.003922e-19      
   9.022895       2.845225         3.201379e-20      
   9.022895       2.977105         2.803172e-21      
   9.022895       3.117134         -4.731975e-21     
   9.022895       3.264935         -3.944033e-21     
   9.022895       3.420109         -1.834098e-21     
   9.022895       3.582238         -5.623589e-22     
   9.022895       3.750884         -9.850636e-23     
   9.022895       3.925594         2.877744e-24      
   9.022895       4.105897         7.761759e-24      
   9.022895       4.291305         2.415265e-24      
   9.022895       4.481320         2.413260e-25      
   9.022895       4.675429         -6.800654e-25     
   9.022895       4.873108         -4.414109e-24     
   9.022895       5.073826         -3.108745e-23     
   9.022895       5.277040         -2.387408e-22     
   9.022895       5.482203         -1.992203e-21     
   9.022895       5.688763         -1.807097e-20     
   9.022895       5.896161         -1.774478e-19     
   9.022895       6.103839         -1.859833e-18     
   9.022895       6.311237         -2.048079e-17     
   9.022895       6.517797         -2.349533e-16     
   9.022895       6.722960         -2.799888e-15     
   9.022895       6.926174         -3.460679e-14     
   9.022895       7.126892         -4.376114e-13     
   9.022895       7.324571         -5.441792e-12     
   9.022895       7.518680         -6.422045e-11     
   9.022895       7.708695         -7.489996e-10     
   9.022895       7.894103         -9.515184e-09     
   9.022895       8.074406         -1.154614e-07     
   9.022895       8.249116         1.653033e-06      
   9.022895       8.417762         1.942575e-04      
   9.022895       8.579891         4.672832e-03      
   9.022895       8.735065         4.016450e-02      
   9.022895       8.882866         1.367184e-01      
   9.022895       9.022895         2.010215e-01      
   9.022895       9.154775         1.403324e-01      
   9.022895       9.278150         5.150669e-02      
   9.022895       9.392688         1.101711e-02      
   9.022895       9.498080         1.485566e-03      
   9.022895       9.594041         1.117362e-04      
   9.022895       9.680314         -1.147809e-05     
   9.022895       9.756665         -1.030889e-05     
   9.022895       9.822889         -4.090130e-06     
   9.022895       9.878807         -1.643567e-07     
   9.022895       9.924269         1.333309e-07      
   9.022895       9.959152         -5.550414e-06     
   9.022895       9.983362         -6.945197e-06     
   9.022895       9.996840         -7.438648e-06     
   9.154775       0.000790         -8.654998e-15     
   9.154775       0.004159         -4.556015e-14     
   9.154775       0.010212         -1.116407e-13     
   9.154775       0.018933         -2.058148e-13     
   9.154775       0.030298         -3.253046e-13     
   9.154775       0.044278         -4.643962e-13     
   9.154775       0.060834         -6.136997e-13     
   9.154775       0.079922         -7.594522e-13     
   9.154775       0.101490         -8.830178e-13     
   9.154775       0.125480         -9.641219e-13     
   9.154775       0.151828         -9.925778e-13     
   9.154775       0.180462         -9.574549e-13     
   9.154775       0.211306         -8.572548e-13     
   9.154775       0.244276         -7.081599e-13     
   9.154775       0.279283         -5.365671e-13     
   9.154775       0.316234         -3.706626e-13     
   9.154775       0.355027         -2.321041e-13     
   9.154775       0.395559         -1.311502e-13     
   9.154775       0.437721         -6.688784e-14     
   9.154775       0.481399         -3.109727e-14     
   9.154775       0.526474         -1.362932e-14     
   9.154775       0.572826         -6.076014e-15     
   9.154775       0.620330         -3.087860e-15     
   9.154775       0.668857         -1.913827e-15     
   9.154775       0.718277         -1.384100e-15     
   9.154775       0.768456         -1.078060e-15     
   9.154775       0.819260         -8.622311e-16     
   9.154775       0.870551         -6.951420e-16     
   9.154775       0.922191         -5.613660e-16     
   9.154775       0.974040         -4.529069e-16     
   9.154775       1.025960         -3.644580e-16     
   9.154775       1.077809         -2.921051e-16     
   9.154775       1.129449         -2.328387e-16     
   9.154775       1.180740         -1.842930e-16     
