#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       2.501920         5.291548e-10           -4.031179e-09          9.966284e-12           -7.594159e-11     
   9.680314       2.607312         5.887236e-10           -3.234029e-09          1.108980e-11           -6.092055e-11     
   9.680314       2.721850         5.827534e-10           -2.502144e-09          1.097774e-11           -4.713003e-11     
   9.680314       2.845225         5.248053e-10           -1.855760e-09          9.885911e-12           -3.495149e-11     
   9.680314       2.977105         4.328018e-10           -1.309443e-09          8.152304e-12           -2.465936e-11     
   9.680314       3.117134         3.261234e-10           -8.706313e-10          6.142314e-12           -1.639354e-11     
   9.680314       3.264935         2.224363e-10           -5.386758e-10          4.188900e-12           -1.014143e-11     
   9.680314       3.420109         1.348740e-10           -3.048697e-10          2.539495e-12           -5.738592e-12     
   9.680314       3.582238         7.031290e-11           -1.538133e-10          1.323544e-12           -2.894531e-12     
   9.680314       3.750884         2.929284e-11           -6.609082e-11          5.510838e-13           -1.243248e-12     
   9.680314       3.925594         7.600334e-12           -2.168962e-11          1.426198e-13           -4.076608e-13     
   9.680314       4.105897         -1.152443e-12          -3.186831e-12          -2.227948e-14          -5.959285e-14     
   9.680314       4.291305         -3.037734e-12          2.257743e-12           -5.812711e-14          4.274884e-14      
   9.680314       4.481320         -2.322906e-12          2.535688e-12           -4.559654e-14          4.794760e-14      
   9.680314       4.675429         -1.226092e-12          1.547356e-12           -2.722571e-14          2.946370e-14      
   9.680314       4.873108         -4.944442e-13          7.051473e-13           -1.909732e-14          1.400618e-14      
   9.680314       5.073826         -1.629637e-13          2.527824e-13           -2.732844e-14          6.489660e-15      
   9.680314       5.277040         -8.486301e-14          7.057332e-14           -6.447346e-14          5.446763e-15      
   9.680314       5.482203         -1.770226e-13          1.866832e-14           -1.735832e-13          1.003967e-14      
   9.680314       5.688763         -5.340846e-13          2.292740e-14           -4.914364e-13          2.295443e-14      
   9.680314       5.896161         -1.658608e-12          7.762661e-14           -1.451944e-12          5.408859e-14      
   9.680314       6.103839         -5.309088e-12          2.663807e-13           -4.473908e-12          1.340845e-13      
   9.680314       6.311237         -1.755677e-11          8.665014e-13           -1.435856e-11          3.674707e-13      
   9.680314       6.517797         -5.976954e-11          2.557779e-12           -4.787316e-11          1.113228e-12      
   9.680314       6.722960         -2.085532e-10          6.387808e-12           -1.652025e-10          3.398688e-12      
   9.680314       6.926174         -7.427494e-10          1.144886e-11           -5.876518e-10          8.584980e-12      
   9.680314       7.126892         -2.689283e-09          3.920794e-12           -2.147338e-09          6.834680e-12      
   9.680314       7.324571         -9.862898e-09          -6.743091e-11          -8.038503e-09          -1.131782e-10     
   9.680314       7.518680         -3.653559e-08          -2.551157e-10          -3.073004e-08          -1.087195e-09     
   9.680314       7.708695         -1.363779e-07          -3.686040e-12          -1.194610e-07          -6.743683e-09     
   9.680314       7.894103         -5.076791e-07          4.584935e-09           -4.719700e-07          -3.166748e-08     
   9.680314       8.074406         -1.790160e-06          2.396166e-08           -1.917655e-06          -7.977605e-08     
   9.680314       8.249116         -4.946391e-06          3.663209e-08           -8.126577e-06          4.882132e-07      
   9.680314       8.417762         -1.857524e-06          -2.612399e-07          -3.494366e-05          8.930050e-06      
   9.680314       8.579891         9.514134e-05           -1.802025e-06          -1.402661e-04          7.380522e-05      
   9.680314       8.735065         7.469848e-04           -3.168516e-06          -4.804548e-04          4.141128e-04      
   9.680314       8.882866         3.506277e-03           1.607372e-05           -1.325192e-03          1.707002e-03      
   9.680314       9.022895         1.184125e-02           1.258445e-04           -2.866045e-03          5.354057e-03      
   9.680314       9.154775         3.066279e-02           4.362217e-04           -4.821488e-03          1.311913e-02      
   9.680314       9.278150         6.335201e-02           9.778671e-04           -6.302268e-03          2.575983e-02      
   9.680314       9.392688         1.079718e-01           1.555166e-03           -6.358665e-03          4.162006e-02      
   9.680314       9.498080         1.565529e-01           1.799174e-03           -4.759518e-03          5.689425e-02      
   9.680314       9.594041         1.987905e-01           1.444305e-03           -2.143549e-03          6.772334e-02      
   9.680314       9.680314         2.271126e-01           5.363585e-04           5.363585e-04           7.226350e-02      
   9.680314       9.756665         2.394113e-01           -6.362449e-04          2.615835e-03           7.111182e-02      
   9.680314       9.822889         2.384210e-01           -1.762022e-03          3.906629e-03           6.629144e-02      
   9.680314       9.878807         2.291903e-01           -2.655779e-03          4.543699e-03           5.998767e-02      
   9.680314       9.924269         2.166659e-01           -3.273357e-03          4.765045e-03           5.382653e-02      
   9.680314       9.959152         2.044678e-01           -3.655454e-03          4.779471e-03           4.874483e-02      
   9.680314       9.983362         1.947485e-01           -3.869104e-03          4.727633e-03           4.516484e-02      
   9.680314       9.996840         1.885443e-01           -3.972442e-03          4.689091e-03           4.322286e-02      
   9.756665       0.000790         -4.809722e-06          -5.758611e-13          -8.410793e-08          -1.007068e-14     
   9.756665       0.004159         -4.809330e-06          -1.596806e-11          -8.410107e-08          -2.792501e-13     
   9.756665       0.010212         -4.807219e-06          -9.622350e-11          -8.406416e-08          -1.682761e-12     
   9.756665       0.018933         -4.801050e-06          -3.304582e-10          -8.395632e-08          -5.779069e-12     
   9.756665       0.030298         -4.787555e-06          -8.447308e-10          -8.372040e-08          -1.477270e-11     
   9.756665       0.044278         -4.762545e-06          -1.797614e-09          -8.328318e-08          -3.143684e-11     
   9.756665       0.060834         -4.721165e-06          -3.372031e-09          -8.255977e-08          -5.897052e-11     
   9.756665       0.079922         -4.658094e-06          -5.763243e-09          -8.145717e-08          -1.007888e-10     
   9.756665       0.101490         -4.567899e-06          -9.158255e-09          -7.988037e-08          -1.601623e-10     
   9.756665       0.125480         -4.445476e-06          -1.371781e-08          -7.774014e-08          -2.399032e-10     
   9.756665       0.151828         -4.286585e-06          -1.954935e-08          -7.496235e-08          -3.418913e-10     
   9.756665       0.180462         -4.088446e-06          -2.667122e-08          -7.149838e-08          -4.664496e-10     
   9.756665       0.211306         -3.850322e-06          -3.497149e-08          -6.733534e-08          -6.116230e-10     
   9.756665       0.244276         -3.574021e-06          -4.423436e-08          -6.250476e-08          -7.736404e-10     
   9.756665       0.279283         -3.264187e-06          -5.410667e-08          -5.708784e-08          -9.463291e-10     
   9.756665       0.316234         -2.928311e-06          -6.410491e-08          -5.121548e-08          -1.121237e-09     
   9.756665       0.355027         -2.576362e-06          -7.366785e-08          -4.506194e-08          -1.288550e-09     
   9.756665       0.395559         -2.220035e-06          -8.221562e-08          -3.883164e-08          -1.438131e-09     
   9.756665       0.437721         -1.871679e-06          -8.922004e-08          -3.274048e-08          -1.560740e-09     
   9.756665       0.481399         -1.543043e-06          -9.427545e-08          -2.699387e-08          -1.649281e-09     
   9.756665       0.526474         -1.244050e-06          -9.715450e-08          -2.176533e-08          -1.699773e-09     
   9.756665       0.572826         -9.818179e-07          -9.783574e-08          -1.717932e-08          -1.711835e-09     
   9.756665       0.620330         -7.601084e-07          -9.649642e-08          -1.330169e-08          -1.688558e-09     
   9.756665       0.668857         -5.793033e-07          -9.347203e-08          -1.013918e-08          -1.635802e-09     
   9.756665       0.718277         -4.368676e-07          -8.919299e-08          -7.647531e-09          -1.561089e-09     
   9.756665       0.768456         -3.281670e-07          -8.411396e-08          -5.745767e-09          -1.472365e-09     
   9.756665       0.819260         -2.474342e-07          -7.865168e-08          -4.333100e-09          -1.376917e-09     
   9.756665       0.870551         -1.886782e-07          -7.314256e-08          -3.304803e-09          -1.280625e-09     
   9.756665       0.922191         -1.463805e-07          -6.782441e-08          -2.564402e-09          -1.187652e-09     
   9.756665       0.974040         -1.159129e-07          -6.283970e-08          -2.030969e-09          -1.100491e-09     
   9.756665       1.025960         -9.368423e-08          -5.825301e-08          -1.641706e-09          -1.020274e-09     
   9.756665       1.077809         -7.708784e-08          -5.407439e-08          -1.351018e-09          -9.471795e-10     
   9.756665       1.129449         -6.433330e-08          -5.028184e-08          -1.127584e-09          -8.808253e-10     
   9.756665       1.180740         -5.424185e-08          -4.683881e-08          -9.507789e-10          -8.205752e-10     
   9.756665       1.231544         -4.605658e-08          -4.370571e-08          -8.073560e-10          -7.657387e-10     
   9.756665       1.281723         -3.929278e-08          -4.084604e-08          -6.888298e-10          -7.156791e-10     
   9.756665       1.331143         -3.363278e-08          -3.822869e-08          -5.896383e-10          -6.698539e-10     
   9.756665       1.379670         -2.885862e-08          -3.582813e-08          -5.059649e-10          -6.278178e-10     
   9.756665       1.427174         -2.481204e-08          -3.362359e-08          -4.350381e-10          -5.892090e-10     
   9.756665       1.473526         -2.137183e-08          -3.159803e-08          -3.747352e-10          -5.537299e-10     
   9.756665       1.518601         -1.844140e-08          -2.973712e-08          -3.233646e-10          -5.211310e-10     
   9.756665       1.562279         -1.594180e-08          -2.802860e-08          -2.795439e-10          -4.911984e-10     
   9.756665       1.604441         -1.380761e-08          -2.646172e-08          -2.421268e-10          -4.637447e-10     
   9.756665       1.644973         -1.198415e-08          -2.502692e-08          -2.101561e-10          -4.386033e-10     
   9.756665       1.683766         -1.042557e-08          -2.371562e-08          -1.828284e-10          -4.156241e-10     
   9.756665       1.720717         -9.093313e-09          -2.252005e-08          -1.594680e-10          -3.946716e-10     
   9.756665       1.755724         -7.954858e-09          -2.143314e-08          -1.395053e-10          -3.756224e-10     
   9.756665       1.788694         -6.982759e-09          -2.044848e-08          -1.224592e-10          -3.583643e-10     
   9.756665       1.819538         -6.153816e-09          -1.956022e-08          -1.079232e-10          -3.427953e-10     
   9.756665       1.848172         -5.448409e-09          -1.876307e-08          -9.555325e-11          -3.288228e-10     
   9.756665       1.874520         -4.849953e-09          -1.805223e-08          -8.505870e-11          -3.163629e-10     
   9.756665       1.898510         -4.344449e-09          -1.742339e-08          -7.619413e-11          -3.053401e-10     
   9.756665       1.920078         -3.920122e-09          -1.687270e-08          -6.875306e-11          -2.956870e-10     
   9.756665       1.939166         -3.567114e-09          -1.639675e-08          -6.256266e-11          -2.873439e-10     
   9.756665       1.955722         -3.277246e-09          -1.599257e-08          -5.747948e-11          -2.802587e-10     
   9.756665       1.969702         -3.043810e-09          -1.565760e-08          -5.338591e-11          -2.743868e-10     
   9.756665       1.981067         -2.861412e-09          -1.538970e-08          -5.018735e-11          -2.696906e-10     
   9.756665       1.989788         -2.725841e-09          -1.518716e-08          -4.780997e-11          -2.661401e-10     
   9.756665       1.995841         -2.633968e-09          -1.504866e-08          -4.619888e-11          -2.637122e-10     
   9.756665       1.999210         -2.583657e-09          -1.497327e-08          -4.531662e-11          -2.623906e-10     
   9.756665       2.003160         -2.524757e-09          -1.487521e-08          -4.428377e-11          -2.606717e-10     
   9.756665       2.016638         -2.329922e-09          -1.455479e-08          -4.086716e-11          -2.550549e-10     
   9.756665       2.040848         -2.001141e-09          -1.400085e-08          -3.510172e-11          -2.453445e-10     
   9.756665       2.075731         -1.571609e-09          -1.323461e-08          -2.756962e-11          -2.319124e-10     
   9.756665       2.121193         -1.083333e-09          -1.228504e-08          -1.900756e-11          -2.152666e-10     
   9.756665       2.177111         -5.817565e-10          -1.118729e-08          -1.021257e-11          -1.960231e-10     
   9.756665       2.243335         -1.104113e-10          -9.980949e-09          -1.948086e-12          -1.748766e-10     
   9.756665       2.319686         2.937545e-10           -8.708453e-09          5.137955e-12           -1.525712e-10     
   9.756665       2.405959         6.038895e-10           -7.413407e-09          1.057482e-11           -1.298719e-10     
   9.756665       2.501920         8.053734e-10           -6.139003e-09          1.410638e-11           -1.075361e-10     
   9.756665       2.607312         8.965102e-10           -4.926326e-09          1.570329e-11           -8.628448e-11     
   9.756665       2.721850         8.877981e-10           -3.812461e-09          1.555003e-11           -6.676706e-11     
   9.756665       2.845225         7.998146e-10           -2.828298e-09          1.400776e-11           -4.952496e-11     
   9.756665       2.977105         6.598153e-10           -1.996143e-09          1.155453e-11           -3.494849e-11     
   9.756665       3.117134         4.973191e-10           -1.327471e-09          8.707769e-12           -2.323784e-11     
   9.756665       3.264935         3.392704e-10           -8.214422e-10          5.939548e-12           -1.437734e-11     
   9.756665       3.420109         2.057307e-10           -4.649161e-10          3.601110e-12           -8.135848e-12     
   9.756665       3.582238         1.072310e-10           -2.345158e-10          1.876619e-12           -4.103179e-12     
   9.756665       3.750884         4.463190e-11           -1.006983e-10          7.808742e-13           -1.761464e-12     
   9.756665       3.925594         1.152835e-11           -3.297180e-11          2.015082e-13           -5.765530e-13     
   9.756665       4.105897         -1.818798e-12          -4.766643e-12          -3.212451e-14          -8.321212e-14     
   9.756665       4.291305         -4.678449e-12          3.510880e-12           -8.238863e-14          6.151899e-14      
   9.756665       4.481320         -3.569001e-12          3.908203e-12           -6.355933e-14          6.846018e-14      
   9.756665       4.675429         -1.879489e-12          2.380676e-12           -3.540352e-14          4.182164e-14      
   9.756665       4.873108         -7.493283e-13          1.083730e-12           -1.906396e-14          1.937870e-14      
   9.756665       5.073826         -2.248853e-13          3.871032e-13           -1.860292e-14          7.797896e-15      
   9.756665       5.277040         -6.320993e-14          1.050642e-13           -3.881462e-14          4.328918e-15      
   9.756665       5.482203         -8.461768e-14          2.004848e-14           -1.026130e-13          6.336600e-15      
   9.756665       5.688763         -2.721328e-13          9.505697e-15           -2.875418e-13          1.433636e-14      
   9.756665       5.896161         -8.727922e-13          3.473044e-14           -8.391204e-13          3.374321e-14      
   9.756665       6.103839         -2.838810e-12          1.274247e-13           -2.549024e-12          8.039152e-14      
   9.756665       6.311237         -9.519857e-12          4.405809e-13           -8.054953e-12          2.021572e-13      
   9.756665       6.517797         -3.287776e-11          1.415491e-12           -2.643199e-11          5.555979e-13      
   9.756665       6.722960         -1.164386e-10          3.993170e-12           -8.981115e-11          1.602790e-12      
   9.756665       6.926174         -4.210005e-10          8.898805e-12           -3.148480e-10          4.086031e-12      
   9.756665       7.126892         -1.547307e-09          1.050990e-11           -1.134743e-09          4.295094e-12      
   9.756665       7.324571         -5.756860e-09          -2.652494e-11          -4.192039e-09          -4.682491e-11     
   9.756665       7.518680         -2.160945e-08          -2.098587e-10          -1.582701e-08          -4.967315e-10     
   9.756665       7.708695         -8.167608e-08          -6.188032e-10          -6.081732e-08          -3.297701e-09     
   9.756665       7.894103         -3.099630e-07          -2.099839e-10          -2.369754e-07          -1.741674e-08     
   9.756665       8.074406         -1.159939e-06          6.445328e-09           -9.404943e-07          -6.818895e-08     
   9.756665       8.249116         -3.975082e-06          2.138123e-08           -3.862126e-06          -5.974085e-08     
   9.756665       8.417762         -9.762304e-06          -7.497659e-08          -1.638951e-05          2.181643e-06      
   9.756665       8.579891         4.208009e-06           -9.555567e-07          -6.790644e-05          2.513643e-05      
   9.756665       8.735065         2.218160e-04           -3.638211e-06          -2.508517e-04          1.691370e-04      
   9.756665       8.882866         1.449423e-03           -2.152264e-06          -7.677369e-04          8.061575e-04      
   9.756665       9.022895         5.992228e-03           4.176721e-05           -1.871531e-03          2.879631e-03      
   9.756665       9.154775         1.823778e-02           2.271605e-04           -3.580609e-03          7.960297e-03      
   9.756665       9.278150         4.339828e-02           6.770717e-04           -5.361041e-03          1.749632e-02      
   9.756665       9.392688         8.398833e-02           1.400439e-03           -6.265282e-03          3.140440e-02      
   9.756665       9.498080         1.365490e-01           2.180874e-03           -5.599888e-03          4.731420e-02      
   9.756665       9.594041         1.919327e-01           2.667713e-03           -3.467517e-03          6.154525e-02      
   9.756665       9.680314         2.394113e-01           2.615835e-03           -6.362449e-04          7.111182e-02      
   9.756665       9.756665         2.716108e-01           2.034089e-03           2.034089e-03           7.504980e-02      
   9.756665       9.822889         2.870047e-01           1.129713e-03           4.037596e-03           7.429045e-02      
   9.756665       9.878807         2.889409e-01           1.540819e-04           5.288053e-03           7.067031e-02      
   9.756665       9.924269         2.827988e-01           -7.095119e-04          5.945975e-03           6.599649e-02      
   9.756665       9.959152         2.735583e-01           -1.373185e-03          6.233114e-03           6.159060e-02      
   9.756665       9.983362         2.647320e-01           -1.818686e-03          6.332887e-03           5.824219e-02      
   9.756665       9.996840         2.583039e-01           -2.059498e-03          6.362982e-03           5.634601e-02      
   9.822889       0.000790         -6.895433e-06          -8.256831e-13          -1.087533e-07          -1.302281e-14     
   9.822889       0.004159         -6.894870e-06          -2.289538e-11          -1.087444e-07          -3.611097e-13     
   9.822889       0.010212         -6.891844e-06          -1.379675e-10          -1.086967e-07          -2.176046e-12     
   9.822889       0.018933         -6.883000e-06          -4.738188e-10          -1.085573e-07          -7.473152e-12     
   9.822889       0.030298         -6.863654e-06          -1.211195e-09          -1.082522e-07          -1.910320e-11     
   9.822889       0.044278         -6.827801e-06          -2.577464e-09          -1.076870e-07          -4.065231e-11     
   9.822889       0.060834         -6.768478e-06          -4.834905e-09          -1.067516e-07          -7.625736e-11     
   9.822889       0.079922         -6.678061e-06          -8.263499e-09          -1.053261e-07          -1.303346e-10     
   9.822889       0.101490         -6.548758e-06          -1.313139e-08          -1.032874e-07          -2.071138e-10     
   9.822889       0.125480         -6.373254e-06          -1.966908e-08          -1.005203e-07          -3.102316e-10     
   9.822889       0.151828         -6.145469e-06          -2.803064e-08          -9.692880e-08          -4.421199e-10     
   9.822889       0.180462         -5.861418e-06          -3.824246e-08          -9.245014e-08          -6.031972e-10     
   9.822889       0.211306         -5.520047e-06          -5.014412e-08          -8.706763e-08          -7.909370e-10     
   9.822889       0.244276         -5.123943e-06          -6.342629e-08          -8.082203e-08          -1.000464e-09     
   9.822889       0.279283         -4.679769e-06          -7.758275e-08          -7.381830e-08          -1.223799e-09     
   9.822889       0.316234         -4.198261e-06          -9.192036e-08          -6.622570e-08          -1.450013e-09     
   9.822889       0.355027         -3.693710e-06          -1.056345e-07          -5.826949e-08          -1.666420e-09     
   9.822889       0.395559         -3.182884e-06          -1.178940e-07          -5.021400e-08          -1.859909e-09     
   9.822889       0.437721         -2.683484e-06          -1.279415e-07          -4.233835e-08          -2.018534e-09     
   9.822889       0.481399         -2.212356e-06          -1.351954e-07          -3.490814e-08          -2.133120e-09     
   9.822889       0.526474         -1.783723e-06          -1.393297e-07          -2.814769e-08          -2.198515e-09     
   9.822889       0.572826         -1.407789e-06          -1.403136e-07          -2.221794e-08          -2.214225e-09     
   9.822889       0.620330         -1.089946e-06          -1.384011e-07          -1.720405e-08          -2.184244e-09     
   9.822889       0.668857         -8.307423e-07          -1.340730e-07          -1.311474e-08          -2.116145e-09     
   9.822889       0.718277         -6.265429e-07          -1.279462e-07          -9.892799e-09          -2.019652e-09     
   9.822889       0.768456         -4.707042e-07          -1.206723e-07          -7.433548e-09          -1.905036e-09     
   9.822889       0.819260         -3.549584e-07          -1.128486e-07          -5.606685e-09          -1.781716e-09     
   9.822889       0.870551         -2.707169e-07          -1.049574e-07          -4.276808e-09          -1.657297e-09     
   9.822889       0.922191         -2.100690e-07          -9.733940e-08          -3.319191e-09          -1.537158e-09     
   9.822889       0.974040         -1.663796e-07          -9.019880e-08          -2.629195e-09          -1.424523e-09     
   9.822889       1.025960         -1.345012e-07          -8.362812e-08          -2.125628e-09          -1.320856e-09     
   9.822889       1.077809         -1.106969e-07          -7.764174e-08          -1.749536e-09          -1.226388e-09     
   9.822889       1.129449         -9.240013e-08          -7.220811e-08          -1.460421e-09          -1.140626e-09     
   9.822889       1.180740         -7.792129e-08          -6.727484e-08          -1.231612e-09          -1.062746e-09     
   9.822889       1.231544         -6.617539e-08          -6.278520e-08          -1.045979e-09          -9.918586e-10     
   9.822889       1.281723         -5.646764e-08          -5.868689e-08          -8.925512e-10          -9.271392e-10     
   9.822889       1.331143         -4.834270e-08          -5.493535e-08          -7.641343e-10          -8.678876e-10     
   9.822889       1.379670         -4.148819e-08          -5.149405e-08          -6.557935e-10          -8.135290e-10     
   9.822889       1.427174         -3.567727e-08          -4.833326e-08          -5.639445e-10          -7.635960e-10     
   9.822889       1.473526         -3.073619e-08          -4.542860e-08          -4.858424e-10          -7.177047e-10     
   9.822889       1.518601         -2.652651e-08          -4.275961e-08          -4.192996e-10          -6.755334e-10     
   9.822889       1.562279         -2.293508e-08          -4.030877e-08          -3.625283e-10          -6.368061e-10     
   9.822889       1.604441         -1.986808e-08          -3.806072e-08          -3.140462e-10          -6.012813e-10     
   9.822889       1.644973         -1.724715e-08          -3.600183e-08          -2.726150e-10          -5.687442e-10     
   9.822889       1.683766         -1.500654e-08          -3.411984e-08          -2.371958e-10          -5.390017e-10     
   9.822889       1.720717         -1.309095e-08          -3.240365e-08          -2.069144e-10          -5.118787e-10     
   9.822889       1.755724         -1.145373e-08          -3.084321e-08          -1.810338e-10          -4.872167e-10     
   9.822889       1.788694         -1.005552e-08          -2.942934e-08          -1.589316e-10          -4.648708e-10     
   9.822889       1.819538         -8.863034e-09          -2.815371e-08          -1.400817e-10          -4.447098e-10     
   9.822889       1.848172         -7.848110e-09          -2.700877e-08          -1.240388e-10          -4.266142e-10     
   9.822889       1.874520         -6.986944e-09          -2.598767e-08          -1.104267e-10          -4.104760e-10     
   9.822889       1.898510         -6.259443e-09          -2.508426e-08          -9.892764e-11          -3.961978e-10     
   9.822889       1.920078         -5.648696e-09          -2.429304e-08          -8.927421e-11          -3.836929e-10     
   9.822889       1.939166         -5.140548e-09          -2.360913e-08          -8.124264e-11          -3.728841e-10     
   9.822889       1.955722         -4.723250e-09          -2.302830e-08          -7.464711e-11          -3.637044e-10     
   9.822889       1.969702         -4.387164e-09          -2.254689e-08          -6.933527e-11          -3.560962e-10     
   9.822889       1.981067         -4.124542e-09          -2.216186e-08          -6.518460e-11          -3.500111e-10     
   9.822889       1.989788         -3.929333e-09          -2.187074e-08          -6.209940e-11          -3.454102e-10     
   9.822889       1.995841         -3.797039e-09          -2.167167e-08          -6.000857e-11          -3.422640e-10     
   9.822889       1.999210         -3.724590e-09          -2.156329e-08          -5.886356e-11          -3.405512e-10     
   9.822889       2.003160         -3.639777e-09          -2.142237e-08          -5.752316e-11          -3.383242e-10     
   9.822889       2.016638         -3.359205e-09          -2.096185e-08          -5.308898e-11          -3.310463e-10     
   9.822889       2.040848         -2.885692e-09          -2.016559e-08          -4.560575e-11          -3.184625e-10     
   9.822889       2.075731         -2.266976e-09          -1.906398e-08          -3.582820e-11          -3.010537e-10     
   9.822889       2.121193         -1.563483e-09          -1.769855e-08          -2.471163e-11          -2.794764e-10     
   9.822889       2.177111         -8.406150e-10          -1.611965e-08          -1.328991e-11          -2.545270e-10     
   9.822889       2.243335         -1.610608e-10          -1.438409e-08          -2.553865e-12          -2.271042e-10     
   9.822889       2.319686         4.219208e-10           -1.255278e-08          6.654980e-12           -1.981711e-10     
   9.822889       2.405959         8.695655e-10           -1.068837e-08          1.372446e-11           -1.687188e-10     
   9.822889       2.501920         1.160693e-09           -8.852990e-09          1.832056e-11           -1.397294e-10     
   9.822889       2.607312         1.292733e-09           -7.105838e-09          2.040351e-11           -1.121381e-10     
   9.822889       2.721850         1.280702e-09           -5.500419e-09          2.021139e-11           -8.679007e-11     
   9.822889       2.845225         1.154180e-09           -4.081390e-09          1.821221e-11           -6.438961e-11     
   9.822889       2.977105         9.524308e-10           -2.881089e-09          1.502648e-11           -4.544608e-11     
   9.822889       3.117134         7.180384e-10           -1.916261e-09          1.132672e-11           -3.022227e-11     
   9.822889       3.264935         4.899195e-10           -1.185884e-09          7.727080e-12           -1.870037e-11     
   9.822889       3.420109         2.970883e-10           -6.711591e-10          4.685076e-12           -1.058219e-11     
   9.822889       3.582238         1.548083e-10           -3.384640e-10          2.441067e-12           -5.336004e-12     
   9.822889       3.750884         6.436992e-11           -1.452211e-10          1.014974e-12           -2.289351e-12     
   9.822889       3.925594         1.654886e-11           -4.743503e-11          2.609941e-13           -7.478906e-13     
   9.822889       4.105897         -2.716173e-12          -6.740825e-12          -4.279586e-14          -1.064560e-13     
   9.822889       4.291305         -6.820976e-12          5.167982e-12           -1.077146e-13          8.128527e-14      
   9.822889       4.481320         -5.191747e-12          5.701596e-12           -8.248959e-14          8.977781e-14      
   9.822889       4.675429         -2.730575e-12          3.466849e-12           -4.469071e-14          5.467916e-14      
   9.822889       4.873108         -1.083981e-12          1.576807e-12           -2.106856e-14          2.509416e-14      
   9.822889       5.073826         -3.142204e-13          5.622193e-13           -1.476011e-14          9.524810e-15      
   9.822889       5.277040         -5.934777e-14          1.508636e-13           -2.601722e-14          4.030599e-15      
   9.822889       5.482203         -3.297998e-14          2.481855e-14           -6.733939e-14          4.435406e-15      
   9.822889       5.688763         -1.321227e-13          2.116626e-15           -1.874320e-13          9.803375e-15      
   9.822889       5.896161         -4.621738e-13          1.360643e-14           -5.421331e-13          2.344858e-14      
   9.822889       6.103839         -1.558088e-12          6.116542e-14           -1.628797e-12          5.572566e-14      
   9.822889       6.311237         -5.368526e-12          2.295004e-13           -5.081808e-12          1.348802e-13      
   9.822889       6.517797         -1.900762e-11          8.013651e-13           -1.644408e-11          3.452823e-13      
   9.822889       6.722960         -6.891326e-11          2.500422e-12           -5.506675e-11          9.337049e-13      
   9.822889       6.926174         -2.547120e-10          6.440337e-12           -1.902626e-10          2.367011e-12      
   9.822889       7.126892         -9.554320e-10          1.097980e-11           -6.760111e-10          3.284032e-12      
   9.822889       7.324571         -3.621593e-09          -4.998465e-12          -2.462378e-09          -1.933461e-11     
   9.822889       7.518680         -1.382614e-08          -1.338706e-10          -9.169019e-09          -2.404637e-10     
   9.822889       7.708695         -5.306505e-08          -6.042809e-10          -3.477854e-08          -1.698956e-09     
   9.822889       7.894103         -2.044817e-07          -1.486414e-09          -1.337818e-07          -9.602451e-09     
   9.822889       8.074406         -7.853141e-07          -8.636552e-10          -5.215942e-07          -4.401767e-08     
   9.822889       8.249116         -2.904399e-06          5.360712e-09           -2.083682e-06          -1.237993e-07     
   9.822889       8.417762         -9.289288e-06          -2.764935e-08          -8.622095e-06          3.836110e-07      
   9.822889       8.579891         -1.796799e-05          -4.950885e-07          -3.587764e-05          8.777811e-06      
   9.822889       8.735065         3.956712e-05           -2.662471e-06          -1.386462e-04          7.234119e-05      
   9.822889       8.882866         5.751442e-04           -6.151133e-06          -4.579210e-04          3.959010e-04      
   9.822889       9.022895         3.062524e-03           7.515119e-06           -1.226383e-03          1.589932e-03      
   9.822889       9.154775         1.100110e-02           1.110186e-04           -2.601946e-03          4.887716e-03      
   9.822889       9.278150         2.989123e-02           4.465679e-04           -4.344915e-03          1.185190e-02      
   9.822889       9.392688         6.479303e-02           1.143577e-03           -5.700665e-03          2.330014e-02      
   9.822889       9.498080         1.162418e-01           2.157400e-03           -5.811134e-03          3.817184e-02      
   9.822889       9.594041         1.778773e-01           3.203507e-03           -4.353175e-03          5.358600e-02      
   9.822889       9.680314         2.384210e-01           3.906629e-03           -1.762022e-03          6.629144e-02      
   9.822889       9.756665         2.870047e-01           4.037596e-03           1.129713e-03           7.429045e-02      
   9.822889       9.822889         3.180145e-01           3.620886e-03           3.620886e-03           7.742849e-02      
   9.822889       9.878807         3.321967e-01           2.861649e-03           5.404642e-03           7.689011e-02      
   9.822889       9.924269         3.342703e-01           2.004908e-03           6.508754e-03           7.432103e-02      
   9.822889       9.959152         3.297834e-01           1.239017e-03           7.112924e-03           7.118557e-02      
   9.822889       9.983362         3.231829e-01           6.710242e-04           7.407860e-03           6.851379e-02      
   9.822889       9.996840         3.172250e-01           3.459530e-04           7.531566e-03           6.690901e-02      
   9.878807       0.000790         -9.491138e-06          -1.136672e-12          -1.321095e-07          -1.582131e-14     
   9.878807       0.004159         -9.490364e-06          -3.151881e-11          -1.320987e-07          -4.387094e-13     
   9.878807       0.010212         -9.486198e-06          -1.899323e-10          -1.320408e-07          -2.643663e-12     
   9.878807       0.018933         -9.474026e-06          -6.522804e-10          -1.318714e-07          -9.079079e-12     
   9.878807       0.030298         -9.447398e-06          -1.667387e-09          -1.315009e-07          -2.320835e-11     
   9.878807       0.044278         -9.398051e-06          -3.548257e-09          -1.308143e-07          -4.938827e-11     
   9.878807       0.060834         -9.316402e-06          -6.655963e-09          -1.296783e-07          -9.264479e-11     
