#       k             kp                  V           
   6.517797       1.848172         -3.646677e-18     
   6.517797       1.874520         -4.566496e-18     
   6.517797       1.898510         -5.542326e-18     
   6.517797       1.920078         -6.550482e-18     
   6.517797       1.939166         -7.562054e-18     
   6.517797       1.955722         -8.543913e-18     
   6.517797       1.969702         -9.460238e-18     
   6.517797       1.981067         -1.027448e-17     
   6.517797       1.989788         -1.095166e-17     
   6.517797       1.995841         -1.146078e-17     
   6.517797       1.999210         -1.177716e-17     
   6.517797       2.003160         -1.196750e-17     
   6.517797       2.016638         -1.282578e-17     
   6.517797       2.040848         -1.465924e-17     
   6.517797       2.075731         -1.774719e-17     
   6.517797       2.121193         -2.258050e-17     
   6.517797       2.177111         -2.994390e-17     
   6.517797       2.243335         -4.101628e-17     
   6.517797       2.319686         -5.741748e-17     
   6.517797       2.405959         -8.093635e-17     
   6.517797       2.501920         -1.120895e-16     
   6.517797       2.607312         -1.449776e-16     
   6.517797       2.721850         -1.513111e-16     
   6.517797       2.845225         -3.484569e-17     
   6.517797       2.977105         4.875738e-16      
   6.517797       3.117134         2.153055e-15      
   6.517797       3.264935         6.540248e-15      
   6.517797       3.420109         1.542833e-14      
   6.517797       3.582238         2.160880e-14      
   6.517797       3.750884         -4.304138e-14     
   6.517797       3.925594         -5.030001e-13     
   6.517797       4.105897         -2.183730e-12     
   6.517797       4.291305         -2.308630e-12     
   6.517797       4.481320         5.457770e-11      
   6.517797       4.675429         5.864825e-10      
   6.517797       4.873108         2.936404e-09      
   6.517797       5.073826         -3.679300e-09     
   6.517797       5.277040         -7.104323e-08     
   6.517797       5.482203         8.819866e-06      
   6.517797       5.688763         3.495336e-04      
   6.517797       5.896161         5.946941e-03      
   6.517797       6.103839         4.822193e-02      
   6.517797       6.311237         1.772036e-01      
   6.517797       6.517797         2.753767e-01      
   6.517797       6.722960         1.693600e-01      
   6.517797       6.926174         3.894461e-02      
   6.517797       7.126892         3.189189e-03      
   6.517797       7.324571         8.765987e-05      
   6.517797       7.518680         5.798621e-07      
   6.517797       7.708695         -1.712662e-09     
   6.517797       7.894103         4.459084e-10      
   6.517797       8.074406         7.142911e-13      
   6.517797       8.249116         -6.020994e-12     
   6.517797       8.417762         -9.267924e-13     
   6.517797       8.579891         -1.125138e-13     
   6.517797       8.735065         -1.382597e-14     
   6.517797       8.882866         -1.842871e-15     
   6.517797       9.022895         -2.748074e-16     
   6.517797       9.154775         -4.832834e-17     
   6.517797       9.278150         -1.082970e-17     
   6.517797       9.392688         -3.293063e-18     
   6.517797       9.498080         -1.323333e-18     
   6.517797       9.594041         -6.145376e-19     
   6.517797       9.680314         -2.763859e-19     
   6.517797       9.756665         -8.421387e-20     
   6.517797       9.822889         3.211409e-20      
   6.517797       9.878807         1.014422e-19      
   6.517797       9.924269         1.552637e-19      
   6.517797       9.959152         -2.128327e-19     
   6.517797       9.983362         -2.764015e-19     
   6.517797       9.996840         -2.842909e-19     
   6.722960       0.000790         1.785512e-23      
   6.722960       0.004159         9.402691e-23      
   6.722960       0.010212         2.308779e-22      
   6.722960       0.018933         4.282713e-22      
   6.722960       0.030298         6.869247e-22      
   6.722960       0.044278         1.002670e-21      
   6.722960       0.060834         1.379848e-21      
   6.722960       0.079922         1.819983e-21      
   6.722960       0.101490         2.323530e-21      
   6.722960       0.125480         2.891834e-21      
   6.722960       0.151828         3.528736e-21      
   6.722960       0.180462         4.240478e-21      
   6.722960       0.211306         5.035264e-21      
   6.722960       0.244276         5.923090e-21      
   6.722960       0.279283         6.916704e-21      
   6.722960       0.316234         8.032040e-21      
   6.722960       0.355027         9.288690e-21      
   6.722960       0.395559         1.071045e-20      
   6.722960       0.437721         1.232607e-20      
   6.722960       0.481399         1.416979e-20      
   6.722960       0.526474         1.628230e-20      
   6.722960       0.572826         1.871148e-20      
   6.722960       0.620330         2.151345e-20      
   6.722960       0.668857         2.475351e-20      
   6.722960       0.718277         2.850712e-20      
   6.722960       0.768456         3.286092e-20      
   6.722960       0.819260         3.791350e-20      
   6.722960       0.870551         4.377595e-20      
   6.722960       0.922191         5.057215e-20      
   6.722960       0.974040         5.843838e-20      
   6.722960       1.025960         6.752226e-20      
   6.722960       1.077809         7.798080e-20      
   6.722960       1.129449         8.997721e-20      
   6.722960       1.180740         1.036764e-19      
   6.722960       1.231544         1.192390e-19      
   6.722960       1.281723         1.368137e-19      
   6.722960       1.331143         1.565281e-19      
   6.722960       1.379670         1.784778e-19      
   6.722960       1.427174         2.027151e-19      
   6.722960       1.473526         2.292366e-19      
   6.722960       1.518601         2.579712e-19      
   6.722960       1.562279         2.887699e-19      
   6.722960       1.604441         3.213980e-19      
   6.722960       1.644973         3.555318e-19      
   6.722960       1.683766         3.907604e-19      
   6.722960       1.720717         4.265953e-19      
   6.722960       1.755724         4.624875e-19      
   6.722960       1.788694         4.978523e-19      
   6.722960       1.819538         5.321028e-19      
   6.722960       1.848172         5.646872e-19      
   6.722960       1.874520         5.951291e-19      
   6.722960       1.898510         6.230640e-19      
   6.722960       1.920078         6.482681e-19      
   6.722960       1.939166         6.706724e-19      
   6.722960       1.955722         6.903588e-19      
   6.722960       1.969702         7.075345e-19      
   6.722960       1.981067         7.224865e-19      
   6.722960       1.989788         7.355203e-19      
   6.722960       1.995841         7.468907e-19      
   6.722960       1.999210         7.567270e-19      
   6.722960       2.003160         7.409938e-19      
   6.722960       2.016638         7.130699e-19      
   6.722960       2.040848         6.779442e-19      
   6.722960       2.075731         6.183101e-19      
   6.722960       2.121193         5.018508e-19      
   6.722960       2.177111         2.673822e-19      
   6.722960       2.243335         -2.021309e-19     
   6.722960       2.319686         -1.131498e-18     
   6.722960       2.405959         -2.950946e-18     
   6.722960       2.501920         -6.469845e-18     
   6.722960       2.607312         -1.314544e-17     
   6.722960       2.721850         -2.533393e-17     
   6.722960       2.845225         -4.577541e-17     
   6.722960       2.977105         -7.308580e-17     
   6.722960       3.117134         -8.155284e-17     
   6.722960       3.264935         5.136822e-17      
   6.722960       3.420109         7.589114e-16      
   6.722960       3.582238         3.208951e-15      
   6.722960       3.750884         8.888408e-15      
   6.722960       3.925594         8.945030e-15      
   6.722960       4.105897         -8.591578e-14     
   6.722960       4.291305         -7.008309e-13     
   6.722960       4.481320         -2.210124e-12     
   6.722960       4.675429         1.138485e-11      
   6.722960       4.873108         2.281071e-10      
   6.722960       5.073826         1.664131e-09      
   6.722960       5.277040         1.728989e-09      
   6.722960       5.482203         -5.085448e-08     
   6.722960       5.688763         4.404160e-06      
   6.722960       5.896161         2.323537e-04      
   6.722960       6.103839         4.722822e-03      
   6.722960       6.311237         4.312446e-02      
   6.722960       6.517797         1.693600e-01      
   6.722960       6.722960         2.685677e-01      
   6.722960       6.926174         1.621854e-01      
   6.722960       7.126892         3.558330e-02      
   6.722960       7.324571         2.734114e-03      
   6.722960       7.518680         7.048820e-05      
   6.722960       7.708695         4.532846e-07      
   6.722960       7.894103         -1.936025e-09     
   6.722960       8.074406         1.672803e-10      
   6.722960       8.249116         -2.643327e-11     
   6.722960       8.417762         -8.462950e-12     
   6.722960       8.579891         -1.248850e-12     
   6.722960       8.735065         -1.607438e-13     
   6.722960       8.882866         -2.142541e-14     
   6.722960       9.022895         -3.176352e-15     
   6.722960       9.154775         -5.504110e-16     
   6.722960       9.278150         -1.196162e-16     
   6.722960       9.392688         -3.500741e-17     
   6.722960       9.498080         -1.368995e-17     
   6.722960       9.594041         -6.301226e-18     
   6.722960       9.680314         -2.850259e-18     
   6.722960       9.756665         -8.973994e-19     
   6.722960       9.822889         2.905638e-19      
   6.722960       9.878807         1.003347e-18      
   6.722960       9.924269         1.559436e-18      
   6.722960       9.959152         -2.123851e-18     
   6.722960       9.983362         -2.769782e-18     
   6.722960       9.996840         -2.854072e-18     
   6.926174       0.000790         -1.297925e-24     
   6.926174       0.004159         -6.834841e-24     
   6.926174       0.010212         -1.678045e-23     
   6.926174       0.018933         -3.110030e-23     
   6.926174       0.030298         -4.977209e-23     
   6.926174       0.044278         -7.261191e-23     
   6.926174       0.060834         -9.989261e-23     
   6.926174       0.079922         -1.312630e-22     
   6.926174       0.101490         -1.665742e-22     
   6.926174       0.125480         -2.056956e-22     
   6.926174       0.151828         -2.485645e-22     
   6.926174       0.180462         -2.951282e-22     
   6.926174       0.211306         -3.453183e-22     
   6.926174       0.244276         -3.990267e-22     
   6.926174       0.279283         -4.561096e-22     
   6.926174       0.316234         -5.163470e-22     
   6.926174       0.355027         -5.794148e-22     
   6.926174       0.395559         -6.448697e-22     
   6.926174       0.437721         -7.121383e-22     
   6.926174       0.481399         -7.804816e-22     
   6.926174       0.526474         -8.489440e-22     
   6.926174       0.572826         -9.162698e-22     
   6.926174       0.620330         -9.808050e-22     
   6.926174       0.668857         -1.040382e-21     
   6.926174       0.718277         -1.092180e-21     
   6.926174       0.768456         -1.132573e-21     
   6.926174       0.819260         -1.156932e-21     
   6.926174       0.870551         -1.159418e-21     
   6.926174       0.922191         -1.132732e-21     
   6.926174       0.974040         -1.067848e-21     
   6.926174       1.025960         -9.537238e-22     
   6.926174       1.077809         -7.770044e-22     
   6.926174       1.129449         -5.217290e-22     
   6.926174       1.180740         -1.690648e-22     
   6.926174       1.231544         3.029098e-22      
   6.926174       1.281723         9.193377e-22      
   6.926174       1.331143         1.708595e-21      
   6.926174       1.379670         2.702137e-21      
   6.926174       1.427174         3.934133e-21      
   6.926174       1.473526         5.440827e-21      
   6.926174       1.518601         7.259598e-21      
   6.926174       1.562279         9.427641e-21      
   6.926174       1.604441         1.198026e-20      
   6.926174       1.644973         1.494875e-20      
   6.926174       1.683766         1.835788e-20      
   6.926174       1.720717         2.222298e-20      
   6.926174       1.755724         2.654688e-20      
   6.926174       1.788694         3.131668e-20      
   6.926174       1.819538         3.650072e-20      
   6.926174       1.848172         4.204595e-20      
   6.926174       1.874520         4.787619e-20      
   6.926174       1.898510         5.389137e-20      
   6.926174       1.920078         5.996843e-20      
   6.926174       1.939166         6.596378e-20      
   6.926174       1.955722         7.171769e-20      
   6.926174       1.969702         7.706053e-20      
   6.926174       1.981067         8.182050e-20      
   6.926174       1.989788         8.583257e-20      
   6.926174       1.995841         8.894798e-20      
   6.926174       1.999210         9.104315e-20      
   6.926174       2.003160         9.109794e-20      
   6.926174       2.016638         9.373755e-20      
   6.926174       2.040848         1.007815e-19      
   6.926174       2.075731         1.127482e-19      
   6.926174       2.121193         1.304876e-19      
   6.926174       2.177111         1.549299e-19      
   6.926174       2.243335         1.863148e-19      
   6.926174       2.319686         2.220057e-19      
   6.926174       2.405959         2.506451e-19      
   6.926174       2.501920         2.371241e-19      
   6.926174       2.607312         8.513581e-20      
   6.926174       2.721850         -4.526375e-19     
   6.926174       2.845225         -1.976731e-18     
   6.926174       2.977105         -5.838714e-18     
   6.926174       3.117134         -1.465669e-17     
   6.926174       3.264935         -3.160295e-17     
   6.926174       3.420109         -5.090379e-17     
   6.926174       3.582238         -8.261782e-18     
   6.926174       3.750884         4.022445e-16      
   6.926174       3.925594         2.112173e-15      
   6.926174       4.105897         5.512145e-15      
   6.926174       4.291305         -9.068589e-15     
   6.926174       4.481320         -2.045912e-13     
   6.926174       4.675429         -1.132992e-12     
   6.926174       4.873108         1.030370e-12      
   6.926174       5.073826         8.716656e-11      
   6.926174       5.277040         8.950558e-10      
   6.926174       5.482203         2.639412e-09      
   6.926174       5.688763         -2.833217e-08     
   6.926174       5.896161         2.325368e-06      
   6.926174       6.103839         1.602065e-04      
   6.926174       6.311237         3.831577e-03      
   6.926174       6.517797         3.894461e-02      
   6.926174       6.722960         1.621854e-01      
   6.926174       6.926174         2.617008e-01      
   6.926174       7.126892         1.557115e-01      
   6.926174       7.324571         3.295219e-02      
   6.926174       7.518680         2.422643e-03      
   6.926174       7.708695         6.033323e-05      
   6.926174       7.894103         3.948536e-07      
   6.926174       8.074406         -3.153481e-09     
   6.926174       8.249116         -1.336568e-10     
   6.926174       8.417762         -5.978162e-11     
   6.926174       8.579891         -1.253095e-11     
   6.926174       8.735065         -1.856413e-12     
   6.926174       8.882866         -2.573770e-13     
   6.926174       9.022895         -3.808824e-14     
   6.926174       9.154775         -6.496304e-15     
   6.926174       9.278150         -1.370371e-15     
   6.926174       9.392688         -3.854748e-16     
   6.926174       9.498080         -1.460401e-16     
   6.926174       9.594041         -6.638513e-17     
   6.926174       9.680314         -3.015535e-17     
   6.926174       9.756665         -9.805185e-18     
   6.926174       9.822889         2.622153e-18      
   6.926174       9.878807         1.012870e-17      
   6.926174       9.924269         1.601627e-17      
   6.926174       9.959152         -2.165812e-17     
   6.926174       9.983362         -2.837404e-17     
   6.926174       9.996840         -2.929565e-17     
   7.126892       0.000790         -2.491750e-25     
   7.126892       0.004159         -1.311765e-24     
   7.126892       0.010212         -3.215639e-24     
   7.126892       0.018933         -5.935096e-24     
   7.126892       0.030298         -9.411116e-24     
   7.126892       0.044278         -1.349109e-23     
   7.126892       0.060834         -1.800642e-23     
   7.126892       0.079922         -2.266666e-23     
   7.126892       0.101490         -2.716767e-23     
   7.126892       0.125480         -3.122322e-23     
   7.126892       0.151828         -3.478190e-23     
   7.126892       0.180462         -3.805977e-23     
   7.126892       0.211306         -4.154990e-23     
   7.126892       0.244276         -4.590569e-23     
   7.126892       0.279283         -5.170505e-23     
   7.126892       0.316234         -5.923280e-23     
   7.126892       0.355027         -6.841943e-23     
   7.126892       0.395559         -7.897252e-23     
   7.126892       0.437721         -9.060397e-23     
   7.126892       0.481399         -1.031992e-22     
   7.126892       0.526474         -1.168502e-22     
   7.126892       0.572826         -1.317848e-22     
   7.126892       0.620330         -1.482798e-22     
   7.126892       0.668857         -1.666128e-22     
   7.126892       0.718277         -1.870532e-22     
   7.126892       0.768456         -2.098709e-22     
   7.126892       0.819260         -2.353418e-22     
   7.126892       0.870551         -2.637480e-22     
   7.126892       0.922191         -2.953715e-22     
   7.126892       0.974040         -3.304826e-22     
   7.126892       1.025960         -3.693245e-22     
   7.126892       1.077809         -4.120936e-22     
   7.126892       1.129449         -4.589146e-22     
   7.126892       1.180740         -5.098117e-22     
   7.126892       1.231544         -5.646752e-22     
   7.126892       1.281723         -6.232249e-22     
   7.126892       1.331143         -6.849714e-22     
   7.126892       1.379670         -7.491778e-22     
   7.126892       1.427174         -8.148251e-22     
   7.126892       1.473526         -8.805850e-22     
   7.126892       1.518601         -9.448046e-22     
   7.126892       1.562279         -1.005510e-21     
   7.126892       1.604441         -1.060436e-21     
   7.126892       1.644973         -1.107079e-21     
   7.126892       1.683766         -1.142798e-21     
   7.126892       1.720717         -1.164948e-21     
   7.126892       1.755724         -1.171055e-21     
   7.126892       1.788694         -1.159036e-21     
   7.126892       1.819538         -1.127437e-21     
   7.126892       1.848172         -1.075691e-21     
   7.126892       1.874520         -1.004356e-21     
   7.126892       1.898510         -9.153060e-22     
   7.126892       1.920078         -8.118408e-22     
   7.126892       1.939166         -6.986755e-22     
   7.126892       1.955722         -5.817836e-22     
   7.126892       1.969702         -4.680815e-22     
   7.126892       1.981067         -3.649620e-22     
   7.126892       1.989788         -2.797091e-22     
   7.126892       1.995841         -2.188481e-22     
   7.126892       1.999210         -1.874852e-22     
   7.126892       2.003160         -1.162108e-22     
   7.126892       2.016638         9.955262e-23      
   7.126892       2.040848         4.999481e-22      
   7.126892       2.075731         1.174529e-21      
   7.126892       2.121193         2.284916e-21      
   7.126892       2.177111         4.109546e-21      
   7.126892       2.243335         7.118512e-21      
   7.126892       2.319686         1.208666e-20      
   7.126892       2.405959         2.022827e-20      
   7.126892       2.501920         3.322404e-20      
   7.126892       2.607312         5.259849e-20      
   7.126892       2.721850         7.653417e-20      
   7.126892       2.845225         8.791893e-20      
   7.126892       2.977105         1.485435e-20      
   7.126892       3.117134         -3.884221e-19     
   7.126892       3.264935         -1.862471e-18     
   7.126892       3.420109         -6.335718e-18     
   7.126892       3.582238         -1.751714e-17     
   7.126892       3.750884         -3.575255e-17     
   7.126892       3.925594         -1.687139e-17     
   7.126892       4.105897         2.987830e-16      
   7.126892       4.291305         1.544245e-15      
   7.126892       4.481320         2.332831e-17      
   7.126892       4.675429         -6.221274e-14     
   7.126892       4.873108         -5.273444e-13     
   7.126892       5.073826         -9.589391e-13     
   7.126892       5.277040         3.269619e-11      
   7.126892       5.482203         4.754607e-10      
   7.126892       5.688763         2.256624e-09      
   7.126892       5.896161         -1.395957e-08     
   7.126892       6.103839         1.324929e-06      
   7.126892       6.311237         1.154863e-04      
   7.126892       6.517797         3.189189e-03      
   7.126892       6.722960         3.558330e-02      
   7.126892       6.926174         1.557115e-01      
   7.126892       7.126892         2.548246e-01      
   7.126892       7.324571         1.499584e-01      
   7.126892       7.518680         3.097699e-02      
   7.126892       7.708695         2.225110e-03      
   7.126892       7.894103         5.516116e-05      
   7.126892       8.074406         3.800948e-07      
   7.126892       8.249116         -5.431236e-09     
   7.126892       8.417762         -5.332787e-10     
   7.126892       8.579891         -1.107963e-10     
   7.126892       8.735065         -1.989871e-11     
   7.126892       8.882866         -3.060034e-12     
   7.126892       9.022895         -4.668916e-13     
   7.126892       9.154775         -7.894761e-14     
   7.126892       9.278150         -1.617402e-14     
   7.126892       9.392688         -4.364445e-15     
   7.126892       9.498080         -1.594475e-15     
   7.126892       9.594041         -7.127984e-16     
   7.126892       9.680314         -3.245043e-16     
   7.126892       9.756665         -1.088769e-16     
   7.126892       9.822889         2.310683e-17      
   7.126892       9.878807         1.033454e-16      
   7.126892       9.924269         1.666333e-16      
   7.126892       9.959152         -2.235647e-16     
   7.126892       9.983362         -2.943461e-16     
   7.126892       9.996840         -3.045616e-16     
   7.324571       0.000790         -1.126119e-24     
   7.324571       0.004159         -5.925830e-24     
   7.324571       0.010212         -1.449396e-23     
   7.324571       0.018933         -2.657610e-23     
   7.324571       0.030298         -4.150606e-23     
   7.324571       0.044278         -5.794505e-23     
   7.324571       0.060834         -7.370744e-23     
   7.324571       0.079922         -8.573602e-23     
   7.324571       0.101490         -9.078900e-23     
   7.324571       0.125480         -8.576202e-23     
   7.324571       0.151828         -6.992703e-23     
   7.324571       0.180462         -4.531985e-23     
   7.324571       0.211306         -1.688452e-23     
   7.324571       0.244276         8.763705e-24      
   7.324571       0.279283         2.594307e-23      
   7.324571       0.316234         3.226859e-23      
   7.324571       0.355027         2.933500e-23      
   7.324571       0.395559         2.132148e-23      
   7.324571       0.437721         1.256391e-23      
   7.324571       0.481399         5.727807e-24      
   7.324571       0.526474         1.465442e-24      
   7.324571       0.572826         -8.158447e-25     
   7.324571       0.620330         -2.009282e-24     
   7.324571       0.668857         -2.784834e-24     
   7.324571       0.718277         -3.504110e-24     
   7.324571       0.768456         -4.328213e-24     
   7.324571       0.819260         -5.330383e-24     
   7.324571       0.870551         -6.558064e-24     
   7.324571       0.922191         -8.057026e-24     
   7.324571       0.974040         -9.878711e-24     
   7.324571       1.025960         -1.208228e-23     
   7.324571       1.077809         -1.473534e-23     
   7.324571       1.129449         -1.791423e-23     
   7.324571       1.180740         -2.170411e-23     
   7.324571       1.231544         -2.619864e-23     
   7.324571       1.281723         -3.149918e-23     
   7.324571       1.331143         -3.771356e-23     
   7.324571       1.379670         -4.495411e-23     
   7.324571       1.427174         -5.333495e-23     
   7.324571       1.473526         -6.296855e-23     
   7.324571       1.518601         -7.396129e-23     
   7.324571       1.562279         -8.640815e-23     
   7.324571       1.604441         -1.003866e-22     
   7.324571       1.644973         -1.159493e-22     
   7.324571       1.683766         -1.331167e-22     
   7.324571       1.720717         -1.518689e-22     
   7.324571       1.755724         -1.721371e-22     
   7.324571       1.788694         -1.937968e-22     
   7.324571       1.819538         -2.166613e-22     
   7.324571       1.848172         -2.404776e-22     
   7.324571       1.874520         -2.649252e-22     
   7.324571       1.898510         -2.896184e-22     
   7.324571       1.920078         -3.141128e-22     
   7.324571       1.939166         -3.379154e-22     
   7.324571       1.955722         -3.604990e-22     
   7.324571       1.969702         -3.813198e-22     
   7.324571       1.981067         -3.998379e-22     
   7.324571       1.989788         -4.155387e-22     
   7.324571       1.995841         -4.279555e-22     
   7.324571       1.999210         -4.366888e-22     
   7.324571       2.003160         -4.341445e-22     
   7.324571       2.016638         -4.382732e-22     
   7.324571       2.040848         -4.563676e-22     
   7.324571       2.075731         -4.878877e-22     
   7.324571       2.121193         -5.316884e-22     
   7.324571       2.177111         -5.838742e-22     
   7.324571       2.243335         -6.330480e-22     
   7.324571       2.319686         -6.498264e-22     
   7.324571       2.405959         -5.641147e-22     
   7.324571       2.501920         -2.176106e-22     
   7.324571       2.607312         7.285469e-22      
   7.324571       2.721850         2.944876e-21      
   7.324571       2.845225         7.555242e-21      
   7.324571       2.977105         1.558388e-20      
   7.324571       3.117134         2.365687e-20      
   7.324571       3.264935         3.505631e-21      
   7.324571       3.420109         -1.797307e-19     
   7.324571       3.582238         -1.051174e-18     
   7.324571       3.750884         -4.338010e-18     
   7.324571       3.925594         -1.438523e-17     
   7.324571       4.105897         -3.529190e-17     
   7.324571       4.291305         -3.283666e-17     
   7.324571       4.481320         1.756475e-16      
   7.324571       4.675429         -2.613972e-16     
   7.324571       4.873108         -2.342289e-14     
   7.324571       5.073826         -2.585972e-13     
   7.324571       5.277040         -1.075089e-12     
   7.324571       5.482203         1.152110e-11      
   7.324571       5.688763         2.538762e-10      
   7.324571       5.896161         1.664175e-09      
   7.324571       6.103839         -6.342477e-09     
   7.324571       6.311237         8.302703e-07      
   7.324571       6.517797         8.765987e-05      
   7.324571       6.722960         2.734114e-03      
   7.324571       6.926174         3.295219e-02      
   7.324571       7.126892         1.499584e-01      
   7.324571       7.324571         2.479910e-01      
   7.324571       7.518680         1.449376e-01      
   7.324571       7.708695         2.959967e-02      
   7.324571       7.894103         2.123128e-03      
   7.324571       8.074406         5.399215e-05      
   7.324571       8.249116         4.012769e-07      
   7.324571       8.417762         -9.266765e-09     
   7.324571       8.579891         -1.162123e-09     
   7.324571       8.735065         -2.004246e-10     
   7.324571       8.882866         -3.433968e-11     
   7.324571       9.022895         -5.641234e-12     
   7.324571       9.154775         -9.718049e-13     
   7.324571       9.278150         -1.951097e-13     
   7.324571       9.392688         -5.048121e-14     
   7.324571       9.498080         -1.769053e-14     
   7.324571       9.594041         -7.737682e-15     
   7.324571       9.680314         -3.521014e-15     
   7.324571       9.756665         -1.217557e-15     
   7.324571       9.822889         1.925718e-16      
   7.324571       9.878807         1.054956e-15      
   7.324571       9.924269         1.739102e-15      
   7.324571       9.959152         -2.313050e-15     
   7.324571       9.983362         -3.061898e-15     
   7.324571       9.996840         -3.175569e-15     
   7.518680       0.000790         -1.215830e-23     
   7.518680       0.004159         -6.397909e-23     
   7.518680       0.010212         -1.564861e-22     
   7.518680       0.018933         -2.869321e-22     
   7.518680       0.030298         -4.481224e-22     
   7.518680       0.044278         -6.256061e-22     
   7.518680       0.060834         -7.957815e-22     
   7.518680       0.079922         -9.256160e-22     
   7.518680       0.101490         -9.800792e-22     
   7.518680       0.125480         -9.255948e-22     
   7.518680       0.151828         -7.542236e-22     
   7.518680       0.180462         -4.878622e-22     
   7.518680       0.211306         -1.798455e-22     
   7.518680       0.244276         9.836334e-23      
   7.518680       0.279283         2.852935e-22      
   7.518680       0.316234         3.550458e-22      
   7.518680       0.355027         3.247696e-22      
   7.518680       0.395559         2.396673e-22      
   7.518680       0.437721         1.467647e-22      
   7.518680       0.481399         7.509541e-23      
   7.518680       0.526474         3.191918e-23      
   7.518680       0.572826         1.099852e-23      
   7.518680       0.620330         2.831256e-24      
   7.518680       0.668857         3.517068e-25      
   7.518680       0.718277         -1.239269e-25     
   7.518680       0.768456         -5.381028e-26     
   7.518680       0.819260         1.149208e-25      
   7.518680       0.870551         2.788877e-25      
   7.518680       0.922191         4.235266e-25      
   7.518680       0.974040         5.504762e-25      
   7.518680       1.025960         6.620957e-25      
   7.518680       1.077809         7.592488e-25      
   7.518680       1.129449         8.412786e-25      
   7.518680       1.180740         9.061379e-25      
   7.518680       1.231544         9.504413e-25      
   7.518680       1.281723         9.694618e-25      
   7.518680       1.331143         9.571064e-25      
   7.518680       1.379670         9.058980e-25      
   7.518680       1.427174         8.069888e-25      
   7.518680       1.473526         6.502299e-25      
   7.518680       1.518601         4.243214e-25      
   7.518680       1.562279         1.170732e-25      
   7.518680       1.604441         -2.841989e-25     
   7.518680       1.644973         -7.921145e-25     
   7.518680       1.683766         -1.418488e-24     
   7.518680       1.720717         -2.173401e-24     
   7.518680       1.755724         -3.064087e-24     
   7.518680       1.788694         -4.093688e-24     
   7.518680       1.819538         -5.259918e-24     
   7.518680       1.848172         -6.553781e-24     
   7.518680       1.874520         -7.958451e-24     
   7.518680       1.898510         -9.448518e-24     
   7.518680       1.920078         -1.098976e-23     
   7.518680       1.939166         -1.253963e-23     
   7.518680       1.955722         -1.404855e-23     
   7.518680       1.969702         -1.546212e-23     
   7.518680       1.981067         -1.672403e-23     
   7.518680       1.989788         -1.777969e-23     
   7.518680       1.995841         -1.858010e-23     
   7.518680       1.999210         -1.908567e-23     
   7.518680       2.003160         -1.933542e-23     
   7.518680       2.016638         -2.056723e-23     
   7.518680       2.040848         -2.326708e-23     
   7.518680       2.075731         -2.784279e-23     
   7.518680       2.121193         -3.502832e-23     
   7.518680       2.177111         -4.603001e-23     
   7.518680       2.243335         -6.274917e-23     
   7.518680       2.319686         -8.806530e-23     
   7.518680       2.405959         -1.260442e-22     
   7.518680       2.501920         -1.815454e-22     
   7.518680       2.607312         -2.575875e-22     
   7.518680       2.721850         -3.459732e-22     
   7.518680       2.845225         -4.006555e-22     
   7.518680       2.977105         -2.768184e-22     
   7.518680       3.117134         3.501181e-22      
   7.518680       3.264935         1.759802e-21      
   7.518680       3.420109         1.490062e-21      
   7.518680       3.582238         -2.205552e-20     
   7.518680       3.750884         -1.901134e-19     
   7.518680       3.925594         -1.064266e-18     
   7.518680       4.105897         -4.852484e-18     
   7.518680       4.291305         -1.847795e-17     
   7.518680       4.481320         -5.598423e-17     
   7.518680       4.675429         -1.362950e-16     
   7.518680       4.873108         -7.843776e-16     
   7.518680       5.073826         -1.246549e-14     
   7.518680       5.277040         -1.458194e-13     
   7.518680       5.482203         -8.966782e-13     
   7.518680       5.688763         2.986942e-12      
   7.518680       5.896161         1.358261e-10      
   7.518680       6.103839         1.152975e-09      
   7.518680       6.311237         -2.864017e-09     
   7.518680       6.517797         5.798621e-07      
   7.518680       6.722960         7.048820e-05      
   7.518680       6.926174         2.422643e-03      
   7.518680       7.126892         3.097699e-02      
   7.518680       7.324571         1.449376e-01      
   7.518680       7.518680         2.412552e-01      
   7.518680       7.708695         1.406553e-01      
   7.518680       7.894103         2.877983e-02      
   7.518680       8.074406         2.107840e-03      
   7.518680       8.249116         5.664372e-05      
   7.518680       8.417762         4.631134e-07      
   7.518680       8.579891         -1.581386e-08     
   7.518680       8.735065         -2.273006e-09     
   7.518680       8.882866         -3.743919e-10     
   7.518680       9.022895         -6.512014e-11     
   7.518680       9.154775         -1.175565e-11     
   7.518680       9.278150         -2.365618e-12     
   7.518680       9.392688         -5.914656e-13     
   7.518680       9.498080         -1.981384e-13     
   7.518680       9.594041         -8.427562e-14     
   7.518680       9.680314         -3.819284e-14     
   7.518680       9.756665         -1.358861e-14     
   7.518680       9.822889         1.429436e-15      
   7.518680       9.878807         1.066044e-14      
   7.518680       9.924269         1.802545e-14      
   7.518680       9.959152         -2.374385e-14     
   7.518680       9.983362         -3.161749e-14     
   7.518680       9.996840         -3.287458e-14     
   7.708695       0.000790         -1.303995e-22     
   7.708695       0.004159         -6.861851e-22     
   7.708695       0.010212         -1.678341e-21     
   7.708695       0.018933         -3.077425e-21     
   7.708695       0.030298         -4.806329e-21     
   7.708695       0.044278         -6.710171e-21     
   7.708695       0.060834         -8.535968e-21     
   7.708695       0.079922         -9.929576e-21     
