#       k             kp                  V           
   8.579891       1.331143         4.113454e-33      
   8.579891       1.379670         3.181759e-33      
   8.579891       1.427174         2.447404e-33      
   8.579891       1.473526         1.873165e-33      
   8.579891       1.518601         1.427659e-33      
   8.579891       1.562279         1.084695e-33      
   8.579891       1.604441         8.226227e-34      
   8.579891       1.644973         6.237231e-34      
   8.579891       1.683766         4.736594e-34      
   8.579891       1.720717         3.609771e-34      
   8.579891       1.755724         2.766521e-34      
   8.579891       1.788694         2.136740e-34      
   8.579891       1.819538         1.666692e-34      
   8.579891       1.848172         1.315674e-34      
   8.579891       1.874520         1.053170e-34      
   8.579891       1.898510         8.564920e-35      
   8.579891       1.920078         7.088867e-35      
   8.579891       1.939166         5.980540e-35      
   8.579891       1.955722         5.150104e-35      
   8.579891       1.969702         4.532345e-35      
   8.579891       1.981067         4.080338e-35      
   8.579891       1.989788         3.760858e-35      
   8.579891       1.995841         3.551100e-35      
   8.579891       1.999210         3.436423e-35      
   8.579891       2.003160         3.326579e-35      
   8.579891       2.016638         2.956460e-35      
   8.579891       2.040848         2.373427e-35      
   8.579891       2.075731         1.715864e-35      
   8.579891       2.121193         1.112788e-35      
   8.579891       2.177111         6.445560e-36      
   8.579891       2.243335         3.317655e-36      
   8.579891       2.319686         1.506958e-36      
   8.579891       2.405959         5.972924e-37      
   8.579891       2.501920         2.029272e-37      
   8.579891       2.607312         5.768044e-38      
   8.579891       2.721850         1.335665e-38      
   8.579891       2.845225         2.461052e-39      
   8.579891       2.977105         3.539522e-40      
   8.579891       3.117134         3.886260e-41      
   8.579891       3.264935         3.136754e-42      
   8.579891       3.420109         1.752157e-43      
   8.579891       3.582238         6.192254e-45      
   8.579891       3.750884         1.143692e-46      
   8.579891       3.925594         2.147392e-49      
   8.579891       4.105897         -2.663209e-50     
   8.579891       4.291305         -2.423082e-52     
   8.579891       4.481320         1.038263e-54      
   8.579891       4.675429         -6.337938e-53     
   8.579891       4.873108         -1.475732e-50     
   8.579891       5.073826         -1.051365e-48     
   8.579891       5.277040         -2.852581e-46     
   8.579891       5.482203         -3.270063e-44     
   8.579891       5.688763         -9.981918e-42     
   8.579891       5.896161         -1.622204e-39     
   8.579891       6.103839         -6.069920e-37     
   8.579891       6.311237         -1.291035e-34     
   8.579891       6.517797         -6.725429e-32     
   8.579891       6.722960         -1.861425e-29     
   8.579891       6.926174         -1.347044e-26     
   8.579891       7.126892         -2.355052e-24     
   8.579891       7.324571         -7.167673e-22     
   8.579891       7.518680         4.618473e-18      
   8.579891       7.708695         3.879701e-15      
   8.579891       7.894103         5.740239e-12      
   8.579891       8.074406         1.175705e-09      
   8.579891       8.249116         6.135695e-06      
   8.579891       8.417762         1.088809e-02      
   8.579891       8.579891         1.088201e-01      
   8.579891       8.735065         1.240840e-02      
   8.579891       8.882866         1.595248e-05      
   8.579891       9.022895         3.370495e-08      
   8.579891       9.154775         7.601735e-11      
   8.579891       9.278150         -1.314456e-12     
   8.579891       9.392688         -3.630155e-14     
   8.579891       9.498080         -4.443540e-16     
   8.579891       9.594041         1.352487e-17      
   8.579891       9.680314         1.350032e-18      
   8.579891       9.756665         1.925234e-20      
   8.579891       9.822889         -1.386295e-20     
   8.579891       9.878807         -2.318198e-21     
   8.579891       9.924269         1.244207e-21      
   8.579891       9.959152         1.405377e-21      
   8.579891       9.983362         -1.832167e-21     
   8.579891       9.996840         -2.207300e-21     
   8.735065       0.000790         2.385490e-28      
   8.735065       0.004159         6.603333e-27      
   8.735065       0.010212         3.943538e-26      
   8.735065       0.018933         1.319160e-25      
   8.735065       0.030298         3.182278e-25      
   8.735065       0.044278         6.084946e-25      
   8.735065       0.060834         9.547265e-25      
   8.735065       0.079922         1.234661e-24      
   8.735065       0.101490         1.313242e-24      
   8.735065       0.125480         1.121219e-24      
   8.735065       0.151828         7.515328e-25      
   8.735065       0.180462         3.832366e-25      
   8.735065       0.211306         1.448755e-25      
   8.735065       0.244276         3.900110e-26      
   8.735065       0.279283         7.290729e-27      
   8.735065       0.316234         9.758128e-28      
   8.735065       0.355027         1.488229e-28      
   8.735065       0.395559         6.943645e-29      
   8.735065       0.437721         5.523032e-29      
   8.735065       0.481399         4.617169e-29      
   8.735065       0.526474         3.864435e-29      
   8.735065       0.572826         3.225802e-29      
   8.735065       0.620330         2.683140e-29      
   8.735065       0.668857         2.223229e-29      
   8.735065       0.718277         1.834958e-29      
   8.735065       0.768456         1.508508e-29      
   8.735065       0.819260         1.235162e-29      
   8.735065       0.870551         1.007239e-29      
   8.735065       0.922191         8.179957e-30      
   8.735065       0.974040         6.615124e-30      
   8.735065       1.025960         5.326023e-30      
   8.735065       1.077809         4.267691e-30      
   8.735065       1.129449         3.401793e-30      
   8.735065       1.180740         2.696153e-30      
   8.735065       1.231544         2.123961e-30      
   8.735065       1.281723         1.662794e-30      
   8.735065       1.331143         1.293710e-30      
   8.735065       1.379670         1.000556e-30      
   8.735065       1.427174         7.695324e-31      
   8.735065       1.473526         5.889080e-31      
   8.735065       1.518601         4.487958e-31      
   8.735065       1.562279         3.409468e-31      
   8.735065       1.604441         2.585445e-31      
   8.735065       1.644973         1.960121e-31      
   8.735065       1.683766         1.488379e-31      
   8.735065       1.720717         1.134183e-31      
   8.735065       1.755724         8.691470e-32      
   8.735065       1.788694         6.712216e-32      
   8.735065       1.819538         5.235088e-32      
   8.735065       1.848172         4.132106e-32      
   8.735065       1.874520         3.307323e-32      
   8.735065       1.898510         2.689412e-32      
   8.735065       1.920078         2.225711e-32      
   8.735065       1.939166         1.877556e-32      
   8.735065       1.955722         1.616711e-32      
   8.735065       1.969702         1.422681e-32      
   8.735065       1.981067         1.280719e-32      
   8.735065       1.989788         1.180384e-32      
   8.735065       1.995841         1.114510e-32      
   8.735065       1.999210         1.078497e-32      
   8.735065       2.003160         1.044005e-32      
   8.735065       2.016638         9.277835e-33      
   8.735065       2.040848         7.447176e-33      
   8.735065       2.075731         5.382788e-33      
   8.735065       2.121193         3.489865e-33      
   8.735065       2.177111         2.020640e-33      
   8.735065       2.243335         1.039569e-33      
   8.735065       2.319686         4.719400e-34      
   8.735065       2.405959         1.869474e-34      
   8.735065       2.501920         6.347635e-35      
   8.735065       2.607312         1.803124e-35      
   8.735065       2.721850         4.172351e-36      
   8.735065       2.845225         7.681062e-37      
   8.735065       2.977105         1.103523e-37      
   8.735065       3.117134         1.210168e-38      
   8.735065       3.264935         9.755367e-40      
   8.735065       3.420109         5.441934e-41      
   8.735065       3.582238         1.920328e-42      
   8.735065       3.750884         3.540800e-44      
   8.735065       3.925594         6.634570e-47      
   8.735065       4.105897         -8.216632e-48     
   8.735065       4.291305         -7.463352e-50     
   8.735065       4.481320         7.141656e-52      
   8.735065       4.675429         7.846977e-54      
   8.735065       4.873108         3.669212e-53      
   8.735065       5.073826         4.490897e-51      
   8.735065       5.277040         7.540919e-49      
   8.735065       5.482203         1.217466e-46      
   8.735065       5.688763         2.519937e-44      
   8.735065       5.896161         4.562649e-42      
   8.735065       6.103839         8.793023e-40      
   8.735065       6.311237         -8.655343e-39     
   8.735065       6.517797         -1.082781e-34     
   8.735065       6.722960         -1.103520e-31     
   8.735065       6.926174         -7.288509e-29     
   8.735065       7.126892         -4.859553e-26     
   8.735065       7.324571         -2.403003e-23     
   8.735065       7.518680         -9.221195e-21     
   8.735065       7.708695         4.103422e-18      
   8.735065       7.894103         8.054098e-15      
   8.735065       8.074406         1.070132e-11      
   8.735065       8.249116         4.655315e-09      
   8.735065       8.417762         9.333679e-06      
   8.735065       8.579891         1.240840e-02      
   8.735065       8.735065         1.103441e-01      
   8.735065       8.882866         1.443817e-02      
   8.735065       9.022895         3.007037e-05      
   8.735065       9.154775         8.480330e-08      
   8.735065       9.278150         4.171451e-11      
   8.735065       9.392688         -8.920040e-12     
   8.735065       9.498080         -2.177657e-13     
   8.735065       9.594041         -7.161309e-16     
   8.735065       9.680314         2.897317e-16      
   8.735065       9.756665         1.420396e-17      
   8.735065       9.822889         -2.273443e-18     
   8.735065       9.878807         -5.582575e-19     
   8.735065       9.924269         2.820588e-19      
   8.735065       9.959152         3.507467e-19      
   8.735065       9.983362         -4.513110e-19     
   8.735065       9.996840         -5.496754e-19     
   8.882866       0.000790         6.006496e-26      
   8.882866       0.004159         1.662673e-24      
   8.882866       0.010212         9.929550e-24      
   8.882866       0.018933         3.321552e-23      
   8.882866       0.030298         8.012751e-23      
   8.882866       0.044278         1.532146e-22      
   8.882866       0.060834         2.403934e-22      
   8.882866       0.079922         3.108788e-22      
   8.882866       0.101490         3.306650e-22      
   8.882866       0.125480         2.823149e-22      
   8.882866       0.151828         1.892306e-22      
   8.882866       0.180462         9.649622e-23      
   8.882866       0.211306         3.647861e-23      
   8.882866       0.244276         9.820189e-24      
   8.882866       0.279283         1.835747e-24      
   8.882866       0.316234         2.456973e-25      
   8.882866       0.355027         3.746679e-26      
   8.882866       0.395559         1.747738e-26      
   8.882866       0.437721         1.390002e-26      
   8.882866       0.481399         1.161892e-26      
   8.882866       0.526474         9.723560e-27      
   8.882866       0.572826         8.115647e-27      
   8.882866       0.620330         6.749513e-27      
   8.882866       0.668857         5.591846e-27      
   8.882866       0.718277         4.614643e-27      
   8.882866       0.768456         3.793153e-27      
   8.882866       0.819260         3.105402e-27      
   8.882866       0.870551         2.532030e-27      
   8.882866       0.922191         2.056043e-27      
   8.882866       0.974040         1.662519e-27      
   8.882866       1.025960         1.338389e-27      
   8.882866       1.077809         1.072326e-27      
   8.882866       1.129449         8.546731e-28      
   8.882866       1.180740         6.773284e-28      
   8.882866       1.231544         5.335412e-28      
   8.882866       1.281723         4.176676e-28      
   8.882866       1.331143         3.249403e-28      
   8.882866       1.379670         2.512963e-28      
   8.882866       1.427174         1.932648e-28      
   8.882866       1.473526         1.478961e-28      
   8.882866       1.518601         1.127050e-28      
   8.882866       1.562279         8.561843e-29      
   8.882866       1.604441         6.492361e-29      
   8.882866       1.644973         4.921945e-29      
   8.882866       1.683766         3.737260e-29      
   8.882866       1.720717         2.847789e-29      
   8.882866       1.755724         2.182232e-29      
   8.882866       1.788694         1.685216e-29      
   8.882866       1.819538         1.314298e-29      
   8.882866       1.848172         1.037338e-29      
   8.882866       1.874520         8.302402e-30      
   8.882866       1.898510         6.750912e-30      
   8.882866       1.920078         5.586655e-30      
   8.882866       1.939166         4.712537e-30      
   8.882866       1.955722         4.057650e-30      
   8.882866       1.969702         3.570525e-30      
   8.882866       1.981067         3.214130e-30      
   8.882866       1.989788         2.962244e-30      
   8.882866       1.995841         2.796873e-30      
   8.882866       1.999210         2.706464e-30      
   8.882866       2.003160         2.619880e-30      
   8.882866       2.016638         2.328135e-30      
   8.882866       2.040848         1.868609e-30      
   8.882866       2.075731         1.350452e-30      
   8.882866       2.121193         8.753922e-31      
   8.882866       2.177111         5.067335e-31      
   8.882866       2.243335         2.606255e-31      
   8.882866       2.319686         1.182789e-31      
   8.882866       2.405959         4.683730e-32      
   8.882866       2.501920         1.589785e-32      
   8.882866       2.607312         4.514422e-33      
   8.882866       2.721850         1.044197e-33      
   8.882866       2.845225         1.921307e-34      
   8.882866       2.977105         2.758486e-35      
   8.882866       3.117134         3.022783e-36      
   8.882866       3.264935         2.434789e-37      
   8.882866       3.420109         1.357076e-38      
   8.882866       3.582238         4.784116e-40      
   8.882866       3.750884         8.811180e-42      
   8.882866       3.925594         1.648584e-44      
   8.882866       4.105897         -2.039879e-45     
   8.882866       4.291305         -1.850747e-47     
   8.882866       4.481320         1.767893e-49      
   8.882866       4.675429         1.869223e-51      
   8.882866       4.873108         -7.883781e-54     
   8.882866       5.073826         -1.267444e-53     
   8.882866       5.277040         -1.742601e-51     
   8.882866       5.482203         -2.899080e-49     
   8.882866       5.688763         -4.587128e-47     
   8.882866       5.896161         -6.973214e-45     
   8.882866       6.103839         -4.847643e-43     
   8.882866       6.311237         1.352606e-40      
   8.882866       6.517797         -2.254642e-38     
   8.882866       6.722960         -1.759834e-34     
   8.882866       6.926174         -2.361291e-31     
   8.882866       7.126892         -2.255074e-28     
   8.882866       7.324571         -1.793068e-25     
   8.882866       7.518680         -1.162402e-22     
   8.882866       7.708695         -5.677507e-20     
   8.882866       7.894103         -9.618050e-18     
   8.882866       8.074406         1.408174e-14      
   8.882866       8.249116         2.149890e-11      
   8.882866       8.417762         1.305959e-08      
   8.882866       8.579891         1.595248e-05      
   8.882866       8.735065         1.443817e-02      
   8.882866       8.882866         1.121846e-01      
   8.882866       9.022895         1.711882e-02      
   8.882866       9.154775         6.109684e-05      
   8.882866       9.278150         2.110159e-07      
   8.882866       9.392688         -6.518008e-10     
   8.882866       9.498080         -5.407895e-11     
   8.882866       9.594041         -1.141254e-12     
   8.882866       9.680314         2.390724e-14      
   8.882866       9.756665         3.451950e-15      
   8.882866       9.822889         -1.990845e-16     
   8.882866       9.878807         -9.146323e-17     
   8.882866       9.924269         5.019046e-17      
   8.882866       9.959152         6.740809e-17      
   8.882866       9.983362         -8.542737e-17     
   8.882866       9.996840         -1.054757e-16     
   9.022895       0.000790         1.165150e-23      
   9.022895       0.004159         3.225280e-22      
   9.022895       0.010212         1.926151e-21      
   9.022895       0.018933         6.443202e-21      
   9.022895       0.030298         1.554327e-20      
   9.022895       0.044278         2.972084e-20      
   9.022895       0.060834         4.663192e-20      
   9.022895       0.079922         6.030480e-20      
   9.022895       0.101490         6.414297e-20      
   9.022895       0.125480         5.476396e-20      
   9.022895       0.151828         3.670730e-20      
   9.022895       0.180462         1.871853e-20      
   9.022895       0.211306         7.076195e-21      
   9.022895       0.244276         1.904942e-21      
   9.022895       0.279283         3.561022e-22      
   9.022895       0.316234         4.766051e-23      
   9.022895       0.355027         7.267361e-24      
   9.022895       0.395559         3.389719e-24      
   9.022895       0.437721         2.695748e-24      
   9.022895       0.481399         2.253245e-24      
   9.022895       0.526474         1.885585e-24      
   9.022895       0.572826         1.573699e-24      
   9.022895       0.620330         1.308727e-24      
   9.022895       0.668857         1.084202e-24      
   9.022895       0.718277         8.946902e-25      
   9.022895       0.768456         7.353875e-25      
   9.022895       0.819260         6.020289e-25      
   9.022895       0.870551         4.908566e-25      
   9.022895       0.922191         3.985726e-25      
   9.022895       0.974040         3.222811e-25      
   9.022895       1.025960         2.594462e-25      
   9.022895       1.077809         2.078702e-25      
   9.022895       1.129449         1.656800e-25      
   9.022895       1.180740         1.313039e-25      
   9.022895       1.231544         1.034329e-25      
   9.022895       1.281723         8.097237e-26      
   9.022895       1.331143         6.299821e-26      
   9.022895       1.379670         4.872274e-26      
   9.022895       1.427174         3.747326e-26      
   9.022895       1.473526         2.867807e-26      
   9.022895       1.518601         2.185555e-26      
   9.022895       1.562279         1.660395e-26      
   9.022895       1.604441         1.259134e-26      
   9.022895       1.644973         9.546198e-27      
   9.022895       1.683766         7.248861e-27      
   9.022895       1.720717         5.523890e-27      
   9.022895       1.755724         4.233085e-27      
   9.022895       1.788694         3.269097e-27      
   9.022895       1.819538         2.549647e-27      
   9.022895       1.848172         2.012417e-27      
   9.022895       1.874520         1.610684e-27      
   9.022895       1.898510         1.309713e-27      
   9.022895       1.920078         1.083854e-27      
   9.022895       1.939166         9.142761e-28      
   9.022895       1.955722         7.872267e-28      
   9.022895       1.969702         6.927219e-28      
   9.022895       1.981067         6.235786e-28      
   9.022895       1.989788         5.747104e-28      
   9.022895       1.995841         5.426268e-28      
   9.022895       1.999210         5.250866e-28      
   9.022895       2.003160         5.082882e-28      
   9.022895       2.016638         4.516861e-28      
   9.022895       2.040848         3.625317e-28      
   9.022895       2.075731         2.620012e-28      
   9.022895       2.121193         1.698320e-28      
   9.022895       2.177111         9.830706e-29      
   9.022895       2.243335         5.056011e-29      
   9.022895       2.319686         2.294499e-29      
   9.022895       2.405959         9.086000e-30      
   9.022895       2.501920         3.084145e-30      
   9.022895       2.607312         8.758398e-31      
   9.022895       2.721850         2.025946e-31      
   9.022895       2.845225         3.727747e-32      
   9.022895       2.977105         5.351813e-33      
   9.022895       3.117134         5.864186e-34      
   9.022895       3.264935         4.723224e-35      
   9.022895       3.420109         2.632430e-36      
   9.022895       3.582238         9.279033e-38      
   9.022895       3.750884         1.708636e-39      
   9.022895       3.925594         3.195660e-42      
   9.022895       4.105897         -3.954116e-43     
   9.022895       4.291305         -3.586699e-45     
   9.022895       4.481320         3.424778e-47      
   9.022895       4.675429         3.621201e-49      
   9.022895       4.873108         -1.508207e-51     
   9.022895       5.073826         -1.090240e-53     
   9.022895       5.277040         1.892200e-55      
   9.022895       5.482203         -2.414472e-52     
   9.022895       5.688763         -1.543296e-49     
   9.022895       5.896161         -6.576540e-47     
   9.022895       6.103839         -2.897863e-44     
   9.022895       6.311237         -1.288593e-41     
   9.022895       6.517797         -6.349542e-39     
   9.022895       6.722960         -3.542360e-36     
   9.022895       6.926174         -2.352555e-33     
   9.022895       7.126892         -1.765199e-30     
   9.022895       7.324571         -1.386637e-27     
   9.022895       7.518680         -1.035757e-24     
   9.022895       7.708695         -6.842056e-22     
   9.022895       7.894103         -3.609388e-19     
   9.022895       8.074406         -1.226574e-16     
   9.022895       8.249116         6.007843e-15      
   9.022895       8.417762         4.340017e-11      
   9.022895       8.579891         3.370495e-08      
   9.022895       8.735065         3.007037e-05      
   9.022895       8.882866         1.711882e-02      
   9.022895       9.022895         1.144201e-01      
   9.022895       9.154775         2.063142e-02      
   9.022895       9.278150         1.308213e-04      
   9.022895       9.392688         5.217657e-07      
   9.022895       9.498080         -5.377146e-09     
   9.022895       9.594041         -2.997937e-10     
   9.022895       9.680314         -4.607466e-12     
   9.022895       9.756665         3.354008e-13      
   9.022895       9.822889         -4.390530e-15     
   9.022895       9.878807         -9.914377e-15     
   9.022895       9.924269         6.884622e-15      
   9.022895       9.959152         9.717603e-15      
   9.022895       9.983362         -1.207229e-14     
   9.022895       9.996840         -1.515702e-14     
   9.154775       0.000790         1.679025e-21      
   9.154775       0.004159         4.647748e-20      
   9.154775       0.010212         2.775655e-19      
   9.154775       0.018933         9.284893e-19      
   9.154775       0.030298         2.239843e-18      
   9.154775       0.044278         4.282883e-18      
   9.154775       0.060834         6.719834e-18      
   9.154775       0.079922         8.690151e-18      
   9.154775       0.101490         9.243249e-18      
   9.154775       0.125480         7.891702e-18      
   9.154775       0.151828         5.289670e-18      
   9.154775       0.180462         2.697417e-18      
   9.154775       0.211306         1.019710e-18      
   9.154775       0.244276         2.745107e-19      
   9.154775       0.279283         5.131604e-20      
   9.154775       0.316234         6.868127e-21      
   9.154775       0.355027         1.047273e-21      
   9.154775       0.395559         4.884867e-22      
   9.154775       0.437721         3.884848e-22      
   9.154775       0.481399         3.247210e-22      
   9.154775       0.526474         2.717421e-22      
   9.154775       0.572826         2.268004e-22      
   9.154775       0.620330         1.886187e-22      
   9.154775       0.668857         1.562653e-22      
   9.154775       0.718277         1.289571e-22      
   9.154775       0.768456         1.060015e-22      
   9.154775       0.819260         8.678416e-23      
   9.154775       0.870551         7.076343e-23      
   9.154775       0.922191         5.746412e-23      
   9.154775       0.974040         4.646898e-23      
   9.154775       1.025960         3.741266e-23      
   9.154775       1.077809         2.997853e-23      
   9.154775       1.129449         2.389674e-23      
   9.154775       1.180740         1.894087e-23      
   9.154775       1.231544         1.492235e-23      
   9.154775       1.281723         1.168354e-23      
   9.154775       1.331143         9.091316e-24      
   9.154775       1.379670         7.032224e-24      
   9.154775       1.427174         5.409361e-24      
   9.154775       1.473526         4.140361e-24      
   9.154775       1.518601         3.155832e-24      
   9.154775       1.562279         2.397876e-24      
   9.154775       1.604441         1.818650e-24      
   9.154775       1.644973         1.379011e-24      
   9.154775       1.683766         1.047286e-24      
   9.154775       1.720717         7.981721e-25      
   9.154775       1.755724         6.117325e-25      
   9.154775       1.788694         4.724789e-25      
   9.154775       1.819538         3.685374e-25      
   9.154775       1.848172         2.909129e-25      
   9.154775       1.874520         2.328602e-25      
   9.154775       1.898510         1.893640e-25      
   9.154775       1.920078         1.567201e-25      
   9.154775       1.939166         1.322087e-25      
   9.154775       1.955722         1.138433e-25      
   9.154775       1.969702         1.001816e-25      
   9.154775       1.981067         9.018571e-26      
   9.154775       1.989788         8.312067e-26      
   9.154775       1.995841         7.848212e-26      
   9.154775       1.999210         7.594619e-26      
   9.154775       2.003160         7.351732e-26      
   9.154775       2.016638         6.533321e-26      
   9.154775       2.040848         5.244171e-26      
   9.154775       2.075731         3.790391e-26      
   9.154775       2.121193         2.457346e-26      
   9.154775       2.177111         1.422707e-26      
   9.154775       2.243335         7.318851e-27      
   9.154775       2.319686         3.322387e-27      
   9.154775       2.405959         1.316101e-27      
   9.154775       2.501920         4.469239e-28      
   9.154775       2.607312         1.269789e-28      
   9.154775       2.721850         2.938760e-29      
   9.154775       2.845225         5.410411e-30      
   9.154775       2.977105         7.772341e-31      
   9.154775       3.117134         8.522218e-32      
   9.154775       3.264935         6.869252e-33      
   9.154775       3.420109         3.831597e-34      
   9.154775       3.582238         1.351739e-35      
   9.154775       3.750884         2.491270e-37      
   9.154775       3.925594         4.663611e-40      
   9.154775       4.105897         -5.776241e-41     
   9.154775       4.291305         -5.244243e-43     
   9.154775       4.481320         5.013674e-45      
   9.154775       4.675429         5.304898e-47      
   9.154775       4.873108         -2.212946e-49     
   9.154775       5.073826         -1.600699e-51     
   9.154775       5.277040         5.813230e-54      
   9.154775       5.482203         1.476566e-53      
   9.154775       5.688763         4.342144e-51      
   9.154775       5.896161         1.460505e-48      
   9.154775       6.103839         5.533329e-46      
   9.154775       6.311237         2.293785e-43      
   9.154775       6.517797         1.009062e-40      
   9.154775       6.722960         4.460457e-38      
   9.154775       6.926174         1.787305e-35      
   9.154775       7.126892         4.427097e-33      
   9.154775       7.324571         -2.211989e-30     
   9.154775       7.518680         -4.896570e-27     
   9.154775       7.708695         -5.074451e-24     
   9.154775       7.894103         -3.852381e-21     
   9.154775       8.074406         -2.197892e-18     
   9.154775       8.249116         -8.680999e-16     
   9.154775       8.417762         -1.449609e-13     
   9.154775       8.579891         7.601735e-11      
   9.154775       8.735065         8.480330e-08      
   9.154775       8.882866         6.109684e-05      
   9.154775       9.022895         2.063142e-02      
   9.154775       9.154775         1.171453e-01      
   9.154775       9.278150         2.520283e-02      
   9.154775       9.392688         2.893056e-04      
   9.154775       9.498080         1.311321e-06      
   9.154775       9.594041         -3.056266e-08     
   9.154775       9.680314         -1.529102e-09     
   9.154775       9.756665         -2.019893e-11     
   9.154775       9.822889         -6.687213e-13     
   9.154775       9.878807         -7.773238e-13     
   9.154775       9.924269         7.039992e-13      
   9.154775       9.959152         1.025532e-12      
   9.154775       9.983362         -1.239415e-12     
   9.154775       9.996840         -1.587341e-12     
   9.278150       0.000790         1.735104e-19      
   9.278150       0.004159         4.802984e-18      
   9.278150       0.010212         2.868362e-17      
   9.278150       0.018933         9.595012e-17      
   9.278150       0.030298         2.314654e-16      
   9.278150       0.044278         4.425934e-16      
   9.278150       0.060834         6.944282e-16      
   9.278150       0.079922         8.980411e-16      
   9.278150       0.101490         9.551987e-16      
   9.278150       0.125480         8.155302e-16      
   9.278150       0.151828         5.466361e-16      
   9.278150       0.180462         2.787523e-16      
   9.278150       0.211306         1.053775e-16      
   9.278150       0.244276         2.836815e-17      
   9.278150       0.279283         5.303056e-18      
   9.278150       0.316234         7.097682e-19      
   9.278150       0.355027         1.082353e-19      
   9.278150       0.395559         5.049056e-20      
   9.278150       0.437721         4.015712e-20      
   9.278150       0.481399         3.356836e-20      
   9.278150       0.526474         2.809389e-20      
   9.278150       0.572826         2.344976e-20      
   9.278150       0.620330         1.950400e-20      
   9.278150       0.668857         1.616034e-20      
   9.278150       0.718277         1.333788e-20      
   9.278150       0.768456         1.096510e-20      
   9.278150       0.819260         8.978512e-21      
   9.278150       0.870551         7.322189e-21      
   9.278150       0.922191         5.947046e-21      
   9.278150       0.974040         4.809993e-21      
   9.278150       1.025960         3.873293e-21      
   9.278150       1.077809         3.104246e-21      
   9.278150       1.129449         2.474977e-21      
   9.278150       1.180740         1.962104e-21      
   9.278150       1.231544         1.546146e-21      
   9.278150       1.281723         1.210824e-21      
   9.278150       1.331143         9.423824e-22      
   9.278150       1.379670         7.291007e-22      
   9.278150       1.427174         5.609642e-22      
   9.278150       1.473526         4.294587e-22      
   9.278150       1.518601         3.274086e-22      
   9.278150       1.562279         2.488253e-22      
   9.278150       1.604441         1.887588e-22      
   9.278150       1.644973         1.431574e-22      
   9.278150       1.683766         1.087419e-22      
   9.278150       1.720717         8.289167e-23      
   9.278150       1.755724         6.354125e-23      
   9.278150       1.788694         4.908549e-23      
   9.278150       1.819538         3.829350e-23      
   9.278150       1.848172         3.023258e-23      
   9.278150       1.874520         2.420316e-23      
   9.278150       1.898510         1.968493e-23      
   9.278150       1.920078         1.629356e-23      
   9.278150       1.939166         1.374677e-23      
   9.278150       1.955722         1.183836e-23      
   9.278150       1.969702         1.041859e-23      
   9.278150       1.981067         9.379713e-24      
   9.278150       1.989788         8.645396e-24      
   9.278150       1.995841         8.163261e-24      
   9.278150       1.999210         7.899669e-24      
   9.278150       2.003160         7.647172e-24      
   9.278150       2.016638         6.796377e-24      
   9.278150       2.040848         5.456101e-24      
   9.278150       2.075731         3.944418e-24      
   9.278150       2.121193         2.557950e-24      
   9.278150       2.177111         1.481509e-24      
   9.278150       2.243335         7.624886e-25      
   9.278150       2.319686         3.463236e-25      
   9.278150       2.405959         1.372782e-25      
   9.278150       2.501920         4.665133e-26      
   9.278150       2.607312         1.326534e-26      
   9.278150       2.721850         3.072910e-27      
   9.278150       2.845225         5.663243e-28      
   9.278150       2.977105         8.145053e-29      
   9.278150       3.117134         8.942543e-30      
   9.278150       3.264935         7.218363e-31      
   9.278150       3.420109         4.032562e-32      
   9.278150       3.582238         1.425020e-33      
   9.278150       3.750884         2.631094e-35      
   9.278150       3.925594         4.935456e-38      
   9.278150       4.105897         -6.124365e-39     
   9.278150       4.291305         -5.571027e-41     
   9.278150       4.481320         5.340464e-43      
   9.278150       4.675429         5.658401e-45      
   9.278150       4.873108         -2.369613e-47     
   9.278150       5.073826         -1.710910e-49     
   9.278150       5.277040         6.179660e-52      
   9.278150       5.482203         1.444639e-54      
   9.278150       5.688763         -1.687273e-53     
   9.278150       5.896161         -3.715101e-51     
   9.278150       6.103839         -4.934992e-49     
   9.278150       6.311237         2.667456e-46      
   9.278150       6.517797         3.863171e-43      
   9.278150       6.722960         3.352583e-40      
   9.278150       6.926174         2.457598e-37      
   9.278150       7.126892         1.558560e-34      
   9.278150       7.324571         7.894997e-32      
   9.278150       7.518680         2.149641e-29      
   9.278150       7.708695         -1.312872e-26     
   9.278150       7.894103         -2.598465e-23     
   9.278150       8.074406         -2.323449e-20     
   9.278150       8.249116         -1.397510e-17     
   9.278150       8.417762         -5.706581e-15     
   9.278150       8.579891         -1.314456e-12     
   9.278150       8.735065         4.171451e-11      
   9.278150       8.882866         2.110159e-07      
   9.278150       9.022895         1.308213e-04      
   9.278150       9.154775         2.520283e-02      
   9.278150       9.278150         1.204800e-01      
   9.278150       9.392688         3.111091e-02      
   9.278150       9.498080         6.490738e-04      
   9.278150       9.594041         3.635997e-06      
   9.278150       9.680314         -1.473173e-07     
   9.278150       9.756665         -8.061631e-09     
   9.278150       9.822889         -4.263414e-10     
   9.278150       9.878807         -6.825092e-11     
   9.278150       9.924269         5.029582e-11      
   9.278150       9.959152         7.748671e-11      
   9.278150       9.983362         -9.022168e-11     
   9.278150       9.996840         -1.181940e-10     
   9.392688       0.000790         1.245610e-17      
   9.392688       0.004159         3.448004e-16      
   9.392688       0.010212         2.059162e-15      
   9.392688       0.018933         6.888142e-15      
   9.392688       0.030298         1.661662e-14      
   9.392688       0.044278         3.177325e-14      
   9.392688       0.060834         4.985217e-14      
   9.392688       0.079922         6.446932e-14      
   9.392688       0.101490         6.857263e-14      
