#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       0.974040         -4.447506e-62          4.571676e-63           9.075073e-63           -4.989563e-63     
   8.074406       1.025960         -4.323087e-62          6.532186e-63           -1.638256e-64          -6.978437e-63     
   8.074406       1.077809         -3.598714e-62          9.254747e-63           -1.665878e-62          -9.646353e-63     
   8.074406       1.129449         -1.854312e-62          1.296073e-62           -4.427167e-62          -1.311133e-62     
   8.074406       1.180740         1.541302e-62           1.786093e-62           -8.843432e-62          -1.738497e-62     
   8.074406       1.231544         7.504953e-62           2.405909e-62           -1.564946e-61          -2.219577e-62     
   8.074406       1.281723         1.731989e-61           3.134293e-62           -2.579035e-61          -2.663771e-62     
   8.074406       1.331143         3.270664e-61           3.876744e-62           -4.039878e-61          -2.850506e-62     
   8.074406       1.379670         5.585363e-61           4.387329e-62           -6.068934e-61          -2.308600e-62     
   8.074406       1.427174         8.935833e-61           4.129569e-62           -8.770782e-61          -1.062713e-63     
   8.074406       1.473526         1.360096e-60           2.041170e-62           -1.218541e-60          5.499124e-62      
   8.074406       1.518601         1.983264e-60           -3.842821e-62          -1.620855e-60          1.761843e-61      
   8.074406       1.562279         2.777706e-60           -1.695774e-61          -2.047186e-60          4.157076e-61      
   8.074406       1.604441         3.735861e-60           -4.300447e-61          -2.418001e-60          8.607052e-61      
   8.074406       1.644973         4.813008e-60           -9.096515e-61          -2.591282e-60          1.647740e-60      
   8.074406       1.683766         5.910704e-60           -1.742440e-60          -2.341822e-60          2.980856e-60      
   8.074406       1.720717         6.862190e-60           -3.117008e-60          -1.344484e-60          5.149343e-60      
   8.074406       1.755724         7.425139e-60           -5.281749e-60          8.314925e-61           8.539838e-60      
   8.074406       1.788694         7.287950e-60           -8.539562e-60          4.708745e-60           1.363479e-59      
   8.074406       1.819538         6.094925e-60           -1.322622e-59          1.086105e-59           2.098788e-59      
   8.074406       1.848172         3.492367e-60           -1.966847e-59          1.984190e-59           3.116796e-59      
   8.074406       1.874520         -8.080392e-61          -2.812241e-59          3.208569e-59           4.466804e-59      
   8.074406       1.898510         -6.958693e-60          -3.869944e-59          4.779379e-59           6.178488e-59      
   8.074406       1.920078         -1.491379e-59          -5.129425e-59          6.682625e-59           8.248638e-59      
   8.074406       1.939166         -2.439200e-59          -6.553357e-59          8.862464e-59           1.062950e-58      
   8.074406       1.955722         -3.487688e-59          -8.076375e-59          1.121900e-58           1.322211e-58      
   8.074406       1.969702         -4.565903e-59          -9.608770e-59          1.361318e-58           1.587773e-58      
   8.074406       1.981067         -5.591369e-59          -1.104500e-58          1.587882e-58           1.840899e-58      
   8.074406       1.989788         -6.479884e-59          -1.227567e-58          1.784062e-58           2.061036e-58      
   8.074406       1.995841         -7.155564e-59          -1.320088e-58          1.933518e-58           2.228505e-58      
   8.074406       1.999210         -7.559640e-59          -1.374279e-58          2.023213e-58           2.327382e-58      
   8.074406       2.003160         -7.991633e-59          -1.440031e-58          2.117803e-58           2.448087e-58      
   8.074406       2.016638         -9.669073e-59          -1.686170e-58          2.488653e-58           2.907631e-58      
   8.074406       2.040848         -1.334327e-58          -2.220830e-58          3.317498e-58           3.948530e-58      
   8.074406       2.075731         -2.015443e-58          -3.230548e-58          4.939845e-58           6.088204e-58      
   8.074406       2.121193         -3.138867e-58          -4.991519e-58          8.036119e-58           1.053146e-57      
   8.074406       2.177111         -4.453461e-58          -7.407058e-58          1.382148e-57           2.002884e-57      
   8.074406       2.243335         -3.081606e-58          -6.519745e-58          2.371548e-57           4.040356e-57      
   8.074406       2.319686         1.752739e-57           2.688724e-57           3.525864e-57           8.048968e-57      
   8.074406       2.405959         1.370045e-56           2.695878e-56           2.084879e-57           1.321668e-56      
   8.074406       2.501920         6.881425e-56           1.700807e-55           -1.358117e-56          7.072403e-57      
   8.074406       2.607312         2.708665e-55           9.127490e-55           -4.575127e-56          5.411760e-57      
   8.074406       2.721850         6.329094e-55           3.964761e-54           4.336236e-55           1.634537e-54      
   8.074406       2.845225         -1.737254e-54          9.900841e-54           7.717421e-54           3.083135e-53      
   8.074406       2.977105         -1.950345e-53          2.230763e-53           6.112733e-53           3.426001e-52      
   8.074406       3.117134         2.360934e-52           2.222241e-51           1.322508e-52           1.915798e-51      
   8.074406       3.264935         6.699413e-51           6.825164e-50           -2.882169e-51          -1.018465e-50     
   8.074406       3.420109         4.613359e-50           1.000201e-48           -5.807232e-51          -4.828479e-50     
   8.074406       3.582238         -3.808423e-49          6.637995e-48           8.130633e-49           1.187030e-47      
   8.074406       3.750884         1.146732e-47           4.540327e-46           -5.044362e-48          3.116800e-47      
   8.074406       3.925594         1.401408e-46           1.997406e-44           -9.034904e-47          -4.490016e-45     
   8.074406       4.105897         -8.802260e-45          2.385708e-43           5.822323e-45           3.170337e-43      
   8.074406       4.291305         6.931115e-44           3.774752e-41           -3.070506e-43          -9.490480e-42     
   8.074406       4.481320         -3.810703e-41          1.126942e-39           1.674682e-41           4.261941e-40      
   8.074406       4.675429         -3.950441e-40          1.262541e-37           -1.222930e-39          -1.272612e-38     
   8.074406       4.873108         -2.452306e-37          8.765480e-36           9.065098e-38           7.418932e-37      
   8.074406       5.073826         -6.999393e-36          1.000159e-33           -8.281831e-36          -2.369523e-35     
   8.074406       5.277040         -2.624990e-33          1.132304e-31           8.011405e-34           2.587787e-33      
   8.074406       5.482203         -1.392373e-31          1.595839e-29           -9.414130e-32          -5.446244e-32     
   8.074406       5.688763         -4.598913e-29          2.418945e-27           1.214249e-29           2.347132e-29      
   8.074406       5.896161         -3.336208e-27          4.120243e-25           -1.940160e-27          3.086149e-28      
   8.074406       6.103839         -1.223179e-24          7.383044e-23           3.502907e-25           5.422387e-25      
   8.074406       6.311237         -7.794902e-23          1.399787e-20           -7.598973e-23          2.056784e-23      
   8.074406       6.517797         -4.315273e-20          2.664276e-18           1.722635e-20           2.306986e-20      
   8.074406       6.722960         -1.090777e-18          5.109247e-16           -4.065363e-18          1.760706e-19      
   8.074406       6.926174         -1.581116e-15          9.248291e-14           8.949337e-16           1.344488e-15      
   8.074406       7.126892         1.357769e-14           1.617514e-11           -1.847977e-13          -2.444195e-15     
   8.074406       7.324571         -4.457494e-11          2.475707e-09           3.299913e-11           7.199584e-11      
   8.074406       7.518680         5.023911e-10           4.216636e-07           -5.220747e-09          -2.759128e-08     
   8.074406       7.708695         1.671659e-06           9.681810e-05           7.474791e-07           3.996464e-06      
   8.074406       7.894103         5.696458e-03           -3.465757e-03          -1.157763e-04          2.394921e-02      
   8.074406       8.074406         6.983195e-02           -6.461774e-03          -6.461774e-03          3.149044e-01      
   8.074406       8.249116         5.973324e-03           -1.153495e-04          -3.648280e-03          2.582785e-02      
   8.074406       8.417762         2.327930e-06           9.963440e-07           1.416224e-04           -8.059315e-07     
   8.074406       8.579891         4.707825e-09           -1.122762e-08          7.419178e-07           -1.989599e-08     
   8.074406       8.735065         -1.409917e-10          1.335170e-10           7.930579e-09           6.337346e-10      
   8.074406       8.882866         5.439284e-13           -1.736227e-12          1.125201e-10           1.858859e-12      
   8.074406       9.022895         -2.481428e-14          2.299511e-14           1.792601e-12           3.213818e-14      
   8.074406       9.154775         -9.954417e-18          -3.134719e-16          3.817535e-14           -8.465986e-16     
   8.074406       9.278150         -7.234127e-18          4.299276e-18           1.011617e-15           -6.484889e-18     
   8.074406       9.392688         -1.314007e-19          -5.888828e-20          3.180905e-17           1.636434e-18      
   8.074406       9.498080         -4.855458e-21          -2.606580e-22          1.119196e-18           1.117356e-19      
   8.074406       9.594041         -6.922712e-23          7.207202e-22           1.967957e-20           -1.449091e-19     
   8.074406       9.680314         5.767732e-23           -3.370088e-23          -1.152041e-20          4.160076e-21      
   8.074406       9.756665         1.290927e-23           -3.416600e-23          -2.753651e-21          7.060702e-21      
   8.074406       9.822889         -6.858251e-26          -2.164277e-73          -5.478750e-24          1.185084e-73      
   8.074406       9.878807         -8.538827e-25          1.741455e-23           1.823097e-22           -3.833205e-21     
   8.074406       9.924269         -3.700212e-25          4.746987e-24           8.131828e-23           -1.064715e-21     
   8.074406       9.959152         -1.378499e-25          1.021142e-24           3.082845e-23           -2.334734e-22     
   8.074406       9.983362         -6.052651e-26          2.205263e-25           1.372308e-23           -5.205556e-23     
   8.074406       9.996840         -3.685910e-26          4.521410e-26           8.441705e-24           -1.180821e-23     
   8.249116       0.000790         2.927715e-68           -1.778050e-75          -1.582380e-68          1.719459e-75      
   8.249116       0.004159         1.541772e-67           -2.596563e-73          -8.332958e-68          2.510997e-73      
   8.249116       0.010212         3.785823e-67           -3.843433e-72          -2.046091e-67          3.716756e-72      
   8.249116       0.018933         7.021429e-67           -2.450652e-71          -3.794329e-67          2.369838e-71      
   8.249116       0.030298         1.124950e-66           -1.005818e-70          -6.078668e-67          9.726102e-71      
   8.249116       0.044278         1.645545e-66           -3.150890e-70          -8.882457e-67          3.046626e-70      
   8.249116       0.060834         2.264653e-66           -8.164509e-70          -1.220635e-66          7.894905e-70      
   8.249116       0.079922         2.984197e-66           -1.877879e-69          -1.605467e-66          1.817139e-69      
   8.249116       0.101490         3.806804e-66           -3.892967e-69          -2.042916e-66          3.758964e-69      
   8.249116       0.125480         4.736555e-66           -7.429884e-69          -2.532940e-66          7.160920e-69      
   8.249116       0.151828         5.779252e-66           -1.334842e-68          -3.075217e-66          1.285192e-68      
   8.249116       0.180462         6.943079e-66           -2.288408e-68          -3.669630e-66          2.200982e-68      
   8.249116       0.211306         8.238808e-66           -3.777226e-68          -4.315891e-66          3.627697e-68      
   8.249116       0.244276         9.679570e-66           -6.044263e-68          -5.012494e-66          5.793619e-68      
   8.249116       0.279283         1.128046e-65           -9.427860e-68          -5.755521e-66          9.014513e-68      
   8.249116       0.316234         1.305765e-65           -1.440280e-67          -6.536791e-66          1.373040e-67      
   8.249116       0.355027         1.502657e-65           -2.163646e-67          -7.340867e-66          2.055448e-67      
   8.249116       0.395559         1.719870e-65           -3.207176e-67          -8.140391e-66          3.034610e-67      
   8.249116       0.437721         1.957612e-65           -4.704239e-67          -8.889001e-66          4.430995e-67      
   8.249116       0.481399         2.214244e-65           -6.844004e-67          -9.510251e-66          6.413965e-67      
   8.249116       0.526474         2.484828e-65           -9.895079e-67          -9.881042e-66          9.221804e-67      
   8.249116       0.572826         2.758795e-65           -1.423881e-66          -9.806249e-66          1.318953e-66      
   8.249116       0.620330         3.016301e-65           -2.041604e-66          -8.980779e-66          1.878750e-66      
   8.249116       0.668857         3.222578e-65           -2.919134e-66          -6.932769e-66          2.667341e-66      
   8.249116       0.718277         3.319261e-65           -4.163969e-66          -2.939385e-66          3.776089e-66      
   8.249116       0.768456         3.211323e-65           -5.925955e-66          4.096396e-66           5.330637e-66      
   8.249116       0.819260         2.747622e-65           -8.411270e-66          1.582407e-65           7.501132e-66      
   8.249116       0.870551         1.692549e-65           -1.189814e-65          3.469850e-65           1.051270e-65      
   8.249116       0.922191         -3.143555e-66          -1.675103e-65          6.433010e-65           1.465267e-65      
   8.249116       0.974040         -3.814176e-65          -2.342531e-65          1.099540e-64           2.026646e-65      
   8.249116       1.025960         -9.602475e-65          -3.244452e-65          1.790291e-64           2.772518e-65      
   8.249116       1.077809         -1.882128e-64          -4.431346e-65          2.819475e-64           3.733098e-65      
   8.249116       1.129449         -3.306296e-64          -5.929500e-65          4.327718e-64           4.909491e-65      
   8.249116       1.180740         -5.446672e-64          -7.691370e-65          6.497911e-64           6.226572e-65      
   8.249116       1.231544         -8.576538e-64          -9.493604e-65          9.554713e-64           7.439039e-65      
   8.249116       1.281723         -1.302015e-63          -1.073848e-64          1.375033e-63           7.952260e-65      
   8.249116       1.331143         -1.911744e-63          -1.008336e-64          1.932373e-63           6.493193e-65      
   8.249116       1.379670         -2.713997e-63          -4.775126e-65          2.641382e-63           5.266209e-66      
   8.249116       1.427174         -3.712705e-63          1.050089e-64           3.489919e-63           -1.474412e-64     
   8.249116       1.473526         -4.860185e-63          4.553315e-64           4.413022e-63           -4.802261e-64     
   8.249116       1.518601         -6.012321e-63          1.176215e-63           5.251725e-63           -1.145122e-63     
   8.249116       1.562279         -6.863618e-63          2.561589e-63           5.694684e-63           -2.397970e-63     
   8.249116       1.604441         -6.861219e-63          5.091279e-63           5.202525e-63           -4.653004e-63     
   8.249116       1.644973         -5.102646e-63          9.516273e-63           2.919985e-63           -8.553837e-63     
   8.249116       1.683766         -2.310570e-64          1.695962e-62           -2.411065e-63          -1.505643e-62     
   8.249116       1.720717         9.646702e-63           2.901834e-62           -1.251483e-62          -2.551128e-62     
   8.249116       1.755724         2.698245e-62           4.783804e-62           -2.958867e-62          -4.172057e-62     
   8.249116       1.788694         5.470576e-62           7.611706e-62           -5.621686e-62          -6.593438e-62     
   8.249116       1.819538         9.599935e-62           1.169870e-61           -9.515827e-62          -1.007422e-61     
   8.249116       1.848172         1.539092e-61           1.737188e-61           -1.489931e-61          -1.488197e-61     
   8.249116       1.874520         2.308027e-61           2.492265e-61           -2.196456e-61          -2.125114e-61     
   8.249116       1.898510         3.277357e-61           3.453892e-61           -3.078398e-61          -2.932696e-61     
   8.249116       1.920078         4.438361e-61           4.622763e-61           -4.125856e-61          -3.910255e-61     
   8.249116       1.939166         5.758431e-61           5.974319e-61           -5.308132e-61          -5.036211e-61     
   8.249116       1.955722         7.179423e-61           7.454173e-61           -6.572723e-61          -6.264632e-61     
   8.249116       1.969702         8.619992e-61           8.978081e-61           -7.847723e-61          -7.525538e-61     
   8.249116       1.981067         9.982213e-61           1.043776e-60           -9.047801e-61          -8.729905e-61     
   8.249116       1.989788         1.116189e-60           1.171256e-60           -1.008312e-60          -9.779293e-61     
   8.249116       1.995841         1.206116e-60           1.268557e-60           -1.086998e-60          -1.057884e-60     
   8.249116       1.999210         1.260137e-60           1.326133e-60           -1.134153e-60          -1.105141e-60     
   8.249116       2.003160         1.316902e-60           1.396536e-60           -1.183861e-60          -1.162875e-60     
   8.249116       2.016638         1.540010e-60           1.665791e-60           -1.378343e-60          -1.383171e-60     
   8.249116       2.040848         2.041024e-60           2.282318e-60           -1.811712e-60          -1.884933e-60     
   8.249116       2.075731         3.033133e-60           3.575582e-60           -2.659233e-60          -2.927700e-60     
   8.249116       2.121193         4.978352e-60           6.358516e-60           -4.288530e-60          -5.137614e-60     
   8.249116       2.177111         8.840164e-60           1.269740e-59           -7.418938e-60          -1.004563e-59     
   8.249116       2.243335         1.648634e-59           2.805196e-59           -1.324222e-59          -2.141784e-59     
   8.249116       2.319686         3.086421e-59           6.741485e-59           -2.263961e-59          -4.818933e-59     
   8.249116       2.405959         5.459866e-59           1.758495e-58           -3.084954e-59          -1.100247e-58     
   8.249116       2.501920         9.823845e-59           5.436981e-58           -1.495723e-59          -2.660692e-58     
   8.249116       2.607312         4.475498e-58           2.673941e-57           -6.249912e-59          -1.154777e-57     
   8.249116       2.721850         5.062940e-57           2.352212e-56           -2.709823e-57          -1.261874e-56     
   8.249116       2.845225         5.222666e-56           2.565731e-55           -3.530628e-56          -1.602725e-55     
   8.249116       2.977105         3.964853e-55           2.598625e-54           -2.725435e-55          -1.646210e-54     
   8.249116       3.117134         1.659145e-54           2.059025e-53           -8.134037e-55          -1.055508e-53     
   8.249116       3.264935         -2.017806e-54          1.219460e-52           8.291791e-54           1.288150e-54      
   8.249116       3.420109         9.057723e-53           2.549153e-51           -7.844511e-55          -3.176447e-52     
   8.249116       3.582238         4.941521e-51           1.079005e-49           -3.259275e-51          -5.274772e-50     
   8.249116       3.750884         -3.809842e-51          1.576312e-48           1.721460e-50           -2.765171e-49     
   8.249116       3.925594         -2.592520e-49          2.606799e-47           3.251115e-49           1.314890e-47      
   8.249116       4.105897         1.736035e-47           3.132334e-45           -2.121100e-47          -1.273078e-45     
   8.249116       4.291305         -2.130584e-45          4.474567e-44           1.189377e-45           3.194572e-44      
   8.249116       4.481320         8.478472e-45           6.888547e-42           -6.335098e-44          -1.671548e-42     
   8.249116       4.675429         -1.081437e-41          3.135746e-40           4.903577e-42           4.199345e-41      
   8.249116       4.873108         -1.053304e-40          3.552034e-38           -3.600748e-40          -2.850916e-39     
   8.249116       5.073826         -9.060788e-38          3.309759e-36           3.345239e-38           8.233668e-38      
   8.249116       5.277040         -2.913514e-36          4.341186e-34           -3.278555e-36          -8.317694e-36     
   8.249116       5.482203         -1.304363e-33          6.040377e-32           3.849990e-34           4.412262e-34      
   8.249116       5.688763         -7.806916e-32          9.910074e-30           -5.172874e-32          -3.190836e-32     
   8.249116       5.896161         -3.071912e-29          1.752467e-27           8.122259e-30           9.425669e-30      
   8.249116       6.103839         -2.255740e-27          3.389816e-25           -1.539688e-27          2.053430e-28      
   8.249116       6.311237         -1.066144e-24          6.812733e-23           3.308378e-25           4.111808e-25      
   8.249116       6.517797         -5.452229e-23          1.420522e-20           -8.098911e-23          1.545728e-23      
   8.249116       6.722960         -4.585966e-20          2.921386e-18           2.003070e-20           2.499301e-20      
   8.249116       6.926174         -3.340068e-19          5.944016e-16           -4.950585e-18          -1.146507e-20     
   8.249116       7.126892         -1.866402e-15          1.118234e-13           1.117820e-15           1.679019e-15      
   8.249116       7.324571         3.998206e-14           1.990124e-11           -2.312746e-13          3.221100e-14      
   8.249116       7.518680         -5.334206e-11          3.018105e-09           4.061914e-11           1.036350e-10      
   8.249116       7.708695         1.333739e-09           4.935380e-07           -6.238665e-09          -2.856885e-08     
   8.249116       7.894103         1.831883e-06           1.164101e-04           8.403326e-07           1.708025e-06      
   8.249116       8.074406         5.973324e-03           -3.648280e-03          -1.153495e-04          2.582785e-02      
   8.249116       8.249116         6.963916e-02           -6.408438e-03          -6.408438e-03          3.161428e-01      
   8.249116       8.417762         6.414182e-03           -1.195064e-04          -3.866118e-03          2.849801e-02      
   8.249116       8.579891         3.411550e-06           1.244881e-06           1.735864e-04           -3.414974e-06     
   8.249116       8.735065         8.500517e-09           -1.686590e-08          9.500614e-07           1.071985e-08      
   8.249116       8.882866         -2.257201e-10          2.368845e-10           1.268951e-08           1.396381e-09      
   8.249116       9.022895         9.098233e-13           -3.671395e-12          2.328538e-10           4.533007e-12      
   8.249116       9.154775         -5.959904e-14          5.747982e-14           5.137089e-12           1.206565e-14      
   8.249116       9.278150         -3.374110e-16          -8.671844e-16          1.491309e-13           -4.207242e-15     
   8.249116       9.392688         -2.841942e-17          1.044840e-17           5.096175e-15           1.657832e-16      
   8.249116       9.498080         -9.029690e-19          -1.493300e-19          1.968965e-16           2.016513e-17      
   8.249116       9.594041         -1.580529e-20          1.061031e-19           4.956567e-18           -2.193047e-17     
   8.249116       9.680314         8.541465e-21           -1.966891e-21          -1.659453e-18          -9.239850e-20     
   8.249116       9.756665         2.113647e-21           -5.313410e-21          -4.474020e-19          1.084044e-18      
   8.249116       9.822889         1.209270e-23           3.169150e-76           -6.204369e-21          -1.468069e-76     
   8.249116       9.878807         -1.402214e-22          2.995557e-21           2.972300e-20           -6.567937e-19     
   8.249116       9.924269         -6.349599e-23          8.402718e-22           1.389706e-20           -1.879961e-19     
   8.249116       9.959152         -2.428964e-23          1.860894e-22           5.415711e-21           -4.247710e-20     
   8.249116       9.983362         -1.088816e-23          4.215672e-23           2.462065e-21           -9.926321e-21     
   8.249116       9.996840         -6.731822e-24          1.001076e-23           1.537544e-21           -2.557566e-21     
   8.417762       0.000790         -5.088915e-71          8.762715e-78           6.395440e-72           -8.239239e-78     
   8.417762       0.004159         -2.679848e-70          1.279655e-75           3.367506e-71           -1.203210e-75     
   8.417762       0.010212         -6.579892e-70          1.894131e-74           8.263742e-71           -1.780987e-74     
   8.417762       0.018933         -1.220002e-69          1.207710e-73           1.528562e-70           -1.135583e-73     
   8.417762       0.030298         -1.954376e-69          4.956533e-73           2.449757e-70           -4.660608e-73     
   8.417762       0.044278         -2.851940e-69          1.552562e-72           3.491264e-70           -1.459895e-72     
   8.417762       0.060834         -3.911598e-69          4.023461e-72           4.625002e-70           -3.784108e-72     
   8.417762       0.079922         -5.132452e-69          9.264340e-72           5.812431e-70           -8.720747e-72     
   8.417762       0.101490         -6.510072e-69          1.914566e-71           6.951479e-70           -1.800265e-71     
   8.417762       0.125480         -8.035069e-69          3.644088e-71           7.840165e-70           -3.422073e-71     
   8.417762       0.151828         -9.692121e-69          6.537088e-71           8.161130e-70           -6.135154e-71     
   8.417762       0.180462         -1.146223e-68          1.119037e-70           7.509157e-70           -1.049912e-70     
   8.417762       0.211306         -1.331950e-68          1.843358e-70           5.346051e-70           -1.729052e-70     
   8.417762       0.244276         -1.522392e-68          2.941634e-70           9.080007e-71           -2.758318e-70     
   8.417762       0.279283         -1.711349e-68          4.572394e-70           -6.886792e-70          -4.285342e-70     
   8.417762       0.316234         -1.889264e-68          6.955904e-70           -1.956532e-69          -6.514994e-70     
   8.417762       0.355027         -2.041438e-68          1.039795e-69           -3.928968e-69          -9.730896e-70     
   8.417762       0.395559         -2.145332e-68          1.532552e-69           -6.913310e-69          -1.432859e-69     
   8.417762       0.437721         -2.166589e-68          2.233484e-69           -1.134722e-68          -2.085914e-69     
   8.417762       0.481399         -2.052948e-68          3.226074e-69           -1.785738e-68          -3.009272e-69     
   8.417762       0.526474         -1.725344e-68          4.627280e-69           -2.734225e-68          -4.310630e-69     
   8.417762       0.572826         -1.064519e-68          6.600789e-69           -4.109385e-68          -6.140362e-69     
   8.417762       0.620330         1.086410e-69           9.375283e-69           -6.097117e-68          -8.708044e-69     
   8.417762       0.668857         2.062086e-68           1.326880e-68           -8.964910e-68          -1.230425e-68     
   8.417762       0.718277         5.194921e-68           1.872039e-68           -1.309718e-67          -1.732854e-68     
   8.417762       0.768456         1.009842e-67           2.632950e-68           -1.904460e-67          -2.432334e-68     
   8.417762       0.819260         1.764306e-67           3.690063e-68           -2.759217e-67          -3.401060e-68     
   8.417762       0.870551         2.910009e-67           5.148593e-68           -3.985044e-67          -4.732202e-68     
   8.417762       0.922191         4.630712e-67           7.140622e-68           -5.737331e-67          -6.540069e-68     
   8.417762       0.974040         7.188572e-67           9.820803e-68           -8.230207e-67          -8.952669e-68     
   8.417762       1.025960         1.095121e-66           1.334687e-67           -1.175245e-66          -1.208695e-67     
   8.417762       1.077809         1.642257e-66           1.782765e-67           -1.668176e-66          -1.598778e-67     
   8.417762       1.129449         2.427256e-66           2.320572e-67           -2.349044e-66          -2.049473e-67     
   8.417762       1.180740         3.535426e-66           2.901394e-67           -3.272848e-66          -2.497073e-67     
   8.417762       1.231544         5.068626e-66           3.389731e-67           -4.495929e-66          -2.777452e-67     
   8.417762       1.281723         7.136107e-66           3.471106e-67           -6.060610e-66          -2.527252e-67     
   8.417762       1.331143         9.831527e-66           2.487828e-67           -7.964303e-66          -1.004718e-67     
   8.417762       1.379670         1.318647e-65           -8.502810e-68          -1.010345e-65          3.224861e-67      
   8.417762       1.427174         1.708720e-65           -8.958038e-67          -1.217924e-65          1.282328e-66      
   8.417762       1.473526         2.113810e-65           -2.618089e-66          -1.354948e-65          3.255334e-66      
   8.417762       1.518601         2.445498e-65           -6.005859e-66          -1.301054e-65          7.064948e-66      
   8.417762       1.562279         2.537574e-65           -1.232072e-65          -8.498665e-66          1.408633e-65      
   8.417762       1.604441         2.108991e-65           -2.359528e-65          3.286615e-66           2.653381e-65      
   8.417762       1.644973         7.214601e-66           -4.297359e-65          2.730840e-65           4.783528e-65      
   8.417762       1.683766         -2.261686e-65          -7.510610e-65          7.060093e-65           8.307238e-65      
   8.417762       1.720717         -7.703949e-65          -1.265358e-64          1.425467e-64           1.394220e-64      
   8.417762       1.755724         -1.669562e-64          -2.059585e-64          2.548634e-64           2.264760e-64      
   8.417762       1.788694         -3.050732e-64          -3.241833e-64          4.211186e-64           3.562511e-64      
   8.417762       1.819538         -5.048187e-64          -4.935873e-64          6.556100e-64           5.426570e-64      
   8.417762       1.848172         -7.785819e-64          -7.268777e-64          9.715352e-64           8.001997e-64      
   8.417762       1.874520         -1.135368e-63          -1.035077e-63          1.378526e-63           1.141792e-63      
   8.417762       1.898510         -1.578164e-63          -1.424844e-63          1.879828e-63           1.575756e-63      
   8.417762       1.920078         -2.101482e-63          -1.895497e-63          2.469595e-63           2.102376e-63      
   8.417762       1.939166         -2.689675e-63          -2.436366e-63          3.130926e-63           2.710694e-63      
   8.417762       1.955722         -3.316548e-63          -3.025226e-63          3.835232e-63           3.376421e-63      
   8.417762       1.969702         -3.946636e-63          -3.628528e-63          4.543416e-63           4.061865e-63      
   8.417762       1.981067         -4.538166e-63          -4.203842e-63          5.208966e-63           4.718471e-63      
   8.417762       1.989788         -5.047415e-63          -4.704454e-63          5.782734e-63           5.292029e-63      
   8.417762       1.995841         -5.433819e-63          -5.085490e-63          6.218737e-63           5.729903e-63      
   8.417762       1.999210         -5.665086e-63          -5.310549e-63          6.480111e-63           5.989054e-63      
   8.417762       2.003160         -5.909196e-63          -5.585370e-63          6.754743e-63           6.305983e-63      
   8.417762       2.016638         -6.862017e-63          -6.632614e-63          7.830531e-63           7.518644e-63      
   8.417762       2.040848         -8.976382e-63          -9.010661e-63          1.023215e-62           1.029915e-62      
   8.417762       2.075731         -1.308351e-62          -1.392631e-62          1.495505e-62           1.615035e-62      
   8.417762       2.121193         -2.089526e-62          -2.425204e-62          2.416947e-62           2.882468e-62      
   8.417762       2.177111         -3.563555e-62          -4.684213e-62          4.249500e-62           5.806025e-62      
   8.417762       2.243335         -6.207210e-62          -9.774349e-62          7.940327e-62           1.305135e-61      
   8.417762       2.319686         -1.004005e-61          -2.105577e-61          1.524847e-61           3.236521e-61      
   8.417762       2.405959         -1.098724e-61          -4.320992e-61          2.902419e-61           8.866870e-61      
   8.417762       2.501920         1.041445e-61           -7.716592e-61          5.870407e-61           2.857655e-60      
   8.417762       2.607312         5.560357e-61           -2.492038e-60          2.251181e-60           1.317402e-59      
   8.417762       2.721850         -8.438502e-60          -3.918308e-59          2.009744e-59           9.933635e-59      
   8.417762       2.845225         -1.414461e-58          -5.912150e-58          1.927047e-58           9.750835e-58      
   8.417762       2.977105         -1.098858e-57          -6.090704e-57          1.419549e-57           9.283048e-57      
   8.417762       3.117134         -1.956478e-57          -2.789994e-56          5.578907e-57           6.765234e-56      
   8.417762       3.264935         6.122040e-56           3.537546e-55           -1.492095e-56          2.784017e-55      
   8.417762       3.420109         2.560468e-55           4.793243e-54           1.713262e-55           5.169658e-54      
   8.417762       3.582238         -1.220241e-53          -1.142376e-52          1.477186e-53           2.771128e-52      
   8.417762       3.750884         1.315439e-52           2.499633e-51           -5.356180e-53          2.409058e-51      
   8.417762       3.925594         1.927635e-51           1.920693e-49           -1.198006e-51          -2.163112e-50     
   8.417762       4.105897         -1.248055e-49          -8.278653e-49          8.038083e-50           5.974460e-48      
   8.417762       4.291305         3.268290e-48           4.213037e-46           -5.148438e-48          -9.487874e-47     
   8.417762       4.481320         -5.202375e-46          8.575585e-45           2.460397e-46           7.932173e-45      
   8.417762       4.675429         5.875999e-45           1.452964e-42           -2.190325e-44          -9.523406e-44     
   8.417762       4.873108         -3.561880e-42          1.008698e-40           1.478698e-42           1.539042e-41      
   8.417762       5.073826         -2.930822e-41          1.292628e-38           -1.504010e-40          3.466715e-42      
   8.417762       5.277040         -4.089967e-38          1.580138e-36           1.387422e-38           6.085199e-38      
   8.417762       5.482203         -1.541135e-36          2.444409e-34           -1.753695e-36          1.439947e-36      
   8.417762       5.688763         -8.087138e-34          4.095607e-32           2.263786e-34           5.343895e-34      
   8.417762       5.896161         -5.341805e-32          7.773214e-30           -3.788763e-32          2.783206e-32      
   8.417762       6.103839         -2.546532e-29          1.574495e-27           6.965400e-30           1.109257e-29      
   8.417762       6.311237         -1.755866e-27          3.409670e-25           -1.584100e-27          7.275855e-28      
   8.417762       6.517797         -1.126186e-24          7.547196e-23           3.900823e-25           4.974423e-25      
