#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       9.924269         1.108236e-01           -3.337219e-02          4.829725e-03           4.064575e-02      
   7.126892       9.959152         1.096875e-01           -3.333210e-02          4.625708e-03           4.056567e-02      
   7.126892       9.983362         1.088991e-01           -3.329751e-02          4.489055e-03           4.050854e-02      
   7.126892       9.996840         1.084602e-01           -3.327593e-02          4.414706e-03           4.047615e-02      
   7.324571       0.000790         -5.884677e-06          -9.083076e-13          3.939618e-06           -1.214743e-13     
   7.324571       0.004159         -5.883685e-06          -2.517999e-11          3.939694e-06           -3.368028e-12     
   7.324571       0.010212         -5.878384e-06          -1.515309e-10          3.940023e-06           -2.028527e-11     
   7.324571       0.018933         -5.863037e-06          -5.183666e-10          3.940999e-06           -6.956124e-11     
   7.324571       0.030298         -5.829749e-06          -1.313680e-09          3.943088e-06           -1.772333e-10     
   7.324571       0.044278         -5.769522e-06          -2.751290e-09          3.946873e-06           -3.748909e-10     
   7.324571       0.060834         -5.673882e-06          -5.028207e-09          3.952874e-06           -6.971603e-10     
   7.324571       0.079922         -5.537130e-06          -8.271655e-09          3.961417e-06           -1.175315e-09     
   7.324571       0.101490         -5.358558e-06          -1.248259e-08          3.972495e-06           -1.838569e-09     
   7.324571       0.125480         -5.143600e-06          -1.749711e-08          3.985689e-06           -2.710294e-09     
   7.324571       0.151828         -4.903156e-06          -2.302392e-08          4.000212e-06           -3.801505e-09     
   7.324571       0.180462         -4.651163e-06          -2.870070e-08          4.015073e-06           -5.120510e-09     
   7.324571       0.211306         -4.401465e-06          -3.416503e-08          4.029286e-06           -6.680019e-09     
   7.324571       0.244276         -4.165287e-06          -3.912047e-08          4.042037e-06           -8.498705e-09     
   7.324571       0.279283         -3.950021e-06          -4.336668e-08          4.052762e-06           -1.060563e-08     
   7.324571       0.316234         -3.759282e-06          -4.680075e-08          4.061154e-06           -1.303576e-08     
   7.324571       0.355027         -3.593715e-06          -4.939890e-08          4.067099e-06           -1.582929e-08     
   7.324571       0.395559         -3.452008e-06          -5.118877e-08          4.070619e-06           -1.903209e-08     
   7.324571       0.437721         -3.331791e-06          -5.222889e-08          4.071810e-06           -2.269168e-08     
   7.324571       0.481399         -3.230278e-06          -5.259177e-08          4.070799e-06           -2.685619e-08     
   7.324571       0.526474         -3.144681e-06          -5.235184e-08          4.067722e-06           -3.157472e-08     
   7.324571       0.572826         -3.072422e-06          -5.157987e-08          4.062705e-06           -3.689579e-08     
   7.324571       0.620330         -3.011231e-06          -5.033972e-08          4.055865e-06           -4.286689e-08     
   7.324571       0.668857         -2.959171e-06          -4.868600e-08          4.047305e-06           -4.953500e-08     
   7.324571       0.718277         -2.914621e-06          -4.666416e-08          4.037117e-06           -5.694569e-08     
   7.324571       0.768456         -2.876241e-06          -4.430987e-08          4.025387e-06           -6.514366e-08     
   7.324571       0.819260         -2.842934e-06          -4.164979e-08          4.012195e-06           -7.417188e-08     
   7.324571       0.870551         -2.813811e-06          -3.870203e-08          3.997621e-06           -8.407120e-08     
   7.324571       0.922191         -2.788152e-06          -3.547683e-08          3.981745e-06           -9.487991e-08     
   7.324571       0.974040         -2.765379e-06          -3.197728e-08          3.964653e-06           -1.066331e-07     
   7.324571       1.025960         -2.745030e-06          -2.820031e-08          3.946435e-06           -1.193623e-07     
   7.324571       1.077809         -2.726742e-06          -2.413738e-08          3.927191e-06           -1.330948e-07     
   7.324571       1.129449         -2.710227e-06          -1.977568e-08          3.907027e-06           -1.478530e-07     
   7.324571       1.180740         -2.695267e-06          -1.509906e-08          3.886058e-06           -1.636539e-07     
   7.324571       1.231544         -2.681695e-06          -1.008936e-08          3.864410e-06           -1.805074e-07     
   7.324571       1.281723         -2.669386e-06          -4.727570e-09          3.842215e-06           -1.984153e-07     
   7.324571       1.331143         -2.658254e-06          1.004738e-09           3.819615e-06           -2.173699e-07     
   7.324571       1.379670         -2.648238e-06          7.124181e-09           3.796759e-06           -2.373524e-07     
   7.324571       1.427174         -2.639299e-06          1.364410e-08           3.773803e-06           -2.583315e-07     
   7.324571       1.473526         -2.631417e-06          2.057310e-08           3.750905e-06           -2.802617e-07     
   7.324571       1.518601         -2.624578e-06          2.791365e-08           3.728227e-06           -3.030820e-07     
   7.324571       1.562279         -2.618776e-06          3.566040e-08           3.705931e-06           -3.267138e-07     
   7.324571       1.604441         -2.614005e-06          4.379874e-08           3.684174e-06           -3.510595e-07     
   7.324571       1.644973         -2.610257e-06          5.230324e-08           3.663111e-06           -3.760004e-07     
   7.324571       1.683766         -2.607513e-06          6.113639e-08           3.642885e-06           -4.013957e-07     
   7.324571       1.720717         -2.605746e-06          7.024735e-08           3.623630e-06           -4.270814e-07     
   7.324571       1.755724         -2.604913e-06          7.957120e-08           3.605463e-06           -4.528697e-07     
   7.324571       1.788694         -2.604955e-06          8.902842e-08           3.588486e-06           -4.785493e-07     
   7.324571       1.819538         -2.605793e-06          9.852495e-08           3.572781e-06           -5.038863e-07     
   7.324571       1.848172         -2.607331e-06          1.079528e-07           3.558411e-06           -5.286263e-07     
   7.324571       1.874520         -2.609452e-06          1.171914e-07           3.545415e-06           -5.524975e-07     
   7.324571       1.898510         -2.612024e-06          1.261097e-07           3.533814e-06           -5.752149e-07     
   7.324571       1.920078         -2.614899e-06          1.345690e-07           3.523606e-06           -5.964856e-07     
   7.324571       1.939166         -2.617922e-06          1.424269e-07           3.514775e-06           -6.160161e-07     
   7.324571       1.955722         -2.620931e-06          1.495414e-07           3.507288e-06           -6.335195e-07     
   7.324571       1.969702         -2.623768e-06          1.557759e-07           3.501105e-06           -6.487245e-07     
   7.324571       1.981067         -2.626284e-06          1.610046e-07           3.496179e-06           -6.613841e-07     
   7.324571       1.989788         -2.628347e-06          1.651172e-07           3.492466e-06           -6.712846e-07     
   7.324571       1.995841         -2.629849e-06          1.680244e-07           3.489923e-06           -6.782536e-07     
   7.324571       1.999210         -2.630711e-06          1.696620e-07           3.488521e-06           -6.821686e-07     
   7.324571       2.003160         -2.631744e-06          1.715990e-07           3.486890e-06           -6.867898e-07     
   7.324571       2.016638         -2.635465e-06          1.783560e-07           3.481424e-06           -7.028296e-07     
   7.324571       2.040848         -2.642945e-06          1.910880e-07           3.472035e-06           -7.327276e-07     
   7.324571       2.075731         -2.655688e-06          2.108850e-07           3.459611e-06           -7.784367e-07     
   7.324571       2.121193         -2.676261e-06          2.395747e-07           3.445770e-06           -8.431831e-07     
   7.324571       2.177111         -2.708900e-06          2.801036e-07           3.433358e-06           -9.320867e-07     
   7.324571       2.243335         -2.760657e-06          3.372498e-07           3.427416e-06           -1.053331e-06     
   7.324571       2.319686         -2.843730e-06          4.190232e-07           3.437124e-06           -1.220511e-06     
   7.324571       2.405959         -2.980571e-06          5.396408e-07           3.480105e-06           -1.457799e-06     
   7.324571       2.501920         -3.216719e-06          7.265618e-07           3.593334e-06           -1.813074e-06     
   7.324571       2.607312         -3.662456e-06          1.039150e-06           3.869716e-06           -2.401346e-06     
   7.324571       2.721850         -4.745463e-06          1.623598e-06           4.670422e-06           -3.639170e-06     
   7.324571       2.845225         -9.784258e-06          3.086570e-06           8.278917e-06           -7.970257e-06     
   7.324571       2.977105         -3.905526e-05          1.034353e-05           2.495470e-05           -2.634436e-05     
   7.324571       3.117134         2.402218e-01           -1.204793e-03          -1.020344e-01          2.042068e-02      
   7.324571       3.264935         2.413729e-01           -9.306336e-04          -1.015468e-01          2.131736e-02      
   7.324571       3.420109         2.424224e-01           -5.679600e-04          -1.008936e-01          2.220862e-02      
   7.324571       3.582238         2.433139e-01           -9.512877e-05          -1.000119e-01          2.308751e-02      
   7.324571       3.750884         2.439918e-01           5.096435e-04           -9.883087e-02          2.395657e-02      
   7.324571       3.925594         2.443977e-01           1.273448e-03           -9.726768e-02          2.482324e-02      
   7.324571       4.105897         2.444704e-01           2.229221e-03           -9.522755e-02          2.570029e-02      
   7.324571       4.291305         2.441476e-01           3.414575e-03           -9.260568e-02          2.660679e-02      
   7.324571       4.481320         2.433673e-01           4.868876e-03           -8.929106e-02          2.756833e-02      
   7.324571       4.675429         2.420709e-01           6.629071e-03           -8.517201e-02          2.861720e-02      
   7.324571       4.873108         2.402061e-01           8.724481e-03           -8.014345e-02          2.979115e-02      
   7.324571       5.073826         2.377317e-01           1.117089e-02           -7.411569e-02          3.113167e-02      
   7.324571       5.277040         2.346221e-01           1.396402e-02           -6.702491e-02          3.268040e-02      
   7.324571       5.482203         2.308725e-01           1.707323e-02           -5.884410e-02          3.447520e-02      
   7.324571       5.688763         2.265034e-01           2.043549e-02           -4.959484e-02          3.654445e-02      
   7.324571       5.896161         2.215640e-01           2.394897e-02           -3.936003e-02          3.890028e-02      
   7.324571       6.103839         2.161333e-01           2.746488e-02           -2.829942e-02          4.152830e-02      
   7.324571       6.311237         2.103190e-01           3.077670e-02           -1.666869e-02          4.437426e-02      
   7.324571       6.517797         2.042533e-01           3.360441e-02           -4.845316e-03          4.732477e-02      
   7.324571       6.722960         1.980883e-01           3.557340e-02           6.638320e-03           5.018466e-02      
   7.324571       6.926174         1.919925e-01           3.619968e-02           1.706632e-02           5.266020e-02      
   7.324571       7.126892         1.861435e-01           3.493802e-02           2.557791e-02           5.438485e-02      
   7.324571       7.324571         1.806918e-01           3.140702e-02           3.140702e-02           5.505076e-02      
   7.324571       7.518680         1.756862e-01           2.575659e-02           3.431644e-02           5.461899e-02      
   7.324571       7.708695         1.710496e-01           1.872731e-02           3.475865e-02           5.336686e-02      
   7.324571       7.894103         1.666554e-01           1.123343e-02           3.351756e-02           5.170102e-02      
   7.324571       8.074406         1.624020e-01           3.974968e-03           3.130302e-02           4.995301e-02      
   7.324571       8.249116         1.582289e-01           -2.642640e-03          2.861878e-02           4.832012e-02      
   7.324571       8.417762         1.541084e-01           -8.436655e-03          2.578840e-02           4.689329e-02      
   7.324571       8.579891         1.500354e-01           -1.336288e-02          2.300953e-02           4.569684e-02      
   7.324571       8.735065         1.460206e-01           -1.745530e-02          2.039719e-02           4.471975e-02      
   7.324571       8.882866         1.420852e-01           -2.078843e-02          1.801269e-02           4.393431e-02      
   7.324571       9.022895         1.382566e-01           -2.345452e-02          1.588264e-02           4.330754e-02      
   7.324571       9.154775         1.345651e-01           -2.555023e-02          1.401142e-02           4.280708e-02      
   7.324571       9.278150         1.310411e-01           -2.716887e-02          1.238968e-02           4.240415e-02      
   7.324571       9.392688         1.277137e-01           -2.839616e-02          1.100023e-02           4.207500e-02      
   7.324571       9.498080         1.246095e-01           -2.930816e-02          9.821973e-03           4.180116e-02      
   7.324571       9.594041         1.217515e-01           -2.997077e-02          8.832519e-03           4.156899e-02      
   7.324571       9.680314         1.191598e-01           -3.043990e-02          8.009931e-03           4.136918e-02      
   7.324571       9.756665         1.168510e-01           -3.076212e-02          7.333800e-03           4.119591e-02      
   7.324571       9.822889         1.148385e-01           -3.097559e-02          6.785875e-03           4.104609e-02      
   7.324571       9.878807         1.131331e-01           -3.111099e-02          6.350412e-03           4.091856e-02      
   7.324571       9.924269         1.117432e-01           -3.119242e-02          6.014302e-03           4.081343e-02      
   7.324571       9.959152         1.106748e-01           -3.123828e-02          5.767076e-03           4.073152e-02      
   7.324571       9.983362         1.099326e-01           -3.126193e-02          5.600842e-03           4.067391e-02      
   7.324571       9.996840         1.095191e-01           -3.127226e-02          5.510175e-03           4.064153e-02      
   7.518680       0.000790         -5.329221e-06          -9.462592e-13          3.550388e-06           -1.310394e-13     
   7.518680       0.004159         -5.328186e-06          -2.623207e-11          3.550472e-06           -3.633207e-12     
   7.518680       0.010212         -5.322662e-06          -1.578621e-10          3.550848e-06           -2.188155e-11     
   7.518680       0.018933         -5.306662e-06          -5.400231e-10          3.551956e-06           -7.502630e-11     
   7.518680       0.030298         -5.271970e-06          -1.368557e-09          3.554339e-06           -1.911066e-10     
   7.518680       0.044278         -5.209201e-06          -2.866168e-09          3.558654e-06           -4.040528e-10     
   7.518680       0.060834         -5.109522e-06          -5.238199e-09          3.565496e-06           -7.506864e-10     
   7.518680       0.079922         -4.966999e-06          -8.616443e-09          3.575243e-06           -1.264323e-09     
   7.518680       0.101490         -4.780898e-06          -1.300092e-08          3.587895e-06           -1.975321e-09     
   7.518680       0.125480         -4.556891e-06          -1.822336e-08          3.602987e-06           -2.904960e-09     
   7.518680       0.151828         -4.306347e-06          -2.397943e-08          3.619640e-06           -4.062701e-09     
   7.518680       0.180462         -4.043800e-06          -2.988962e-08          3.636744e-06           -5.455339e-09     
   7.518680       0.211306         -3.783693e-06          -3.557534e-08          3.653194e-06           -7.093613e-09     
   7.518680       0.244276         -3.537734e-06          -4.072723e-08          3.668079e-06           -8.994577e-09     
   7.518680       0.279283         -3.313634e-06          -4.513740e-08          3.680776e-06           -1.118594e-08     
   7.518680       0.316234         -3.115171e-06          -4.869928e-08          3.690944e-06           -1.370227e-08     
   7.518680       0.355027         -2.943019e-06          -5.138859e-08          3.698468e-06           -1.658416e-08     
   7.518680       0.395559         -2.795818e-06          -5.323549e-08          3.703382e-06           -1.987794e-08     
   7.518680       0.437721         -2.671100e-06          -5.430235e-08          3.705803e-06           -2.363184e-08     
   7.518680       0.481399         -2.565966e-06          -5.466644e-08          3.705883e-06           -2.789465e-08     
   7.518680       0.526474         -2.477510e-06          -5.440775e-08          3.703782e-06           -3.271576e-08     
   7.518680       0.572826         -2.403045e-06          -5.360298e-08          3.699649e-06           -3.814370e-08     
   7.518680       0.620330         -2.340205e-06          -5.232212e-08          3.693620e-06           -4.422560e-08     
   7.518680       0.668857         -2.286969e-06          -5.062628e-08          3.685813e-06           -5.100758e-08     
   7.518680       0.718277         -2.241644e-06          -4.856765e-08          3.676332e-06           -5.853399e-08     
   7.518680       0.768456         -2.202828e-06          -4.618897e-08          3.665272e-06           -6.684775e-08     
   7.518680       0.819260         -2.169372e-06          -4.352427e-08          3.652720e-06           -7.598959e-08     
   7.518680       0.870551         -2.140338e-06          -4.059934e-08          3.638757e-06           -8.599771e-08     
   7.518680       0.922191         -2.114965e-06          -3.743238e-08          3.623468e-06           -9.690725e-08     
   7.518680       0.974040         -2.092639e-06          -3.403474e-08          3.606935e-06           -1.087498e-07     
   7.518680       1.025960         -2.072865e-06          -3.041180e-08          3.589249e-06           -1.215528e-07     
   7.518680       1.077809         -2.055245e-06          -2.656367e-08          3.570503e-06           -1.353393e-07     
   7.518680       1.129449         -2.039465e-06          -2.248627e-08          3.550798e-06           -1.501274e-07     
   7.518680       1.180740         -2.025273e-06          -1.817212e-08          3.530245e-06           -1.659289e-07     
   7.518680       1.231544         -2.012477e-06          -1.361156e-08          3.508959e-06           -1.827491e-07     
   7.518680       1.281723         -2.000925e-06          -8.793710e-09          3.487067e-06           -2.005850e-07     
   7.518680       1.331143         -1.990503e-06          -3.707656e-09          3.464701e-06           -2.194241e-07     
   7.518680       1.379670         -1.981125e-06          1.656500e-09           3.442003e-06           -2.392430e-07     
   7.518680       1.427174         -1.972731e-06          7.306460e-09           3.419119e-06           -2.600065e-07     
   7.518680       1.473526         -1.965275e-06          1.324658e-08           3.396201e-06           -2.816655e-07     
   7.518680       1.518601         -1.958725e-06          1.947674e-08           3.373403e-06           -3.041563e-07     
   7.518680       1.562279         -1.953058e-06          2.599105e-08           3.350881e-06           -3.273986e-07     
   7.518680       1.604441         -1.948254e-06          3.277674e-08           3.328790e-06           -3.512940e-07     
   7.518680       1.644973         -1.944294e-06          3.981293e-08           3.307280e-06           -3.757245e-07     
   7.518680       1.683766         -1.941156e-06          4.706970e-08           3.286499e-06           -4.005517e-07     
   7.518680       1.720717         -1.938811e-06          5.450717e-08           3.266581e-06           -4.256152e-07     
   7.518680       1.755724         -1.937223e-06          6.207485e-08           3.247652e-06           -4.507331e-07     
   7.518680       1.788694         -1.936344e-06          6.971137e-08           3.229824e-06           -4.757015e-07     
   7.518680       1.819538         -1.936114e-06          7.734443e-08           3.213193e-06           -5.002961e-07     
   7.518680       1.848172         -1.936461e-06          8.489134e-08           3.197838e-06           -5.242739e-07     
   7.518680       1.874520         -1.937299e-06          9.226007e-08           3.183820e-06           -5.473760e-07     
   7.518680       1.898510         -1.938531e-06          9.935073e-08           3.171182e-06           -5.693320e-07     
   7.518680       1.920078         -1.940051e-06          1.060579e-07           3.159949e-06           -5.898648e-07     
   7.518680       1.939166         -1.941744e-06          1.122733e-07           3.150131e-06           -6.086971e-07     
   7.518680       1.955722         -1.943494e-06          1.178893e-07           3.141725e-06           -6.255584e-07     
   7.518680       1.969702         -1.945188e-06          1.228023e-07           3.134717e-06           -6.401935e-07     
   7.518680       1.981067         -1.946718e-06          1.269170e-07           3.129086e-06           -6.523702e-07     
   7.518680       1.989788         -1.947988e-06          1.301499e-07           3.124809e-06           -6.618878e-07     
   7.518680       1.995841         -1.948920e-06          1.324335e-07           3.121864e-06           -6.685846e-07     
   7.518680       1.999210         -1.949457e-06          1.337192e-07           3.120234e-06           -6.723457e-07     
   7.518680       2.003160         -1.950104e-06          1.352394e-07           3.118331e-06           -6.767842e-07     
   7.518680       2.016638         -1.952453e-06          1.405377e-07           3.111907e-06           -6.921830e-07     
   7.518680       2.040848         -1.957251e-06          1.505021e-07           3.100665e-06           -7.208561e-07     
   7.518680       2.075731         -1.965588e-06          1.659517e-07           3.085247e-06           -7.646205e-07     
   7.518680       2.121193         -1.979326e-06          1.882593e-07           3.066853e-06           -8.264735e-07     
   7.518680       2.177111         -2.001534e-06          2.196380e-07           3.047639e-06           -9.111639e-07     
   7.518680       2.243335         -2.037317e-06          2.636762e-07           3.031503e-06           -1.026271e-06     
   7.518680       2.319686         -2.095508e-06          3.263904e-07           3.025661e-06           -1.184373e-06     
   7.518680       2.405959         -2.192374e-06          4.184670e-07           3.044138e-06           -1.407846e-06     
   7.518680       2.501920         -2.360927e-06          5.605917e-07           3.116645e-06           -1.741148e-06     
   7.518680       2.607312         -2.681200e-06          7.978541e-07           3.318624e-06           -2.292328e-06     
   7.518680       2.721850         -3.463520e-06          1.245479e-06           3.943511e-06           -3.465840e-06     
   7.518680       2.845225         -7.099213e-06          2.403813e-06           6.729501e-06           -7.682111e-06     
   7.518680       2.977105         -2.809926e-05          8.048088e-06           1.847031e-05           -2.536785e-05     
   7.518680       3.117134         2.180801e-01           -9.827962e-04          -9.458032e-02          2.181816e-02      
   7.518680       3.264935         2.197293e-01           -7.948605e-04          -9.425407e-02          2.283411e-02      
   7.518680       3.420109         2.213276e-01           -5.407876e-04          -9.381652e-02          2.383781e-02      
   7.518680       3.582238         2.228218e-01           -2.032033e-04          -9.321759e-02          2.481610e-02      
   7.518680       3.750884         2.241578e-01           2.365385e-04           -9.239953e-02          2.576374e-02      
   7.518680       3.925594         2.252777e-01           8.027085e-04           -9.129271e-02          2.667977e-02      
   7.518680       4.105897         2.261207e-01           1.525977e-03           -8.981536e-02          2.756853e-02      
   7.518680       4.291305         2.266236e-01           2.442581e-03           -8.787463e-02          2.844073e-02      
   7.518680       4.481320         2.267234e-01           3.592278e-03           -8.536903e-02          2.931478e-02      
   7.518680       4.675429         2.263587e-01           5.015056e-03           -8.219250e-02          3.021709e-02      
   7.518680       4.873108         2.254729e-01           6.746768e-03           -7.824009e-02          3.118194e-02      
   7.518680       5.073826         2.240180e-01           8.813699e-03           -7.341558e-02          3.224961e-02      
   7.518680       5.277040         2.219581e-01           1.122696e-02           -6.764009e-02          3.346400e-02      
   7.518680       5.482203         2.192746e-01           1.397707e-02           -6.086133e-02          3.486870e-02      
   7.518680       5.688763         2.159696e-01           1.702870e-02           -5.306357e-02          3.650272e-02      
   7.518680       5.896161         2.120698e-01           2.031516e-02           -4.427845e-02          3.839439e-02      
   7.518680       6.103839         2.076292e-01           2.373299e-02           -3.459638e-02          4.055475e-02      
   7.518680       6.311237         2.027289e-01           2.713535e-02           -2.417970e-02          4.296809e-02      
   7.518680       6.517797         1.974751e-01           3.032264e-02           -1.327943e-02          4.557967e-02      
   7.518680       6.722960         1.919949e-01           3.302819e-02           -2.258129e-03          4.827839e-02      
   7.518680       6.926174         1.864317e-01           3.490039e-02           8.382172e-03           5.087737e-02      
   7.518680       7.126892         1.809416e-01           3.549323e-02           1.797962e-02           5.310216e-02      
   7.518680       7.324571         1.756862e-01           3.431644e-02           2.575659e-02           5.461899e-02      
   7.518680       7.518680         1.707990e-01           3.104272e-02           3.104272e-02           5.515703e-02      
   7.518680       7.708695         1.663208e-01           2.582662e-02           3.365376e-02           5.469116e-02      
   7.518680       7.894103         1.621811e-01           1.934151e-02           3.401463e-02           5.347511e-02      
   7.518680       8.074406         1.582670e-01           1.241043e-02           3.283788e-02           5.187492e-02      
   7.518680       8.249116         1.544876e-01           5.667202e-03           3.076831e-02           5.019070e-02      
   7.518680       8.417762         1.507896e-01           -5.162196e-04          2.826548e-02           4.860352e-02      
   7.518680       8.579891         1.471486e-01           -5.967752e-03          2.562608e-02           4.719945e-02      
   7.518680       8.735065         1.435612e-01           -1.064097e-02          2.303207e-02           4.600421e-02      
   7.518680       8.882866         1.400379e-01           -1.456128e-02          2.058969e-02           4.501099e-02      
   7.518680       9.022895         1.365984e-01           -1.779192e-02          1.835580e-02           4.419726e-02      
   7.518680       9.154775         1.332676e-01           -2.041312e-02          1.635549e-02           4.353500e-02      
   7.518680       9.278150         1.300732e-01           -2.250965e-02          1.459369e-02           4.299644e-02      
   7.518680       9.392688         1.270428e-01           -2.416380e-02          1.306295e-02           4.255660e-02      
   7.518680       9.498080         1.242026e-01           -2.545143e-02          1.174866e-02           4.219461e-02      
   7.518680       9.594041         1.215767e-01           -2.644015e-02          1.063264e-02           4.189398e-02      
   7.518680       9.680314         1.191862e-01           -2.718869e-02          9.695487e-03           4.164232e-02      
   7.518680       9.756665         1.170493e-01           -2.774690e-02          8.918230e-03           4.143078e-02      
   7.518680       9.822889         1.151811e-01           -2.815630e-02          8.283311e-03           4.125347e-02      
   7.518680       9.878807         1.135940e-01           -2.845073e-02          7.775207e-03           4.110679e-02      
   7.518680       9.924269         1.122977e-01           -2.865709e-02          7.380743e-03           4.098880e-02      
   7.518680       9.959152         1.112997e-01           -2.879615e-02          7.089243e-03           4.089865e-02      
   7.518680       9.983362         1.106055e-01           -2.888313e-02          6.892563e-03           4.083614e-02      
   7.518680       9.996840         1.102184e-01           -2.892824e-02          6.785051e-03           4.080132e-02      
   7.708695       0.000790         -4.918957e-06          -9.890060e-13          3.183969e-06           -1.395861e-13     
   7.708695       0.004159         -4.917874e-06          -2.741709e-11          3.184062e-06           -3.870135e-12     
   7.708695       0.010212         -4.912102e-06          -1.649933e-10          3.184490e-06           -2.330734e-11     
   7.708695       0.018933         -4.895376e-06          -5.644180e-10          3.185743e-06           -7.990347e-11     
   7.708695       0.030298         -4.859123e-06          -1.430381e-09          3.188447e-06           -2.034641e-10     
   7.708695       0.044278         -4.793524e-06          -2.995629e-09          3.193341e-06           -4.299334e-10     
   7.708695       0.060834         -4.689353e-06          -5.474912e-09          3.201103e-06           -7.979076e-10     
   7.708695       0.079922         -4.540409e-06          -9.005483e-09          3.212166e-06           -1.342095e-09     
   7.708695       0.101490         -4.345930e-06          -1.358679e-08          3.226540e-06           -2.093062e-09     
   7.708695       0.125480         -4.111849e-06          -1.904518e-08          3.243710e-06           -3.069425e-09     
   7.708695       0.151828         -3.850056e-06          -2.506223e-08          3.262697e-06           -4.277955e-09     
   7.708695       0.180462         -3.575750e-06          -3.124002e-08          3.282261e-06           -5.722484e-09     
   7.708695       0.211306         -3.304033e-06          -3.718245e-08          3.301167e-06           -7.410398e-09     
   7.708695       0.244276         -3.047148e-06          -4.256618e-08          3.318402e-06           -9.355843e-09     
   7.708695       0.279283         -2.813164e-06          -4.717489e-08          3.333275e-06           -1.158407e-08     
   7.708695       0.316234         -2.606033e-06          -5.089799e-08          3.345413e-06           -1.412819e-08     
   7.708695       0.355027         -2.426466e-06          -5.371078e-08          3.354698e-06           -1.702819e-08     
   7.708695       0.395559         -2.273044e-06          -5.564609e-08          3.361177e-06           -2.032994e-08     
   7.708695       0.437721         -2.143191e-06          -5.677047e-08          3.364993e-06           -2.408153e-08     
   7.708695       0.481399         -2.033880e-06          -5.716624e-08          3.366325e-06           -2.833160e-08     
   7.708695       0.526474         -1.942075e-06          -5.691915e-08          3.365360e-06           -3.312917e-08     
   7.708695       0.572826         -1.864969e-06          -5.611191e-08          3.362274e-06           -3.852218e-08     
   7.708695       0.620330         -1.800090e-06          -5.482061e-08          3.357222e-06           -4.455690e-08     
   7.708695       0.668857         -1.745322e-06          -5.311267e-08          3.350343e-06           -5.127828e-08     
   7.708695       0.718277         -1.698894e-06          -5.104659e-08          3.341753e-06           -5.872913e-08     
   7.708695       0.768456         -1.659336e-06          -4.867166e-08          3.331559e-06           -6.695053e-08     
   7.708695       0.819260         -1.625442e-06          -4.602852e-08          3.319855e-06           -7.598101e-08     
   7.708695       0.870551         -1.596226e-06          -4.314975e-08          3.306729e-06           -8.585626e-08     
   7.708695       0.922191         -1.570882e-06          -4.006043e-08          3.292266e-06           -9.660863e-08     
   7.708695       0.974040         -1.548760e-06          -3.677894e-08          3.276552e-06           -1.082667e-07     
   7.708695       1.025960         -1.529328e-06          -3.331777e-08          3.259674e-06           -1.208545e-07     
   7.708695       1.077809         -1.512161e-06          -2.968419e-08          3.241725e-06           -1.343919e-07     
   7.708695       1.129449         -1.496912e-06          -2.588125e-08          3.222800e-06           -1.488931e-07     
   7.708695       1.180740         -1.483306e-06          -2.190854e-08          3.203004e-06           -1.643666e-07     
   7.708695       1.231544         -1.471121e-06          -1.776320e-08          3.182447e-06           -1.808140e-07     
   7.708695       1.281723         -1.460182e-06          -1.344078e-08          3.161248e-06           -1.982289e-07     
   7.708695       1.331143         -1.450353e-06          -8.936277e-09          3.139531e-06           -2.165957e-07     
   7.708695       1.379670         -1.441525e-06          -4.244992e-09          3.117430e-06           -2.358884e-07     
   7.708695       1.427174         -1.433615e-06          6.365181e-10           3.095083e-06           -2.560694e-07     
   7.708695       1.473526         -1.426560e-06          5.709506e-09           3.072632e-06           -2.770884e-07     
   7.708695       1.518601         -1.420309e-06          1.097215e-08           3.050225e-06           -2.988807e-07     
   7.708695       1.562279         -1.414824e-06          1.641855e-08           3.028011e-06           -3.213665e-07     
   7.708695       1.604441         -1.410073e-06          2.203788e-08           3.006139e-06           -3.444488e-07     
   7.708695       1.644973         -1.406028e-06          2.781344e-08           2.984757e-06           -3.680127e-07     
   7.708695       1.683766         -1.402661e-06          3.372201e-08           2.964006e-06           -3.919240e-07     
   7.708695       1.720717         -1.399943e-06          3.973309e-08           2.944025e-06           -4.160284e-07     
   7.708695       1.755724         -1.397840e-06          4.580846e-08           2.924940e-06           -4.401518e-07     
   7.708695       1.788694         -1.396314e-06          5.190200e-08           2.906869e-06           -4.640998e-07     
   7.708695       1.819538         -1.395318e-06          5.795965e-08           2.889915e-06           -4.876594e-07     
   7.708695       1.848172         -1.394797e-06          6.391980e-08           2.874169e-06           -5.106008e-07     
   7.708695       1.874520         -1.394691e-06          6.971404e-08           2.859705e-06           -5.326797e-07     
   7.708695       1.898510         -1.394928e-06          7.526836e-08           2.846583e-06           -5.536415e-07     
   7.708695       1.920078         -1.395434e-06          8.050473e-08           2.834845e-06           -5.732261e-07     
   7.708695       1.939166         -1.396129e-06          8.534317e-08           2.824522e-06           -5.911733e-07     
   7.708695       1.955722         -1.396930e-06          8.970420e-08           2.815628e-06           -6.072303e-07     
   7.708695       1.969702         -1.397760e-06          9.351149e-08           2.808171e-06           -6.211581e-07     
   7.708695       1.981067         -1.398541e-06          9.669477e-08           2.802150e-06           -6.327402e-07     
   7.708695       1.989788         -1.399209e-06          9.919268e-08           2.797556e-06           -6.417890e-07     
   7.708695       1.995841         -1.399707e-06          1.009554e-07           2.794383e-06           -6.481540e-07     
