#       k             kp                 V11                    V12                    V21                    V22          
   9.794804       4.555804         -1.651751e-02          -1.305896e-02          -2.304448e-01          1.674285e-02      
   9.794804       4.686837         -1.644520e-02          -1.381445e-02          -2.267286e-01          1.772416e-02      
   9.794804       4.813322         -1.637313e-02          -1.456795e-02          -2.230195e-01          1.867547e-02      
   9.794804       4.934918         -1.630100e-02          -1.531186e-02          -2.193425e-01          1.958934e-02      
   9.794804       5.051299         -1.623025e-02          -1.603664e-02          -2.157514e-01          2.046245e-02      
   9.794804       5.162150         -1.615864e-02          -1.674431e-02          -2.122088e-01          2.128844e-02      
   9.794804       5.267171         -1.608826e-02          -1.742583e-02          -2.087759e-01          2.206650e-02      
   9.794804       5.366081         -1.602112e-02          -1.807062e-02          -2.055177e-01          2.279493e-02      
   9.794804       5.458613         -1.594980e-02          -1.869104e-02          -2.022896e-01          2.346068e-02      
   9.794804       5.544516         -1.588387e-02          -1.926757e-02          -1.992920e-01          2.407668e-02      
   9.794804       5.623560         -1.582349e-02          -1.979852e-02          -1.965332e-01          2.464174e-02      
   9.794804       5.695531         -1.575968e-02          -2.028762e-02          -1.938780e-01          2.513521e-02      
   9.794804       5.760235         -1.569989e-02          -2.072914e-02          -1.914493e-01          2.557199e-02      
   9.794804       5.817499         -1.564717e-02          -2.112012e-02          -1.892998e-01          2.595760e-02      
   9.794804       5.867167         -1.560156e-02          -2.145941e-02          -1.874354e-01          2.629132e-02      
   9.794804       5.909105         -1.556317e-02          -2.174603e-02          -1.858611e-01          2.657259e-02      
   9.794804       5.943202         -1.553203e-02          -2.197913e-02          -1.845811e-01          2.680090e-02      
   9.794804       5.969364         -1.550387e-02          -2.215622e-02          -1.835455e-01          2.696453e-02      
   9.794804       5.987522         -1.548275e-02          -2.227848e-02          -1.828071e-01          2.707382e-02      
   9.794804       5.997630         -1.547101e-02          -2.234656e-02          -1.823960e-01          2.713462e-02      
   9.794804       6.009479         -1.545725e-02          -2.242634e-02          -1.819141e-01          2.720586e-02      
   9.794804       6.049914         -1.541036e-02          -2.269874e-02          -1.802698e-01          2.744866e-02      
   9.794804       6.122545         -1.532636e-02          -2.318824e-02          -1.773161e-01          2.788367e-02      
   9.794804       6.227194         -1.520592e-02          -2.389406e-02          -1.730608e-01          2.850793e-02      
   9.794804       6.363579         -1.502212e-02          -2.477989e-02          -1.672425e-01          2.923278e-02      
   9.794804       6.531333         -1.477001e-02          -2.583603e-02          -1.598162e-01          3.003375e-02      
   9.794804       6.730005         -1.443119e-02          -2.700290e-02          -1.507011e-01          3.082814e-02      
   9.794804       6.959058         -1.397400e-02          -2.821019e-02          -1.396679e-01          3.149441e-02      
   9.794804       7.217876         -1.333213e-02          -2.922007e-02          -1.265012e-01          3.174454e-02      
   9.794804       7.505761         -1.250923e-02          -2.998072e-02          -1.113781e-01          3.154843e-02      
   9.794804       7.821936         -1.140919e-02          -3.008941e-02          -9.414180e-02          3.046313e-02      
   9.794804       8.165550         -9.950569e-03          -2.891921e-02          -7.540133e-02          2.797336e-02      
   9.794804       8.535675         -8.192112e-03          -2.635320e-02          -5.619168e-02          2.415131e-02      
   9.794804       8.931315         -6.195295e-03          -2.219805e-02          -3.781277e-02          1.903642e-02      
   9.794804       9.351402         -4.119194e-03          -1.660168e-02          -2.196394e-02          1.306081e-02      
   9.794804       9.794804         -2.241337e-03          -1.033170e-02          -1.033170e-02          7.213766e-03      
   9.794804       10.260326        -9.243936e-04          -4.906674e-03          -3.771652e-03          2.956942e-03      
   9.794804       10.746713        -2.860009e-04          -1.696953e-03          -1.067457e-03          8.989969e-04      
   9.794804       11.252653        -5.968465e-05          -3.916352e-04          -2.045950e-04          1.831239e-04      
   9.794804       11.776783        -7.181147e-06          -5.213406e-05          -2.247689e-05          2.128198e-05      
   9.794804       12.317690        -3.728752e-07          -2.995408e-06          -1.057001e-06          1.054219e-06      
   9.794804       12.873915        -5.542812e-09          -4.888469e-08          -1.419416e-08          1.481688e-08      
   9.794804       13.443959        -1.425405e-11          -1.383592e-10          -3.296304e-11          2.831209e-11      
   9.794804       14.026286        -4.228105e-14          4.217704e-12           -1.918229e-13          2.020786e-11      
   9.794804       14.619325        -7.676357e-16          -9.387709e-13          -3.711755e-15          -4.573009e-12     
   9.794804       15.221477        -6.021258e-16          -6.722483e-14          -3.008833e-15          -3.366044e-13     
   9.794804       15.831120        6.314804e-17           4.012673e-15           3.180764e-16           2.021707e-14      
   9.794804       16.446610        -4.604373e-18          -2.165573e-16          -3.170926e-17          -1.492048e-15     
   9.794804       17.066288        -2.212616e-16          -8.552252e-15          -1.637247e-15          -6.332782e-14     
   9.794804       17.688483        4.190982e-18           1.324652e-16           -2.107101e-16          -7.159748e-15     
   9.794804       18.311517        1.705163e-20           5.121822e-19           1.076119e-18           3.280671e-17      
   9.794804       18.933712        -3.745866e-20          -1.059259e-18          -3.697734e-20          -1.047631e-18     
   9.794804       19.553390        1.073307e-18           2.856488e-17           3.284919e-18           8.742656e-17      
   9.794804       20.168880        -1.231112e-17          -3.123874e-16          -4.209428e-17          -1.068148e-15     
   9.794804       20.778523        5.231377e-17           1.276741e-15           1.785134e-16           4.356373e-15      
   9.794804       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.794804       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      0.002370         2.818756e-07           -1.601059e-12          1.442888e-06           -8.464856e-12     
   10.260326      0.012478         2.817961e-07           -3.291884e-11          1.442464e-06           -1.740432e-10     
   10.260326      0.030636         2.814012e-07           -1.836683e-10          1.440362e-06           -9.710648e-10     
   10.260326      0.056798         2.802700e-07           -6.102796e-10          1.434336e-06           -3.226610e-09     
   10.260326      0.090895         2.778053e-07           -1.535380e-09          1.421206e-06           -8.117853e-09     
   10.260326      0.132833         2.732390e-07           -3.249029e-09          1.396877e-06           -1.717880e-08     
   10.260326      0.182501         2.656344e-07           -6.114077e-09          1.356357e-06           -3.232906e-08     
   10.260326      0.239765         2.538952e-07           -1.057919e-08          1.293803e-06           -5.594361e-08     
   10.260326      0.304469         2.367664e-07           -1.720557e-08          1.202523e-06           -9.099555e-08     
   10.260326      0.376440         2.127124e-07           -2.683091e-08          1.074344e-06           -1.419273e-07     
   10.260326      0.455484         1.802493e-07           -4.048913e-08          9.013595e-07           -2.142314e-07     
   10.260326      0.541387         1.380893e-07           -5.956565e-08          6.767001e-07           -3.152812e-07     
   10.260326      0.633919         8.534296e-08           -8.634578e-08          3.956426e-07           -4.572533e-07     
   10.260326      0.732829         2.269441e-08           -1.246835e-07          6.189961e-08           -6.607068e-07     
   10.260326      0.837850         -4.494212e-08          -1.815038e-07          -2.981443e-07          -9.626114e-07     
   10.260326      0.948701         -1.021026e-07          -2.698150e-07          -6.015604e-07          -1.432439e-06     
   10.260326      1.065082         -1.082134e-07          -4.148337e-07          -6.308373e-07          -2.204859e-06     
   10.260326      1.186678         2.999397e-08           -6.626359e-07          1.139031e-07           -3.525783e-06     
   10.260326      1.313163         4.957291e-07           -1.085520e-06          2.614512e-06           -5.780217e-06     
   10.260326      1.444196         1.580155e-06           -1.761808e-06          8.431156e-06           -9.382022e-06     
   10.260326      1.579422         3.544314e-06           -2.653400e-06          1.896158e-05           -1.411391e-05     
   10.260326      1.718479         6.126146e-06           -3.302462e-06          3.279693e-05           -1.749789e-05     
   10.260326      1.860990         7.841824e-06           -2.537587e-06          4.197372e-05           -1.322421e-05     
   10.260326      2.006571         -7.230264e-03          -1.060806e-03          -1.177176e-01          6.272652e-04      
   10.260326      2.154831         -7.207367e-03          -1.208280e-03          -1.169501e-01          8.004903e-04      
   10.260326      2.305369         -7.183103e-03          -1.365718e-03          -1.161166e-01          1.008742e-03      
   10.260326      2.457780         -7.157783e-03          -1.533541e-03          -1.152185e-01          1.250104e-03      
   10.260326      2.611653         -7.131710e-03          -1.711229e-03          -1.142631e-01          1.519294e-03      
   10.260326      2.766572         -7.105054e-03          -1.900547e-03          -1.132450e-01          1.816580e-03      
   10.260326      2.922121         -7.077957e-03          -2.100473e-03          -1.121724e-01          2.136619e-03      
   10.260326      3.077879         -7.050541e-03          -2.311861e-03          -1.110440e-01          2.477887e-03      
   10.260326      3.233428         -7.022897e-03          -2.533607e-03          -1.098669e-01          2.835979e-03      
   10.260326      3.388347         -6.995133e-03          -2.766688e-03          -1.086392e-01          3.209679e-03      
   10.260326      3.542220         -6.967320e-03          -3.009680e-03          -1.073687e-01          3.594804e-03      
   10.260326      3.694631         -6.939527e-03          -3.261950e-03          -1.060594e-01          3.988586e-03      
   10.260326      3.845169         -6.911809e-03          -3.523027e-03          -1.047144e-01          4.388570e-03      
   10.260326      3.993429         -6.884196e-03          -3.791551e-03          -1.033398e-01          4.791654e-03      
   10.260326      4.139010         -6.856687e-03          -4.066884e-03          -1.019382e-01          5.195522e-03      
   10.260326      4.281521         -6.829279e-03          -4.347028e-03          -1.005177e-01          5.597041e-03      
   10.260326      4.420578         -6.801943e-03          -4.630551e-03          -9.908349e-02          5.993703e-03      
   10.260326      4.555804         -6.774622e-03          -4.915856e-03          -9.764095e-02          6.383052e-03      
   10.260326      4.686837         -6.747426e-03          -5.199812e-03          -9.620375e-02          6.762233e-03      
   10.260326      4.813322         -6.720140e-03          -5.482861e-03          -9.476669e-02          7.130132e-03      
   10.260326      4.934918         -6.692647e-03          -5.762150e-03          -9.333914e-02          7.483880e-03      
   10.260326      5.051299         -6.665559e-03          -6.034159e-03          -9.194320e-02          7.822045e-03      
   10.260326      5.162150         -6.637926e-03          -6.299565e-03          -9.056233e-02          8.142400e-03      
   10.260326      5.267171         -6.610639e-03          -6.555054e-03          -8.922196e-02          8.444436e-03      
   10.260326      5.366081         -6.584546e-03          -6.796733e-03          -8.794895e-02          8.727297e-03      
   10.260326      5.458613         -6.556515e-03          -7.029000e-03          -8.668127e-02          8.986605e-03      
   10.260326      5.544516         -6.530587e-03          -7.244834e-03          -8.550408e-02          9.226531e-03      
   10.260326      5.623560         -6.506824e-03          -7.443604e-03          -8.442071e-02          9.446614e-03      
   10.260326      5.695531         -6.481468e-03          -7.626455e-03          -8.337197e-02          9.639545e-03      
   10.260326      5.760235         -6.457643e-03          -7.791454e-03          -8.241110e-02          9.810536e-03      
   10.260326      5.817499         -6.436619e-03          -7.937565e-03          -8.156068e-02          9.961490e-03      
   10.260326      5.867167         -6.418432e-03          -8.064360e-03          -8.082302e-02          1.009214e-02      
   10.260326      5.909105         -6.403113e-03          -8.171469e-03          -8.020016e-02          1.020226e-02      
   10.260326      5.943202         -6.390685e-03          -8.258580e-03          -7.969377e-02          1.029165e-02      
   10.260326      5.969364         -6.379364e-03          -8.324653e-03          -7.928141e-02          1.035603e-02      
   10.260326      5.987522         -6.370853e-03          -8.370231e-03          -7.898650e-02          1.039917e-02      
   10.260326      5.997630         -6.366118e-03          -8.395609e-03          -7.882231e-02          1.042317e-02      
   10.260326      6.009479         -6.360571e-03          -8.425357e-03          -7.862988e-02          1.045128e-02      
   10.260326      6.049914         -6.341661e-03          -8.526902e-03          -7.797313e-02          1.054712e-02      
   10.260326      6.122545         -6.307778e-03          -8.709391e-03          -7.679348e-02          1.071884e-02      
   10.260326      6.227194         -6.259165e-03          -8.972520e-03          -7.509392e-02          1.096528e-02      
   10.260326      6.363579         -6.184588e-03          -9.302106e-03          -7.275459e-02          1.125363e-02      
   10.260326      6.531333         -6.081934e-03          -9.694400e-03          -6.975402e-02          1.157477e-02      
   10.260326      6.730005         -5.943532e-03          -1.012677e-02          -6.604858e-02          1.189730e-02      
   10.260326      6.959058         -5.756173e-03          -1.057228e-02          -6.152802e-02          1.217563e-02      
   10.260326      7.217876         -5.492365e-03          -1.094089e-02          -5.606771e-02          1.229981e-02      
   10.260326      7.505761         -5.153587e-03          -1.121349e-02          -4.973913e-02          1.225723e-02      
   10.260326      7.821936         -4.700071e-03          -1.123814e-02          -4.242446e-02          1.187737e-02      
   10.260326      8.165550         -4.098331e-03          -1.078042e-02          -3.432029e-02          1.095667e-02      
   10.260326      8.535675         -3.372878e-03          -9.798887e-03          -2.587240e-02          9.516012e-03      
   10.260326      8.931315         -2.549632e-03          -8.223986e-03          -1.763363e-02          7.562017e-03      
   10.260326      9.351402         -1.695086e-03          -6.116176e-03          -1.037013e-02          5.251230e-03      
   10.260326      9.794804         -9.243936e-04          -3.771652e-03          -4.906674e-03          2.956942e-03      
   10.260326      10.260326        -3.833345e-04          -1.778154e-03          -1.778154e-03          1.241277e-03      
   10.260326      10.746713        -1.188248e-04          -6.170205e-04          -4.998052e-04          3.831566e-04      
   10.260326      11.252653        -2.481199e-05          -1.434045e-04          -9.523338e-05          7.897368e-05      
   10.260326      11.776783        -2.983977e-06          -1.929211e-05          -1.041634e-05          9.263663e-06      
   10.260326      12.317690        -1.548521e-07          -1.122329e-06          -4.882445e-07          4.622442e-07      
   10.260326      12.873915        -2.300928e-09          -1.853895e-08          -6.540421e-09          6.533524e-09      
   10.260326      13.443959        -5.917231e-12          -5.300251e-11          -1.516828e-11          1.278247e-11      
   10.260326      14.026286        -1.561808e-14          1.539788e-12           -7.927956e-14          8.313971e-12      
   10.260326      14.619325        -2.800171e-16          -3.429968e-13          -1.525277e-15          -1.880822e-12     
   10.260326      15.221477        -2.198404e-16          -2.455224e-14          -1.238908e-15          -1.386370e-13     
   10.260326      15.831120        2.309603e-17           1.467697e-15           1.308022e-16           8.314046e-15      
   10.260326      16.446610        -1.720014e-18          -8.090397e-17          -1.315999e-17          -6.192424e-16     
   10.260326      17.066288        -8.307432e-17          -3.211400e-15          -6.806361e-16          -2.632741e-14     
   10.260326      17.688483        1.896545e-19           3.203809e-18           -9.052636e-17          -3.074961e-15     
   10.260326      18.311517        1.130800e-20           3.422309e-19           4.578343e-19           1.395839e-17      
   10.260326      18.933712        -1.271157e-20          -3.594661e-19          -1.252122e-20          -3.549128e-19     
   10.260326      19.553390        3.744866e-19           9.966556e-18           1.303394e-18           3.468926e-17      
   10.260326      20.168880        -4.314967e-18          -1.094898e-16          -1.681312e-17          -4.266358e-16     
   10.260326      20.778523        1.831708e-17           4.470350e-16           7.145810e-17           1.743832e-15      
   10.260326      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.002370         7.674792e-08           -4.351732e-13          4.301108e-07           -2.519912e-12     
   10.746713      0.012478         7.672631e-08           -8.947451e-12          4.299848e-07           -5.181112e-11     
   10.746713      0.030636         7.661902e-08           -4.992165e-11          4.293591e-07           -2.890773e-10     
   10.746713      0.056798         7.631169e-08           -1.658760e-10          4.275659e-07           -9.605327e-10     
   10.746713      0.090895         7.564207e-08           -4.173208e-10          4.236584e-07           -2.416609e-09     
   10.746713      0.132833         7.440150e-08           -8.830943e-10          4.164182e-07           -5.113962e-09     
   10.746713      0.182501         7.233548e-08           -1.661817e-09          4.043598e-07           -9.624029e-09     
   10.746713      0.239765         6.914621e-08           -2.875431e-09          3.857441e-07           -1.665378e-08     
   10.746713      0.304469         6.449269e-08           -4.676455e-09          3.585799e-07           -2.708823e-08     
   10.746713      0.376440         5.795774e-08           -7.292545e-09          3.204349e-07           -4.224966e-08     
   10.746713      0.455484         4.913825e-08           -1.100465e-08          2.689562e-07           -6.377287e-08     
   10.746713      0.541387         3.768440e-08           -1.618922e-08          2.020995e-07           -9.385225e-08     
   10.746713      0.633919         2.335454e-08           -2.346714e-08          1.184594e-07           -1.361116e-07     
   10.746713      0.732829         6.334496e-09           -3.388549e-08          1.914011e-08           -1.966691e-07     
   10.746713      0.837850         -1.204091e-08          -4.932556e-08          -8.800805e-08          -2.865260e-07     
   10.746713      0.948701         -2.757135e-08          -7.332125e-08          -1.783111e-07          -4.263555e-07     
   10.746713      1.065082         -2.923646e-08          -1.127230e-07          -1.870522e-07          -6.562319e-07     
   10.746713      1.186678         8.296183e-09           -1.800482e-07          3.449746e-08           -1.049333e-06     
   10.746713      1.313163         1.347857e-07           -2.949398e-07          7.784639e-07           -1.720238e-06     
   10.746713      1.444196         4.293048e-07           -4.786848e-07          2.509022e-06           -2.792147e-06     
   10.746713      1.579422         9.627288e-07           -7.209633e-07          5.641983e-06           -4.200546e-06     
   10.746713      1.718479         1.663837e-06           -8.974770e-07          9.758084e-06           -5.208409e-06     
   10.746713      1.860990         2.129612e-06           -6.901548e-07          1.248800e-05           -3.938797e-06     
   10.746713      2.006571         -2.216424e-03          -3.038785e-04          -3.671453e-02          1.771062e-04      
   10.746713      2.154831         -2.210147e-03          -3.463312e-04          -3.649096e-02          2.273332e-04      
   10.746713      2.305369         -2.203490e-03          -3.917079e-04          -3.624810e-02          2.878893e-04      
   10.746713      2.457780         -2.196539e-03          -4.401231e-04          -3.598644e-02          3.582069e-04      
   10.746713      2.611653         -2.189377e-03          -4.914145e-04          -3.570802e-02          4.367253e-04      
   10.746713      2.766572         -2.182049e-03          -5.460856e-04          -3.541134e-02          5.235167e-04      
   10.746713      2.922121         -2.174591e-03          -6.038306e-04          -3.509869e-02          6.170068e-04      
   10.746713      3.077879         -2.167036e-03          -6.648886e-04          -3.476968e-02          7.167447e-04      
   10.746713      3.233428         -2.159408e-03          -7.289337e-04          -3.442641e-02          8.214341e-04      
   10.746713      3.388347         -2.151734e-03          -7.962396e-04          -3.406821e-02          9.307196e-04      
   10.746713      3.542220         -2.144031e-03          -8.663909e-04          -3.369737e-02          1.043372e-03      
   10.746713      3.694631         -2.136316e-03          -9.391999e-04          -3.331500e-02          1.158584e-03      
   10.746713      3.845169         -2.128600e-03          -1.014525e-03          -3.292193e-02          1.275638e-03      
   10.746713      3.993429         -2.120889e-03          -1.091971e-03          -3.251994e-02          1.393629e-03      
   10.746713      4.139010         -2.113178e-03          -1.171351e-03          -3.210969e-02          1.511886e-03      
   10.746713      4.281521         -2.105462e-03          -1.252087e-03          -3.169352e-02          1.629493e-03      
   10.746713      4.420578         -2.097731e-03          -1.333765e-03          -3.127287e-02          1.745723e-03      
   10.746713      4.555804         -2.089963e-03          -1.415923e-03          -3.084928e-02          1.859859e-03      
   10.746713      4.686837         -2.082194e-03          -1.497664e-03          -3.042678e-02          1.971060e-03      
   10.746713      4.813322         -2.074351e-03          -1.579111e-03          -3.000370e-02          2.079017e-03      
   10.746713      4.934918         -2.066400e-03          -1.659441e-03          -2.958271e-02          2.182891e-03      
   10.746713      5.051299         -2.058535e-03          -1.737655e-03          -2.917062e-02          2.282232e-03      
   10.746713      5.162150         -2.050454e-03          -1.813934e-03          -2.876208e-02          2.376431e-03      
   10.746713      5.267171         -2.042437e-03          -1.887339e-03          -2.836497e-02          2.465303e-03      
   10.746713      5.366081         -2.034757e-03          -1.956768e-03          -2.798762e-02          2.548551e-03      
   10.746713      5.458613         -2.026423e-03          -2.023437e-03          -2.761029e-02          2.625026e-03      
   10.746713      5.544516         -2.018710e-03          -2.085387e-03          -2.725992e-02          2.695786e-03      
   10.746713      5.623560         -2.011639e-03          -2.142438e-03          -2.693747e-02          2.760695e-03      
   10.746713      5.695531         -2.004028e-03          -2.194873e-03          -2.662387e-02          2.817741e-03      
   10.746713      5.760235         -1.996859e-03          -2.242174e-03          -2.633616e-02          2.868345e-03      
   10.746713      5.817499         -1.990531e-03          -2.284060e-03          -2.608152e-02          2.913020e-03      
   10.746713      5.867167         -1.985054e-03          -2.320408e-03          -2.586065e-02          2.951688e-03      
   10.746713      5.909105         -1.980441e-03          -2.351114e-03          -2.567415e-02          2.984279e-03      
   10.746713      5.943202         -1.976697e-03          -2.376085e-03          -2.552253e-02          3.010737e-03      
   10.746713      5.969364         -1.973266e-03          -2.395006e-03          -2.539844e-02          3.029858e-03      
   10.746713      5.987522         -1.970680e-03          -2.408051e-03          -2.530947e-02          3.042693e-03      
   10.746713      5.997630         -1.969241e-03          -2.415314e-03          -2.525994e-02          3.049834e-03      
   10.746713      6.009479         -1.967555e-03          -2.423828e-03          -2.520189e-02          3.058200e-03      
   10.746713      6.049914         -1.961808e-03          -2.452890e-03          -2.500377e-02          3.086717e-03      
   10.746713      6.122545         -1.951508e-03          -2.505119e-03          -2.464791e-02          3.137817e-03      
   10.746713      6.227194         -1.936721e-03          -2.580427e-03          -2.413523e-02          3.211165e-03      
   10.746713      6.363579         -1.913937e-03          -2.674631e-03          -2.342584e-02          3.297407e-03      
   10.746713      6.531333         -1.882483e-03          -2.786633e-03          -2.251245e-02          3.393929e-03      
   10.746713      6.730005         -1.839961e-03          -2.909879e-03          -2.137920e-02          3.491639e-03      
   10.746713      6.959058         -1.782243e-03          -3.036522e-03          -1.998834e-02          3.577414e-03      
   10.746713      7.217876         -1.700776e-03          -3.140561e-03          -1.829299e-02          3.619201e-03      
   10.746713      7.505761         -1.596006e-03          -3.216558e-03          -1.631484e-02          3.613115e-03      
   10.746713      7.821936         -1.455580e-03          -3.220728e-03          -1.400492e-02          3.509160e-03      
   10.746713      8.165550         -1.269129e-03          -3.085921e-03          -1.141087e-02          3.246567e-03      
   10.746713      8.535675         -1.044290e-03          -2.800726e-03          -8.674548e-03          2.830063e-03      
   10.746713      8.931315         -7.891646e-04          -2.345792e-03          -5.970314e-03          2.259856e-03      
   10.746713      9.351402         -5.244680e-04          -1.739358e-03          -3.549702e-03          1.580006e-03      
   10.746713      9.794804         -2.860009e-04          -1.067457e-03          -1.696953e-03          8.989969e-04      
   10.746713      10.260326        -1.188248e-04          -4.998052e-04          -6.170205e-04          3.831566e-04      
   10.746713      10.746713        -3.694143e-05          -1.727648e-04          -1.727648e-04          1.200179e-04      
   10.746713      11.252653        -7.729775e-06          -4.016759e-05          -3.274233e-05          2.505950e-05      
   10.746713      11.776783        -9.303338e-07          -5.430612e-06          -3.559972e-06          2.973474e-06      
   10.746713      12.317690        -4.825807e-08          -3.189135e-07          -1.661901e-07          1.496348e-07      
   10.746713      12.873915        -7.167256e-10          -5.322640e-09          -2.220122e-09          2.128008e-09      
   10.746713      13.443959        -1.843026e-12          -1.535499e-11          -5.141267e-12          4.270888e-12      
   10.746713      14.026286        -4.380276e-15          4.267789e-13           -2.396113e-14          2.499497e-12      
   10.746713      14.619325        -7.750528e-17          -9.504919e-14          -4.589424e-16          -5.662234e-13     
   10.746713      15.221477        -6.083783e-17          -6.795933e-15          -3.728103e-16          -4.172342e-14     
   10.746713      15.831120        6.402164e-18           4.068598e-16           3.935535e-17           2.501547e-15      
   10.746713      16.446610        -4.823144e-19          -2.268785e-17          -3.954574e-18          -1.860845e-16     
   10.746713      17.066288        -2.335302e-17          -9.028328e-16          -2.044515e-16          -7.908433e-15     
   10.746713      17.688483        -1.875409e-19          -7.194013e-18          -2.736431e-17          -9.293965e-16     
   10.746713      18.311517        4.001105e-21           1.213401e-19           1.378187e-19           4.201872e-18      
   10.746713      18.933712        -3.338467e-21          -9.440857e-20          -3.606733e-21          -1.022411e-19     
   10.746713      19.553390        1.001999e-19           2.666713e-18           3.866828e-19           1.029139e-17      
   10.746713      20.168880        -1.157982e-18          -2.938314e-17          -4.992761e-18          -1.266921e-16     
   10.746713      20.778523        4.909101e-18           1.198081e-16           2.121906e-17           5.178203e-16      
   10.746713      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
