#       k             kp                 V11                    V12                    V21                    V22          
   23.126085      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.682310      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
