#       k             kp                  V           
   22.080931      0.307719         3.496833e-32      
   22.080931      0.371930         4.286405e-32      
   22.080931      0.441550         5.182908e-32      
   22.080931      0.516347         6.204020e-32      
   22.080931      0.596072         7.373824e-32      
   22.080931      0.680461         8.724923e-32      
   22.080931      0.769234         1.030154e-31      
   22.080931      0.862094         1.216435e-31      
   22.080931      0.958735         1.439849e-31      
   22.080931      1.058835         1.712804e-31      
   22.080931      1.162061         2.054581e-31      
   22.080931      1.268071         2.498597e-31      
   22.080931      1.376513         3.113819e-31      
   22.080931      1.487025         4.076155e-31      
   22.080931      1.599241         5.906882e-31      
   22.080931      1.712789         1.016872e-30      
   22.080931      1.827291         2.101956e-30      
   22.080931      1.942367         4.746722e-30      
   22.080931      2.057633         -1.340317e-25     
   22.080931      2.172709         -1.611979e-25     
   22.080931      2.287211         -1.929369e-25     
   22.080931      2.400759         -2.270681e-25     
   22.080931      2.512975         -2.607513e-25     
   22.080931      2.623487         -2.909201e-25     
   22.080931      2.731929         -3.147319e-25     
   22.080931      2.837939         -3.298991e-25     
   22.080931      2.941165         -3.349055e-25     
   22.080931      3.041265         -3.292107e-25     
   22.080931      3.137906         -3.134439e-25     
   22.080931      3.230766         -2.894028e-25     
   22.080931      3.319539         -2.597163e-25     
   22.080931      3.403928         -2.272823e-25     
   22.080931      3.483653         -1.947293e-25     
   22.080931      3.558450         -1.640776e-25     
   22.080931      3.628070         -1.366249e-25     
   22.080931      3.692281         -1.130034e-25     
   22.080931      3.750871         -9.332714e-26     
   22.080931      3.803645         -7.736748e-26     
   22.080931      3.850427         -6.471016e-26     
   22.080931      3.891062         -5.487500e-26     
   22.080931      3.925415         -4.739461e-26     
   22.080931      3.953373         -4.185882e-26     
   22.080931      3.974841         -3.793480e-26     
   22.080931      3.989750         -3.537237e-26     
   22.080931      3.998053         -3.400186e-26     
   22.080931      4.008499         -3.233410e-26     
   22.080931      4.044761         -2.701733e-26     
   22.080931      4.109915         -1.917393e-26     
   22.080931      4.203828         -1.115512e-26     
   22.080931      4.326294         -5.035271e-27     
   22.080931      4.477040         -1.626426e-27     
   22.080931      4.655730         -3.331286e-28     
   22.080931      4.861964         -3.514230e-29     
   22.080931      5.095283         -9.661495e-31     
   22.080931      5.355166         1.046713e-31      
   22.080931      5.641033         4.575838e-32      
   22.080931      5.952247         4.502017e-32      
   22.080931      6.288112         4.721821e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
   22.080931      10.279853        7.513125e-32      
   22.080931      10.812859        7.927425e-32      
   22.080931      11.359671        8.366702e-32      
   22.080931      11.919069        8.832131e-32      
   22.080931      12.489804        9.324827e-32      
   22.080931      13.070603        9.845809e-32      
   22.080931      13.660171        1.039598e-31      
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589602e-31      
   22.080931      19.139669        1.671707e-31      
   22.080931      19.742809        1.756437e-31      
   22.080931      20.339829        1.843606e-31      
   22.080931      20.929397        1.933009e-31      
   22.080931      21.510196        2.024501e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.218616e-31      
   22.080931      23.187141        2.345819e-31      
   22.080931      23.720147        2.603560e-31      
   22.080931      24.238158        3.456281e-31      
   22.080931      24.740018        6.810240e-31      
   22.080931      25.224607        1.983252e-30      
   22.080931      25.690843        6.721509e-30      
   22.080931      26.137687        2.268957e-29      
   22.080931      26.564141        7.241291e-29      
   22.080931      26.969253        2.154419e-28      
   22.080931      27.352120        5.955432e-28      
   22.080931      27.711888        1.528859e-27      
   22.080931      28.047753        3.646155e-27      
   22.080931      28.358967        8.082449e-27      
   22.080931      28.644834        1.666198e-26      
   22.080931      28.904717        3.195996e-26      
   22.080931      29.138036        5.706643e-26      
   22.080931      29.344270        9.489076e-26      
   22.080931      29.522960        1.469897e-25      
   22.080931      29.673706        2.121774e-25      
   22.080931      29.796172        2.854787e-25      
   22.080931      29.890085        3.581048e-25      
   22.080931      29.955239        4.188867e-25      
   22.080931      29.991501        4.570005e-25      
   22.640329      0.001947         8.264278e-30      
   22.640329      0.010250         3.111513e-29      
   22.640329      0.025159         1.321794e-29      
   22.640329      0.046627         1.774646e-31      
   22.640329      0.074585         6.940609e-32      
   22.640329      0.108938         1.016807e-31      
   22.640329      0.149573         1.401301e-31      
   22.640329      0.196355         1.849423e-31      
   22.640329      0.249129         2.364381e-31      
   22.640329      0.307719         2.951259e-31      
   22.640329      0.371930         3.617615e-31      
   22.640329      0.441550         4.374217e-31      
   22.640329      0.516347         5.235978e-31      
   22.640329      0.596072         6.223217e-31      
   22.640329      0.680461         7.363440e-31      
   22.640329      0.769234         8.693950e-31      
   22.640329      0.862094         1.026593e-30      
   22.640329      0.958735         1.215115e-30      
   22.640329      1.058835         1.445423e-30      
   22.640329      1.162061         1.733753e-30      
   22.640329      1.268071         2.108216e-30      
   22.640329      1.376513         2.626686e-30      
   22.640329      1.487025         3.436516e-30      
   22.640329      1.599241         4.974537e-30      
   22.640329      1.712789         8.555382e-30      
   22.640329      1.827291         1.770451e-29      
   22.640329      1.942367         4.015471e-29      
   22.640329      2.057633         -1.244968e-24     
   22.640329      2.172709         -1.496422e-24     
   22.640329      2.287211         -1.791152e-24     
   22.640329      2.400759         -2.109539e-24     
   22.640329      2.512975         -2.425865e-24     
   22.640329      2.623487         -2.712166e-24     
   22.640329      2.731929         -2.942260e-24     
   22.640329      2.837939         -3.094702e-24     
   22.640329      2.941165         -3.154719e-24     
   22.640329      3.041265         -3.116156e-24     
   22.640329      3.137906         -2.983434e-24     
   22.640329      3.230766         -2.771835e-24     
   22.640329      3.319539         -2.504693e-24     
   22.640329      3.403928         -2.208369e-24     
   22.640329      3.483653         -1.907296e-24     
   22.640329      3.558450         -1.620713e-24     
   22.640329      3.628070         -1.361435e-24     
   22.640329      3.692281         -1.136181e-24     
   22.640329      3.750871         -9.468073e-25     
   22.640329      3.803645         -7.918394e-25     
   22.640329      3.850427         -6.679060e-25     
   22.640329      3.891062         -5.708567e-25     
   22.640329      3.925415         -4.965258e-25     
   22.640329      3.953373         -4.411831e-25     
   22.640329      3.974841         -4.017568e-25     
   22.640329      3.989750         -3.759133e-25     
   22.640329      3.998053         -3.620568e-25     
   22.640329      4.008499         -3.451608e-25     
   22.640329      4.044761         -2.910224e-25     
   22.640329      4.109915         -2.102241e-25     
   22.640329      4.203828         -1.259498e-25     
   22.640329      4.326294         -5.957975e-26     
   22.640329      4.477040         -2.076925e-26     
   22.640329      4.655730         -4.859788e-27     
   22.640329      4.861964         -6.734656e-28     
   22.640329      5.095283         -4.653260e-29     
   22.640329      5.355166         -1.197427e-30     
   22.640329      5.641033         3.901448e-32      
   22.640329      5.952247         4.829534e-32      
   22.640329      6.288112         5.062465e-32      
   22.640329      6.647880         5.314861e-32      
   22.640329      7.030747         5.584273e-32      
   22.640329      7.435859         5.871106e-32      
   22.640329      7.862313         6.175956e-32      
   22.640329      8.309157         6.499584e-32      
   22.640329      8.775393         6.842898e-32      
   22.640329      9.259982         7.206927e-32      
   22.640329      9.761842         7.592790e-32      
   22.640329      10.279853        8.001669e-32      
   22.640329      10.812859        8.434775e-32      
   22.640329      11.359671        8.893320e-32      
   22.640329      11.919069        9.378483e-32      
   22.640329      12.489804        9.891381e-32      
   22.640329      13.070603        1.043304e-31      
   22.640329      13.660171        1.100435e-31      
   22.640329      14.257191        1.160607e-31      
   22.640329      14.860331        1.223878e-31      
   22.640329      15.468245        1.290284e-31      
   22.640329      16.079578        1.359839e-31      
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668925e-31      
   22.640329      19.139669        1.753501e-31      
   22.640329      19.742809        1.840727e-31      
   22.640329      20.339829        1.930422e-31      
   22.640329      20.929397        2.022453e-31      
   22.640329      21.510196        2.117218e-31      
   22.640329      22.080931        2.218616e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        2.645321e-31      
   22.640329      23.720147        3.748332e-31      
   22.640329      24.238158        8.569409e-31      
   22.640329      24.740018        2.910199e-30      
   22.640329      25.224607        1.106396e-29      
   22.640329      25.690843        4.098985e-29      
   22.640329      26.137687        1.423555e-28      
   22.640329      26.564141        4.592617e-28      
   22.640329      26.969253        1.374043e-27      
   22.640329      27.352120        3.812866e-27      
   22.640329      27.711888        9.818848e-27      
   22.640329      28.047753        2.348059e-26      
   22.640329      28.358967        5.217595e-26      
   22.640329      28.644834        1.077945e-25      
   22.640329      28.904717        2.071640e-25      
   22.640329      29.138036        3.705314e-25      
   22.640329      29.344270        6.170270e-25      
   22.640329      29.522960        9.569825e-25      
   22.640329      29.673706        1.382792e-24      
   22.640329      29.796172        1.861996e-24      
   22.640329      29.890085        2.337085e-24      
   22.640329      29.955239        2.734868e-24      
   22.640329      29.991501        2.984368e-24      
   23.187141      0.001947         5.309499e-29      
   23.187141      0.010250         1.999037e-28      
   23.187141      0.025159         8.492203e-29      
   23.187141      0.046627         1.143434e-30      
   23.187141      0.074585         4.511790e-31      
   23.187141      0.108938         6.609742e-31      
   23.187141      0.149573         9.109103e-31      
   23.187141      0.196355         1.202207e-30      
   23.187141      0.249129         1.536951e-30      
   23.187141      0.307719         1.918445e-30      
   23.187141      0.371930         2.351603e-30      
   23.187141      0.441550         2.843423e-30      
   23.187141      0.516347         3.403599e-30      
   23.187141      0.596072         4.045337e-30      
   23.187141      0.680461         4.786513e-30      
   23.187141      0.769234         5.651372e-30      
   23.187141      0.862094         6.673173e-30      
   23.187141      0.958735         7.898563e-30      
   23.187141      1.058835         9.395495e-30      
   23.187141      1.162061         1.126944e-29      
   23.187141      1.268071         1.370284e-29      
   23.187141      1.376513         1.707100e-29      
   23.187141      1.487025         2.232867e-29      
   23.187141      1.599241         3.230675e-29      
   23.187141      1.712789         5.553905e-29      
   23.187141      1.827291         1.149881e-28      
   23.187141      1.942367         2.612848e-28      
   23.187141      2.057633         -8.652159e-24     
   23.187141      2.172709         -1.039744e-23     
   23.187141      2.287211         -1.244579e-23     
   23.187141      2.400759         -1.466254e-23     
   23.187141      2.512975         -1.687066e-23     
   23.187141      2.623487         -1.887718e-23     
   23.187141      2.731929         -2.050067e-23     
   23.187141      2.837939         -2.159152e-23     
   23.187141      2.941165         -2.204522e-23     
   23.187141      3.041265         -2.181591e-23     
   23.187141      3.137906         -2.093049e-23     
   23.187141      3.230766         -1.949137e-23     
   23.187141      3.319539         -1.765782e-23     
   23.187141      3.403928         -1.561158e-23     
   23.187141      3.483653         -1.352248e-23     
   23.187141      3.558450         -1.152556e-23     
   23.187141      3.628070         -9.711918e-24     
   23.187141      3.692281         -8.130545e-24     
   23.187141      3.750871         -6.796482e-24     
   23.187141      3.803645         -5.701243e-24     
   23.187141      3.850427         -4.822679e-24     
   23.187141      3.891062         -4.132778e-24     
   23.187141      3.925415         -3.603062e-24     
   23.187141      3.953373         -3.207818e-24     
   23.187141      3.974841         -2.925753e-24     
   23.187141      3.989750         -2.740618e-24     
   23.187141      3.998053         -2.641269e-24     
   23.187141      4.008499         -2.520043e-24     
   23.187141      4.044761         -2.130928e-24     
   23.187141      4.109915         -1.547900e-24     
   23.187141      4.203828         -9.357252e-25     
   23.187141      4.326294         -4.487044e-25     
   23.187141      4.477040         -1.596516e-25     
   23.187141      4.655730         -3.854772e-26     
   23.187141      4.861964         -5.618216e-27     
   23.187141      5.095283         -4.243186e-28     
   23.187141      5.355166         -1.353537e-29     
   23.187141      5.641033         -8.967282e-32     
   23.187141      5.952247         5.134010e-32      
   23.187141      6.288112         5.410891e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665130e-31      
   23.187141      18.531755        1.749334e-31      
   23.187141      19.139669        1.836374e-31      
   23.187141      19.742809        1.926094e-31      
   23.187141      20.339829        2.018363e-31      
   23.187141      20.929397        2.113473e-31      
   23.187141      21.510196        2.214842e-31      
   23.187141      22.080931        2.345819e-31      
   23.187141      22.640329        2.645321e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        9.707858e-31      
   23.187141      24.238158        3.693753e-30      
   23.187141      24.740018        1.549580e-29      
   23.187141      25.224607        6.270391e-29      
   23.187141      25.690843        2.367928e-28      
   23.187141      26.137687        8.288265e-28      
   23.187141      26.564141        2.686453e-27      
   23.187141      26.969253        8.066715e-27      
   23.187141      27.352120        2.245548e-26      
   23.187141      27.711888        5.799314e-26      
   23.187141      28.047753        1.390479e-25      
   23.187141      28.358967        3.097185e-25      
   23.187141      28.644834        6.412680e-25      
   23.187141      28.904717        1.234837e-24      
   23.187141      29.138036        2.212475e-24      
   23.187141      29.344270        3.689960e-24      
   23.187141      29.522960        5.730496e-24      
   23.187141      29.673706        8.289398e-24      
   23.187141      29.796172        1.117201e-23      
   23.187141      29.890085        1.403209e-23      
   23.187141      29.955239        1.642817e-23      
   23.187141      29.991501        1.793162e-23      
   23.720147      0.001947         3.154604e-28      
   23.720147      0.010250         1.187708e-27      
   23.720147      0.025159         5.045115e-28      
   23.720147      0.046627         6.693908e-30      
   23.720147      0.074585         2.520837e-30      
   23.720147      0.108938         3.693244e-30      
   23.720147      0.149573         5.089902e-30      
   23.720147      0.196355         6.717656e-30      
   23.720147      0.249129         8.588172e-30      
   23.720147      0.307719         1.071991e-29      
   23.720147      0.371930         1.314034e-29      
   23.720147      0.441550         1.588855e-29      
   23.720147      0.516347         1.901870e-29      
   23.720147      0.596072         2.260460e-29      
   23.720147      0.680461         2.674612e-29      
   23.720147      0.769234         3.157872e-29      
   23.720147      0.862094         3.728821e-29      
   23.720147      0.958735         4.413519e-29      
   23.720147      1.058835         5.249926e-29      
   23.720147      1.162061         6.296944e-29      
   23.720147      1.268071         7.656432e-29      
   23.720147      1.376513         9.537798e-29      
   23.720147      1.487025         1.247350e-28      
   23.720147      1.599241         1.804250e-28      
   23.720147      1.712789         3.100938e-28      
   23.720147      1.827291         6.422049e-28      
   23.720147      1.942367         1.460893e-27      
   23.720147      2.057633         -5.116794e-23     
   23.720147      2.172709         -6.148254e-23     
   23.720147      2.287211         -7.359763e-23     
   23.720147      2.400759         -8.672217e-23     
   23.720147      2.512975         -9.981461e-23     
   23.720147      2.623487         -1.117378e-22     
   23.720147      2.731929         -1.214205e-22     
   23.720147      2.837939         -1.279759e-22     
   23.720147      2.941165         -1.307796e-22     
   23.720147      3.041265         -1.295505e-22     
   23.720147      3.137906         -1.244351e-22     
   23.720147      3.230766         -1.160268e-22     
   23.720147      3.319539         -1.052579e-22     
   23.720147      3.403928         -9.319867e-23     
   23.720147      3.483653         -8.085374e-23     
   23.720147      3.558450         -6.902598e-23     
   23.720147      3.628070         -5.826095e-23     
   23.720147      3.692281         -4.885591e-23     
   23.720147      3.750871         -4.090684e-23     
   23.720147      3.803645         -3.436934e-23     
   23.720147      3.850427         -2.911657e-23     
   23.720147      3.891062         -2.498562e-23     
   23.720147      3.925415         -2.180960e-23     
   23.720147      3.953373         -1.943713e-23     
   23.720147      3.974841         -1.774245e-23     
   23.720147      3.989750         -1.662935e-23     
   23.720147      3.998053         -1.603176e-23     
   23.720147      4.008499         -1.530231e-23     
   23.720147      4.044761         -1.295873e-23     
   23.720147      4.109915         -9.439964e-24     
   23.720147      4.203828         -5.732428e-24     
   23.720147      4.326294         -2.767471e-24     
   23.720147      4.477040         -9.944808e-25     
   23.720147      4.655730         -2.436496e-25     
   23.720147      4.861964         -3.630504e-26     
   23.720147      5.095283         -2.840135e-27     
   23.720147      5.355166         -9.653291e-29     
   23.720147      5.641033         -1.063935e-30     
   23.720147      5.952247         5.189570e-32      
   23.720147      6.288112         5.765409e-32      
   23.720147      6.647880         6.047330e-32      
   23.720147      7.030747         6.347337e-32      
   23.720147      7.435859         6.665861e-32      
   23.720147      7.862313         7.003421e-32      
   23.720147      8.309157         7.360722e-32      
   23.720147      8.775393         7.738631e-32      
   23.720147      9.259982         8.138147e-32      
   23.720147      9.761842         8.560376e-32      
   23.720147      10.279853        9.006490e-32      
   23.720147      10.812859        9.477701e-32      
   23.720147      11.359671        9.975223e-32      
   23.720147      11.919069        1.050024e-31      
   23.720147      12.489804        1.105387e-31      
   23.720147      13.070603        1.163715e-31      
   23.720147      13.660171        1.225096e-31      
   23.720147      14.257191        1.289606e-31      
   23.720147      14.860331        1.357300e-31      
   23.720147      15.468245        1.428213e-31      
   23.720147      16.079578        1.502356e-31      
   23.720147      16.692964        1.579715e-31      
   23.720147      17.307036        1.660246e-31      
   23.720147      17.920422        1.743877e-31      
   23.720147      18.531755        1.830504e-31      
   23.720147      19.139669        1.919996e-31      
   23.720147      19.742809        2.012226e-31      
   23.720147      20.339829        2.107340e-31      
   23.720147      20.929397        2.207802e-31      
   23.720147      21.510196        2.332356e-31      
   23.720147      22.080931        2.603560e-31      
   23.720147      22.640329        3.748332e-31      
   23.720147      23.187141        9.707858e-31      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        1.835796e-29      
   23.720147      24.740018        8.098760e-29      
   23.720147      25.224607        3.326706e-28      
   23.720147      25.690843        1.264547e-27      
   23.720147      26.137687        4.445457e-27      
   23.720147      26.564141        1.446116e-26      
   23.720147      26.969253        4.356531e-26      
   23.720147      27.352120        1.216413e-25      
   23.720147      27.711888        3.150349e-25      
   23.720147      28.047753        7.573261e-25      
   23.720147      28.358967        1.690973e-24      
   23.720147      28.644834        3.508930e-24      
   23.720147      28.904717        6.770561e-24      
   23.720147      29.138036        1.215309e-23      
   23.720147      29.344270        2.030185e-23      
   23.720147      29.522960        3.157351e-23      
   23.720147      29.673706        4.572778e-23      
   23.720147      29.796172        6.169109e-23      
   23.720147      29.890085        7.754464e-23      
   23.720147      29.955239        9.083580e-23      
   23.720147      29.991501        9.917946e-23      
   24.238158      0.001947         1.735433e-27      
   24.238158      0.010250         6.533855e-27      
   24.238158      0.025159         2.775068e-27      
   24.238158      0.046627         3.600814e-29      
   24.238158      0.074585         1.255886e-29      
   24.238158      0.108938         1.840186e-29      
   24.238158      0.149573         2.536187e-29      
   24.238158      0.196355         3.347324e-29      
   24.238158      0.249129         4.279419e-29      
   24.238158      0.307719         5.341676e-29      
   24.238158      0.371930         6.547777e-29      
   24.238158      0.441550         7.917208e-29      
   24.238158      0.516347         9.476958e-29      
   24.238158      0.596072         1.126380e-28      
   24.238158      0.680461         1.332749e-28      
   24.238158      0.769234         1.573553e-28      
   24.238158      0.862094         1.858050e-28      
   24.238158      0.958735         2.199224e-28      
   24.238158      1.058835         2.615985e-28      
   24.238158      1.162061         3.137673e-28      
   24.238158      1.268071         3.815013e-28      
   24.238158      1.376513         4.752245e-28      
   24.238158      1.487025         6.214328e-28      
   24.238158      1.599241         8.987027e-28      
   24.238158      1.712789         1.544313e-27      
   24.238158      1.827291         3.198934e-27      
   24.238158      1.942367         7.282686e-27      
   24.238158      2.057633         -2.683240e-22     
   24.238158      2.172709         -3.223926e-22     
   24.238158      2.287211         -3.859341e-22     
   24.238158      2.400759         -4.548176e-22     
   24.238158      2.512975         -5.235986e-22     
   24.238158      2.623487         -5.863273e-22     
   24.238158      2.731929         -6.373903e-22     
   24.238158      2.837939         -6.721291e-22     
   24.238158      2.941165         -6.872488e-22     
   24.238158      3.041265         -6.812397e-22     
   24.238158      3.137906         -6.548280e-22     
   24.238158      3.230766         -6.110833e-22     
   24.238158      3.319539         -5.548634e-22     
   24.238158      3.403928         -4.917640e-22     
   24.238158      3.483653         -4.270558e-22     
   24.238158      3.558450         -3.649642e-22     
   24.238158      3.628070         -3.083732e-22     
   24.238158      3.692281         -2.588680e-22     
   24.238158      3.750871         -2.169759e-22     
   24.238158      3.803645         -1.824837e-22     
   24.238158      3.850427         -1.547407e-22     
   24.238158      3.891062         -1.329017e-22     
   24.238158      3.925415         -1.160969e-22     
   24.238158      3.953373         -1.035347e-22     
   24.238158      3.974841         -9.455594e-23     
   24.238158      3.989750         -8.865596e-23     
   24.238158      3.998053         -8.548750e-23     
   24.238158      4.008499         -8.161902e-23     
   24.238158      4.044761         -6.918310e-23     
   24.238158      4.109915         -5.048661e-23     
   24.238158      4.203828         -3.074397e-23     
   24.238158      4.326294         -1.490402e-23     
   24.238158      4.477040         -5.387898e-24     
   24.238158      4.655730         -1.331534e-24     
   24.238158      4.861964         -2.009479e-25     
   24.238158      5.095283         -1.602701e-26     
   24.238158      5.355166         -5.621130e-28     
   24.238158      5.641033         -6.807202e-30     
   24.238158      5.952247         3.694289e-32      
   24.238158      6.288112         6.123534e-32      
   24.238158      6.647880         6.421407e-32      
   24.238158      7.030747         6.736940e-32      
   24.238158      7.435859         7.071530e-32      
   24.238158      7.862313         7.425656e-32      
   24.238158      8.309157         7.799990e-32      
   24.238158      8.775393         8.195377e-32      
   24.238158      9.259982         8.612800e-32      
   24.238158      9.761842         9.053353e-32      
   24.238158      10.279853        9.518205e-32      
   24.238158      10.812859        1.000856e-31      
   24.238158      11.359671        1.052564e-31      
   24.238158      11.919069        1.107063e-31      
   24.238158      12.489804        1.164464e-31      
   24.238158      13.070603        1.224870e-31      
   24.238158      13.660171        1.288371e-31      
   24.238158      14.257191        1.355042e-31      
   24.238158      14.860331        1.424936e-31      
   24.238158      15.468245        1.498088e-31      
   24.238158      16.079578        1.574507e-31      
   24.238158      16.692964        1.654177e-31      
   24.238158      17.307036        1.737052e-31      
   24.238158      17.920422        1.823057e-31      
   24.238158      18.531755        1.912086e-31      
   24.238158      19.139669        2.004023e-31      
   24.238158      19.742809        2.098889e-31      
   24.238158      20.339829        2.198137e-31      
   24.238158      20.929397        2.314313e-31      
   24.238158      21.510196        2.537712e-31      
   24.238158      22.080931        3.456281e-31      
   24.238158      22.640329        8.569409e-31      
   24.238158      23.187141        3.693753e-30      
   24.238158      23.720147        1.835796e-29      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        3.943854e-28      
   24.238158      25.224607        1.629798e-27      
   24.238158      25.690843        6.221428e-27      
   24.238158      26.137687        2.195121e-26      
   24.238158      26.564141        7.164894e-26      
   24.238158      26.969253        2.165323e-25      
   24.238158      27.352120        6.064004e-25      
   24.238158      27.711888        1.574918e-24      
   24.238158      28.047753        3.796025e-24      
   24.238158      28.358967        8.496798e-24      
   24.238158      28.644834        1.767220e-23      
   24.238158      28.904717        3.417126e-23      
   24.238158      29.138036        6.145599e-23      
   24.238158      29.344270        1.028424e-22      
   24.238158      29.522960        1.601892e-22      
   24.238158      29.673706        2.323134e-22      
   24.238158      29.796172        3.137654e-22      
   24.238158      29.890085        3.947481e-22      
   24.238158      29.955239        4.627006e-22      
   24.238158      29.991501        5.053831e-22      
   24.740018      0.001947         8.853302e-27      
   24.740018      0.010250         3.333213e-26      
   24.740018      0.025159         1.415480e-26      
   24.740018      0.046627         1.790614e-28      
   24.740018      0.074585         5.664356e-29      
   24.740018      0.108938         8.300968e-29      
   24.740018      0.149573         1.144125e-28      
   24.740018      0.196355         1.510085e-28      
   24.740018      0.249129         1.930608e-28      
   24.740018      0.307719         2.409849e-28      
   24.740018      0.371930         2.953982e-28      
   24.740018      0.441550         3.571798e-28      
   24.740018      0.516347         4.275473e-28      
   24.740018      0.596072         5.081596e-28      
   24.740018      0.680461         6.012616e-28      
   24.740018      0.769234         7.098983e-28      
   24.740018      0.862094         8.382459e-28      
   24.740018      0.958735         9.921612e-28      
   24.740018      1.058835         1.180174e-27      
   24.740018      1.162061         1.415518e-27      
   24.740018      1.268071         1.721065e-27      
   24.740018      1.376513         2.143805e-27      
   24.740018      1.487025         2.803145e-27      
   24.740018      1.599241         4.053220e-27      
   24.740018      1.712789         6.964014e-27      
   24.740018      1.827291         1.442777e-26      
   24.740018      1.942367         3.286633e-26      
   24.740018      2.057633         -1.268769e-21     
   24.740018      2.172709         -1.524372e-21     
   24.740018      2.287211         -1.824886e-21     
   24.740018      2.400759         -2.150831e-21     
   24.740018      2.512975         -2.476519e-21     
   24.740018      2.623487         -2.773855e-21     
   24.740018      2.731929         -3.016307e-21     
   24.740018      2.837939         -3.181817e-21     
   24.740018      2.941165         -3.254730e-21     
   24.740018      3.041265         -3.227791e-21     
   24.740018      3.137906         -3.104291e-21     
   24.740018      3.230766         -2.898605e-21     
   24.740018      3.319539         -2.633597e-21     
   24.740018      3.403928         -2.335679e-21     
   24.740018      3.483653         -2.029779e-21     
   24.740018      3.558450         -1.735931e-21     
   24.740018      3.628070         -1.467852e-21     
   24.740018      3.692281         -1.233125e-21     
   24.740018      3.750871         -1.034325e-21     
   24.740018      3.803645         -8.705113e-22     
   24.740018      3.850427         -7.386537e-22     
   24.740018      3.891062         -6.347876e-22     
   24.740018      3.925415         -5.548159e-22     
   24.740018      3.953373         -4.950035e-22     
   24.740018      3.974841         -4.522357e-22     
   24.740018      3.989750         -4.241239e-22     
   24.740018      3.998053         -4.090240e-22     
   24.740018      4.008499         -3.905851e-22     
   24.740018      4.044761         -3.312855e-22     
   24.740018      4.109915         -2.420513e-22     
   24.740018      4.203828         -1.476810e-22     
   24.740018      4.326294         -7.179501e-23     
   24.740018      4.477040         -2.605966e-23     
   24.740018      4.655730         -6.477577e-24     
   24.740018      4.861964         -9.857477e-25     
   24.740018      5.095283         -7.959482e-26     
   24.740018      5.355166         -2.845201e-27     
   24.740018      5.641033         -3.577475e-29     
   24.740018      5.952247         -5.708037e-32     
   24.740018      6.288112         6.479342e-32      
   24.740018      6.647880         6.798215e-32      
   24.740018      7.030747         7.129329e-32      
   24.740018      7.435859         7.480033e-32      
   24.740018      7.862313         7.850763e-32      
   24.740018      8.309157         8.242158e-32      
   24.740018      8.775393         8.655039e-32      
   24.740018      9.259982         9.090371e-32      
   24.740018      9.761842         9.549236e-32      
   24.740018      10.279853        1.003279e-31      
   24.740018      10.812859        1.054225e-31      
   24.740018      11.359671        1.107882e-31      
   24.740018      11.919069        1.164369e-31      
   24.740018      12.489804        1.223798e-31      
   24.740018      13.070603        1.286271e-31      
   24.740018      13.660171        1.351877e-31      
   24.740018      14.257191        1.420691e-31      
   24.740018      14.860331        1.492767e-31      
   24.740018      15.468245        1.568137e-31      
   24.740018      16.079578        1.646809e-31      
   24.740018      16.692964        1.728764e-31      
   24.740018      17.307036        1.813956e-31      
   24.740018      17.920422        1.902306e-31      
   24.740018      18.531755        1.993714e-31      
   24.740018      19.139669        2.088129e-31      
   24.740018      19.742809        2.186233e-31      
   24.740018      20.339829        2.295030e-31      
   24.740018      20.929397        2.470189e-31      
   24.740018      21.510196        3.109427e-31      
   24.740018      22.080931        6.810240e-31      
   24.740018      22.640329        2.910199e-30      
