#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      22.640329        -1.687553e-31          2.040366e-32           2.052335e-32           4.415082e-32      
   17.307036      23.187141        -1.771154e-31          2.098752e-32           2.117027e-32           4.597132e-32      
   17.307036      23.720147        -1.855002e-31          2.154492e-32           2.180211e-32           4.777471e-32      
   17.307036      24.238158        -1.938800e-31          2.207425e-32           2.241715e-32           4.955431e-32      
   17.307036      24.740018        -2.022235e-31          2.257419e-32           2.301370e-32           5.130342e-32      
   17.307036      25.224607        -2.104968e-31          2.304376e-32           2.359020e-32           5.301543e-32      
   17.307036      25.690843        -2.186642e-31          2.348230e-32           2.414518e-32           5.468375e-32      
   17.307036      26.137687        -2.266877e-31          2.388946e-32           2.467725e-32           5.630194e-32      
   17.307036      26.564141        -2.345259e-31          2.426524e-32           2.518523e-32           5.786370e-32      
   17.307036      26.969253        -2.421318e-31          2.460993e-32           2.566816e-32           5.936290e-32      
   17.307036      27.352120        -2.494477e-31          2.492412e-32           2.612550e-32           6.079361e-32      
   17.307036      27.711888        -2.563972e-31          2.520857e-32           2.655748e-32           6.215016e-32      
   17.307036      28.047753        -2.628722e-31          2.546393e-32           2.696549e-32           6.342712e-32      
   17.307036      28.358967        -2.687181e-31          2.569038e-32           2.735263e-32           6.461934e-32      
   17.307036      28.644834        -2.737227e-31          2.588690e-32           2.772413e-32           6.572194e-32      
   17.307036      28.904717        -2.776190e-31          2.605068e-32           2.808727e-32           6.673032e-32      
   17.307036      29.138036        -2.801157e-31          2.617684e-32           2.845030e-32           6.764018e-32      
   17.307036      29.344270        -2.809626e-31          2.625934e-32           2.882019e-32           6.844757e-32      
   17.307036      29.522960        -2.800497e-31          2.629321e-32           2.919924e-32           6.914897e-32      
   17.307036      29.673706        -2.775113e-31          2.627811e-32           2.958144e-32           6.974145e-32      
   17.307036      29.796172        -2.737934e-31          2.622187e-32           2.995012e-32           7.022280e-32      
   17.307036      29.890085        -2.696344e-31          2.614175e-32           3.027869e-32           7.059159e-32      
   17.307036      29.955239        -2.659363e-31          2.606202e-32           3.053509e-32           7.084708e-32      
   17.307036      29.991501        -2.635479e-31          2.600749e-32           3.068933e-32           7.098909e-32      
   17.920422      0.001947         -9.082189e-34          2.052598e-39           -3.092297e-35          7.062426e-41      
   17.920422      0.010250         -9.083673e-34          5.690770e-38           -3.092838e-35          1.958020e-39      
   17.920422      0.025159         -9.091414e-34          3.429545e-37           -3.095653e-35          1.179948e-38      
   17.920422      0.046627         -9.114012e-34          1.178909e-36           -3.103833e-35          4.055596e-38      
   17.920422      0.074585         -9.163726e-34          3.021679e-36           -3.121659e-35          1.039282e-37      
   17.920422      0.108938         -9.256395e-34          6.467101e-36           -3.154505e-35          2.223747e-37      
   17.920422      0.149573         -9.411530e-34          1.225749e-35           -3.208955e-35          4.213800e-37      
   17.920422      0.196355         -9.652612e-34          2.130063e-35           -3.293020e-35          7.321256e-37      
   17.920422      0.249129         -1.000760e-33          3.470539e-35           -3.416360e-35          1.192725e-36      
   17.920422      0.307719         -1.050976e-33          5.383987e-35           -3.590519e-35          1.850228e-36      
   17.920422      0.371930         -1.119871e-33          8.041853e-35           -3.829289e-35          2.763626e-36      
   17.920422      0.441550         -1.212186e-33          1.166253e-34           -4.149164e-35          4.008100e-36      
   17.920422      0.516347         -1.333575e-33          1.652800e-34           -4.569824e-35          5.680763e-36      
   17.920422      0.596072         -1.490699e-33          2.300533e-34           -5.114481e-35          7.908101e-36      
   17.920422      0.680461         -1.691208e-33          3.157344e-34           -5.809804e-35          1.085522e-35      
   17.920422      0.769234         -1.943458e-33          4.285492e-34           -6.684974e-35          1.473683e-35      
   17.920422      0.862094         -2.255787e-33          5.765251e-34           -7.769170e-35          1.982989e-35      
   17.920422      0.958735         -2.635059e-33          7.699061e-34           -9.086504e-35          2.648798e-35      
   17.920422      1.058835         1.127024e-29           2.276994e-31           3.935714e-31           8.442474e-33      
   17.920422      1.162061         1.052846e-29           1.244899e-31           3.676782e-31           5.009338e-33      
   17.920422      1.268071         9.662664e-30           -7.794141e-32          3.374649e-31           -1.839013e-33     
   17.920422      1.376513         8.700244e-30           -4.147635e-31          3.038990e-31           -1.333461e-32     
   17.920422      1.487025         7.695215e-30           -9.223984e-31          2.688728e-31           -3.075811e-32     
   17.920422      1.599241         6.733245e-30           -1.633173e-30          2.353808e-31           -5.525081e-32     
   17.920422      1.712789         5.932613e-30           -2.565079e-30          2.075544e-31           -8.745638e-32     
   17.920422      1.827291         5.437663e-30           -3.703909e-30          1.904354e-31           -1.268974e-31     
   17.920422      1.942367         5.401412e-30           -4.976548e-30          1.893704e-31           -1.710443e-31     
   17.920422      2.057633         5.956035e-30           -6.219676e-30          2.089811e-31           -2.142234e-31     
   17.920422      2.172709         7.175218e-30           -7.159120e-30          2.518491e-31           -2.468953e-31     
   17.920422      2.287211         9.040356e-30           -7.429298e-30          3.173305e-31           -2.563265e-31     
   17.920422      2.400759         1.142902e-29           -6.667401e-30          4.011449e-31           -2.298644e-31     
   17.920422      2.512975         1.413976e-29           -4.690097e-30          4.962324e-31           -1.610897e-31     
   17.920422      2.623487         1.694474e-29           -1.686183e-30          5.945883e-31           -5.653326e-32     
   17.920422      2.731929         1.963216e-29           1.725056e-30           6.887538e-31           6.227346e-32      
   17.920422      2.837939         2.200067e-29           4.701390e-30           7.716447e-31           1.660077e-31      
   17.920422      2.941165         2.382250e-29           6.584708e-30           8.352897e-31           2.317267e-31      
   17.920422      3.041265         2.484935e-29           7.211972e-30           8.710422e-31           2.537121e-31      
   17.920422      3.137906         2.490078e-29           6.879596e-30           8.726506e-31           2.422516e-31      
   17.920422      3.230766         2.396760e-29           6.045410e-30           8.398429e-31           2.132731e-31      
   17.920422      3.319539         2.222944e-29           5.067144e-30           7.789270e-31           1.792357e-31      
   17.920422      3.403928         1.997588e-29           4.133715e-30           7.000338e-31           1.467279e-31      
   17.920422      3.483653         1.750370e-29           3.317676e-30           6.135354e-31           1.182883e-31      
   17.920422      3.558450         1.505104e-29           2.636461e-30           5.277505e-31           9.453476e-32      
   17.920422      3.628070         1.277706e-29           2.084969e-30           4.482360e-31           7.529767e-32      
   17.920422      3.692281         1.076912e-29           1.648825e-30           3.780387e-31           6.008159e-32      
   17.920422      3.750871         9.060235e-30           1.310258e-30           3.183073e-31           4.827026e-32      
   17.920422      3.803645         7.647498e-30           1.051336e-30           2.689360e-31           3.923981e-32      
   17.920422      3.850427         6.507468e-30           8.557784e-31           2.291015e-31           3.242259e-32      
   17.920422      3.891062         5.607483e-30           7.098008e-31           1.976596e-31           2.733718e-32      
   17.920422      3.925415         4.913187e-30           6.023190e-31           1.734074e-31           2.359594e-32      
   17.920422      3.953373         4.393019e-30           5.247901e-31           1.552400e-31           2.089974e-32      
   17.920422      3.974841         4.020547e-30           4.708932e-31           1.422327e-31           1.902705e-32      
   17.920422      3.989750         3.775446e-30           4.361820e-31           1.336741e-31           1.782190e-32      
   17.920422      3.998053         3.643697e-30           4.177762e-31           1.290740e-31           1.718321e-32      
   17.920422      4.008499         3.482717e-30           3.955300e-31           1.234535e-31           1.641162e-32      
   17.920422      4.044761         2.964212e-30           3.257463e-31           1.053529e-31           1.399445e-32      
   17.920422      4.109915         2.181155e-30           2.261138e-31           7.802696e-32           1.055627e-32      
   17.920422      4.203828         1.347700e-30           1.287426e-31           4.896488e-32           7.227303e-33      
   17.920422      4.326294         6.705115e-31           5.797583e-32           2.539268e-32           4.867549e-33      
   17.920422      4.477040         2.557077e-31           2.011067e-32           1.102003e-32           3.703750e-33      
   17.920422      4.655730         7.342341e-32           5.941042e-33           4.802643e-33           3.415613e-33      
   17.920422      4.861964         1.966750e-32           2.581057e-33           3.105930e-33           3.550725e-33      
   17.920422      5.095283         9.107721e-33           2.245266e-33           2.948311e-33           3.835374e-33      
   17.920422      5.355166         6.575431e-33           2.403936e-33           3.101848e-33           4.181665e-33      
   17.920422      5.641033         4.613979e-33           2.625383e-33           3.307140e-33           4.576281e-33      
   17.920422      5.952247         2.466480e-33           2.874877e-33           3.538844e-33           5.020058e-33      
   17.920422      6.288112         9.665277e-35           3.151984e-33           3.796684e-33           5.515003e-33      
   17.920422      6.647880         -2.500024e-33          3.457369e-33           4.081355e-33           6.063084e-33      
   17.920422      7.030747         -5.327205e-33          3.791581e-33           4.393431e-33           6.666158e-33      
   17.920422      7.435859         -8.388210e-33          4.155015e-33           4.733329e-33           7.325963e-33      
   17.920422      7.862313         -1.168609e-32          4.547907e-33           5.101298e-33           8.044101e-33      
   17.920422      8.309157         -1.522370e-32          4.970321e-33           5.497414e-33           8.822028e-33      
   17.920422      8.775393         -1.900367e-32          5.422142e-33           5.921573e-33           9.661038e-33      
   17.920422      9.259982         -2.302847e-32          5.903064e-33           6.373486e-33           1.056225e-32      
   17.920422      9.761842         -2.730038e-32          6.412591e-33           6.852685e-33           1.152660e-32      
   17.920422      10.279853        -3.182142e-32          6.950022e-33           7.358520e-33           1.255481e-32      
   17.920422      10.812859        -3.659330e-32          7.514452e-33           7.890165e-33           1.364735e-32      
   17.920422      11.359671        -4.161739e-32          8.104768e-33           8.446626e-33           1.480448e-32      
   17.920422      11.919069        -4.689460e-32          8.719643e-33           9.026749e-33           1.602613e-32      
   17.920422      12.489804        -5.242530e-32          9.357542e-33           9.629229e-33           1.731196e-32      
   17.920422      13.070603        -5.820924e-32          1.001672e-32           1.025262e-32           1.866128e-32      
   17.920422      13.660171        -6.424544e-32          1.069522e-32           1.089536e-32           2.007303e-32      
   17.920422      14.257191        -7.053210e-32          1.139090e-32           1.155575e-32           2.154578e-32      
   17.920422      14.860331        -7.706646e-32          1.210142e-32           1.223202e-32           2.307766e-32      
   17.920422      15.468245        -8.384477e-32          1.282426e-32           1.292228e-32           2.466641e-32      
   17.920422      16.079578        -9.086207e-32          1.355675e-32           1.362459e-32           2.630926e-32      
   17.920422      16.692964        -9.811217e-32          1.429606e-32           1.433692e-32           2.800301e-32      
   17.920422      17.307036        -1.055875e-31          1.503924e-32           1.505718e-32           2.974397e-32      
   17.920422      17.920422        0.000000e+00           1.578323e-32           1.578323e-32           0.000000e+00      
   17.920422      18.531755        -1.211758e-31          1.652489e-32           1.651286e-32           3.335036e-32      
   17.920422      19.139669        -1.292656e-31          1.726106e-32           1.724386e-32           3.520605e-32      
   17.920422      19.742809        -1.375342e-31          1.798859e-32           1.797398e-32           3.708955e-32      
   17.920422      20.339829        -1.459653e-31          1.870436e-32           1.870099e-32           3.899499e-32      
   17.920422      20.929397        -1.545406e-31          1.940534e-32           1.942264e-32           4.091621e-32      
   17.920422      21.510196        -1.632396e-31          2.008864e-32           2.013675e-32           4.284678e-32      
   17.920422      22.080931        -1.720398e-31          2.075155e-32           2.084118e-32           4.478007e-32      
   17.920422      22.640329        -1.809163e-31          2.139159e-32           2.153384e-32           4.670928e-32      
   17.920422      23.187141        -1.898420e-31          2.200650e-32           2.221272e-32           4.862749e-32      
   17.920422      23.720147        -1.987873e-31          2.259429e-32           2.287591e-32           5.052770e-32      
   17.920422      24.238158        -2.077207e-31          2.315328e-32           2.352154e-32           5.240287e-32      
   17.920422      24.740018        -2.166081e-31          2.368210e-32           2.414789e-32           5.424596e-32      
   17.920422      25.224607        -2.254125e-31          2.417970e-32           2.475332e-32           5.604999e-32      
   17.920422      25.690843        -2.340918e-31          2.464541e-32           2.533642e-32           5.780804e-32      
   17.920422      26.137687        -2.425938e-31          2.507900e-32           2.589618e-32           5.951332e-32      
   17.920422      26.564141        -2.508419e-31          2.548072e-32           2.643246e-32           6.115918e-32      
   17.920422      26.969253        -2.587052e-31          2.585137e-32           2.694710e-32           6.273918e-32      
   17.920422      27.352120        -2.659382e-31          2.619208e-32           2.744602e-32           6.424712e-32      
   17.920422      27.711888        -2.720775e-31          2.650337e-32           2.794282e-32           6.567699e-32      
   17.920422      28.047753        -2.762894e-31          2.678266e-32           2.846411e-32           6.702298e-32      
   17.920422      28.358967        -2.771891e-31          2.701950e-32           2.905591e-32           6.827929e-32      
   17.920422      28.644834        -2.727003e-31          2.718840e-32           2.978846e-32           6.943999e-32      
   17.920422      28.904717        -2.600803e-31          2.724159e-32           3.075544e-32           7.049869e-32      
   17.920422      29.138036        -2.362646e-31          2.710678e-32           3.206192e-32           7.144857e-32      
   17.920422      29.344270        -1.986403e-31          2.669725e-32           3.379736e-32           7.228270e-32      
   17.920422      29.522960        -1.461968e-31          2.593937e-32           3.599546e-32           7.299502e-32      
   17.920422      29.673706        -8.075919e-32          2.481477e-32           3.859105e-32           7.358177e-32      
   17.920422      29.796172        -7.783800e-33          2.340194e-32           4.139237e-32           7.404299e-32      
   17.920422      29.890085        6.384431e-32           2.189313e-32           4.408813e-32           7.438309e-32      
   17.920422      29.955239        1.233025e-31           2.056603e-32           4.629960e-32           7.460993e-32      
   17.920422      29.991501        1.603739e-31           1.970875e-32           4.766947e-32           7.473229e-32      
   18.531755      0.001947         -4.939867e-33          1.104078e-38           -1.694695e-34          3.810525e-40      
   18.531755      0.010250         -4.940697e-33          3.061005e-37           -1.694986e-34          1.056448e-38      
   18.531755      0.025159         -4.945022e-33          1.844655e-36           -1.696500e-34          6.366424e-38      
   18.531755      0.046627         -4.957606e-33          6.340469e-36           -1.700904e-34          2.188221e-37      
   18.531755      0.074585         -4.985111e-33          1.624888e-35           -1.710510e-34          5.607583e-37      
   18.531755      0.108938         -5.035976e-33          3.476966e-35           -1.728233e-34          1.199863e-36      
   18.531755      0.149573         -5.120553e-33          6.588782e-35           -1.757644e-34          2.273622e-36      
   18.531755      0.196355         -5.251392e-33          1.144764e-34           -1.803083e-34          3.950190e-36      
   18.531755      0.249129         -5.443544e-33          1.864869e-34           -1.869770e-34          6.434997e-36      
   18.531755      0.307719         -5.714957e-33          2.892597e-34           -1.963939e-34          9.981478e-36      
   18.531755      0.371930         -6.087028e-33          4.319887e-34           -2.093029e-34          1.490716e-35      
   18.531755      0.441550         -6.585305e-33          6.263794e-34           -2.265928e-34          2.161643e-35      
   18.531755      0.516347         -7.240221e-33          8.875374e-34           -2.493231e-34          3.063131e-35      
   18.531755      0.596072         -8.087599e-33          1.235121e-33           -2.787420e-34          4.263129e-35      
   18.531755      0.680461         -9.168503e-33          1.694773e-33           -3.162820e-34          5.850303e-35      
   18.531755      0.769234         -1.052774e-32          2.299836e-33           -3.635081e-34          7.939949e-35      
   18.531755      0.862094         -1.220994e-32          3.093314e-33           -4.219819e-34          1.068081e-34      
   18.531755      0.958735         -1.425170e-32          4.130141e-33           -4.929889e-34          1.426292e-34      
   18.531755      1.058835         6.498857e-29           1.330839e-30           2.269884e-30           4.836571e-32      
   18.531755      1.162061         6.071035e-29           7.408854e-31           2.120362e-30           2.854084e-32      
   18.531755      1.268071         5.571606e-29           -4.202307e-31          1.945875e-30           -1.097576e-32     
   18.531755      1.376513         5.016332e-29           -2.355340e-30          1.751989e-30           -7.729085e-32     
   18.531755      1.487025         4.436315e-29           -5.274629e-30          1.549605e-30           -1.777953e-31     
   18.531755      1.599241         3.880910e-29           -9.364880e-30          1.355978e-30           -3.190827e-31     
   18.531755      1.712789         3.418288e-29           -1.473054e-29          1.194928e-30           -5.048867e-31     
   18.531755      1.827291         3.131690e-29           -2.129078e-29          1.095539e-30           -7.324886e-31     
   18.531755      1.942367         3.109433e-29           -2.862554e-29          1.088675e-30           -9.873466e-31     
   18.531755      2.057633         3.427927e-29           -3.579471e-29          1.201063e-30           -1.236789e-30     
   18.531755      2.172709         4.129994e-29           -4.121837e-29          1.447706e-30           -1.425825e-30     
   18.531755      2.287211         5.205360e-29           -4.278755e-29          1.825048e-30           -1.480974e-30     
   18.531755      2.400759         6.583943e-29           -3.840603e-29          2.308580e-30           -1.329113e-30     
   18.531755      2.512975         8.150059e-29           -2.700911e-29          2.857755e-30           -9.329546e-31     
   18.531755      2.623487         9.772681e-29           -9.677090e-30          3.426529e-30           -3.298856e-31     
   18.531755      2.731929         1.132983e-28           1.002284e-29           3.971943e-30           3.560289e-31      
   18.531755      2.837939         1.270527e-28           2.722890e-29           4.453098e-30           9.554746e-31      
   18.531755      2.941165         1.376712e-28           3.813330e-29           4.823829e-30           1.335673e-30      
   18.531755      3.041265         1.437113e-28           4.178283e-29           5.033893e-30           1.463195e-30      
   18.531755      3.137906         1.441180e-28           3.988076e-29           5.046724e-30           1.397180e-30      
   18.531755      3.230766         1.388244e-28           3.506905e-29           4.860266e-30           1.229574e-30      
   18.531755      3.319539         1.288575e-28           2.941587e-29           4.510591e-30           1.032431e-30      
   18.531755      3.403928         1.158849e-28           2.401542e-29           4.056061e-30           8.439228e-31      
   18.531755      3.483653         1.016217e-28           1.928935e-29           3.556627e-30           6.788079e-31      
   18.531755      3.558450         8.744775e-29           1.534029e-29           3.060508e-30           5.407244e-31      
   18.531755      3.628070         7.428874e-29           1.214024e-29           2.600028e-30           4.287448e-31      
   18.531755      3.692281         6.265557e-29           9.607189e-30           2.193016e-30           3.400437e-31      
   18.531755      3.750871         5.274459e-29           7.639121e-30           1.846307e-30           2.710845e-31      
   18.531755      3.803645         4.454343e-29           6.132766e-30           1.559443e-30           2.182754e-31      
   18.531755      3.850427         3.791972e-29           4.994164e-30           1.327778e-30           1.783413e-31      
   18.531755      3.891062         3.268677e-29           4.143629e-30           1.144768e-30           1.485002e-31      
   18.531755      3.925415         2.864715e-29           3.516992e-30           1.003502e-30           1.265089e-31      
   18.531755      3.953373         2.561900e-29           3.064740e-30           8.976129e-31           1.106346e-31      
   18.531755      3.974841         2.344970e-29           2.750203e-30           8.217599e-31           9.959282e-32      
   18.531755      3.989750         2.202175e-29           2.547564e-30           7.718311e-31           9.247876e-32      
   18.531755      3.998053         2.125403e-29           2.440090e-30           7.449878e-31           8.870554e-32      
   18.531755      4.008499         2.031582e-29           2.310170e-30           7.121841e-31           8.414417e-32      
   18.531755      4.044761         1.729265e-29           1.902446e-30           6.064862e-31           6.982903e-32      
   18.531755      4.109915         1.272286e-29           1.319754e-30           4.467311e-31           4.937267e-32      
   18.531755      4.203828         7.852008e-30           7.493436e-31           2.764841e-31           2.936204e-32      
   18.531755      4.326294         3.886852e-30           3.337163e-31           1.379449e-31           1.482568e-32      
   18.531755      4.477040         1.452926e-30           1.103900e-31           5.298090e-32           7.106363e-33      
   18.531755      4.655730         3.825020e-31           2.607540e-32           1.572046e-32           4.341775e-33      
   18.531755      4.861964         6.997280e-32           5.403546e-33           4.986523e-33           3.876647e-33      
   18.531755      5.095283         1.430646e-32           2.550226e-33           3.262812e-33           4.090281e-33      
   18.531755      5.355166         7.544636e-33           2.526684e-33           3.280721e-33           4.451785e-33      
   18.531755      5.641033         5.271680e-33           2.752355e-33           3.488953e-33           4.871171e-33      
   18.531755      5.952247         2.960317e-33           3.013714e-33           3.730437e-33           5.342955e-33      
   18.531755      6.288112         4.126239e-34           3.304058e-33           3.999304e-33           5.869010e-33      
   18.531755      6.647880         -2.378577e-33          3.624000e-33           4.296208e-33           6.451377e-33      
   18.531755      7.030747         -5.417144e-33          3.974103e-33           4.621758e-33           7.091980e-33      
   18.531755      7.435859         -8.706566e-33          4.354770e-33           4.976402e-33           7.792604e-33      
   18.531755      7.862313         -1.225004e-32          4.766236e-33           5.360411e-33           8.554886e-33      
   18.531755      8.309157         -1.605053e-32          5.208554e-33           5.773875e-33           9.380297e-33      
   18.531755      8.775393         -2.011080e-32          5.681588e-33           6.216697e-33           1.027013e-32      
   18.531755      9.259982         -2.443340e-32          6.185006e-33           6.688584e-33           1.122550e-32      
   18.531755      9.761842         -2.902065e-32          6.718269e-33           7.189054e-33           1.224730e-32      
   18.531755      10.279853        -3.387462e-32          7.280631e-33           7.717435e-33           1.333620e-32      
   18.531755      10.812859        -3.899704e-32          7.871130e-33           8.272869e-33           1.449263e-32      
   18.531755      11.359671        -4.438920e-32          8.488588e-33           8.854320e-33           1.571675e-32      
   18.531755      11.919069        -5.005194e-32          9.131607e-33           9.460583e-33           1.700841e-32      
   18.531755      12.489804        -5.598546e-32          9.798573e-33           1.009029e-32           1.836717e-32      
   18.531755      13.070603        -6.218930e-32          1.048766e-32           1.074193e-32           1.979223e-32      
   18.531755      13.660171        -6.866216e-32          1.119682e-32           1.141385e-32           2.128241e-32      
   18.531755      14.257191        -7.540186e-32          1.192381e-32           1.210429e-32           2.283615e-32      
   18.531755      14.860331        -8.240515e-32          1.266622e-32           1.281137e-32           2.445146e-32      
   18.531755      15.468245        -8.966768e-32          1.342142e-32           1.353313e-32           2.612592e-32      
   18.531755      16.079578        -9.718379e-32          1.418666e-32           1.426750e-32           2.785663e-32      
   18.531755      16.692964        -1.049465e-31          1.495901e-32           1.501238e-32           2.964025e-32      
   18.531755      17.307036        -1.129472e-31          1.573546e-32           1.576558e-32           3.147293e-32      
   18.531755      17.920422        -1.211758e-31          1.651286e-32           1.652489e-32           3.335036e-32      
   18.531755      18.531755        0.000000e+00           1.728802e-32           1.728802e-32           0.000000e+00      
   18.531755      19.139669        -1.382671e-31          1.805768e-32           1.805265e-32           3.721980e-32      
   18.531755      19.742809        -1.471004e-31          1.881863e-32           1.881647e-32           3.920085e-32      
   18.531755      20.339829        -1.561024e-31          1.956766e-32           1.957714e-32           4.120480e-32      
   18.531755      20.929397        -1.652532e-31          2.030168e-32           2.033234e-32           4.322522e-32      
   18.531755      21.510196        -1.745305e-31          2.101771e-32           2.107978e-32           4.525540e-32      
   18.531755      22.080931        -1.839099e-31          2.171295e-32           2.181720e-32           4.728840e-32      
   18.531755      22.640329        -1.933645e-31          2.238483e-32           2.254243e-32           4.931710e-32      
   18.531755      23.187141        -2.028652e-31          2.303100e-32           2.325336e-32           5.133423e-32      
   18.531755      23.720147        -2.123802e-31          2.364940e-32           2.394797e-32           5.333245e-32      
   18.531755      24.238158        -2.218749e-31          2.423831e-32           2.462434e-32           5.530437e-32      
   18.531755      24.740018        -2.313091e-31          2.479633e-32           2.528077e-32           5.724259e-32      
   18.531755      25.224607        -2.406303e-31          2.532263e-32           2.591603e-32           5.913978e-32      
   18.531755      25.690843        -2.497507e-31          2.581716e-32           2.653012e-32           6.098869e-32      
   18.531755      26.137687        -2.584866e-31          2.628134e-32           2.712648e-32           6.278224e-32      
   18.531755      26.564141        -2.664080e-31          2.671894e-32           2.771717e-32           6.451356e-32      
   18.531755      26.969253        -2.725066e-31          2.713671e-32           2.833454e-32           6.617611e-32      
   18.531755      27.352120        -2.745419e-31          2.754236e-32           2.905405e-32           6.776362e-32      
   18.531755      27.711888        -2.679088e-31          2.793469e-32           3.003386e-32           6.926977e-32      
   18.531755      28.047753        -2.439609e-31          2.827706e-32           3.157339e-32           7.068740e-32      
   18.531755      28.358967        -1.880107e-31          2.844535e-32           3.418322e-32           7.200670e-32      
   18.531755      28.644834        -7.775149e-32          2.815025e-32           3.864021e-32           7.321259e-32      
   18.531755      28.904717        1.165246e-31           2.685723e-32           4.597988e-32           7.428196e-32      
   18.531755      29.138036        4.281936e-31           2.376117e-32           5.736605e-32           7.518272e-32      
   18.531755      29.344270        8.858376e-31           1.789542e-32           7.379527e-32           7.587750e-32      
   18.531755      29.522960        1.500585e-30           8.433816e-33           9.565454e-32           7.633400e-32      
   18.531755      29.673706        2.252497e-30           -4.845801e-33          1.222460e-31           7.654092e-32      
   18.531755      29.796172        3.081732e-30           -2.110199e-32          1.514778e-31           7.652384e-32      
   18.531755      29.890085        3.890599e-30           -3.823918e-32          1.799367e-31           7.635189e-32      
   18.531755      29.955239        4.559788e-30           -5.321376e-32          2.034541e-31           7.612741e-32      
   18.531755      29.991501        4.976335e-30           -6.285635e-32          2.180836e-31           7.595781e-32      
   19.139669      0.001947         -2.361491e-32          5.327861e-38           -8.074853e-34          1.831243e-39      
   19.139669      0.010250         -2.361914e-32          1.477110e-36           -8.076318e-34          5.076983e-38      
   19.139669      0.025159         -2.364114e-32          8.901075e-36           -8.083932e-34          3.059386e-37      
   19.139669      0.046627         -2.370482e-32          3.059086e-35           -8.105969e-34          1.051431e-36      
   19.139669      0.074585         -2.384267e-32          7.837831e-35           -8.153650e-34          2.693892e-36      
   19.139669      0.108938         -2.409453e-32          1.676687e-34           -8.240713e-34          5.762772e-36      
   19.139669      0.149573         -2.450896e-32          3.176447e-34           -8.383896e-34          1.091738e-35      
   19.139669      0.196355         -2.514557e-32          5.517750e-34           -8.603770e-34          1.896446e-35      
   19.139669      0.249129         -2.607678e-32          8.987413e-34           -8.925354e-34          3.089011e-35      
   19.139669      0.307719         -2.738945e-32          1.393935e-33           -9.378678e-34          4.791144e-35      
   19.139669      0.371930         -2.918728e-32          2.081703e-33           -9.999612e-34          7.155388e-35      
   19.139669      0.441550         -3.159406e-32          3.018528e-33           -1.083102e-33          1.037608e-34      
   19.139669      0.516347         -3.475722e-32          4.277326e-33           -1.192398e-33          1.470418e-34      
   19.139669      0.596072         -3.885035e-32          5.953024e-33           -1.333868e-33          2.046645e-34      
   19.139669      0.680461         -4.407252e-32          8.169496e-33           -1.514424e-33          2.808938e-34      
   19.139669      0.769234         -5.064110e-32          1.108784e-32           -1.741622e-33          3.812772e-34      
   19.139669      0.862094         -5.877289e-32          1.491588e-32           -2.023010e-33          5.129725e-34      
   19.139669      0.958735         -6.864615e-32          1.991913e-32           -2.364818e-33          6.851239e-34      
   19.139669      1.058835         3.369102e-28           7.062975e-30           1.171140e-29           2.541835e-31      
   19.139669      1.162061         3.147853e-28           4.066213e-30           1.094166e-29           1.537763e-31      
   19.139669      1.268071         2.889519e-28           -1.871741e-30          1.004323e-29           -4.758644e-32     
   19.139669      1.376513         2.602205e-28           -1.179902e-29          9.044600e-30           -3.864496e-31     
   19.139669      1.487025         2.301934e-28           -2.680310e-29          8.001665e-30           -9.008637e-31     
   19.139669      1.599241         2.014159e-28           -4.785278e-29          7.002993e-30           -1.624854e-30     
   19.139669      1.712789         1.774069e-28           -7.549474e-29          6.170947e-30           -2.577852e-30     
   19.139669      1.827291         1.624678e-28           -1.093227e-28          5.655095e-30           -3.746259e-30     
   19.139669      1.942367         1.611697e-28           -1.471817e-28          5.614436e-30           -5.055820e-30     
   19.139669      2.057633         1.774801e-28           -1.842312e-28          6.187062e-30           -6.339103e-30     
   19.139669      2.172709         2.136442e-28           -2.123186e-28          7.451251e-30           -7.313683e-30     
   19.139669      2.287211         2.691760e-28           -2.205386e-28          9.390262e-30           -7.601415e-30     
   19.139669      2.400759         3.405045e-28           -1.980196e-28          1.187982e-29           -6.824878e-30     
   19.139669      2.512975         4.216983e-28           -1.391866e-28          1.471300e-29           -4.789793e-30     
   19.139669      2.623487         5.060196e-28           -4.953971e-29          1.765418e-29           -1.685614e-30     
   19.139669      2.731929         5.871784e-28           5.252688e-29           2.048291e-29           1.850950e-30      
   19.139669      2.837939         6.591538e-28           1.418429e-28           2.298835e-29           4.947494e-30      
   19.139669      2.941165         7.150769e-28           1.986093e-28           2.493124e-29           6.916938e-30      
   19.139669      3.041265         7.473919e-28           2.177755e-28           2.604962e-29           7.583042e-30      
   19.139669      3.137906         7.505104e-28           2.080856e-28           2.615068e-29           7.247992e-30      
   19.139669      3.230766         7.239553e-28           1.832095e-28           2.521929e-29           6.385265e-30      
   19.139669      3.319539         6.729509e-28           1.538846e-28           2.343808e-29           5.367163e-30      
   19.139669      3.403928         6.060976e-28           1.258110e-28           2.110661e-29           4.391588e-30      
   19.139669      3.483653         5.322926e-28           1.011985e-28           1.853442e-29           3.535505e-30      
   19.139669      3.558450         4.587327e-28           8.059724e-29           1.597176e-29           2.818317e-30      
   19.139669      3.628070         3.902749e-28           6.387585e-29           1.358744e-29           2.235711e-30      
   19.139669      3.692281         3.296278e-28           5.061867e-29           1.147554e-29           1.773444e-30      
   19.139669      3.750871         2.778621e-28           4.030280e-29           9.673148e-30           1.413477e-30      
