#       k             kp                  V           
   26.969253      13.070603        6.389137e-31      
   26.969253      13.660171        6.546333e-31      
   26.969253      14.257191        6.719038e-31      
   26.969253      14.860331        6.907367e-31      
   26.969253      15.468245        7.111355e-31      
   26.969253      16.079578        7.330955e-31      
   26.969253      16.692964        7.566032e-31      
   26.969253      17.307036        7.816359e-31      
   26.969253      17.920422        8.081645e-31      
   26.969253      18.531755        8.361986e-31      
   26.969253      19.139669        8.663594e-31      
   26.969253      19.742809        9.062584e-31      
   26.969253      20.339829        1.034436e-30      
   26.969253      20.929397        1.982103e-30      
   26.969253      21.510196        9.959731e-30      
   26.969253      22.080931        7.325719e-29      
   26.969253      22.640329        5.359977e-28      
   26.969253      23.187141        3.645239e-27      
   26.969253      23.720147        2.283425e-26      
   26.969253      24.238158        1.315453e-25      
   26.969253      24.740018        6.966029e-25      
   26.969253      25.224607        3.390397e-24      
   26.969253      25.690843        1.516743e-23      
   26.969253      26.137687        6.238794e-23      
   26.969253      26.564141        2.360553e-22      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        2.636070e-21      
   26.969253      27.711888        7.788553e-21      
   26.969253      28.047753        2.121178e-20      
   26.969253      28.358967        5.326769e-20      
   26.969253      28.644834        1.233696e-19      
   26.969253      28.904717        2.635392e-19      
   26.969253      29.138036        5.192245e-19      
   26.969253      29.344270        9.433403e-19      
   26.969253      29.522960        1.580057e-18      
   26.969253      29.673706        2.439070e-18      
   26.969253      29.796172        3.468644e-18      
   26.969253      29.890085        4.542689e-18      
   26.969253      29.955239        5.476897e-18      
   26.969253      29.991501        6.077472e-18      
   27.352120      0.001947         -8.101250e-19     
   27.352120      0.010250         -8.101225e-19     
   27.352120      0.025159         -8.101097e-19     
   27.352120      0.046627         -8.100724e-19     
   27.352120      0.074585         -8.099903e-19     
   27.352120      0.108938         -8.098377e-19     
   27.352120      0.149573         -8.095836e-19     
   27.352120      0.196355         -8.091928e-19     
   27.352120      0.249129         -8.086266e-19     
   27.352120      0.307719         -8.078443e-19     
   27.352120      0.371930         -8.068052e-19     
   27.352120      0.441550         -8.054713e-19     
   27.352120      0.516347         -8.038121e-19     
   27.352120      0.596072         -8.018105e-19     
   27.352120      0.680461         -7.994715e-19     
   27.352120      0.769234         -7.968332e-19     
   27.352120      0.862094         -7.939798e-19     
   27.352120      0.958735         -7.910546e-19     
   27.352120      1.058835         -7.882703e-19     
   27.352120      1.162061         -7.859113e-19     
   27.352120      1.268071         -7.843212e-19     
   27.352120      1.376513         -7.838662e-19     
   27.352120      1.487025         -7.848646e-19     
   27.352120      1.599241         7.585303e-17      
   27.352120      1.712789         8.037116e-17      
   27.352120      1.827291         8.673113e-17      
   27.352120      1.942367         9.543960e-17      
   27.352120      2.057633         1.068873e-16      
   27.352120      2.172709         1.211738e-16      
   27.352120      2.287211         1.379312e-16      
   27.352120      2.400759         1.562481e-16      
   27.352120      2.512975         1.747972e-16      
   27.352120      2.623487         1.921483e-16      
   27.352120      2.731929         2.070451e-16      
   27.352120      2.837939         2.183831e-16      
   27.352120      2.941165         2.249572e-16      
   27.352120      3.041265         2.254583e-16      
   27.352120      3.137906         2.190257e-16      
   27.352120      3.230766         2.059302e-16      
   27.352120      3.319539         1.876869e-16      
   27.352120      3.403928         1.664970e-16      
   27.352120      3.483653         1.445239e-16      
   27.352120      3.558450         1.234393e-16      
   27.352120      3.628070         1.043042e-16      
   27.352120      3.692281         8.764601e-17      
   27.352120      3.750871         7.360314e-17      
   27.352120      3.803645         6.206692e-17      
   27.352120      3.850427         5.279543e-17      
   27.352120      3.891062         4.549459e-17      
   27.352120      3.925415         3.987060e-17      
   27.352120      3.953373         3.566038e-17      
   27.352120      3.974841         3.264669e-17      
   27.352120      3.989750         3.066381e-17      
   27.352120      3.998053         2.959798e-17      
   27.352120      4.008499         2.829566e-17      
   27.352120      4.044761         2.410026e-17      
   27.352120      4.109915         1.775875e-17      
   27.352120      4.203828         1.099170e-17      
   27.352120      4.326294         5.464186e-18      
   27.352120      4.477040         2.049431e-18      
   27.352120      4.655730         5.334919e-19      
   27.352120      4.861964         8.647740e-20      
   27.352120      5.095283         7.601237e-21      
   27.352120      5.355166         3.044492e-22      
   27.352120      5.641033         4.475359e-24      
   27.352120      5.952247         1.849864e-26      
   27.352120      6.288112         1.612146e-29      
   27.352120      6.647880         5.879673e-31      
   27.352120      7.030747         5.858736e-31      
   27.352120      7.435859         5.863022e-31      
   27.352120      7.862313         5.875772e-31      
   27.352120      8.309157         5.898055e-31      
   27.352120      8.775393         5.930861e-31      
   27.352120      9.259982         5.975095e-31      
   27.352120      9.761842         6.031574e-31      
   27.352120      10.279853        6.101025e-31      
   27.352120      10.812859        6.184090e-31      
   27.352120      11.359671        6.281329e-31      
   27.352120      11.919069        6.393222e-31      
   27.352120      12.489804        6.520172e-31      
   27.352120      13.070603        6.662506e-31      
   27.352120      13.660171        6.820478e-31      
   27.352120      14.257191        6.994266e-31      
   27.352120      14.860331        7.183972e-31      
   27.352120      15.468245        7.389617e-31      
   27.352120      16.079578        7.611137e-31      
   27.352120      16.692964        7.848381e-31      
   27.352120      17.307036        8.101107e-31      
   27.352120      17.920422        8.369081e-31      
   27.352120      18.531755        8.653493e-31      
   27.352120      19.139669        8.974744e-31      
   27.352120      19.742809        9.570583e-31      
   27.352120      20.339829        1.288500e-30      
   27.352120      20.929397        4.169199e-30      
   27.352120      21.510196        2.897192e-29      
   27.352120      22.080931        2.265932e-28      
   27.352120      22.640329        1.674401e-27      
   27.352120      23.187141        1.142208e-26      
   27.352120      23.720147        7.171046e-26      
   27.352120      24.238158        4.140640e-25      
   27.352120      24.740018        2.198140e-24      
   27.352120      25.224607        1.072748e-23      
   27.352120      25.690843        4.813319e-23      
   27.352120      26.137687        1.986245e-22      
   27.352120      26.564141        7.541548e-22      
   27.352120      26.969253        2.636070e-21      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        2.518035e-20      
   27.352120      28.047753        6.887296e-20      
   27.352120      28.358967        1.737126e-19      
   27.352120      28.644834        4.040800e-19      
   27.352120      28.904717        8.668742e-19      
   27.352120      29.138036        1.714909e-18      
   27.352120      29.344270        3.127644e-18      
   27.352120      29.522960        5.257000e-18      
   27.352120      29.673706        8.140050e-18      
   27.352120      29.796172        1.160623e-17      
   27.352120      29.890085        1.523134e-17      
   27.352120      29.955239        1.839053e-17      
   27.352120      29.991501        2.042403e-17      
   27.711888      0.001947         -2.103211e-18     
   27.711888      0.010250         -2.103204e-18     
   27.711888      0.025159         -2.103171e-18     
   27.711888      0.046627         -2.103074e-18     
   27.711888      0.074585         -2.102861e-18     
   27.711888      0.108938         -2.102465e-18     
   27.711888      0.149573         -2.101805e-18     
   27.711888      0.196355         -2.100791e-18     
   27.711888      0.249129         -2.099321e-18     
   27.711888      0.307719         -2.097290e-18     
   27.711888      0.371930         -2.094592e-18     
   27.711888      0.441550         -2.091129e-18     
   27.711888      0.516347         -2.086822e-18     
   27.711888      0.596072         -2.081625e-18     
   27.711888      0.680461         -2.075552e-18     
   27.711888      0.769234         -2.068703e-18     
   27.711888      0.862094         -2.061294e-18     
   27.711888      0.958735         -2.053700e-18     
   27.711888      1.058835         -2.046470e-18     
   27.711888      1.162061         -2.040346e-18     
   27.711888      1.268071         -2.036217e-18     
   27.711888      1.376513         -2.035036e-18     
   27.711888      1.487025         -2.037628e-18     
   27.711888      1.599241         2.022186e-16      
   27.711888      1.712789         2.142631e-16      
   27.711888      1.827291         2.312176e-16      
   27.711888      1.942367         2.544333e-16      
   27.711888      2.057633         2.849521e-16      
   27.711888      2.172709         3.230401e-16      
   27.711888      2.287211         3.677164e-16      
   27.711888      2.400759         4.165508e-16      
   27.711888      2.512975         4.660043e-16      
   27.711888      2.623487         5.122630e-16      
   27.711888      2.731929         5.519768e-16      
   27.711888      2.837939         5.822010e-16      
   27.711888      2.941165         5.997221e-16      
   27.711888      3.041265         6.010507e-16      
   27.711888      3.137906         5.838927e-16      
   27.711888      3.230766         5.489715e-16      
   27.711888      3.319539         5.003275e-16      
   27.711888      3.403928         4.438301e-16      
   27.711888      3.483653         3.852469e-16      
   27.711888      3.558450         3.290350e-16      
   27.711888      3.628070         2.780222e-16      
   27.711888      3.692281         2.336141e-16      
   27.711888      3.750871         1.961792e-16      
   27.711888      3.803645         1.654272e-16      
   27.711888      3.850427         1.407129e-16      
   27.711888      3.891062         1.212521e-16      
   27.711888      3.925415         1.062613e-16      
   27.711888      3.953373         9.503918e-17      
   27.711888      3.974841         8.700641e-17      
   27.711888      3.989750         8.172126e-17      
   27.711888      3.998053         7.888041e-17      
   27.711888      4.008499         7.540925e-17      
   27.711888      4.044761         6.422713e-17      
   27.711888      4.109915         4.732539e-17      
   27.711888      4.203828         2.929034e-17      
   27.711888      4.326294         1.455976e-17      
   27.711888      4.477040         5.460364e-18      
   27.711888      4.655730         1.421234e-18      
   27.711888      4.861964         2.303452e-19      
   27.711888      5.095283         2.024370e-20      
   27.711888      5.355166         8.106679e-22      
   27.711888      5.641033         1.191459e-23      
   27.711888      5.952247         4.924024e-26      
   27.711888      6.288112         4.196419e-29      
   27.711888      6.647880         6.192924e-31      
   27.711888      7.030747         6.139504e-31      
   27.711888      7.435859         6.141165e-31      
   27.711888      7.862313         6.151441e-31      
   27.711888      8.309157         6.171442e-31      
   27.711888      8.775393         6.202191e-31      
   27.711888      9.259982         6.244622e-31      
   27.711888      9.761842         6.299572e-31      
   27.711888      10.279853        6.367787e-31      
   27.711888      10.812859        6.449923e-31      
   27.711888      11.359671        6.546546e-31      
   27.711888      11.919069        6.658139e-31      
   27.711888      12.489804        6.785106e-31      
   27.711888      13.070603        6.927770e-31      
   27.711888      13.660171        7.086377e-31      
   27.711888      14.257191        7.261097e-31      
   27.711888      14.860331        7.452019e-31      
   27.711888      15.468245        7.659150e-31      
   27.711888      16.079578        7.882412e-31      
   27.711888      16.692964        8.121637e-31      
   27.711888      17.307036        8.376577e-31      
   27.711888      17.920422        8.647192e-31      
   27.711888      18.531755        8.937702e-31      
   27.711888      19.139669        9.307422e-31      
   27.711888      19.742809        1.043757e-30      
   27.711888      20.339829        1.932879e-30      
   27.711888      20.929397        1.012983e-29      
   27.711888      21.510196        8.128316e-29      
   27.711888      22.080931        6.495886e-28      
   27.711888      22.640329        4.820936e-27      
   27.711888      23.187141        3.296058e-26      
   27.711888      23.720147        2.073747e-25      
   27.711888      24.238158        1.200145e-24      
   27.711888      24.740018        6.387221e-24      
   27.711888      25.224607        3.125759e-23      
   27.711888      25.690843        1.406773e-22      
   27.711888      26.137687        5.824520e-22      
   27.711888      26.564141        2.219539e-21      
   27.711888      26.969253        7.788553e-21      
   27.711888      27.352120        2.518035e-20      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        2.061672e-19      
   27.711888      28.358967        5.223967e-19      
   27.711888      28.644834        1.220769e-18      
   27.711888      28.904717        2.630760e-18      
   27.711888      29.138036        5.226969e-18      
   27.711888      29.344270        9.571882e-18      
   27.711888      29.522960        1.614884e-17      
   27.711888      29.673706        2.508827e-17      
   27.711888      29.796172        3.587220e-17      
   27.711888      29.890085        4.718221e-17      
   27.711888      29.955239        5.705974e-17      
   27.711888      29.991501        6.342661e-17      
   28.047753      0.001947         -5.030855e-18     
   28.047753      0.010250         -5.030839e-18     
   28.047753      0.025159         -5.030760e-18     
   28.047753      0.046627         -5.030528e-18     
   28.047753      0.074585         -5.030018e-18     
   28.047753      0.108938         -5.029071e-18     
   28.047753      0.149573         -5.027493e-18     
   28.047753      0.196355         -5.025066e-18     
   28.047753      0.249129         -5.021551e-18     
   28.047753      0.307719         -5.016693e-18     
   28.047753      0.371930         -5.010241e-18     
   28.047753      0.441550         -5.001958e-18     
   28.047753      0.516347         -4.991654e-18     
   28.047753      0.596072         -4.979224e-18     
   28.047753      0.680461         -4.964699e-18     
   28.047753      0.769234         -4.948315e-18     
   28.047753      0.862094         -4.930594e-18     
   28.047753      0.958735         -4.912427e-18     
   28.047753      1.058835         -4.895134e-18     
   28.047753      1.162061         -4.880483e-18     
   28.047753      1.268071         -4.870607e-18     
   28.047753      1.376513         -4.867781e-18     
   28.047753      1.487025         -4.873982e-18     
   28.047753      1.599241         4.956737e-16      
   28.047753      1.712789         5.251956e-16      
   28.047753      1.827291         5.667523e-16      
   28.047753      1.942367         6.236565e-16      
   28.047753      2.057633         6.984635e-16      
   28.047753      2.172709         7.918264e-16      
   28.047753      2.287211         9.013411e-16      
   28.047753      2.400759         1.021050e-15      
   28.047753      2.512975         1.142276e-15      
   28.047753      2.623487         1.255669e-15      
   28.047753      2.731929         1.353016e-15      
   28.047753      2.837939         1.427096e-15      
   28.047753      2.941165         1.470032e-15      
   28.047753      3.041265         1.473270e-15      
   28.047753      3.137906         1.431191e-15      
   28.047753      3.230766         1.345570e-15      
   28.047753      3.319539         1.226314e-15      
   28.047753      3.403928         1.087812e-15      
   28.047753      3.483653         9.442039e-16      
   28.047753      3.558450         8.064135e-16      
   28.047753      3.628070         6.813719e-16      
   28.047753      3.692281         5.725232e-16      
   28.047753      3.750871         4.807690e-16      
   28.047753      3.803645         4.053971e-16      
   28.047753      3.850427         3.448250e-16      
   28.047753      3.891062         2.971295e-16      
   28.047753      3.925415         2.603903e-16      
   28.047753      3.953373         2.328875e-16      
   28.047753      3.974841         2.132015e-16      
   28.047753      3.989750         2.002492e-16      
   28.047753      3.998053         1.932872e-16      
   28.047753      4.008499         1.847805e-16      
   28.047753      4.044761         1.573773e-16      
   28.047753      4.109915         1.159585e-16      
   28.047753      4.203828         7.176462e-17      
   28.047753      4.326294         3.567047e-17      
   28.047753      4.477040         1.337629e-17      
   28.047753      4.655730         3.481196e-18      
   28.047753      4.861964         5.641317e-19      
   28.047753      5.095283         4.957011e-20      
   28.047753      5.355166         1.984703e-21      
   28.047753      5.641033         2.916461e-23      
   28.047753      5.952247         1.205137e-25      
   28.047753      6.288112         1.018401e-28      
   28.047753      6.647880         6.535718e-31      
   28.047753      7.030747         6.410615e-31      
   28.047753      7.435859         6.409678e-31      
   28.047753      7.862313         6.417500e-31      
   28.047753      8.309157         6.435227e-31      
   28.047753      8.775393         6.463915e-31      
   28.047753      9.259982         6.504524e-31      
   28.047753      9.761842         6.557915e-31      
   28.047753      10.279853        6.624851e-31      
   28.047753      10.812859        6.705999e-31      
   28.047753      11.359671        6.801933e-31      
   28.047753      11.919069        6.913140e-31      
   28.047753      12.489804        7.040023e-31      
   28.047753      13.070603        7.182901e-31      
   28.047753      13.660171        7.342016e-31      
   28.047753      14.257191        7.517528e-31      
   28.047753      14.860331        7.709513e-31      
   28.047753      15.468245        7.917968e-31      
   28.047753      16.079578        8.142799e-31      
   28.047753      16.692964        8.383822e-31      
   28.047753      17.307036        8.640808e-31      
   28.047753      17.920422        8.914222e-31      
   28.047753      18.531755        9.215930e-31      
   28.047753      19.139669        9.703030e-31      
   28.047753      19.742809        1.217228e-30      
   28.047753      20.339829        3.510207e-30      
   28.047753      20.929397        2.511305e-29      
   28.047753      21.510196        2.133335e-28      
   28.047753      22.080931        1.719459e-27      
   28.047753      22.640329        1.279405e-26      
   28.047753      23.187141        8.764628e-26      
   28.047753      23.720147        5.525777e-25      
   28.047753      24.238158        3.205225e-24      
   28.047753      24.740018        1.710135e-23      
   28.047753      25.224607        8.392426e-23      
   28.047753      25.690843        3.788781e-22      
   28.047753      26.137687        1.574038e-21      
   28.047753      26.564141        6.020533e-21      
   28.047753      26.969253        2.121178e-20      
   28.047753      27.352120        6.887296e-20      
   28.047753      27.711888        2.061672e-19      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        1.448973e-18      
   28.047753      28.644834        3.402285e-18      
   28.047753      28.904717        7.366539e-18      
   28.047753      29.138036        1.470310e-17      
   28.047753      29.344270        2.704135e-17      
   28.047753      29.522960        4.580400e-17      
   28.047753      29.673706        7.141415e-17      
   28.047753      29.796172        1.024244e-16      
   28.047753      29.890085        1.350501e-16      
   28.047753      29.955239        1.636131e-16      
   28.047753      29.991501        1.820541e-16      
   28.358967      0.001947         -1.107709e-17     
   28.358967      0.010250         -1.107706e-17     
   28.358967      0.025159         -1.107688e-17     
   28.358967      0.046627         -1.107637e-17     
   28.358967      0.074585         -1.107525e-17     
   28.358967      0.108938         -1.107316e-17     
   28.358967      0.149573         -1.106969e-17     
   28.358967      0.196355         -1.106435e-17     
   28.358967      0.249129         -1.105661e-17     
   28.358967      0.307719         -1.104592e-17     
   28.358967      0.371930         -1.103171e-17     
   28.358967      0.441550         -1.101348e-17     
   28.358967      0.516347         -1.099079e-17     
   28.358967      0.596072         -1.096343e-17     
   28.358967      0.680461         -1.093145e-17     
   28.358967      0.769234         -1.089537e-17     
   28.358967      0.862094         -1.085636e-17     
   28.358967      0.958735         -1.081636e-17     
   28.358967      1.058835         -1.077828e-17     
   28.358967      1.162061         -1.074602e-17     
   28.358967      1.268071         -1.072428e-17     
   28.358967      1.376513         -1.071806e-17     
   28.358967      1.487025         -1.073171e-17     
   28.358967      1.599241         1.116099e-15      
   28.358967      1.712789         1.182570e-15      
   28.358967      1.827291         1.276137e-15      
   28.358967      1.942367         1.404263e-15      
   28.358967      2.057633         1.572703e-15      
   28.358967      2.172709         1.782931e-15      
   28.358967      2.287211         2.029534e-15      
   28.358967      2.400759         2.299095e-15      
   28.358967      2.512975         2.572074e-15      
   28.358967      2.623487         2.827411e-15      
   28.358967      2.731929         3.046607e-15      
   28.358967      2.837939         3.213401e-15      
   28.358967      2.941165         3.310054e-15      
   28.358967      3.041265         3.317308e-15      
   28.358967      3.137906         3.222510e-15      
   28.358967      3.230766         3.029666e-15      
   28.358967      3.319539         2.761092e-15      
   28.358967      3.403928         2.449194e-15      
   28.358967      3.483653         2.125809e-15      
   28.358967      3.558450         1.815537e-15      
   28.358967      3.628070         1.533983e-15      
   28.358967      3.692281         1.288897e-15      
   28.358967      3.750871         1.082308e-15      
   28.358967      3.803645         9.126099e-16      
   28.358967      3.850427         7.762362e-16      
   28.358967      3.891062         6.688560e-16      
   28.358967      3.925415         5.861440e-16      
   28.358967      3.953373         5.242275e-16      
   28.358967      3.974841         4.799091e-16      
   28.358967      3.989750         4.507505e-16      
   28.358967      3.998053         4.350776e-16      
   28.358967      4.008499         4.159274e-16      
   28.358967      4.044761         3.542379e-16      
   28.358967      4.109915         2.609998e-16      
   28.358967      4.203828         1.615194e-16      
   28.358967      4.326294         8.027697e-17      
   28.358967      4.477040         3.010064e-17      
   28.358967      4.655730         7.832781e-18      
   28.358967      4.861964         1.269125e-18      
   28.358967      5.095283         1.114989e-19      
   28.358967      5.355166         4.463421e-21      
   28.358967      5.641033         6.557733e-23      
   28.358967      5.952247         2.709439e-25      
   28.358967      6.288112         2.281853e-28      
   28.358967      6.647880         6.943129e-31      
   28.358967      7.030747         6.669747e-31      
   28.358967      7.435859         6.666273e-31      
   28.358967      7.862313         6.671692e-31      
   28.358967      8.309157         6.687184e-31      
   28.358967      8.775393         6.713838e-31      
   28.358967      9.259982         6.752638e-31      
   28.358967      9.761842         6.804468e-31      
   28.358967      10.279853        6.870106e-31      
   28.358967      10.812859        6.950232e-31      
   28.358967      11.359671        7.045426e-31      
   28.358967      11.919069        7.156181e-31      
   28.358967      12.489804        7.282897e-31      
   28.358967      13.070603        7.425892e-31      
   28.358967      13.660171        7.585401e-31      
   28.358967      14.257191        7.761575e-31      
   28.358967      14.860331        7.954483e-31      
   28.358967      15.468245        8.164106e-31      
   28.358967      16.079578        8.390338e-31      
   28.358967      16.692964        8.632984e-31      
   28.358967      17.307036        8.891871e-31      
   28.358967      17.920422        9.168664e-31      
   28.358967      18.531755        9.492827e-31      
   28.358967      19.139669        1.024668e-30      
   28.358967      19.742809        1.579927e-30      
   28.358967      20.339829        7.113016e-30      
   28.358967      20.929397        5.970340e-29      
   28.358967      21.510196        5.189361e-28      
   28.358967      22.080931        4.199718e-27      
   28.358967      22.640329        3.131088e-26      
   28.358967      23.187141        2.148964e-25      
   28.358967      23.720147        1.357580e-24      
   28.358967      24.238158        7.892295e-24      
   28.358967      24.740018        4.221436e-23      
   28.358967      25.224607        2.077439e-22      
   28.358967      25.690843        9.407798e-22      
   28.358967      26.137687        3.921884e-21      
   28.358967      26.564141        1.505737e-20      
   28.358967      26.969253        5.326769e-20      
   28.358967      27.352120        1.737126e-19      
   28.358967      27.711888        5.223967e-19      
   28.358967      28.047753        1.448973e-18      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        8.747300e-18      
   28.358967      28.904717        1.903169e-17      
   28.358967      29.138036        3.816637e-17      
   28.358967      29.344270        7.051365e-17      
   28.358967      29.522960        1.199497e-16      
   28.358967      29.673706        1.877443e-16      
   28.358967      29.796172        2.701834e-16      
   28.358967      29.890085        3.572347e-16      
   28.358967      29.955239        4.336660e-16      
   28.358967      29.991501        4.831074e-16      
   28.644834      0.001947         -2.242394e-17     
   28.644834      0.010250         -2.242387e-17     
   28.644834      0.025159         -2.242352e-17     
   28.644834      0.046627         -2.242248e-17     
   28.644834      0.074585         -2.242021e-17     
   28.644834      0.108938         -2.241599e-17     
   28.644834      0.149573         -2.240896e-17     
   28.644834      0.196355         -2.239815e-17     
   28.644834      0.249129         -2.238249e-17     
   28.644834      0.307719         -2.236085e-17     
   28.644834      0.371930         -2.233211e-17     
   28.644834      0.441550         -2.229520e-17     
   28.644834      0.516347         -2.224930e-17     
   28.644834      0.596072         -2.219391e-17     
   28.644834      0.680461         -2.212919e-17     
   28.644834      0.769234         -2.205618e-17     
   28.644834      0.862094         -2.197721e-17     
   28.644834      0.958735         -2.189624e-17     
   28.644834      1.058835         -2.181917e-17     
   28.644834      1.162061         -2.175387e-17     
   28.644834      1.268071         -2.170985e-17     
   28.644834      1.376513         -2.169726e-17     
   28.644834      1.487025         -2.172491e-17     
   28.644834      1.599241         2.305831e-15      
   28.644834      1.712789         2.443149e-15      
   28.644834      1.827291         2.636443e-15      
   28.644834      1.942367         2.901135e-15      
   28.644834      2.057633         3.249122e-15      
   28.644834      2.172709         3.683453e-15      
   28.644834      2.287211         4.192947e-15      
   28.644834      2.400759         4.749883e-15      
   28.644834      2.512975         5.313884e-15      
   28.644834      2.623487         5.841430e-15      
   28.644834      2.731929         6.294292e-15      
   28.644834      2.837939         6.638866e-15      
   28.644834      2.941165         6.838501e-15      
   28.644834      3.041265         6.853408e-15      
   28.644834      3.137906         6.657458e-15      
   28.644834      3.230766         6.258940e-15      
   28.644834      3.319539         5.703972e-15      
   28.644834      3.403928         5.059520e-15      
   28.644834      3.483653         4.391363e-15      
   28.644834      3.558450         3.750324e-15      
   28.644834      3.628070         3.168638e-15      
   28.644834      3.692281         2.662312e-15      
   28.644834      3.750871         2.235531e-15      
   28.644834      3.803645         1.884969e-15      
   28.644834      3.850427         1.603258e-15      
   28.644834      3.891062         1.381444e-15      
   28.644834      3.925415         1.210591e-15      
   28.644834      3.953373         1.082696e-15      
   28.644834      3.974841         9.911534e-16      
   28.644834      3.989750         9.309248e-16      
   28.644834      3.998053         8.985518e-16      
   28.644834      4.008499         8.589965e-16      
   28.644834      4.044761         7.315772e-16      
   28.644834      4.109915         5.390006e-16      
   28.644834      4.203828         3.335409e-16      
   28.644834      4.326294         1.657607e-16      
   28.644834      4.477040         6.214730e-17      
   28.644834      4.655730         1.616989e-17      
   28.644834      4.861964         2.619561e-18      
   28.644834      5.095283         2.301009e-19      
   28.644834      5.355166         9.209464e-21      
   28.644834      5.641033         1.352836e-22      
   28.644834      5.952247         5.588850e-25      
   28.644834      6.288112         4.700170e-28      
   28.644834      6.647880         7.469460e-31      
   28.644834      7.030747         6.914619e-31      
   28.644834      7.435859         6.908700e-31      
   28.644834      7.862313         6.911800e-31      
   28.644834      8.309157         6.925130e-31      
   28.644834      8.775393         6.949806e-31      
   28.644834      9.259982         6.986840e-31      
   28.644834      9.761842         7.037134e-31      
   28.644834      10.279853        7.101483e-31      
   28.644834      10.812859        7.180576e-31      
   28.644834      11.359671        7.275004e-31      
   28.644834      11.919069        7.385259e-31      
   28.644834      12.489804        7.511745e-31      
   28.644834      13.070603        7.654775e-31      
   28.644834      13.660171        7.814579e-31      
   28.644834      14.257191        7.991301e-31      
   28.644834      14.860331        8.184999e-31      
   28.644834      15.468245        8.395644e-31      
   28.644834      16.079578        8.623117e-31      
   28.644834      16.692964        8.867218e-31      
   28.644834      17.307036        9.127911e-31      
   28.644834      17.920422        9.409404e-31      
   28.644834      18.531755        9.778274e-31      
   28.644834      19.139669        1.109207e-30      
   28.644834      19.742809        2.315374e-30      
   28.644834      20.339829        1.469996e-29      
   28.644834      20.929397        1.329080e-28      
   28.644834      21.510196        1.166869e-27      
   28.644834      22.080931        9.466763e-27      
   28.644834      22.640329        7.070051e-26      
   28.644834      23.187141        4.860999e-25      
   28.644834      23.720147        3.076874e-24      
   28.644834      24.238158        1.792645e-23      
   28.644834      24.740018        9.611983e-23      
   28.644834      25.224607        4.743207e-22      
   28.644834      25.690843        2.154583e-21      
   28.644834      26.137687        9.012559e-21      
   28.644834      26.564141        3.473186e-20      
   28.644834      26.969253        1.233696e-19      
   28.644834      27.352120        4.040800e-19      
   28.644834      27.711888        1.220769e-18      
   28.644834      28.047753        3.402285e-18      
   28.644834      28.358967        8.747300e-18      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        4.535592e-17      
   28.644834      29.138036        9.140549e-17      
   28.644834      29.344270        1.696871e-16      
   28.644834      29.522960        2.899835e-16      
   28.644834      29.673706        4.558334e-16      
   28.644834      29.796172        6.585170e-16      
   28.644834      29.890085        8.734873e-16      
   28.644834      29.955239        1.062908e-15      
   28.644834      29.991501        1.185740e-15      
   28.904717      0.001947         -4.165537e-17     
   28.904717      0.010250         -4.165525e-17     
   28.904717      0.025159         -4.165459e-17     
   28.904717      0.046627         -4.165267e-17     
   28.904717      0.074585         -4.164846e-17     
   28.904717      0.108938         -4.164062e-17     
   28.904717      0.149573         -4.162758e-17     
   28.904717      0.196355         -4.160751e-17     
   28.904717      0.249129         -4.157844e-17     
   28.904717      0.307719         -4.153827e-17     
   28.904717      0.371930         -4.148490e-17     
   28.904717      0.441550         -4.141639e-17     
   28.904717      0.516347         -4.133116e-17     
   28.904717      0.596072         -4.122832e-17     
   28.904717      0.680461         -4.110814e-17     
   28.904717      0.769234         -4.097255e-17     
   28.904717      0.862094         -4.082590e-17     
   28.904717      0.958735         -4.067553e-17     
   28.904717      1.058835         -4.053240e-17     
   28.904717      1.162061         -4.041112e-17     
   28.904717      1.268071         -4.032938e-17     
   28.904717      1.376513         -4.030600e-17     
   28.904717      1.487025         -4.035739e-17     
   28.904717      1.599241         4.362643e-15      
   28.904717      1.712789         4.622425e-15      
   28.904717      1.827291         4.988103e-15      
   28.904717      1.942367         5.488862e-15      
   28.904717      2.057633         6.147229e-15      
   28.904717      2.172709         6.968981e-15      
   28.904717      2.287211         7.932972e-15      
   28.904717      2.400759         8.986749e-15      
   28.904717      2.512975         1.005391e-14      
   28.904717      2.623487         1.105209e-14      
   28.904717      2.731929         1.190893e-14      
   28.904717      2.837939         1.256085e-14      
   28.904717      2.941165         1.293848e-14      
   28.904717      3.041265         1.296654e-14      
   28.904717      3.137906         1.259562e-14      
   28.904717      3.230766         1.184142e-14      
   28.904717      3.319539         1.079122e-14      
   28.904717      3.403928         9.571761e-15      
   28.904717      3.483653         8.307501e-15      
   28.904717      3.558450         7.094600e-15      
   28.904717      3.628070         5.994039e-15      
   28.904717      3.692281         5.036094e-15      
   28.904717      3.750871         4.228670e-15      
   28.904717      3.803645         3.565466e-15      
   28.904717      3.850427         3.032529e-15      
   28.904717      3.891062         2.612918e-15      
   28.904717      3.925415         2.289716e-15      
   28.904717      3.953373         2.047783e-15      
   28.904717      3.974841         1.874619e-15      
