#       k             kp                  V           
   15.468245      0.307719         -8.769783e-36     
   15.468245      0.371930         -1.068510e-35     
   15.468245      0.441550         -1.281503e-35     
   15.468245      0.516347         -1.517471e-35     
   15.468245      0.596072         -1.778167e-35     
   15.468245      0.680461         -2.065454e-35     
   15.468245      0.769234         -2.381099e-35     
   15.468245      0.862094         -2.726478e-35     
   15.468245      0.958735         -3.102149e-35     
   15.468245      1.058835         -3.507316e-35     
   15.468245      1.162061         -3.939162e-35     
   15.468245      1.268071         -4.392093e-35     
   15.468245      1.376513         -4.856955e-35     
   15.468245      1.487025         -5.320348e-35     
   15.468245      1.599241         -5.764199e-35     
   15.468245      1.712789         -6.165845e-35     
   15.468245      1.827291         -6.498920e-35     
   15.468245      1.942367         -6.735323e-35     
   15.468245      2.057633         6.561850e-33      
   15.468245      2.172709         6.997076e-33      
   15.468245      2.287211         7.448423e-33      
   15.468245      2.400759         7.906774e-33      
   15.468245      2.512975         8.360413e-33      
   15.468245      2.623487         8.796586e-33      
   15.468245      2.731929         9.203133e-33      
   15.468245      2.837939         9.569679e-33      
   15.468245      2.941165         9.888444e-33      
   15.468245      3.041265         1.015512e-32      
   15.468245      3.137906         1.036990e-32      
   15.468245      3.230766         1.053779e-32      
   15.468245      3.319539         1.066760e-32      
   15.468245      3.403928         1.076991e-32      
   15.468245      3.483653         1.085483e-32      
   15.468245      3.558450         1.093053e-32      
   15.468245      3.628070         1.100257e-32      
   15.468245      3.692281         1.107390e-32      
   15.468245      3.750871         1.114532e-32      
   15.468245      3.803645         1.121608e-32      
   15.468245      3.850427         1.128453e-32      
   15.468245      3.891062         1.134862e-32      
   15.468245      3.925415         1.140623e-32      
   15.468245      3.953373         1.145543e-32      
   15.468245      3.974841         1.149462e-32      
   15.468245      3.989750         1.152254e-32      
   15.468245      3.998053         1.153834e-32      
   15.468245      4.008499         1.155847e-32      
   15.468245      4.044761         1.163045e-32      
   15.468245      4.109915         1.176761e-32      
   15.468245      4.203828         1.198103e-32      
   15.468245      4.326294         1.228149e-32      
   15.468245      4.477040         1.267464e-32      
   15.468245      4.655730         1.315915e-32      
   15.468245      4.861964         1.373001e-32      
   15.468245      5.095283         1.438366e-32      
   15.468245      5.355166         1.511984e-32      
   15.468245      5.641033         1.594054e-32      
   15.468245      5.952247         1.684896e-32      
   15.468245      6.288112         1.784931e-32      
   15.468245      6.647880         1.894675e-32      
   15.468245      7.030747         2.014749e-32      
   15.468245      7.435859         2.145868e-32      
   15.468245      7.862313         2.288841e-32      
   15.468245      8.309157         2.444557e-32      
   15.468245      8.775393         2.613978e-32      
   15.468245      9.259982         2.798125e-32      
   15.468245      9.761842         2.998061e-32      
   15.468245      10.279853        3.214876e-32      
   15.468245      10.812859        3.449672e-32      
   15.468245      11.359671        3.703539e-32      
   15.468245      11.919069        3.977545e-32      
   15.468245      12.489804        4.272710e-32      
   15.468245      13.070603        4.589988e-32      
   15.468245      13.660171        4.930249e-32      
   15.468245      14.257191        5.294258e-32      
   15.468245      14.860331        5.682657e-32      
   15.468245      15.468245        0.000000e+00      
   15.468245      16.079578        6.534445e-32      
   15.468245      16.692964        6.998323e-32      
   15.468245      17.307036        7.487527e-32      
   15.468245      17.920422        8.001789e-32      
   15.468245      18.531755        8.540605e-32      
   15.468245      19.139669        9.103221e-32      
   15.468245      19.742809        9.688622e-32      
   15.468245      20.339829        1.029552e-31      
   15.468245      20.929397        1.092237e-31      
   15.468245      21.510196        1.156731e-31      
   15.468245      22.080931        1.222826e-31      
   15.468245      22.640329        1.290284e-31      
   15.468245      23.187141        1.358842e-31      
   15.468245      23.720147        1.428213e-31      
   15.468245      24.238158        1.498088e-31      
   15.468245      24.740018        1.568137e-31      
   15.468245      25.224607        1.638012e-31      
   15.468245      25.690843        1.707352e-31      
   15.468245      26.137687        1.775782e-31      
   15.468245      26.564141        1.842919e-31      
   15.468245      26.969253        1.908374e-31      
   15.468245      27.352120        1.971758e-31      
   15.468245      27.711888        2.032683e-31      
   15.468245      28.047753        2.090769e-31      
   15.468245      28.358967        2.145643e-31      
   15.468245      28.644834        2.196949e-31      
   15.468245      28.904717        2.244346e-31      
   15.468245      29.138036        2.287516e-31      
   15.468245      29.344270        2.326166e-31      
   15.468245      29.522960        2.360028e-31      
   15.468245      29.673706        2.388867e-31      
   15.468245      29.796172        2.412480e-31      
   15.468245      29.890085        2.430701e-31      
   15.468245      29.955239        2.443400e-31      
   15.468245      29.991501        2.450488e-31      
   16.079578      0.001947         -1.055689e-37     
   16.079578      0.010250         -5.558617e-37     
   16.079578      0.025159         -1.364533e-36     
   16.079578      0.046627         -2.529651e-36     
   16.079578      0.074585         -4.048958e-36     
   16.079578      0.108938         -5.920807e-36     
   16.079578      0.149573         -8.145141e-36     
   16.079578      0.196355         -1.072456e-35     
   16.079578      0.249129         -1.366542e-35     
   16.079578      0.307719         -1.697879e-35     
   16.079578      0.371930         -2.068124e-35     
   16.079578      0.441550         -2.479517e-35     
   16.079578      0.516347         -2.934853e-35     
   16.079578      0.596072         -3.437365e-35     
   16.079578      0.680461         -3.990500e-35     
   16.079578      0.769234         -4.597532e-35     
   16.079578      0.862094         -5.260998e-35     
   16.079578      0.958735         -5.981920e-35     
   16.079578      1.058835         -6.758787e-35     
   16.079578      1.162061         -7.586318e-35     
   16.079578      1.268071         -8.454043e-35     
   16.079578      1.376513         -9.344850e-35     
   16.079578      1.487025         -1.023370e-34     
   16.079578      1.599241         -1.108682e-34     
   16.079578      1.712789         -1.186190e-34     
   16.079578      1.827291         -1.250968e-34     
   16.079578      1.942367         -1.297762e-34     
   16.079578      2.057633         1.158554e-32      
   16.079578      2.172709         1.291403e-32      
   16.079578      2.287211         1.440604e-32      
   16.079578      2.400759         1.598968e-32      
   16.079578      2.512975         1.757003e-32      
   16.079578      2.623487         1.904288e-32      
   16.079578      2.731929         2.030889e-32      
   16.079578      2.837939         2.128410e-32      
   16.079578      2.941165         2.190701e-32      
   16.079578      3.041265         2.214621e-32      
   16.079578      3.137906         2.200916e-32      
   16.079578      3.230766         2.154512e-32      
   16.079578      3.319539         2.083635e-32      
   16.079578      3.403928         1.998002e-32      
   16.079578      3.483653         1.906942e-32      
   16.079578      3.558450         1.818069e-32      
   16.079578      3.628070         1.736696e-32      
   16.079578      3.692281         1.665855e-32      
   16.079578      3.750871         1.606673e-32      
   16.079578      3.803645         1.558916e-32      
   16.079578      3.850427         1.521518e-32      
   16.079578      3.891062         1.493019e-32      
   16.079578      3.925415         1.471878e-32      
   16.079578      3.953373         1.456672e-32      
   16.079578      3.974841         1.446200e-32      
   16.079578      3.989750         1.439535e-32      
   16.079578      3.998053         1.436036e-32      
   16.079578      4.008499         1.431849e-32      
   16.079578      4.044761         1.419127e-32      
   16.079578      4.109915         1.402977e-32      
   16.079578      4.203828         1.393106e-32      
   16.079578      4.326294         1.398966e-32      
   16.079578      4.477040         1.425493e-32      
   16.079578      4.655730         1.471381e-32      
   16.079578      4.861964         1.531874e-32      
   16.079578      5.095283         1.603080e-32      
   16.079578      5.355166         1.683491e-32      
   16.079578      5.641033         1.772966e-32      
   16.079578      5.952247         1.871766e-32      
   16.079578      6.288112         1.980286e-32      
   16.079578      6.647880         2.099026e-32      
   16.079578      7.030747         2.228593e-32      
   16.079578      7.435859         2.369696e-32      
   16.079578      7.862313         2.523143e-32      
   16.079578      8.309157         2.689829e-32      
   16.079578      8.775393         2.870723e-32      
   16.079578      9.259982         3.066859e-32      
   16.079578      9.761842         3.279313e-32      
   16.079578      10.279853        3.509193e-32      
   16.079578      10.812859        3.757614e-32      
   16.079578      11.359671        4.025685e-32      
   16.079578      11.919069        4.314486e-32      
   16.079578      12.489804        4.625048e-32      
   16.079578      13.070603        4.958335e-32      
   16.079578      13.660171        5.315220e-32      
   16.079578      14.257191        5.696468e-32      
   16.079578      14.860331        6.102715e-32      
   16.079578      15.468245        6.534445e-32      
   16.079578      16.079578        0.000000e+00      
   16.079578      16.692964        7.475438e-32      
   16.079578      17.307036        7.984755e-32      
   16.079578      17.920422        8.519629e-32      
   16.079578      18.531755        9.079522e-32      
   16.079578      19.139669        9.663640e-32      
   16.079578      19.742809        1.027092e-31      
   16.079578      20.339829        1.090004e-31      
   16.079578      20.929397        1.154938e-31      
   16.079578      21.510196        1.221704e-31      
   16.079578      22.080931        1.290086e-31      
   16.079578      22.640329        1.359839e-31      
   16.079578      23.187141        1.430694e-31      
   16.079578      23.720147        1.502356e-31      
   16.079578      24.238158        1.574507e-31      
   16.079578      24.740018        1.646809e-31      
   16.079578      25.224607        1.718905e-31      
   16.079578      25.690843        1.790425e-31      
   16.079578      26.137687        1.860983e-31      
   16.079578      26.564141        1.930189e-31      
   16.079578      26.969253        1.997645e-31      
   16.079578      27.352120        2.062950e-31      
   16.079578      27.711888        2.125710e-31      
   16.079578      28.047753        2.185533e-31      
   16.079578      28.358967        2.242042e-31      
   16.079578      28.644834        2.294871e-31      
   16.079578      28.904717        2.343676e-31      
   16.079578      29.138036        2.388133e-31      
   16.079578      29.344270        2.427943e-31      
   16.079578      29.522960        2.462836e-31      
   16.079578      29.673706        2.492567e-31      
   16.079578      29.796172        2.516926e-31      
   16.079578      29.890085        2.535734e-31      
   16.079578      29.955239        2.548850e-31      
   16.079578      29.991501        2.556173e-31      
   16.692964      0.001947         -4.544514e-37     
   16.692964      0.010250         -2.392864e-36     
   16.692964      0.025159         -5.874012e-36     
   16.692964      0.046627         -1.088955e-35     
   16.692964      0.074585         -1.742970e-35     
   16.692964      0.108938         -2.548721e-35     
   16.692964      0.149573         -3.506156e-35     
   16.692964      0.196355         -4.616353e-35     
   16.692964      0.249129         -5.881981e-35     
   16.692964      0.307719         -7.307724e-35     
   16.692964      0.371930         -8.900607e-35     
   16.692964      0.441550         -1.067014e-34     
   16.692964      0.516347         -1.262822e-34     
   16.692964      0.596072         -1.478864e-34     
   16.692964      0.680461         -1.716613e-34     
   16.692964      0.769234         -1.977471e-34     
   16.692964      0.862094         -2.262537e-34     
   16.692964      0.958735         -2.572269e-34     
   16.692964      1.058835         -2.906055e-34     
   16.692964      1.162061         -3.261688e-34     
   16.692964      1.268071         -3.634766e-34     
   16.692964      1.376513         -4.018071e-34     
   16.692964      1.487025         -4.401031e-34     
   16.692964      1.599241         -4.769377e-34     
   16.692964      1.712789         -5.105219e-34     
   16.692964      1.827291         -5.387726e-34     
   16.692964      1.942367         -5.594648e-34     
   16.692964      2.057633         4.566624e-32      
   16.692964      2.172709         5.368654e-32      
   16.692964      2.287211         6.302692e-32      
   16.692964      2.400759         7.312664e-32      
   16.692964      2.512975         8.324283e-32      
   16.692964      2.623487         9.255840e-32      
   16.692964      2.731929         1.002948e-31      
   16.692964      2.837939         1.057947e-31      
   16.692964      2.941165         1.085782e-31      
   16.692964      3.041265         1.084030e-31      
   16.692964      3.137906         1.053334e-31      
   16.692964      3.230766         9.976363e-32      
   16.692964      3.319539         9.234809e-32      
   16.692964      3.403928         8.385905e-32      
   16.692964      3.483653         7.503777e-32      
   16.692964      3.558450         6.649019e-32      
   16.692964      3.628070         5.864067e-32      
   16.692964      3.692281         5.173294e-32      
   16.692964      3.750871         4.586044e-32      
   16.692964      3.803645         4.100867e-32      
   16.692964      3.850427         3.709716e-32      
   16.692964      3.891062         3.401395e-32      
   16.692964      3.925415         3.164029e-32      
   16.692964      3.953373         2.986618e-32      
   16.692964      3.974841         2.859886e-32      
   16.692964      3.989750         2.776668e-32      
   16.692964      3.998053         2.732004e-32      
   16.692964      4.008499         2.677503e-32      
   16.692964      4.044761         2.502618e-32      
   16.692964      4.109915         2.241296e-32      
   16.692964      4.203828         1.970330e-32      
   16.692964      4.326294         1.764612e-32      
   16.692964      4.477040         1.663341e-32      
   16.692964      4.655730         1.656337e-32      
   16.692964      4.861964         1.705914e-32      
   16.692964      5.095283         1.780851e-32      
   16.692964      5.355166         1.868295e-32      
   16.692964      5.641033         1.965664e-32      
   16.692964      5.952247         2.072946e-32      
   16.692964      6.288112         2.190498e-32      
   16.692964      6.647880         2.318796e-32      
   16.692964      7.030747         2.458431e-32      
   16.692964      7.435859         2.610105e-32      
   16.692964      7.862313         2.774620e-32      
   16.692964      8.309157         2.952873e-32      
   16.692964      8.775393         3.145842e-32      
   16.692964      9.259982         3.354567e-32      
   16.692964      9.761842         3.580140e-32      
   16.692964      10.279853        3.823683e-32      
   16.692964      10.812859        4.086326e-32      
   16.692964      11.359671        4.369192e-32      
   16.692964      11.919069        4.673375e-32      
   16.692964      12.489804        4.999917e-32      
   16.692964      13.070603        5.349790e-32      
   16.692964      13.660171        5.723872e-32      
   16.692964      14.257191        6.122927e-32      
   16.692964      14.860331        6.547586e-32      
   16.692964      15.468245        6.998323e-32      
   16.692964      16.079578        7.475438e-32      
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        8.509016e-32      
   16.692964      17.920422        9.065042e-32      
   16.692964      18.531755        9.646542e-32      
   16.692964      19.139669        1.025268e-31      
   16.692964      19.742809        1.088235e-31      
   16.692964      20.339829        1.153417e-31      
   16.692964      20.929397        1.220647e-31      
   16.692964      21.510196        1.289730e-31      
   16.692964      22.080931        1.360443e-31      
   16.692964      22.640329        1.432533e-31      
   16.692964      23.187141        1.505725e-31      
   16.692964      23.720147        1.579715e-31      
   16.692964      24.238158        1.654177e-31      
   16.692964      24.740018        1.728764e-31      
   16.692964      25.224607        1.803112e-31      
   16.692964      25.690843        1.876840e-31      
   16.692964      26.137687        1.949555e-31      
   16.692964      26.564141        2.020856e-31      
   16.692964      26.969253        2.090336e-31      
   16.692964      27.352120        2.157589e-31      
   16.692964      27.711888        2.222214e-31      
   16.692964      28.047753        2.283820e-31      
   16.692964      28.358967        2.342035e-31      
   16.692964      28.644834        2.396509e-31      
   16.692964      28.904717        2.446919e-31      
   16.692964      29.138036        2.492973e-31      
   16.692964      29.344270        2.534398e-31      
   16.692964      29.522960        2.570930e-31      
   16.692964      29.673706        2.602304e-31      
   16.692964      29.796172        2.628239e-31      
   16.692964      29.890085        2.648446e-31      
   16.692964      29.955239        2.662651e-31      
   16.692964      29.991501        2.670630e-31      
   17.307036      0.001947         -2.739152e-36     
   17.307036      0.010250         -1.442271e-35     
   17.307036      0.025159         -3.540492e-35     
   17.307036      0.046627         -6.563552e-35     
   17.307036      0.074585         -1.050555e-34     
   17.307036      0.108938         -1.536213e-34     
   17.307036      0.149573         -2.113297e-34     
   17.307036      0.196355         -2.782459e-34     
   17.307036      0.249129         -3.545308e-34     
   17.307036      0.307719         -4.404671e-34     
   17.307036      0.371930         -5.364784e-34     
   17.307036      0.441550         -6.431389e-34     
   17.307036      0.516347         -7.611664e-34     
   17.307036      0.596072         -8.913936e-34     
   17.307036      0.680461         -1.034710e-33     
   17.307036      0.769234         -1.191965e-33     
   17.307036      0.862094         -1.363822e-33     
   17.307036      0.958735         -1.550564e-33     
   17.307036      1.058835         -1.751826e-33     
   17.307036      1.162061         -1.966286e-33     
   17.307036      1.268071         -2.191299e-33     
   17.307036      1.376513         -2.422523e-33     
   17.307036      1.487025         -2.653599e-33     
   17.307036      1.599241         -2.875940e-33     
   17.307036      1.712789         -3.078782e-33     
   17.307036      1.827291         -3.249586e-33     
   17.307036      1.942367         -3.374957e-33     
   17.307036      2.057633         2.832070e-31      
   17.307036      2.172709         3.386011e-31      
   17.307036      2.287211         4.035856e-31      
   17.307036      2.400759         4.741173e-31      
   17.307036      2.512975         5.448351e-31      
   17.307036      2.623487         6.098404e-31      
   17.307036      2.731929         6.635120e-31      
   17.307036      2.837939         7.011053e-31      
   17.307036      2.941165         7.191545e-31      
   17.307036      3.041265         7.159117e-31      
   17.307036      3.137906         6.918413e-31      
   17.307036      3.230766         6.497900e-31      
   17.307036      3.319539         5.944843e-31      
   17.307036      3.403928         5.315033e-31      
   17.307036      3.483653         4.662037e-31      
   17.307036      3.558450         4.029675e-31      
   17.307036      3.628070         3.448660e-31      
   17.307036      3.692281         2.936669e-31      
   17.307036      3.750871         2.500522e-31      
   17.307036      3.803645         2.139240e-31      
   17.307036      3.850427         1.847070e-31      
   17.307036      3.891062         1.615975e-31      
   17.307036      3.925415         1.437415e-31      
   17.307036      3.953373         1.303479e-31      
   17.307036      3.974841         1.207490e-31      
   17.307036      3.989750         1.144290e-31      
   17.307036      3.998053         1.110307e-31      
   17.307036      4.008499         1.068774e-31      
   17.307036      4.044761         9.349312e-32      
   17.307036      4.109915         7.326638e-32      
   17.307036      4.203828         5.174887e-32      
   17.307036      4.326294         3.435985e-32      
   17.307036      4.477040         2.394290e-32      
   17.307036      4.655730         1.977089e-32      
   17.307036      4.861964         1.912142e-32      
   17.307036      5.095283         1.973237e-32      
   17.307036      5.355166         2.066556e-32      
   17.307036      5.641033         2.172255e-32      
   17.307036      5.952247         2.288545e-32      
   17.307036      6.288112         2.415675e-32      
   17.307036      6.647880         2.554095e-32      
   17.307036      7.030747         2.704377e-32      
   17.307036      7.435859         2.867208e-32      
   17.307036      7.862313         3.043384e-32      
   17.307036      8.309157         3.233802e-32      
   17.307036      8.775393         3.439441e-32      
   17.307036      9.259982         3.661354e-32      
   17.307036      9.761842         3.900642e-32      
   17.307036      10.279853        4.158439e-32      
   17.307036      10.812859        4.435890e-32      
   17.307036      11.359671        4.734134e-32      
   17.307036      11.919069        5.054275e-32      
   17.307036      12.489804        5.397366e-32      
   17.307036      13.070603        5.764388e-32      
   17.307036      13.660171        6.156223e-32      
   17.307036      14.257191        6.573635e-32      
   17.307036      14.860331        7.017248e-32      
   17.307036      15.468245        7.487527e-32      
   17.307036      16.079578        7.984755e-32      
   17.307036      16.692964        8.509016e-32      
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        9.637867e-32      
   17.307036      18.531755        1.024148e-31      
   17.307036      19.139669        1.087012e-31      
   17.307036      19.742809        1.152266e-31      
   17.307036      20.339829        1.219764e-31      
   17.307036      20.929397        1.289336e-31      
   17.307036      21.510196        1.360778e-31      
   17.307036      22.080931        1.433862e-31      
   17.307036      22.640329        1.508328e-31      
   17.307036      23.187141        1.583893e-31      
   17.307036      23.720147        1.660246e-31      
   17.307036      24.238158        1.737052e-31      
   17.307036      24.740018        1.813956e-31      
   17.307036      25.224607        1.890585e-31      
   17.307036      25.690843        1.966549e-31      
   17.307036      26.137687        2.041447e-31      
   17.307036      26.564141        2.114875e-31      
   17.307036      26.969253        2.186425e-31      
   17.307036      27.352120        2.255710e-31      
   17.307036      27.711888        2.322374e-31      
   17.307036      28.047753        2.386126e-31      
   17.307036      28.358967        2.446774e-31      
   17.307036      28.644834        2.504257e-31      
   17.307036      28.904717        2.558657e-31      
   17.307036      29.138036        2.610153e-31      
   17.307036      29.344270        2.658897e-31      
   17.307036      29.522960        2.704826e-31      
   17.307036      29.673706        2.747435e-31      
   17.307036      29.796172        2.785624e-31      
   17.307036      29.890085        2.817721e-31      
   17.307036      29.955239        2.841736e-31      
   17.307036      29.991501        2.855813e-31      
   17.920422      0.001947         -1.660763e-35     
   17.920422      0.010250         -8.744567e-35     
   17.920422      0.025159         -2.146620e-34     
   17.920422      0.046627         -3.979518e-34     
   17.920422      0.074585         -6.369575e-34     
   17.920422      0.108938         -9.314146e-34     
   17.920422      0.149573         -1.281305e-33     
   17.920422      0.196355         -1.687023e-33     
   17.920422      0.249129         -2.149545e-33     
   17.920422      0.307719         -2.670586e-33     
   17.920422      0.371930         -3.252716e-33     
   17.920422      0.441550         -3.899417e-33     
   17.920422      0.516347         -4.615042e-33     
   17.920422      0.596072         -5.404645e-33     
   17.920422      0.680461         -6.273619e-33     
   17.920422      0.769234         -7.227118e-33     
   17.920422      0.862094         -8.269173e-33     
   17.920422      0.958735         -9.401493e-33     
   17.920422      1.058835         -1.062188e-32     
   17.920422      1.162061         -1.192232e-32     
   17.920422      1.268071         -1.328677e-32     
   17.920422      1.376513         -1.468892e-32     
   17.920422      1.487025         -1.609021e-32     
   17.920422      1.599241         -1.743859e-32     
   17.920422      1.712789         -1.866878e-32     
   17.920422      1.827291         -1.970477e-32     
   17.920422      1.942367         -2.046535e-32     
   17.920422      2.057633         1.828421e-30      
   17.920422      2.172709         2.192828e-30      
   17.920422      2.287211         2.621040e-30      
   17.920422      2.400759         3.086270e-30      
   17.920422      2.512975         3.552988e-30      
   17.920422      2.623487         3.982087e-30      
   17.920422      2.731929         4.336287e-30      
   17.920422      2.837939         4.584110e-30      
   17.920422      2.941165         4.702541e-30      
   17.920422      3.041265         4.679939e-30      
   17.920422      3.137906         4.519315e-30      
   17.920422      3.230766         4.239471e-30      
   17.920422      3.319539         3.871685e-30      
   17.920422      3.403928         3.452910e-30      
   17.920422      3.483653         3.018659e-30      
   17.920422      3.558450         2.598001e-30      
   17.920422      3.628070         2.211339e-30      
   17.920422      3.692281         1.870438e-30      
   17.920422      3.750871         1.579867e-30      
   17.920422      3.803645         1.339016e-30      
   17.920422      3.850427         1.144104e-30      
   17.920422      3.891062         9.898246e-31      
   17.920422      3.925415         8.705330e-31      
   17.920422      3.953373         7.809920e-31      
   17.920422      3.974841         7.167819e-31      
   17.920422      3.989750         6.744850e-31      
   17.920422      3.998053         6.517343e-31      
   17.920422      4.008499         6.239215e-31      
   17.920422      4.044761         5.342265e-31      
   17.920422      4.109915         3.984232e-31      
   17.920422      4.203828         2.533775e-31      
   17.920422      4.326294         1.351245e-31      
   17.920422      4.477040         6.263538e-32      
   17.920422      4.655730         3.115146e-32      
   17.920422      4.861964         2.259466e-32      
   17.920422      5.095283         2.189632e-32      
   17.920422      5.355166         2.278630e-32      
   17.920422      5.641033         2.392729e-32      
   17.920422      5.952247         2.518544e-32      
   17.920422      6.288112         2.655796e-32      
   17.920422      6.647880         2.804899e-32      
   17.920422      7.030747         2.966400e-32      
   17.920422      7.435859         3.140969e-32      
   17.920422      7.862313         3.329393e-32      
   17.920422      8.309157         3.532565e-32      
   17.920422      8.775393         3.751467e-32      
   17.920422      9.259982         3.987155e-32      
   17.920422      9.761842         4.240743e-32      
   17.920422      10.279853        4.513374e-32      
   17.920422      10.812859        4.806209e-32      
   17.920422      11.359671        5.120397e-32      
   17.920422      11.919069        5.457055e-32      
   17.920422      12.489804        5.817248e-32      
   17.920422      13.070603        6.201962e-32      
   17.920422      13.660171        6.612084e-32      
   17.920422      14.257191        7.048376e-32      
   17.920422      14.860331        7.511460e-32      
   17.920422      15.468245        8.001789e-32      
   17.920422      16.079578        8.519629e-32      
   17.920422      16.692964        9.065042e-32      
   17.920422      17.307036        9.637867e-32      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        1.086389e-31      
   17.920422      19.139669        1.151550e-31      
   17.920422      19.742809        1.219134e-31      
   17.920422      20.339829        1.288992e-31      
   17.920422      20.929397        1.360945e-31      
   17.920422      21.510196        1.434787e-31      
   17.920422      22.080931        1.510279e-31      
   17.920422      22.640329        1.587158e-31      
   17.920422      23.187141        1.665130e-31      
   17.920422      23.720147        1.743877e-31      
   17.920422      24.238158        1.823057e-31      
   17.920422      24.740018        1.902306e-31      
   17.920422      25.224607        1.981244e-31      
   17.920422      25.690843        2.059479e-31      
   17.920422      26.137687        2.136618e-31      
   17.920422      26.564141        2.212296e-31      
   17.920422      26.969253        2.286230e-31      
   17.920422      27.352120        2.358326e-31      
   17.920422      27.711888        2.428877e-31      
   17.920422      28.047753        2.498868e-31      
   17.920422      28.358967        2.570358e-31      
   17.920422      28.644834        2.646846e-31      
   17.920422      28.904717        2.733339e-31      
   17.920422      29.138036        2.835796e-31      
   17.920422      29.344270        2.959649e-31      
   17.920422      29.522960        3.107397e-31      
   17.920422      29.673706        3.275864e-31      
   17.920422      29.796172        3.454243e-31      
   17.920422      29.890085        3.624234e-31      
   17.920422      29.955239        3.763047e-31      
   17.920422      29.991501        3.848867e-31      
   18.531755      0.001947         -9.385406e-35     
   18.531755      0.010250         -4.941782e-34     
   18.531755      0.025159         -1.213111e-33     
   18.531755      0.046627         -2.248929e-33     
   18.531755      0.074585         -3.599612e-33     
   18.531755      0.108938         -5.263667e-33     
   18.531755      0.149573         -7.240987e-33     
   18.531755      0.196355         -9.533804e-33     
   18.531755      0.249129         -1.214764e-32     
   18.531755      0.307719         -1.509217e-32     
   18.531755      0.371930         -1.838194e-32     
   18.531755      0.441550         -2.203661e-32     
   18.531755      0.516347         -2.608080e-32     
   18.531755      0.596072         -3.054304e-32     
   18.531755      0.680461         -3.545383e-32     
   18.531755      0.769234         -4.084228e-32     
   18.531755      0.862094         -4.673118e-32     
   18.531755      0.958735         -5.313018e-32     
   18.531755      1.058835         -6.002686e-32     
   18.531755      1.162061         -6.737590e-32     
   18.531755      1.268071         -7.508667e-32     
   18.531755      1.376513         -8.301048e-32     
   18.531755      1.487025         -9.092937e-32     
   18.531755      1.599241         -9.854924e-32     
   18.531755      1.712789         -1.055012e-31     
   18.531755      1.827291         -1.113558e-31     
   18.531755      1.942367         -1.156540e-31     
   18.531755      2.057633         1.104002e-29      
   18.531755      2.172709         1.324775e-29      
   18.531755      2.287211         1.584413e-29      
   18.531755      2.400759         1.866680e-29      
   18.531755      2.512975         2.150027e-29      
   18.531755      2.623487         2.410724e-29      
   18.531755      2.731929         2.626138e-29      
   18.531755      2.837939         2.777137e-29      
   18.531755      2.941165         2.849707e-29      
   18.531755      3.041265         2.836715e-29      
   18.531755      3.137906         2.739910e-29      
   18.531755      3.230766         2.570625e-29      
   18.531755      3.319539         2.347784e-29      
   18.531755      3.403928         2.093784e-29      
   18.531755      3.483653         1.830181e-29      
   18.531755      3.558450         1.574648e-29      
   18.531755      3.628070         1.339611e-29      
   18.531755      3.692281         1.132262e-29      
   18.531755      3.750871         9.554204e-30      
   18.531755      3.803645         8.087554e-30      
   18.531755      3.850427         6.900007e-30      
   18.531755      3.891062         5.959557e-30      
   18.531755      3.925415         5.232056e-30      
   18.531755      3.953373         4.685775e-30      
   18.531755      3.974841         4.293907e-30      
   18.531755      3.989750         4.035708e-30      
   18.531755      3.998053         3.896805e-30      
   18.531755      4.008499         3.726973e-30      
   18.531755      4.044761         3.179086e-30      
   18.531755      4.109915         2.348890e-30      
   18.531755      4.203828         1.460904e-30      
   18.531755      4.326294         7.350743e-31      
   18.531755      4.477040         2.878177e-31      
   18.531755      4.655730         9.081586e-32      
   18.531755      4.861964         3.392009e-32      
   18.531755      5.095283         2.485906e-32      
   18.531755      5.355166         2.506593e-32      
   18.531755      5.641033         2.626970e-32      
   18.531755      5.952247         2.762787e-32      
   18.531755      6.288112         2.910698e-32      
   18.531755      6.647880         3.071035e-32      
   18.531755      7.030747         3.244317e-32      
   18.531755      7.435859         3.431195e-32      
   18.531755      7.862313         3.632443e-32      
   18.531755      8.309157         3.848945e-32      
   18.531755      8.775393         4.081686e-32      
   18.531755      9.259982         4.331725e-32      
   18.531755      9.761842         4.600181e-32      
   18.531755      10.279853        4.888211e-32      
   18.531755      10.812859        5.196985e-32      
   18.531755      11.359671        5.527665e-32      
   18.531755      11.919069        5.881379e-32      
   18.531755      12.489804        6.259202e-32      
   18.531755      13.070603        6.662126e-32      
   18.531755      13.660171        7.091042e-32      
   18.531755      14.257191        7.546712e-32      
   18.531755      14.860331        8.029752e-32      
   18.531755      15.468245        8.540605e-32      
   18.531755      16.079578        9.079522e-32      
   18.531755      16.692964        9.646542e-32      
   18.531755      17.307036        1.024148e-31      
   18.531755      17.920422        1.086389e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        1.218807e-31      
   18.531755      19.742809        1.288762e-31      
   18.531755      20.339829        1.361018e-31      
   18.531755      20.929397        1.435391e-31      
   18.531755      21.510196        1.511667e-31      
   18.531755      22.080931        1.589602e-31      
   18.531755      22.640329        1.668925e-31      
   18.531755      23.187141        1.749334e-31      
   18.531755      23.720147        1.830504e-31      
   18.531755      24.238158        1.912086e-31      
