#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      3.692281         5.120707e-44           2.328090e-44           -6.049719e-45          -1.279043e-45     
   29.344270      3.750871         3.743187e-44           1.700368e-44           -4.598130e-45          -9.307333e-46     
   29.344270      3.803645         2.779948e-44           1.260439e-44           -3.548570e-45          -6.913034e-46     
   29.344270      3.850427         2.112642e-44           9.549443e-45           -2.793223e-45          -5.249979e-46     
   29.344270      3.891062         1.649651e-44           7.441106e-45           -2.251987e-45          -4.100161e-46     
   29.344270      3.925415         1.333259e-44           5.993088e-45           -1.866400e-45          -3.317865e-46     
   29.344270      3.953373         1.115863e-44           5.007306e-45           -1.596054e-45          -2.783029e-46     
   29.344270      3.974841         9.712234e-45           4.352806e-45           -1.411613e-45          -2.422163e-46     
   29.344270      3.989750         8.801232e-45           3.946768e-45           -1.295085e-45          -2.206209e-46     
   29.344270      3.998053         8.337773e-45           3.733222e-45           -1.233531e-45          -2.081840e-46     
   29.344270      4.008499         7.781128e-45           3.484801e-45           -1.159683e-45          -1.948831e-46     
   29.344270      4.044761         6.086854e-45           2.727044e-45           -9.332823e-46          -1.524405e-46     
   29.344270      4.109915         3.886621e-45           1.738853e-45           -6.216526e-46          -9.618043e-47     
   29.344270      4.203828         1.958937e-45           8.886294e-46           -3.337111e-46          -4.918612e-47     
   29.344270      4.326294         7.827086e-46           3.529640e-46           -1.382168e-46          -1.911377e-47     
   29.344270      4.477040         2.455867e-46           1.029177e-46           -4.153843e-47          -5.303312e-48     
   29.344270      4.655730         5.413810e-47           2.009718e-47           -8.674090e-48          -8.426460e-49     
   29.344270      4.861964         1.057530e-47           1.611058e-48           -1.161820e-48          -4.273781e-49     
   29.344270      5.095283         2.423875e-48           -5.053208e-49          3.640631e-49           6.235392e-49      
   29.344270      5.355166         -9.367795e-49          3.894806e-49           -3.544240e-51          -3.344471e-49     
   29.344270      5.641033         3.001366e-50           3.123543e-49           -6.045291e-50          3.323803e-49      
   29.344270      5.952247         1.256540e-49           -4.094851e-49          -7.797472e-50          -1.266753e-48     
   29.344270      6.288112         4.030525e-49           2.493524e-49           -3.568841e-50          -2.564103e-50     
   29.344270      6.647880         -3.377704e-52          -3.604638e-53          6.592584e-49           -2.011802e-54     
   29.344270      7.030747         -2.533187e-57          -2.426179e-58          -1.991308e-59          -1.379378e-59     
   29.344270      7.435859         -4.455933e-48          1.113983e-48           -8.640235e-64          -1.275997e-62     
   29.344270      7.862313         -8.861900e-62          1.028080e-48           6.621568e-64           -1.382924e-62     
   29.344270      8.309157         -1.151341e-61          2.402330e-62           9.513645e-49           -1.495025e-62     
   29.344270      8.775393         -7.062061e-48          2.579994e-62           3.908596e-63           -1.610890e-62     
   29.344270      9.259982         -1.710260e-61          1.642635e-48           5.614611e-63           3.285270e-48      
   29.344270      9.761842         -1.225954e-47          1.532442e-48           1.532442e-48           3.064884e-48      
   29.344270      10.279853        -1.146797e-47          3.116029e-62           1.433496e-48           -1.968874e-62     
   29.344270      10.812859        -2.583730e-61          3.287427e-62           1.089547e-62           -2.086857e-62     
   29.344270      11.359671        -2.871928e-61          3.450716e-62           1.265077e-62           5.057825e-48      
   29.344270      11.919069        -1.907661e-47          2.384576e-48           1.436890e-62           -2.311020e-62     
   29.344270      12.489804        -3.421259e-61          2.254365e-48           2.254365e-48           -2.413790e-62     
   29.344270      13.070603        -3.673954e-61          3.865304e-62           2.136789e-48           -2.508165e-62     
   29.344270      13.660171        -3.906212e-61          3.970483e-62           1.906480e-62           8.122176e-48      
   29.344270      14.257191        -3.095172e-47          4.056108e-62           2.039823e-62           -2.666166e-62     
   29.344270      14.860331        -2.956160e-47          4.121198e-62           2.157981e-62           -2.727777e-62     
   29.344270      15.468245        -4.440007e-61          4.165549e-62           3.538029e-48           7.076059e-48      
   29.344270      16.079578        -4.552894e-61          3.395905e-48           3.395905e-48           6.791809e-48      
   29.344270      16.692964        -5.227952e-47          3.267470e-48           2.408243e-62           -2.841444e-62     
   29.344270      17.307036        -5.042459e-47          4.187003e-62           3.151537e-48           1.260615e-47      
   29.344270      17.920422        -4.875306e-47          4.167225e-62           2.489351e-62           1.218827e-47      
   29.344270      18.531755        -4.725045e-47          5.906306e-48           2.510660e-62           1.181261e-47      
   29.344270      19.139669        -4.626151e-61          4.120480e-62           2.525598e-62           1.147604e-47      
   29.344270      19.742809        -1.788133e-46          1.117583e-47           1.117583e-47           2.235166e-47      
   29.344270      20.339829        -1.745546e-46          1.090966e-47           1.090966e-47           4.363864e-47      
   29.344270      20.929397        -8.540447e-47          1.067556e-47           1.067556e-47           4.270224e-47      
   29.344270      21.510196        -1.675504e-46          2.094380e-47           1.047190e-47           4.188760e-47      
   29.344270      22.080931        -8.237893e-47          2.574341e-47           2.574341e-47           4.118946e-47      
   29.344270      22.640329        -1.624153e-46          2.537738e-47           2.030191e-47           4.060381e-47      
   29.344270      23.187141        -4.012784e-46          2.507990e-47           3.009588e-47           6.019176e-47      
   29.344270      23.720147        -4.771197e-46          2.484998e-47           2.484998e-47           9.939993e-47      
   29.344270      24.238158        -4.739990e-46          3.456243e-47           2.468745e-47           1.382497e-46      
   29.344270      24.740018        -4.721852e-46          5.902315e-47           6.394175e-47           1.377207e-46      
   29.344270      25.224607        -3.930915e-46          7.861829e-47           6.879101e-47           1.375820e-46      
   29.344270      25.690843        -1.496646e-45          7.877085e-47           8.861721e-47           1.181563e-46      
   29.344270      26.137687        -1.425025e-45          8.906407e-47           6.927206e-47           3.760483e-46      
   29.344270      26.564141        -1.836039e-45          9.978472e-47           1.197417e-46           4.989236e-46      
   29.344270      26.969253        -2.100125e-45          2.726124e-46           2.827092e-46           5.250313e-46      
   29.344270      27.352120        -5.250487e-45          3.486652e-46           3.384103e-46           5.742720e-46      
   29.344270      27.711888        -6.944168e-45          3.869491e-46           3.764910e-46           1.736042e-45      
   29.344270      28.047753        -7.970850e-45          5.142484e-46           5.356754e-46           1.992713e-45      
   29.344270      28.358967        -2.303202e-44          1.467078e-45           1.433986e-45           2.757665e-45      
   29.344270      28.644834        -3.344538e-44          2.136027e-45           2.147449e-45           8.681179e-45      
   29.344270      28.904717        -1.138374e-43          7.108886e-45           7.120794e-45           1.395580e-44      
   29.344270      29.138036        -8.625227e-35          6.128758e-36           6.115929e-36           1.760888e-35      
   29.344270      29.344270        0.000000e+00           5.486896e-32           5.486896e-32           0.000000e+00      
   29.344270      29.522960        -7.796202e-34          5.474751e-35           5.484872e-35           1.585506e-34      
   29.344270      29.673706        -4.334872e-41          3.029817e-42           3.040258e-42           8.802061e-42      
   29.344270      29.796172        -8.008323e-44          4.996482e-45           4.891844e-45           2.009057e-44      
   29.344270      29.890085        -7.705066e-44          4.704146e-45           4.592625e-45           9.388015e-45      
   29.344270      29.955239        -4.358483e-44          2.698712e-45           2.610022e-45           1.076951e-44      
   29.344270      29.991501        -2.964246e-44          3.878994e-45           3.821099e-45           7.468511e-45      
   29.522960      0.001947         3.148432e-42           -1.137836e-48          -1.174481e-43          -1.552982e-50     
   29.522960      0.010250         3.148336e-42           -3.153928e-47          -1.174385e-43          -4.303785e-49     
   29.522960      0.025159         3.147910e-42           -1.898594e-46          -1.173889e-43          -2.588646e-48     
   29.522960      0.046627         3.146634e-42           -6.505085e-46          -1.172457e-43          -8.846468e-48     
   29.522960      0.074585         3.143954e-42           -1.655328e-45          -1.169334e-43          -2.238159e-47     
   29.522960      0.108938         3.138675e-42           -3.495201e-45          -1.163575e-43          -4.674456e-47     
   29.522960      0.149573         3.130101e-42           -6.475856e-45          -1.154070e-43          -8.497812e-47     
   29.522960      0.196355         3.116619e-42           -1.086143e-44          -1.139549e-43          -1.381298e-46     
   29.522960      0.249129         3.097058e-42           -1.679145e-44          -1.118640e-43          -2.030084e-46     
   29.522960      0.307719         3.069607e-42           -2.416823e-44          -1.089905e-43          -2.690171e-46     
   29.522960      0.371930         3.032767e-42           -3.251905e-44          -1.051883e-43          -3.142118e-46     
   29.522960      0.441550         2.984772e-42           -4.084235e-44          -1.003166e-43          -3.005840e-46     
   29.522960      0.516347         2.923929e-42           -4.746213e-44          -9.425119e-44          -1.690259e-46     
   29.522960      0.596072         2.848251e-42           -4.991787e-44          -8.689595e-44          1.652784e-46      
   29.522960      0.680461         2.755685e-42           -4.493797e-44          -7.820126e-44          8.163236e-46      
   29.522960      0.769234         2.644193e-42           -2.854551e-44          -6.818829e-44          1.928004e-45      
   29.522960      0.862094         2.511230e-42           3.661768e-45           -5.697700e-44          3.671724e-45      
   29.522960      0.958735         2.354066e-42           5.601616e-44           -4.481969e-44          6.238226e-45      
   29.522960      1.058835         2.169497e-42           1.320651e-43           -3.213941e-44          9.824101e-45      
   29.522960      1.162061         1.953912e-42           2.336589e-43           -1.955421e-44          1.461026e-44      
   29.522960      1.268071         1.703974e-42           3.599229e-43           -7.885053e-45          2.073142e-44      
   29.522960      1.376513         1.418131e-42           5.061935e-43           1.874060e-45           2.823421e-44      
   29.522960      1.487025         1.097863e-42           6.630677e-43           8.643966e-45           3.701550e-44      
   29.522960      1.599241         7.504191e-43           8.158510e-43           1.141063e-44           4.674526e-44      
   29.522960      1.712789         3.910864e-43           9.448223e-43           9.438045e-45           5.676799e-44      
   29.522960      1.827291         4.431734e-44           1.027117e-42           2.506929e-45           6.601966e-44      
   29.522960      1.942367         -2.577922e-43          1.041144e-42           -8.869292e-45          7.301394e-44      
   29.522960      2.057633         -4.805532e-43          9.738537e-43           -2.334883e-44          7.599841e-44      
   29.522960      2.172709         -5.960030e-43          8.290127e-43           -3.887929e-44          7.336255e-44      
   29.522960      2.287211         -5.926495e-43          6.318896e-43           -5.309527e-44          6.428127e-44      
   29.522960      2.400759         -4.827315e-43          4.251605e-43           -6.391894e-44          4.936056e-44      
   29.522960      2.512975         -3.004191e-43          2.543168e-43           -7.013346e-44          3.091269e-44      
   29.522960      2.623487         -9.214491e-44          1.486893e-43           -7.162690e-44          1.248643e-44      
   29.522960      2.731929         9.762144e-44           1.091276e-43           -6.916406e-44          -2.356462e-45     
   29.522960      2.837939         2.382700e-43           1.121315e-43           -6.386438e-44          -1.149706e-44     
   29.522960      2.941165         3.177665e-43           1.277509e-43           -5.675493e-44          -1.499201e-44     
   29.522960      3.041265         3.405776e-43           1.361397e-43           -4.865383e-44          -1.453569e-44     
   29.522960      3.137906         3.211917e-43           1.314877e-43           -4.027268e-44          -1.219224e-44     
   29.522960      3.230766         2.773098e-43           1.166122e-43           -3.226654e-44          -9.444541e-45     
   29.522960      3.319539         2.245069e-43           9.673634e-44           -2.514855e-44          -7.004581e-45     
   29.522960      3.403928         1.734291e-43           7.625460e-44           -1.919663e-44          -5.072029e-45     
   29.522960      3.483653         1.295768e-43           5.787699e-44           -1.445580e-44          -3.625845e-45     
   29.522960      3.558450         9.492718e-44           4.281009e-44           -1.081347e-44          -2.579122e-45     
   29.522960      3.628070         6.880305e-44           3.120481e-44           -8.085748e-45          -1.837273e-45     
   29.522960      3.692281         4.986845e-44           2.265675e-44           -6.077737e-45          -1.318252e-45     
   29.522960      3.750871         3.645151e-44           1.654616e-44           -4.616432e-45          -9.586903e-46     
   29.522960      3.803645         2.710350e-44           1.226683e-44           -3.560414e-45          -7.120543e-46     
   29.522960      3.850427         2.059210e-44           9.289595e-45           -2.800704e-45          -5.416441e-46     
   29.522960      3.891062         1.609581e-44           7.240157e-45           -2.257182e-45          -4.237904e-46     
   29.522960      3.925415         1.297734e-44           5.830257e-45           -1.869863e-45          -3.420028e-46     
   29.522960      3.953373         1.084688e-44           4.868997e-45           -1.598536e-45          -2.865143e-46     
   29.522960      3.974841         9.479783e-45           4.236199e-45           -1.414131e-45          -2.506490e-46     
   29.522960      3.989750         8.592955e-45           3.836021e-45           -1.296343e-45          -2.262483e-46     
   29.522960      3.998053         8.122716e-45           3.632630e-45           -1.234577e-45          -2.133633e-46     
   29.522960      4.008499         7.581841e-45           3.388156e-45           -1.161103e-45          -2.001201e-46     
   29.522960      4.044761         5.959785e-45           2.655608e-45           -9.335193e-46          -1.568378e-46     
   29.522960      4.109915         3.783407e-45           1.694864e-45           -6.214970e-46          -1.003862e-46     
   29.522960      4.203828         1.922653e-45           8.622795e-46           -3.333415e-46          -5.028590e-47     
   29.522960      4.326294         7.471398e-46           3.422869e-46           -1.379743e-46          -1.880940e-47     
   29.522960      4.477040         2.168869e-46           9.916237e-47           -4.137776e-47          -6.423979e-48     
   29.522960      4.655730         5.907371e-47           1.868178e-47           -8.302468e-48          -7.470977e-49     
   29.522960      4.861964         4.199679e-48           2.395834e-48           -3.925799e-49          -4.133376e-49     
   29.522960      5.095283         1.714503e-49           2.461096e-50           3.774749e-49           -1.616301e-48     
   29.522960      5.355166         -2.246011e-48          -7.099238e-49          -1.844921e-50          -2.383283e-51     
   29.522960      5.641033         3.195105e-49           1.089618e-48           4.295919e-50           1.673977e-49      
   29.522960      5.952247         3.657019e-49           1.860286e-49           1.801471e-50           3.280909e-49      
   29.522960      6.288112         -8.138862e-49          -4.692500e-49          -2.686789e-50          -2.471982e-50     
   29.522960      6.647880         -3.369701e-52          -3.592749e-53          -2.084949e-54          -1.941865e-54     
   29.522960      7.030747         -2.527051e-57          -2.418007e-58          -1.416629e-59          -1.333154e-59     
   29.522960      7.435859         -1.164514e-61          3.021253e-62           8.232560e-64           2.393725e-48      
   29.522960      7.862313         -1.539284e-61          3.287374e-62           3.034127e-63           2.209136e-48      
   29.522960      8.309157         -1.944876e-61          3.557931e-62           5.362513e-63           -2.213737e-62     
   29.522960      8.775393         -7.587472e-48          3.839104e-62           7.803918e-63           -2.395952e-62     
   29.522960      9.259982         -2.813202e-61          4.128698e-62           1.034733e-62           -2.585298e-62     
   29.522960      9.761842         -3.271461e-61          1.646454e-48           1.297963e-62           3.292909e-48      
   29.522960      10.279853        -1.232118e-47          4.722951e-62           1.568542e-62           -2.979939e-62     
   29.522960      10.812859        -4.222012e-61          5.021951e-62           1.444569e-48           -3.182110e-62     
   29.522960      11.359671        -4.707438e-61          5.318176e-62           2.124470e-62           5.434123e-48      
   29.522960      11.919069        -5.194431e-61          2.561987e-48           2.405643e-62           5.123973e-48      
   29.522960      12.489804        -1.937670e-47          2.422088e-48           2.422088e-48           -3.786991e-62     
   29.522960      13.070603        -6.155735e-61          2.295765e-48           2.295765e-48           -3.982039e-62     
   29.522960      13.660171        -6.620951e-61          6.415046e-62           2.181615e-48           -4.170973e-62     
   29.522960      14.257191        -3.325450e-47          6.653972e-62           3.496423e-62           -4.352405e-62     
   29.522960      14.860331        -3.176096e-47          3.970120e-48           3.748742e-62           -4.525296e-62     
   29.522960      15.468245        -7.902341e-61          7.077196e-62           3.801256e-48           -4.689090e-62     
   29.522960      16.079578        -2.918846e-47          3.648557e-48           3.648557e-48           7.297114e-48      
   29.522960      16.692964        5.616907e-47           7.427300e-62           3.510567e-48           -4.990338e-62     
   29.522960      17.307036        -5.417613e-47          7.578866e-62           3.386008e-48           1.354403e-47      
   29.522960      17.920422        -9.240878e-61          7.719446e-62           3.273765e-48           1.309506e-47      
   29.522960      18.531755        -9.511489e-61          6.345730e-48           4.996790e-62           -5.402511e-62     
   29.522960      19.139669        -4.931939e-47          6.164923e-48           6.164923e-48           1.232985e-47      
   29.522960      19.742809        -4.802921e-47          1.200730e-47           1.200730e-47           2.401461e-47      
   29.522960      20.339829        -1.875413e-46          1.172133e-47           5.860664e-48           2.344266e-47      
   29.522960      20.929397        -1.835170e-46          1.146981e-47           1.146981e-47           2.293962e-47      
   29.522960      21.510196        -1.800160e-46          1.125100e-47           1.125100e-47           4.500400e-47      
   29.522960      22.080931        -1.770157e-46          2.212696e-47           2.212696e-47           4.425392e-47      
   29.522960      22.640329        -1.744988e-46          2.181235e-47           2.726544e-47           4.362470e-47      
   29.522960      23.187141        -3.449065e-46          2.694582e-47           2.694582e-47           4.311332e-47      
   29.522960      23.720147        -4.271808e-46          3.203856e-47           2.669880e-47           6.407712e-47      
   29.522960      24.238158        -4.243868e-46          3.182901e-47           3.182901e-47           1.273160e-46      
   29.522960      24.740018        -5.073154e-46          3.699175e-47           3.170721e-47           1.479670e-46      
   29.522960      25.224607        -6.757394e-46          8.446743e-47           8.446743e-47           1.478180e-46      
   29.522960      25.690843        -5.924193e-46          8.463133e-47           8.463133e-47           1.692627e-46      
   29.522960      26.137687        -1.616104e-45          9.569036e-47           9.037423e-47           1.913807e-46      
   29.522960      26.564141        -1.886872e-45          9.648776e-47           1.072086e-46           4.717179e-46      
   29.522960      26.969253        -2.343156e-45          1.193274e-46           1.084795e-46           5.640932e-46      
   29.522960      27.352120        -2.556132e-45          3.195165e-46           3.305343e-46           6.169974e-46      
   29.522960      27.711888        -6.472026e-45          4.045016e-46           3.820293e-46           8.090033e-46      
   29.522960      28.047753        -7.182604e-45          4.374022e-46           5.064657e-46           1.956799e-45      
   29.522960      28.358967        -1.061879e-44          6.518232e-46           6.221948e-46           2.678401e-45      
   29.522960      28.644834        -2.984656e-44          1.822457e-45           1.785639e-45           3.485372e-45      
   29.522960      28.904717        -4.308886e-44          2.641879e-45           2.571514e-45           1.077221e-44      
   29.522960      29.138036        -1.465865e-43          9.047385e-45           9.080993e-45           1.785279e-44      
   29.522960      29.344270        -7.796202e-34          5.484872e-35           5.474751e-35           1.585506e-34      
   29.522960      29.522960        0.000000e+00           5.563966e-32           5.563966e-32           0.000000e+00      
   29.522960      29.673706        -5.534489e-33          3.854594e-34           3.860692e-34           1.121860e-33      
   29.522960      29.796172        -5.992487e-38          4.157822e-39           4.169814e-39           1.213218e-38      
   29.522960      29.890085        -1.242619e-43          7.548517e-45           7.613872e-45           3.102190e-44      
   29.522960      29.955239        -1.304636e-43          8.269682e-45           8.194812e-45           1.592679e-44      
   29.522960      29.991501        -9.056729e-44          5.733025e-45           5.556784e-45           2.286990e-44      
   29.673706      0.001947         3.085902e-42           -1.111114e-48          -1.210099e-43          -1.281942e-50     
   29.673706      0.010250         3.085856e-42           -3.079883e-47          -1.210004e-43          -3.552630e-49     
   29.673706      0.025159         3.085368e-42           -1.854011e-46          -1.209514e-43          -2.136395e-48     
   29.673706      0.046627         3.084106e-42           -6.352332e-46          -1.208090e-43          -7.297425e-48     
   29.673706      0.074585         3.081514e-42           -1.616456e-45          -1.204982e-43          -1.844226e-47     
   29.673706      0.108938         3.076364e-42           -3.413156e-45          -1.199258e-43          -3.843558e-47     
   29.673706      0.149573         3.067841e-42           -6.323910e-45          -1.189797e-43          -6.961029e-47     
   29.673706      0.196355         3.054605e-42           -1.060677e-44          -1.175348e-43          -1.124330e-46     
   29.673706      0.249129         3.035117e-42           -1.639810e-44          -1.154539e-43          -1.634582e-46     
   29.673706      0.307719         3.008228e-42           -2.360287e-44          -1.125926e-43          -2.125098e-46     
   29.673706      0.371930         2.971958e-42           -3.175979e-44          -1.088057e-43          -2.390352e-46     
   29.673706      0.441550         2.924849e-42           -3.989205e-44          -1.039526e-43          -2.078266e-46     
   29.673706      0.516347         2.864864e-42           -4.636365e-44          -9.790751e-44          -6.440409e-47     
   29.673706      0.596072         2.790363e-42           -4.877383e-44          -9.057247e-44          2.692791e-46      
   29.673706      0.680461         2.699298e-42           -4.393132e-44          -8.189650e-44          8.981407e-46      
   29.673706      0.769234         2.589661e-42           -2.795432e-44          -7.189454e-44          1.955150e-45      
   29.673706      0.862094         2.458954e-42           3.451069e-45           -6.067819e-44          3.599073e-45      
   29.673706      0.958735         2.304562e-42           5.451255e-44           -4.848939e-44          6.008046e-45      
   29.673706      1.058835         2.123254e-42           1.286882e-43           -3.573347e-44          9.367804e-45      
   29.673706      1.162061         1.911543e-42           2.277812e-43           -2.300709e-44          1.385196e-44      
   29.673706      1.268071         1.666563e-42           3.509279e-43           -1.110606e-44          1.959520e-44      
   29.673706      1.376513         1.386469e-42           4.935768e-43           -9.980005e-46          2.665353e-44      
   29.673706      1.487025         1.072908e-42           6.465514e-43           6.258142e-45           3.494698e-44      
   29.673706      1.599241         7.330101e-43           7.955192e-43           9.654319e-45           4.418324e-44      
   29.673706      1.712789         3.817506e-43           9.212254e-43           8.436189e-45           5.376249e-44      
   29.673706      1.827291         4.308486e-44           1.001388e-42           2.335008e-45           6.268884e-44      
   29.673706      1.942367         -2.517990e-43          1.014940e-42           -8.216633e-45          6.954792e-44      
   29.673706      2.057633         -4.690325e-43          9.492121e-43           -2.197933e-44          7.264372e-44      
   29.673706      2.172709         -5.814270e-43          8.078729e-43           -3.700226e-44          7.037970e-44      
   29.673706      2.287211         -5.777208e-43          6.156221e-43           -5.098742e-44          6.188346e-44      
   29.673706      2.400759         -4.700156e-43          4.140776e-43           -6.186905e-44          4.765272e-44      
   29.673706      2.512975         -2.917487e-43          2.476045e-43           -6.837558e-44          2.986043e-44      
   29.673706      2.623487         -8.832117e-44          1.447795e-43           -7.029581e-44          1.193746e-44      
   29.673706      2.731929         9.696913e-44           1.063826e-43           -6.828593e-44          -2.605108e-45     
   29.673706      2.837939         2.342027e-43           1.094571e-43           -6.338123e-44          -1.162207e-44     
   29.673706      2.941165         3.116463e-43           1.247797e-43           -5.656479e-44          -1.509880e-44     
   29.673706      3.041265         3.336852e-43           1.329966e-43           -4.864891e-44          -1.466099e-44     
   29.673706      3.137906         3.144999e-43           1.284620e-43           -4.036328e-44          -1.233179e-44     
   29.673706      3.230766         2.714327e-43           1.139323e-43           -3.238998e-44          -9.583588e-45     
   29.673706      3.319539         2.196860e-43           9.452148e-44           -2.526831e-44          -7.128595e-45     
   29.673706      3.403928         1.696616e-43           7.450387e-44           -1.929660e-44          -5.174151e-45     
   29.673706      3.483653         1.267895e-43           5.654935e-44           -1.453138e-44          -3.706277e-45     
   29.673706      3.558450         9.283486e-44           4.182209e-44           -1.086756e-44          -2.640053e-45     
   29.673706      3.628070         6.728437e-44           3.048591e-44           -8.122397e-45          -1.881338e-45     
   29.673706      3.692281         4.879304e-44           2.213501e-44           -6.102500e-45          -1.351783e-45     
   29.673706      3.750871         3.566213e-44           1.616362e-44           -4.632704e-45          -9.835056e-46     
   29.673706      3.803645         2.650504e-44           1.198173e-44           -3.570980e-45          -7.301939e-46     
   29.673706      3.850427         2.014447e-44           9.079196e-45           -2.808133e-45          -5.544698e-46     
   29.673706      3.891062         1.573601e-44           7.071766e-45           -2.261800e-45          -4.345492e-46     
   29.673706      3.925415         1.270523e-44           5.696469e-45           -1.873569e-45          -3.509114e-46     
   29.673706      3.953373         1.063870e-44           4.759082e-45           -1.600747e-45          -2.949854e-46     
   29.673706      3.974841         9.252164e-45           4.136388e-45           -1.415379e-45          -2.545953e-46     
   29.673706      3.989750         8.396580e-45           3.751746e-45           -1.297841e-45          -2.321013e-46     
   29.673706      3.998053         7.949626e-45           3.549092e-45           -1.236115e-45          -2.184717e-46     
   29.673706      4.008499         7.438915e-45           3.311179e-45           -1.162141e-45          -2.053111e-46     
   29.673706      4.044761         5.805116e-45           2.594626e-45           -9.345751e-46          -1.612625e-46     
   29.673706      4.109915         3.672879e-45           1.653507e-45           -6.215872e-46          -1.039367e-46     
   29.673706      4.203828         1.871505e-45           8.454799e-46           -3.328555e-46          -5.110799e-47     
   29.673706      4.326294         7.148096e-46           3.375927e-46           -1.381302e-46          -1.891818e-47     
   29.673706      4.477040         2.134491e-46           9.736847e-47           -4.130682e-47          -4.830172e-48     
   29.673706      4.655730         3.856567e-47           2.178794e-47           -8.599679e-48          -2.469897e-51     
   29.673706      4.861964         1.052236e-48           2.878634e-48           -6.704966e-49          -8.620304e-49     
   29.673706      5.095283         5.011995e-48           -3.740742e-49          -6.645240e-50          -7.089921e-49     
   29.673706      5.355166         1.880758e-49           -4.090732e-49          1.663907e-49           2.070377e-48      
   29.673706      5.641033         -6.389057e-51          -2.077944e-49          2.447007e-49           1.205882e-50      
   29.673706      5.952247         9.515295e-49           -1.661167e-49          2.121990e-49           3.527339e-49      
   29.673706      6.288112         -5.181095e-49          -4.677120e-49          -1.912040e-50          1.666680e-48      
   29.673706      6.647880         -3.361343e-52          7.737957e-49           -1.414453e-54          -1.879936e-54     
   29.673706      7.030747         -2.520687e-57          -2.409858e-58          -9.120279e-60          -1.292400e-59     
   29.673706      7.435859         -1.811621e-61          4.199258e-62           2.956897e-63           -2.603288e-62     
   29.673706      7.862313         -2.345926e-61          1.206746e-48           5.995104e-63           2.413491e-48      
   29.673706      8.309157         -2.922590e-61          1.116698e-48           1.116698e-48           -3.086461e-62     
   29.673706      8.775393         -8.289348e-48          5.371762e-62           1.036168e-48           -3.349335e-62     
   29.673706      9.259982         -4.167967e-61          5.795327e-62           1.615970e-62           -3.624841e-62     
   29.673706      9.761842         -4.832250e-61          6.232397e-62           1.986548e-62           3.597518e-48      
   29.673706      10.279853        -1.346094e-47          1.682618e-48           2.370693e-62           -4.208221e-62     
   29.673706      10.812859        -1.262558e-47          7.134792e-62           1.578198e-48           -4.512861e-62     
   29.673706      11.359671        -6.955900e-61          7.593433e-62           3.172487e-62           -4.823724e-62     
   29.673706      11.919069        -7.695002e-61          8.052364e-62           3.585962e-62           -5.138867e-62     
   29.673706      12.489804        -8.442561e-61          8.508062e-62           4.004714e-62           5.292284e-48      
   29.673706      13.070603        -9.193849e-61          2.508133e-48           4.426241e-62           -5.774089e-62     
   29.673706      13.660171        -9.944007e-61          2.383424e-48           2.383424e-48           -6.090375e-62     
   29.673706      14.257191        -1.068821e-60          9.823189e-62           2.270668e-48           -6.403542e-62     
   29.673706      14.860331        -3.469899e-47          1.023529e-61           5.682446e-62           -6.712293e-62     
   29.673706      15.468245        -3.322311e-47          4.152889e-48           6.090915e-62           8.305778e-48      
   29.673706      16.079578        -3.188852e-47          1.101062e-61           3.986065e-48           7.972130e-48      
   29.673706      16.692964        -1.352316e-60          1.137385e-61           3.835310e-48           7.670621e-48      
   29.673706      17.307036        -1.418359e-60          3.699229e-48           7.267401e-62           -7.895991e-62     
   29.673706      17.920422        -5.722566e-47          3.576604e-48           3.576604e-48           -8.183917e-62     
   29.673706      18.531755        -1.545000e-60          1.239160e-61           3.466369e-48           1.386548e-47      
   29.673706      19.139669        -5.388165e-47          1.272247e-61           6.735207e-48           1.347041e-47      
   29.673706      19.742809        -1.668238e-60          1.306100e-61           8.773381e-62           1.311803e-47      
   29.673706      20.339829        -1.024448e-46          1.280560e-47           1.280560e-47           2.561121e-47      
   29.673706      20.929397        -2.004931e-46          6.265411e-48           1.253082e-47           1.253082e-47      
   29.673706      21.510196        -9.833414e-47          1.229177e-47           1.229177e-47           3.687530e-47      
   29.673706      22.080931        -1.933904e-46          1.208690e-47           1.208690e-47           3.626071e-47      
   29.673706      22.640329        -1.906407e-46          2.978762e-47           2.383009e-47           4.766019e-47      
   29.673706      23.187141        -1.884060e-46          2.943844e-47           2.943844e-47           4.710150e-47      
   29.673706      23.720147        -4.666970e-46          3.500227e-47           2.916856e-47           7.000455e-47      
   29.673706      24.238158        -5.563734e-46          3.477334e-47           2.897778e-47           6.954667e-47      
   29.673706      24.740018        -5.542444e-46          4.041365e-47           4.041365e-47           1.616546e-46      
   29.673706      25.224607        -5.536863e-46          2.883783e-47           2.307026e-47           1.384216e-46      
   29.673706      25.690843        -5.547607e-46          8.668136e-47           8.668136e-47           1.618052e-46      
   29.673706      26.137687        -5.575582e-46          9.292636e-47           9.292636e-47           1.858527e-46      
   29.673706      26.564141        -2.061416e-45          1.171259e-46           1.288385e-46           1.874015e-46      
   29.673706      26.969253        -2.180663e-45          1.422172e-46           1.422172e-46           5.688686e-46      
   29.673706      27.352120        -2.696290e-45          1.745366e-46           1.384256e-46           6.499984e-46      
   29.673706      27.711888        -2.946133e-45          3.866799e-46           3.805421e-46           6.874309e-46      
   29.673706      28.047753        -7.746425e-45          5.155900e-46           5.030146e-46           9.557278e-46      
   29.673706      28.358967        -9.943782e-45          6.020649e-46           5.826435e-46           2.460050e-45      
