#       k             kp                  V           
   28.904717      8.309157         0.000000e+00      
   28.904717      8.775393         0.000000e+00      
   28.904717      9.259982         0.000000e+00      
   28.904717      9.761842         0.000000e+00      
   28.904717      10.279853        0.000000e+00      
   28.904717      10.812859        0.000000e+00      
   28.904717      11.359671        0.000000e+00      
   28.904717      11.919069        0.000000e+00      
   28.904717      12.489804        0.000000e+00      
   28.904717      13.070603        0.000000e+00      
   28.904717      13.660171        0.000000e+00      
   28.904717      14.257191        0.000000e+00      
   28.904717      14.860331        0.000000e+00      
   28.904717      15.468245        0.000000e+00      
   28.904717      16.079578        0.000000e+00      
   28.904717      16.692964        0.000000e+00      
   28.904717      17.307036        0.000000e+00      
   28.904717      17.920422        0.000000e+00      
   28.904717      18.531755        0.000000e+00      
   28.904717      19.139669        0.000000e+00      
   28.904717      19.742809        0.000000e+00      
   28.904717      20.339829        0.000000e+00      
   28.904717      20.929397        0.000000e+00      
   28.904717      21.510196        0.000000e+00      
   28.904717      22.080931        0.000000e+00      
   28.904717      22.640329        0.000000e+00      
   28.904717      23.187141        0.000000e+00      
   28.904717      23.720147        0.000000e+00      
   28.904717      24.238158        0.000000e+00      
   28.904717      24.740018        0.000000e+00      
   28.904717      25.224607        0.000000e+00      
   28.904717      25.690843        0.000000e+00      
   28.904717      26.137687        0.000000e+00      
   28.904717      26.564141        -0.000000e+00     
   28.904717      26.969253        0.000000e+00      
   28.904717      27.352120        -0.000000e+00     
   28.904717      27.711888        0.000000e+00      
   28.904717      28.047753        0.000000e+00      
   28.904717      28.358967       -2.541746e-248     
   28.904717      28.644834        7.338286e-115     
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        1.083297e-96      
   28.904717      29.344270       -7.561425e-176     
   28.904717      29.522960        1.632961e-239     
   28.904717      29.673706       -3.614549e-289     
   28.904717      29.796172        0.000000e+00      
   28.904717      29.890085        -0.000000e+00     
   28.904717      29.955239        0.000000e+00      
   28.904717      29.991501        0.000000e+00      
   29.138036      0.001947        -1.465761e-290     
   29.138036      0.010250        -6.769544e-290     
   29.138036      0.025159        -5.704852e-290     
   29.138036      0.046627        -1.193121e-291     
   29.138036      0.074585        -2.119485e-292     
   29.138036      0.108938        -9.299376e-293     
   29.138036      0.149573        -4.790629e-293     
   29.138036      0.196355        -2.722366e-293     
   29.138036      0.249129        -1.653947e-293     
   29.138036      0.307719        -1.053297e-293     
   29.138036      0.371930        -6.930386e-294     
   29.138036      0.441550        -4.654574e-294     
   29.138036      0.516347        -3.154215e-294     
   29.138036      0.596072        -2.130122e-294     
   29.138036      0.680461        -1.413081e-294     
   29.138036      0.769234        -9.049445e-295     
   29.138036      0.862094        -5.477029e-295     
   29.138036      0.958735        -3.053568e-295     
   29.138036      1.058835        -1.521671e-295     
   29.138036      1.162061        -6.550451e-296     
   29.138036      1.268071        -2.348727e-296     
   29.138036      1.376513        -6.770809e-297     
   29.138036      1.487025        -1.523685e-297     
   29.138036      1.599241        -2.610408e-298     
   29.138036      1.712789        -3.192127e-299     
   29.138036      1.827291        -1.893821e-300     
   29.138036      1.942367         2.158254e-301     
   29.138036      2.057633         6.382739e-302     
   29.138036      2.172709         5.371115e-303     
   29.138036      2.287211        -1.533469e-304     
   29.138036      2.400759        -7.148706e-305     
   29.138036      2.512975        -5.027173e-306     
   29.138036      2.623487         2.036792e-307     
   29.138036      2.731929         5.855852e-308     
   29.138036      2.837939         3.174621e-309     
   29.138036      2.941165        -2.031005e-310     
   29.138036      3.041265        -4.733171e-311     
   29.138036      3.137906        -3.472390e-312     
   29.138036      3.230766        -4.180232e-315     
   29.138036      3.319539         2.775319e-314     
   29.138036      3.403928         3.501310e-315     
   29.138036      3.483653         2.650440e-316     
   29.138036      3.558450         1.422609e-317     
   29.138036      3.628070         5.023610e-319     
   29.138036      3.692281        -1.916975e-321     
   29.138036      3.750871        -2.845818e-321     
   29.138036      3.803645        -4.446591e-322     
   29.138036      3.850427        -5.928788e-323     
   29.138036      3.891062        -9.881313e-324     
   29.138036      3.925415         -0.000000e+00     
   29.138036      3.953373         0.000000e+00      
   29.138036      3.974841         0.000000e+00      
   29.138036      3.989750         0.000000e+00      
   29.138036      3.998053         0.000000e+00      
   29.138036      4.008499         0.000000e+00      
   29.138036      4.044761         0.000000e+00      
   29.138036      4.109915         0.000000e+00      
   29.138036      4.203828         0.000000e+00      
   29.138036      4.326294         0.000000e+00      
   29.138036      4.477040         0.000000e+00      
   29.138036      4.655730         0.000000e+00      
   29.138036      4.861964         0.000000e+00      
   29.138036      5.095283         0.000000e+00      
   29.138036      5.355166         0.000000e+00      
   29.138036      5.641033         0.000000e+00      
   29.138036      5.952247         0.000000e+00      
   29.138036      6.288112         0.000000e+00      
   29.138036      6.647880         0.000000e+00      
   29.138036      7.030747         0.000000e+00      
   29.138036      7.435859         0.000000e+00      
   29.138036      7.862313         0.000000e+00      
   29.138036      8.309157         0.000000e+00      
   29.138036      8.775393         0.000000e+00      
   29.138036      9.259982         0.000000e+00      
   29.138036      9.761842         0.000000e+00      
   29.138036      10.279853        0.000000e+00      
   29.138036      10.812859        0.000000e+00      
   29.138036      11.359671        0.000000e+00      
   29.138036      11.919069        0.000000e+00      
   29.138036      12.489804        0.000000e+00      
   29.138036      13.070603        0.000000e+00      
   29.138036      13.660171        0.000000e+00      
   29.138036      14.257191        0.000000e+00      
   29.138036      14.860331        0.000000e+00      
   29.138036      15.468245        0.000000e+00      
   29.138036      16.079578        0.000000e+00      
   29.138036      16.692964        0.000000e+00      
   29.138036      17.307036        0.000000e+00      
   29.138036      17.920422        0.000000e+00      
   29.138036      18.531755        0.000000e+00      
   29.138036      19.139669        0.000000e+00      
   29.138036      19.742809        0.000000e+00      
   29.138036      20.339829        0.000000e+00      
   29.138036      20.929397        0.000000e+00      
   29.138036      21.510196        0.000000e+00      
   29.138036      22.080931        0.000000e+00      
   29.138036      22.640329        0.000000e+00      
   29.138036      23.187141        0.000000e+00      
   29.138036      23.720147        0.000000e+00      
   29.138036      24.238158        0.000000e+00      
   29.138036      24.740018        0.000000e+00      
   29.138036      25.224607        0.000000e+00      
   29.138036      25.690843        0.000000e+00      
   29.138036      26.137687        0.000000e+00      
   29.138036      26.564141        0.000000e+00      
   29.138036      26.969253        -0.000000e+00     
   29.138036      27.352120        0.000000e+00      
   29.138036      27.711888        -0.000000e+00     
   29.138036      28.047753        -0.000000e+00     
   29.138036      28.358967        0.000000e+00      
   29.138036      28.644834       -3.640640e-211     
   29.138036      28.904717        1.083297e-96      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        1.295091e-79      
   29.138036      29.522960       -4.947350e-143     
   29.138036      29.673706        1.225695e-192     
   29.138036      29.796172       -3.592200e-230     
   29.138036      29.890085        6.010992e-258     
   29.138036      29.955239       -1.406405e-277     
   29.138036      29.991501        2.098918e-285     
   29.344270      0.001947        -1.536530e-211     
   29.344270      0.010250        -7.096390e-211     
   29.344270      0.025159        -5.980293e-211     
   29.344270      0.046627        -1.250727e-212     
   29.344270      0.074585        -2.221816e-213     
   29.344270      0.108938        -9.748348e-214     
   29.344270      0.149573        -5.021911e-214     
   29.344270      0.196355        -2.853789e-214     
   29.344270      0.249129        -1.733785e-214     
   29.344270      0.307719        -1.104136e-214     
   29.344270      0.371930        -7.264843e-215     
   29.344270      0.441550        -4.879164e-215     
   29.344270      0.516347        -3.306380e-215     
   29.344270      0.596072        -2.232861e-215     
   29.344270      0.680461        -1.481221e-215     
   29.344270      0.769234        -9.485719e-216     
   29.344270      0.862094        -5.741026e-216     
   29.344270      0.958735        -3.200731e-216     
   29.344270      1.058835        -1.595001e-216     
   29.344270      1.162061        -6.866123e-217     
   29.344270      1.268071        -2.461923e-217     
   29.344270      1.376513        -7.097149e-218     
   29.344270      1.487025        -1.597121e-218     
   29.344270      1.599241        -2.736187e-219     
   29.344270      1.712789        -3.345866e-220     
   29.344270      1.827291        -1.984989e-221     
   29.344270      1.942367         2.262188e-222     
   29.344270      2.057633         6.690119e-223     
   29.344270      2.172709         5.629905e-224     
   29.344270      2.287211        -1.607017e-225     
   29.344270      2.400759        -7.492730e-226     
   29.344270      2.512975        -5.269610e-227     
   29.344270      2.623487         2.134003e-228     
   29.344270      2.731929         6.137501e-229     
   29.344270      2.837939         3.328427e-230     
   29.344270      2.941165        -2.127427e-231     
   29.344270      3.041265        -4.960924e-232     
   29.344270      3.137906        -3.641312e-233     
   29.344270      3.230766        -4.631289e-236     
   29.344270      3.319539         2.907516e-235     
   29.344270      3.403928         3.670358e-236     
   29.344270      3.483653         2.779795e-237     
   29.344270      3.558450         1.493045e-238     
   29.344270      3.628070         5.280322e-240     
   29.344270      3.692281        -1.922192e-242     
   29.344270      3.750871        -2.978499e-242     
   29.344270      3.803645        -4.665164e-243     
   29.344270      3.850427        -6.485422e-244     
   29.344270      3.891062        -9.858425e-245     
   29.344270      3.925415        -1.804220e-245     
   29.344270      3.953373        -4.235007e-246     
   29.344270      3.974841        -1.336431e-246     
   29.344270      3.989750        -5.875502e-247     
   29.344270      3.998053        -3.690003e-247     
   29.344270      4.008499        -2.038753e-247     
   29.344270      4.044761        -2.424868e-248     
   29.344270      4.109915        -3.840868e-250     
   29.344270      4.203828        -1.342817e-253     
   29.344270      4.326294         4.042833e-256     
   29.344270      4.477040         1.276552e-260     
   29.344270      4.655730         4.639651e-267     
   29.344270      4.861964        -2.226204e-275     
   29.344270      5.095283        -1.317493e-285     
   29.344270      5.355166         1.834179e-300     
   29.344270      5.641033        -2.131974e-315     
   29.344270      5.952247         0.000000e+00      
   29.344270      6.288112         0.000000e+00      
   29.344270      6.647880         0.000000e+00      
   29.344270      7.030747         0.000000e+00      
   29.344270      7.435859         0.000000e+00      
   29.344270      7.862313         0.000000e+00      
   29.344270      8.309157         0.000000e+00      
   29.344270      8.775393         0.000000e+00      
   29.344270      9.259982         0.000000e+00      
   29.344270      9.761842         0.000000e+00      
   29.344270      10.279853        0.000000e+00      
   29.344270      10.812859        0.000000e+00      
   29.344270      11.359671        0.000000e+00      
   29.344270      11.919069        0.000000e+00      
   29.344270      12.489804        0.000000e+00      
   29.344270      13.070603        0.000000e+00      
   29.344270      13.660171        0.000000e+00      
   29.344270      14.257191        0.000000e+00      
   29.344270      14.860331        0.000000e+00      
   29.344270      15.468245        0.000000e+00      
   29.344270      16.079578        0.000000e+00      
   29.344270      16.692964        0.000000e+00      
   29.344270      17.307036        0.000000e+00      
   29.344270      17.920422        0.000000e+00      
   29.344270      18.531755        0.000000e+00      
   29.344270      19.139669        0.000000e+00      
   29.344270      19.742809        0.000000e+00      
   29.344270      20.339829        0.000000e+00      
   29.344270      20.929397        0.000000e+00      
   29.344270      21.510196        0.000000e+00      
   29.344270      22.080931        0.000000e+00      
   29.344270      22.640329        0.000000e+00      
   29.344270      23.187141        0.000000e+00      
   29.344270      23.720147        0.000000e+00      
   29.344270      24.238158        0.000000e+00      
   29.344270      24.740018        0.000000e+00      
   29.344270      25.224607        0.000000e+00      
   29.344270      25.690843        0.000000e+00      
   29.344270      26.137687        0.000000e+00      
   29.344270      26.564141        0.000000e+00      
   29.344270      26.969253        -0.000000e+00     
   29.344270      27.352120        -0.000000e+00     
   29.344270      27.711888        0.000000e+00      
   29.344270      28.047753        -0.000000e+00     
   29.344270      28.358967        -0.000000e+00     
   29.344270      28.644834        1.334654e-290     
   29.344270      28.904717       -7.561425e-176     
   29.344270      29.138036        1.295091e-79      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        5.954933e-64      
   29.344270      29.673706       -2.468205e-113     
   29.344270      29.796172        7.714927e-151     
   29.344270      29.890085       -2.141282e-178     
   29.344270      29.955239        2.640920e-198     
   29.344270      29.991501        1.437594e-206     
   29.522960      0.001947        -3.327620e-148     
   29.522960      0.010250        -1.536845e-147     
   29.522960      0.025159        -1.295135e-147     
   29.522960      0.046627        -2.708666e-149     
   29.522960      0.074585        -4.811737e-150     
   29.522960      0.108938        -2.111185e-150     
   29.522960      0.149573        -1.087594e-150     
   29.522960      0.196355        -6.180499e-151     
   29.522960      0.249129        -3.754935e-151     
   29.522960      0.307719        -2.391318e-151     
   29.522960      0.371930        -1.573444e-151     
   29.522960      0.441550        -1.056778e-151     
   29.522960      0.516347        -7.161568e-152     
   29.522960      0.596072        -4.836575e-152     
   29.522960      0.680461        -3.208646e-152     
   29.522960      0.769234        -2.054958e-152     
   29.522960      0.862094        -1.243822e-152     
   29.522960      0.958735        -6.935218e-153     
   29.522960      1.058835        -3.456367e-153     
   29.522960      1.162061        -1.488073e-153     
   29.522960      1.268071        -5.336388e-154     
   29.522960      1.376513        -1.538593e-154     
   29.522960      1.487025        -3.462998e-155     
   29.522960      1.599241        -5.933947e-156     
   29.522960      1.712789        -7.257700e-157     
   29.522960      1.827291        -4.306745e-158     
   29.522960      1.942367         4.909316e-159     
   29.522960      2.057633         1.452237e-159     
   29.522960      2.172709         1.222411e-160     
   29.522960      2.287211        -3.490674e-162     
   29.522960      2.400759        -1.627875e-162     
   29.522960      2.512975        -1.145171e-163     
   29.522960      2.623487         4.640070e-165     
   29.522960      2.731929         1.334691e-165     
   29.522960      2.837939         7.239212e-167     
   29.522960      2.941165        -4.630675e-168     
   29.522960      3.041265        -1.079807e-168     
   29.522960      3.137906        -7.925943e-170     
   29.522960      3.230766        -9.802862e-173     
   29.522960      3.319539         6.335242e-172     
   29.522960      3.403928         7.996833e-173     
   29.522960      3.483653         6.056364e-174     
   29.522960      3.558450         3.252463e-175     
   29.522960      3.628070         1.149558e-176     
   29.522960      3.692281        -4.296388e-179     
   29.522960      3.750871        -6.500707e-179     
   29.522960      3.803645        -1.017566e-179     
   29.522960      3.850427        -1.414235e-180     
   29.522960      3.891062        -2.149387e-181     
   29.522960      3.925415        -3.933098e-182     
   29.522960      3.953373        -9.230968e-183     
   29.522960      3.974841        -2.912708e-183     
   29.522960      3.989750        -1.280455e-183     
   29.522960      3.998053        -8.041327e-184     
   29.522960      4.008499        -4.442648e-184     
   29.522960      4.044761        -5.282918e-185     
   29.522960      4.109915        -8.363489e-187     
   29.522960      4.203828        -2.906919e-190     
   29.522960      4.326294         8.803548e-193     
   29.522960      4.477040         2.776782e-197     
   29.522960      4.655730         1.008866e-203     
   29.522960      4.861964        -4.830041e-212     
   29.522960      5.095283        -2.860609e-222     
   29.522960      5.355166         3.990212e-237     
   29.522960      5.641033        -4.627859e-252     
   29.522960      5.952247        -2.439522e-271     
   29.522960      6.288112        -7.629370e-293     
   29.522960      6.647880        -4.027580e-317     
   29.522960      7.030747         0.000000e+00      
   29.522960      7.435859         0.000000e+00      
   29.522960      7.862313         0.000000e+00      
   29.522960      8.309157         0.000000e+00      
   29.522960      8.775393         0.000000e+00      
   29.522960      9.259982         0.000000e+00      
   29.522960      9.761842         0.000000e+00      
   29.522960      10.279853        0.000000e+00      
   29.522960      10.812859        0.000000e+00      
   29.522960      11.359671        0.000000e+00      
   29.522960      11.919069        0.000000e+00      
   29.522960      12.489804        0.000000e+00      
   29.522960      13.070603        0.000000e+00      
   29.522960      13.660171        0.000000e+00      
   29.522960      14.257191        0.000000e+00      
   29.522960      14.860331        0.000000e+00      
   29.522960      15.468245        0.000000e+00      
   29.522960      16.079578        0.000000e+00      
   29.522960      16.692964        0.000000e+00      
   29.522960      17.307036        0.000000e+00      
   29.522960      17.920422        0.000000e+00      
   29.522960      18.531755        0.000000e+00      
   29.522960      19.139669        0.000000e+00      
   29.522960      19.742809        0.000000e+00      
   29.522960      20.339829        0.000000e+00      
   29.522960      20.929397        0.000000e+00      
   29.522960      21.510196        0.000000e+00      
   29.522960      22.080931        0.000000e+00      
   29.522960      22.640329        0.000000e+00      
   29.522960      23.187141        0.000000e+00      
   29.522960      23.720147        0.000000e+00      
   29.522960      24.238158        0.000000e+00      
   29.522960      24.740018        0.000000e+00      
   29.522960      25.224607        0.000000e+00      
   29.522960      25.690843        0.000000e+00      
   29.522960      26.137687        0.000000e+00      
   29.522960      26.564141        0.000000e+00      
   29.522960      26.969253        0.000000e+00      
   29.522960      27.352120        -0.000000e+00     
   29.522960      27.711888        -0.000000e+00     
   29.522960      28.047753        0.000000e+00      
   29.522960      28.358967        -0.000000e+00     
   29.522960      28.644834        -0.000000e+00     
   29.522960      28.904717        1.632961e-239     
   29.522960      29.138036       -4.947350e-143     
   29.522960      29.344270        5.954933e-64      
   29.522960      29.522960        0.000000e+00      
   29.522960      29.673706        5.334331e-50      
   29.522960      29.796172        -2.670264e-87     
   29.522960      29.890085        7.682686e-115     
   29.522960      29.955239       -1.335992e-134     
   29.522960      29.991501        1.571633e-143     
   29.673706      0.001947         -6.903748e-99     
   29.673706      0.010250         -3.188462e-98     
   29.673706      0.025159         -2.686991e-98     
   29.673706      0.046627        -5.619620e-100     
   29.673706      0.074585        -9.982866e-101     
   29.673706      0.108938        -4.380085e-101     
   29.673706      0.149573        -2.256460e-101     
   29.673706      0.196355        -1.282305e-101     
   29.673706      0.249129        -7.790771e-102     
   29.673706      0.307719        -4.961687e-102     
   29.673706      0.371930        -3.264840e-102     
   29.673706      0.441550        -2.192897e-102     
   29.673706      0.516347        -1.486184e-102     
   29.673706      0.596072        -1.003782e-102     
   29.673706      0.680461        -6.659901e-103     
   29.673706      0.769234        -4.265810e-103     
   29.673706      0.862094        -2.582368e-103     
   29.673706      0.958735        -1.440089e-103     
   29.673706      1.058835        -7.178393e-104     
   29.673706      1.162061        -3.091136e-104     
   29.673706      1.268071        -1.108757e-104     
   29.673706      1.376513        -3.197561e-105     
   29.673706      1.487025        -7.198923e-106     
   29.673706      1.599241        -1.233948e-106     
   29.673706      1.712789        -1.509760e-107     
   29.673706      1.827291        -8.962449e-109     
   29.673706      1.942367         1.022012e-109     
   29.673706      2.057633         3.024477e-110     
   29.673706      2.172709         2.546851e-111     
   29.673706      2.287211        -7.278515e-113     
   29.673706      2.400759        -3.395088e-113     
   29.673706      2.512975        -2.389164e-114     
   29.673706      2.623487         9.692603e-116     
   29.673706      2.731929         2.787892e-116     
   29.673706      2.837939         1.512086e-117     
   29.673706      2.941165        -9.691259e-119     
   29.673706      3.041265        -2.258758e-119     
   29.673706      3.137906        -1.657383e-120     
   29.673706      3.230766        -1.870119e-123     
   29.673706      3.319539         1.327937e-122     
   29.673706      3.403928         1.675244e-123     
   29.673706      3.483653         1.268209e-124     
   29.673706      3.558450         6.805704e-126     
   29.673706      3.628070         2.400259e-127     
   29.673706      3.692281        -9.670921e-130     
   29.673706      3.750871        -1.366989e-129     
   29.673706      3.803645        -2.135475e-130     
   29.673706      3.850427        -2.965248e-131     
   29.673706      3.891062        -4.503853e-132     
   29.673706      3.925415        -8.237389e-133     
   29.673706      3.953373        -1.932526e-133     
   29.673706      3.974841        -6.095853e-134     
   29.673706      3.989750        -2.679169e-134     
   29.673706      3.998053        -1.682307e-134     
   29.673706      4.008499        -9.292741e-135     
   29.673706      4.044761        -1.104306e-135     
   29.673706      4.109915        -1.745443e-137     
   29.673706      4.203828        -5.952503e-141     
   29.673706      4.326294         1.838788e-143     
   29.673706      4.477040         5.782482e-148     
   29.673706      4.655730         2.097579e-154     
   29.673706      4.861964        -1.001338e-162     
   29.673706      5.095283        -5.930319e-173     
   29.673706      5.355166         8.432308e-188     
   29.673706      5.641033        -9.591344e-203     
   29.673706      5.952247        -4.983044e-222     
   29.673706      6.288112        -1.570419e-243     
   29.673706      6.647880        -8.280445e-268     
   29.673706      7.030747        -6.722833e-295     
   29.673706      7.435859         -0.000000e+00     
   29.673706      7.862313         0.000000e+00      
   29.673706      8.309157         0.000000e+00      
   29.673706      8.775393         0.000000e+00      
   29.673706      9.259982         0.000000e+00      
   29.673706      9.761842         0.000000e+00      
   29.673706      10.279853        0.000000e+00      
   29.673706      10.812859        0.000000e+00      
   29.673706      11.359671        0.000000e+00      
   29.673706      11.919069        0.000000e+00      
   29.673706      12.489804        0.000000e+00      
   29.673706      13.070603        0.000000e+00      
   29.673706      13.660171        0.000000e+00      
   29.673706      14.257191        0.000000e+00      
   29.673706      14.860331        0.000000e+00      
   29.673706      15.468245        0.000000e+00      
   29.673706      16.079578        0.000000e+00      
   29.673706      16.692964        0.000000e+00      
   29.673706      17.307036        0.000000e+00      
   29.673706      17.920422        0.000000e+00      
   29.673706      18.531755        0.000000e+00      
   29.673706      19.139669        0.000000e+00      
   29.673706      19.742809        0.000000e+00      
   29.673706      20.339829        0.000000e+00      
   29.673706      20.929397        0.000000e+00      
   29.673706      21.510196        0.000000e+00      
   29.673706      22.080931        0.000000e+00      
   29.673706      22.640329        0.000000e+00      
   29.673706      23.187141        0.000000e+00      
   29.673706      23.720147        0.000000e+00      
   29.673706      24.238158        0.000000e+00      
   29.673706      24.740018        0.000000e+00      
   29.673706      25.224607        0.000000e+00      
   29.673706      25.690843        0.000000e+00      
   29.673706      26.137687        0.000000e+00      
   29.673706      26.564141        0.000000e+00      
   29.673706      26.969253        0.000000e+00      
   29.673706      27.352120        0.000000e+00      
   29.673706      27.711888        -0.000000e+00     
   29.673706      28.047753        -0.000000e+00     
   29.673706      28.358967        -0.000000e+00     
   29.673706      28.644834        0.000000e+00      
   29.673706      28.904717       -3.614549e-289     
   29.673706      29.138036        1.225695e-192     
   29.673706      29.344270       -2.468205e-113     
   29.673706      29.522960        5.334331e-50      
   29.673706      29.673706        2.968145e-15      
   29.673706      29.796172        5.177050e-38      
   29.673706      29.890085        -2.300251e-65     
   29.673706      29.955239        4.074999e-85      
   29.673706      29.991501        3.219216e-94      
   29.796172      0.001947         -1.103563e-61     
   29.796172      0.010250         -5.096753e-61     
   29.796172      0.025159         -4.295152e-61     
   29.796172      0.046627         -8.982965e-63     
   29.796172      0.074585         -1.595769e-63     
   29.796172      0.108938         -7.001651e-64     
   29.796172      0.149573         -3.607037e-64     
   29.796172      0.196355         -2.049850e-64     
   29.796172      0.249129         -1.245439e-64     
   29.796172      0.307719         -7.932069e-65     
   29.796172      0.371930         -5.219625e-65     
   29.796172      0.441550         -3.506079e-65     
   29.796172      0.516347         -2.376341e-65     
   29.796172      0.596072         -1.605150e-65     
   29.796172      0.680461         -1.065105e-65     
   29.796172      0.769234         -6.823119e-66     
   29.796172      0.862094         -4.131094e-66     
   29.796172      0.958735         -2.304150e-66     
   29.796172      1.058835         -1.148765e-66     
   29.796172      1.162061         -4.947814e-67     
   29.796172      1.268071         -1.775138e-67     
   29.796172      1.376513         -5.120665e-68     
   29.796172      1.487025         -1.153194e-68     
   29.796172      1.599241         -1.977329e-69     
   29.796172      1.712789         -2.420231e-70     
   29.796172      1.827291         -1.437328e-71     
   29.796172      1.942367         1.639644e-72      
   29.796172      2.057633         4.854362e-73      
   29.796172      2.172709         4.089464e-74      
   29.796172      2.287211         -1.169753e-75     
   29.796172      2.400759         -5.457436e-76     
   29.796172      2.512975         -3.841740e-77     
   29.796172      2.623487         1.560779e-78      
   29.796172      2.731929         4.488687e-79      
   29.796172      2.837939         2.434307e-80      
   29.796172      2.941165         -1.563766e-81     
   29.796172      3.041265         -3.642299e-82     
   29.796172      3.137906         -2.671271e-83     
   29.796172      3.230766         -2.665235e-86     
   29.796172      3.319539         2.146208e-85      
   29.796172      3.403928         2.705473e-86      
   29.796172      3.483653         2.046989e-87      
   29.796172      3.558450         1.097473e-88      
   29.796172      3.628070         3.860425e-90      
   29.796172      3.692281         -1.691287e-92     
   29.796172      3.750871         -2.217163e-92     
   29.796172      3.803645         -3.455231e-93     
   29.796172      3.850427         -4.792544e-94     
   29.796172      3.891062         -7.273781e-95     
   29.796172      3.925415         -1.329548e-95     
   29.796172      3.953373         -3.117635e-96     
   29.796172      3.974841         -9.830236e-97     
   29.796172      3.989750         -4.319233e-97     
   29.796172      3.998053         -2.711697e-97     
   29.796172      4.008499         -1.497574e-97     
   29.796172      4.044761         -1.778231e-98     
   29.796172      4.109915        -2.805197e-100     
   29.796172      4.203828        -9.343341e-104     
   29.796172      4.326294         2.958522e-106     
   29.796172      4.477040         9.270625e-111     
   29.796172      4.655730         3.356289e-117     
   29.796172      4.861964        -1.597416e-125     
   29.796172      5.095283        -9.457605e-136     
   29.796172      5.355166         1.377470e-150     
   29.796172      5.641033        -1.529213e-165     
   29.796172      5.952247        -7.809039e-185     
   29.796172      6.288112        -2.485134e-206     
   29.796172      6.647880        -1.309296e-230     
   29.796172      7.030747        -1.062332e-257     
   29.796172      7.435859        -4.523121e-288     
   29.796172      7.862313        -2.569141e-322     
   29.796172      8.309157         0.000000e+00      
   29.796172      8.775393         0.000000e+00      
   29.796172      9.259982         0.000000e+00      
   29.796172      9.761842         0.000000e+00      
   29.796172      10.279853        0.000000e+00      
   29.796172      10.812859        0.000000e+00      
   29.796172      11.359671        0.000000e+00      
   29.796172      11.919069        0.000000e+00      
   29.796172      12.489804        0.000000e+00      
   29.796172      13.070603        0.000000e+00      
   29.796172      13.660171        0.000000e+00      
   29.796172      14.257191        0.000000e+00      
   29.796172      14.860331        0.000000e+00      
   29.796172      15.468245        0.000000e+00      
   29.796172      16.079578        0.000000e+00      
   29.796172      16.692964        0.000000e+00      
   29.796172      17.307036        0.000000e+00      
   29.796172      17.920422        0.000000e+00      
   29.796172      18.531755        0.000000e+00      
   29.796172      19.139669        0.000000e+00      
   29.796172      19.742809        0.000000e+00      
   29.796172      20.339829        0.000000e+00      
   29.796172      20.929397        0.000000e+00      
   29.796172      21.510196        0.000000e+00      
   29.796172      22.080931        0.000000e+00      
   29.796172      22.640329        0.000000e+00      
   29.796172      23.187141        0.000000e+00      
   29.796172      23.720147        0.000000e+00      
   29.796172      24.238158        0.000000e+00      
   29.796172      24.740018        0.000000e+00      
   29.796172      25.224607        0.000000e+00      
   29.796172      25.690843        0.000000e+00      
   29.796172      26.137687        0.000000e+00      
   29.796172      26.564141        0.000000e+00      
   29.796172      26.969253        0.000000e+00      
   29.796172      27.352120        0.000000e+00      
   29.796172      27.711888        0.000000e+00      
   29.796172      28.047753        -0.000000e+00     
   29.796172      28.358967        -0.000000e+00     
   29.796172      28.644834        -0.000000e+00     
   29.796172      28.904717        0.000000e+00      
   29.796172      29.138036       -3.592200e-230     
   29.796172      29.344270        7.714927e-151     
   29.796172      29.522960        -2.670264e-87     
   29.796172      29.673706        5.177050e-38      
   29.796172      29.796172        1.858494e-15      
   29.796172      29.890085        3.534803e-28      
   29.796172      29.955239        -9.335270e-48     
   29.796172      29.991501        9.768675e-58      
   29.890085      0.001947         -1.475410e-34     
   29.890085      0.010250         -6.814107e-34     
   29.890085      0.025159         -5.742406e-34     
   29.890085      0.046627         -1.200979e-35     
   29.890085      0.074585         -2.133475e-36     
   29.890085      0.108938         -9.360965e-37     
   29.890085      0.149573         -4.822533e-37     
   29.890085      0.196355         -2.740648e-37     
   29.890085      0.249129         -1.665187e-37     
   29.890085      0.307719         -1.060573e-37     
   29.890085      0.371930         -6.979280e-38     
   29.890085      0.441550         -4.688301e-38     
   29.890085      0.516347         -3.177830e-38     
   29.890085      0.596072         -2.146703e-38     
   29.890085      0.680461         -1.424590e-38     
   29.890085      0.769234         -9.127020e-39     
   29.890085      0.862094         -5.526715e-39     
   29.890085      0.958735         -3.083017e-39     
   29.890085      1.058835         -1.537329e-39     
   29.890085      1.162061         -6.622568e-40     
   29.890085      1.268071         -2.376460e-40     
   29.890085      1.376513         -6.856766e-41     
   29.890085      1.487025         -1.544554e-41     
   29.890085      1.599241         -2.649142e-42     
   29.890085      1.712789         -3.243586e-43     
   29.890085      1.827291         -1.926984e-44     
   29.890085      1.942367         2.198929e-45      
   29.890085      2.057633         6.512582e-46      
   29.890085      2.172709         5.488330e-47      
   29.890085      2.287211         -1.571100e-48     
   29.890085      2.400759         -7.331064e-49     
   29.890085      2.512975         -5.162093e-50     
   29.890085      2.623487         2.099802e-51      
   29.890085      2.731929         6.038057e-52      
