#       k             kp                  V           
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668927e-31      
   22.640329      19.139669        1.753523e-31      
   22.640329      19.742809        1.840895e-31      
   22.640329      20.339829        1.931595e-31      
   22.640329      20.929397        2.030039e-31      
   22.640329      21.510196        2.162558e-31      
   22.640329      22.080931        2.469269e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        8.721516e-31      
   22.640329      23.720147        3.044343e-30      
   22.640329      24.238158        1.174275e-29      
   22.640329      24.740018        4.415728e-29      
   22.640329      25.224607        1.564409e-28      
   22.640329      25.690843        5.180999e-28      
   22.640329      26.137687        1.601817e-27      
   22.640329      26.564141        4.624349e-27      
   22.640329      26.969253        1.247331e-26      
   22.640329      27.352120        3.145411e-26      
   22.640329      27.711888        7.419723e-26      
   22.640329      28.047753        1.638070e-25      
   22.640329      28.358967        3.386102e-25      
   22.640329      28.644834        6.556137e-25      
   22.640329      28.904717        1.189342e-24      
   22.640329      29.138036        2.022002e-24      
   22.640329      29.344270        3.222242e-24      
   22.640329      29.522960        4.813983e-24      
   22.640329      29.673706        6.743336e-24      
   22.640329      29.796172        8.857515e-24      
   22.640329      29.890085        1.091063e-23      
   22.640329      29.955239        1.260422e-23      
   22.640329      29.991501        1.365659e-23      
   23.187141      0.001947         -3.767312e-28     
   23.187141      0.010250         -1.436453e-27     
   23.187141      0.025159         -6.529053e-28     
   23.187141      0.046627         -6.401601e-30     
   23.187141      0.074585         3.546880e-30      
   23.187141      0.108938         5.242428e-30      
   23.187141      0.149573         7.351219e-30      
   23.187141      0.196355         9.974599e-30      
   23.187141      0.249129         1.328374e-29      
   23.187141      0.307719         1.755916e-29      
   23.187141      0.371930         2.325608e-29      
   23.187141      0.441550         3.111416e-29      
   23.187141      0.516347         4.234279e-29      
   23.187141      0.596072         5.893090e-29      
   23.187141      0.680461         8.415513e-29      
   23.187141      0.769234         1.233865e-28      
   23.187141      0.862094         1.853133e-28      
   23.187141      0.958735         2.836933e-28      
   23.187141      1.058835         -1.865113e-23     
   23.187141      1.162061         -2.227557e-23     
   23.187141      1.268071         -2.668947e-23     
   23.187141      1.376513         -3.195516e-23     
   23.187141      1.487025         -3.811898e-23     
   23.187141      1.599241         -4.520873e-23     
   23.187141      1.712789         -5.321989e-23     
   23.187141      1.827291         -6.209070e-23     
   23.187141      1.942367         -7.166961e-23     
   23.187141      2.057633         -8.168369e-23     
   23.187141      2.172709         -9.172155e-23     
   23.187141      2.287211         -1.012468e-22     
   23.187141      2.400759         -1.096521e-22     
   23.187141      2.512975         -1.163450e-22     
   23.187141      2.623487         -1.208348e-22     
   23.187141      2.731929         -1.227799e-22     
   23.187141      2.837939         -1.219894e-22     
   23.187141      2.941165         -1.184167e-22     
   23.187141      3.041265         -1.121941e-22     
   23.187141      3.137906         -1.036893e-22     
   23.187141      3.230766         -9.351073e-23     
   23.187141      3.319539         -8.241754e-23     
   23.187141      3.403928         -7.117497e-23     
   23.187141      3.483653         -6.042843e-23     
   23.187141      3.558450         -5.063597e-23     
   23.187141      3.628070         -4.205812e-23     
   23.187141      3.692281         -3.478557e-23     
   23.187141      3.750871         -2.878435e-23     
   23.187141      3.803645         -2.394319e-23     
   23.187141      3.850427         -2.011373e-23     
   23.187141      3.891062         -1.713991e-23     
   23.187141      3.925415         -1.487650e-23     
   23.187141      3.953373         -1.319909e-23     
   23.187141      3.974841         -1.200808e-23     
   23.187141      3.989750         -1.122914e-23     
   23.187141      3.998053         -1.081206e-23     
   23.187141      4.008499         -1.030403e-23     
   23.187141      4.044761         -8.680001e-24     
   23.187141      4.109915         -6.266554e-24     
   23.187141      4.203828         -3.760569e-24     
   23.187141      4.326294         -1.790974e-24     
   23.187141      4.477040         -6.346148e-25     
   23.187141      4.655730         -1.535031e-25     
   23.187141      4.861964         -2.265944e-26     
   23.187141      5.095283         -1.768291e-27     
   23.187141      5.355166         -6.074710e-29     
   23.187141      5.641033         -6.811582e-31     
   23.187141      5.952247         4.933797e-32      
   23.187141      6.288112         5.410762e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665131e-31      
   23.187141      18.531755        1.749346e-31      
   23.187141      19.139669        1.836476e-31      
   23.187141      19.742809        1.926869e-31      
   23.187141      20.339829        2.023813e-31      
   23.187141      20.929397        2.148903e-31      
   23.187141      21.510196        2.427716e-31      
   23.187141      22.080931        3.528292e-31      
   23.187141      22.640329        8.721516e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        1.371762e-29      
   23.187141      24.238158        5.584192e-29      
   23.187141      24.740018        2.136523e-28      
   23.187141      25.224607        7.628368e-28      
   23.187141      25.690843        2.539361e-27      
   23.187141      26.137687        7.884583e-27      
   23.187141      26.564141        2.285113e-26      
   23.187141      26.969253        6.186268e-26      
   23.187141      27.352120        1.565428e-25      
   23.187141      27.711888        3.704910e-25      
   23.187141      28.047753        8.205088e-25      
   23.187141      28.358967        1.701121e-24      
   23.187141      28.644834        3.302831e-24      
   23.187141      28.904717        6.007018e-24      
   23.187141      29.138036        1.023648e-23      
   23.187141      29.344270        1.634698e-23      
   23.187141      29.522960        2.446696e-23      
   23.187141      29.673706        3.432618e-23      
   23.187141      29.796172        4.514525e-23      
   23.187141      29.890085        5.566352e-23      
   23.187141      29.955239        6.434690e-23      
   23.187141      29.991501        6.974535e-23      
   23.720147      0.001947         -1.937123e-27     
   23.720147      0.010250         -7.386257e-27     
   23.720147      0.025159         -3.358164e-27     
   23.720147      0.046627         -3.500612e-29     
   23.720147      0.074585         1.486903e-29      
   23.720147      0.108938         2.197221e-29      
   23.720147      0.149573         3.080798e-29      
   23.720147      0.196355         4.180062e-29      
   23.720147      0.249129         5.566723e-29      
   23.720147      0.307719         7.358331e-29      
   23.720147      0.371930         9.745644e-29      
   23.720147      0.441550         1.303865e-28      
   23.720147      0.516347         1.774417e-28      
   23.720147      0.596072         2.469576e-28      
   23.720147      0.680461         3.526669e-28      
   23.720147      0.769234         5.170806e-28      
   23.720147      0.862094         7.766141e-28      
   23.720147      0.958735         1.188933e-27      
   23.720147      1.058835         -8.197030e-23     
   23.720147      1.162061         -9.789345e-23     
   23.720147      1.268071         -1.172832e-22     
   23.720147      1.376513         -1.404136e-22     
   23.720147      1.487025         -1.674883e-22     
   23.720147      1.599241         -1.986299e-22     
   23.720147      1.712789         -2.338195e-22     
   23.720147      1.827291         -2.727873e-22     
   23.720147      1.942367         -3.148698e-22     
   23.720147      2.057633         -3.588713e-22     
   23.720147      2.172709         -4.029887e-22     
   23.720147      2.287211         -4.448700e-22     
   23.720147      2.400759         -4.818508e-22     
   23.720147      2.512975         -5.113317e-22     
   23.720147      2.623487         -5.311562e-22     
   23.720147      2.731929         -5.398214e-22     
   23.720147      2.837939         -5.364812e-22     
   23.720147      2.941165         -5.209222e-22     
   23.720147      3.041265         -4.937133e-22     
   23.720147      3.137906         -4.564576e-22     
   23.720147      3.230766         -4.118178e-22     
   23.720147      3.319539         -3.631233e-22     
   23.720147      3.403928         -3.137358e-22     
   23.720147      3.483653         -2.664950e-22     
   23.720147      3.558450         -2.234208e-22     
   23.720147      3.628070         -1.856665e-22     
   23.720147      3.692281         -1.536386e-22     
   23.720147      3.750871         -1.271951e-22     
   23.720147      3.803645         -1.058520e-22     
   23.720147      3.850427         -8.896108e-23     
   23.720147      3.891062         -7.583834e-23     
   23.720147      3.925415         -6.584657e-23     
   23.720147      3.953373         -5.843924e-23     
   23.720147      3.974841         -5.317836e-23     
   23.720147      3.989750         -4.973698e-23     
   23.720147      3.998053         -4.789406e-23     
   23.720147      4.008499         -4.564899e-23     
   23.720147      4.044761         -3.847031e-23     
   23.720147      4.109915         -2.779579e-23     
   23.720147      4.203828         -1.670102e-23     
   23.720147      4.326294         -7.968292e-24     
   23.720147      4.477040         -2.830756e-24     
   23.720147      4.655730         -6.872012e-25     
   23.720147      4.861964         -1.019665e-25     
   23.720147      5.095283         -8.017431e-27     
   23.720147      5.355166         -2.787510e-28     
   23.720147      5.641033         -3.360129e-30     
   23.720147      5.952247         4.401907e-32      
   23.720147      6.288112         5.764887e-32      
   23.720147      6.647880         6.047330e-32      
   23.720147      7.030747         6.347337e-32      
   23.720147      7.435859         6.665861e-32      
   23.720147      7.862313         7.003421e-32      
   23.720147      8.309157         7.360722e-32      
   23.720147      8.775393         7.738631e-32      
   23.720147      9.259982         8.138147e-32      
   23.720147      9.761842         8.560376e-32      
   23.720147      10.279853        9.006490e-32      
   23.720147      10.812859        9.477701e-32      
   23.720147      11.359671        9.975223e-32      
   23.720147      11.919069        1.050024e-31      
   23.720147      12.489804        1.105387e-31      
   23.720147      13.070603        1.163715e-31      
   23.720147      13.660171        1.225096e-31      
   23.720147      14.257191        1.289606e-31      
   23.720147      14.860331        1.357300e-31      
   23.720147      15.468245        1.428213e-31      
   23.720147      16.079578        1.502356e-31      
   23.720147      16.692964        1.579715e-31      
   23.720147      17.307036        1.660246e-31      
   23.720147      17.920422        1.743883e-31      
   23.720147      18.531755        1.830557e-31      
   23.720147      19.139669        1.920432e-31      
   23.720147      19.742809        2.015553e-31      
   23.720147      20.339829        2.130854e-31      
   23.720147      20.929397        2.361423e-31      
   23.720147      21.510196        3.259763e-31      
   23.720147      22.080931        7.777784e-31      
   23.720147      22.640329        3.044343e-30      
   23.720147      23.187141        1.371762e-29      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        2.497127e-28      
   23.720147      24.740018        9.623058e-28      
   23.720147      25.224607        3.453254e-27      
   23.720147      25.690843        1.154603e-26      
   23.720147      26.137687        3.599881e-26      
   23.720147      26.564141        1.047514e-25      
   23.720147      26.969253        2.846980e-25      
   23.720147      27.352120        7.232066e-25      
   23.720147      27.711888        1.718126e-24      
   23.720147      28.047753        3.819291e-24      
   23.720147      28.358967        7.947435e-24      
   23.720147      28.644834        1.548570e-23      
   23.720147      28.904717        2.826199e-23      
   23.720147      29.138036        4.831942e-23      
   23.720147      29.344270        7.740022e-23      
   23.720147      29.522960        1.161717e-22      
   23.720147      29.673706        1.633874e-22      
   23.720147      29.796172        2.153331e-22      
   23.720147      29.890085        2.659414e-22      
   23.720147      29.955239        3.077880e-22      
   23.720147      29.991501        3.338310e-22      
   24.238158      0.001947         -9.433036e-27     
   24.238158      0.010250         -3.596868e-26     
   24.238158      0.025159         -1.635672e-26     
   24.238158      0.046627         -1.785439e-28     
   24.238158      0.074585         5.938366e-29      
   24.238158      0.108938         8.772943e-29      
   24.238158      0.149573         1.229958e-28      
   24.238158      0.196355         1.668745e-28      
   24.238158      0.249129         2.222271e-28      
   24.238158      0.307719         2.937461e-28      
   24.238158      0.371930         3.890463e-28      
   24.238158      0.441550         5.205028e-28      
   24.238158      0.516347         7.083494e-28      
   24.238158      0.596072         9.858638e-28      
   24.238158      0.680461         1.407872e-27      
   24.238158      0.769234         2.064250e-27      
   24.238158      0.862094         3.100389e-27      
   24.238158      0.958735         4.746532e-27      
   24.238158      1.058835         -3.423552e-22     
   24.238158      1.162061         -4.088360e-22     
   24.238158      1.268071         -4.897839e-22     
   24.238158      1.376513         -5.863426e-22     
   24.238158      1.487025         -6.993639e-22     
   24.238158      1.599241         -8.293614e-22     
   24.238158      1.712789         -9.762598e-22     
   24.238158      1.827291         -1.138938e-21     
   24.238158      1.942367         -1.314636e-21     
   24.238158      2.057633         -1.498373e-21     
   24.238158      2.172709         -1.682639e-21     
   24.238158      2.287211         -1.857632e-21     
   24.238158      2.400759         -2.012243e-21     
   24.238158      2.512975         -2.135629e-21     
   24.238158      2.623487         -2.218788e-21     
   24.238158      2.731929         -2.255432e-21     
   24.238158      2.837939         -2.242005e-21     
   24.238158      2.941165         -2.177578e-21     
   24.238158      3.041265         -2.064479e-21     
   24.238158      3.137906         -1.909354e-21     
   24.238158      3.230766         -1.723279e-21     
   24.238158      3.319539         -1.520132e-21     
   24.238158      3.403928         -1.313949e-21     
   24.238158      3.483653         -1.116603e-21     
   24.238158      3.558450         -9.365549e-22     
   24.238158      3.628070         -7.786548e-22     
   24.238158      3.692281         -6.446327e-22     
   24.238158      3.750871         -5.339216e-22     
   24.238158      3.803645         -4.445218e-22     
   24.238158      3.850427         -3.737388e-22     
   24.238158      3.891062         -3.187244e-22     
   24.238158      3.925415         -2.768209e-22     
   24.238158      3.953373         -2.457465e-22     
   24.238158      3.974841         -2.236710e-22     
   24.238158      3.989750         -2.092278e-22     
   24.238158      3.998053         -2.014922e-22     
   24.238158      4.008499         -1.920678e-22     
   24.238158      4.044761         -1.619253e-22     
   24.238158      4.109915         -1.170797e-22     
   24.238158      4.203828         -7.042631e-23     
   24.238158      4.326294         -3.365644e-23     
   24.238158      4.477040         -1.198420e-23     
   24.238158      4.655730         -2.918740e-24     
   24.238158      4.861964         -4.350593e-25     
   24.238158      5.095283         -3.443268e-26     
   24.238158      5.355166         -1.209038e-27     
   24.238158      5.641033         -1.497361e-29     
   24.238158      5.952247         8.707218e-33      
   24.238158      6.288112         6.121623e-32      
   24.238158      6.647880         6.421407e-32      
   24.238158      7.030747         6.736940e-32      
   24.238158      7.435859         7.071530e-32      
   24.238158      7.862313         7.425656e-32      
   24.238158      8.309157         7.799990e-32      
   24.238158      8.775393         8.195377e-32      
   24.238158      9.259982         8.612800e-32      
   24.238158      9.761842         9.053353e-32      
   24.238158      10.279853        9.518205e-32      
   24.238158      10.812859        1.000856e-31      
   24.238158      11.359671        1.052564e-31      
   24.238158      11.919069        1.107063e-31      
   24.238158      12.489804        1.164464e-31      
   24.238158      13.070603        1.224870e-31      
   24.238158      13.660171        1.288371e-31      
   24.238158      14.257191        1.355042e-31      
   24.238158      14.860331        1.424936e-31      
   24.238158      15.468245        1.498088e-31      
   24.238158      16.079578        1.574507e-31      
   24.238158      16.692964        1.654177e-31      
   24.238158      17.307036        1.737054e-31      
   24.238158      17.920422        1.823080e-31      
   24.238158      18.531755        1.912296e-31      
   24.238158      19.139669        2.005753e-31      
   24.238158      19.742809        2.112168e-31      
   24.238158      20.339829        2.292442e-31      
   24.238158      20.929397        2.933320e-31      
   24.238158      21.510196        6.290899e-31      
   24.238158      22.080931        2.447976e-30      
   24.238158      22.640329        1.174275e-29      
   24.238158      23.187141        5.584192e-29      
   24.238158      23.720147        2.497127e-28      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        4.027262e-27      
   24.238158      25.224607        1.451715e-26      
   24.238158      25.690843        4.874977e-26      
   24.238158      26.137687        1.526499e-25      
   24.238158      26.564141        4.461092e-25      
   24.238158      26.969253        1.217751e-24      
   24.238158      27.352120        3.107135e-24      
   24.238158      27.711888        7.415037e-24      
   24.238158      28.047753        1.655920e-23      
   24.238158      28.358967        3.461885e-23      
   24.238158      28.644834        6.777363e-23      
   24.238158      28.904717        1.242706e-22      
   24.238158      29.138036        2.134428e-22      
   24.238158      29.344270        3.434113e-22      
   24.238158      29.522960        5.175563e-22      
   24.238158      29.673706        7.306075e-22      
   24.238158      29.796172        9.659584e-22      
   24.238158      29.890085        1.196032e-21      
   24.238158      29.955239        1.386771e-21      
   24.238158      29.991501        1.505681e-21      
   24.740018      0.001947         -4.376634e-26     
   24.740018      0.010250         -1.668853e-25     
   24.740018      0.025159         -7.590419e-26     
   24.740018      0.046627         -8.586977e-28     
   24.740018      0.074585         2.266571e-28      
   24.740018      0.108938         3.347437e-28      
   24.740018      0.149573         4.692496e-28      
   24.740018      0.196355         6.366192e-28      
   24.740018      0.249129         8.477645e-28      
   24.740018      0.307719         1.120584e-27      
   24.740018      0.371930         1.484126e-27      
   24.740018      0.441550         1.985600e-27      
   24.740018      0.516347         2.702197e-27      
   24.740018      0.596072         3.760872e-27      
   24.740018      0.680461         5.370790e-27      
   24.740018      0.769234         7.874839e-27      
   24.740018      0.862094         1.182773e-26      
   24.740018      0.958735         1.810792e-26      
   24.740018      1.058835         -1.363100e-21     
   24.740018      1.162061         -1.627711e-21     
   24.740018      1.268071         -1.949881e-21     
   24.740018      1.376513         -2.334162e-21     
   24.740018      1.487025         -2.783948e-21     
   24.740018      1.599241         -3.301291e-21     
   24.740018      1.712789         -3.885903e-21     
   24.740018      1.827291         -4.533345e-21     
   24.740018      1.942367         -5.232660e-21     
   24.740018      2.057633         -5.964080e-21     
   24.740018      2.172709         -6.697763e-21     
   24.740018      2.287211         -7.394761e-21     
   24.740018      2.400759         -8.010921e-21     
   24.740018      2.512975         -8.503119e-21     
   24.740018      2.623487         -8.835526e-21     
   24.740018      2.731929         -8.983070e-21     
   24.740018      2.837939         -8.931508e-21     
   24.740018      2.941165         -8.677006e-21     
   24.740018      3.041265         -8.228660e-21     
   24.740018      3.137906         -7.612745e-21     
   24.740018      3.230766         -6.873207e-21     
   24.740018      3.319539         -6.065205e-21     
   24.740018      3.403928         -5.244595e-21     
   24.740018      3.483653         -4.458700e-21     
   24.740018      3.558450         -3.741307e-21     
   24.740018      3.628070         -3.111839e-21     
   24.740018      3.692281         -2.577299e-21     
   24.740018      3.750871         -2.135530e-21     
   24.740018      3.803645         -1.778643e-21     
   24.740018      3.850427         -1.495961e-21     
   24.740018      3.891062         -1.276173e-21     
   24.740018      3.925415         -1.108710e-21     
   24.740018      3.953373         -9.844889e-22     
   24.740018      3.974841         -8.962222e-22     
   24.740018      3.989750         -8.384623e-22     
   24.740018      3.998053         -8.075237e-22     
   24.740018      4.008499         -7.698270e-22     
   24.740018      4.044761         -6.492343e-22     
   24.740018      4.109915         -4.697296e-22     
   24.740018      4.203828         -2.828374e-22     
   24.740018      4.326294         -1.353633e-22     
   24.740018      4.477040         -4.829786e-23     
   24.740018      4.655730         -1.179634e-23     
   24.740018      4.861964         -1.765316e-24     
   24.740018      5.095283         -1.405042e-25     
   24.740018      5.355166         -4.974498e-27     
   24.740018      5.641033         -6.256651e-29     
   24.740018      5.952247         -1.498692e-31     
   24.740018      6.288112         6.472981e-32      
   24.740018      6.647880         6.798215e-32      
   24.740018      7.030747         7.129329e-32      
   24.740018      7.435859         7.480033e-32      
   24.740018      7.862313         7.850763e-32      
   24.740018      8.309157         8.242158e-32      
   24.740018      8.775393         8.655039e-32      
   24.740018      9.259982         9.090371e-32      
   24.740018      9.761842         9.549236e-32      
   24.740018      10.279853        1.003279e-31      
   24.740018      10.812859        1.054225e-31      
   24.740018      11.359671        1.107882e-31      
   24.740018      11.919069        1.164369e-31      
   24.740018      12.489804        1.223798e-31      
   24.740018      13.070603        1.286271e-31      
   24.740018      13.660171        1.351877e-31      
   24.740018      14.257191        1.420691e-31      
   24.740018      14.860331        1.492767e-31      
   24.740018      15.468245        1.568137e-31      
   24.740018      16.079578        1.646809e-31      
   24.740018      16.692964        1.728765e-31      
   24.740018      17.307036        1.813965e-31      
   24.740018      17.920422        1.902393e-31      
   24.740018      18.531755        1.994484e-31      
   24.740018      19.139669        2.094529e-31      
   24.740018      19.742809        2.235572e-31      
   24.740018      20.339829        2.647042e-31      
   24.740018      20.929397        4.790654e-31      
   24.740018      21.510196        1.723438e-30      
   24.740018      22.080931        8.621441e-30      
   24.740018      22.640329        4.415728e-29      
   24.740018      23.187141        2.136523e-28      
   24.740018      23.720147        9.623058e-28      
   24.740018      24.238158        4.027262e-27      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        5.673434e-26      
   24.740018      25.690843        1.913760e-25      
   24.740018      26.137687        6.020177e-25      
   24.740018      26.564141        1.767758e-24      
   24.740018      26.969253        4.849538e-24      
   24.740018      27.352120        1.243854e-23      
   24.740018      27.711888        2.984745e-23      
   24.740018      28.047753        6.704018e-23      
   24.740018      28.358967        1.409992e-22      
   24.740018      28.644834        2.777506e-22      
   24.740018      28.904717        5.125026e-22      
   24.740018      29.138036        8.857955e-22      
   24.740018      29.344270        1.433893e-21      
   24.740018      29.522960        2.173513e-21      
   24.740018      29.673706        3.084356e-21      
   24.740018      29.796172        4.096459e-21      
   24.740018      29.890085        5.090760e-21      
   24.740018      29.955239        5.918206e-21      
   24.740018      29.991501        6.435339e-21      
   25.224607      0.001947         -1.945885e-25     
   25.224607      0.010250         -7.419916e-25     
   25.224607      0.025159         -3.375279e-25     
   25.224607      0.046627         -3.929479e-27     
   25.224607      0.074585         8.277463e-28      
   25.224607      0.108938         1.222009e-27      
   25.224607      0.149573         1.712775e-27      
   25.224607      0.196355         2.323523e-27      
   25.224607      0.249129         3.094054e-27      
   25.224607      0.307719         4.089682e-27      
   25.224607      0.371930         5.416421e-27      
   25.224607      0.441550         7.246563e-27      
   25.224607      0.516347         9.861829e-27      
   25.224607      0.596072         1.372557e-26      
   25.224607      0.680461         1.960120e-26      
   25.224607      0.769234         2.874020e-26      
   25.224607      0.862094         4.316723e-26      
   25.224607      0.958735         6.608864e-26      
   25.224607      1.058835         -5.179622e-21     
   25.224607      1.162061         -6.184831e-21     
   25.224607      1.268071         -7.408617e-21     
   25.224607      1.376513         -8.868273e-21     
   25.224607      1.487025         -1.057670e-20     
   25.224607      1.599241         -1.254172e-20     
   25.224607      1.712789         -1.476228e-20     
   25.224607      1.827291         -1.722158e-20     
   25.224607      1.942367         -1.987813e-20     
   25.224607      2.057633         -2.265697e-20     
   25.224607      2.172709         -2.544494e-20     
   25.224607      2.287211         -2.809431e-20     
   25.224607      2.400759         -3.043754e-20     
   25.224607      2.512975         -3.231094e-20     
   25.224607      2.623487         -3.357840e-20     
   25.224607      2.731929         -3.414453e-20     
   25.224607      2.837939         -3.395493e-20     
   25.224607      2.941165         -3.299458e-20     
   25.224607      3.041265         -3.129746e-20     
   25.224607      3.137906         -2.896281e-20     
   25.224607      3.230766         -2.615708e-20     
   25.224607      3.319539         -2.308955e-20     
   25.224607      3.403928         -1.997239e-20     
   25.224607      3.483653         -1.698557e-20     
   25.224607      3.558450         -1.425781e-20     
   25.224607      3.628070         -1.186329e-20     
   25.224607      3.692281         -9.829020e-21     
   25.224607      3.750871         -8.147117e-21     
   25.224607      3.803645         -6.787862e-21     
   25.224607      3.850427         -5.710846e-21     
   25.224607      3.891062         -4.873185e-21     
   25.224607      3.925415         -4.234766e-21     
   25.224607      3.953373         -3.761086e-21     
   25.224607      3.974841         -3.424440e-21     
   25.224607      3.989750         -3.204113e-21     
   25.224607      3.998053         -3.086086e-21     
   25.224607      4.008499         -2.942267e-21     
   25.224607      4.044761         -2.482096e-21     
   25.224607      4.109915         -1.796829e-21     
   25.224607      4.203828         -1.082859e-21     
   25.224607      4.326294         -5.188949e-22     
   25.224607      4.477040         -1.854671e-22     
   25.224607      4.655730         -4.540871e-23     
   25.224607      4.861964         -6.818277e-24     
   25.224607      5.095283         -5.452488e-25     
   25.224607      5.355166         -1.943672e-26     
   25.224607      5.641033         -2.471697e-28     
   25.224607      5.952247         -7.849421e-31     
   25.224607      6.288112         6.793128e-32      
   25.224607      6.647880         7.175736e-32      
   25.224607      7.030747         7.522412e-32      
   25.224607      7.435859         7.889196e-32      
   25.224607      7.862313         8.276486e-32      
   25.224607      8.309157         8.684887e-32      
   25.224607      8.775393         9.115193e-32      
   25.224607      9.259982         9.568350e-32      
   25.224607      9.761842         1.004543e-31      
   25.224607      10.279853        1.054758e-31      
   25.224607      10.812859        1.107601e-31      
   25.224607      11.359671        1.163192e-31      
   25.224607      11.919069        1.221650e-31      
   25.224607      12.489804        1.283087e-31      
   25.224607      13.070603        1.347605e-31      
   25.224607      13.660171        1.415293e-31      
   25.224607      14.257191        1.486225e-31      
   25.224607      14.860331        1.560455e-31      
   25.224607      15.468245        1.638012e-31      
   25.224607      16.079578        1.718905e-31      
   25.224607      16.692964        1.803115e-31      
   25.224607      17.307036        1.890616e-31      
   25.224607      17.920422        1.981540e-31      
   25.224607      18.531755        2.077659e-31      
   25.224607      19.139669        2.194191e-31      
   25.224607      19.742809        2.446696e-31      
   25.224607      20.339829        3.639113e-31      
   25.224607      20.929397        1.091619e-30      
   25.224607      21.510196        5.457801e-30      
   25.224607      22.080931        2.989107e-29      
   25.224607      22.640329        1.564409e-28      
   25.224607      23.187141        7.628368e-28      
   25.224607      23.720147        3.453254e-27      
   25.224607      24.238158        1.451715e-26      
   25.224607      24.740018        5.673434e-26      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        6.994158e-25      
   25.224607      26.137687        2.211260e-24      
   25.224607      26.564141        6.528096e-24      
   25.224607      26.969253        1.801261e-23      
   25.224607      27.352120        4.649003e-23      
   25.224607      27.711888        1.123119e-22      
   25.224607      28.047753        2.540941e-22      
   25.224607      28.358967        5.385315e-22      
   25.224607      28.644834        1.069399e-21      
   25.224607      28.904717        1.989606e-21      
   25.224607      29.138036        3.467431e-21      
   25.224607      29.344270        5.658691e-21      
   25.224607      29.522960        8.643733e-21      
   25.224607      29.673706        1.235226e-20      
   25.224607      29.796172        1.650539e-20      
   25.224607      29.890085        2.061229e-20      
   25.224607      29.955239        2.404724e-20      
   25.224607      29.991501        2.620112e-20      
   25.690843      0.001947         -8.329511e-25     
   25.690843      0.010250         -3.176177e-24     
   25.690843      0.025159         -1.445003e-24     
   25.690843      0.046627         -1.722557e-26     
   25.690843      0.074585         2.890087e-27      
   25.690843      0.108938         4.264599e-27      
   25.690843      0.149573         5.976141e-27      
   25.690843      0.196355         8.106439e-27      
   25.690843      0.249129         1.079425e-26      
   25.690843      0.307719         1.426739e-26      
   25.690843      0.371930         1.889568e-26      
   25.690843      0.441550         2.528017e-26      
   25.690843      0.516347         3.440369e-26      
   25.690843      0.596072         4.788272e-26      
   25.690843      0.680461         6.838060e-26      
   25.690843      0.769234         1.002635e-25      
   25.690843      0.862094         1.505952e-25      
   25.690843      0.958735         2.305621e-25      
   25.690843      1.058835         -1.876832e-20     
   25.690843      1.162061         -2.240983e-20     
   25.690843      1.268071         -2.684293e-20     
   25.690843      1.376513         -3.213025e-20     
   25.690843      1.487025         -3.831858e-20     
   25.690843      1.599241         -4.543630e-20     
   25.690843      1.712789         -5.347972e-20     
   25.690843      1.827291         -6.238824e-20     
   25.690843      1.942367         -7.201183e-20     
   25.690843      2.057633         -8.207947e-20     
   25.690843      2.172709         -9.218183e-20     
   25.690843      2.287211         -1.017844e-19     
   25.690843      2.400759         -1.102808e-19     
   25.690843      2.512975         -1.170784e-19     
   25.690843      2.623487         -1.216843e-19     
   25.690843      2.731929         -1.237524e-19     
   25.690843      2.837939         -1.230846e-19     
   25.690843      2.941165         -1.196253e-19     
   25.690843      3.041265         -1.134958e-19     
   25.690843      3.137906         -1.050538e-19     
   25.690843      3.230766         -9.490090e-20     
   25.690843      3.319539         -8.379426e-20     
   25.690843      3.403928         -7.250254e-20     
   25.690843      3.483653         -6.167835e-20     
   25.690843      3.558450         -5.178902e-20     
   25.690843      3.628070         -4.310457e-20     
   25.690843      3.692281         -3.572400e-20     
   25.690843      3.750871         -2.961979e-20     
   25.690843      3.803645         -2.468500e-20     
   25.690843      3.850427         -2.077373e-20     
   25.690843      3.891062         -1.773088e-20     
   25.690843      3.925415         -1.541123e-20     
