#       k             kp                  V           
   28.047753      2.512975         -1.876797e-24     
   28.047753      2.623487         -1.865205e-24     
   28.047753      2.731929         -1.854551e-24     
   28.047753      2.837939         -1.844680e-24     
   28.047753      2.941165         -1.835454e-24     
   28.047753      3.041265         -1.826757e-24     
   28.047753      3.137906         -1.818453e-24     
   28.047753      3.230766         -1.810361e-24     
   28.047753      3.319539         -1.802298e-24     
   28.047753      3.403928         -1.794142e-24     
   28.047753      3.483653         -1.785872e-24     
   28.047753      3.558450         -1.777554e-24     
   28.047753      3.628070         -1.769314e-24     
   28.047753      3.692281         -1.761298e-24     
   28.047753      3.750871         -1.753656e-24     
   28.047753      3.803645         -1.746526e-24     
   28.047753      3.850427         -1.740027e-24     
   28.047753      3.891062         -1.734257e-24     
   28.047753      3.925415         -1.729298e-24     
   28.047753      3.953373         -1.725210e-24     
   28.047753      3.974841         -1.722043e-24     
   28.047753      3.989750         -1.719829e-24     
   28.047753      3.998053         -1.718591e-24     
   28.047753      4.008499         -1.717029e-24     
   28.047753      4.044761         -1.711569e-24     
   28.047753      4.109915         -1.701624e-24     
   28.047753      4.203828         -1.687042e-24     
   28.047753      4.326294         -1.667708e-24     
   28.047753      4.477040         -1.643593e-24     
   28.047753      4.655730         -1.614746e-24     
   28.047753      4.861964         -1.581262e-24     
   28.047753      5.095283         -1.543251e-24     
   28.047753      5.355166         -1.500844e-24     
   28.047753      5.641033         -1.454209e-24     
   28.047753      5.952247         -1.403555e-24     
   28.047753      6.288112         6.433815e-31      
   28.047753      6.647880         6.419086e-31      
   28.047753      7.030747         6.410614e-31      
   28.047753      7.435859         6.409678e-31      
   28.047753      7.862313         6.417500e-31      
   28.047753      8.309157         6.435227e-31      
   28.047753      8.775393         6.463915e-31      
   28.047753      9.259982         6.504524e-31      
   28.047753      9.761842         6.557915e-31      
   28.047753      10.279853        6.624851e-31      
   28.047753      10.812859        6.705999e-31      
   28.047753      11.359671        6.801933e-31      
   28.047753      11.919069        6.913140e-31      
   28.047753      12.489804        7.040023e-31      
   28.047753      13.070603        7.182901e-31      
   28.047753      13.660171        7.342016e-31      
   28.047753      14.257191        7.517528e-31      
   28.047753      14.860331        7.709513e-31      
   28.047753      15.468245        7.917968e-31      
   28.047753      16.079578        8.142799e-31      
   28.047753      16.692964        8.383819e-31      
   28.047753      17.307036        8.640748e-31      
   28.047753      17.920422        8.913198e-31      
   28.047753      18.531755        9.200676e-31      
   28.047753      19.139669        9.502573e-31      
   28.047753      19.742809        9.818161e-31      
   28.047753      20.339829        1.014659e-30      
   28.047753      20.929397        1.048688e-30      
   28.047753      21.510196        1.083792e-30      
   28.047753      22.080931        1.119847e-30      
   28.047753      22.640329        1.156717e-30      
   28.047753      23.187141        1.194253e-30      
   28.047753      23.720147        1.232292e-30      
   28.047753      24.238158        1.270661e-30      
   28.047753      24.740018        1.309178e-30      
   28.047753      25.224607        1.347647e-30      
   28.047753      25.690843        1.385867e-30      
   28.047753      26.137687        1.423630e-30      
   28.047753      26.564141        1.460722e-30      
   28.047753      26.969253        1.496925e-30      
   28.047753      27.352120        1.532020e-30      
   28.047753      27.711888        1.565789e-30      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        1.628492e-30      
   28.047753      28.644834        1.657011e-30      
   28.047753      28.904717        1.683380e-30      
   28.047753      29.138036        1.707416e-30      
   28.047753      29.344270        1.728950e-30      
   28.047753      29.522960        1.747828e-30      
   28.047753      29.673706        1.763914e-30      
   28.047753      29.796172        1.777091e-30      
   28.047753      29.890085        1.787262e-30      
   28.047753      29.955239        1.794352e-30      
   28.047753      29.991501        1.798310e-30      
   28.358967      0.001947         -2.504249e-24     
   28.358967      0.010250         -2.504245e-24     
   28.358967      0.025159         -2.504224e-24     
   28.358967      0.046627         -2.504163e-24     
   28.358967      0.074585         -2.504029e-24     
   28.358967      0.108938         -2.503779e-24     
   28.358967      0.149573         -2.503363e-24     
   28.358967      0.196355         -2.502723e-24     
   28.358967      0.249129         -2.501793e-24     
   28.358967      0.307719         -2.500504e-24     
   28.358967      0.371930         -2.498782e-24     
   28.358967      0.441550         -2.496551e-24     
   28.358967      0.516347         -2.493734e-24     
   28.358967      0.596072         -2.490252e-24     
   28.358967      0.680461         -2.486030e-24     
   28.358967      0.769234         -2.480993e-24     
   28.358967      0.862094         -2.475068e-24     
   28.358967      0.958735         -2.468182e-24     
   28.358967      1.058835         -2.460267e-24     
   28.358967      1.162061         -2.451255e-24     
   28.358967      1.268071         -2.441084e-24     
   28.358967      1.376513         -2.429702e-24     
   28.358967      1.487025         -2.417075e-24     
   28.358967      1.599241         -2.403203e-24     
   28.358967      1.712789         -2.388140e-24     
   28.358967      1.827291         -2.372014e-24     
   28.358967      1.942367         -2.355052e-24     
   28.358967      2.057633         -2.337590e-24     
   28.358967      2.172709         -2.320058e-24     
   28.358967      2.287211         -2.302932e-24     
   28.358967      2.400759         -2.286645e-24     
   28.358967      2.512975         -2.271486e-24     
   28.358967      2.623487         -2.257536e-24     
   28.358967      2.731929         -2.244695e-24     
   28.358967      2.837939         -2.232783e-24     
   28.358967      2.941165         -2.221636e-24     
   28.358967      3.041265         -2.211120e-24     
   28.358967      3.137906         -2.201076e-24     
   28.358967      3.230766         -2.191290e-24     
   28.358967      3.319539         -2.181547e-24     
   28.358967      3.403928         -2.171704e-24     
   28.358967      3.483653         -2.161738e-24     
   28.358967      3.558450         -2.151727e-24     
   28.358967      3.628070         -2.141820e-24     
   28.358967      3.692281         -2.132191e-24     
   28.358967      3.750871         -2.123017e-24     
   28.358967      3.803645         -2.114462e-24     
   28.358967      3.850427         -2.106668e-24     
   28.358967      3.891062         -2.099751e-24     
   28.358967      3.925415         -2.093805e-24     
   28.358967      3.953373         -2.088907e-24     
   28.358967      3.974841         -2.085111e-24     
   28.358967      3.989750         -2.082458e-24     
   28.358967      3.998053         -2.080975e-24     
   28.358967      4.008499         -2.079104e-24     
   28.358967      4.044761         -2.072563e-24     
   28.358967      4.109915         -2.060651e-24     
   28.358967      4.203828         -2.043190e-24     
   28.358967      4.326294         -2.020044e-24     
   28.358967      4.477040         -1.991179e-24     
   28.358967      4.655730         -1.956658e-24     
   28.358967      4.861964         -1.916594e-24     
   28.358967      5.095283         -1.871122e-24     
   28.358967      5.355166         -1.820399e-24     
   28.358967      5.641033         -1.764630e-24     
   28.358967      5.952247         -1.704064e-24     
   28.358967      6.288112         6.698254e-31      
   28.358967      6.647880         6.680846e-31      
   28.358967      7.030747         6.669745e-31      
   28.358967      7.435859         6.666273e-31      
   28.358967      7.862313         6.671692e-31      
   28.358967      8.309157         6.687184e-31      
   28.358967      8.775393         6.713838e-31      
   28.358967      9.259982         6.752638e-31      
   28.358967      9.761842         6.804468e-31      
   28.358967      10.279853        6.870106e-31      
   28.358967      10.812859        6.950232e-31      
   28.358967      11.359671        7.045426e-31      
   28.358967      11.919069        7.156181e-31      
   28.358967      12.489804        7.282897e-31      
   28.358967      13.070603        7.425892e-31      
   28.358967      13.660171        7.585401e-31      
   28.358967      14.257191        7.761575e-31      
   28.358967      14.860331        7.954483e-31      
   28.358967      15.468245        8.164106e-31      
   28.358967      16.079578        8.390337e-31      
   28.358967      16.692964        8.632977e-31      
   28.358967      17.307036        8.891727e-31      
   28.358967      17.920422        9.166183e-31      
   28.358967      18.531755        9.455835e-31      
   28.358967      19.139669        9.760055e-31      
   28.358967      19.742809        1.007810e-30      
   28.358967      20.339829        1.040909e-30      
   28.358967      20.929397        1.075204e-30      
   28.358967      21.510196        1.110582e-30      
   28.358967      22.080931        1.146917e-30      
   28.358967      22.640329        1.184071e-30      
   28.358967      23.187141        1.221892e-30      
   28.358967      23.720147        1.260217e-30      
   28.358967      24.238158        1.298871e-30      
   28.358967      24.740018        1.337669e-30      
   28.358967      25.224607        1.376416e-30      
   28.358967      25.690843        1.414908e-30      
   28.358967      26.137687        1.452936e-30      
   28.358967      26.564141        1.490283e-30      
   28.358967      26.969253        1.526732e-30      
   28.358967      27.352120        1.562063e-30      
   28.358967      27.711888        1.596055e-30      
   28.358967      28.047753        1.628492e-30      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        1.687863e-30      
   28.358967      28.904717        1.714397e-30      
   28.358967      29.138036        1.738582e-30      
   28.358967      29.344270        1.760249e-30      
   28.358967      29.522960        1.779242e-30      
   28.358967      29.673706        1.795425e-30      
   28.358967      29.796172        1.808681e-30      
   28.358967      29.890085        1.818913e-30      
   28.358967      29.955239        1.826046e-30      
   28.358967      29.991501        1.830028e-30      
   28.644834      0.001947         -2.975687e-24     
   28.644834      0.010250         -2.975682e-24     
   28.644834      0.025159         -2.975658e-24     
   28.644834      0.046627         -2.975586e-24     
   28.644834      0.074585         -2.975427e-24     
   28.644834      0.108938         -2.975132e-24     
   28.644834      0.149573         -2.974642e-24     
   28.644834      0.196355         -2.973886e-24     
   28.644834      0.249129         -2.972788e-24     
   28.644834      0.307719         -2.971267e-24     
   28.644834      0.371930         -2.969235e-24     
   28.644834      0.441550         -2.966601e-24     
   28.644834      0.516347         -2.963276e-24     
   28.644834      0.596072         -2.959166e-24     
   28.644834      0.680461         -2.954184e-24     
   28.644834      0.769234         -2.948239e-24     
   28.644834      0.862094         -2.941247e-24     
   28.644834      0.958735         -2.933123e-24     
   28.644834      1.058835         -2.923786e-24     
   28.644834      1.162061         -2.913157e-24     
   28.644834      1.268071         -2.901163e-24     
   28.644834      1.376513         -2.887745e-24     
   28.644834      1.487025         -2.872863e-24     
   28.644834      1.599241         -2.856519e-24     
   28.644834      1.712789         -2.838774e-24     
   28.644834      1.827291         -2.819781e-24     
   28.644834      1.942367         -2.799803e-24     
   28.644834      2.057633         -2.779232e-24     
   28.644834      2.172709         -2.758573e-24     
   28.644834      2.287211         -2.738379e-24     
   28.644834      2.400759         -2.719157e-24     
   28.644834      2.512975         -2.701245e-24     
   28.644834      2.623487         -2.684738e-24     
   28.644834      2.731929         -2.669524e-24     
   28.644834      2.837939         -2.655393e-24     
   28.644834      2.941165         -2.642156e-24     
   28.644834      3.041265         -2.629660e-24     
   28.644834      3.137906         -2.617720e-24     
   28.644834      3.230766         -2.606089e-24     
   28.644834      3.319539         -2.594518e-24     
   28.644834      3.403928         -2.582842e-24     
   28.644834      3.483653         -2.571034e-24     
   28.644834      3.558450         -2.559187e-24     
   28.644834      3.628070         -2.547473e-24     
   28.644834      3.692281         -2.536097e-24     
   28.644834      3.750871         -2.525266e-24     
   28.644834      3.803645         -2.515170e-24     
   28.644834      3.850427         -2.505975e-24     
   28.644834      3.891062         -2.497817e-24     
   28.644834      3.925415         -2.490807e-24     
   28.644834      3.953373         -2.485032e-24     
   28.644834      3.974841         -2.480557e-24     
   28.644834      3.989750         -2.477431e-24     
   28.644834      3.998053         -2.475683e-24     
   28.644834      4.008499         -2.473477e-24     
   28.644834      4.044761         -2.465769e-24     
   28.644834      4.109915         -2.451733e-24     
   28.644834      4.203828         -2.431163e-24     
   28.644834      4.326294         -2.403902e-24     
   28.644834      4.477040         -2.369912e-24     
   28.644834      4.655730         -2.329268e-24     
   28.644834      4.861964         -2.282105e-24     
   28.644834      5.095283         -2.228583e-24     
   28.644834      5.355166         -2.168892e-24     
   28.644834      5.641033         -2.103272e-24     
   28.644834      5.952247         -2.032021e-24     
   28.644834      6.288112         6.948221e-31      
   28.644834      6.647880         6.928243e-31      
   28.644834      7.030747         6.914614e-31      
   28.644834      7.435859         6.908700e-31      
   28.644834      7.862313         6.911800e-31      
   28.644834      8.309157         6.925130e-31      
   28.644834      8.775393         6.949806e-31      
   28.644834      9.259982         6.986840e-31      
   28.644834      9.761842         7.037134e-31      
   28.644834      10.279853        7.101483e-31      
   28.644834      10.812859        7.180576e-31      
   28.644834      11.359671        7.275004e-31      
   28.644834      11.919069        7.385259e-31      
   28.644834      12.489804        7.511745e-31      
   28.644834      13.070603        7.654775e-31      
   28.644834      13.660171        7.814579e-31      
   28.644834      14.257191        7.991301e-31      
   28.644834      14.860331        8.184999e-31      
   28.644834      15.468245        8.395644e-31      
   28.644834      16.079578        8.623117e-31      
   28.644834      16.692964        8.867202e-31      
   28.644834      17.307036        9.127588e-31      
   28.644834      17.920422        9.403855e-31      
   28.644834      18.531755        9.695476e-31      
   28.644834      19.139669        1.000181e-30      
   28.644834      19.742809        1.032208e-30      
   28.644834      20.339829        1.065542e-30      
   28.644834      20.929397        1.100081e-30      
   28.644834      21.510196        1.135709e-30      
   28.644834      22.080931        1.172300e-30      
   28.644834      22.640329        1.209714e-30      
   28.644834      23.187141        1.247797e-30      
   28.644834      23.720147        1.286385e-30      
   28.644834      24.238158        1.325301e-30      
   28.644834      24.740018        1.364359e-30      
   28.644834      25.224607        1.403362e-30      
   28.644834      25.690843        1.442104e-30      
   28.644834      26.137687        1.480375e-30      
   28.644834      26.564141        1.517959e-30      
   28.644834      26.969253        1.554635e-30      
   28.644834      27.352120        1.590182e-30      
   28.644834      27.711888        1.624380e-30      
   28.644834      28.047753        1.657011e-30      
   28.644834      28.358967        1.687863e-30      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        1.743418e-30      
   28.644834      29.138036        1.767741e-30      
   28.644834      29.344270        1.789530e-30      
   28.644834      29.522960        1.808629e-30      
   28.644834      29.673706        1.824903e-30      
   28.644834      29.796172        1.838232e-30      
   28.644834      29.890085        1.848521e-30      
   28.644834      29.955239        1.855692e-30      
   28.644834      29.991501        1.859696e-30      
   28.904717      0.001947         -3.475264e-24     
   28.904717      0.010250         -3.475259e-24     
   28.904717      0.025159         -3.475230e-24     
   28.904717      0.046627         -3.475146e-24     
   28.904717      0.074585         -3.474962e-24     
   28.904717      0.108938         -3.474620e-24     
   28.904717      0.149573         -3.474050e-24     
   28.904717      0.196355         -3.473172e-24     
   28.904717      0.249129         -3.471898e-24     
   28.904717      0.307719         -3.470132e-24     
   28.904717      0.371930         -3.467772e-24     
   28.904717      0.441550         -3.464715e-24     
   28.904717      0.516347         -3.460853e-24     
   28.904717      0.596072         -3.456083e-24     
   28.904717      0.680461         -3.450298e-24     
   28.904717      0.769234         -3.443397e-24     
   28.904717      0.862094         -3.435280e-24     
   28.904717      0.958735         -3.425851e-24     
   28.904717      1.058835         -3.415015e-24     
   28.904717      1.162061         -3.402683e-24     
   28.904717      1.268071         -3.388770e-24     
   28.904717      1.376513         -3.373207e-24     
   28.904717      1.487025         -3.355952e-24     
   28.904717      1.599241         -3.337005e-24     
   28.904717      1.712789         -3.316439e-24     
   28.904717      1.827291         -3.294428e-24     
   28.904717      1.942367         -3.271276e-24     
   28.904717      2.057633         -3.247436e-24     
   28.904717      2.172709         -3.223484e-24     
   28.904717      2.287211         -3.200059e-24     
   28.904717      2.400759         -3.177743e-24     
   28.904717      2.512975         -3.156925e-24     
   28.904717      2.623487         -3.137718e-24     
   28.904717      2.731929         -3.119992e-24     
   28.904717      2.837939         -3.103511e-24     
   28.904717      2.941165         -3.088061e-24     
   28.904717      3.041265         -3.073465e-24     
   28.904717      3.137906         -3.059514e-24     
   28.904717      3.230766         -3.045928e-24     
   28.904717      3.319539         -3.032420e-24     
   28.904717      3.403928         -3.018803e-24     
   28.904717      3.483653         -3.005047e-24     
   28.904717      3.558450         -2.991259e-24     
   28.904717      3.628070         -2.977638e-24     
   28.904717      3.692281         -2.964418e-24     
   28.904717      3.750871         -2.951840e-24     
   28.904717      3.803645         -2.940120e-24     
   28.904717      3.850427         -2.929448e-24     
   28.904717      3.891062         -2.919983e-24     
   28.904717      3.925415         -2.911852e-24     
   28.904717      3.953373         -2.905153e-24     
   28.904717      3.974841         -2.899964e-24     
   28.904717      3.989750         -2.896338e-24     
   28.904717      3.998053         -2.894311e-24     
   28.904717      4.008499         -2.891754e-24     
   28.904717      4.044761         -2.882816e-24     
   28.904717      4.109915         -2.866545e-24     
   28.904717      4.203828         -2.842703e-24     
   28.904717      4.326294         -2.811112e-24     
   28.904717      4.477040         -2.771729e-24     
   28.904717      4.655730         -2.724644e-24     
   28.904717      4.861964         -2.670015e-24     
   28.904717      5.095283         -2.608029e-24     
   28.904717      5.355166         -2.538909e-24     
   28.904717      5.641033         -2.462934e-24     
   28.904717      5.952247         -2.380452e-24     
   28.904717      6.288112         7.181442e-31      
   28.904717      6.647880         7.159033e-31      
   28.904717      7.030747         7.143013e-31      
   28.904717      7.435859         7.134784e-31      
   28.904717      7.862313         7.135680e-31      
   28.904717      8.309157         7.146950e-31      
   28.904717      8.775393         7.169736e-31      
   28.904717      9.259982         7.205075e-31      
   28.904717      9.761842         7.253886e-31      
   28.904717      10.279853        7.316980e-31      
   28.904717      10.812859        7.395056e-31      
   28.904717      11.359671        7.488712e-31      
   28.904717      11.919069        7.598443e-31      
   28.904717      12.489804        7.724652e-31      
   28.904717      13.070603        7.867653e-31      
   28.904717      13.660171        8.027668e-31      
   28.904717      14.257191        8.204835e-31      
   28.904717      14.860331        8.399204e-31      
   28.904717      15.468245        8.610734e-31      
   28.904717      16.079578        8.839295e-31      
   28.904717      16.692964        9.084660e-31      
   28.904717      17.307036        9.346501e-31      
   28.904717      17.920422        9.624386e-31      
   28.904717      18.531755        9.917773e-31      
   28.904717      19.139669        1.022600e-30      
   28.904717      19.742809        1.054829e-30      
   28.904717      20.339829        1.088375e-30      
   28.904717      20.929397        1.123133e-30      
   28.904717      21.510196        1.158988e-30      
   28.904717      22.080931        1.195812e-30      
   28.904717      22.640329        1.233461e-30      
   28.904717      23.187141        1.271783e-30      
   28.904717      23.720147        1.310610e-30      
   28.904717      24.238158        1.349765e-30      
   28.904717      24.740018        1.389059e-30      
   28.904717      25.224607        1.428294e-30      
   28.904717      25.690843        1.467265e-30      
   28.904717      26.137687        1.505759e-30      
   28.904717      26.564141        1.543557e-30      
   28.904717      26.969253        1.580441e-30      
   28.904717      27.352120        1.616186e-30      
   28.904717      27.711888        1.650572e-30      
   28.904717      28.047753        1.683380e-30      
   28.904717      28.358967        1.714397e-30      
   28.904717      28.644834        1.743418e-30      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        1.794694e-30      
   28.904717      29.344270        1.816595e-30      
   28.904717      29.522960        1.835792e-30      
   28.904717      29.673706        1.852148e-30      
   28.904717      29.796172        1.865545e-30      
   28.904717      29.890085        1.875885e-30      
   28.904717      29.955239        1.883092e-30      
   28.904717      29.991501        1.887116e-30      
   29.138036      0.001947         -3.989765e-24     
   29.138036      0.010250         -3.989759e-24     
   29.138036      0.025159         -3.989726e-24     
   29.138036      0.046627         -3.989630e-24     
   29.138036      0.074585         -3.989420e-24     
   29.138036      0.108938         -3.989029e-24     
   29.138036      0.149573         -3.988378e-24     
   29.138036      0.196355         -3.987375e-24     
   29.138036      0.249129         -3.985920e-24     
   29.138036      0.307719         -3.983902e-24     
   29.138036      0.371930         -3.981207e-24     
   29.138036      0.441550         -3.977715e-24     
   29.138036      0.516347         -3.973304e-24     
   29.138036      0.596072         -3.967855e-24     
   29.138036      0.680461         -3.961248e-24     
   29.138036      0.769234         -3.953367e-24     
   29.138036      0.862094         -3.944098e-24     
   29.138036      0.958735         -3.933331e-24     
   29.138036      1.058835         -3.920960e-24     
   29.138036      1.162061         -3.906882e-24     
   29.138036      1.268071         -3.891002e-24     
   29.138036      1.376513         -3.873244e-24     
   29.138036      1.487025         -3.853558e-24     
   29.138036      1.599241         -3.831946e-24     
   29.138036      1.712789         -3.808491e-24     
   29.138036      1.827291         -3.783392e-24     
   29.138036      1.942367         -3.756993e-24     
   29.138036      2.057633         -3.729804e-24     
   29.138036      2.172709         -3.702482e-24     
   29.138036      2.287211         -3.675747e-24     
   29.138036      2.400759         -3.650260e-24     
   29.138036      2.512975         -3.626460e-24     
   29.138036      2.623487         -3.604479e-24     
   29.138036      2.731929         -3.584171e-24     
   29.138036      2.837939         -3.565273e-24     
   29.138036      2.941165         -3.547541e-24     
   29.138036      3.041265         -3.530782e-24     
   29.138036      3.137906         -3.514760e-24     
   29.138036      3.230766         -3.499158e-24     
   29.138036      3.319539         -3.483654e-24     
   29.138036      3.403928         -3.468040e-24     
   29.138036      3.483653         -3.452281e-24     
   29.138036      3.558450         -3.436499e-24     
   29.138036      3.628070         -3.420920e-24     
   29.138036      3.692281         -3.405809e-24     
   29.138036      3.750871         -3.391438e-24     
   29.138036      3.803645         -3.378053e-24     
   29.138036      3.850427         -3.365869e-24     
   29.138036      3.891062         -3.355064e-24     
   29.138036      3.925415         -3.345784e-24     
   29.138036      3.953373         -3.338140e-24     
   29.138036      3.974841         -3.332218e-24     
   29.138036      3.989750         -3.328081e-24     
   29.138036      3.998053         -3.325769e-24     
   29.138036      4.008499         -3.322851e-24     
   29.138036      4.044761         -3.312654e-24     
   29.138036      4.109915         -3.294094e-24     
   29.138036      4.203828         -3.266902e-24     
   29.138036      4.326294         -3.230879e-24     
   29.138036      4.477040         -3.185979e-24     
   29.138036      4.655730         -3.132304e-24     
   29.138036      4.861964         -3.070036e-24     
   29.138036      5.095283         -2.999391e-24     
   29.138036      5.355166         -2.920626e-24     
   29.138036      5.641033         -2.834062e-24     
   29.138036      5.952247         -2.740096e-24     
   29.138036      6.288112         7.395749e-31      
   29.138036      6.647880         7.371081e-31      
   29.138036      7.030747         7.352835e-31      
   29.138036      7.435859         7.342449e-31      
   29.138036      7.862313         7.341289e-31      
   29.138036      8.309157         7.350631e-31      
   29.138036      8.775393         7.371645e-31      
   29.138036      9.259982         7.405387e-31      
   29.138036      9.761842         7.452796e-31      
   29.138036      10.279853        7.514694e-31      
   29.138036      10.812859        7.591792e-31      
   29.138036      11.359671        7.684692e-31      
   29.138036      11.919069        7.793893e-31      
   29.138036      12.489804        7.919801e-31      
   29.138036      13.070603        8.062723e-31      
   29.138036      13.660171        8.222880e-31      
   29.138036      14.257191        8.400403e-31      
   29.138036      14.860331        8.595333e-31      
   29.138036      15.468245        8.807621e-31      
   29.138036      16.079578        9.037126e-31      
   29.138036      16.692964        9.283610e-31      
   29.138036      17.307036        9.546731e-31      
   29.138036      17.920422        9.826046e-31      
   29.138036      18.531755        1.012100e-30      
   29.138036      19.139669        1.043091e-30      
   29.138036      19.742809        1.075500e-30      
   29.138036      20.339829        1.109234e-30      
   29.138036      20.929397        1.144189e-30      
   29.138036      21.510196        1.180247e-30      
   29.138036      22.080931        1.217278e-30      
   29.138036      22.640329        1.255140e-30      
   29.138036      23.187141        1.293675e-30      
   29.138036      23.720147        1.332716e-30      
   29.138036      24.238158        1.372085e-30      
   29.138036      24.740018        1.411592e-30      
   29.138036      25.224607        1.451036e-30      
   29.138036      25.690843        1.490212e-30      
   29.138036      26.137687        1.528906e-30      
   29.138036      26.564141        1.566899e-30      
   29.138036      26.969253        1.603969e-30      
   29.138036      27.352120        1.639892e-30      
   29.138036      27.711888        1.674448e-30      
   29.138036      28.047753        1.707416e-30      
   29.138036      28.358967        1.738582e-30      
   29.138036      28.644834        1.767741e-30      
   29.138036      28.904717        1.794694e-30      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        1.841260e-30      
   29.138036      29.522960        1.860545e-30      
   29.138036      29.673706        1.876975e-30      
   29.138036      29.796172        1.890433e-30      
   29.138036      29.890085        1.900819e-30      
   29.138036      29.955239        1.908059e-30      
   29.138036      29.991501        1.912100e-30      
   29.344270      0.001947         -4.503217e-24     
   29.344270      0.010250         -4.503210e-24     
   29.344270      0.025159         -4.503173e-24     
   29.344270      0.046627         -4.503065e-24     
   29.344270      0.074585         -4.502829e-24     
   29.344270      0.108938         -4.502390e-24     
   29.344270      0.149573         -4.501658e-24     
   29.344270      0.196355         -4.500531e-24     
   29.344270      0.249129         -4.498896e-24     
   29.344270      0.307719         -4.496628e-24     
   29.344270      0.371930         -4.493599e-24     
   29.344270      0.441550         -4.489675e-24     
   29.344270      0.516347         -4.484718e-24     
   29.344270      0.596072         -4.478595e-24     
   29.344270      0.680461         -4.471171e-24     
   29.344270      0.769234         -4.462315e-24     
   29.344270      0.862094         -4.451901e-24     
   29.344270      0.958735         -4.439805e-24     
   29.344270      1.058835         -4.425908e-24     
   29.344270      1.162061         -4.410095e-24     
   29.344270      1.268071         -4.392263e-24     
   29.344270      1.376513         -4.372323e-24     
   29.344270      1.487025         -4.350223e-24     
   29.344270      1.599241         -4.325966e-24     
   29.344270      1.712789         -4.299644e-24     
   29.344270      1.827291         -4.271478e-24     
   29.344270      1.942367         -4.241856e-24     
   29.344270      2.057633         -4.211344e-24     
   29.344270      2.172709         -4.180675e-24     
   29.344270      2.287211         -4.150653e-24     
   29.344270      2.400759         -4.122012e-24     
   29.344270      2.512975         -4.095247e-24     
   29.344270      2.623487         -4.070503e-24     
   29.344270      2.731929         -4.047623e-24     
   29.344270      2.837939         -4.026313e-24     
   29.344270      2.941165         -4.006306e-24     
   29.344270      3.041265         -3.987387e-24     
   29.344270      3.137906         -3.969295e-24     
   29.344270      3.230766         -3.951681e-24     
   29.344270      3.319539         -3.934186e-24     
   29.344270      3.403928         -3.916579e-24     
   29.344270      3.483653         -3.898823e-24     
   29.344270      3.558450         -3.881056e-24     
   29.344270      3.628070         -3.863528e-24     
   29.344270      3.692281         -3.846536e-24     
   29.344270      3.750871         -3.830382e-24     
   29.344270      3.803645         -3.815342e-24     
   29.344270      3.850427         -3.801655e-24     
   29.344270      3.891062         -3.789520e-24     
   29.344270      3.925415         -3.779098e-24     
   29.344270      3.953373         -3.770514e-24     
   29.344270      3.974841         -3.763866e-24     
   29.344270      3.989750         -3.759221e-24     
   29.344270      3.998053         -3.756625e-24     
   29.344270      4.008499         -3.753349e-24     
   29.344270      4.044761         -3.741903e-24     
   29.344270      4.109915         -3.721070e-24     
   29.344270      4.203828         -3.690552e-24     
   29.344270      4.326294         -3.650130e-24     
   29.344270      4.477040         -3.599753e-24     
   29.344270      4.655730         -3.539537e-24     
   29.344270      4.861964         -3.469690e-24     
   29.344270      5.095283         -3.390455e-24     
   29.344270      5.355166         -3.302122e-24     
   29.344270      5.641033         -3.205055e-24     
   29.344270      5.952247         -3.099701e-24     
   29.344270      6.288112         7.589113e-31      
   29.344270      6.647880         7.562387e-31      
   29.344270      7.030747         7.542112e-31      
   29.344270      7.435859         7.529755e-31      
   29.344270      7.862313         7.526714e-31      
   29.344270      8.309157         7.534290e-31      
   29.344270      8.775393         7.553677e-31      
   29.344270      9.259982         7.585949e-31      
   29.344270      9.761842         7.632060e-31      
   29.344270      10.279853        7.692846e-31      
   29.344270      10.812859        7.769026e-31      
   29.344270      11.359671        7.861208e-31      
   29.344270      11.919069        7.969895e-31      
   29.344270      12.489804        8.095491e-31      
   29.344270      13.070603        8.238303e-31      
   29.344270      13.660171        8.398547e-31      
   29.344270      14.257191        8.576349e-31      
   29.344270      14.860331        8.771743e-31      
   29.344270      15.468245        8.984671e-31      
   29.344270      16.079578        9.214984e-31      
   29.344270      16.692964        9.462432e-31      
   29.344270      17.307036        9.726664e-31      
   29.344270      17.920422        1.000722e-30      
   29.344270      18.531755        1.030354e-30      
   29.344270      19.139669        1.061493e-30      
   29.344270      19.742809        1.094059e-30      
   29.344270      20.339829        1.127959e-30      
   29.344270      20.929397        1.163087e-30      
   29.344270      21.510196        1.199324e-30      
   29.344270      22.080931        1.236538e-30      
   29.344270      22.640329        1.274586e-30      
   29.344270      23.187141        1.313310e-30      
   29.344270      23.720147        1.352541e-30      
   29.344270      24.238158        1.392099e-30      
   29.344270      24.740018        1.431793e-30      
   29.344270      25.224607        1.471424e-30      
   29.344270      25.690843        1.510781e-30      
   29.344270      26.137687        1.549653e-30      
   29.344270      26.564141        1.587817e-30      
   29.344270      26.969253        1.625052e-30      
   29.344270      27.352120        1.661134e-30      
   29.344270      27.711888        1.695840e-30      
   29.344270      28.047753        1.728950e-30      
   29.344270      28.358967        1.760249e-30      
   29.344270      28.644834        1.789530e-30      
   29.344270      28.904717        1.816595e-30      
