#       k             kp                 V11                    V12                    V21                    V22          
   14.860331      20.929397        -1.051455e-31          1.504590e-32           1.491306e-32           3.015832e-32      
   14.860331      21.510196        -1.111342e-31          1.557051e-32           1.546289e-32           3.161462e-32      
   14.860331      22.080931        -1.172285e-31          1.607638e-32           1.600428e-32           3.307282e-32      
   14.860331      22.640329        -1.234292e-31          1.656085e-32           1.653500e-32           3.452772e-32      
   14.860331      23.187141        -1.297513e-31          1.702104e-32           1.705215e-32           3.597403e-32      
   14.860331      23.720147        -1.362308e-31          1.745379e-32           1.755196e-32           3.740638e-32      
   14.860331      24.238158        -1.429204e-31          1.785610e-32           1.802989e-32           3.881936e-32      
   14.860331      24.740018        -1.498552e-31          1.822643e-32           1.848216e-32           4.020765e-32      
   14.860331      25.224607        -1.569596e-31          1.856725e-32           1.890966e-32           4.156611e-32      
   14.860331      25.690843        -1.638740e-31          1.888825e-32           1.932536e-32           4.289007e-32      
   14.860331      26.137687        -1.697009e-31          1.920869e-32           1.976503e-32           4.417548e-32      
   14.860331      26.564141        -1.727223e-31          1.955588e-32           2.029930e-32           4.541898e-32      
   14.860331      26.969253        -1.701840e-31          1.995730e-32           2.104276e-32           4.661765e-32      
   14.860331      27.352120        -1.582734e-31          2.042555e-32           2.215494e-32           4.776848e-32      
   14.860331      27.711888        -1.323867e-31          2.093935e-32           2.382896e-32           4.886748e-32      
   14.860331      28.047753        -8.771523e-32          2.142731e-32           2.626662e-32           4.990888e-32      
   14.860331      28.358967        -2.008793e-32          2.176278e-32           2.964271e-32           5.088471e-32      
   14.860331      28.644834        7.306478e-32           2.177630e-32           3.406410e-32           5.178501e-32      
   14.860331      28.904717        1.917931e-31           2.128752e-32           3.953086e-32           5.259887e-32      
   14.860331      29.138036        3.329424e-31           2.015219e-32           4.590719e-32           5.331615e-32      
   14.860331      29.344270        4.899083e-31           1.831365e-32           5.291113e-32           5.392952e-32      
   14.860331      29.522960        6.530529e-31           1.584269e-32           6.013222e-32           5.443624e-32      
   14.860331      29.673706        8.109080e-31           1.294873e-32           6.708262e-32           5.483898e-32      
   14.860331      29.796172        9.520166e-31           9.951534e-33           7.327527e-32           5.514521e-32      
   14.860331      29.890085        1.066854e-30           7.218539e-33           7.830536e-32           5.536529e-32      
   14.860331      29.955239        1.149047e-30           5.090437e-33           8.190210e-32           5.550978e-32      
   14.860331      29.991501        1.195379e-30           3.823011e-33           8.392877e-32           5.558718e-32      
   15.468245      0.001947         -9.178051e-28          3.023151e-34           -3.851449e-29          1.257205e-35      
   15.468245      0.010250         -9.178403e-28          8.381043e-33           -3.851601e-29          3.485329e-34      
   15.468245      0.025159         -9.180240e-28          5.049088e-32           -3.852390e-29          2.099693e-33      
   15.468245      0.046627         -9.185603e-28          1.733869e-31           -3.854694e-29          7.210258e-33      
   15.468245      0.074585         -9.197391e-28          4.434170e-31           -3.859759e-29          1.843864e-32      
   15.468245      0.108938         -9.219316e-28          9.450554e-31           -3.869180e-29          3.929522e-32      
   15.468245      0.149573         -9.255825e-28          1.778733e-30           -3.884868e-29          7.394963e-32      
   15.468245      0.196355         -9.312011e-28          3.057782e-30           -3.909016e-29          1.270991e-31      
   15.468245      0.249129         -9.393502e-28          4.904272e-30           -3.944047e-29          2.037878e-31      
   15.468245      0.307719         -9.506303e-28          7.443457e-30           -3.992552e-29          3.091646e-31      
   15.468245      0.371930         -9.656606e-28          1.079651e-29           -4.057211e-29          4.481635e-31      
   15.468245      0.441550         -9.850517e-28          1.507107e-29           -4.140680e-29          6.250874e-31      
   15.468245      0.516347         -1.009368e-27          2.034923e-29           -4.245432e-29          8.430716e-31      
   15.468245      0.596072         -1.039075e-27          2.667217e-29           -4.373539e-29          1.103399e-30      
   15.468245      0.680461         -1.074463e-27          3.402121e-29           -4.526359e-29          1.404646e-30      
   15.468245      0.769234         -1.115545e-27          4.229470e-29           -4.704097e-29          1.741630e-30      
   15.468245      0.862094         -1.161916e-27          5.128058e-29           -4.905227e-29          2.104152e-30      
   15.468245      0.958735         -1.212585e-27          6.062417e-29           -5.125778e-29          2.475516e-30      
   15.468245      1.058835         -1.265782e-27          6.978903e-29           -5.358514e-29          2.830722e-30      
   15.468245      1.162061         -1.318780e-27          7.800378e-29           -5.592194e-29          3.134068e-30      
   15.468245      1.268071         -1.367803e-27          8.417508e-29           -5.811182e-29          3.335351e-30      
   15.468245      1.376513         -1.408135e-27          8.672258e-29           -5.995907e-29          3.362875e-30      
   15.468245      1.487025         -1.434574e-27          8.325206e-29           -6.124797e-29          3.109775e-30      
   15.468245      1.599241         -1.442375e-27          6.993748e-29           -6.178265e-29          2.408290e-30      
   15.468245      1.712789         -1.428685e-27          4.047127e-29           -6.144796e-29          9.859409e-31      
   15.468245      1.827291         -1.394220e-27          -1.543649e-29          -6.027948e-29          -1.597418e-30     
   15.468245      1.942367         -1.344490e-27          -1.136153e-28          -5.851371e-29          -6.015608e-30     
   15.468245      2.057633         3.708722e-25           -1.124673e-25          1.607474e-26           -4.122222e-27     
   15.468245      2.172709         4.263791e-25           -1.848661e-25          1.846870e-26           -7.027507e-27     
   15.468245      2.287211         5.395648e-25           -2.366319e-25          2.339625e-26           -9.044932e-27     
   15.468245      2.400759         7.123409e-25           -2.328765e-25          3.096399e-26           -8.724807e-27     
   15.468245      2.512975         9.364787e-25           -1.401443e-25          4.083096e-26           -4.677203e-27     
   15.468245      2.623487         1.195333e-24           5.210518e-26           5.226727e-26           3.529858e-27      
   15.468245      2.731929         1.467870e-24           3.128023e-25           6.431702e-26           1.458872e-26      
   15.468245      2.837939         1.730494e-24           5.733366e-25           7.588760e-26           2.562173e-26      
   15.468245      2.941165         1.955171e-24           7.612049e-25           8.570309e-26           3.358676e-26      
   15.468245      3.041265         2.109941e-24           8.398737e-25           9.236176e-26           3.694336e-26      
   15.468245      3.137906         2.168181e-24           8.205144e-25           9.474152e-26           3.614625e-26      
   15.468245      3.230766         2.121568e-24           7.404634e-25           9.253489e-26           3.275049e-26      
   15.468245      3.319539         1.984556e-24           6.355478e-25           8.641305e-26           2.825838e-26      
   15.468245      3.403928         1.786671e-24           5.282785e-25           7.768042e-26           2.362470e-26      
   15.468245      3.483653         1.560303e-24           4.297568e-25           6.774922e-26           1.933177e-26      
   15.468245      3.558450         1.332099e-24           3.445748e-25           5.777313e-26           1.558937e-26      
   15.468245      3.628070         1.119896e-24           2.739243e-25           4.851973e-26           1.246153e-26      
   15.468245      3.692281         9.333210e-25           2.171444e-25           4.039945e-26           9.930003e-27      
   15.468245      3.750871         7.758510e-25           1.726159e-25           3.355640e-26           7.931921e-27      
   15.468245      3.803645         6.470150e-25           1.383564e-25           2.796469e-26           6.385716e-27      
   15.468245      3.850427         5.441984e-25           1.123992e-25           2.350691e-26           5.208173e-27      
   15.468245      3.891062         4.639156e-25           9.299848e-26           2.002908e-26           4.324103e-27      
   15.468245      3.925415         4.026078e-25           7.871267e-26           1.737507e-26           3.670611e-27      
   15.468245      3.953373         3.570837e-25           6.841363e-26           1.540543e-26           3.197991e-27      
   15.468245      3.974841         3.247244e-25           6.125963e-26           1.400596e-26           2.868870e-27      
   15.468245      3.989750         3.035487e-25           5.665582e-26           1.309043e-26           2.656680e-27      
   15.468245      3.998053         2.922071e-25           5.421603e-26           1.260018e-26           2.544097e-27      
   15.468245      4.008499         2.783899e-25           5.126869e-26           1.200299e-26           2.407965e-27      
   15.468245      4.044761         2.342108e-25           4.203631e-26           1.009425e-26           1.980557e-27      
   15.468245      4.109915         1.685767e-25           2.890431e-26           7.260630e-27           1.369594e-27      
   15.468245      4.203828         1.005758e-25           1.616580e-26           4.327943e-27           7.723497e-28      
   15.468245      4.326294         4.742733e-26           7.023708e-27           2.038713e-27           3.392509e-28      
   15.468245      4.477040         1.654265e-26           2.223400e-27           7.102723e-28           1.088692e-28      
   15.468245      4.655730         3.904413e-27           4.703587e-28           1.674318e-28           2.341613e-29      
   15.468245      4.861964         5.547856e-28           5.933791e-29           2.376111e-29           3.014150e-30      
   15.468245      5.095283         4.083050e-29           3.853834e-30           1.748227e-30           2.027799e-31      
   15.468245      5.355166         1.289695e-30           1.086693e-31           5.732419e-32           8.839761e-33      
   15.468245      5.641033         1.581013e-32           3.121783e-33           3.154448e-33           3.519544e-33      
   15.468245      5.952247         6.049331e-34           2.327289e-33           2.764483e-33           3.803542e-33      
   15.468245      6.288112         -1.147062e-33          2.549722e-33           2.976510e-33           4.181356e-33      
   15.468245      6.647880         -3.027331e-33          2.797631e-33           3.212124e-33           4.600533e-33      
   15.468245      7.030747         -5.075534e-33          3.069137e-33           3.470189e-33           5.062569e-33      
   15.468245      7.435859         -7.294247e-33          3.364618e-33           3.751011e-33           5.569028e-33      
   15.468245      7.862313         -9.685824e-33          3.684326e-33           4.054759e-33           6.121396e-33      
   15.468245      8.309157         -1.225245e-32          4.028380e-33           4.381464e-33           6.721076e-33      
   15.468245      8.775393         -1.499619e-32          4.396759e-33           4.731014e-33           7.369367e-33      
   15.468245      9.259982         -1.791894e-32          4.789288e-33           5.103151e-33           8.067454e-33      
   15.468245      9.761842         -2.102249e-32          5.205636e-33           5.497474e-33           8.816384e-33      
   15.468245      10.279853        -2.430847e-32          5.645306e-33           5.913443e-33           9.617049e-33      
   15.468245      10.812859        -2.777833e-32          6.107628e-33           6.350383e-33           1.047015e-32      
   15.468245      11.359671        -3.143331e-32          6.591752e-33           6.807486e-33           1.137619e-32      
   15.468245      11.919069        -3.527439e-32          7.096642e-33           7.283823e-33           1.233540e-32      
   15.468245      12.489804        -3.930224e-32          7.621073e-33           7.778347e-33           1.334776e-32      
   15.468245      13.070603        -4.351719e-32          8.163626e-33           8.289903e-33           1.441293e-32      
   15.468245      13.660171        -4.791914e-32          8.722684e-33           8.817230e-33           1.553021e-32      
   15.468245      14.257191        -5.250753e-32          9.296434e-33           9.358971e-33           1.669854e-32      
   15.468245      14.860331        -5.728126e-32          9.882866e-33           9.913670e-33           1.791644e-32      
   15.468245      15.468245        0.000000e+00           1.047977e-32           1.047977e-32           0.000000e+00      
   15.468245      16.079578        -6.737727e-32          1.108475e-32           1.105562e-32           2.049276e-32      
   15.468245      16.692964        -7.269402e-32          1.169530e-32           1.163951e-32           2.184600e-32      
   15.468245      17.307036        -7.818485e-32          1.230873e-32           1.222967e-32           2.323843e-32      
   15.468245      17.920422        -8.384479e-32          1.292228e-32           1.282426e-32           2.466641e-32      
   15.468245      18.531755        -8.966777e-32          1.353312e-32           1.342142e-32           2.612592e-32      
   15.468245      19.139669        -9.564665e-32          1.413839e-32           1.401926e-32           2.761264e-32      
   15.468245      19.742809        -1.017734e-31          1.473522e-32           1.461588e-32           2.912197e-32      
   15.468245      20.339829        -1.080401e-31          1.532077e-32           1.520935e-32           3.064906e-32      
   15.468245      20.929397        -1.144420e-31          1.589208e-32           1.579756e-32           3.218884e-32      
   15.468245      21.510196        -1.209854e-31          1.644586e-32           1.637787e-32           3.373603e-32      
   15.468245      22.080931        -1.277061e-31          1.697789e-32           1.694638e-32           3.528518e-32      
   15.468245      22.640329        -1.347032e-31          1.748208e-32           1.749644e-32           3.683059e-32      
   15.468245      23.187141        -1.421893e-31          1.794923e-32           1.801650e-32           3.836632e-32      
   15.468245      23.720147        -1.505319e-31          1.836691e-32           1.848836e-32           3.988618e-32      
   15.468245      24.238158        -1.602133e-31          1.872255e-32           1.888888e-32           4.138391e-32      
   15.468245      24.740018        -1.715634e-31          1.901317e-32           1.920148e-32           4.285367e-32      
   15.468245      25.224607        -1.840707e-31          1.926365e-32           1.944562e-32           4.429108e-32      
   15.468245      25.690843        -1.951097e-31          1.954973e-32           1.973142e-32           4.569454e-32      
   15.468245      26.137687        -1.981144e-31          2.001352e-32           2.033786e-32           4.706645e-32      
   15.468245      26.564141        -1.805606e-31          2.085110e-32           2.179930e-32           4.841336e-32      
   15.468245      26.969253        -1.224722e-31          2.225344e-32           2.496929e-32           4.974404e-32      
   15.468245      27.352120        3.668580e-33           2.429700e-32           3.102446e-32           5.106494e-32      
   15.468245      27.711888        2.309173e-31           2.680730e-32           4.137844e-32           5.237410e-32      
   15.468245      28.047753        5.935966e-31           2.924439e-32           5.749890e-32           5.365508e-32      
   15.468245      28.358967        1.121228e-30           3.066976e-32           8.064756e-32           5.487385e-32      
   15.468245      28.644834        1.831630e-30           2.984053e-32           1.115846e-31           5.598057e-32      
   15.468245      28.904717        2.724386e-30           2.544304e-32           1.502890e-31           5.691729e-32      
   15.468245      29.138036        3.776000e-30           1.643354e-32           1.957513e-31           5.763054e-32      
   15.468245      29.344270        4.938213e-30           2.408550e-33           2.459017e-31           5.808608e-32      
   15.468245      29.522960        6.141064e-30           -1.610953e-32          2.977414e-31           5.828154e-32      
   15.468245      29.673706        7.301585e-30           -3.759522e-32          3.477154e-31           5.825221e-32      
   15.468245      29.796172        8.337054e-30           -5.972733e-32          3.922802e-31           5.806637e-32      
   15.468245      29.890085        9.178794e-30           -7.984343e-32          4.284948e-31           5.781071e-32      
   15.468245      29.955239        9.780899e-30           -9.547731e-32          4.543943e-31           5.757089e-32      
   15.468245      29.991501        1.012022e-29           -1.047786e-31          4.689885e-31           5.741444e-32      
   16.079578      0.001947         -5.694352e-27          2.213851e-33           -2.402442e-28          9.255513e-35      
   16.079578      0.010250         -5.694598e-27          6.137464e-32           -2.402549e-28          2.565906e-33      
   16.079578      0.025159         -5.695881e-27          3.697570e-31           -2.403103e-28          1.545845e-32      
   16.079578      0.046627         -5.699626e-27          1.269862e-30           -2.404722e-28          5.308831e-32      
   16.079578      0.074585         -5.707861e-27          3.248131e-30           -2.408280e-28          1.357878e-31      
   16.079578      0.108938         -5.723181e-27          6.925150e-30           -2.414902e-28          2.894863e-31      
   16.079578      0.149573         -5.748706e-27          1.304171e-29           -2.425934e-28          5.451117e-31      
   16.079578      0.196355         -5.788025e-27          2.243984e-29           -2.442931e-28          9.377696e-31      
   16.079578      0.249129         -5.845128e-27          3.603768e-29           -2.467620e-28          1.505646e-30      
   16.079578      0.307719         -5.924321e-27          5.479660e-29           -2.501870e-28          2.288558e-30      
   16.079578      0.371930         -6.030113e-27          7.967838e-29           -2.547640e-28          3.326060e-30      
   16.079578      0.441550         -6.167052e-27          1.115895e-28           -2.606916e-28          4.654948e-30      
   16.079578      0.516347         -6.339500e-27          1.513089e-28           -2.681614e-28          6.306011e-30      
   16.079578      0.596072         -6.551278e-27          1.993938e-28           -2.773432e-28          8.299773e-30      
   16.079578      0.680461         -6.805156e-27          2.560604e-28           -2.883638e-28          1.064102e-29      
   16.079578      0.769234         -7.102114e-27          3.210331e-28           -3.012753e-28          1.331190e-29      
   16.079578      0.862094         -7.440320e-27          3.933602e-28           -3.160125e-28          1.626330e-29      
   16.079578      0.958735         -7.813807e-27          4.711882e-28           -3.323365e-28          1.940435e-29      
   16.079578      1.058835         -8.210924e-27          5.514793e-28           -3.497690e-28          2.258929e-29      
   16.079578      1.162061         -8.612800e-27          6.296170e-28           -3.675271e-28          2.559940e-29      
   16.079578      1.268071         -8.992335e-27          6.987548e-28           -3.844804e-28          2.811434e-29      
   16.079578      1.376513         -9.314606e-27          7.485850e-28           -3.991688e-28          2.965934e-29      
   16.079578      1.487025         -9.539854e-27          7.629096e-28           -4.099305e-28          2.950278e-29      
   16.079578      1.599241         -9.630230e-27          7.150568e-28           -4.151904e-28          2.646393e-29      
   16.079578      1.712789         -9.560586e-27          5.601120e-28           -4.139196e-28          1.858654e-29      
   16.079578      1.827291         -9.331484e-27          2.238579e-28           -4.061865e-28          2.671846e-30      
   16.079578      1.942367         -8.979473e-27          -4.085659e-28          -3.935806e-28          -2.620481e-29     
   16.079578      2.057633         2.824749e-24           -1.135638e-24          1.233988e-25           -4.345477e-26     
   16.079578      2.172709         3.290149e-24           -1.674329e-24          1.437308e-25           -6.511507e-26     
   16.079578      2.287211         4.170904e-24           -2.026425e-24          1.825361e-25           -7.871067e-26     
   16.079578      2.400759         5.465828e-24           -1.934536e-24          2.399159e-25           -7.352559e-26     
   16.079578      2.512975         7.103624e-24           -1.166648e-24          3.128139e-25           -3.990005e-26     
   16.079578      2.623487         8.960925e-24           3.285711e-25           3.957007e-25           2.425231e-26      
   16.079578      2.731929         1.089277e-23           2.297776e-24           4.818538e-25           1.082266e-25      
   16.079578      2.837939         1.274191e-23           4.228442e-24           5.638749e-25           1.904181e-25      
   16.079578      2.941165         1.431944e-23           5.599523e-24           6.331120e-25           2.488407e-25      
   16.079578      3.041265         1.540461e-23           6.162243e-24           6.798805e-25           2.729361e-25      
   16.079578      3.137906         1.580995e-23           6.011833e-24           6.962943e-25           2.666243e-25      
   16.079578      3.230766         1.547435e-23           5.425160e-24           6.801082e-25           2.415191e-25      
   16.079578      3.319539         1.449647e-23           4.662002e-24           6.359594e-25           2.085905e-25      
   16.079578      3.403928         1.308193e-23           3.883444e-24           5.729932e-25           1.747176e-25      
   16.079578      3.483653         1.145824e-23           3.168088e-24           5.011883e-25           1.433367e-25      
   16.079578      3.558450         9.814344e-24           2.548295e-24           4.287728e-25           1.159333e-25      
   16.079578      3.628070         8.278508e-24           2.032613e-24           3.612977e-25           9.296534e-26      
   16.079578      3.692281         6.921661e-24           1.616633e-24           3.018053e-25           7.431253e-26      
   16.079578      3.750871         5.771139e-24           1.289136e-24           2.514388e-25           5.953646e-26      
   16.079578      3.803645         4.825752e-24           1.036204e-24           2.101051e-25           4.806081e-26      
   16.079578      3.850427         4.068368e-24           8.438893e-25           1.770256e-25           3.929185e-26      
   16.079578      3.891062         3.474991e-24           6.996992e-25           1.511314e-25           3.268848e-26      
   16.079578      3.925415         3.020582e-24           5.932387e-25           1.313152e-25           2.779473e-26      
   16.079578      3.953373         2.682393e-24           5.163191e-25           1.165752e-25           2.424792e-26      
   16.079578      3.974841         2.441580e-24           4.627966e-25           1.060838e-25           2.177389e-26      
   16.079578      3.989750         2.283795e-24           4.283105e-25           9.921167e-26           2.017691e-26      
   16.079578      3.998053         2.199219e-24           4.100202e-25           9.552877e-26           1.932894e-26      
   16.079578      4.008499         2.096117e-24           3.879113e-25           9.103981e-26           1.830299e-26      
   16.079578      4.044761         1.765967e-24           3.185528e-25           7.667051e-26           1.507715e-26      
   16.079578      4.109915         1.273985e-24           2.195947e-25           5.527343e-26           1.045206e-26      
   16.079578      4.203828         7.621135e-25           1.231866e-25           3.303499e-26           5.911612e-27      
   16.079578      4.326294         3.602300e-25           5.366745e-26           1.559755e-26           2.603556e-27      
   16.079578      4.477040         1.258143e-25           1.701550e-26           5.440903e-27           8.367545e-28      
   16.079578      4.655730         2.969174e-26           3.599341e-27           1.282332e-27           1.799213e-28      
   16.079578      4.861964         4.214214e-27           4.534378e-28           1.817512e-28           2.310548e-29      
   16.079578      5.095283         3.099382e-28           2.940491e-29           1.334952e-29           1.533975e-30      
   16.079578      5.355166         9.795387e-30           8.183630e-31           4.235823e-31           4.692859e-32      
   16.079578      5.641033         1.080352e-31           9.964879e-33           7.274838e-33           4.152891e-33      
   16.079578      5.952247         1.303630e-33           2.479579e-33           2.967396e-33           4.095658e-33      
   16.079578      6.288112         -8.569430e-34          2.698462e-33           3.179557e-33           4.500516e-33      
   16.079578      6.647880         -2.906108e-33          2.960529e-33           3.427412e-33           4.950495e-33      
   16.079578      7.030747         -5.137907e-33          3.247483e-33           3.698953e-33           5.446225e-33      
   16.079578      7.435859         -7.555255e-33          3.559696e-33           3.994506e-33           5.989308e-33      
   16.079578      7.862313         -1.016071e-32          3.897416e-33           4.314257e-33           6.581258e-33      
   16.079578      8.309157         -1.295663e-32          4.260746e-33           4.658247e-33           7.223487e-33      
   16.079578      8.775393         -1.594527e-32          4.649638e-33           5.026361e-33           7.917294e-33      
   16.079578      9.259982         -1.912870e-32          5.063884e-33           5.418332e-33           8.663847e-33      
   16.079578      9.761842         -2.250887e-32          5.503109e-33           5.833740e-33           9.464167e-33      
   16.079578      10.279853        -2.608755e-32          5.966765e-33           6.272013e-33           1.031911e-32      
   16.079578      10.812859        -2.986630e-32          6.454122e-33           6.732434e-33           1.122932e-32      
   16.079578      11.359671        -3.384643e-32          6.964263e-33           7.214149e-33           1.219525e-32      
   16.079578      11.919069        -3.802895e-32          7.496082e-33           7.716169e-33           1.321708e-32      
   16.079578      12.489804        -4.241452e-32          8.048277e-33           8.237381e-33           1.429471e-32      
   16.079578      13.070603        -4.700336e-32          8.619350e-33           8.776558e-33           1.542774e-32      
   16.079578      13.660171        -5.179520e-32          9.207606e-33           9.332364e-33           1.661540e-32      
   16.079578      14.257191        -5.678923e-32          9.811155e-33           9.903366e-33           1.785656e-32      
   16.079578      14.860331        -6.198398e-32          1.042792e-32           1.048804e-32           1.914967e-32      
   16.079578      15.468245        -6.737727e-32          1.105562e-32           1.108475e-32           2.049276e-32      
   16.079578      16.079578        0.000000e+00           1.169181e-32           1.169181e-32           0.000000e+00      
   16.079578      16.692964        -7.874664e-32          1.233387e-32           1.230740e-32           2.331865e-32      
   16.079578      17.307036        -8.471397e-32          1.297908e-32           1.292968e-32           2.479521e-32      
   16.079578      17.920422        -9.086221e-32          1.362459e-32           1.355675e-32           2.630926e-32      
   16.079578      18.531755        -9.718444e-32          1.426747e-32           1.418663e-32           2.785663e-32      
   16.079578      19.139669        -1.036733e-31          1.490474e-32           1.481731e-32           2.943278e-32      
   16.079578      19.742809        -1.103231e-31          1.553330e-32           1.544663e-32           3.103286e-32      
   16.079578      20.339829        -1.171370e-31          1.614969e-32           1.607199e-32           3.265174e-32      
   16.079578      20.929397        -1.241477e-31          1.674935e-32           1.668950e-32           3.428399e-32      
   16.079578      21.510196        -1.314698e-31          1.732474e-32           1.729167e-32           3.592382e-32      
   16.079578      22.080931        -1.394178e-31          1.786150e-32           1.786235e-32           3.756496e-32      
   16.079578      22.640329        -1.487235e-31          1.833199e-32           1.836736e-32           3.920029e-32      
   16.079578      23.187141        -1.608490e-31          1.868803e-32           1.874100e-32           4.082154e-32      
   16.079578      23.720147        -1.782295e-31          1.886019e-32           1.887554e-32           4.241918e-32      
   16.079578      24.238158        -2.039634e-31          1.877903e-32           1.863471e-32           4.398344e-32      
   16.079578      24.740018        -2.400120e-31          1.843930e-32           1.793137e-32           4.550755e-32      
   16.079578      25.224607        -2.826550e-31          1.801792e-32           1.692371e-32           4.699402e-32      
   16.079578      25.690843        -3.141980e-31          1.802116e-32           1.637300e-32           4.846330e-32      
   16.079578      26.137687        -2.911685e-31          1.937942e-32           1.815277e-32           4.996119e-32      
   16.079578      26.564141        -1.313930e-31          2.335930e-32           2.580596e-32           5.155909e-32      
   16.079578      26.969253        2.954152e-31           3.117319e-32           4.495045e-32           5.334064e-32      
   16.079578      27.352120        1.167925e-30           4.326742e-32           8.328995e-32           5.537221e-32      
   16.079578      27.711888        2.699950e-30           5.844228e-32           1.500423e-31           5.766250e-32      
   16.079578      28.047753        5.112691e-30           7.312228e-32           2.547419e-31           6.012410e-32      
   16.079578      28.358967        8.595558e-30           8.115807e-32           4.055500e-31           6.255367e-32      
   16.079578      28.644834        1.326177e-29           7.445224e-32           6.073405e-31           6.464481e-32      
   16.079578      28.904717        1.910645e-29           4.448241e-32           8.598936e-31           6.603894e-32      
   16.079578      29.138036        2.597561e-29           -1.548984e-32          1.156559e-30           6.640779e-32      
   16.079578      29.344270        3.355548e-29           -1.080256e-31          1.483800e-30           6.554956e-32      
   16.079578      29.522960        4.139237e-29           -2.296682e-31          1.822048e-30           6.347093e-32      
   16.079578      29.673706        4.894879e-29           -3.704545e-31          2.148126e-30           6.042352e-32      
   16.079578      29.796172        5.568896e-29           -5.152651e-31          2.438935e-30           5.687250e-32      
   16.079578      29.890085        6.116777e-29           -6.467744e-31          2.675293e-30           5.340014e-32      
   16.079578      29.955239        6.508720e-29           -7.489349e-31          2.844364e-30           5.057814e-32      
   16.079578      29.991501        6.729632e-29           -8.097021e-31          2.939651e-30           4.885577e-32      
   16.692964      0.001947         -3.198128e-26          1.350431e-32           -1.354494e-27          5.668255e-34      
   16.692964      0.010250         -3.198274e-26          3.743812e-31           -1.354557e-27          1.571415e-32      
   16.692964      0.025159         -3.199034e-26          2.255523e-30           -1.354887e-27          9.467206e-32      
   16.692964      0.046627         -3.201252e-26          7.746473e-30           -1.355850e-27          3.251415e-31      
   16.692964      0.074585         -3.206129e-26          1.981609e-29           -1.357967e-27          8.317112e-31      
   16.692964      0.108938         -3.215205e-26          4.225542e-29           -1.361907e-27          1.773418e-30      
   16.692964      0.149573         -3.230330e-26          7.959809e-29           -1.368472e-27          3.340318e-30      
   16.692964      0.196355         -3.253637e-26          1.370142e-28           -1.378591e-27          5.748876e-30      
   16.692964      0.249129         -3.287502e-26          2.201721e-28           -1.393296e-27          9.235897e-30      
   16.692964      0.307719         -3.334503e-26          3.350597e-28           -1.413711e-27          1.405062e-29      
   16.692964      0.371930         -3.397352e-26          4.877533e-28           -1.441018e-27          2.044440e-29      
   16.692964      0.441550         -3.478808e-26          6.841168e-28           -1.476426e-27          2.865713e-29      
   16.692964      0.516347         -3.581546e-26          9.294075e-28           -1.521115e-27          3.889942e-29      
   16.692964      0.596072         -3.707955e-26          1.227761e-27           -1.576147e-27          5.132895e-29      
   16.692964      0.680461         -3.859830e-26          1.581524e-27           -1.642340e-27          6.601984e-29      
   16.692964      0.769234         -4.037926e-26          1.990408e-27           -1.720080e-27          8.292313e-29      
   16.692964      0.862094         -4.241332e-26          2.450431e-27           -1.809048e-27          1.018173e-28      
   16.692964      0.958735         -4.466642e-26          2.952617e-27           -1.907877e-27          1.222471e-28      
   16.692964      1.058835         -4.706980e-26          3.481335e-27           -2.013726e-27          1.434452e-28      
   16.692964      1.162061         -4.951000e-26          4.011964e-27           -2.121861e-27          1.642254e-28      
   16.692964      1.268071         -5.182198e-26          4.506982e-27           -2.225357e-27          1.828083e-28      
   16.692964      1.376513         -5.379066e-26          4.908525e-27           -2.315168e-27          1.965018e-28      
   16.692964      1.487025         -5.516850e-26          5.123636e-27           -2.380885e-27          2.010755e-28      
   16.692964      1.599241         -5.571633e-26          4.996366e-27           -2.412495e-27          1.895854e-28      
   16.692964      1.712789         -5.526996e-26          4.260493e-27           -2.403232e-27          1.503793e-28      
   16.692964      1.827291         -5.382150e-26          2.472378e-27           -2.353040e-27          6.424999e-29      
   16.692964      1.942367         -5.158529e-26          -1.057281e-27          -2.271314e-27          -9.848666e-29     
   16.692964      2.057633         1.799278e-23           -8.539499e-24          7.898922e-25           -3.341027e-25     
   16.692964      2.172709         2.117113e-23           -1.194529e-23          9.298581e-25           -4.711967e-25     
   16.692964      2.287211         2.690481e-23           -1.402637e-23          1.184381e-24           -5.508193e-25     
   16.692964      2.400759         3.511272e-23           -1.316628e-23          1.550759e-24           -5.056395e-25     
   16.692964      2.512975         4.529135e-23           -7.977954e-24          2.006998e-24           -2.779203e-25     
   16.692964      2.623487         5.665344e-23           1.733568e-24           2.517322e-24           1.400181e-25      
   16.692964      2.731929         6.832567e-23           1.425869e-23           3.040677e-24           6.757281e-25      
   16.692964      2.837939         7.939196e-23           2.634797e-23           3.533484e-24           1.191841e-24      
   16.692964      2.941165         8.875151e-23           3.480412e-23           3.945140e-24           1.553041e-24      
   16.692964      3.041265         9.510301e-23           3.818018e-23           4.218642e-24           1.697721e-24      
   16.692964      3.137906         9.733836e-23           3.714951e-23           4.307576e-24           1.653829e-24      
   16.692964      3.230766         9.510735e-23           3.346222e-23           4.199378e-24           1.495107e-24      
   16.692964      3.319539         8.901706e-23           2.872474e-23           3.922733e-24           1.289683e-24      
   16.692964      3.403928         8.031132e-23           2.391867e-23           3.533172e-24           1.079651e-24      
   16.692964      3.483653         7.036027e-23           1.951558e-23           3.090976e-24           8.857065e-25      
   16.692964      3.558450         6.029994e-23           1.570574e-23           2.645765e-24           7.166210e-25      
