#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.137687        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      27.352120        4.738090e-320          2.331990e-321          1.047419e-321          4.940656e-323     
   29.673706      27.711888        3.641612e-268          1.676719e-269          8.056141e-270          3.709315e-271     
   29.673706      28.047753        1.092300e-220          4.666593e-222          2.425072e-222          1.036062e-223     
   29.673706      28.358967        1.485835e-177          5.836428e-179          3.282142e-179          1.289495e-180     
   29.673706      28.644834        8.870132e-139          3.173321e-140          1.952721e-140          7.023188e-142     
   29.673706      28.904717       -7.954836e-104         -2.566757e-105         -1.608796e-105         -4.948006e-107     
   29.673706      29.138036        2.076667e-72           5.977090e-74           4.310614e-74           1.659087e-75      
   29.673706      29.344270        -5.038857e-45          -1.274322e-46          -1.040192e-46          -1.262843e-47     
   29.673706      29.522960        2.606224e-21           5.418512e-23           5.086258e-23           1.300457e-22      
   29.673706      29.673706        2.226108e-14           4.664715e-16           4.664715e-16           1.484072e-15      
   29.673706      29.796172        1.051060e-18           1.630913e-20           1.748580e-20           4.939298e-20      
   29.673706      29.890085        2.963790e-28           3.830763e-30           4.443492e-30           1.316961e-29      
   29.673706      29.955239        4.870360e-38           5.098813e-40           6.624061e-40           1.949638e-39      
   29.673706      29.991501        3.605542e-43           2.428619e-45           6.305773e-45           1.075923e-45      
   29.796172      0.001947         -1.739359e-29          -3.272022e-35          -9.087054e-32          -1.758905e-37     
   29.796172      0.010250         -1.612303e-29          -8.444455e-34          -8.423274e-32          -4.537855e-36     
   29.796172      0.025159         -1.086553e-29          -3.503867e-33          -5.676573e-32          -1.879346e-35     
   29.796172      0.046627         -3.410578e-30          -4.098921e-33          -1.781833e-32          -2.183290e-35     
   29.796172      0.074585         -3.196113e-31          -1.410098e-33          -1.669790e-33          -7.350874e-36     
   29.796172      0.108938         -9.780430e-32          -9.517488e-34          -5.109647e-34          -4.961208e-36     
   29.796172      0.149573         -5.641190e-32          -9.580994e-34          -2.947185e-34          -5.005429e-36     
   29.796172      0.196355         -3.226019e-32          -9.221820e-34          -1.685404e-34          -4.817854e-36     
   29.796172      0.249129         -1.971199e-32          -8.832885e-34          -1.029835e-34          -4.614660e-36     
   29.796172      0.307719         -1.266317e-32          -8.390043e-34          -6.615758e-35          -4.383301e-36     
   29.796172      0.371930         -8.445352e-33          -7.881001e-34          -4.412197e-35          -4.117357e-36     
   29.796172      0.441550         -5.791774e-33          -7.308540e-34          -3.025859e-35          -3.818280e-36     
   29.796172      0.516347         -4.053072e-33          -6.684687e-34          -2.117491e-35          -3.492354e-36     
   29.796172      0.596072         -2.874866e-33          -6.025774e-34          -1.501948e-35          -3.148111e-36     
   29.796172      0.680461         -2.053636e-33          -5.348673e-34          -1.072903e-35          -2.794365e-36     
   29.796172      0.769234         -1.467587e-33          -4.668554e-34          -7.667277e-36          -2.439044e-36     
   29.796172      0.862094         -1.041438e-33          -3.998258e-34          -5.440898e-36          -2.088853e-36     
   29.796172      0.958735         -7.275102e-34          -3.348869e-34          -3.800811e-36          -1.749586e-36     
   29.796172      1.058835         -4.950546e-34          -2.730890e-34          -2.586367e-36          -1.426729e-36     
   29.796172      1.162061         -3.238807e-34          -2.155304e-34          -1.692085e-36          -1.126019e-36     
   29.796172      1.268071         -2.003066e-34          -1.633952e-34          -1.046484e-36          -8.536432e-37     
   29.796172      1.376513         -1.144342e-34          -1.178813e-34          -5.978512e-37          -6.158599e-37     
   29.796172      1.487025         -5.831063e-35          -8.001649e-35          -3.046386e-37          -4.180389e-37     
   29.796172      1.599241         -2.483960e-35          -5.040158e-35          -1.297722e-37          -2.633185e-37     
   29.796172      1.712789         -7.407158e-36          -2.897060e-35          -3.869802e-38          -1.513542e-37     
   29.796172      1.827291         -9.199867e-38          -1.488616e-35          -4.806386e-40          -7.777136e-38     
   29.796172      1.942367         1.848862e-36           -6.661354e-36          9.659210e-39           -3.480164e-38     
   29.796172      2.057633         1.621613e-36           -2.503728e-36          8.471969e-39           -1.308050e-38     
   29.796172      2.172709         9.367903e-37           -7.450487e-37          4.894176e-39           -3.892439e-39     
   29.796172      2.287211         4.241342e-37           -1.546800e-37          2.215850e-39           -8.081118e-40     
   29.796172      2.400759         1.596298e-37           -1.446336e-38          8.339715e-40           -7.556251e-41     
   29.796172      2.512975         5.163208e-38           5.307894e-40           2.697471e-40           2.773061e-42      
   29.796172      2.623487         1.458624e-38           -2.448520e-39          7.620446e-41           -1.279207e-41     
   29.796172      2.731929         3.523665e-39           -2.814132e-39          1.840907e-41           -1.470218e-41     
   29.796172      2.837939         6.496327e-40           -1.577748e-39          3.393947e-42           -8.242801e-42     
   29.796172      2.941165         4.976899e-41           -6.157607e-40          2.600136e-43           -3.216985e-42     
   29.796172      3.041265         -2.266021e-41          -1.885692e-40          -1.183862e-43          -9.851625e-43     
   29.796172      3.137906         -1.281233e-41          -4.834276e-41          -6.693686e-44          -2.525624e-43     
   29.796172      3.230766         -3.874448e-42          -1.081229e-41          -2.024170e-44          -5.648784e-44     
   29.796172      3.319539         -8.222835e-43          -2.155553e-42          -4.295945e-45          -1.126149e-44     
   29.796172      3.403928         -1.120494e-43          -3.817759e-43          -5.853916e-46          -1.994553e-45     
   29.796172      3.483653         2.190223e-45           -5.709180e-44          1.144262e-47           -2.982709e-46     
   29.796172      3.558450         8.506363e-45           -5.600961e-45          4.444072e-47           -2.926171e-47     
   29.796172      3.628070         4.118184e-45           5.339589e-46           2.151508e-47           2.789620e-48      
   29.796172      3.692281         1.556546e-45           5.907375e-46           8.132031e-48           3.086254e-48      
   29.796172      3.750871         5.487040e-46           2.715514e-46           2.866654e-48           1.418696e-48      
   29.796172      3.803645         1.939963e-46           1.082978e-46           1.013516e-48           5.657918e-49      
   29.796172      3.850427         7.189738e-47           4.289163e-47           3.756213e-49           2.240834e-49      
   29.796172      3.891062         2.885193e-47           1.791982e-47           1.507343e-49           9.362045e-50      
   29.796172      3.925415         1.286511e-47           8.198651e-48           6.721258e-50           4.283311e-50      
   29.796172      3.953373         6.510645e-48           4.219189e-48           3.401427e-50           2.204277e-50      
   29.796172      3.974841         3.803958e-48           2.491941e-48           1.987343e-50           1.301892e-50      
   29.796172      3.989750         2.599992e-48           1.714527e-48           1.358342e-50           8.957389e-51      
   29.796172      3.998053         2.097982e-48           1.388181e-48           1.096071e-50           7.252423e-51      
   29.796172      4.008499         1.597470e-48           1.061227e-48           8.345836e-51           5.544285e-51      
   29.796172      4.044761         6.061234e-49           4.073863e-49           3.166636e-51           2.128352e-51      
   29.796172      4.109915         9.708563e-50           6.616023e-50           5.072150e-52           3.456481e-52      
   29.796172      4.203828         5.618476e-51           3.852932e-51           2.935321e-53           2.012929e-53      
   29.796172      4.326294         9.184059e-53           6.187096e-53           4.798128e-55           3.232392e-55      
   29.796172      4.477040         2.758190e-55           1.655208e-55           1.440991e-57           8.647481e-58      
   29.796172      4.655730         -1.105306e-60          -5.134304e-59          -5.774577e-63          -2.682370e-61     
   29.796172      4.861964         -3.484709e-62          -3.342520e-62          -1.820555e-64          -1.746269e-64     
   29.796172      5.095283         -5.285960e-67          -4.603606e-67          -2.761602e-69          -2.405112e-69     
   29.796172      5.355166         -1.815384e-73          -1.512192e-73          -9.484308e-76          -7.900311e-76     
   29.796172      5.641033         -5.847245e-82          -2.941420e-82          -3.054840e-84          -1.536718e-84     
   29.796172      5.952247         2.533346e-90           -1.516813e-89          1.323524e-92           -7.924453e-92     
   29.796172      6.288112         1.278408e-98           -2.961883e-98          6.678929e-101         -1.547409e-100     
   29.796172      6.647880         4.719119e-110         -1.126812e-109          2.465461e-112         -5.886928e-112     
   29.796172      7.030747         6.547458e-122         -8.610434e-122          3.420660e-124         -4.498443e-124     
   29.796172      7.435859         5.466622e-135         -4.643688e-135          2.855987e-137         -2.426052e-137     
   29.796172      7.862313         7.798076e-151         -9.992445e-152          4.074033e-153         -5.220460e-154     
   29.796172      8.309157         2.808632e-166         -7.414562e-167          1.467344e-168         -3.873670e-169     
   29.796172      8.775393        -6.003988e-185          1.174588e-185         -3.136729e-187          6.136530e-188     
   29.796172      9.259982         3.668951e-206         -4.944680e-207          1.916810e-208         -2.583303e-209     
   29.796172      9.761842        -8.234287e-229          1.008367e-229         -4.301929e-231          5.268122e-232     
   29.796172      10.279853       -5.022087e-253          5.412187e-254         -2.623744e-255          2.827548e-256     
   29.796172      10.812859       -2.130784e-279          2.187625e-280         -1.113209e-281          1.142905e-282     
   29.796172      11.359671       -8.019678e-308          7.944189e-309         -4.189808e-310          4.150369e-311     
   29.796172      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.564141        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.796172      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.711888        1.346540e-281          6.199918e-283          2.499514e-283          1.150859e-284     
   29.796172      28.047753        4.611339e-234          1.970086e-235          8.559769e-236          3.656961e-237     
   29.796172      28.358967        6.363622e-191          2.499660e-192          1.181240e-192          4.640018e-194     
   29.796172      28.644834        4.013890e-152          1.435989e-153          7.450713e-154          2.666380e-155     
   29.796172      28.904717        1.530097e-117          4.936876e-119          2.840174e-119          9.241439e-121     
   29.796172      29.138036        5.522025e-87           1.589412e-88           1.024841e-88           3.576890e-90      
   29.796172      29.344270        2.970124e-60           7.491106e-62           5.492965e-62           8.518604e-63      
   29.796172      29.522960        7.717617e-37           1.523813e-38           1.341549e-38           3.818582e-38      
   29.796172      29.673706        1.051060e-18           1.748580e-20           1.630913e-20           4.939298e-20      
   29.796172      29.796172        4.088688e-14           7.206625e-16           7.206625e-16           1.858494e-15      
   29.796172      29.890085        1.623352e-16           1.526775e-18           1.685383e-18           6.184872e-18      
   29.796172      29.955239        2.030168e-21           1.185135e-23           1.540875e-23           6.671736e-23      
   29.796172      29.991501        2.894994e-25           9.758864e-28           1.621167e-27           8.435137e-27      
   29.890085      0.001947         -2.589863e-20          -4.871778e-26          7.187014e-23           1.310864e-28      
   29.890085      0.010250         -2.400680e-20          -1.257312e-24          6.662018e-23           3.384365e-27      
   29.890085      0.025159         -1.617850e-20          -5.216993e-24          4.489607e-23           1.407231e-26      
   29.890085      0.046627         -5.078267e-21          -6.103038e-24          1.409230e-23           1.658870e-26      
   29.890085      0.074585         -4.758933e-22          -2.099607e-24          1.320612e-24           5.839809e-27      
   29.890085      0.108938         -1.456282e-22          -1.417135e-24          4.041272e-25           3.941827e-27      
   29.890085      0.149573         -8.399590e-23          -1.426586e-24          2.330918e-25           3.958887e-27      
   29.890085      0.196355         -4.803459e-23          -1.373106e-24          1.332977e-25           3.810417e-27      
   29.890085      0.249129         -2.935063e-23          -1.315194e-24          8.144904e-26           3.649710e-27      
   29.890085      0.307719         -1.885512e-23          -1.249256e-24          5.232362e-26           3.466730e-27      
   29.890085      0.371930         -1.257490e-23          -1.173462e-24          3.489577e-26           3.256396e-27      
   29.890085      0.441550         -8.623791e-24          -1.088224e-24          2.393132e-26           3.019860e-27      
   29.890085      0.516347         -6.034916e-24          -9.953357e-25          1.674710e-26           2.762091e-27      
   29.890085      0.596072         -4.280605e-24          -8.972278e-25          1.187883e-26           2.489838e-27      
   29.890085      0.680461         -3.057823e-24          -7.964125e-25          8.485564e-27           2.210072e-27      
   29.890085      0.769234         -2.185221e-24          -6.951489e-25          6.064062e-27           1.929062e-27      
   29.890085      0.862094         -1.550703e-24          -5.953485e-25          4.303254e-27           1.652112e-27      
   29.890085      0.958735         -1.083278e-24          -4.986613e-25          3.006134e-27           1.383802e-27      
   29.890085      1.058835         -7.371608e-25          -4.066504e-25          2.045646e-27           1.128469e-27      
   29.890085      1.162061         -4.822867e-25          -3.209505e-25          1.338362e-27           8.906486e-28      
   29.890085      1.268071         -2.982837e-25          -2.433236e-25          8.277476e-28           6.752313e-28      
   29.890085      1.376513         -1.704149e-25          -1.755532e-25          4.729073e-28           4.871663e-28      
   29.890085      1.487025         -8.684003e-26          -1.191698e-25          2.409841e-28           3.307004e-28      
   29.890085      1.599241         -3.699470e-26          -7.506842e-26          1.026616e-28           2.083174e-28      
   29.890085      1.712789         -1.103232e-26          -4.315193e-26          3.061506e-29           1.197481e-28      
   29.890085      1.827291         -1.368085e-28          -2.217473e-26          3.796483e-31           6.153563e-29      
   29.890085      1.942367         2.754351e-27           -9.923708e-27          -7.643418e-30          2.753863e-29      
   29.890085      2.057633         2.415950e-27           -3.730240e-27          -6.704345e-30          1.035155e-29      
   29.890085      2.172709         1.395775e-27           -1.110135e-27          -3.873324e-30          3.080663e-30      
   29.890085      2.287211         6.319888e-28           -2.305018e-28          -1.753791e-30          6.396504e-31      
   29.890085      2.400759         2.378770e-28           -2.155800e-29          -6.601170e-31          5.982420e-32      
   29.890085      2.512975         7.694670e-29           7.900381e-31           -2.135297e-31          -2.192382e-33     
   29.890085      2.623487         2.173937e-29           -3.649574e-30          -6.032749e-32          1.012769e-32      
   29.890085      2.731929         5.252126e-30           -4.194738e-30          -1.457483e-32          1.164054e-32      
   29.890085      2.837939         9.683914e-31           -2.351996e-30          -2.687320e-33          6.526869e-33      
   29.890085      2.941165         7.420025e-32           -9.180182e-31          -2.059083e-34          2.547532e-33      
   29.890085      3.041265         -3.378364e-32          -2.811581e-31          9.375075e-35           7.802235e-34      
   29.890085      3.137906         -1.910389e-32          -7.208608e-32          5.301394e-35           2.000414e-34      
   29.890085      3.230766         -5.777554e-33          -1.612414e-32          1.603291e-35           4.474504e-35      
   29.890085      3.319539         -1.226277e-33          -3.214802e-33          3.402960e-36           8.921185e-36      
   29.890085      3.403928         -1.671030e-34          -5.694262e-34          4.637166e-37           1.580177e-36      
   29.890085      3.483653         3.273590e-36           -8.515866e-35          -9.084325e-39          2.363182e-37      
   29.890085      3.558450         1.269156e-35           -8.354325e-36          -3.521953e-38          2.318354e-38      
   29.890085      3.628070         6.144480e-36           7.969686e-37           -1.705114e-38          -2.211615e-39     
   29.890085      3.692281         2.322548e-36           8.814961e-37           -6.445150e-39          -2.446182e-39     
   29.890085      3.750871         8.187785e-37           4.052193e-37           -2.272138e-39          -1.124497e-39     
   29.890085      3.803645         2.894986e-37           1.616135e-37           -8.033685e-40          -4.484831e-40     
   29.890085      3.850427         1.072973e-37           6.401055e-38           -2.977538e-40          -1.776315e-40     
   29.890085      3.891062         4.305971e-38           2.674434e-38           -1.194922e-40          -7.421646e-41     
   29.890085      3.925415         1.920115e-38           1.223651e-38           -5.328386e-41          -3.395674e-41     
   29.890085      3.953373         9.717451e-39           6.297356e-39           -2.696626e-41          -1.747538e-41     
   29.890085      3.974841         5.677737e-39           3.719444e-39           -1.575592e-41          -1.032158e-41     
   29.890085      3.989750         3.880784e-39           2.559129e-39           -1.076931e-41          -7.101671e-42     
   29.890085      3.998053         3.131508e-39           2.072040e-39           -8.690043e-42          -5.749983e-42     
   29.890085      4.008499         2.384460e-39           1.584040e-39           -6.616959e-42          -4.395764e-42     
   29.890085      4.044761         9.047693e-40           6.081114e-40           -2.510766e-42          -1.687530e-42     
   29.890085      4.109915         1.449330e-40           9.876629e-41           -4.021939e-43          -2.740799e-43     
   29.890085      4.203828         8.388466e-42           5.752471e-42           -2.327828e-44          -1.596331e-44     
   29.890085      4.326294         1.371408e-43           9.238825e-44           -3.805704e-46          -2.563806e-46     
   29.890085      4.477040         4.119394e-46           2.472023e-46           -1.143146e-48          -6.859949e-49     
   29.890085      4.655730         -1.683653e-51          -7.673231e-50          4.672192e-54           2.129348e-52      
   29.890085      4.861964         -5.208221e-53          -4.995632e-53          1.445299e-55           1.386305e-55      
   29.890085      5.095283         -7.902899e-58          -6.882694e-58          2.193082e-60           1.909971e-60      
   29.890085      5.355166         -2.715181e-64          -2.261704e-64          7.534722e-67           6.276307e-67      
   29.890085      5.641033         -8.749005e-73          -4.402167e-73          2.427879e-75           1.221617e-75      
   29.890085      5.952247         3.797070e-81           -2.272516e-80          -1.053700e-83          6.306311e-83      
   29.890085      6.288112         1.915838e-89           -4.438530e-89          -5.316517e-92          1.231707e-91      
   29.890085      6.647880         7.075860e-101         -1.689586e-100         -1.963575e-103          4.688659e-103     
   29.890085      7.030747         9.843890e-113         -1.295099e-112         -2.731713e-115          3.593944e-115     
   29.890085      7.435859         8.216114e-126         -6.979512e-126         -2.280000e-128          1.936839e-128     
   29.890085      7.862313         1.209451e-141         -1.692805e-142         -3.356269e-144          4.697592e-145     
   29.890085      8.309157         4.235034e-157         -1.118282e-157         -1.175236e-159          3.103272e-160     
   29.890085      8.775393        -8.979994e-176          1.756250e-176          2.491979e-178         -4.873654e-179     
   29.890085      9.259982         5.626943e-197         -7.594099e-198         -1.561496e-199          2.107389e-200     
   29.890085      9.761842        -1.229787e-219          1.505933e-220          3.412700e-222         -4.179017e-223     
   29.890085      10.279853       -7.575684e-244          8.163544e-245          2.102278e-246         -2.265411e-247     
   29.890085      10.812859       -3.209387e-270          3.294979e-271          8.906159e-273         -9.143680e-274     
   29.890085      11.359671       -1.195520e-298          1.184266e-299          3.317608e-301         -3.286380e-302     
   29.890085      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.564141        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   29.890085      26.969253        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.890085      27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.890085      27.711888        1.047490e-293          4.822993e-295          1.450237e-295          6.677374e-297     
   29.890085      28.047753        3.837949e-246          1.639673e-247          5.313567e-248          2.270096e-249     
   29.890085      28.358967        5.723877e-203          2.248365e-204          7.924527e-205          3.112791e-206     
   29.890085      28.644834        3.956872e-164          1.415591e-165          5.478086e-166          1.959836e-167     
   29.890085      28.904717        1.686187e-129          5.440538e-131          2.334390e-131          7.534801e-133     
   29.890085      29.138036        6.814336e-99           1.961688e-100          9.433553e-101          2.745263e-102     
   29.890085      29.344270        4.923576e-72           1.246263e-73           6.814404e-74           2.224312e-75      
   29.890085      29.522960        1.019828e-48           2.195997e-50           1.406342e-50           2.534709e-51      
   29.890085      29.673706        2.963790e-28           4.443492e-30           3.830763e-30           1.316961e-29      
   29.890085      29.796172        1.623352e-16           1.685383e-18           1.526775e-18           6.184872e-18      
   29.890085      29.890085        9.295421e-14           6.538090e-16           6.538090e-16           2.512276e-15      
   29.890085      29.955239        1.089830e-14           -3.083676e-18          5.509811e-18           2.365008e-16      
   29.890085      29.991501        2.268528e-16           -8.696022e-19          -5.820212e-19          3.686264e-18      
   29.955239      0.001947         -1.597880e-16          -3.005665e-22          1.556228e-18           2.919253e-24      
   29.955239      0.010250         -1.481159e-16          -7.757048e-21          1.442549e-18           7.534286e-23      
   29.955239      0.025159         -9.981726e-17          -3.218656e-20          9.721527e-19           3.126803e-22      
   29.955239      0.046627         -3.133162e-17          -3.765337e-20          3.051486e-19           3.660364e-22      
   29.955239      0.074585         -2.936141e-18          -1.295407e-20          2.859600e-20           1.261900e-22      
   29.955239      0.108938         -8.984883e-19          -8.743382e-21          8.750674e-21           8.517272e-23      
   29.955239      0.149573         -5.182328e-19          -8.801673e-21          5.047236e-21           8.572244e-23      
   29.955239      0.196355         -2.963607e-19          -8.471712e-21          2.886352e-21           8.250873e-23      
   29.955239      0.249129         -1.810855e-19          -8.114414e-21          1.763650e-21           7.902888e-23      
   29.955239      0.307719         -1.163309e-19          -7.707598e-21          1.132984e-21           7.506678e-23      
   29.955239      0.371930         -7.758366e-20          -7.239977e-21          7.556122e-22           7.051246e-23      
   29.955239      0.441550         -5.320650e-20          -6.714109e-21          5.181952e-22           6.539086e-23      
   29.955239      0.516347         -3.723396e-20          -6.141047e-21          3.626335e-22           5.980963e-23      
   29.955239      0.596072         -2.641048e-20          -5.535801e-21          2.572202e-22           5.391494e-23      
   29.955239      0.680461         -1.886640e-20          -4.913865e-21          1.837459e-22           4.785771e-23      
   29.955239      0.769234         -1.348281e-20          -4.289176e-21          1.313135e-22           4.177366e-23      
   29.955239      0.862094         -9.568115e-21          -3.673517e-21          9.318695e-23           3.577756e-23      
   29.955239      0.958735         -6.684285e-21          -3.077058e-21          6.510039e-23           2.996846e-23      
   29.955239      1.058835         -4.548827e-21          -2.509432e-21          4.430249e-23           2.444016e-23      
   29.955239      1.162061         -2.976255e-21          -1.980712e-21          2.898671e-23           1.929079e-23      
   29.955239      1.268071         -1.840888e-21          -1.501763e-21          1.792900e-23           1.462616e-23      
   29.955239      1.376513         -1.051824e-21          -1.083589e-21          1.024405e-23           1.055342e-23      
   29.955239      1.487025         -5.360394e-22          -7.356384e-22          5.220660e-24           7.164619e-24      
   29.955239      1.599241         -2.283809e-22          -4.634478e-22          2.224275e-24           4.513667e-24      
   29.955239      1.712789         -6.811276e-23          -2.664351e-22          6.633721e-25           2.594897e-24      
   29.955239      1.827291         -8.435820e-25          -1.369299e-22          8.215916e-27           1.333604e-24      
   29.955239      1.942367         1.701024e-23           -6.128616e-23          -1.656682e-25          5.968856e-25      
   29.955239      2.057633         1.492185e-23           -2.303941e-23          -1.453287e-25          2.243882e-25      
   29.955239      2.172709         8.621811e-24           -6.857241e-24          -8.397058e-26          6.678487e-26      
   29.955239      2.287211         3.904289e-24           -1.423846e-24          -3.802513e-26          1.386729e-26      
   29.955239      2.400759         1.469727e-24           -1.331170e-25          -1.431414e-26          1.296469e-27      
   29.955239      2.512975         4.754766e-25           4.908843e-27           -4.630819e-27          -4.780880e-29     
   29.955239      2.623487         1.343527e-25           -2.255113e-26          -1.308504e-27          2.196327e-28      
   29.955239      2.731929         3.246376e-26           -2.592950e-26          -3.161750e-28          2.525357e-28      
   29.955239      2.837939         5.986534e-27           -1.454136e-26          -5.830478e-29          1.416230e-28      
   29.955239      2.941165         4.587011e-28           -5.676608e-27          -4.467438e-30          5.528631e-29      
