#       k             kp                  V           
   19.742809      3.925415         -4.402347e-28     
   19.742809      3.953373         -3.892661e-28     
   19.742809      3.974841         -3.531860e-28     
   19.742809      3.989750         -3.296428e-28     
   19.742809      3.998053         -3.170553e-28     
   19.742809      4.008499         -3.017411e-28     
   19.742809      4.044761         -2.529334e-28     
   19.742809      4.109915         -1.808901e-28     
   19.742809      4.203828         -1.069288e-28     
   19.742809      4.326294         -4.978244e-29     
   19.742809      4.477040         -1.704973e-29     
   19.742809      4.655730         -3.905536e-30     
   19.742809      4.861964         -5.105995e-31     
   19.742809      5.095283         -8.461758e-33     
   19.742809      5.355166         2.889940e-32      
   19.742809      5.641033         3.134524e-32      
   19.742809      5.952247         3.292661e-32      
   19.742809      6.288112         3.463433e-32      
   19.742809      6.647880         3.647826e-32      
   19.742809      7.030747         3.846290e-32      
   19.742809      7.435859         4.059426e-32      
   19.742809      7.862313         4.287970e-32      
   19.742809      8.309157         4.532786e-32      
   19.742809      8.775393         4.794850e-32      
   19.742809      9.259982         5.075222e-32      
   19.742809      9.761842         5.375031e-32      
   19.742809      10.279853        5.695450e-32      
   19.742809      10.812859        6.037668e-32      
   19.742809      11.359671        6.402867e-32      
   19.742809      11.919069        6.792195e-32      
   19.742809      12.489804        7.206743e-32      
   19.742809      13.070603        7.647516e-32      
   19.742809      13.660171        8.115410e-32      
   19.742809      14.257191        8.611187e-32      
   19.742809      14.860331        9.135450e-32      
   19.742809      15.468245        9.688622e-32      
   19.742809      16.079578        1.027092e-31      
   19.742809      16.692964        1.088235e-31      
   19.742809      17.307036        1.152266e-31      
   19.742809      17.920422        1.219134e-31      
   19.742809      18.531755        1.288762e-31      
   19.742809      19.139669        1.361043e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        1.512993e-31      
   19.742809      20.929397        1.592299e-31      
   19.742809      21.510196        1.673538e-31      
   19.742809      22.080931        1.756470e-31      
   19.742809      22.640329        1.840895e-31      
   19.742809      23.187141        1.926869e-31      
   19.742809      23.720147        2.015553e-31      
   19.742809      24.238158        2.112168e-31      
   19.742809      24.740018        2.235572e-31      
   19.742809      25.224607        2.446696e-31      
   19.742809      25.690843        2.926028e-31      
   19.742809      26.137687        4.166718e-31      
   19.742809      26.564141        7.413221e-31      
   19.742809      26.969253        1.556394e-30      
   19.742809      27.352120        3.483847e-30      
   19.742809      27.711888        7.749828e-30      
   19.742809      28.047753        1.656530e-29      
   19.742809      28.358967        3.355188e-29      
   19.742809      28.644834        6.403832e-29      
   19.742809      28.904717        1.149284e-28      
   19.742809      29.138036        1.937813e-28      
   19.742809      29.344270        3.068620e-28      
   19.742809      29.522960        4.562946e-28      
   19.742809      29.673706        6.370286e-28      
   19.742809      29.796172        8.348723e-28      
   19.742809      29.890085        1.026966e-27      
   19.742809      29.955239        1.185469e-27      
   19.742809      29.991501        1.284003e-27      
   20.339829      0.001947         -9.281270e-32     
   20.339829      0.010250         -4.886785e-31     
   20.339829      0.025159         -1.199399e-30     
   20.339829      0.046627         -2.222368e-30     
   20.339829      0.074585         -3.553085e-30     
   20.339829      0.108938         -5.184743e-30     
   20.339829      0.149573         -7.107592e-30     
   20.339829      0.196355         -9.308231e-30     
   20.339829      0.249129         -1.176891e-29     
   20.339829      0.307719         -1.446693e-29     
   20.339829      0.371930         -1.737429e-29     
   20.339829      0.441550         -2.045762e-29     
   20.339829      0.516347         -2.367880e-29     
   20.339829      0.596072         -2.699622e-29     
   20.339829      0.680461         -3.036718e-29     
   20.339829      0.769234         -3.375157e-29     
   20.339829      0.862094         -3.711716e-29     
   20.339829      0.958735         -4.044666e-29     
   20.339829      1.058835         -4.231730e-27     
   20.339829      1.162061         -5.056211e-27     
   20.339829      1.268071         -6.060839e-27     
   20.339829      1.376513         -7.259781e-27     
   20.339829      1.487025         -8.663501e-27     
   20.339829      1.599241         -1.027814e-26     
   20.339829      1.712789         -1.210236e-26     
   20.339829      1.827291         -1.412156e-26     
   20.339829      1.942367         -1.630040e-26     
   20.339829      2.057633         -1.857560e-26     
   20.339829      2.172709         -2.085207e-26     
   20.339829      2.287211         -2.300613e-26     
   20.339829      2.400759         -2.489812e-26     
   20.339829      2.512975         -2.639237e-26     
   20.339829      2.623487         -2.737717e-26     
   20.339829      2.731929         -2.777593e-26     
   20.339829      2.837939         -2.754749e-26     
   20.339829      2.941165         -2.668474e-26     
   20.339829      3.041265         -2.522212e-26     
   20.339829      3.137906         -2.324780e-26     
   20.339829      3.230766         -2.090395e-26     
   20.339829      3.319539         -1.836533e-26     
   20.339829      3.403928         -1.580618e-26     
   20.339829      3.483653         -1.337174e-26     
   20.339829      3.558450         -1.116350e-26     
   20.339829      3.628070         -9.237590e-27     
   20.339829      3.692281         -7.611581e-27     
   20.339829      3.750871         -6.275209e-27     
   20.339829      3.803645         -5.201275e-27     
   20.339829      3.850427         -4.354804e-27     
   20.339829      3.891062         -3.699613e-27     
   20.339829      3.925415         -3.202394e-27     
   20.339829      3.953373         -2.834832e-27     
   20.339829      3.974841         -2.574384e-27     
   20.339829      3.989750         -2.404309e-27     
   20.339829      3.998053         -2.313335e-27     
   20.339829      4.008499         -2.202610e-27     
   20.339829      4.044761         -1.849375e-27     
   20.339829      4.109915         -1.326824e-27     
   20.339829      4.203828         -7.883575e-28     
   20.339829      4.326294         -3.699443e-28     
   20.339829      4.477040         -1.282793e-28     
   20.339829      4.655730         -3.004382e-29     
   20.339829      4.861964         -4.203883e-30     
   20.339829      5.095283         -2.754569e-31     
   20.339829      5.355166         2.326685e-32      
   20.339829      5.641033         3.399721e-32      
   20.339829      5.952247         3.577223e-32      
   20.339829      6.288112         3.760167e-32      
   20.339829      6.647880         3.957334e-32      
   20.339829      7.030747         4.169150e-32      
   20.339829      7.435859         4.396181e-32      
   20.339829      7.862313         4.639145e-32      
   20.339829      8.309157         4.898888e-32      
   20.339829      8.775393         5.176378e-32      
   20.339829      9.259982         5.472673e-32      
   20.339829      9.761842         5.788905e-32      
   20.339829      10.279853        6.126250e-32      
   20.339829      10.812859        6.485906e-32      
   20.339829      11.359671        6.869062e-32      
   20.339829      11.919069        7.276876e-32      
   20.339829      12.489804        7.710446e-32      
   20.339829      13.070603        8.170780e-32      
   20.339829      13.660171        8.658779e-32      
   20.339829      14.257191        9.175201e-32      
   20.339829      14.860331        9.720645e-32      
   20.339829      15.468245        1.029552e-31      
   20.339829      16.079578        1.090004e-31      
   20.339829      16.692964        1.153417e-31      
   20.339829      17.307036        1.219764e-31      
   20.339829      17.920422        1.288992e-31      
   20.339829      18.531755        1.361018e-31      
   20.339829      19.139669        1.435732e-31      
   20.339829      19.742809        1.512993e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        1.674444e-31      
   20.339829      21.510196        1.758226e-31      
   20.339829      22.080931        1.843840e-31      
   20.339829      22.640329        1.931595e-31      
   20.339829      23.187141        2.023813e-31      
   20.339829      23.720147        2.130854e-31      
   20.339829      24.238158        2.292442e-31      
   20.339829      24.740018        2.647042e-31      
   20.339829      25.224607        3.639113e-31      
   20.339829      25.690843        6.586765e-31      
   20.339829      26.137687        1.510371e-30      
   20.339829      26.564141        3.834445e-30      
   20.339829      26.969253        9.771286e-30      
   20.339829      27.352120        2.393073e-29      
   20.339829      27.711888        5.543156e-29      
   20.339829      28.047753        1.207672e-28      
   20.339829      28.358967        2.470282e-28      
   20.339829      28.644834        4.741693e-28      
   20.339829      28.904717        8.540601e-28      
   20.339829      29.138036        1.443594e-27      
   20.339829      29.344270        2.290018e-27      
   20.339829      29.522960        3.409482e-27      
   20.339829      29.673706        4.764182e-27      
   20.339829      29.796172        6.247582e-27      
   20.339829      29.890085        7.688037e-27      
   20.339829      29.955239        8.876608e-27      
   20.339829      29.991501        9.615448e-27      
   20.929397      0.001947         4.941450e-31      
   20.929397      0.010250         2.601870e-30      
   20.929397      0.025159         6.387134e-30      
   20.929397      0.046627         1.184109e-29      
   20.929397      0.074585         1.895370e-29      
   20.929397      0.108938         2.771841e-29      
   20.929397      0.149573         3.813701e-29      
   20.929397      0.196355         5.022501e-29      
   20.929397      0.249129         6.401703e-29      
   20.929397      0.307719         7.957163e-29      
   20.929397      0.371930         9.697494e-29      
   20.929397      0.441550         1.163420e-28      
   20.929397      0.516347         1.378150e-28      
   20.929397      0.596072         1.615561e-28      
   20.929397      0.680461         1.877350e-28      
   20.929397      0.769234         2.165074e-28      
   20.929397      0.862094         2.479840e-28      
   20.929397      0.958735         2.821887e-28      
   20.929397      1.058835         -2.667434e-26     
   20.929397      1.162061         -3.186730e-26     
   20.929397      1.268071         -3.819387e-26     
   20.929397      1.376513         -4.574332e-26     
   20.929397      1.487025         -5.458173e-26     
   20.929397      1.599241         -6.474814e-26     
   20.929397      1.712789         -7.623465e-26     
   20.929397      1.827291         -8.895034e-26     
   20.929397      1.942367         -1.026743e-25     
   20.929397      2.057633         -1.170100e-25     
   20.929397      2.172709         -1.313613e-25     
   20.929397      2.287211         -1.449524e-25     
   20.929397      2.400759         -1.569061e-25     
   20.929397      2.512975         -1.663696e-25     
   20.929397      2.623487         -1.726395e-25     
   20.929397      2.731929         -1.752313e-25     
   20.929397      2.837939         -1.738813e-25     
   20.929397      2.941165         -1.685388e-25     
   20.929397      3.041265         -1.594124e-25     
   20.929397      3.137906         -1.470495e-25     
   20.929397      3.230766         -1.323385e-25     
   20.929397      3.319539         -1.163764e-25     
   20.929397      3.403928         -1.002605e-25     
   20.929397      3.483653         -8.490838e-26     
   20.929397      3.558450         -7.096431e-26     
   20.929397      3.628070         -5.878744e-26     
   20.929397      3.692281         -4.849410e-26     
   20.929397      3.750871         -4.002426e-26     
   20.929397      3.803645         -3.321005e-26     
   20.929397      3.850427         -2.783342e-26     
   20.929397      3.891062         -2.366772e-26     
   20.929397      3.925415         -2.050365e-26     
   20.929397      3.953373         -1.816290e-26     
   20.929397      3.974841         -1.650327e-26     
   20.929397      3.989750         -1.541902e-26     
   20.929397      3.998053         -1.483887e-26     
   20.929397      4.008499         -1.413259e-26     
   20.929397      4.044761         -1.187807e-26     
   20.929397      4.109915         -8.538302e-27     
   20.929397      4.203828         -5.088849e-27     
   20.929397      4.326294         -2.399108e-27     
   20.929397      4.477040         -8.376962e-28     
   20.929397      4.655730         -1.983321e-28     
   20.929397      4.861964         -2.834019e-29     
   20.929397      5.095283         -2.075315e-30     
   20.929397      5.355166         -3.163274e-32     
   20.929397      5.641033         3.623954e-32      
   20.929397      5.952247         3.873789e-32      
   20.929397      6.288112         4.069474e-32      
   20.929397      6.647880         4.279872e-32      
   20.929397      7.030747         4.505502e-32      
   20.929397      7.435859         4.746897e-32      
   20.929397      7.862313         5.004746e-32      
   20.929397      8.309157         5.279882e-32      
   20.929397      8.775393         5.573259e-32      
   20.929397      9.259982         5.885931e-32      
   20.929397      9.761842         6.219029e-32      
   20.929397      10.279853        6.573735e-32      
   20.929397      10.812859        6.951251e-32      
   20.929397      11.359671        7.352774e-32      
   20.929397      11.919069        7.779469e-32      
   20.929397      12.489804        8.232439e-32      
   20.929397      13.070603        8.712699e-32      
   20.929397      13.660171        9.221148e-32      
   20.929397      14.257191        9.758546e-32      
   20.929397      14.860331        1.032548e-31      
   20.929397      15.468245        1.092237e-31      
   20.929397      16.079578        1.154938e-31      
   20.929397      16.692964        1.220647e-31      
   20.929397      17.307036        1.289336e-31      
   20.929397      17.920422        1.360945e-31      
   20.929397      18.531755        1.435391e-31      
   20.929397      19.139669        1.512558e-31      
   20.929397      19.742809        1.592299e-31      
   20.929397      20.339829        1.674444e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        1.845316e-31      
   20.929397      22.080931        1.934515e-31      
   20.929397      22.640329        2.030039e-31      
   20.929397      23.187141        2.148903e-31      
   20.929397      23.720147        2.361423e-31      
   20.929397      24.238158        2.933320e-31      
   20.929397      24.740018        4.790654e-31      
   20.929397      25.224607        1.091619e-30      
   20.929397      25.690843        3.019325e-30      
   20.929397      26.137687        8.708029e-30      
   20.929397      26.564141        2.437895e-29      
   20.929397      26.969253        6.463278e-29      
   20.929397      27.352120        1.610247e-28      
   20.929397      27.711888        3.761695e-28      
   20.929397      28.047753        8.236317e-28      
   20.929397      28.358967        1.690378e-27      
   20.929397      28.644834        3.252684e-27      
   20.929397      28.904717        5.869724e-27      
   20.929397      29.138036        9.935832e-27      
   20.929397      29.344270        1.577865e-26      
   20.929397      29.522960        2.351021e-26      
   20.929397      29.673706        3.286860e-26      
   20.929397      29.796172        4.311618e-26      
   20.929397      29.890085        5.306568e-26      
   20.929397      29.955239        6.127369e-26      
   20.929397      29.991501        6.637499e-26      
   21.510196      0.001947         3.204924e-30      
   21.510196      0.010250         1.687515e-29      
   21.510196      0.025159         4.142491e-29      
   21.510196      0.046627         7.679415e-29      
   21.510196      0.074585         1.229104e-28      
   21.510196      0.108938         1.797155e-28      
   21.510196      0.149573         2.471925e-28      
   21.510196      0.196355         3.253961e-28      
   21.510196      0.249129         4.144824e-28      
   21.510196      0.307719         5.147368e-28      
   21.510196      0.371930         6.265936e-28      
   21.510196      0.441550         7.506454e-28      
   21.510196      0.516347         8.876327e-28      
   21.510196      0.596072         1.038409e-27      
   21.510196      0.680461         1.203870e-27      
   21.510196      0.769234         1.384839e-27      
   21.510196      0.862094         1.581901e-27      
   21.510196      0.958735         1.795172e-27      
   21.510196      1.058835         -1.531089e-25     
   21.510196      1.162061         -1.828989e-25     
   21.510196      1.268071         -2.191876e-25     
   21.510196      1.376513         -2.624873e-25     
   21.510196      1.487025         -3.131776e-25     
   21.510196      1.599241         -3.714838e-25     
   21.510196      1.712789         -4.373633e-25     
   21.510196      1.827291         -5.102986e-25     
   21.510196      1.942367         -5.890289e-25     
   21.510196      2.057633         -6.712896e-25     
   21.510196      2.172709         -7.536723e-25     
   21.510196      2.287211         -8.317386e-25     
   21.510196      2.400759         -9.004694e-25     
   21.510196      2.512975         -9.549794e-25     
   21.510196      2.623487         -9.912332e-25     
   21.510196      2.731929         -1.006443e-24     
   21.510196      2.837939         -9.990804e-25     
   21.510196      2.941165         -9.688244e-25     
   21.510196      3.041265         -9.168393e-25     
   21.510196      3.137906         -8.462292e-25     
   21.510196      3.230766         -7.620613e-25     
   21.510196      3.319539         -6.706126e-25     
   21.510196      3.403928         -5.781757e-25     
   21.510196      3.483653         -4.900274e-25     
   21.510196      3.558450         -4.098844e-25     
   21.510196      3.628070         -3.398318e-25     
   21.510196      3.692281         -2.805608e-25     
   21.510196      3.750871         -2.317470e-25     
   21.510196      3.803645         -1.924421e-25     
   21.510196      3.850427         -1.614050e-25     
   21.510196      3.891062         -1.373408e-25     
   21.510196      3.925415         -1.190511e-25     
   21.510196      3.953373         -1.055131e-25     
   21.510196      3.974841         -9.591006e-26     
   21.510196      3.989750         -8.963422e-26     
   21.510196      3.998053         -8.627546e-26     
   21.510196      4.008499         -8.218580e-26     
   21.510196      4.044761         -6.912517e-26     
   21.510196      4.109915         -4.975819e-26     
   21.510196      4.203828         -2.972148e-26     
   21.510196      4.326294         -1.405820e-26     
   21.510196      4.477040         -4.932462e-27     
   21.510196      4.655730         -1.176227e-27     
   21.510196      4.861964         -1.700240e-28     
   21.510196      5.095283         -1.282243e-29     
   21.510196      5.355166         -3.820376e-31     
   21.510196      5.641033         3.527810e-32      
   21.510196      5.952247         4.180674e-32      
   21.510196      6.288112         4.390397e-32      
   21.510196      6.647880         4.614443e-32      
   21.510196      7.030747         4.854309e-32      
   21.510196      7.435859         5.110492e-32      
   21.510196      7.862313         5.383653e-32      
   21.510196      8.309157         5.674601e-32      
   21.510196      8.775393         5.984280e-32      
   21.510196      9.259982         6.313736e-32      
   21.510196      9.761842         6.664099e-32      
   21.510196      10.279853        7.036551e-32      
   21.510196      10.812859        7.432300e-32      
   21.510196      11.359671        7.852549e-32      
   21.510196      11.919069        8.298468e-32      
   21.510196      12.489804        8.771166e-32      
   21.510196      13.070603        9.271662e-32      
   21.510196      13.660171        9.800855e-32      
   21.510196      14.257191        1.035950e-31      
   21.510196      14.860331        1.094819e-31      
   21.510196      15.468245        1.156731e-31      
   21.510196      16.079578        1.221704e-31      
   21.510196      16.692964        1.289730e-31      
   21.510196      17.307036        1.360778e-31      
   21.510196      17.920422        1.434787e-31      
   21.510196      18.531755        1.511667e-31      
   21.510196      19.139669        1.591300e-31      
   21.510196      19.742809        1.673538e-31      
   21.510196      20.339829        1.758226e-31      
   21.510196      20.929397        1.845316e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        2.033453e-31      
   21.510196      22.640329        2.162558e-31      
   21.510196      23.187141        2.427716e-31      
   21.510196      23.720147        3.259763e-31      
   21.510196      24.238158        6.290899e-31      
   21.510196      24.740018        1.723438e-30      
   21.510196      25.224607        5.457801e-30      
   21.510196      25.690843        1.736324e-29      
   21.510196      26.137687        5.273357e-29      
   21.510196      26.564141        1.506250e-28      
   21.510196      26.969253        4.030362e-28      
   21.510196      27.352120        1.009461e-27      
   21.510196      27.711888        2.366937e-27      
   21.510196      28.047753        5.197467e-27      
   21.510196      28.358967        1.069234e-26      
   21.510196      28.644834        2.061502e-26      
   21.510196      28.904717        3.726102e-26      
   21.510196      29.138036        6.315254e-26      
   21.510196      29.344270        1.003856e-25      
   21.510196      29.522960        1.496759e-25      
   21.510196      29.673706        2.093474e-25      
   21.510196      29.796172        2.746851e-25      
   21.510196      29.890085        3.381105e-25      
   21.510196      29.955239        3.904215e-25      
   21.510196      29.991501        4.229262e-25      
   22.080931      0.001947         1.631551e-29      
   22.080931      0.010250         8.590741e-29      
   22.080931      0.025159         2.108843e-28      
   22.080931      0.046627         3.909395e-28      
   22.080931      0.074585         6.257024e-28      
   22.080931      0.108938         9.148716e-28      
   22.080931      0.149573         1.258353e-27      
   22.080931      0.196355         1.656413e-27      
   22.080931      0.249129         2.109825e-27      
   22.080931      0.307719         2.620015e-27      
   22.080931      0.371930         3.189160e-27      
   22.080931      0.441550         3.820231e-27      
   22.080931      0.516347         4.516948e-27      
   22.080931      0.596072         5.283600e-27      
   22.080931      0.680461         6.124690e-27      
   22.080931      0.769234         7.044367e-27      
   22.080931      0.862094         8.045575e-27      
   22.080931      0.958735         9.128910e-27      
   22.080931      1.058835         -8.117148e-25     
   22.080931      1.162061         -9.695726e-25     
   22.080931      1.268071         -1.161848e-24     
   22.080931      1.376513         -1.391256e-24     
   22.080931      1.487025         -1.659810e-24     
   22.080931      1.599241         -1.968711e-24     
   22.080931      1.712789         -2.317743e-24     
   22.080931      1.827291         -2.704183e-24     
   22.080931      1.942367         -3.121380e-24     
   22.080931      2.057633         -3.557374e-24     
   22.080931      2.172709         -3.994158e-24     
   22.080931      2.287211         -4.408268e-24     
   22.080931      2.400759         -4.773162e-24     
   22.080931      2.512975         -5.062984e-24     
   22.080931      2.623487         -5.256353e-24     
   22.080931      2.731929         -5.338462e-24     
   22.080931      2.837939         -5.301126e-24     
   22.080931      2.941165         -5.142530e-24     
   22.080931      3.041265         -4.868693e-24     
   22.080931      3.137906         -4.495904e-24     
   22.080931      3.230766         -4.050886e-24     
   22.080931      3.319539         -3.566827e-24     
   22.080931      3.403928         -3.077067e-24     
   22.080931      3.483653         -2.609619e-24     
   22.080931      3.558450         -2.184274e-24     
   22.080931      3.628070         -1.812189e-24     
   22.080931      3.692281         -1.497131e-24     
   22.080931      3.750871         -1.237471e-24     
   22.080931      3.803645         -1.028248e-24     
   22.080931      3.850427         -8.629293e-25     
   22.080931      3.891062         -7.346757e-25     
   22.080931      3.925415         -6.371468e-25     
   22.080931      3.953373         -5.649234e-25     
   22.080931      3.974841         -5.136740e-25     
   22.080931      3.989750         -4.801718e-25     
   22.080931      3.998053         -4.622385e-25     
   22.080931      4.008499         -4.403997e-25     
   22.080931      4.044761         -3.706302e-25     
   22.080931      4.109915         -2.670878e-25     
   22.080931      4.203828         -1.598185e-25     
   22.080931      4.326294         -7.579196e-26     
   22.080931      4.477040         -2.669357e-26     
   22.080931      4.655730         -6.400865e-27     
   22.080931      4.861964         -9.329935e-28     
   22.080931      5.095283         -7.141143e-29     
   22.080931      5.355166         -2.343118e-30     
   22.080931      5.641033         1.573862e-32      
   22.080931      5.952247         4.492274e-32      
   22.080931      6.288112         4.721815e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
   22.080931      10.279853        7.513125e-32      
   22.080931      10.812859        7.927425e-32      
   22.080931      11.359671        8.366702e-32      
   22.080931      11.919069        8.832131e-32      
   22.080931      12.489804        9.324827e-32      
   22.080931      13.070603        9.845809e-32      
   22.080931      13.660171        1.039598e-31      
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589603e-31      
   22.080931      19.139669        1.671711e-31      
   22.080931      19.742809        1.756470e-31      
   22.080931      20.339829        1.843840e-31      
   22.080931      20.929397        1.934515e-31      
   22.080931      21.510196        2.033453e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.469269e-31      
   22.080931      23.187141        3.528292e-31      
   22.080931      23.720147        7.777784e-31      
   22.080931      24.238158        2.447976e-30      
   22.080931      24.740018        8.621441e-30      
   22.080931      25.224607        2.989107e-29      
   22.080931      25.690843        9.809063e-29      
   22.080931      26.137687        3.016155e-28      
   22.080931      26.564141        8.670955e-28      
   22.080931      26.969253        2.330326e-27      
   22.080931      27.352120        5.857068e-27      
   22.080931      27.711888        1.377459e-26      
   22.080931      28.047753        3.032657e-26      
   22.080931      28.358967        6.253182e-26      
   22.080931      28.644834        1.208014e-25      
   22.080931      28.904717        2.187098e-25      
   22.080931      29.138036        3.711917e-25      
   22.080931      29.344270        5.906725e-25      
   22.080931      29.522960        8.814122e-25      
   22.080931      29.673706        1.233513e-24      
   22.080931      29.796172        1.619103e-24      
   22.080931      29.890085        1.993403e-24      
   22.080931      29.955239        2.302082e-24      
   22.080931      29.991501        2.493866e-24      
   22.640329      0.001947         7.675097e-29      
   22.640329      0.010250         4.041232e-28      
   22.640329      0.025159         9.920357e-28      
   22.640329      0.046627         1.839046e-27      
   22.640329      0.074585         2.943411e-27      
   22.640329      0.108938         4.303711e-27      
   22.640329      0.149573         5.919506e-27      
   22.640329      0.196355         7.792039e-27      
   22.640329      0.249129         9.924957e-27      
   22.640329      0.307719         1.232496e-26      
   22.640329      0.371930         1.500228e-26      
   22.640329      0.441550         1.797090e-26      
   22.640329      0.516347         2.124830e-26      
   22.640329      0.596072         2.485467e-26      
   22.640329      0.680461         2.881117e-26      
   22.640329      0.769234         3.313734e-26      
   22.640329      0.862094         3.784701e-26      
   22.640329      0.958735         4.294300e-26      
   22.640329      1.058835         -4.013690e-24     
   22.640329      1.162061         -4.793917e-24     
   22.640329      1.268071         -5.744170e-24     
   22.640329      1.376513         -6.877867e-24     
   22.640329      1.487025         -8.204975e-24     
   22.640329      1.599241         -9.731453e-24     
   22.640329      1.712789         -1.145628e-23     
   22.640329      1.827291         -1.336609e-23     
   22.640329      1.942367         -1.542813e-23     
   22.640329      2.057633         -1.758348e-23     
   22.640329      2.172709         -1.974336e-23     
   22.640329      2.287211         -2.179206e-23     
   22.640329      2.400759         -2.359861e-23     
   22.640329      2.512975         -2.503538e-23     
   22.640329      2.623487         -2.599670e-23     
   22.640329      2.731929         -2.640920e-23     
   22.640329      2.837939         -2.623209e-23     
   22.640329      2.941165         -2.545587e-23     
   22.640329      3.041265         -2.410962e-23     
   22.640329      3.137906         -2.227315e-23     
   22.640329      3.230766         -2.007797e-23     
   22.640329      3.319539         -1.768779e-23     
   22.640329      3.403928         -1.526737e-23     
   22.640329      3.483653         -1.295542e-23     
   22.640329      3.558450         -1.085016e-23     
   22.640329      3.628070         -9.007215e-24     
   22.640329      3.692281         -7.445684e-24     
   22.640329      3.750871         -6.157891e-24     
   22.640329      3.803645         -5.119614e-24     
   22.640329      3.850427         -4.298744e-24     
   22.640329      3.891062         -3.661587e-24     
   22.640329      3.925415         -3.176845e-24     
   22.640329      3.953373         -2.817735e-24     
   22.640329      3.974841         -2.562830e-24     
   22.640329      3.989750         -2.396155e-24     
   22.640329      3.998053         -2.306923e-24     
   22.640329      4.008499         -2.198243e-24     
   22.640329      4.044761         -1.850929e-24     
   22.640329      4.109915         -1.335125e-24     
   22.640329      4.203828         -8.001198e-25     
   22.640329      4.326294         -3.802975e-25     
   22.640329      4.477040         -1.343711e-25     
   22.640329      4.655730         -3.237056e-26     
   22.640329      4.861964         -4.750511e-27     
   22.640329      5.095283         -3.674902e-28     
   22.640329      5.355166         -1.242225e-29     
   22.640329      5.641033         -1.003310e-31     
   22.640329      5.952247         4.783226e-32      
   22.640329      6.288112         5.062436e-32      
   22.640329      6.647880         5.314861e-32      
   22.640329      7.030747         5.584273e-32      
   22.640329      7.435859         5.871106e-32      
   22.640329      7.862313         6.175956e-32      
   22.640329      8.309157         6.499584e-32      
   22.640329      8.775393         6.842898e-32      
   22.640329      9.259982         7.206927e-32      
   22.640329      9.761842         7.592790e-32      
   22.640329      10.279853        8.001669e-32      
   22.640329      10.812859        8.434775e-32      
   22.640329      11.359671        8.893320e-32      
   22.640329      11.919069        9.378483e-32      
   22.640329      12.489804        9.891381e-32      
   22.640329      13.070603        1.043304e-31      
   22.640329      13.660171        1.100435e-31      
   22.640329      14.257191        1.160607e-31      
   22.640329      14.860331        1.223878e-31      
   22.640329      15.468245        1.290284e-31      
   22.640329      16.079578        1.359839e-31      
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668927e-31      
   22.640329      19.139669        1.753523e-31      
   22.640329      19.742809        1.840895e-31      
   22.640329      20.339829        1.931595e-31      
   22.640329      20.929397        2.030039e-31      
   22.640329      21.510196        2.162558e-31      
   22.640329      22.080931        2.469269e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        8.721516e-31      
   22.640329      23.720147        3.044343e-30      
   22.640329      24.238158        1.174275e-29      
   22.640329      24.740018        4.415728e-29      
   22.640329      25.224607        1.564409e-28      
   22.640329      25.690843        5.180999e-28      
   22.640329      26.137687        1.601817e-27      
   22.640329      26.564141        4.624349e-27      
   22.640329      26.969253        1.247331e-26      
   22.640329      27.352120        3.145411e-26      
   22.640329      27.711888        7.419723e-26      
   22.640329      28.047753        1.638070e-25      
   22.640329      28.358967        3.386102e-25      
   22.640329      28.644834        6.556137e-25      
   22.640329      28.904717        1.189342e-24      
   22.640329      29.138036        2.022002e-24      
   22.640329      29.344270        3.222242e-24      
   22.640329      29.522960        4.813983e-24      
   22.640329      29.673706        6.743336e-24      
   22.640329      29.796172        8.857515e-24      
   22.640329      29.890085        1.091063e-23      
   22.640329      29.955239        1.260422e-23      
   22.640329      29.991501        1.365659e-23      
   23.187141      0.001947         3.399320e-28      
   23.187141      0.010250         1.789872e-27      
   23.187141      0.025159         4.393751e-27      
   23.187141      0.046627         8.145184e-27      
   23.187141      0.074585         1.303644e-26      
   23.187141      0.108938         1.906125e-26      
   23.187141      0.149573         2.621765e-26      
   23.187141      0.196355         3.451116e-26      
   23.187141      0.249129         4.395792e-26      
   23.187141      0.307719         5.458762e-26      
   23.187141      0.371930         6.644559e-26      
   23.187141      0.441550         7.959375e-26      
   23.187141      0.516347         9.410958e-26      
   23.187141      0.596072         1.100824e-25      
   23.187141      0.680461         1.276061e-25      
