#       k             kp                  V           
   0.108938       17.920422        -7.090369e-33     
   0.108938       18.531755        -4.816462e-32     
   0.108938       19.139669        -3.111360e-31     
   0.108938       19.742809        -1.878205e-30     
   0.108938       20.339829        -1.052878e-29     
   0.108938       20.929397        -5.456681e-29     
   0.108938       21.510196        -2.605266e-28     
   0.108938       22.080931        -1.141906e-27     
   0.108938       22.640329        -4.573875e-27     
   0.108938       23.187141        -1.661924e-26     
   0.108938       23.720147        -5.403968e-26     
   0.108938       24.238158        -1.528951e-25     
   0.108938       24.740018        -3.508900e-25     
   0.108938       25.224607        -4.969509e-25     
   0.108938       25.690843        6.660186e-25      
   0.108938       26.137687        8.875348e-24      
   0.108938       26.564141        4.480313e-23      
   0.108938       26.969253        1.722461e-22      
   0.108938       27.352120        5.650116e-22      
   0.108938       27.711888        1.646430e-21      
   0.108938       28.047753        4.341822e-21      
   0.108938       28.358967        1.046120e-20      
   0.108938       28.644834        2.314103e-20      
   0.108938       28.904717        4.710034e-20      
   0.108938       29.138036        8.829487e-20      
   0.108938       29.344270        1.596179e-19      
   0.108938       29.522960        2.834666e-17      
   0.108938       29.673706        2.585587e-14      
   0.108938       29.796172        4.212727e-12      
   0.108938       29.890085        -5.755760e-11     
   0.108938       29.955239        -9.511875e-09     
   0.108938       29.991501        -8.295948e-08     
   0.149573       0.001947         8.181882e-04      
   0.149573       0.010250         4.306438e-03      
   0.149573       0.025159         1.055048e-02      
   0.149573       0.046627         1.944612e-02      
   0.149573       0.074585         3.073313e-02      
   0.149573       0.108938         4.390150e-02      
   0.149573       0.149573         5.811630e-02      
   0.149573       0.196355         7.221333e-02      
   0.149573       0.249129         8.481535e-02      
   0.149573       0.307719         9.458008e-02      
   0.149573       0.371930         1.005169e-01      
   0.149573       0.441550         1.022440e-01      
   0.149573       0.516347         1.000609e-01      
   0.149573       0.596072         9.480416e-02      
   0.149573       0.680461         8.756628e-02      
   0.149573       0.769234         7.941384e-02      
   0.149573       0.862094         7.120112e-02      
   0.149573       0.958735         6.350338e-02      
   0.149573       1.058835         5.663837e-02      
   0.149573       1.162061         5.072907e-02      
   0.149573       1.268071         4.577175e-02      
   0.149573       1.376513         4.169089e-02      
   0.149573       1.487025         3.837590e-02      
   0.149573       1.599241         3.570182e-02      
   0.149573       1.712789         3.353871e-02      
   0.149573       1.827291         3.175502e-02      
   0.149573       1.942367         3.021948e-02      
   0.149573       2.057633         2.880514e-02      
   0.149573       2.172709         2.739730e-02      
   0.149573       2.287211         2.590489e-02      
   0.149573       2.400759         2.427155e-02      
   0.149573       2.512975         2.248115e-02      
   0.149573       2.623487         2.055293e-02      
   0.149573       2.731929         1.852749e-02      
   0.149573       2.837939         1.645121e-02      
   0.149573       2.941165         1.436902e-02      
   0.149573       3.041265         1.175624e-02      
   0.149573       3.137906         9.825446e-03      
   0.149573       3.230766         8.056058e-03      
   0.149573       3.319539         6.490504e-03      
   0.149573       3.403928         5.152265e-03      
   0.149573       3.483653         4.043883e-03      
   0.149573       3.558450         3.150834e-03      
   0.149573       3.628070         2.447842e-03      
   0.149573       3.692281         1.904938e-03      
   0.149573       3.750871         1.492039e-03      
   0.149573       3.803645         1.181808e-03      
   0.149573       3.850427         9.510386e-04      
   0.149573       3.891062         7.809965e-04      
   0.149573       3.925415         6.571502e-04      
   0.149573       3.953373         5.686065e-04      
   0.149573       3.974841         5.074785e-04      
   0.149573       3.989750         4.683092e-04      
   0.149573       3.998053         4.476061e-04      
   0.149573       4.008499         4.226475e-04      
   0.149573       4.044761         3.448417e-04      
   0.149573       4.109915         2.352249e-04      
   0.149573       4.203828         1.302618e-04      
   0.149573       4.326294         5.601422e-05      
   0.149573       4.477040         1.757704e-05      
   0.149573       4.655730         3.704256e-06      
   0.149573       4.861964         4.705737e-07      
   0.149573       5.095283         3.138369e-08      
   0.149573       5.355166         9.229798e-10      
   0.149573       5.641033         9.628990e-12      
   0.149573       5.952247         2.723402e-14      
   0.149573       6.288112         1.502886e-17      
   0.149573       6.647880         1.086110e-21      
   0.149573       7.030747         6.368576e-27      
   0.149573       7.435859         1.713987e-33      
   0.149573       7.862313         3.150116e-36      
   0.149573       8.309157         1.621017e-36      
   0.149573       8.775393         3.958853e-37      
   0.149573       9.259982         -4.341935e-37     
   0.149573       9.761842         -8.999096e-37     
   0.149573       10.279853        -1.106749e-36     
   0.149573       10.812859        -1.185834e-36     
   0.149573       11.359671        -1.349406e-36     
   0.149573       11.919069        -2.359783e-36     
   0.149573       12.489804        -7.584806e-36     
   0.149573       13.070603        -2.946953e-35     
   0.149573       13.660171        -9.990454e-35     
   0.149573       14.257191        -2.619107e-34     
   0.149573       14.860331        -5.070936e-34     
   0.149573       15.468245        -7.140760e-34     
   0.149573       16.079578        -7.437422e-34     
   0.149573       16.692964        -7.058854e-34     
   0.149573       17.307036        -1.615429e-33     
   0.149573       17.920422        -9.751379e-33     
   0.149573       18.531755        -6.624152e-32     
   0.149573       19.139669        -4.279101e-31     
   0.149573       19.742809        -2.583123e-30     
   0.149573       20.339829        -1.448038e-29     
   0.149573       20.929397        -7.504651e-29     
   0.149573       21.510196        -3.583058e-28     
   0.149573       22.080931        -1.570478e-27     
   0.149573       22.640329        -6.290511e-27     
   0.149573       23.187141        -2.285666e-26     
   0.149573       23.720147        -7.432142e-26     
   0.149573       24.238158        -2.102782e-25     
   0.149573       24.740018        -4.825819e-25     
   0.149573       25.224607        -6.834553e-25     
   0.149573       25.690843        9.160154e-25      
   0.149573       26.137687        1.220650e-23      
   0.149573       26.564141        6.161875e-23      
   0.149573       26.969253        2.368937e-22      
   0.149573       27.352120        7.770723e-22      
   0.149573       27.711888        2.264370e-21      
   0.149573       28.047753        5.971403e-21      
   0.149573       28.358967        1.438753e-20      
   0.149573       28.644834        3.182643e-20      
   0.149573       28.904717        6.477838e-20      
   0.149573       29.138036        1.214347e-19      
   0.149573       29.344270        2.194206e-19      
