#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      0.862094         3.403866e-24           1.230606e-26           -3.685310e-26          1.712701e-26      
   29.522960      0.958735         3.373182e-24           1.514557e-26           -3.508882e-26          2.111406e-26      
   29.522960      1.058835         3.338106e-24           1.837673e-26           -3.307342e-26          2.565837e-26      
   29.522960      1.162061         3.298468e-24           2.201013e-26           -3.079800e-26          3.077622e-26      
   29.522960      1.268071         3.254147e-24           2.604745e-26           -2.825693e-26          3.647616e-26      
   29.522960      1.376513         3.205085e-24           3.047580e-26           -2.544822e-26          4.275853e-26      
   29.522960      1.487025         3.151295e-24           3.525862e-26           -2.237383e-26          4.961524e-26      
   29.522960      1.599241         3.092874e-24           4.032268e-26           -1.903992e-26          5.702969e-26      
   29.522960      1.712789         3.030016e-24           4.554246e-26           -1.545710e-26          6.497701e-26      
   29.522960      1.827291         2.963028e-24           5.072626e-26           -1.164056e-26          7.342447e-26      
   29.522960      1.942367         2.892337e-24           5.561251e-26           -7.609993e-27          8.233203e-26      
   29.522960      2.057633         -7.488314e-28          2.160421e-27           3.355695e-30           -2.924394e-29     
   29.522960      2.172709         -1.139496e-27          2.038197e-27           3.242261e-30           -2.663016e-29     
   29.522960      2.287211         -1.491686e-27          1.753021e-27           3.512063e-30           -2.255106e-29     
   29.522960      2.400759         -1.773468e-27          1.309834e-27           3.904171e-30           -1.720694e-29     
   29.522960      2.512975         -1.965835e-27          7.577327e-28           4.297101e-30           -1.116264e-29     
   29.522960      2.623487         -2.067456e-27          1.880130e-28           4.707523e-30           -5.292645e-30     
   29.522960      2.731929         -2.090741e-27          -2.921283e-28          5.205085e-30           -5.240772e-31     
   29.522960      2.837939         -2.050854e-27          -6.029983e-28          5.789784e-30           2.535364e-30      
   29.522960      2.941165         -1.956524e-27          -7.263998e-28          6.330786e-30           3.847990e-30      
   29.522960      3.041265         -1.810962e-27          -7.042243e-28          6.629342e-30           3.876337e-30      
   29.522960      3.137906         -1.620609e-27          -6.042080e-28          6.550411e-30           3.254285e-30      
   29.522960      3.230766         -1.400963e-27          -4.830528e-28          6.100260e-30           2.474015e-30      
   29.522960      3.319539         -1.173478e-27          -3.716053e-28          5.396805e-30           1.782900e-30      
   29.522960      3.403928         -9.579418e-28          -2.802092e-28          4.587747e-30           1.249937e-30      
   29.522960      3.483653         -7.673284e-28          -2.091723e-28          3.790167e-30           8.642924e-31      
   29.522960      3.558450         -6.071828e-28          -1.555160e-28          3.072994e-30           5.941635e-31      
   29.522960      3.628070         -4.775905e-28          -1.157255e-28          2.465195e-30           4.086241e-31      
   29.522960      3.692281         -3.755592e-28          -8.660270e-29          1.970320e-30           2.828614e-31      
   29.522960      3.750871         -2.968318e-28          -6.548738e-29          1.578596e-30           1.983564e-31      
   29.522960      3.803645         -2.369977e-28          -5.027706e-29          1.274862e-30           1.418528e-31      
   29.522960      3.850427         -1.920652e-28          -3.937064e-29          1.043111e-30           1.041450e-31      
   29.522960      3.891062         -1.586918e-28          -3.158374e-29          8.687736e-31           7.898830e-32      
   29.522960      3.925415         -1.342220e-28          -2.606080e-29          7.396461e-31           6.222406e-32      
   29.522960      3.953373         -1.166311e-28          -2.219688e-29          6.460803e-31           5.112497e-32      
   29.522960      3.974841         -1.044341e-28          -1.957422e-29          5.808149e-31           4.393161e-32      
   29.522960      3.989750         -9.659372e-29          -1.791433e-29          5.386824e-31           3.953793e-32      
   29.522960      3.998053         -9.244120e-29          -1.704382e-29          5.163085e-31           3.728709e-32      
   29.522960      4.008499         -8.742699e-29          -1.600092e-29          4.892354e-31           3.464185e-32      
   29.522960      4.044761         -7.173338e-29          -1.279855e-29          4.040796e-31           2.690519e-32      
   29.522960      4.109915         -4.943188e-29          -8.429275e-30          2.818356e-31           1.749782e-32      
   29.522960      4.203828         -2.778535e-29          -4.443784e-30          1.614648e-31           1.059199e-32      
   29.522960      4.326294         -1.218507e-29          -1.795937e-30          7.324182e-32           7.599121e-33      
   29.522960      4.477040         -3.913378e-30          -5.227411e-31          2.566439e-32           7.290766e-33      
   29.522960      4.655730         -8.391370e-31          -9.905360e-32          7.781199e-33           7.919242e-33      
   29.522960      4.861964         -9.863200e-32          -8.140281e-33          3.588390e-33           8.658957e-33      
   29.522960      5.095283         2.913848e-33           3.497224e-33           3.256334e-33           9.423027e-33      
   29.522960      5.355166         5.996765e-33           4.599006e-33           3.566219e-33           1.027306e-32      
   29.522960      5.641033         1.018778e-33           5.046612e-33           3.969101e-33           1.123380e-32      
   29.522960      5.952247         -4.799753e-33          5.525423e-33           4.421591e-33           1.231200e-32      
   29.522960      6.288112         -1.123046e-32          6.056742e-33           4.923484e-33           1.351199e-32      
   29.522960      6.647880         -1.828197e-32          6.642006e-33           5.475875e-33           1.483767e-32      
   29.522960      7.030747         -2.596421e-32          7.282178e-33           6.079640e-33           1.629249e-32      
   29.522960      7.435859         -3.428571e-32          7.977928e-33           6.735406e-33           1.787950e-32      
   29.522960      7.862313         -4.325372e-32          8.729607e-33           7.443536e-33           1.960124e-32      
   29.522960      8.309157         -5.287425e-32          9.537233e-33           8.204117e-33           2.145975e-32      
   29.522960      8.775393         -6.315213e-32          1.040048e-32           9.016952e-33           2.345651e-32      
   29.522960      9.259982         -7.409090e-32          1.131866e-32           9.881553e-33           2.559248e-32      
   29.522960      9.761842         -8.569281e-32          1.229072e-32           1.079714e-32           2.786802e-32      
   29.522960      10.279853        -9.795865e-32          1.331524e-32           1.176262e-32           3.028290e-32      
   29.522960      10.812859        -1.108876e-31          1.439043e-32           1.277662e-32           3.283628e-32      
   29.522960      11.359671        -1.244770e-31          1.551413e-32           1.383745e-32           3.552665e-32      
   29.522960      11.919069        -1.387222e-31          1.668380e-32           1.494314e-32           3.835189e-32      
   29.522960      12.489804        -1.536165e-31          1.789655e-32           1.609142e-32           4.130919e-32      
   29.522960      13.070603        -1.691504e-31          1.914916e-32           1.727977e-32           4.439503e-32      
   29.522960      13.660171        -1.853122e-31          2.043806e-32           1.850536e-32           4.760523e-32      
   29.522960      14.257191        -2.020871e-31          2.175940e-32           1.976517e-32           5.093489e-32      
   29.522960      14.860331        -2.194574e-31          2.310904e-32           2.105591e-32           5.437841e-32      
   29.522960      15.468245        -2.374020e-31          2.448259e-32           2.237411e-32           5.792949e-32      
   29.522960      16.079578        -2.558968e-31          2.587547e-32           2.371611e-32           6.158109e-32      
   29.522960      16.692964        -2.749137e-31          2.728288e-32           2.507809e-32           6.532552e-32      
   29.522960      17.307036        -2.944213e-31          2.869994e-32           2.645611e-32           6.915437e-32      
   29.522960      17.920422        -3.143842e-31          3.012165e-32           2.784612e-32           7.305858e-32      
   29.522960      18.531755        -3.347633e-31          3.154294e-32           2.924400e-32           7.702845e-32      
   29.522960      19.139669        -3.555153e-31          3.295879e-32           3.064558e-32           8.105363e-32      
   29.522960      19.742809        -3.765930e-31          3.436417e-32           3.204666e-32           8.512323e-32      
   29.522960      20.339829        -3.979453e-31          3.575417e-32           3.344304e-32           8.922577e-32      
   29.522960      20.929397        -4.195171e-31          3.712400e-32           3.483056e-32           9.334929e-32      
   29.522960      21.510196        -4.412491e-31          3.846904e-32           3.620510e-32           9.748134e-32      
   29.522960      22.080931        -4.630787e-31          3.978489e-32           3.756259e-32           1.016091e-31      
   29.522960      22.640329        -4.849393e-31          4.106739e-32           3.889908e-32           1.057194e-31      
   29.522960      23.187141        -5.067609e-31          4.231268e-32           4.021070e-32           1.097987e-31      
   29.522960      23.720147        -5.284704e-31          4.351717e-32           4.149368e-32           1.138334e-31      
   29.522960      24.238158        -5.499918e-31          4.467763e-32           4.274440e-32           1.178096e-31      
   29.522960      24.740018        -5.712466e-31          4.579118e-32           4.395938e-32           1.217133e-31      
   29.522960      25.224607        -5.921543e-31          4.685526e-32           4.513526e-32           1.255307e-31      
   29.522960      25.690843        -6.126324e-31          4.786771e-32           4.626888e-32           1.292479e-31      
   29.522960      26.137687        -6.325978e-31          4.882672e-32           4.735718e-32           1.328513e-31      
   29.522960      26.564141        -6.519663e-31          4.973082e-32           4.839731e-32           1.363272e-31      
   29.522960      26.969253        -6.706540e-31          5.057889e-32           4.938657e-32           1.396626e-31      
   29.522960      27.352120        -6.885777e-31          5.137012e-32           5.032243e-32           1.428446e-31      
   29.522960      27.711888        -7.056552e-31          5.210401e-32           5.120252e-32           1.458610e-31      
   29.522960      28.047753        -7.218064e-31          5.278030e-32           5.202467e-32           1.487000e-31      
   29.522960      28.358967        -7.369538e-31          5.339900e-32           5.278685e-32           1.513503e-31      
   29.522960      28.644834        -7.510234e-31          5.396028e-32           5.348722e-32           1.538014e-31      
   29.522960      28.904717        -7.639448e-31          5.446449e-32           5.412410e-32           1.560435e-31      
   29.522960      29.138036        -7.756525e-31          5.491209e-32           5.469600e-32           1.580676e-31      
   29.522960      29.344270        -7.860861e-31          5.530362e-32           5.520157e-32           1.598656e-31      
   29.522960      29.522960        0.000000e+00           5.563966e-32           5.563966e-32           0.000000e+00      
   29.522960      29.673706        -8.029198e-31          5.592079e-32           5.600925e-32           1.627546e-31      
   29.522960      29.796172        -8.092304e-31          5.614757e-32           5.630951e-32           1.638340e-31      
   29.522960      29.890085        -8.140893e-31          5.632048e-32           5.653977e-32           1.646636e-31      
   29.522960      29.955239        -8.174701e-31          5.643992e-32           5.669952e-32           1.652402e-31      
   29.522960      29.991501        -8.193553e-31          5.650621e-32           5.678842e-32           1.655614e-31      
   29.673706      0.001947         3.823063e-24           6.960159e-32           -5.502037e-26          9.659676e-32      
   29.673706      0.010250         3.823044e-24           1.929578e-30           -5.501923e-26          2.677976e-30      
   29.673706      0.025159         3.822941e-24           1.162526e-29           -5.501328e-26          1.613436e-29      
   29.673706      0.046627         3.822644e-24           3.992821e-29           -5.499592e-26          5.541708e-29      
   29.673706      0.074585         3.821989e-24           1.021502e-28           -5.495776e-26          1.417865e-28      
   29.673706      0.108938         3.820770e-24           2.178661e-28           -5.488678e-26          3.024437e-28      
   29.673706      0.149573         3.818740e-24           4.105417e-28           -5.476853e-26          5.700463e-28      
   29.673706      0.196355         3.815614e-24           7.070621e-28           -5.458641e-26          9.821086e-28      
   29.673706      0.249129         3.811075e-24           1.137158e-27           -5.432196e-26          1.580288e-27      
   29.673706      0.307719         3.804782e-24           1.732737e-27           -5.395522e-26          2.409556e-27      
   29.673706      0.371930         3.796371e-24           2.527129e-27           -5.346511e-26          3.517271e-27      
   29.673706      0.441550         3.785472e-24           3.554269e-27           -5.282983e-26          4.952147e-27      
   29.673706      0.516347         3.771705e-24           4.847869e-27           -5.202738e-26          6.763145e-27      
   29.673706      0.596072         3.754699e-24           6.440602e-27           -5.103596e-26          8.998302e-27      
   29.673706      0.680461         3.734092e-24           8.363369e-27           -4.983456e-26          1.170352e-26      
   29.673706      0.769234         3.709544e-24           1.064468e-26           -4.840336e-26          1.492132e-26      
   29.673706      0.862094         3.680740e-24           1.331008e-26           -4.672434e-26          1.868969e-26      
   29.673706      0.958735         3.647403e-24           1.638164e-26           -4.478169e-26          2.304089e-26      
   29.673706      1.058835         3.609296e-24           1.987698e-26           -4.256234e-26          2.800040e-26      
   29.673706      1.162061         3.566234e-24           2.380758e-26           -4.005639e-26          3.358606e-26      
   29.673706      1.268071         3.518086e-24           2.817534e-26           -3.725754e-26          3.980728e-26      
   29.673706      1.376513         3.464791e-24           3.296654e-26           -3.416348e-26          4.666458e-26      
   29.673706      1.487025         3.406363e-24           3.814204e-26           -3.077626e-26          5.414927e-26      
   29.673706      1.599241         3.342907e-24           4.362347e-26           -2.710259e-26          6.224347e-26      
   29.673706      1.712789         3.274633e-24           4.927646e-26           -2.315411e-26          7.092038e-26      
   29.673706      1.827291         3.201873e-24           5.489577e-26           -1.894759e-26          8.014474e-26      
   29.673706      1.942367         3.125090e-24           6.020142e-26           -1.450488e-26          8.987342e-26      
   29.673706      2.057633         -8.014048e-28          2.311852e-27           5.057992e-30           -3.583000e-29     
   29.673706      2.172709         -1.219424e-27          2.181019e-27           5.702231e-30           -3.277342e-29     
   29.673706      2.287211         -1.596258e-27          1.875840e-27           6.688087e-30           -2.780896e-29     
   29.673706      2.400759         -1.897743e-27          1.401607e-27           7.669774e-30           -2.116184e-29     
   29.673706      2.512975         -2.103546e-27          8.108564e-28           8.477871e-30           -1.353945e-29     
   29.673706      2.623487         -2.212245e-27          2.012723e-28           9.127404e-30           -6.068247e-30     
   29.673706      2.731929         -2.237121e-27          -3.124553e-28          9.717878e-30           3.619931e-32      
   29.673706      2.837939         -2.194403e-27          -6.450674e-28          1.027877e-29           3.957910e-30      
   29.673706      2.941165         -2.093433e-27          -7.771010e-28          1.068511e-29           5.619300e-30      
   29.673706      3.041265         -1.937653e-27          -7.533813e-28          1.072748e-29           5.603241e-30      
   29.673706      3.137906         -1.733957e-27          -6.463813e-28          1.027192e-29           4.729516e-30      
   29.673706      3.230766         -1.498929e-27          -5.167659e-28          9.355619e-30           3.642969e-30      
   29.673706      3.319539         -1.255522e-27          -3.975372e-28          8.148591e-30           2.672413e-30      
   29.673706      3.403928         -1.024906e-27          -2.997607e-28          6.849949e-30           1.913023e-30      
   29.673706      3.483653         -8.209608e-28          -2.237654e-28          5.612237e-30           1.353682e-30      
   29.673706      3.558450         -6.496168e-28          -1.663645e-28          4.521185e-30           9.540453e-31      
   29.673706      3.628070         -5.109643e-28          -1.237974e-28          3.608447e-30           6.736447e-31      
   29.673706      3.692281         -4.018006e-28          -9.264268e-29          2.872064e-30           4.792524e-31      
   29.673706      3.750871         -3.175708e-28          -7.005429e-29          2.293133e-30           3.455197e-31      
   29.673706      3.803645         -2.535552e-28          -5.378297e-29          1.846593e-30           2.539024e-31      
   29.673706      3.850427         -2.054828e-28          -4.211585e-29          1.507283e-30           1.912393e-31      
   29.673706      3.891062         -1.697776e-28          -3.378587e-29          1.252862e-30           1.484050e-31      
   29.673706      3.925415         -1.435982e-28          -2.787778e-29          1.064902e-30           1.191879e-31      
   29.673706      3.953373         -1.247784e-28          -2.374441e-29          9.289778e-31           9.942610e-32      
   29.673706      3.974841         -1.117293e-28          -2.093887e-29          8.343079e-31           8.637960e-32      
   29.673706      3.989750         -1.033412e-28          -1.916324e-29          7.732579e-31           7.829389e-32      
   29.673706      3.998053         -9.889861e-29          -1.823204e-29          7.408595e-31           7.411100e-32      
   29.673706      4.008499         -9.353415e-29          -1.711643e-29          7.016767e-31           6.915509e-32      
   29.673706      4.044761         -7.674433e-29          -1.369078e-29          5.785820e-31           5.435319e-32      
   29.673706      4.109915         -5.288522e-29          -9.016906e-30          4.023146e-31           3.539475e-32      
   29.673706      4.203828         -2.972702e-29          -4.753616e-30          2.293517e-31           1.990371e-32      
   29.673706      4.326294         -1.303747e-29          -1.921250e-30          1.030892e-31           1.132227e-32      
   29.673706      4.477040         -4.188287e-30          -5.593616e-31          3.525989e-32           8.397918e-33      
   29.673706      4.655730         -8.993577e-31          -1.061799e-31          9.815507e-33           8.186959e-33      
   29.673706      4.861964         -1.069870e-31          -8.954986e-33          3.789061e-33           8.758379e-33      
   29.673706      5.095283         1.887637e-33           3.471456e-33           3.198187e-33           9.508251e-33      
   29.673706      5.355166         5.468473e-33           4.625915e-33           3.492083e-33           1.036453e-32      
   29.673706      5.641033         4.617952e-34           5.077551e-33           3.897928e-33           1.133375e-32      
   29.673706      5.952247         -5.408056e-33          5.559315e-33           4.354340e-33           1.242150e-32      
   29.673706      6.288112         -1.189611e-32          6.093899e-33           4.860507e-33           1.363210e-32      
   29.673706      6.647880         -1.901099e-32          6.682760e-33           5.417507e-33           1.496947e-32      
   29.673706      7.030747         -2.676278e-32          7.326869e-33           6.026209e-33           1.643713e-32      
   29.673706      7.435859         -3.516017e-32          8.026899e-33           6.687231e-33           1.803811e-32      
   29.673706      7.862313         -4.421053e-32          8.783205e-33           7.400925e-33           1.977497e-32      
   29.673706      8.309157         -5.391996e-32          9.595806e-33           8.167369e-33           2.164977e-32      
   29.673706      8.775393         -6.429336e-32          1.046437e-32           8.986356e-33           2.366401e-32      
   29.673706      9.259982         -7.533432e-32          1.138822e-32           9.857388e-33           2.581862e-32      
   29.673706      9.761842         -8.704512e-32          1.236628e-32           1.077967e-32           2.811398e-32      
   29.673706      10.279853        -9.942650e-32          1.339714e-32           1.175212e-32           3.054983e-32      
   29.673706      10.812859        -1.124776e-31          1.447899e-32           1.277333e-32           3.312531e-32      
   29.673706      11.359671        -1.261957e-31          1.560965e-32           1.384161e-32           3.583891e-32      
   29.673706      11.919069        -1.405762e-31          1.678658e-32           1.495498e-32           3.868845e-32      
   29.673706      12.489804        -1.556119e-31          1.800688e-32           1.611117e-32           4.167108e-32      
   29.673706      13.070603        -1.712934e-31          1.926730e-32           1.730761e-32           4.478327e-32      
   29.673706      13.660171        -1.876088e-31          2.056426e-32           1.854151e-32           4.802077e-32      
   29.673706      14.257191        -2.045429e-31          2.189388e-32           1.980979e-32           5.137863e-32      
   29.673706      14.860331        -2.220778e-31          2.325200e-32           2.110916e-32           5.485119e-32      
   29.673706      15.468245        -2.401923e-31          2.463422e-32           2.243614e-32           5.843208e-32      
   29.673706      16.079578        -2.588616e-31          2.603590e-32           2.378704e-32           6.211421e-32      
   29.673706      16.692964        -2.780575e-31          2.745227e-32           2.515803e-32           6.588979e-32      
   29.673706      17.307036        -2.977480e-31          2.887837e-32           2.654514e-32           6.975036e-32      
   29.673706      17.920422        -3.178975e-31          3.030919e-32           2.794431e-32           7.368675e-32      
   29.673706      18.531755        -3.384662e-31          3.173966e-32           2.935139e-32           7.768919e-32      
   29.673706      19.139669        -3.594104e-31          3.316469e-32           3.076218e-32           8.174725e-32      
   29.673706      19.742809        -3.806824e-31          3.457925e-32           3.217246e-32           8.584993e-32      
   29.673706      20.339829        -4.022306e-31          3.597840e-32           3.357802e-32           8.998567e-32      
   29.673706      20.929397        -4.239992e-31          3.735731e-32           3.497465e-32           9.414240e-32      
   29.673706      21.510196        -4.459285e-31          3.871135e-32           3.635822e-32           9.830759e-32      
   29.673706      22.080931        -4.679550e-31          4.003608e-32           3.772464e-32           1.024683e-31      
   29.673706      22.640329        -4.900117e-31          4.132732e-32           3.906991e-32           1.066113e-31      
   29.673706      23.187141        -5.120279e-31          4.258118e-32           4.039015e-32           1.107229e-31      
   29.673706      23.720147        -5.339298e-31          4.379406e-32           4.168157e-32           1.147894e-31      
   29.673706      24.238158        -5.556409e-31          4.496269e-32           4.294052e-32           1.187969e-31      
   29.673706      24.740018        -5.770819e-31          4.608418e-32           4.416349e-32           1.227312e-31      
   29.673706      25.224607        -5.981715e-31          4.715595e-32           4.534712e-32           1.265785e-31      
   29.673706      25.690843        -6.188269e-31          4.817581e-32           4.648820e-32           1.303246e-31      
   29.673706      26.137687        -6.389640e-31          4.914193e-32           4.758367e-32           1.339559e-31      
   29.673706      26.564141        -6.584983e-31          5.005283e-32           4.863066e-32           1.374588e-31      
   29.673706      26.969253        -6.773450e-31          5.090738e-32           4.962644e-32           1.408200e-31      
   29.673706      27.352120        -6.954203e-31          5.170474e-32           5.056846e-32           1.440266e-31      
   29.673706      27.711888        -7.126416e-31          5.244440e-32           5.145436e-32           1.470662e-31      
   29.673706      28.047753        -7.289281e-31          5.312609e-32           5.228193e-32           1.499270e-31      
   29.673706      28.358967        -7.442019e-31          5.374979e-32           5.304914e-32           1.525977e-31      
   29.673706      28.644834        -7.583883e-31          5.431568e-32           5.375413e-32           1.550676e-31      
   29.673706      28.904717        -7.714166e-31          5.482408e-32           5.439522e-32           1.573269e-31      
   29.673706      29.138036        -7.832207e-31          5.527545e-32           5.497089e-32           1.593665e-31      
   29.673706      29.344270        -7.937401e-31          5.567032e-32           5.547981e-32           1.611782e-31      
   29.673706      29.522960        -8.029198e-31          5.600925e-32           5.592079e-32           1.627546e-31      
   29.673706      29.673706        0.000000e+00           5.629283e-32           5.629283e-32           0.000000e+00      
   29.673706      29.796172        -8.170735e-31          5.652159e-32           5.659508e-32           1.651769e-31      
   29.673706      29.890085        -8.219719e-31          5.669603e-32           5.682686e-32           1.660129e-31      
   29.673706      29.955239        -8.253802e-31          5.681653e-32           5.698766e-32           1.665939e-31      
   29.673706      29.991501        -8.272807e-31          5.688341e-32           5.707716e-32           1.669176e-31      
   29.796172      0.001947         4.071913e-24           7.414234e-32           -6.488317e-26          1.036533e-31      
   29.796172      0.010250         4.071892e-24           2.055462e-30           -6.488194e-26          2.873607e-30      
   29.796172      0.025159         4.071783e-24           1.238368e-29           -6.487551e-26          1.731301e-29      
   29.796172      0.046627         4.071464e-24           4.253310e-29           -6.485675e-26          5.946541e-29      
   29.796172      0.074585         4.070764e-24           1.088145e-28           -6.481551e-26          1.521444e-28      
   29.796172      0.108938         4.069461e-24           2.320801e-28           -6.473879e-26          3.245381e-28      
   29.796172      0.149573         4.067290e-24           4.373272e-28           -6.461099e-26          6.116903e-28      
   29.796172      0.196355         4.063947e-24           7.531963e-28           -6.441417e-26          1.053857e-27      
   29.796172      0.249129         4.059094e-24           1.211361e-27           -6.412836e-26          1.695739e-27      
   29.796172      0.307719         4.052364e-24           1.845816e-27           -6.373201e-26          2.585598e-27      
   29.796172      0.371930         4.043370e-24           2.692072e-27           -6.320230e-26          3.774256e-27      
   29.796172      0.441550         4.031715e-24           3.786294e-27           -6.251570e-26          5.313992e-27      
   29.796172      0.516347         4.016994e-24           5.164407e-27           -6.164840e-26          7.257357e-27      
   29.796172      0.596072         3.998809e-24           6.861240e-27           -6.057684e-26          9.655912e-27      
   29.796172      0.680461         3.976774e-24           8.909734e-27           -5.927828e-26          1.255893e-26      
   29.796172      0.769234         3.950525e-24           1.134028e-26           -5.773130e-26          1.601208e-26      
   29.796172      0.862094         3.919726e-24           1.418014e-26           -5.591634e-26          2.005614e-26      
   29.796172      0.958735         3.884080e-24           1.745281e-26           -5.381629e-26          2.472577e-26      
   29.796172      1.058835         3.843336e-24           2.117711e-26           -5.141696e-26          3.004837e-26      
   29.796172      1.162061         3.797295e-24           2.536529e-26           -4.870755e-26          3.604314e-26      
   29.796172      1.268071         3.745818e-24           3.001946e-26           -4.568118e-26          4.272027e-26      
   29.796172      1.376513         3.688840e-24           3.512518e-26           -4.233525e-26          5.008039e-26      
   29.796172      1.487025         3.626377e-24           4.064113e-26           -3.867188e-26          5.811434e-26      
   29.796172      1.599241         3.558540e-24           4.648451e-26           -3.469824e-26          6.680313e-26      
   29.796172      1.712789         3.485555e-24           5.251340e-26           -3.042691e-26          7.611829e-26      
   29.796172      1.827291         3.407774e-24           5.851100e-26           -2.587605e-26          8.602236e-26      
   29.796172      1.942367         3.325690e-24           6.418158e-26           -2.106939e-26          9.646958e-26      
   29.796172      2.057633         -8.463223e-28          2.441198e-27           6.644621e-30           -4.186697e-29     
   29.796172      2.172709         -1.287704e-27          2.303009e-27           8.005173e-30           -3.840855e-29     
   29.796172      2.287211         -1.685585e-27          1.980742e-27           9.665620e-30           -3.263345e-29     
   29.796172      2.400759         -2.003896e-27          1.479992e-27           1.120167e-29           -2.478919e-29     
   29.796172      2.512975         -2.221171e-27          8.562345e-28           1.239939e-29           -1.571423e-29     
   29.796172      2.623487         -2.335911e-27          2.126065e-28           1.327215e-29           -6.767556e-30     
   29.796172      2.731929         -2.362142e-27          -3.298030e-28          1.394723e-29           5.686607e-31      
   29.796172      2.837939         -2.317002e-27          -6.809820e-28          1.448195e-29           5.285545e-30      
   29.796172      2.941165         -2.210358e-27          -8.203877e-28          1.475770e-29           7.268077e-30      
   29.796172      3.041265         -2.045849e-27          -7.953503e-28          1.455622e-29           7.209887e-30      
   29.796172      3.137906         -1.830755e-27          -6.823877e-28          1.374545e-29           6.102366e-30      
   29.796172      3.230766         -1.582590e-27          -5.455492e-28          1.239172e-29           4.731448e-30      
   29.796172      3.319539         -1.325585e-27          -4.196769e-28          1.071351e-29           3.501312e-30      
   29.796172      3.403928         -1.082091e-27          -3.164529e-28          8.957574e-30           2.531422e-30      
   29.796172      3.483653         -8.667599e-28          -2.362243e-28          7.309201e-30           1.810458e-30      
   29.796172      3.558450         -6.858527e-28          -1.756263e-28          5.869555e-30           1.290208e-30      
   29.796172      3.628070         -5.394630e-28          -1.306887e-28          4.672648e-30           9.213845e-31      
   29.796172      3.692281         -4.242087e-28          -9.779918e-29          3.711294e-30           6.629688e-31      
   29.796172      3.750871         -3.352800e-28          -7.395318e-29          2.958025e-30           4.832770e-31      
   29.796172      3.803645         -2.676937e-28          -5.677604e-29          2.378530e-30           3.588544e-31      
   29.796172      3.850427         -2.169402e-28          -4.445947e-29          1.939097e-30           2.728616e-31      
   29.796172      3.891062         -1.792437e-28          -3.566585e-29          1.610142e-30           2.134917e-31      
   29.796172      3.925415         -1.516045e-28          -2.942894e-29          1.367434e-30           1.726202e-31      
   29.796172      3.953373         -1.317352e-28          -2.506554e-29          1.192095e-30           1.447479e-31      
   29.796172      3.974841         -1.179586e-28          -2.210388e-29          1.070067e-30           1.262194e-31      
   29.796172      3.989750         -1.091028e-28          -2.022944e-29          9.914162e-31           1.146749e-31      
   29.796172      3.998053         -1.044125e-28          -1.924642e-29          9.496916e-31           1.086818e-31      
   29.796172      4.008499         -9.874896e-29          -1.806873e-29          8.992429e-31           1.015605e-31      
   29.796172      4.044761         -8.102310e-29          -1.445248e-29          7.408553e-31           8.013574e-32      
   29.796172      4.109915         -5.583393e-29          -9.518560e-30          5.143385e-31           5.221793e-32      
   29.796172      4.203828         -3.138493e-29          -5.018114e-30          2.924670e-31           2.866448e-32      
   29.796172      4.326294         -1.376530e-29          -2.028227e-30          1.308371e-31           1.482638e-32      
   29.796172      4.477040         -4.423016e-30          -5.906236e-31          4.418338e-32           9.436037e-33      
   29.796172      4.655730         -9.507752e-31          -1.122641e-31          1.171242e-32           8.431270e-33      
   29.796172      4.861964         -1.141194e-31          -9.651430e-33          3.982227e-33           8.842406e-33      
   29.796172      5.095283         1.014049e-33           3.448372e-33           3.150664e-33           9.577868e-33      
   29.796172      5.355166         5.021722e-33           4.647698e-33           3.429371e-33           1.043906e-32      
   29.796172      5.641033         -7.500524e-36          5.102665e-33           3.837585e-33           1.141518e-32      
   29.796172      5.952247         -5.918991e-33          5.586828e-33           4.297218e-33           1.251070e-32      
   29.796172      6.288112         -1.245360e-32          6.124062e-33           4.806893e-33           1.372995e-32      
   29.796172      6.647880         -1.961993e-32          6.715843e-33           5.367676e-33           1.507686e-32      
   29.796172      7.030747         -2.742822e-32          7.363148e-33           5.980427e-33           1.655496e-32      
   29.796172      7.435859         -3.588728e-32          8.066653e-33           6.645757e-33           1.816733e-32      
   29.796172      7.862313         -4.500456e-32          8.826715e-33           7.364011e-33           1.991652e-32      
   29.796172      8.309157         -5.478627e-32          9.643355e-33           8.135256e-33           2.180460e-32      
   29.796172      8.775393         -6.523735e-32          1.051624e-32           8.959278e-33           2.383307e-32      
   29.796172      9.259982         -7.636144e-32          1.144469e-32           9.835572e-33           2.600288e-32      
   29.796172      9.761842         -8.816081e-32          1.242762e-32           1.076334e-32           2.831438e-32      
   29.796172      10.279853        -1.006362e-31          1.346363e-32           1.174147e-32           3.076731e-32      
   29.796172      10.812859        -1.137868e-31          1.455088e-32           1.276857e-32           3.336081e-32      
   29.796172      11.359671        -1.276097e-31          1.568720e-32           1.384294e-32           3.609332e-32      
   29.796172      11.919069        -1.421002e-31          1.687003e-32           1.496258e-32           3.896266e-32      
   29.796172      12.489804        -1.572511e-31          1.809646e-32           1.612521e-32           4.196594e-32      
   29.796172      13.070603        -1.730529e-31          1.936322e-32           1.732827e-32           4.509960e-32      
   29.796172      13.660171        -1.894933e-31          2.066672e-32           1.856892e-32           4.835935e-32      
   29.796172      14.257191        -2.065571e-31          2.200307e-32           1.984411e-32           5.174019e-32      
   29.796172      14.860331        -2.242262e-31          2.336808e-32           2.115052e-32           5.523642e-32      
