#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      2.400759         1.597342e-20           -6.534643e-21          6.980544e-22           -2.501681e-22     
   19.139669      2.512975         2.039315e-20           -3.994166e-21          8.941959e-22           -1.404071e-22     
   19.139669      2.623487         2.519209e-20           5.228049e-22           1.107354e-21           5.089727e-23      
   19.139669      2.731929         3.000307e-20           6.171387e-21           1.320263e-21           2.884684e-22      
   19.139669      2.837939         3.446577e-20           1.148331e-20           1.515828e-21           5.112782e-22      
   19.139669      2.941165         3.815138e-20           1.509188e-20           1.674660e-21           6.625208e-22      
   19.139669      3.041265         4.054753e-20           1.644206e-20           1.774915e-21           7.190362e-22      
   19.139669      3.137906         4.122299e-20           1.589372e-20           1.799161e-21           6.956599e-22      
   19.139669      3.230766         4.006153e-20           1.423633e-20           1.743725e-21           6.251839e-22      
   19.139669      3.319539         3.733727e-20           1.216583e-20           1.621374e-21           5.366716e-22      
   19.139669      3.403928         3.357572e-20           1.009492e-20           1.455194e-21           4.475405e-22      
   19.139669      3.483653         2.934270e-20           8.214811e-21           1.269656e-21           3.660444e-22      
   19.139669      3.558450         2.510038e-20           6.598059e-21           1.084583e-21           2.954789e-22      
   19.139669      3.628070         2.115847e-20           5.258992e-21           9.131610e-22           2.366532e-22      
   19.139669      3.692281         1.768580e-20           4.181580e-21           7.624978e-22           1.890362e-22      
   19.139669      3.750871         1.474506e-20           3.334412e-21           6.351434e-22           1.513873e-22      
   19.139669      3.803645         1.232977e-20           2.680437e-21           5.306953e-22           1.221773e-22      
   19.139669      3.850427         1.039483e-20           2.183201e-21           4.471176e-22           9.986751e-23      
   19.139669      3.891062         8.878609e-21           1.810323e-21           3.816883e-22           8.307059e-23      
   19.139669      3.925415         7.717208e-21           1.534941e-21           3.316089e-22           7.062297e-23      
   19.139669      3.953373         6.852653e-21           1.335921e-21           2.943521e-22           6.160130e-23      
   19.139669      3.974841         6.236923e-21           1.197408e-21           2.678304e-22           5.530821e-23      
   19.139669      3.989750         5.833435e-21           1.108147e-21           2.504565e-22           5.124595e-23      
   19.139669      3.998053         5.617142e-21           1.060801e-21           2.411450e-22           4.908896e-23      
   19.139669      4.008499         5.353455e-21           1.003567e-21           2.297951e-22           4.647919e-23      
   19.139669      4.044761         4.508988e-21           8.239843e-22           1.934608e-22           3.827340e-23      
   19.139669      4.109915         3.250398e-21           5.676946e-22           1.393529e-22           2.650900e-23      
   19.139669      4.203828         1.941150e-21           3.179972e-22           8.313440e-23           1.496480e-23      
   19.139669      4.326294         9.144528e-22           1.381014e-22           3.911331e-23           6.566289e-24      
   19.139669      4.477040         3.175249e-22           4.353233e-23           1.356144e-23           2.096721e-24      
   19.139669      4.655730         7.427954e-23           9.125456e-24           3.167434e-24           4.464004e-25      
   19.139669      4.861964         1.042413e-23           1.135890e-24           4.437640e-25           5.657667e-26      
   19.139669      5.095283         7.574930e-25           7.269513e-26           3.219160e-26           3.694967e-27      
   19.139669      5.355166         2.371409e-26           1.996920e-27           1.006037e-27           1.037615e-28      
   19.139669      5.641033         2.550619e-28           1.884497e-29           1.080534e-29           1.006789e-30      
   19.139669      5.952247         7.217316e-31           4.984295e-32           3.428793e-32           8.208977e-33      
   19.139669      6.288112         1.100558e-33           3.478240e-33           4.213712e-33           6.230446e-33      
   19.139669      6.647880         -2.280092e-33          3.790305e-33           4.506337e-33           6.846482e-33      
   19.139669      7.030747         -5.535370e-33          4.156284e-33           4.845313e-33           7.525299e-33      
   19.139669      7.435859         -9.058901e-33          4.554175e-33           5.214651e-33           8.267494e-33      
   19.139669      7.862313         -1.285405e-32          4.984209e-33           5.614642e-33           9.074737e-33      
   19.139669      8.309157         -1.692390e-32          5.446431e-33           6.045394e-33           9.948521e-33      
   19.139669      8.775393         -2.127130e-32          5.940686e-33           6.506811e-33           1.089014e-32      
   19.139669      9.259982         -2.589886e-32          6.466613e-33           6.998603e-33           1.190069e-32      
   19.139669      9.761842         -3.080897e-32          7.023637e-33           7.520273e-33           1.298104e-32      
   19.139669      10.279853        -3.600370e-32          7.610965e-33           8.071130e-33           1.413180e-32      
   19.139669      10.812859        -4.148474e-32          8.227581e-33           8.650284e-33           1.535335e-32      
   19.139669      11.359671        -4.725335e-32          8.872243e-33           9.256659e-33           1.664576e-32      
   19.139669      11.919069        -5.331021e-32          9.543483e-33           9.889000e-33           1.800880e-32      
   19.139669      12.489804        -5.965535e-32          1.023961e-32           1.054588e-32           1.944192e-32      
   19.139669      13.070603        -6.628805e-32          1.095870e-32           1.122573e-32           2.094419e-32      
   19.139669      13.660171        -7.320669e-32          1.169865e-32           1.192681e-32           2.251432e-32      
   19.139669      14.257191        -8.040864e-32          1.245710e-32           1.264727e-32           2.415060e-32      
   19.139669      14.860331        -8.789021e-32          1.323154e-32           1.338516e-32           2.585090e-32      
   19.139669      15.468245        -9.564665e-32          1.401926e-32           1.413839e-32           2.761264e-32      
   19.139669      16.079578        -1.036733e-31          1.481731e-32           1.490474e-32           2.943278e-32      
   19.139669      16.692964        -1.119716e-31          1.562229e-32           1.568161e-32           3.130778e-32      
   19.139669      17.307036        -1.205794e-31          1.642903e-32           1.646470e-32           3.323355e-32      
   19.139669      17.920422        -1.297018e-31          1.722498e-32           1.724248e-32           3.520514e-32      
   19.139669      18.531755        -1.402364e-31          1.796795e-32           1.797378e-32           3.721571e-32      
   19.139669      19.139669        0.000000e+00           1.850520e-32           1.850520e-32           0.000000e+00      
   19.139669      19.742809        -1.889170e-31          1.830421e-32           1.828932e-32           4.128438e-32      
   19.139669      20.339829        -2.825546e-31          1.563767e-32           1.550461e-32           4.322129e-32      
   19.139669      20.929397        -5.677525e-31          5.371481e-33           4.566309e-33           4.480757e-32      
   19.139669      21.510196        -1.411229e-30          -2.630116e-32          -3.013586e-32          4.536304e-32      
   19.139669      22.080931        -3.736636e-30          -1.124932e-31          -1.279069e-31          4.325505e-32      
   19.139669      22.640329        -9.607890e-30          -3.226802e-31          -3.765529e-31          3.503363e-32      
   19.139669      23.187141        -2.302479e-29          -7.805104e-31          -9.461952e-31          1.447757e-32      
   19.139669      23.720147        -5.042554e-29          -1.660902e-30          -2.110578e-30          -2.742489e-32     
   19.139669      24.238158        -9.947302e-29          -3.122484e-30          -4.195321e-30          -9.936194e-32     
   19.139669      24.740018        -1.734675e-28          -5.119214e-30          -7.340129e-30          -2.004136e-31     
   19.139669      25.224607        -2.578973e-28          -7.065725e-30          -1.092669e-29          -3.025995e-31     
   19.139669      25.690843        -2.964600e-28          -7.433545e-30          -1.255906e-29          -3.277061e-31     
   19.139669      26.137687        -1.574420e-28          -3.514980e-30          -6.634502e-30          -1.283662e-31     
   19.139669      26.564141        4.026449e-28           8.280079e-30           1.720156e-29           5.097275e-31      
   19.139669      26.969253        1.765152e-27           3.126691e-29           7.516307e-29           1.827484e-30      
   19.139669      27.352120        4.449520e-27           6.643148e-29           1.893310e-28           4.008204e-30      
   19.139669      27.711888        9.075673e-27           1.099242e-28           3.860527e-28           7.064508e-30      
   19.139669      28.047753        1.628584e-26           1.510020e-28           6.926179e-28           1.073257e-29      
   19.139669      28.358967        2.663405e-26           1.714888e-28           1.132561e-27           1.441981e-29      
   19.139669      28.644834        4.045986e-26           1.475820e-28           1.720297e-27           1.724445e-29      
   19.139669      28.904717        5.776698e-26           5.423009e-29           2.455963e-27           1.818181e-29      
   19.139669      29.138036        7.813000e-26           -1.284804e-28          3.321457e-27           1.630074e-29      
   19.139669      29.344270        1.006565e-25           -4.083191e-28          4.278837e-27           1.104024e-29      
   19.139669      29.522960        1.240352e-25           -7.753954e-28          5.272353e-27           2.448223e-30      
   19.139669      29.673706        1.466883e-25           -1.200468e-27          6.234961e-27           -8.708631e-30     
   19.139669      29.796172        1.670130e-25           -1.638609e-27          7.098555e-27           -2.103064e-29     
   19.139669      29.890085        1.836400e-25           -2.037668e-27          7.804972e-27           -3.276250e-29     
   19.139669      29.955239        1.956080e-25           -2.348614e-27          8.313406e-27           -4.216876e-29     
   19.139669      29.991501        2.023862e-25           -2.534022e-27          8.601345e-27           -4.787281e-29     
   19.742809      0.001947         -3.725807e-24          2.899379e-30           -1.499821e-25          1.175656e-31      
   19.742809      0.010250         -3.725729e-24          8.038436e-29           -1.499789e-25          3.259472e-30      
   19.742809      0.025159         -3.725323e-24          4.844334e-28           -1.499626e-25          1.964313e-29      
   19.742809      0.046627         -3.724141e-24          1.665208e-27           -1.499150e-25          6.752247e-29      
   19.742809      0.074585         -3.721558e-24          4.267897e-27           -1.498110e-25          1.730615e-28      
   19.742809      0.108938         -3.716811e-24          9.133316e-27           -1.496198e-25          3.703630e-28      
   19.742809      0.149573         -3.709071e-24          1.730777e-26           -1.493084e-25          7.018768e-28      
   19.742809      0.196355         -3.697568e-24          3.006915e-26           -1.488461e-25          1.219475e-27      
   19.742809      0.249129         -3.681789e-24          4.897833e-26           -1.482128e-25          1.986558e-27      
   19.742809      0.307719         -3.661770e-24          7.596776e-26           -1.474114e-25          3.081691e-27      
   19.742809      0.371930         -3.638543e-24          1.134844e-25           -1.464861e-25          4.604448e-27      
   19.742809      0.441550         -3.614768e-24          1.647120e-25           -1.455480e-25          6.684498e-27      
   19.742809      0.516347         -3.595647e-24          2.339087e-25           -1.448134e-25          9.495395e-27      
   19.742809      0.596072         -3.590198e-24          3.269151e-25           -1.446560e-25          1.327529e-26      
   19.742809      0.680461         -3.612992e-24          4.519103e-25           -1.456787e-25          1.835765e-26      
   19.742809      0.769234         -3.686398e-24          6.205227e-25           -1.488065e-25          2.521642e-26      
   19.742809      0.862094         -3.843223e-24          8.494371e-25           -1.553952e-25          3.453093e-26      
   19.742809      0.958735         -4.129218e-24          1.162655e-24           -1.673353e-25          4.727700e-26      
   19.742809      1.058835         -4.604115e-24          1.594528e-24           -1.870954e-25          6.484820e-26      
   19.742809      1.162061         -5.338443e-24          2.193462e-24           -2.175922e-25          8.920269e-26      
   19.742809      1.268071         -6.401419e-24          3.025510e-24           -2.616942e-25          1.230017e-25      
   19.742809      1.376513         -7.833624e-24          4.175237e-24           -3.211024e-25          1.696313e-25      
   19.742809      1.487025         -9.599504e-24          5.737064e-24           -3.944074e-25          2.328277e-25      
   19.742809      1.599241         -1.152358e-23          7.782272e-24           -4.744947e-25          3.152954e-25      
   19.742809      1.712789         -1.323529e-23          1.027574e-23           -5.463328e-25          4.152524e-25      
   19.742809      1.827291         -1.417751e-23          1.291246e-23           -5.874231e-25          5.196594e-25      
   19.742809      1.942367         -1.375323e-23          1.487640e-23           -5.739491e-25          5.942150e-25      
   19.742809      2.057633         2.896247e-20           -1.732526e-20          1.240819e-21           -6.770216e-22     
   19.742809      2.172709         3.468883e-20           -2.284069e-20          1.488482e-21           -8.920557e-22     
   19.742809      2.287211         4.433847e-20           -2.585167e-20          1.908449e-21           -1.000923e-21     
   19.742809      2.400759         5.758044e-20           -2.376360e-20          2.487458e-21           -8.992313e-22     
   19.742809      2.512975         7.344681e-20           -1.453657e-20          3.183499e-21           -5.053866e-22     
   19.742809      2.623487         9.062502e-20           1.795537e-21           3.937604e-21           1.776887e-22      
   19.742809      2.731929         1.077989e-19           2.216026e-20           4.688498e-21           1.023277e-21      
   19.742809      2.837939         1.236855e-19           4.126005e-20           5.375943e-21           1.814025e-21      
   19.742809      2.941165         1.367607e-19           5.419118e-20           5.931873e-21           2.348811e-21      
   19.742809      3.041265         1.452032e-19           5.898698e-20           6.279752e-21           2.546719e-21      
   19.742809      3.137906         1.474850e-19           5.696734e-20           6.358804e-21           2.461544e-21      
   19.742809      3.230766         1.432070e-19           5.098200e-20           6.156925e-21           2.210157e-21      
   19.742809      3.319539         1.333637e-19           4.353184e-20           5.719890e-21           1.895661e-21      
   19.742809      3.403928         1.198416e-19           3.609492e-20           5.129564e-21           1.579627e-21      
   19.742809      3.483653         1.046640e-19           2.935275e-20           4.472332e-21           1.291093e-21      
   19.742809      3.558450         8.947842e-20           2.356150e-20           3.817939e-21           1.041551e-21      
   19.742809      3.628070         7.538525e-20           1.876937e-20           3.212616e-21           8.337248e-22      
   19.742809      3.692281         6.298138e-20           1.491661e-20           2.681137e-21           6.656330e-22      
   19.742809      3.750871         5.248547e-20           1.188918e-20           2.232251e-21           5.328190e-22      
   19.742809      3.803645         4.387035e-20           9.553447e-21           1.864352e-21           4.298342e-22      
   19.742809      3.850427         3.697223e-20           7.778382e-21           1.570132e-21           3.512163e-22      
   19.742809      3.891062         3.156925e-20           6.447800e-21           1.339910e-21           2.920501e-22      
   19.742809      3.925415         2.743220e-20           5.465467e-21           1.163768e-21           2.482195e-22      
   19.742809      3.953373         2.435347e-20           4.755734e-21           1.032770e-21           2.164617e-22      
   19.742809      3.974841         2.216135e-20           4.261892e-21           9.395404e-22           1.943139e-22      
   19.742809      3.989750         2.072511e-20           3.943698e-21           8.784789e-22           1.800197e-22      
   19.742809      3.998053         1.995528e-20           3.774941e-21           8.457571e-22           1.724306e-22      
   19.742809      4.008499         1.901686e-20           3.570953e-21           8.058758e-22           1.632492e-22      
   19.742809      4.044761         1.601218e-20           2.931045e-21           6.782347e-22           1.343865e-22      
   19.742809      4.109915         1.153616e-20           2.018225e-21           4.882515e-22           9.302603e-23      
   19.742809      4.203828         6.883508e-21           1.129536e-21           2.910157e-22           5.246951e-23      
   19.742809      4.326294         3.238836e-21           4.899410e-22           1.367461e-22           2.299487e-23      
   19.742809      4.477040         1.122809e-21           1.541854e-22           4.733377e-23           7.330715e-24      
   19.742809      4.655730         2.621177e-22           3.225222e-23           1.103173e-23           1.557456e-24      
   19.742809      4.861964         3.669070e-23           4.003966e-24           1.541512e-24           1.968753e-25      
   19.742809      5.095283         2.658274e-24           2.554509e-25           1.114840e-25           1.281814e-26      
   19.742809      5.355166         8.295373e-26           6.993479e-27           3.472664e-27           3.587374e-28      
   19.742809      5.641033         8.895354e-28           6.577749e-29           3.717539e-29           3.457315e-30      
   19.742809      5.952247         2.503834e-30           1.658988e-31           1.083917e-31           1.472878e-32      
   19.742809      6.288112         2.336737e-33           3.684885e-33           4.445088e-33           6.598729e-33      
   19.742809      6.647880         -2.214905e-33          3.955794e-33           4.709763e-33           7.247164e-33      
   19.742809      7.030747         -5.691423e-33          4.337587e-33           5.062107e-33           7.964759e-33      
   19.742809      7.435859         -9.453897e-33          4.752639e-33           5.446071e-33           8.749145e-33      
   19.742809      7.862313         -1.350590e-32          5.201179e-33           5.861969e-33           9.602027e-33      
   19.742809      8.309157         -1.785062e-32          5.683243e-33           6.309921e-33           1.052492e-32      
   19.742809      8.775393         -2.249098e-32          6.198659e-33           6.789841e-33           1.151912e-32      
   19.742809      9.259982         -2.742966e-32          6.747039e-33           7.301434e-33           1.258570e-32      
   19.742809      9.761842         -3.266907e-32          7.327774e-33           7.844196e-33           1.372550e-32      
   19.742809      10.279853        -3.821126e-32          7.940025e-33           8.417413e-33           1.493911e-32      
   19.742809      10.812859        -4.405790e-32          8.582721e-33           9.020168e-33           1.622680e-32      
   19.742809      11.359671        -5.021013e-32          9.254561e-33           9.651346e-33           1.758859e-32      
   19.742809      11.919069        -5.666850e-32          9.954005e-33           1.030964e-32           1.902415e-32      
   19.742809      12.489804        -6.343283e-32          1.067929e-32           1.099358e-32           2.053281e-32      
   19.742809      13.070603        -7.050210e-32          1.142841e-32           1.170151e-32           2.211352e-32      
   19.742809      13.660171        -7.787434e-32          1.219915e-32           1.243164e-32           2.376487e-32      
   19.742809      14.257191        -8.554647e-32          1.298910e-32           1.318203e-32           2.548499e-32      
   19.742809      14.860331        -9.351436e-32          1.379563e-32           1.395062e-32           2.727160e-32      
   19.742809      15.468245        -1.017734e-31          1.461588e-32           1.473522e-32           2.912197e-32      
   19.742809      16.079578        -1.103231e-31          1.544663e-32           1.553330e-32           3.103286e-32      
   19.742809      16.692964        -1.191914e-31          1.628317e-32           1.634100e-32           3.300052e-32      
   19.742809      17.307036        -1.285522e-31          1.711430e-32           1.714820e-32           3.502038e-32      
   19.742809      17.920422        -1.392357e-31          1.790037e-32           1.791705e-32           3.708604e-32      
   19.742809      18.531755        -1.547699e-31          1.848666e-32           1.849621e-32           3.918513e-32      
   19.742809      19.139669        -1.889170e-31          1.828932e-32           1.830421e-32           4.128438e-32      
   19.742809      19.742809        0.000000e+00           1.525107e-32           1.525107e-32           0.000000e+00      
   19.742809      20.339829        -6.277639e-31          2.683112e-33           2.372540e-33           4.484548e-32      
   19.742809      20.929397        -1.706381e-30          -3.929587e-32          -4.167844e-32          4.502204e-32      
   19.742809      21.510196        -4.946991e-30          -1.641121e-31          -1.765228e-31          4.123048e-32      
   19.742809      22.080931        -1.392126e-29          -4.997480e-31          -5.521095e-31          2.726181e-32      
   19.742809      22.640329        -3.659745e-29          -1.314276e-30          -1.502893e-30          -1.000418e-32     
   19.742809      23.187141        -8.838115e-29          -3.083517e-30          -3.675334e-30          -9.418128e-32     
   19.742809      23.720147        -1.939647e-28          -6.477053e-30          -8.105231e-30          -2.593141e-31     
   19.742809      24.238158        -3.824262e-28          -1.209183e-29          -1.601157e-29          -5.377282e-31     
   19.742809      24.740018        -6.652290e-28          -1.971603e-29          -2.787268e-29          -9.241729e-31     
   19.742809      25.224607        -9.835537e-28          -2.702630e-29          -4.121580e-29          -1.308672e-30     
   19.742809      25.690843        -1.114600e-27          -2.802120e-29          -4.668612e-29          -1.387571e-30     
   19.742809      26.137687        -5.402855e-28          -1.211339e-29          -2.254023e-29          -5.911151e-31     
   19.742809      26.564141        1.694914e-27           3.469853e-29           7.131351e-29           1.907667e-30      
   19.742809      26.969253        7.086543e-27           1.253049e-28           2.976112e-28           7.037597e-30      
   19.742809      27.352120        1.767267e-26           2.634599e-28           7.418306e-28           1.550529e-29      
   19.742809      27.711888        3.588962e-26           4.339815e-28           1.506133e-27           2.735958e-29      
   19.742809      28.047753        6.426958e-26           5.946664e-28           2.696677e-27           4.158272e-29      
   19.742809      28.358967        1.050109e-25           6.740939e-28           4.405600e-27           5.588523e-29      
   19.742809      28.644834        1.594838e-25           5.785679e-28           6.690292e-27           6.685309e-29      
   19.742809      28.904717        2.277507e-25           2.091550e-28           9.553288e-27           7.050710e-29      
   19.742809      29.138036        3.081905e-25           -5.132796e-28          1.292654e-26           6.321393e-29      
   19.742809      29.344270        3.973366e-25           -1.620402e-27          1.666461e-26           4.276061e-29      
   19.742809      29.522960        4.900479e-25           -3.074341e-27          2.055188e-26           9.291329e-30      
   19.742809      29.673706        5.800939e-25           -4.760484e-27          2.432709e-26           -3.424745e-29     
   19.742809      29.796172        6.610923e-25           -6.501334e-27          2.772269e-26           -8.241951e-29     
   19.742809      29.890085        7.275294e-25           -8.089564e-27          3.050761e-26           -1.283632e-28     
   19.742809      29.955239        7.754674e-25           -9.328988e-27          3.251693e-26           -1.652547e-28     
   19.742809      29.991501        8.026682e-25           -1.006886e-26          3.365697e-26           -1.876505e-28     
   20.339829      0.001947         -1.166077e-23          9.077004e-30           -4.619872e-25          3.623144e-31      
   20.339829      0.010250         -1.166053e-23          2.516571e-28           -4.619775e-25          1.004506e-29      
   20.339829      0.025159         -1.165926e-23          1.516602e-27           -4.619272e-25          6.053630e-29      
   20.339829      0.046627         -1.165557e-23          5.213219e-27           -4.617808e-25          2.080910e-28      
   20.339829      0.074585         -1.164749e-23          1.336137e-26           -4.614608e-25          5.333413e-28      
   20.339829      0.108938         -1.163265e-23          2.859335e-26           -4.608730e-25          1.141384e-27      
   20.339829      0.149573         -1.160845e-23          5.418471e-26           -4.599152e-25          2.163039e-27      
   20.339829      0.196355         -1.157249e-23          9.413595e-26           -4.584931e-25          3.758159e-27      
   20.339829      0.249129         -1.152316e-23          1.533332e-25           -4.565456e-25          6.122121e-27      
   20.339829      0.307719         -1.146059e-23          2.378257e-25           -4.540817e-25          9.497016e-27      
   20.339829      0.371930         -1.138800e-23          3.552729e-25           -4.512373e-25          1.418967e-26      
   20.339829      0.441550         -1.131371e-23          5.156396e-25           -4.483554e-25          2.059962e-26      
   20.339829      0.516347         -1.125400e-23          7.322532e-25           -4.461022e-25          2.926159e-26      
   20.339829      0.596072         -1.123709e-23          1.023393e-24           -4.456289e-25          4.090928e-26      
   20.339829      0.680461         -1.130854e-23          1.414657e-24           -4.487924e-25          5.657006e-26      
   20.339829      0.769234         -1.153832e-23          1.942435e-24           -4.584404e-25          7.770387e-26      
   20.339829      0.862094         -1.202899e-23          2.658942e-24           -4.787465e-25          1.064034e-25      
   20.339829      0.958735         -1.292358e-23          3.639291e-24           -5.155285e-25          1.456744e-25      
   20.339829      1.058835         -1.440874e-23          4.990978e-24           -5.763804e-25          1.998095e-25      
   20.339829      1.162061         -1.670475e-23          6.865489e-24           -6.702687e-25          2.748397e-25      
   20.339829      1.268071         -2.002753e-23          9.469530e-24           -8.060007e-25          3.789612e-25      
   20.339829      1.376513         -2.450313e-23          1.306775e-23           -9.887732e-25          5.226021e-25      
   20.339829      1.487025         -3.001914e-23          1.795564e-23           -1.214192e-24          7.172674e-25      
   20.339829      1.599241         -3.602531e-23          2.435643e-23           -1.460289e-24          9.712871e-25      
   20.339829      1.712789         -4.136152e-23          3.216084e-23           -1.680736e-24          1.279186e-24      
   20.339829      1.827291         -4.428521e-23          4.041653e-23           -1.806270e-24          1.600874e-24      
   20.339829      1.942367         -4.293061e-23          4.657584e-23           -1.763643e-24          1.830919e-24      
   20.339829      2.057633         9.568116e-20           -5.802519e-20          4.035528e-21           -2.234222e-21     
   20.339829      2.172709         1.147327e-19           -7.627222e-20          4.847487e-21           -2.933249e-21     
   20.339829      2.287211         1.467168e-19           -8.616758e-20          6.218745e-21           -3.283567e-21     
   20.339829      2.400759         1.905008e-19           -7.912524e-20          8.104372e-21           -2.945769e-21     
   20.339829      2.512975         2.428507e-19           -4.842885e-20          1.036598e-20           -1.656177e-21     
   20.339829      2.623487         2.994124e-19           5.742903e-21           1.281071e-20           5.725551e-22      
   20.339829      2.731929         3.558451e-19           7.315643e-20           1.523929e-20           3.325171e-21      
   20.339829      2.837939         4.079388e-19           1.362620e-19           1.745679e-20           5.893724e-21      
   20.339829      2.941165         4.506993e-19           1.788783e-19           1.924372e-20           7.625971e-21      
   20.339829      3.041265         4.781587e-19           1.945750e-19           2.035376e-20           8.262108e-21      
   20.339829      3.137906         4.853232e-19           1.877769e-19           2.059223e-20           7.979673e-21      
   20.339829      3.230766         4.709211e-19           1.679283e-19           1.992229e-20           7.159550e-21      
   20.339829      3.319539         4.382639e-19           1.432911e-19           1.849409e-20           6.136622e-21      
   20.339829      3.403928         3.935811e-19           1.187353e-19           1.657363e-20           5.110337e-21      
   20.339829      3.483653         3.435327e-19           9.649877e-20           1.444057e-20           4.174441e-21      
   20.339829      3.558450         2.935274e-19           7.741629e-20           1.232006e-20           3.365777e-21      
   20.339829      3.628070         2.471678e-19           6.163847e-20           1.036085e-20           2.692827e-21      
   20.339829      3.692281         2.063993e-19           4.896220e-20           8.642251e-21           2.148908e-21      
   20.339829      3.750871         1.719259e-19           3.900742e-20           7.191841e-21           1.719396e-21      
   20.339829      3.803645         1.436466e-19           3.133114e-20           6.003887e-21           1.386521e-21      
   20.339829      3.850427         1.210149e-19           2.550019e-20           5.054374e-21           1.132521e-21      
   20.339829      3.891062         1.032964e-19           2.113110e-20           4.311750e-21           9.414403e-22      
   20.339829      3.925415         8.973433e-20           1.790664e-20           3.743804e-21           7.999341e-22      
   20.339829      3.953373         7.964477e-20           1.557765e-20           3.321554e-21           6.974326e-22      
   20.339829      3.974841         7.246253e-20           1.395748e-20           3.021126e-21           6.259645e-22      
   20.339829      3.989750         6.775766e-20           1.291375e-20           2.824395e-21           5.798464e-22      
   20.339829      3.998053         6.523615e-20           1.236025e-20           2.718984e-21           5.553636e-22      
   20.339829      4.008499         6.216269e-20           1.169126e-20           2.590521e-21           5.257466e-22      
   20.339829      4.044761         5.232419e-20           9.593117e-21           2.179472e-21           4.326621e-22      
   20.339829      4.109915         3.767520e-20           6.601558e-21           1.567985e-21           2.993311e-22      
   20.339829      4.203828         2.246015e-20           3.691312e-21           9.336891e-22           1.686866e-22      
   20.339829      4.326294         1.055466e-20           1.599073e-21           4.381540e-22           7.383791e-23      
   20.339829      4.477040         3.652815e-21           5.023659e-22           1.513976e-22           2.350105e-23      
   20.339829      4.655730         8.508819e-22           1.048490e-22           3.520536e-23           4.982348e-24      
   20.339829      4.861964         1.187803e-22           1.298000e-23           4.905604e-24           6.281261e-25      
   20.339829      5.095283         8.577760e-24           8.253262e-25           3.535964e-25           4.076408e-26      
   20.339829      5.355166         2.666997e-25           2.250880e-26           1.097325e-26           1.136660e-27      
   20.339829      5.641033         2.849263e-27           2.108692e-28           1.170178e-28           1.090153e-29      
   20.339829      5.952247         7.986988e-30           5.229702e-31           3.315428e-31           3.378874e-32      
   20.339829      6.288112         5.536260e-33           4.005623e-33           4.748442e-33           6.977013e-33      
   20.339829      6.647880         -2.193356e-33          4.119997e-33           4.904518e-33           7.652138e-33      
   20.339829      7.030747         -5.894889e-33          4.517486e-33           5.270155e-33           8.408951e-33      
   20.339829      7.435859         -9.900215e-33          4.949585e-33           5.668665e-33           9.236008e-33      
   20.339829      7.862313         -1.421327e-32          5.416512e-33           6.100377e-33           1.013506e-32      
   20.339829      8.309157         -1.883735e-32          5.918296e-33           6.565423e-33           1.110762e-32      
   20.339829      8.775393         -2.377544e-32          6.454749e-33           7.063725e-33           1.215502e-32      
   20.339829      9.259982         -2.903027e-32          7.025458e-33           7.594987e-33           1.327831e-32      
   20.339829      9.761842         -3.460425e-32          7.629778e-33           8.158695e-33           1.447829e-32      
   20.339829      10.279853        -4.049942e-32          8.266829e-33           8.754117e-33           1.575549e-32      
   20.339829      10.812859        -4.671738e-32          8.935488e-33           9.380308e-33           1.711014e-32      
   20.339829      11.359671        -5.325915e-32          9.634392e-33           1.003612e-32           1.854217e-32      
   20.339829      11.919069        -6.012511e-32          1.036193e-32           1.072020e-32           2.005115e-32      
   20.339829      12.489804        -6.731485e-32          1.111627e-32           1.143101e-32           2.163629e-32      
   20.339829      13.070603        -7.482703e-32          1.189533e-32           1.216684e-32           2.329644e-32      
   20.339829      13.660171        -8.265928e-32          1.269680e-32           1.292583e-32           2.503001e-32      
   20.339829      14.257191        -9.080813e-32          1.351818e-32           1.370597e-32           2.683501e-32      
   20.339829      14.860331        -9.926923e-32          1.435671e-32           1.450508e-32           2.870900e-32      
   20.339829      15.468245        -1.080401e-31          1.520935e-32           1.532077e-32           3.064906e-32      
   20.339829      16.079578        -1.171370e-31          1.607199e-32           1.614969e-32           3.265174e-32      
   20.339829      16.692964        -1.266840e-31          1.693563e-32           1.698390e-32           3.471291e-32      
   20.339829      17.307036        -1.373395e-31          1.776791e-32           1.779325e-32           3.682682e-32      
   20.339829      17.920422        -1.521469e-31          1.843357e-32           1.844889e-32           3.898243e-32      
   20.339829      18.531755        -1.839285e-31          1.838074e-32           1.841799e-32           4.114869e-32      
   20.339829      19.139669        -2.825546e-31          1.550461e-32           1.563767e-32           4.322129e-32      
   20.339829      19.742809        -6.277639e-31          2.372540e-33           2.683112e-33           4.484548e-32      
   20.339829      20.339829        0.000000e+00           -4.518206e-32          -4.518206e-32          0.000000e+00      
   20.339829      20.929397        -5.691084e-30          -1.989472e-31          -2.037315e-31          3.993017e-32      
   20.339829      21.510196        -1.736883e-29          -6.516619e-31          -6.844079e-31          2.086256e-32      
   20.339829      22.080931        -4.972653e-29          -1.864475e-30          -2.018385e-30          -3.431962e-32     
   20.339829      22.640329        -1.314415e-28          -4.801657e-30          -5.388540e-30          -1.720403e-31     
   20.339829      23.187141        -3.178230e-28          -1.117005e-29          -1.307565e-29          -4.756526e-31     
   20.339829      23.720147        -6.971274e-28          -2.335827e-29          -2.871779e-29          -1.064723e-30     
