#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      2.400759         1.523652e-29           4.296241e-31           9.736943e-31           7.140824e-31      
   15.468245      2.512975         1.485053e-29           4.554112e-31           1.008856e-30           7.765693e-31      
   15.468245      2.623487         1.445796e-29           4.807155e-31           1.044400e-30           8.398832e-31      
   15.468245      2.731929         1.406143e-29           5.087883e-31           1.080100e-30           9.037365e-31      
   15.468245      2.837939         1.366368e-29           5.423719e-31           1.115712e-30           9.678212e-31      
   15.468245      2.941165         1.326781e-29           5.822124e-31           1.151005e-30           1.031747e-30      
   15.468245      3.041265         1.287716e-29           6.267543e-31           1.185759e-30           1.095027e-30      
   15.468245      3.137906         1.249477e-29           6.732282e-31           1.219758e-30           1.157131e-30      
   15.468245      3.230766         1.212298e-29           7.191032e-31           1.252773e-30           1.217553e-30      
   15.468245      3.319539         1.176351e-29           7.628154e-31           1.284574e-30           1.275854e-30      
   15.468245      3.403928         1.141787e-29           8.036690e-31           1.314947e-30           1.331663e-30      
   15.468245      3.483653         1.108757e-29           8.414501e-31           1.343705e-30           1.384661e-30      
   15.468245      3.558450         1.077426e-29           8.761437e-31           1.370693e-30           1.434569e-30      
   15.468245      3.628070         1.047967e-29           9.078023e-31           1.395787e-30           1.481142e-30      
   15.468245      3.692281         1.020549e-29           9.364943e-31           1.418884e-30           1.524167e-30      
   15.468245      3.750871         9.953357e-30           9.622833e-31           1.439903e-30           1.563459e-30      
   15.468245      3.803645         9.724739e-30           9.852202e-31           1.458778e-30           1.598859e-30      
   15.468245      3.850427         9.520953e-30           1.005341e-30           1.475456e-30           1.630235e-30      
   15.468245      3.891062         9.343143e-30           1.022670e-30           1.489897e-30           1.657475e-30      
   15.468245      3.925415         9.192279e-30           1.037219e-30           1.502069e-30           1.680488e-30      
   15.468245      3.953373         9.069157e-30           1.048996e-30           1.511948e-30           1.699203e-30      
   15.468245      3.974841         8.974413e-30           1.058002e-30           1.519516e-30           1.713565e-30      
   15.468245      3.989750         8.908519e-30           1.064238e-30           1.524763e-30           1.723532e-30      
   15.468245      3.998053         8.871788e-30           1.067705e-30           1.527682e-30           1.729081e-30      
   15.468245      4.008499         8.825545e-30           1.072060e-30           1.531351e-30           1.736060e-30      
   15.468245      4.044761         8.664739e-30           1.087125e-30           1.544055e-30           1.760263e-30      
   15.468245      4.109915         8.374832e-30           1.113994e-30           1.566753e-30           1.803648e-30      
   15.468245      4.203828         7.955103e-30           1.152304e-30           1.599147e-30           1.865897e-30      
   15.468245      4.326294         7.405406e-30           1.201550e-30           1.640733e-30           1.946413e-30      
   15.468245      4.477040         6.726903e-30           1.261033e-30           1.690718e-30           2.044177e-30      
   15.468245      4.655730         5.922931e-30           1.329724e-30           1.747914e-30           2.157563e-30      
   15.468245      4.861964         4.999956e-30           1.406069e-30           1.810598e-30           2.284110e-30      
   15.468245      5.095283         3.968689e-30           1.487816e-30           1.876375e-30           2.420272e-30      
   15.468245      5.355166         2.845361e-30           1.571873e-30           1.942037e-30           2.561165e-30      
   15.468245      5.641033         1.653017e-30           1.654194e-30           2.003467e-30           2.700357e-30      
   15.468245      5.952247         4.226090e-31           1.729721e-30           2.055590e-30           2.829714e-30      
   15.468245      6.288112         -1.147080e-33          2.549721e-33           2.976509e-33           4.181356e-33      
   15.468245      6.647880         -3.027331e-33          2.797631e-33           3.212124e-33           4.600533e-33      
   15.468245      7.030747         -5.075534e-33          3.069137e-33           3.470189e-33           5.062569e-33      
   15.468245      7.435859         -7.294247e-33          3.364618e-33           3.751011e-33           5.569028e-33      
   15.468245      7.862313         -9.685824e-33          3.684326e-33           4.054759e-33           6.121396e-33      
   15.468245      8.309157         -1.225245e-32          4.028380e-33           4.381464e-33           6.721076e-33      
   15.468245      8.775393         -1.499619e-32          4.396759e-33           4.731014e-33           7.369367e-33      
   15.468245      9.259982         -1.791894e-32          4.789288e-33           5.103151e-33           8.067454e-33      
   15.468245      9.761842         -2.102249e-32          5.205636e-33           5.497474e-33           8.816384e-33      
   15.468245      10.279853        -2.430847e-32          5.645306e-33           5.913443e-33           9.617049e-33      
   15.468245      10.812859        -2.777833e-32          6.107628e-33           6.350383e-33           1.047015e-32      
   15.468245      11.359671        -3.143331e-32          6.591752e-33           6.807486e-33           1.137619e-32      
   15.468245      11.919069        -3.527439e-32          7.096642e-33           7.283823e-33           1.233540e-32      
   15.468245      12.489804        -3.930224e-32          7.621073e-33           7.778347e-33           1.334776e-32      
   15.468245      13.070603        -4.351719e-32          8.163626e-33           8.289903e-33           1.441293e-32      
   15.468245      13.660171        -4.791914e-32          8.722684e-33           8.817230e-33           1.553021e-32      
   15.468245      14.257191        -5.250753e-32          9.296434e-33           9.358971e-33           1.669854e-32      
   15.468245      14.860331        -5.728126e-32          9.882866e-33           9.913670e-33           1.791644e-32      
   15.468245      15.468245        0.000000e+00           1.047977e-32           1.047977e-32           0.000000e+00      
   15.468245      16.079578        -6.737727e-32          1.108475e-32           1.105562e-32           2.049276e-32      
   15.468245      16.692964        -7.269401e-32          1.169530e-32           1.163951e-32           2.184600e-32      
   15.468245      17.307036        -7.818485e-32          1.230873e-32           1.222967e-32           2.323843e-32      
   15.468245      17.920422        -8.384477e-32          1.292228e-32           1.282426e-32           2.466641e-32      
   15.468245      18.531755        -8.966768e-32          1.353313e-32           1.342142e-32           2.612592e-32      
   15.468245      19.139669        -9.564625e-32          1.413840e-32           1.401928e-32           2.761264e-32      
   15.468245      19.742809        -1.017718e-31          1.473529e-32           1.461595e-32           2.912197e-32      
   15.468245      20.339829        -1.080342e-31          1.532101e-32           1.520961e-32           3.064907e-32      
   15.468245      20.929397        -1.144216e-31          1.589290e-32           1.579843e-32           3.218888e-32      
   15.468245      21.510196        -1.209205e-31          1.644842e-32           1.638065e-32           3.373616e-32      
   15.468245      22.080931        -1.275157e-31          1.698518e-32           1.695455e-32           3.528554e-32      
   15.468245      22.640329        -1.341896e-31          1.750102e-32           1.751847e-32           3.683154e-32      
   15.468245      23.187141        -1.409232e-31          1.799401e-32           1.807079e-32           3.836857e-32      
   15.468245      23.720147        -1.476950e-31          1.846246e-32           1.861000e-32           3.989102e-32      
   15.468245      24.238158        -1.544815e-31          1.890497e-32           1.913463e-32           4.139324e-32      
   15.468245      24.740018        -1.612574e-31          1.932045e-32           1.964328e-32           4.286959e-32      
   15.468245      25.224607        -1.679953e-31          1.970810e-32           2.013464e-32           4.431449e-32      
   15.468245      25.690843        -1.746658e-31          2.006746e-32           2.060745e-32           4.572240e-32      
   15.468245      26.137687        -1.812382e-31          2.039838e-32           2.106056e-32           4.708789e-32      
   15.468245      26.564141        -1.876800e-31          2.070099e-32           2.149286e-32           4.840565e-32      
   15.468245      26.969253        -1.939577e-31          2.097575e-32           2.190334e-32           4.967052e-32      
   15.468245      27.352120        -2.000369e-31          2.122336e-32           2.229105e-32           5.087752e-32      
   15.468245      27.711888        -2.058826e-31          2.144478e-32           2.265512e-32           5.202187e-32      
   15.468245      28.047753        -2.114596e-31          2.164116e-32           2.299474e-32           5.309902e-32      
   15.468245      28.358967        -2.167332e-31          2.181383e-32           2.330917e-32           5.410466e-32      
   15.468245      28.644834        -2.216692e-31          2.196424e-32           2.359776e-32           5.503475e-32      
   15.468245      28.904717        -2.262344e-31          2.209392e-32           2.385990e-32           5.588556e-32      
   15.468245      29.138036        -2.303976e-31          2.220444e-32           2.409505e-32           5.665363e-32      
   15.468245      29.344270        -2.341291e-31          2.229734e-32           2.430276e-32           5.733586e-32      
   15.468245      29.522960        -2.374020e-31          2.237411e-32           2.448259e-32           5.792949e-32      
   15.468245      29.673706        -2.401923e-31          2.243614e-32           2.463422e-32           5.843208e-32      
   15.468245      29.796172        -2.424789e-31          2.248465e-32           2.475733e-32           5.884160e-32      
   15.468245      29.890085        -2.442446e-31          2.252069e-32           2.485170e-32           5.915638e-32      
   15.468245      29.955239        -2.454758e-31          2.254509e-32           2.491715e-32           5.937514e-32      
   15.468245      29.991501        -2.461633e-31          2.255847e-32           2.495356e-32           5.949702e-32      
   16.079578      0.001947         2.174972e-29           3.289387e-37           6.675780e-31           5.474715e-37      
   16.079578      0.010250         2.174965e-29           9.119267e-36           6.675861e-31           1.517771e-35      
   16.079578      0.025159         2.174923e-29           5.494265e-35           6.676285e-31           9.144379e-35      
   16.079578      0.046627         2.174803e-29           1.887186e-34           6.677523e-31           3.140902e-34      
   16.079578      0.074585         2.174537e-29           4.828752e-34           6.680244e-31           8.036448e-34      
   16.079578      0.108938         2.174044e-29           1.030144e-33           6.685306e-31           1.714383e-33      
   16.079578      0.149573         2.173223e-29           1.942008e-33           6.693740e-31           3.231694e-33      
   16.079578      0.196355         2.171957e-29           3.346825e-33           6.706729e-31           5.568872e-33      
   16.079578      0.249129         2.170120e-29           5.387609e-33           6.725592e-31           8.963361e-33      
   16.079578      0.307719         2.167572e-29           8.219480e-33           6.751756e-31           1.367249e-32      
   16.079578      0.371930         2.164167e-29           1.200670e-32           6.786729e-31           1.996877e-32      
   16.079578      0.441550         2.159755e-29           1.691918e-32           6.832077e-31           2.813472e-32      
   16.079578      0.516347         2.154185e-29           2.312840e-32           6.889389e-31           3.845743e-32      
   16.079578      0.596072         2.147306e-29           3.080238e-32           6.960247e-31           5.122277e-32      
   16.079578      0.680461         2.138979e-29           4.009971e-32           7.046202e-31           6.670943e-32      
   16.079578      0.769234         2.129072e-29           5.116254e-32           7.148745e-31           8.518283e-32      
   16.079578      0.862094         2.117472e-29           6.410873e-32           7.269281e-31           1.068890e-31      
   16.079578      0.958735         2.104085e-29           7.902406e-32           7.409111e-31           1.320488e-31      
   16.079578      1.058835         2.088843e-29           9.595593e-32           7.569411e-31           1.608517e-31      
   16.079578      1.162061         2.071707e-29           1.149113e-31           7.751216e-31           1.934513e-31      
   16.079578      1.268071         2.052666e-29           1.358622e-31           7.955399e-31           2.299600e-31      
   16.079578      1.376513         2.031741e-29           1.587635e-31           8.182646e-31           2.704463e-31      
   16.079578      1.487025         2.008978e-29           1.835860e-31           8.433420e-31           3.149321e-31      
   16.079578      1.599241         1.984443e-29           2.103662e-31           8.707911e-31           3.633924e-31      
   16.079578      1.712789         1.958215e-29           2.392676e-31           9.005978e-31           4.157559e-31      
   16.079578      1.827291         1.930368e-29           2.706359e-31           9.327079e-31           4.719075e-31      
   16.079578      1.942367         1.900968e-29           3.050188e-31           9.670210e-31           5.316897e-31      
   16.079578      2.057633         1.870067e-29           3.431034e-31           1.003387e-30           5.949033e-31      
   16.079578      2.172709         1.837702e-29           3.855284e-31           1.041607e-30           6.613032e-31      
   16.079578      2.287211         1.803917e-29           4.325621e-31           1.081443e-30           7.305903e-31      
   16.079578      2.400759         1.768786e-29           4.837283e-31           1.122630e-30           8.023997e-31      
   16.079578      2.512975         1.732436e-29           5.375857e-31           1.164891e-30           8.762948e-31      
   16.079578      2.623487         1.695052e-29           5.919211e-31           1.207951e-30           9.517753e-31      
   16.079578      2.731929         1.656867e-29           6.444529e-31           1.251532e-30           1.028306e-30      
   16.079578      2.837939         1.618127e-29           6.937414e-31           1.295355e-30           1.105353e-30      
   16.079578      2.941165         1.579081e-29           7.396878e-31           1.339129e-30           1.182414e-30      
   16.079578      3.041265         1.539981e-29           7.832238e-31           1.382560e-30           1.259010e-30      
   16.079578      3.137906         1.501104e-29           8.254827e-31           1.425355e-30           1.334667e-30      
   16.079578      3.230766         1.462747e-29           8.671412e-31           1.467236e-30           1.408899e-30      
   16.079578      3.319539         1.425215e-29           9.082917e-31           1.507930e-30           1.481208e-30      
   16.079578      3.403928         1.388801e-29           9.486576e-31           1.547174e-30           1.551102e-30      
   16.079578      3.483653         1.353774e-29           9.878290e-31           1.584715e-30           1.618106e-30      
   16.079578      3.558450         1.320384e-29           1.025391e-30           1.620311e-30           1.681770e-30      
   16.079578      3.628070         1.288858e-29           1.060970e-30           1.653741e-30           1.741680e-30      
   16.079578      3.692281         1.259408e-29           1.094242e-30           1.684803e-30           1.797455e-30      
   16.079578      3.750871         1.232232e-29           1.124934e-30           1.713316e-30           1.848751e-30      
   16.079578      3.803645         1.207508e-29           1.152815e-30           1.739122e-30           1.895262e-30      
   16.079578      3.850427         1.185400e-29           1.177696e-30           1.762086e-30           1.936719e-30      
   16.079578      3.891062         1.166054e-29           1.199419e-30           1.782090e-30           1.972891e-30      
   16.079578      3.925415         1.149597e-29           1.217857e-30           1.799040e-30           2.003581e-30      
   16.079578      3.953373         1.136135e-29           1.232906e-30           1.812857e-30           2.028627e-30      
   16.079578      3.974841         1.125757e-29           1.244488e-30           1.823479e-30           2.047901e-30      
   16.079578      3.989750         1.118530e-29           1.252543e-30           1.830861e-30           2.061305e-30      
   16.079578      3.998053         1.114497e-29           1.257033e-30           1.834975e-30           2.068778e-30      
   16.079578      4.008499         1.109416e-29           1.262685e-30           1.840151e-30           2.078185e-30      
   16.079578      4.044761         1.091716e-29           1.282341e-30           1.858136e-30           2.110899e-30      
   16.079578      4.109915         1.059671e-29           1.317770e-30           1.890495e-30           2.169882e-30      
   16.079578      4.203828         1.012954e-29           1.369038e-30           1.937192e-30           2.255292e-30      
   16.079578      4.326294         9.511618e-30           1.436115e-30           1.998062e-30           2.367175e-30      
   16.079578      4.477040         8.738766e-30           1.518770e-30           2.072702e-30           2.505287e-30      
   16.079578      4.655730         7.807748e-30           1.616431e-30           2.160320e-30           2.668848e-30      
   16.079578      4.861964         6.717614e-30           1.727989e-30           2.259550e-30           2.856218e-30      
   16.079578      5.095283         5.471373e-30           1.851569e-30           2.368228e-30           3.064520e-30      
   16.079578      5.355166         4.077999e-30           1.984272e-30           2.483155e-30           3.289208e-30      
   16.079578      5.641033         2.554670e-30           2.121914e-30           2.599860e-30           3.523620e-30      
   16.079578      5.952247         9.291018e-31           2.258801e-30           2.712399e-30           3.758566e-30      
   16.079578      6.288112         -8.570939e-34          2.698453e-33           3.179551e-33           4.500515e-33      
   16.079578      6.647880         -2.906108e-33          2.960529e-33           3.427412e-33           4.950495e-33      
   16.079578      7.030747         -5.137907e-33          3.247483e-33           3.698953e-33           5.446225e-33      
   16.079578      7.435859         -7.555255e-33          3.559696e-33           3.994506e-33           5.989308e-33      
   16.079578      7.862313         -1.016071e-32          3.897416e-33           4.314257e-33           6.581258e-33      
   16.079578      8.309157         -1.295663e-32          4.260746e-33           4.658247e-33           7.223487e-33      
   16.079578      8.775393         -1.594527e-32          4.649638e-33           5.026361e-33           7.917294e-33      
   16.079578      9.259982         -1.912870e-32          5.063884e-33           5.418332e-33           8.663847e-33      
   16.079578      9.761842         -2.250887e-32          5.503109e-33           5.833740e-33           9.464167e-33      
   16.079578      10.279853        -2.608755e-32          5.966765e-33           6.272013e-33           1.031911e-32      
   16.079578      10.812859        -2.986630e-32          6.454122e-33           6.732434e-33           1.122932e-32      
   16.079578      11.359671        -3.384643e-32          6.964263e-33           7.214149e-33           1.219525e-32      
   16.079578      11.919069        -3.802895e-32          7.496082e-33           7.716169e-33           1.321708e-32      
   16.079578      12.489804        -4.241452e-32          8.048277e-33           8.237381e-33           1.429471e-32      
   16.079578      13.070603        -4.700336e-32          8.619350e-33           8.776558e-33           1.542774e-32      
   16.079578      13.660171        -5.179520e-32          9.207606e-33           9.332364e-33           1.661540e-32      
   16.079578      14.257191        -5.678923e-32          9.811155e-33           9.903366e-33           1.785656e-32      
   16.079578      14.860331        -6.198398e-32          1.042792e-32           1.048804e-32           1.914967e-32      
   16.079578      15.468245        -6.737727e-32          1.105562e-32           1.108475e-32           2.049276e-32      
   16.079578      16.079578        0.000000e+00           1.169181e-32           1.169181e-32           0.000000e+00      
   16.079578      16.692964        -7.874663e-32          1.233387e-32           1.230740e-32           2.331865e-32      
   16.079578      17.307036        -8.471394e-32          1.297908e-32           1.292968e-32           2.479521e-32      
   16.079578      17.920422        -9.086207e-32          1.362459e-32           1.355675e-32           2.630926e-32      
   16.079578      18.531755        -9.718379e-32          1.426750e-32           1.418666e-32           2.785663e-32      
   16.079578      19.139669        -1.036705e-31          1.490486e-32           1.481743e-32           2.943279e-32      
   16.079578      19.742809        -1.103123e-31          1.553376e-32           1.544710e-32           3.103289e-32      
   16.079578      20.339829        -1.170973e-31          1.615133e-32           1.607371e-32           3.265182e-32      
   16.079578      20.929397        -1.240123e-31          1.675483e-32           1.669535e-32           3.428426e-32      
   16.079578      21.510196        -1.310420e-31          1.734162e-32           1.731014e-32           3.592466e-32      
   16.079578      22.080931        -1.381693e-31          1.790925e-32           1.791626e-32           3.756734e-32      
   16.079578      22.640329        -1.453751e-31          1.845547e-32           1.851194e-32           3.920647e-32      
   16.079578      23.187141        -1.526380e-31          1.897828e-32           1.909548e-32           4.083617e-32      
   16.079578      23.720147        -1.599348e-31          1.947592e-32           1.966524e-32           4.245045e-32      
   16.079578      24.238158        -1.672401e-31          1.994692e-32           2.021968e-32           4.404334e-32      
   16.079578      24.740018        -1.745263e-31          2.039012e-32           2.075731e-32           4.560887e-32      
   16.079578      25.224607        -1.817642e-31          2.080466e-32           2.127673e-32           4.714108e-32      
   16.079578      25.690843        -1.889223e-31          2.119001e-32           2.177661e-32           4.863412e-32      
   16.079578      26.137687        -1.959680e-31          2.154596e-32           2.225570e-32           5.008222e-32      
   16.079578      26.564141        -2.028669e-31          2.187257e-32           2.271284e-32           5.147974e-32      
   16.079578      26.969253        -2.095836e-31          2.217025e-32           2.314695e-32           5.282120e-32      
   16.079578      27.352120        -2.160818e-31          2.243962e-32           2.355701e-32           5.410133e-32      
   16.079578      27.711888        -2.223250e-31          2.268159e-32           2.394209e-32           5.531504e-32      
   16.079578      28.047753        -2.282762e-31          2.289725e-32           2.430133e-32           5.645749e-32      
   16.079578      28.358967        -2.338992e-31          2.308787e-32           2.463396e-32           5.752412e-32      
   16.079578      28.644834        -2.391583e-31          2.325485e-32           2.493927e-32           5.851064e-32      
   16.079578      28.904717        -2.440192e-31          2.339966e-32           2.521661e-32           5.941307e-32      
   16.079578      29.138036        -2.484491e-31          2.352381e-32           2.546541e-32           6.022777e-32      
   16.079578      29.344270        -2.524176e-31          2.362882e-32           2.568518e-32           6.095142e-32      
   16.079578      29.522960        -2.558968e-31          2.371611e-32           2.587547e-32           6.158109e-32      
   16.079578      29.673706        -2.588616e-31          2.378704e-32           2.603590e-32           6.211421e-32      
   16.079578      29.796172        -2.612904e-31          2.384280e-32           2.616618e-32           6.254861e-32      
   16.079578      29.890085        -2.631654e-31          2.388441e-32           2.626604e-32           6.288251e-32      
   16.079578      29.955239        -2.644726e-31          2.391269e-32           2.633529e-32           6.311455e-32      
   16.079578      29.991501        -2.652024e-31          2.392822e-32           2.637383e-32           6.324384e-32      
   16.692964      0.001947         1.889331e-29           3.155281e-37           6.353304e-31           4.539817e-37      
   16.692964      0.010250         1.889324e-29           8.747526e-36           6.353364e-31           1.258589e-35      
   16.692964      0.025159         1.889291e-29           5.270435e-35           6.353672e-31           7.582925e-35      
   16.692964      0.046627         1.889194e-29           1.810443e-34           6.354574e-31           2.604660e-34      
   16.692964      0.074585         1.888980e-29           4.633170e-34           6.356557e-31           6.664869e-34      
   16.692964      0.108938         1.888581e-29           9.887247e-34           6.360245e-31           1.421978e-33      
   16.692964      0.149573         1.887917e-29           1.864865e-33           6.366387e-31           2.681086e-33      
   16.692964      0.196355         1.886894e-29           3.216285e-33           6.375843e-31           4.621620e-33      
   16.692964      0.249129         1.885408e-29           5.182804e-33           6.389568e-31           7.442344e-33      
   16.692964      0.307719         1.883345e-29           7.917426e-33           6.408593e-31           1.136000e-32      
   16.692964      0.371930         1.880586e-29           1.158345e-32           6.434004e-31           1.660614e-32      
   16.692964      0.441550         1.877006e-29           1.635007e-32           6.466926e-31           2.342370e-32      
   16.692964      0.516347         1.872483e-29           2.238546e-32           6.508505e-31           3.206338e-32      
   16.692964      0.596072         1.866896e-29           2.984602e-32           6.559896e-31           4.277982e-32      
   16.692964      0.680461         1.860137e-29           3.886039e-32           6.622266e-31           5.582732e-32      
   16.692964      0.769234         1.852117e-29           4.950721e-32           6.696805e-31           7.145526e-32      
   16.692964      0.862094         1.842775e-29           6.178689e-32           6.784748e-31           8.990296e-32      
   16.692964      0.958735         1.832091e-29           7.558981e-32           6.887429e-31           1.113941e-31      
   16.692964      1.058835         1.820096e-29           9.066757e-32           7.006328e-31           1.361309e-31      
   16.692964      1.162061         1.806887e-29           1.066195e-31           7.143140e-31           1.642882e-31      
   16.692964      1.268071         1.792628e-29           1.229130e-31           7.299819e-31           1.960087e-31      
   16.692964      1.376513         1.777554e-29           1.389640e-31           7.478593e-31           2.314001e-31      
   16.692964      1.487025         1.761956e-29           1.543039e-31           7.681917e-31           2.705358e-31      
   16.692964      1.599241         1.746151e-29           1.688557e-31           7.912328e-31           3.134611e-31      
   16.692964      1.712789         1.730434e-29           1.833102e-31           8.172188e-31           3.602053e-31      
   16.692964      1.827291         1.715020e-29           1.995437e-31           8.463319e-31           4.107985e-31      
   16.692964      1.942367         1.699976e-29           2.209181e-31           8.786579e-31           4.652881e-31      
   16.692964      2.057633         1.685170e-29           2.521939e-31           9.141474e-31           5.237437e-31      
   16.692964      2.172709         1.670269e-29           2.987093e-31           9.525965e-31           5.862353e-31      
   16.692964      2.287211         1.654800e-29           3.645836e-31           9.936633e-31           6.527678e-31      
   16.692964      2.400759         1.638282e-29           4.501711e-31           1.036925e-30           7.231770e-31      
   16.692964      2.512975         1.620380e-29           5.498481e-31           1.081956e-30           7.970245e-31      
   16.692964      2.623487         1.600989e-29           6.519708e-31           1.128396e-30           8.735688e-31      
   16.692964      2.731929         1.580186e-29           7.424048e-31           1.175948e-30           9.518850e-31      
   16.692964      2.837939         1.558069e-29           8.106515e-31           1.224329e-30           1.031108e-30      
   16.692964      2.941165         1.534647e-29           8.547124e-31           1.273206e-30           1.110652e-30      
   16.692964      3.041265         1.509896e-29           8.808801e-31           1.322209e-30           1.190230e-30      
   16.692964      3.137906         1.483921e-29           8.988166e-31           1.370975e-30           1.269671e-30      
   16.692964      3.230766         1.457057e-29           9.162997e-31           1.419200e-30           1.348711e-30      
   16.692964      3.319539         1.429796e-29           9.371804e-31           1.466612e-30           1.426903e-30      
   16.692964      3.403928         1.402650e-29           9.622424e-31           1.512935e-30           1.503662e-30      
   16.692964      3.483653         1.376059e-29           9.907767e-31           1.557854e-30           1.578334e-30      
   16.692964      3.558450         1.350366e-29           1.021606e-30           1.601027e-30           1.650255e-30      
   16.692964      3.628070         1.325842e-29           1.053518e-30           1.642096e-30           1.718777e-30      
   16.692964      3.692281         1.302713e-29           1.085416e-30           1.680707e-30           1.783287e-30      
   16.692964      3.750871         1.281178e-29           1.116359e-30           1.716530e-30           1.843213e-30      
   16.692964      3.803645         1.261422e-29           1.145565e-30           1.749259e-30           1.898034e-30      
   16.692964      3.850427         1.243617e-29           1.172401e-30           1.778625e-30           1.947280e-30      
   16.692964      3.891062         1.227923e-29           1.196360e-30           1.804389e-30           1.990537e-30      
   16.692964      3.925415         1.214486e-29           1.217044e-30           1.826350e-30           2.027449e-30      
   16.692964      3.953373         1.203434e-29           1.234145e-30           1.844339e-30           2.057714e-30      
   16.692964      3.974841         1.194875e-29           1.247430e-30           1.858223e-30           2.081090e-30      
   16.692964      3.989750         1.188894e-29           1.256730e-30           1.867899e-30           2.097392e-30      
   16.692964      3.998053         1.185550e-29           1.261935e-30           1.873300e-30           2.106495e-30      
   16.692964      4.008499         1.181329e-29           1.268508e-30           1.880108e-30           2.117971e-30      
   16.692964      4.044761         1.166559e-29           1.291535e-30           1.903841e-30           2.158017e-30      
   16.692964      4.109915         1.139552e-29           1.333656e-30           1.946870e-30           2.230756e-30      
   16.692964      4.203828         1.099543e-29           1.395832e-30           2.009700e-30           2.337305e-30      
   16.692964      4.326294         1.045418e-29           1.479035e-30           2.092900e-30           2.479059e-30      
   16.692964      4.477040         9.757431e-30           1.584060e-30           2.196963e-30           2.657491e-30      
   16.692964      4.655730         8.888745e-30           1.711421e-30           2.322113e-30           2.873850e-30      
   16.692964      4.861964         7.831335e-30           1.861228e-30           2.468077e-30           3.128753e-30      
   16.692964      5.095283         6.570446e-30           2.032916e-30           2.633762e-30           3.421649e-30      
   16.692964      5.355166         5.096212e-30           2.224831e-30           2.816879e-30           3.750139e-30      
   16.692964      5.641033         3.407194e-30           2.433741e-30           3.013503e-30           4.109203e-30      
   16.692964      5.952247         1.514551e-30           2.654352e-30           3.217640e-30           4.490363e-30      
   16.692964      6.288112         -5.476877e-34          2.848719e-33           3.385015e-33           4.829775e-33      
   16.692964      6.647880         -2.772686e-33          3.125126e-33           3.645149e-33           5.311565e-33      
   16.692964      7.030747         -5.195858e-33          3.427713e-33           3.930200e-33           5.842098e-33      
   16.692964      7.435859         -7.820166e-33          3.756866e-33           4.240528e-33           6.423017e-33      
   16.692964      7.862313         -1.064834e-32          4.112826e-33           4.576340e-33           7.055865e-33      
   16.692964      8.309157         -1.368293e-32          4.495683e-33           4.937686e-33           7.742066e-33      
   16.692964      8.775393         -1.692633e-32          4.905365e-33           5.324453e-33           8.482918e-33      
   16.692964      9.259982         -2.038077e-32          5.341630e-33           5.736365e-33           9.279572e-33      
   16.692964      9.761842         -2.404832e-32          5.804061e-33           6.172983e-33           1.013302e-32      
   16.692964      10.279853        -2.793087e-32          6.292059e-33           6.633708e-33           1.104408e-32      
   16.692964      10.812859        -3.203005e-32          6.804833e-33           7.117786e-33           1.201334e-32      
   16.692964      11.359671        -3.634724e-32          7.341403e-33           7.624312e-33           1.304119e-32      
   16.692964      11.919069        -4.088343e-32          7.900588e-33           8.152242e-33           1.412774e-32      
   16.692964      12.489804        -4.563922e-32          8.481009e-33           8.700397e-33           1.527282e-32      
   16.692964      13.070603        -5.061471e-32          9.081086e-33           9.267477e-33           1.647593e-32      
   16.692964      13.660171        -5.580944e-32          9.699041e-33           9.852069e-33           1.773623e-32      
   16.692964      14.257191        -6.122227e-32          1.033290e-32           1.045266e-32           1.905250e-32      
   16.692964      14.860331        -6.685136e-32          1.098051e-32           1.106763e-32           2.042311e-32      
   16.692964      15.468245        -7.269401e-32          1.163951e-32           1.169530e-32           2.184600e-32      
   16.692964      16.079578        -7.874663e-32          1.230740e-32           1.233387e-32           2.331865e-32      
   16.692964      16.692964        0.000000e+00           1.298149e-32           1.298149e-32           0.000000e+00      
   16.692964      17.307036        -9.146209e-32          1.365896e-32           1.363621e-32           2.640084e-32      
   16.692964      17.920422        -9.811217e-32          1.433692e-32           1.429606e-32           2.800301e-32      
   16.692964      18.531755        -1.049465e-31          1.501238e-32           1.495901e-32           2.964025e-32      
   16.692964      19.139669        -1.119552e-31          1.568231e-32           1.562301e-32           3.130782e-32      
   16.692964      19.742809        -1.191268e-31          1.634372e-32           1.628597e-32           3.300066e-32      
   16.692964      20.339829        -1.264482e-31          1.699366e-32           1.694586e-32           3.471339e-32      
   16.692964      20.929397        -1.339044e-31          1.762927e-32           1.760064e-32           3.644041e-32      
   16.692964      21.510196        -1.414784e-31          1.824785e-32           1.824833e-32           3.817587e-32      
   16.692964      22.080931        -1.491514e-31          1.884686e-32           1.888701e-32           3.991377e-32      
   16.692964      22.640329        -1.569022e-31          1.942397e-32           1.951480e-32           4.164797e-32      
   16.692964      23.187141        -1.647077e-31          1.997710e-32           2.012989e-32           4.337223e-32      
   16.692964      23.720147        -1.725425e-31          2.050442e-32           2.073057e-32           4.508023e-32      
   16.692964      24.238158        -1.803792e-31          2.100439e-32           2.131518e-32           4.676566e-32      
   16.692964      24.740018        -1.881883e-31          2.147577e-32           2.188214e-32           4.842217e-32      
   16.692964      25.224607        -1.959384e-31          2.191765e-32           2.242996e-32           5.004349e-32      
   16.692964      25.690843        -2.035962e-31          2.232941e-32           2.295724e-32           5.162341e-32      
   16.692964      26.137687        -2.111268e-31          2.271078e-32           2.346266e-32           5.315581e-32      
