#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      0.074585         -1.458528e-17          1.371969e-20           1.256446e-19           -1.220224e-22     
   29.522960      0.108938         -1.469190e-17          2.882205e-20           1.265849e-19           -2.562769e-22     
   29.522960      0.149573         -1.483510e-17          5.335362e-20           1.278378e-19           -4.742878e-22     
   29.522960      0.196355         -1.501049e-17          9.028500e-20           1.293559e-19           -8.024847e-22     
   29.522960      0.249129         -1.521803e-17          1.429961e-19           1.311311e-19           -1.271101e-21     
   29.522960      0.307719         -1.546363e-17          2.152634e-19           1.332083e-19           -1.914190e-21     
   29.522960      0.371930         -1.575724e-17          3.111508e-19           1.356692e-19           -2.768825e-21     
   29.522960      0.441550         -1.611004e-17          4.348477e-19           1.386064e-19           -3.873901e-21     
   29.522960      0.516347         -1.653194e-17          5.904815e-19           1.421014e-19           -5.268816e-21     
   29.522960      0.596072         -1.702967e-17          7.818945e-19           1.462080e-19           -6.991989e-21     
   29.522960      0.680461         -1.760485e-17          1.012360e-18           1.509357e-19           -9.079005e-21     
   29.522960      0.769234         -1.825168e-17          1.284205e-18           1.562303e-19           -1.156018e-20     
   29.522960      0.862094         -1.895409e-17          1.598317e-18           1.619494e-19           -1.445728e-20     
   29.522960      0.958735         -1.968231e-17          1.953487e-18           1.678347e-19           -1.777902e-20     
   29.522960      1.058835         -2.038938e-17          2.345538e-18           1.734817e-19           -2.151464e-20     
   29.522960      1.162061         -2.100850e-17          2.766118e-18           1.783183e-19           -2.562404e-20     
   29.522960      1.268071         -2.145292e-17          3.200865e-18           1.816034e-19           -3.002142e-20     
   29.522960      1.376513         -2.162073e-17          3.626416e-18           1.824661e-19           -3.454635e-20     
   29.522960      1.487025         -2.140698e-17          4.005176e-18           1.800061e-19           -3.891214e-20     
   29.522960      1.599241         2.215156e-14           -1.419388e-15          -1.852434e-16          1.651713e-17      
   29.522960      1.712789         1.931923e-14           -3.777283e-15          -1.613122e-16          3.892709e-17      
   29.522960      1.827291         1.726920e-14           -6.997143e-15          -1.425408e-16          6.984355e-17      
   29.522960      1.942367         1.656581e-14           -1.094735e-14          -1.335196e-16          1.079764e-16      
   29.522960      2.057633         1.775902e-14           -1.516739e-14          -1.389468e-16          1.489956e-16      
   29.522960      2.172709         2.124079e-14           -1.875588e-14          -1.623514e-16          1.844957e-16      
   29.522960      2.287211         2.709617e-14           -2.038991e-14          -2.047919e-16          2.021442e-16      
   29.522960      2.400759         3.502310e-14           -1.862304e-14          -2.642074e-16          1.884048e-16      
   29.522960      2.512975         4.438990e-14           -1.253004e-14          -3.360133e-16          1.345040e-16      
   29.522960      2.623487         5.441809e-14           -2.490500e-15          -4.147416e-16          4.373599e-17      
   29.522960      2.731929         6.435096e-14           9.453838e-15           -4.953396e-16          -6.515372e-17     
   29.522960      2.837939         7.344507e-14           2.023978e-14           -5.726118e-16          -1.638611e-16     
   29.522960      2.941165         8.082455e-14           2.728092e-14           -6.393491e-16          -2.284334e-16     
   29.522960      3.041265         8.548515e-14           2.974189e-14           -6.861018e-16          -2.511374e-16     
   29.522960      3.137906         8.663206e-14           2.855074e-14           -7.044689e-16          -2.405954e-16     
   29.522960      3.230766         8.410700e-14           2.534923e-14           -6.915068e-16          -2.120183e-16     
   29.522960      3.319539         7.849441e-14           2.148874e-14           -6.511638e-16          -1.778559e-16     
   29.522960      3.403928         7.083723e-14           1.772129e-14           -5.919148e-16          -1.449322e-16     
   29.522960      3.483653         6.223932e-14           1.436329e-14           -5.231657e-16          -1.160002e-16     
   29.522960      3.558450         5.360160e-14           1.151367e-14           -4.527908e-16          -9.180480e-17     
   29.522960      3.628070         4.553460e-14           9.174627e-15           -3.862530e-16          -7.222978e-17     
   29.522960      3.692281         3.838021e-14           7.303223e-15           -3.267217e-16          -5.678652e-17     
   29.522960      3.750871         3.227554e-14           5.836273e-15           -2.755867e-16          -4.484204e-17     
   29.522960      3.803645         2.722142e-14           4.705189e-15           -2.330310e-16          -3.574769e-17     
   29.522960      3.850427         2.313997e-14           3.845044e-15           -1.985229e-16          -2.891192e-17     
   29.522960      3.891062         1.991716e-14           3.199325e-15           -1.711840e-16          -2.383403e-17     
   29.522960      3.925415         1.743107e-14           2.721685e-15           -1.500389e-16          -2.011258e-17     
   29.522960      3.953373         1.556893e-14           2.375881e-15           -1.341679e-16          -1.743943e-17     
   29.522960      3.974841         1.423591e-14           2.134802e-15           -1.227887e-16          -1.558766e-17     
   29.522960      3.989750         1.335898e-14           1.979225e-15           -1.152944e-16          -1.439829e-17     
   29.522960      3.998053         1.288770e-14           1.896624e-15           -1.112641e-16          -1.376874e-17     
   29.522960      4.008499         1.231196e-14           1.796688e-15           -1.063377e-16          -1.300895e-17     
   29.522960      4.044761         1.045848e-14           1.482442e-15           -9.045701e-17          -1.063437e-17     
   29.522960      4.109915         7.663093e-15           1.031527e-15           -6.644092e-17          -7.272795e-18     
   29.522960      4.203828         4.696171e-15           5.876135e-16           -4.085129e-17          -4.035286e-18     
   29.522960      4.326294         2.297999e-15           2.620535e-16           -2.006904e-17          -1.734356e-18     
   29.522960      4.477040         8.421092e-16           8.599003e-17           -7.386731e-18          -5.415478e-19     
   29.522960      4.655730         2.123007e-16           1.912303e-17           -1.870878e-18          -1.128318e-19     
   29.522960      4.861964         3.300872e-17           2.591874e-18           -2.922505e-19          -1.405568e-20     
   29.522960      5.095283         2.756367e-18           1.871456e-19           -2.451582e-20          -9.110611e-22     
   29.522960      5.355166         1.040251e-19           6.084404e-21           -9.292081e-22          -2.584381e-23     
   29.522960      5.641033         1.434466e-21           7.237184e-23           -1.286308e-23          -2.595598e-25     
   29.522960      5.952247         5.578669e-24           2.444428e-25           -5.018887e-26          -7.156589e-28     
   29.522960      6.288112         4.477653e-27           1.725563e-28           -4.038110e-29          -3.886117e-31     
   29.522960      6.647880         4.917103e-31           2.423745e-32           8.678247e-34           1.480495e-32      
   29.522960      7.030747         -2.595896e-32          7.282344e-33           6.079592e-33           1.629249e-32      
   29.522960      7.435859         -3.428571e-32          7.977928e-33           6.735406e-33           1.787950e-32      
   29.522960      7.862313         -4.325372e-32          8.729607e-33           7.443536e-33           1.960124e-32      
   29.522960      8.309157         -5.287425e-32          9.537233e-33           8.204117e-33           2.145975e-32      
   29.522960      8.775393         -6.315213e-32          1.040048e-32           9.016952e-33           2.345651e-32      
   29.522960      9.259982         -7.409090e-32          1.131866e-32           9.881553e-33           2.559248e-32      
   29.522960      9.761842         -8.569281e-32          1.229072e-32           1.079714e-32           2.786802e-32      
   29.522960      10.279853        -9.795865e-32          1.331524e-32           1.176262e-32           3.028290e-32      
   29.522960      10.812859        -1.108876e-31          1.439043e-32           1.277662e-32           3.283628e-32      
   29.522960      11.359671        -1.244770e-31          1.551413e-32           1.383745e-32           3.552665e-32      
   29.522960      11.919069        -1.387222e-31          1.668380e-32           1.494314e-32           3.835189e-32      
   29.522960      12.489804        -1.536165e-31          1.789655e-32           1.609142e-32           4.130919e-32      
   29.522960      13.070603        -1.691504e-31          1.914916e-32           1.727977e-32           4.439503e-32      
   29.522960      13.660171        -1.853122e-31          2.043806e-32           1.850536e-32           4.760523e-32      
   29.522960      14.257191        -2.020869e-31          2.175941e-32           1.976517e-32           5.093489e-32      
   29.522960      14.860331        -2.194529e-31          2.310920e-32           2.105587e-32           5.437841e-32      
   29.522960      15.468245        -2.373255e-31          2.448546e-32           2.237343e-32           5.792947e-32      
   29.522960      16.079578        -2.547154e-31          2.592040e-32           2.370552e-32           6.158081e-32      
   29.522960      16.692964        -2.585310e-31          2.791193e-32           2.493087e-32           6.532151e-32      
   29.522960      17.307036        -8.864256e-32          3.664376e-32           2.460354e-32           6.910310e-32      
   29.522960      17.920422        2.048383e-30           1.214460e-31           6.542026e-33           7.246383e-32      
   29.522960      18.531755        2.465846e-29           9.947155e-31           -1.964123e-31          7.071556e-32      
   29.522960      19.139669        2.444584e-28           9.399286e-30           -2.182334e-30          1.943359e-32      
   29.522960      19.742809        2.225056e-27           8.418743e-29           -2.010614e-29          -4.691299e-31     
   29.522960      20.339829        1.876898e-26           6.982853e-28           -1.699790e-28          -4.502349e-30     
   29.522960      20.929397        1.466199e-25           5.339881e-27           -1.329249e-27          -3.486488e-29     
   29.522960      21.510196        1.058485e-24           3.754176e-26           -9.604416e-27          -2.438194e-28     
   29.522960      22.080931        7.047755e-24           2.420528e-25           -6.399935e-26          -1.555138e-27     
   29.522960      22.640329        4.321812e-23           1.428425e-24           -3.927377e-25          -9.038176e-27     
   29.522960      23.187141        2.438877e-22           7.704150e-24           -2.217756e-24          -4.776161e-26     
   29.522960      23.720147        1.266315e-21           3.793711e-23           -1.152202e-23          -2.289560e-25     
   29.522960      24.238158        6.051266e-21           1.704265e-22           -5.509012e-23          -9.928742e-25     
   29.522960      24.740018        2.663042e-20           6.979493e-22           -2.425628e-22          -3.880061e-24     
   29.522960      25.224607        1.080221e-19           2.603305e-21           -9.843670e-22          -1.358280e-23     
   29.522960      25.690843        4.042860e-19           8.831727e-21           -3.685636e-21          -4.216129e-23     
   29.522960      26.137687        1.397594e-18           2.719173e-20           -1.274577e-20          -1.138290e-22     
   29.522960      26.564141        4.467672e-18           7.570970e-20           -4.075778e-20          -2.562769e-22     
   29.522960      26.969253        1.322167e-17           1.894985e-19           -1.206545e-19          -4.258220e-22     
   29.522960      27.352120        3.626536e-17           4.219755e-19           -3.310263e-19          -2.243395e-22     
   29.522960      27.711888        9.229815e-17           8.196905e-19           -8.426782e-19          1.887644e-21      
   29.522960      28.047753        2.182146e-16           1.330372e-18           -1.992673e-18          1.034750e-20      
   29.522960      28.358967        4.798050e-16           1.591001e-18           -4.382129e-18          3.569116e-20      
   29.522960      28.644834        9.823140e-16           5.656001e-19           -8.972677e-18          9.920010e-20      
   29.522960      28.904717        1.874914e-15           -3.906049e-18          -1.712713e-17          2.377594e-19      
   29.522960      29.138036        3.340713e-15           -1.542752e-17          -3.051751e-17          5.058622e-19      
   29.522960      29.344270        5.564961e-15           -3.886088e-17          -5.083289e-17          9.703189e-19      
   29.522960      29.522960        8.703753e-15           -7.927828e-17          -7.927828e-17          0.000000e+00      
   29.522960      29.673706        1.269936e-14           -1.399774e-16          -1.159424e-16          2.708910e-18      
   29.522960      29.796172        1.743913e-14           -2.199070e-16          -1.591297e-16          3.983084e-18      
   29.522960      29.890085        2.244451e-14           -3.110662e-16          -2.046589e-16          5.388438e-18      
   29.522960      29.955239        2.693033e-14           -3.970139e-16          -2.453902e-16          6.683710e-18      
   29.522960      29.991501        2.989975e-14           -4.556567e-16          -2.723198e-16          7.555526e-18      
   29.673706      0.001947         -2.065061e-17          1.519508e-23           2.155841e-19           -1.634685e-25     
   29.673706      0.010250         -2.065585e-17          4.210076e-22           2.156409e-19           -4.529153e-24     
   29.673706      0.025159         -2.068276e-17          2.528821e-21           2.159319e-19           -2.720345e-23     
   29.673706      0.046627         -2.075745e-17          8.613435e-21           2.167391e-19           -9.264546e-23     
   29.673706      0.074585         -2.090436e-17          2.168393e-20           2.183243e-19           -2.331710e-22     
   29.673706      0.108938         -2.113068e-17          4.515745e-20           2.207586e-19           -4.854078e-22     
   29.673706      0.149573         -2.142278e-17          8.271201e-20           2.238834e-19           -8.887338e-22     
   29.673706      0.196355         -2.176133e-17          1.384499e-19           2.274765e-19           -1.487152e-21     
   29.673706      0.249129         -2.213703e-17          2.171240e-19           2.314240e-19           -2.331903e-21     
   29.673706      0.307719         -2.255474e-17          3.241806e-19           2.357667e-19           -3.482125e-21     
   29.673706      0.371930         -2.302944e-17          4.655818e-19           2.406555e-19           -5.003198e-21     
   29.673706      0.441550         -2.357974e-17          6.475222e-19           2.462808e-19           -6.964042e-21     
   29.673706      0.516347         -2.422276e-17          8.761205e-19           2.528178e-19           -9.434313e-21     
   29.673706      0.596072         -2.497060e-17          1.157075e-18           2.603882e-19           -1.248143e-20     
   29.673706      0.680461         -2.582735e-17          1.495242e-18           2.690293e-19           -1.616703e-20     
   29.673706      0.769234         -2.678571e-17          1.894080e-18           2.786595e-19           -2.054233e-20     
   29.673706      0.862094         -2.782295e-17          2.354921e-18           2.890364e-19           -2.564197e-20     
   29.673706      0.958735         -2.889593e-17          2.876016e-18           2.997065e-19           -3.147564e-20     
   29.673706      1.058835         -2.993608e-17          3.451251e-18           3.099536e-19           -3.801627e-20     
   29.673706      1.162061         -3.084555e-17          4.068377e-18           3.187596e-19           -4.518227e-20     
   29.673706      1.268071         -3.149718e-17          4.706326e-18           3.248037e-19           -5.280857e-20     
   29.673706      1.376513         -3.174147e-17          5.330822e-18           3.265325e-19           -6.059608e-20     
   29.673706      1.487025         -3.142454e-17          5.886712e-18           3.223414e-19           -6.802181e-20     
   29.673706      1.599241         3.281423e-14           -2.140483e-15          -3.353665e-16          2.852623e-17      
   29.673706      1.712789         2.862192e-14           -5.641835e-15          -2.921362e-16          6.823214e-17      
   29.673706      1.827291         2.559305e-14           -1.041765e-14          -2.587275e-16          1.228876e-16      
   29.673706      1.942367         2.456273e-14           -1.627135e-14          -2.434895e-16          1.902134e-16      
   29.673706      2.057633         2.634385e-14           -2.251967e-14          -2.548859e-16          2.625281e-16      
   29.673706      2.172709         3.151459e-14           -2.782750e-14          -2.992102e-16          3.249089e-16      
   29.673706      2.287211         4.019848e-14           -3.023732e-14          -3.782530e-16          3.554689e-16      
   29.673706      2.400759         5.194610e-14           -2.761055e-14          -4.881219e-16          3.302074e-16      
   29.673706      2.512975         6.582071e-14           -1.858157e-14          -6.202829e-16          2.336111e-16      
   29.673706      2.623487         8.066887e-14           -3.715919e-15          -7.644910e-16          7.161447e-17      
   29.673706      2.731929         9.536985e-14           1.396290e-14           -9.111764e-16          -1.224178e-16     
   29.673706      2.837939         1.088232e-13           2.992271e-14           -1.050596e-15          -2.981769e-16     
   29.673706      2.941165         1.197333e-13           4.033905e-14           -1.169670e-15          -4.131108e-16     
   29.673706      3.041265         1.266159e-13           4.397872e-14           -1.251656e-15          -4.534859e-16     
   29.673706      3.137906         1.282975e-13           4.221642e-14           -1.281943e-15          -4.346174e-16     
   29.673706      3.230766         1.245459e-13           3.748141e-14           -1.255749e-15          -3.835304e-16     
   29.673706      3.319539         1.162273e-13           3.177254e-14           -1.180532e-15          -3.223637e-16     
   29.673706      3.403928         1.048853e-13           2.620176e-14           -1.071706e-15          -2.632833e-16     
   29.673706      3.483653         9.215311e-14           2.123675e-14           -9.462302e-16          -2.112331e-16     
   29.673706      3.558450         7.936362e-14           1.702359e-14           -8.182391e-16          -1.675879e-16     
   29.673706      3.628070         6.741993e-14           1.356538e-14           -6.974994e-16          -1.321826e-16     
   29.673706      3.692281         5.682772e-14           1.079858e-14           -5.896446e-16          -1.041768e-16     
   29.673706      3.750871         4.778973e-14           8.629742e-15           -4.971102e-16          -8.246061e-17     
   29.673706      3.803645         4.030705e-14           6.957452e-15           -4.201706e-16          -6.588611e-17     
   29.673706      3.850427         3.426436e-14           5.685721e-15           -3.578249e-16          -5.339961e-17     
   29.673706      3.891062         2.949283e-14           4.731003e-15           -3.084593e-16          -4.410493e-17     
   29.673706      3.925415         2.581202e-14           4.024783e-15           -2.702947e-16          -3.728059e-17     
   29.673706      3.953373         2.305494e-14           3.513481e-15           -2.416589e-16          -3.237092e-17     
   29.673706      3.974841         2.108126e-14           3.157020e-15           -2.211329e-16          -2.896549e-17     
   29.673706      3.989750         1.978285e-14           2.926980e-15           -2.076171e-16          -2.677614e-17     
   29.673706      3.998053         1.908506e-14           2.804842e-15           -2.003492e-16          -2.561657e-17     
   29.673706      4.008499         1.823259e-14           2.657073e-15           -1.914663e-16          -2.421642e-17     
   29.673706      4.044761         1.548820e-14           2.192405e-15           -1.628375e-16          -1.983503e-17     
   29.673706      4.109915         1.134902e-14           1.525624e-15           -1.195613e-16          -1.361534e-17     
   29.673706      4.203828         6.955564e-15           8.691526e-16           -7.347730e-17          -7.597799e-18     
   29.673706      4.326294         3.403982e-15           3.876570e-16           -3.607732e-17          -3.292472e-18     
   29.673706      4.477040         1.247585e-15           1.272260e-16           -1.327102e-17          -1.039869e-18     
   29.673706      4.655730         3.145790e-16           2.829884e-17           -3.359215e-18          -2.200710e-19     
   29.673706      4.861964         4.891967e-17           3.836306e-18           -5.244287e-19          -2.800575e-20     
   29.673706      5.095283         4.085441e-18           2.770396e-19           -4.396411e-20          -1.868979e-21     
   29.673706      5.355166         1.541686e-19           9.006568e-21           -1.665019e-21          -5.517708e-23     
   29.673706      5.641033         2.124696e-21           1.070763e-22           -2.302179e-23          -5.852179e-25     
   29.673706      5.952247         8.250517e-24           3.611551e-25           -8.964896e-26          -1.735581e-27     
   29.673706      6.288112         6.601792e-27           2.541958e-28           -7.189192e-29          -1.055246e-30     
   29.673706      6.647880         7.289511e-31           3.247128e-32           -2.742099e-33          1.487334e-32      
   29.673706      7.030747         -2.675514e-32          7.327110e-33           6.026126e-33           1.643712e-32      
   29.673706      7.435859         -3.516017e-32          8.026899e-33           6.687231e-33           1.803811e-32      
   29.673706      7.862313         -4.421053e-32          8.783205e-33           7.400925e-33           1.977497e-32      
   29.673706      8.309157         -5.391996e-32          9.595806e-33           8.167369e-33           2.164977e-32      
   29.673706      8.775393         -6.429336e-32          1.046437e-32           8.986356e-33           2.366401e-32      
   29.673706      9.259982         -7.533432e-32          1.138822e-32           9.857388e-33           2.581862e-32      
   29.673706      9.761842         -8.704512e-32          1.236628e-32           1.077967e-32           2.811398e-32      
   29.673706      10.279853        -9.942650e-32          1.339714e-32           1.175212e-32           3.054983e-32      
   29.673706      10.812859        -1.124776e-31          1.447899e-32           1.277333e-32           3.312531e-32      
   29.673706      11.359671        -1.261957e-31          1.560965e-32           1.384161e-32           3.583891e-32      
   29.673706      11.919069        -1.405762e-31          1.678658e-32           1.495498e-32           3.868845e-32      
   29.673706      12.489804        -1.556119e-31          1.800688e-32           1.611117e-32           4.167108e-32      
   29.673706      13.070603        -1.712934e-31          1.926730e-32           1.730761e-32           4.478327e-32      
   29.673706      13.660171        -1.876088e-31          2.056426e-32           1.854151e-32           4.802077e-32      
   29.673706      14.257191        -2.045426e-31          2.189389e-32           1.980978e-32           5.137863e-32      
   29.673706      14.860331        -2.220716e-31          2.325223e-32           2.110909e-32           5.485119e-32      
   29.673706      15.468245        -2.400845e-31          2.463826e-32           2.243497e-32           5.843205e-32      
   29.673706      16.079578        -2.571966e-31          2.609923e-32           2.376896e-32           6.211369e-32      
   29.673706      16.692964        -2.549567e-31          2.833925e-32           2.490678e-32           6.588248e-32      
   29.673706      17.307036        -7.446661e-33          4.008492e-32           2.338296e-32           6.965713e-32      
   29.673706      17.920422        3.016959e-30           1.592045e-31           -8.428921e-33          7.260679e-32      
   29.673706      18.531755        3.495424e-29           1.391809e-30           -3.560249e-31          6.623612e-32      
   29.673706      19.139669        3.455023e-28           1.326531e-29           -3.749667e-30          -3.001085e-32     
   29.673706      19.742809        3.145057e-27           1.189754e-28           -3.438022e-29          -9.196180e-31     
   29.673706      20.339829        2.654032e-26           9.873787e-28           -2.905746e-28          -8.246252e-30     
   29.673706      20.929397        2.074189e-25           7.554053e-27           -2.272854e-27          -6.346344e-29     
   29.673706      21.510196        1.498056e-24           5.313145e-26           -1.642729e-26          -4.442867e-28     
   29.673706      22.080931        9.978798e-24           3.427136e-25           -1.094974e-25          -2.841413e-27     
   29.673706      22.640329        6.121738e-23           2.023298e-24           -6.721492e-25          -1.657585e-26     
   29.673706      23.187141        3.456041e-22           1.091709e-23           -3.796767e-24          -8.802809e-26     
   29.673706      23.720147        1.795193e-21           5.378067e-23           -1.973196e-23          -4.247270e-25     
   29.673706      24.238158        8.582207e-21           2.417029e-22           -9.437620e-23          -1.857724e-24     
   29.673706      24.740018        3.778502e-20           9.902771e-22           -4.156896e-22          -7.344595e-24     
   29.673706      25.224607        1.533388e-19           3.695344e-21           -1.687602e-21          -2.613174e-23     
   29.673706      25.690843        5.741673e-19           1.254251e-20           -6.321332e-21          -8.307322e-23     
   29.673706      26.137687        1.985902e-18           3.863677e-20           -2.187080e-20          -2.329657e-22     
   29.673706      26.564141        6.351942e-18           1.076371e-19           -6.997384e-20          -5.618924e-22     
   29.673706      26.969253        1.881001e-17           2.695819e-19           -2.072653e-19          -1.097374e-21     
   29.673706      27.352120        5.163120e-17           6.007384e-19           -5.690430e-19          -1.404239e-21     
   29.673706      27.711888        1.315187e-16           1.167926e-18           -1.449781e-18          6.145946e-22      
   29.673706      28.047753        3.112695e-16           1.897514e-18           -3.431788e-18          1.149476e-20      
   29.673706      28.358967        6.853380e-16           2.272173e-18           -7.556895e-18          4.740922e-20      
   29.673706      28.644834        1.405663e-15           8.087554e-19           -1.550093e-17          1.419364e-19      
   29.673706      28.904717        2.689870e-15           -5.604455e-18          -2.966365e-17          3.546220e-19      
   29.673706      29.138036        4.811207e-15           -2.221727e-17          -5.305590e-17          7.757173e-19      
   29.673706      29.344270        8.062599e-15           -5.629312e-17          -8.889830e-17          1.520544e-18      
   29.673706      29.522960        1.269936e-14           -1.159424e-16          -1.399774e-16          2.708910e-18      
   29.673706      29.673706        1.484072e-14           -2.079485e-16          -2.079485e-16          0.000000e+00      
   29.673706      29.796172        2.658109e-14           -3.347996e-16          -2.924750e-16          6.704921e-18      
   29.673706      29.890085        3.539581e-14           -4.896449e-16          -3.888551e-16          9.393317e-18      
   29.673706      29.955239        4.404369e-14           -6.475907e-16          -4.830462e-16          1.207297e-17      
   29.673706      29.991501        5.020758e-14           -7.626951e-16          -5.499832e-16          1.399663e-17      
   29.796172      0.001947         -3.025851e-17          2.849780e-23           3.613065e-19           -3.501551e-25     
   29.796172      0.010250         -3.027342e-17          7.892787e-22           3.614904e-19           -9.697863e-24     
   29.796172      0.025159         -3.034983e-17          4.731467e-21           3.624325e-19           -5.813316e-23     
   29.796172      0.046627         -3.056095e-17          1.602697e-20           3.650346e-19           -1.968932e-22     
   29.796172      0.074585         -3.097155e-17          3.990862e-20           3.700917e-19           -4.901751e-22     
   29.796172      0.108938         -3.158994e-17          8.172930e-20           3.776959e-19           -1.003509e-21     
   29.796172      0.149573         -3.235724e-17          1.465965e-19           3.871046e-19           -1.799299e-21     
   29.796172      0.196355         -3.319466e-17          2.399907e-19           3.973261e-19           -2.944616e-21     
   29.796172      0.249129         -3.405272e-17          3.686033e-19           4.077304e-19           -4.521771e-21     
   29.796172      0.307719         -3.492488e-17          5.406340e-19           4.182191e-19           -6.632296e-21     
   29.796172      0.371930         -3.583599e-17          7.654463e-19           4.290815e-19           -9.393095e-21     
   29.796172      0.441550         -3.682369e-17          1.052952e-18           4.407659e-19           -1.292942e-20     
   29.796172      0.516347         -3.792461e-17          1.413000e-18           4.537082e-19           -1.736814e-20     
   29.796172      0.596072         -3.916613e-17          1.854772e-18           4.682329e-19           -2.283145e-20     
   29.796172      0.680461         -4.056112e-17          2.386095e-18           4.844881e-19           -2.942997e-20     
   29.796172      0.769234         -4.210278e-17          3.012564e-18           5.023864e-19           -3.725403e-20     
   29.796172      0.862094         -4.375856e-17          3.736396e-18           5.215321e-19           -4.636210e-20     
   29.796172      0.958735         -4.546280e-17          4.554923e-18           5.411357e-19           -5.676533e-20     
   29.796172      1.058835         -4.710906e-17          5.458588e-18           5.599240e-19           -6.840583e-20     
   29.796172      1.162061         -4.854437e-17          6.428155e-18           5.760721e-19           -8.112453e-20     
   29.796172      1.268071         -4.956927e-17          7.430514e-18           5.872035e-19           -9.460928e-20     
   29.796172      1.376513         -4.994913e-17          8.411788e-18           5.905211e-19           -1.083051e-19     
   29.796172      1.487025         -4.944242e-17          9.285300e-18           5.831359e-19           -1.212550e-19     
   29.796172      1.599241         5.195800e-14           -3.502745e-15          -6.112726e-16          5.128330e-17      
   29.796172      1.712789         4.533235e-14           -9.070230e-15          -5.326853e-16          1.227997e-16      
   29.796172      1.827291         4.056302e-14           -1.664623e-14          -4.726943e-16          2.209307e-16      
   29.796172      1.942367         3.896869e-14           -2.591450e-14          -4.465333e-16          3.415500e-16      
   29.796172      2.057633         4.182988e-14           -3.579067e-14          -4.695228e-16          4.708301e-16      
   29.796172      2.172709         5.005394e-14           -4.416322e-14          -5.529506e-16          5.819562e-16      
   29.796172      2.287211         6.382893e-14           -4.794201e-14          -6.998671e-16          6.356541e-16      
   29.796172      2.400759         8.243849e-14           -4.375651e-14          -9.029471e-16          5.889266e-16      
   29.796172      2.512975         1.043982e-13           -2.946082e-14          -1.146349e-15          4.140845e-16      
   29.796172      2.623487         1.278829e-13           -5.958395e-15          -1.410997e-15          1.219669e-16      
   29.796172      2.731929         1.511203e-13           2.197160e-14           -1.678960e-15          -2.273888e-16     
   29.796172      2.837939         1.723714e-13           4.717564e-14           -1.932108e-15          -5.436160e-16     
   29.796172      2.941165         1.895915e-13           6.362257e-14           -2.146619e-15          -7.503452e-16     
   29.796172      3.041265         2.004405e-13           6.937187e-14           -2.292505e-15          -8.229596e-16     
   29.796172      3.137906         2.030704e-13           6.659651e-14           -2.343939e-15          -7.889758e-16     
   29.796172      3.230766         1.971185e-13           5.913101e-14           -2.292894e-15          -6.969247e-16     
   29.796172      3.319539         1.839540e-13           5.012913e-14           -2.153304e-15          -5.865801e-16     
   29.796172      3.403928         1.660143e-13           4.134472e-14           -1.953287e-15          -4.798329e-16     
   29.796172      3.483653         1.458784e-13           3.351511e-14           -1.723605e-15          -3.856218e-16     
   29.796172      3.558450         1.256510e-13           2.687050e-14           -1.489830e-15          -3.064769e-16     
   29.796172      3.628070         1.067592e-13           2.141582e-14           -1.269592e-15          -2.421532e-16     
   29.796172      3.692281         9.000244e-14           1.705105e-14           -1.073027e-15          -1.911782e-16     
   29.796172      3.750871         7.570195e-14           1.362901e-14           -9.044839e-16          -1.515801e-16     
   29.796172      3.803645         6.386024e-14           1.098998e-14           -7.644038e-16          -1.213056e-16     
   29.796172      3.850427         5.429567e-14           8.982727e-15           -6.509275e-16          -9.846157e-17     
   29.796172      3.891062         4.674185e-14           7.475587e-15           -5.610957e-16          -8.143202e-17     
   29.796172      3.925415         4.091385e-14           6.360566e-15           -4.916570e-16          -6.891235e-17     
   29.796172      3.953373         3.654788e-14           5.553188e-15           -4.395609e-16          -5.989526e-17     
   29.796172      3.974841         3.342211e-14           4.990253e-15           -4.022214e-16          -5.363521e-17     
   29.796172      3.989750         3.136562e-14           4.626937e-15           -3.776355e-16          -4.960793e-17     
   29.796172      3.998053         3.026035e-14           4.434028e-15           -3.644151e-16          -4.747399e-17     
   29.796172      4.008499         2.891004e-14           4.200624e-15           -3.482574e-16          -4.489639e-17     
   29.796172      4.044761         2.456243e-14           3.466600e-15           -2.961848e-16          -3.682350e-17     
   29.796172      4.109915         1.800363e-14           2.413050e-15           -2.174754e-16          -2.534115e-17     
   29.796172      4.203828         1.103914e-14           1.375380e-15           -1.336631e-16          -1.419658e-17     
   29.796172      4.326294         5.405918e-15           6.138522e-16           -6.564145e-17          -6.186201e-18     
   29.796172      4.477040         1.982972e-15           2.016369e-16           -2.415446e-17          -1.968590e-18     
   29.796172      4.655730         5.005183e-16           4.489788e-17           -6.117158e-18          -4.208170e-19     
   29.796172      4.861964         7.792312e-17           6.093825e-18           -9.555776e-19          -5.425878e-20     
   29.796172      5.095283         6.514463e-18           4.405691e-19           -8.015323e-20          -3.682546e-21     
   29.796172      5.355166         2.459634e-19           1.433250e-20           -3.035899e-21          -1.110456e-22     
   29.796172      5.641033         3.387016e-21           1.702871e-22           -4.192808e-23          -1.208253e-24     
   29.796172      5.952247         1.310428e-23           5.724052e-25           -1.626440e-25          -3.687022e-27     
   29.796172      6.288112         1.039438e-26           3.995042e-28           -1.292984e-28          -2.319571e-30     
   29.796172      6.647880         1.138959e-30           4.660541e-32           -9.072746e-33          1.486327e-32      
   29.796172      7.030747         -2.741668e-32          7.363512e-33           5.980283e-33           1.655496e-32      
