#       k             kp                  V           
   15.468245      1.487025         -4.133891e-34     
   15.468245      1.599241         6.705938e-32      
   15.468245      1.712789         6.712047e-32      
   15.468245      1.827291         6.718929e-32      
   15.468245      1.942367         6.726608e-32      
   15.468245      2.057633         6.735080e-32      
   15.468245      2.172709         6.744309e-32      
   15.468245      2.287211         6.754231e-32      
   15.468245      2.400759         6.764769e-32      
   15.468245      2.512975         6.775848e-32      
   15.468245      2.623487         6.787415e-32      
   15.468245      2.731929         6.799437e-32      
   15.468245      2.837939         6.811871e-32      
   15.468245      2.941165         6.824646e-32      
   15.468245      3.041265         6.837659e-32      
   15.468245      3.137906         6.850816e-32      
   15.468245      3.230766         6.864053e-32      
   15.468245      3.319539         6.877335e-32      
   15.468245      3.403928         6.890622e-32      
   15.468245      3.483653         6.903848e-32      
   15.468245      3.558450         6.916909e-32      
   15.468245      3.628070         6.929670e-32      
   15.468245      3.692281         6.941977e-32      
   15.468245      3.750871         6.953667e-32      
   15.468245      3.803645         6.964577e-32      
   15.468245      3.850427         6.974553e-32      
   15.468245      3.891062         6.983450e-32      
   15.468245      3.925415         6.991140e-32      
   15.468245      3.953373         6.997511e-32      
   15.468245      3.974841         7.002473e-32      
   15.468245      3.989750         7.005954e-32      
   15.468245      3.998053         7.007905e-32      
   15.468245      4.008499         7.010373e-32      
   15.468245      4.044761         7.019047e-32      
   15.468245      4.109915         7.035057e-32      
   15.468245      4.203828         7.059086e-32      
   15.468245      4.326294         7.092086e-32      
   15.468245      4.477040         7.135266e-32      
   15.468245      4.655730         7.190087e-32      
   15.468245      4.861964         7.258286e-32      
   15.468245      5.095283         7.341896e-32      
   15.468245      5.355166         7.443245e-32      
   15.468245      5.641033         7.564939e-32      
   15.468245      5.952247         7.709839e-32      
   15.468245      6.288112         7.881047e-32      
   15.468245      6.647880         8.081886e-32      
   15.468245      7.030747         8.315886e-32      
   15.468245      7.435859         8.586772e-32      
   15.468245      7.862313         8.898456e-32      
   15.468245      8.309157         9.255028e-32      
   15.468245      8.775393         9.660753e-32      
   15.468245      9.259982         1.012006e-31      
   15.468245      9.761842         1.063755e-31      
   15.468245      10.279853        1.121794e-31      
   15.468245      10.812859        1.186611e-31      
   15.468245      11.359671        1.258701e-31      
   15.468245      11.919069        1.338567e-31      
   15.468245      12.489804        1.426711e-31      
   15.468245      13.070603        1.523633e-31      
   15.468245      13.660171        1.629820e-31      
   15.468245      14.257191        1.745742e-31      
   15.468245      14.860331        1.871839e-31      
   15.468245      15.468245        0.000000e+00      
   15.468245      16.079578        2.156130e-31      
   15.468245      16.692964        2.314977e-31      
   15.468245      17.307036        2.485289e-31      
   15.468245      17.920422        2.667213e-31      
   15.468245      18.531755        2.860806e-31      
   15.468245      19.139669        3.066023e-31      
   15.468245      19.742809        3.282707e-31      
   15.468245      20.339829        3.510576e-31      
   15.468245      20.929397        3.749220e-31      
   15.468245      21.510196        3.998090e-31      
   15.468245      22.080931        4.256497e-31      
   15.468245      22.640329        4.523602e-31      
   15.468245      23.187141        4.798422e-31      
   15.468245      23.720147        5.079828e-31      
   15.468245      24.238158        5.366548e-31      
   15.468245      24.740018        5.657173e-31      
   15.468245      25.224607        5.950167e-31      
   15.468245      25.690843        6.243878e-31      
   15.468245      26.137687        6.536552e-31      
   15.468245      26.564141        6.826347e-31      
   15.468245      26.969253        7.111355e-31      
   15.468245      27.352120        7.389617e-31      
   15.468245      27.711888        7.659150e-31      
   15.468245      28.047753        7.917968e-31      
   15.468245      28.358967        8.164106e-31      
   15.468245      28.644834        8.395644e-31      
   15.468245      28.904717        8.610734e-31      
   15.468245      29.138036        8.807621e-31      
   15.468245      29.344270        8.984672e-31      
   15.468245      29.522960        9.140390e-31      
   15.468245      29.673706        9.273446e-31      
   15.468245      29.796172        9.382687e-31      
   15.468245      29.890085        9.467159e-31      
   15.468245      29.955239        9.526122e-31      
   15.468245      29.991501        9.559066e-31      
   16.079578      0.001947         -2.665910e-34     
   16.079578      0.010250         -2.665955e-34     
   16.079578      0.025159         -2.666193e-34     
   16.079578      0.046627         -2.666895e-34     
   16.079578      0.074585         -2.668476e-34     
   16.079578      0.108938         -2.671536e-34     
   16.079578      0.149573         -2.676903e-34     
   16.079578      0.196355         -2.685626e-34     
   16.079578      0.249129         -2.698868e-34     
   16.079578      0.307719         -2.717799e-34     
   16.079578      0.371930         -2.743603e-34     
   16.079578      0.441550         -2.777581e-34     
   16.079578      0.516347         -2.821244e-34     
   16.079578      0.596072         -2.876370e-34     
   16.079578      0.680461         -2.945078e-34     
   16.079578      0.769234         -3.029959e-34     
   16.079578      0.862094         -3.134257e-34     
   16.079578      0.958735         -3.262092e-34     
   16.079578      1.058835         -3.418713e-34     
   16.079578      1.162061         -3.610709e-34     
   16.079578      1.268071         -3.846099e-34     
   16.079578      1.376513         -4.134111e-34     
   16.079578      1.487025         -4.484417e-34     
   16.079578      1.599241         7.873139e-32      
   16.079578      1.712789         7.879735e-32      
   16.079578      1.827291         7.887882e-32      
   16.079578      1.942367         7.897841e-32      
   16.079578      2.057633         7.909793e-32      
   16.079578      2.172709         7.923754e-32      
   16.079578      2.287211         7.939503e-32      
   16.079578      2.400759         7.956559e-32      
   16.079578      2.512975         7.974264e-32      
   16.079578      2.623487         7.991939e-32      
   16.079578      2.731929         8.009000e-32      
   16.079578      2.837939         8.024925e-32      
   16.079578      2.941165         8.039110e-32      
   16.079578      3.041265         8.050870e-32      
   16.079578      3.137906         8.059721e-32      
   16.079578      3.230766         8.065725e-32      
   16.079578      3.319539         8.069530e-32      
   16.079578      3.403928         8.072096e-32      
   16.079578      3.483653         8.074335e-32      
   16.079578      3.558450         8.076902e-32      
   16.079578      3.628070         8.080143e-32      
   16.079578      3.692281         8.084142e-32      
   16.079578      3.750871         8.088797e-32      
   16.079578      3.803645         8.093894e-32      
   16.079578      3.850427         8.099165e-32      
   16.079578      3.891062         8.104329e-32      
   16.079578      3.925415         8.109122e-32      
   16.079578      3.953373         8.113309e-32      
   16.079578      3.974841         8.116697e-32      
   16.079578      3.989750         8.119136e-32      
   16.079578      3.998053         8.120526e-32      
   16.079578      4.008499         8.122305e-32      
   16.079578      4.044761         8.128745e-32      
   16.079578      4.109915         8.141311e-32      
   16.079578      4.203828         8.161516e-32      
   16.079578      4.326294         8.191144e-32      
   16.079578      4.477040         8.231895e-32      
   16.079578      4.655730         8.285247e-32      
   16.079578      4.861964         8.352691e-32      
   16.079578      5.095283         8.436090e-32      
   16.079578      5.355166         8.537808e-32      
   16.079578      5.641033         8.660606e-32      
   16.079578      5.952247         8.807540e-32      
   16.079578      6.288112         8.981906e-32      
   16.079578      6.647880         9.187224e-32      
   16.079578      7.030747         9.427208e-32      
   16.079578      7.435859         9.705753e-32      
   16.079578      7.862313         1.002692e-31      
   16.079578      8.309157         1.039493e-31      
   16.079578      8.775393         1.081414e-31      
   16.079578      9.259982         1.128906e-31      
   16.079578      9.761842         1.182434e-31      
   16.079578      10.279853        1.242472e-31      
   16.079578      10.812859        1.309505e-31      
   16.079578      11.359671        1.384027e-31      
   16.079578      11.919069        1.466534e-31      
   16.079578      12.489804        1.557521e-31      
   16.079578      13.070603        1.657476e-31      
   16.079578      13.660171        1.766875e-31      
   16.079578      14.257191        1.886173e-31      
   16.079578      14.860331        2.015796e-31      
   16.079578      15.468245        2.156130e-31      
   16.079578      16.079578        0.000000e+00      
   16.079578      16.692964        2.470222e-31      
   16.079578      17.307036        2.644467e-31      
   16.079578      17.920422        2.830375e-31      
   16.079578      18.531755        3.027981e-31      
   16.079578      19.139669        3.237217e-31      
   16.079578      19.742809        3.457903e-31      
   16.079578      20.339829        3.689737e-31      
   16.079578      20.929397        3.932286e-31      
   16.079578      21.510196        4.184983e-31      
   16.079578      22.080931        4.447118e-31      
   16.079578      22.640329        4.717836e-31      
   16.079578      23.187141        4.996137e-31      
   16.079578      23.720147        5.280880e-31      
   16.079578      24.238158        5.570778e-31      
   16.079578      24.740018        5.864415e-31      
   16.079578      25.224607        6.160246e-31      
   16.079578      25.690843        6.456614e-31      
   16.079578      26.137687        6.751761e-31      
   16.079578      26.564141        7.043844e-31      
   16.079578      26.969253        7.330955e-31      
   16.079578      27.352120        7.611137e-31      
   16.079578      27.711888        7.882412e-31      
   16.079578      28.047753        8.142799e-31      
   16.079578      28.358967        8.390338e-31      
   16.079578      28.644834        8.623117e-31      
   16.079578      28.904717        8.839296e-31      
   16.079578      29.138036        9.037129e-31      
   16.079578      29.344270        9.214988e-31      
   16.079578      29.522960        9.371389e-31      
   16.079578      29.673706        9.505005e-31      
   16.079578      29.796172        9.614692e-31      
   16.079578      29.890085        9.699501e-31      
   16.079578      29.955239        9.758695e-31      
   16.079578      29.991501        9.791767e-31      
   16.692964      0.001947         -3.322762e-34     
   16.692964      0.010250         -3.322823e-34     
   16.692964      0.025159         -3.323142e-34     
   16.692964      0.046627         -3.324081e-34     
   16.692964      0.074585         -3.326187e-34     
   16.692964      0.108938         -3.330229e-34     
   16.692964      0.149573         -3.337251e-34     
   16.692964      0.196355         -3.348552e-34     
   16.692964      0.249129         -3.365580e-34     
   16.692964      0.307719         -3.389811e-34     
   16.692964      0.371930         -3.422759e-34     
   16.692964      0.441550         -3.466083e-34     
   16.692964      0.516347         -3.521691e-34     
   16.692964      0.596072         -3.591799e-34     
   16.692964      0.680461         -3.679028e-34     
   16.692964      0.769234         -3.786548e-34     
   16.692964      0.862094         -3.918289e-34     
   16.692964      0.958735         -4.079207e-34     
   16.692964      1.058835         -4.275570e-34     
   16.692964      1.162061         -4.515212e-34     
   16.692964      1.268071         -4.807631e-34     
   16.692964      1.376513         -5.163729e-34     
   16.692964      1.487025         -5.594903e-34     
   16.692964      1.599241         9.790815e-32      
   16.692964      1.712789         9.833940e-32      
   16.692964      1.827291         9.894271e-32      
   16.692964      1.942367         9.976341e-32      
   16.692964      2.057633         1.008361e-31      
   16.692964      2.172709         1.021689e-31      
   16.692964      2.287211         1.037283e-31      
   16.692964      2.400759         1.054323e-31      
   16.692964      2.512975         1.071624e-31      
   16.692964      2.623487         1.087911e-31      
   16.692964      2.731929         1.102069e-31      
   16.692964      2.837939         1.113117e-31      
   16.692964      2.941165         1.119971e-31      
   16.692964      3.041265         1.121451e-31      
   16.692964      3.137906         1.116766e-31      
   16.692964      3.230766         1.106141e-31      
   16.692964      3.319539         1.090914e-31      
   16.692964      3.403928         1.073047e-31      
   16.692964      3.483653         1.054467e-31      
   16.692964      3.558450         1.036663e-31      
   16.692964      3.628070         1.020578e-31      
   16.692964      3.692281         1.006674e-31      
   16.692964      3.750871         9.950652e-32      
   16.692964      3.803645         9.856414e-32      
   16.692964      3.850427         9.781733e-32      
   16.692964      3.891062         9.723849e-32      
   16.692964      3.925415         9.680007e-32      
   16.692964      3.953373         9.647740e-32      
   16.692964      3.974841         9.625006e-32      
   16.692964      3.989750         9.610244e-32      
   16.692964      3.998053         9.602382e-32      
   16.692964      4.008499         9.592852e-32      
   16.692964      4.044761         9.562815e-32      
   16.692964      4.109915         9.520082e-32      
   16.692964      4.203828         9.480934e-32      
   16.692964      4.326294         9.461526e-32      
   16.692964      4.477040         9.471221e-32      
   16.692964      4.655730         9.509854e-32      
   16.692964      4.861964         9.571949e-32      
   16.692964      5.095283         9.653487e-32      
   16.692964      5.355166         9.754443e-32      
   16.692964      5.641033         9.877218e-32      
   16.692964      5.952247         1.002502e-31      
   16.692964      6.288112         1.020137e-31      
   16.692964      6.647880         1.041000e-31      
   16.692964      7.030747         1.065482e-31      
   16.692964      7.435859         1.093993e-31      
   16.692964      7.862313         1.126955e-31      
   16.692964      8.309157         1.164804e-31      
   16.692964      8.775393         1.207988e-31      
   16.692964      9.259982         1.256968e-31      
   16.692964      9.761842         1.312211e-31      
   16.692964      10.279853        1.374197e-31      
   16.692964      10.812859        1.443411e-31      
   16.692964      11.359671        1.520342e-31      
   16.692964      11.919069        1.605481e-31      
   16.692964      12.489804        1.699316e-31      
   16.692964      13.070603        1.802325e-31      
   16.692964      13.660171        1.914972e-31      
   16.692964      14.257191        2.037696e-31      
   16.692964      14.860331        2.170909e-31      
   16.692964      15.468245        2.314977e-31      
   16.692964      16.079578        2.470222e-31      
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        2.815201e-31      
   16.692964      17.920422        3.005228e-31      
   16.692964      18.531755        3.206994e-31      
   16.692964      19.139669        3.420410e-31      
   16.692964      19.742809        3.645272e-31      
   16.692964      20.339829        3.881257e-31      
   16.692964      20.929397        4.127910e-31      
   16.692964      21.510196        4.384642e-31      
   16.692964      22.080931        4.650724e-31      
   16.692964      22.640329        4.925283e-31      
   16.692964      23.187141        5.207303e-31      
   16.692964      23.720147        5.495625e-31      
   16.692964      24.238158        5.788952e-31      
   16.692964      24.740018        6.085855e-31      
   16.692964      25.224607        6.384780e-31      
   16.692964      25.690843        6.684063e-31      
   16.692964      26.137687        6.981940e-31      
   16.692964      26.564141        7.276567e-31      
   16.692964      26.969253        7.566032e-31      
   16.692964      27.352120        7.848381e-31      
   16.692964      27.711888        8.121637e-31      
   16.692964      28.047753        8.383822e-31      
   16.692964      28.358967        8.632984e-31      
   16.692964      28.644834        8.867218e-31      
   16.692964      28.904717        9.084692e-31      
   16.692964      29.138036        9.283672e-31      
   16.692964      29.344270        9.462542e-31      
   16.692964      29.522960        9.619825e-31      
   16.692964      29.673706        9.754203e-31      
   16.692964      29.796172        9.864531e-31      
   16.692964      29.890085        9.949852e-31      
   16.692964      29.955239        1.000942e-30      
   16.692964      29.991501        1.004270e-30      
   17.307036      0.001947         -1.036844e-33     
   17.307036      0.010250         -1.036869e-33     
   17.307036      0.025159         -1.036996e-33     
   17.307036      0.046627         -1.037370e-33     
   17.307036      0.074585         -1.038196e-33     
   17.307036      0.108938         -1.039748e-33     
   17.307036      0.149573         -1.042364e-33     
   17.307036      0.196355         -1.046451e-33     
   17.307036      0.249129         -1.052462e-33     
   17.307036      0.307719         -1.060885e-33     
   17.307036      0.371930         -1.072244e-33     
   17.307036      0.441550         -1.087105e-33     
   17.307036      0.516347         -1.106096e-33     
   17.307036      0.596072         -1.129915e-33     
   17.307036      0.680461         -1.159353e-33     
   17.307036      0.769234         -1.195321e-33     
   17.307036      0.862094         -1.238902e-33     
   17.307036      0.958735         -1.291406e-33     
   17.307036      1.058835         -1.354431e-33     
   17.307036      1.162061         -1.429919e-33     
   17.307036      1.268071         -1.520177e-33     
   17.307036      1.376513         -1.627811e-33     
   17.307036      1.487025         -1.755502e-33     
   17.307036      1.599241         2.141267e-31      
   17.307036      1.712789         2.206138e-31      
   17.307036      1.827291         2.297562e-31      
   17.307036      1.942367         2.422731e-31      
   17.307036      2.057633         2.587157e-31      
   17.307036      2.172709         2.792196e-31      
   17.307036      2.287211         3.032542e-31      
   17.307036      2.400759         3.295172e-31      
   17.307036      2.512975         3.561170e-31      
   17.307036      2.623487         3.810183e-31      
   17.307036      2.731929         4.024344e-31      
   17.307036      2.837939         4.187927e-31      
   17.307036      2.941165         4.283697e-31      
   17.307036      3.041265         4.292838e-31      
   17.307036      3.137906         4.202856e-31      
   17.307036      3.230766         4.017403e-31      
   17.307036      3.319539         3.757973e-31      
   17.307036      3.403928         3.455971e-31      
   17.307036      3.483653         3.142350e-31      
   17.307036      3.558450         2.841099e-31      
   17.307036      3.628070         2.567490e-31      
   17.307036      3.692281         2.329167e-31      
   17.307036      3.750871         2.128187e-31      
   17.307036      3.803645         1.963053e-31      
   17.307036      3.850427         1.830338e-31      
   17.307036      3.891062         1.725848e-31      
   17.307036      3.925415         1.645380e-31      
   17.307036      3.953373         1.585163e-31      
   17.307036      3.974841         1.542076e-31      
   17.307036      3.989750         1.513737e-31      
   17.307036      3.998053         1.498509e-31      
   17.307036      4.008499         1.479905e-31      
   17.307036      4.044761         1.420014e-31      
   17.307036      4.109915         1.329663e-31      
   17.307036      4.203828         1.233729e-31      
   17.307036      4.326294         1.156410e-31      
   17.307036      4.477040         1.110590e-31      
   17.307036      4.655730         1.093473e-31      
   17.307036      4.861964         1.093300e-31      
   17.307036      5.095283         1.100138e-31      
   17.307036      5.355166         1.109943e-31      
   17.307036      5.641033         1.122088e-31      
   17.307036      5.952247         1.136825e-31      
   17.307036      6.288112         1.154526e-31      
   17.307036      6.647880         1.175586e-31      
   17.307036      7.030747         1.200421e-31      
   17.307036      7.435859         1.229460e-31      
   17.307036      7.862313         1.263145e-31      
   17.307036      8.309157         1.301929e-31      
   17.307036      8.775393         1.346271e-31      
   17.307036      9.259982         1.396643e-31      
   17.307036      9.761842         1.453520e-31      
   17.307036      10.279853        1.517384e-31      
   17.307036      10.812859        1.588721e-31      
   17.307036      11.359671        1.668018e-31      
   17.307036      11.919069        1.755762e-31      
   17.307036      12.489804        1.852431e-31      
   17.307036      13.070603        1.958494e-31      
   17.307036      13.660171        2.074402e-31      
   17.307036      14.257191        2.200582e-31      
   17.307036      14.860331        2.337427e-31      
   17.307036      15.468245        2.485289e-31      
   17.307036      16.079578        2.644467e-31      
   17.307036      16.692964        2.815201e-31      
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        3.191914e-31      
   17.307036      18.531755        3.397968e-31      
   17.307036      19.139669        3.615703e-31      
   17.307036      19.742809        3.844893e-31      
   17.307036      20.339829        4.085192e-31      
   17.307036      20.929397        4.336124e-31      
   17.307036      21.510196        4.597078e-31      
   17.307036      22.080931        4.867304e-31      
   17.307036      22.640329        5.145910e-31      
   17.307036      23.187141        5.431862e-31      
   17.307036      23.720147        5.723985e-31      
   17.307036      24.238158        6.020967e-31      
   17.307036      24.740018        6.321367e-31      
   17.307036      25.224607        6.623621e-31      
   17.307036      25.690843        6.926056e-31      
   17.307036      26.137687        7.226901e-31      
   17.307036      26.564141        7.524306e-31      
   17.307036      26.969253        7.816359e-31      
   17.307036      27.352120        8.101107e-31      
   17.307036      27.711888        8.376577e-31      
   17.307036      28.047753        8.640808e-31      
   17.307036      28.358967        8.891871e-31      
   17.307036      28.644834        9.127911e-31      
   17.307036      28.904717        9.347167e-31      
   17.307036      29.138036        9.548001e-31      
   17.307036      29.344270        9.728901e-31      
   17.307036      29.522960        9.888469e-31      
   17.307036      29.673706        1.002539e-30      
   17.307036      29.796172        1.013841e-30      
   17.307036      29.890085        1.022631e-30      
   17.307036      29.955239        1.028801e-30      
   17.307036      29.991501        1.032263e-30      
   17.920422      0.001947         -9.752674e-33     
   17.920422      0.010250         -9.752928e-33     
   17.920422      0.025159         -9.754252e-33     
   17.920422      0.046627         -9.758119e-33     
   17.920422      0.074585         -9.766629e-33     
   17.920422      0.108938         -9.782483e-33     
   17.920422      0.149573         -9.808954e-33     
   17.920422      0.196355         -9.849846e-33     
   17.920422      0.249129         -9.909442e-33     
   17.920422      0.307719         -9.992462e-33     
   17.920422      0.371930         -1.010404e-32     
   17.920422      0.441550         -1.024974e-32     
   17.920422      0.516347         -1.043560e-32     
   17.920422      0.596072         -1.066821e-32     
   17.920422      0.680461         -1.095488e-32     
   17.920422      0.769234         -1.130387e-32     
   17.920422      0.862094         -1.172472e-32     
   17.920422      0.958735         -1.222872e-32     
   17.920422      1.058835         -1.282932e-32     
   17.920422      1.162061         -1.354260e-32     
   17.920422      1.268071         -1.438738e-32     
   17.920422      1.376513         -1.538466e-32     
   17.920422      1.487025         -1.655583e-32     
   17.920422      1.599241         1.622719e-30      
   17.920422      1.712789         1.712150e-30      
   17.920422      1.827291         1.838124e-30      
   17.920422      1.942367         2.010572e-30      
   17.920422      2.057633         2.237115e-30      
   17.920422      2.172709         2.519637e-30      
   17.920422      2.287211         2.850837e-30      
   17.920422      2.400759         3.212749e-30      
   17.920422      2.512975         3.579269e-30      
   17.920422      2.623487         3.922289e-30      
   17.920422      2.731929         4.217132e-30      
   17.920422      2.837939         4.442077e-30      
   17.920422      2.941165         4.573331e-30      
   17.920422      3.041265         4.584937e-30      
   17.920422      3.137906         4.459673e-30      
   17.920422      3.230766         4.202606e-30      
   17.920422      3.319539         3.843422e-30      
   17.920422      3.403928         3.425477e-30      
   17.920422      3.483653         2.991499e-30      
   17.920422      3.558450         2.574602e-30      
   17.920422      3.628070         2.195873e-30      
   17.920422      3.692281         1.865870e-30      
   17.920422      3.750871         1.587445e-30      
   17.920422      3.803645         1.358548e-30      
   17.920422      3.850427         1.174462e-30      
   17.920422      3.891062         1.029417e-30      
   17.920422      3.925415         9.176301e-31      
   17.920422      3.953373         8.339092e-31      
   17.920422      3.974841         7.739617e-31      
   17.920422      3.989750         7.345094e-31      
   17.920422      3.998053         7.132999e-31      
   17.920422      4.008499         6.873812e-31      
   17.920422      4.044761         6.038602e-31      
   17.920422      4.109915         4.775374e-31      
   17.920422      4.203828         3.426225e-31      
   17.920422      4.326294         2.323342e-31      
   17.920422      4.477040         1.642352e-31      
   17.920422      4.655730         1.342248e-31      
   17.920422      4.861964         1.258086e-31      
   17.920422      5.095283         1.249759e-31      
   17.920422      5.355166         1.257867e-31      
   17.920422      5.641033         1.269688e-31      
   17.920422      5.952247         1.284237e-31      
   17.920422      6.288112         1.301854e-31      
   17.920422      6.647880         1.322963e-31      
   17.920422      7.030747         1.348003e-31      
   17.920422      7.435859         1.377426e-31      
   17.920422      7.862313         1.411695e-31      
   17.920422      8.309157         1.451280e-31      
   17.920422      8.775393         1.496658e-31      
   17.920422      9.259982         1.548309e-31      
   17.920422      9.761842         1.606717e-31      
   17.920422      10.279853        1.672369e-31      
   17.920422      10.812859        1.745752e-31      
   17.920422      11.359671        1.827352e-31      
   17.920422      11.919069        1.917650e-31      
   17.920422      12.489804        2.017118e-31      
   17.920422      13.070603        2.126214e-31      
   17.920422      13.660171        2.245378e-31      
   17.920422      14.257191        2.375021e-31      
   17.920422      14.860331        2.515521e-31      
   17.920422      15.468245        2.667213e-31      
   17.920422      16.079578        2.830375e-31      
   17.920422      16.692964        3.005228e-31      
   17.920422      17.307036        3.191914e-31      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        3.600940e-31      
   17.920422      19.139669        3.823111e-31      
   17.920422      19.742809        4.056758e-31      
   17.920422      20.339829        4.301513e-31      
   17.920422      20.929397        4.556875e-31      
   17.920422      21.510196        4.822213e-31      
   17.920422      22.080931        5.096756e-31      
   17.920422      22.640329        5.379590e-31      
   17.920422      23.187141        5.669665e-31      
   17.920422      23.720147        5.965786e-31      
   17.920422      24.238158        6.266628e-31      
   17.920422      24.740018        6.570734e-31      
   17.920422      25.224607        6.876528e-31      
   17.920422      25.690843        7.182329e-31      
   17.920422      26.137687        7.486358e-31      
   17.920422      26.564141        7.786765e-31      
   17.920422      26.969253        8.081645e-31      
   17.920422      27.352120        8.369081e-31      
   17.920422      27.711888        8.647192e-31      
   17.920422      28.047753        8.914222e-31      
   17.920422      28.358967        9.168664e-31      
   17.920422      28.644834        9.409404e-31      
   17.920422      28.904717        9.635845e-31      
   17.920422      29.138036        9.847909e-31      
   17.920422      29.344270        1.004578e-30      
   17.920422      29.522960        1.022931e-30      
   17.920422      29.673706        1.039721e-30      
   17.920422      29.796172        1.054620e-30      
   17.920422      29.890085        1.067078e-30      
   17.920422      29.955239        1.076386e-30      
   17.920422      29.991501        1.081845e-30      
   18.531755      0.001947         -1.071968e-31     
   18.531755      0.010250         -1.071996e-31     
   18.531755      0.025159         -1.072143e-31     
   18.531755      0.046627         -1.072573e-31     
   18.531755      0.074585         -1.073517e-31     
   18.531755      0.108938         -1.075276e-31     
   18.531755      0.149573         -1.078209e-31     
   18.531755      0.196355         -1.082734e-31     
   18.531755      0.249129         -1.089323e-31     
   18.531755      0.307719         -1.098495e-31     
   18.531755      0.371930         -1.110819e-31     
   18.531755      0.441550         -1.126907e-31     
   18.531755      0.516347         -1.147426e-31     
   18.531755      0.596072         -1.173100e-31     
   18.531755      0.680461         -1.204730e-31     
   18.531755      0.769234         -1.243222e-31     
   18.531755      0.862094         -1.289615e-31     
   18.531755      0.958735         -1.345135e-31     
   18.531755      1.058835         -1.411242e-31     
   18.531755      1.162061         -1.489676e-31     
   18.531755      1.268071         -1.582468e-31     
   18.531755      1.376513         -1.691881e-31     
   18.531755      1.487025         -1.820218e-31     
   18.531755      1.599241         1.837378e-29      
   18.531755      1.712789         1.945973e-29      
   18.531755      1.827291         2.098916e-29      
   18.531755      1.942367         2.308278e-29      
   18.531755      2.057633         2.583330e-29      
   18.531755      2.172709         2.926381e-29      
   18.531755      2.287211         3.328574e-29      
   18.531755      2.400759         3.768094e-29      
   18.531755      2.512975         4.213225e-29      
   18.531755      2.623487         4.629816e-29      
   18.531755      2.731929         4.987873e-29      
   18.531755      2.837939         5.260999e-29      
   18.531755      2.941165         5.420288e-29      
   18.531755      3.041265         5.434217e-29      
   18.531755      3.137906         5.281889e-29      
   18.531755      3.230766         4.969485e-29      
   18.531755      3.319539         4.533082e-29      
   18.531755      3.403928         4.025352e-29      
   18.531755      3.483653         3.498196e-29      
   18.531755      3.558450         2.991825e-29      
   18.531755      3.628070         2.531841e-29      
   18.531755      3.692281         2.131054e-29      
   18.531755      3.750871         1.792921e-29      
   18.531755      3.803645         1.514942e-29      
   18.531755      3.850427         1.291387e-29      
   18.531755      3.891062         1.115244e-29      
   18.531755      3.925415         9.794881e-30      
   18.531755      3.953373         8.778149e-30      
   18.531755      3.974841         8.050115e-30      
   18.531755      3.989750         7.570978e-30      
   18.531755      3.998053         7.313391e-30      
   18.531755      4.008499         6.998608e-30      
   18.531755      4.044761         5.984210e-30      
   18.531755      4.109915         4.449810e-30      
   18.531755      4.203828         2.810590e-30      
   18.531755      4.326294         1.469547e-30      
   18.531755      4.477040         6.395057e-31      
   18.531755      4.655730         2.703310e-31      
   18.531755      4.861964         1.615551e-31      
   18.531755      5.095283         1.429092e-31      
   18.531755      5.355166         1.420235e-31      
   18.531755      5.641033         1.430958e-31      
   18.531755      5.952247         1.445151e-31      
   18.531755      6.288112         1.462524e-31      
   18.531755      6.647880         1.483518e-31      
   18.531755      7.030747         1.508599e-31      
   18.531755      7.435859         1.538245e-31      
   18.531755      7.862313         1.572942e-31      
   18.531755      8.309157         1.613179e-31      
   18.531755      8.775393         1.659450e-31      
   18.531755      9.259982         1.712248e-31      
   18.531755      9.761842         1.772066e-31      
   18.531755      10.279853        1.839397e-31      
   18.531755      10.812859        1.914729e-31      
   18.531755      11.359671        1.998549e-31      
   18.531755      11.919069        2.091331e-31      
   18.531755      12.489804        2.193542e-31      
   18.531755      13.070603        2.305630e-31      
   18.531755      13.660171        2.428021e-31      
   18.531755      14.257191        2.561115e-31      
   18.531755      14.860331        2.705271e-31      
   18.531755      15.468245        2.860806e-31      
   18.531755      16.079578        3.027981e-31      
   18.531755      16.692964        3.206994e-31      
   18.531755      17.307036        3.397968e-31      
   18.531755      17.920422        3.600940e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        4.042555e-31      
   18.531755      19.742809        4.280765e-31      
   18.531755      20.339829        4.530091e-31      
   18.531755      20.929397        4.790012e-31      
   18.531755      21.510196        5.059873e-31      
   18.531755      22.080931        5.338880e-31      
   18.531755      22.640329        5.626101e-31      
   18.531755      23.187141        5.920463e-31      
   18.531755      23.720147        6.220755e-31      
   18.531755      24.238158        6.525635e-31      
   18.531755      24.740018        6.833632e-31      
   18.531755      25.224607        7.143157e-31      
   18.531755      25.690843        7.452524e-31      
   18.531755      26.137687        7.759964e-31      
   18.531755      26.564141        8.063687e-31      
   18.531755      26.969253        8.361986e-31      
   18.531755      27.352120        8.653493e-31      
   18.531755      27.711888        8.937702e-31      
   18.531755      28.047753        9.215930e-31      
   18.531755      28.358967        9.492827e-31      
   18.531755      28.644834        9.778274e-31      
   18.531755      28.904717        1.008891e-30      
   18.531755      29.138036        1.044779e-30      
   18.531755      29.344270        1.088030e-30      
   18.531755      29.522960        1.140506e-30      
