#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      0.108938         -1.037952e-42          -5.316791e-46          5.227805e-45           1.095201e-47      
   29.344270      0.149573         -1.033483e-42          -9.960305e-46          5.196848e-45           2.066637e-47      
   29.344270      0.196355         -1.026711e-42          -1.699922e-45          5.149480e-45           3.566548e-47      
   29.344270      0.249129         -1.016959e-42          -2.697820e-45          5.081094e-45           5.752256e-47      
   29.344270      0.307719         -1.003332e-42          -4.034686e-45          4.986826e-45           8.800926e-47      
   29.344270      0.371930         -9.853843e-43          -5.736672e-45          4.862062e-45           1.289989e-46      
   29.344270      0.441550         -9.623191e-43          -7.800456e-45          4.702761e-45           1.825613e-46      
   29.344270      0.516347         -9.335027e-43          -1.018117e-44          4.505639e-45           2.508847e-46      
   29.344270      0.596072         -8.984005e-43          -1.278002e-44          4.268570e-45           3.361109e-46      
   29.344270      0.680461         -8.566820e-43          -1.543252e-44          3.991798e-45           4.406677e-46      
   29.344270      0.769234         -8.083461e-43          -1.789846e-44          3.678151e-45           5.666011e-46      
   29.344270      0.862094         -7.533572e-43          -1.985312e-44          3.333684e-45           7.163835e-46      
   29.344270      0.958735         -6.922643e-43          -2.088268e-44          2.967004e-45           8.925531e-46      
   29.344270      1.058835         -6.258780e-43          -2.048221e-44          2.589900e-45           1.098014e-45      
   29.344270      1.162061         -5.557453e-43          -1.805934e-44          2.214557e-45           1.337263e-45      
   29.344270      1.268071         -4.835871e-43          -1.295051e-44          1.850491e-45           1.616997e-45      
   29.344270      1.376513         -4.121496e-43          -4.456295e-45          1.499891e-45           1.946507e-45      
   29.344270      1.487025         -3.443214e-43          8.075623e-45           1.152224e-45           2.338674e-45      
   29.344270      1.599241         -2.838172e-43          2.509575e-44           7.784781e-46           2.806784e-45      
   29.344270      1.712789         -2.341529e-43          4.658632e-44           3.292338e-46           3.359546e-45      
   29.344270      1.827291         -1.990563e-43          7.166930e-44           -2.625341e-46          3.987394e-45      
   29.344270      1.942367         -1.810794e-43          9.811956e-44           -1.068844e-45          4.642892e-45      
   29.344270      2.057633         -1.813719e-43          1.219597e-43           -2.145181e-45          5.220260e-45      
   29.344270      2.172709         -1.988321e-43          1.374650e-43           -3.503437e-45          5.541362e-45      
   29.344270      2.287211         -2.299790e-43          1.380877e-43           -5.090889e-45          5.373955e-45      
   29.344270      2.400759         -2.692282e-43          1.186446e-43           -6.790705e-45          4.504055e-45      
   29.344270      2.512975         -3.101577e-43          7.842748e-44           -8.452817e-45          2.854407e-45      
   29.344270      2.623487         -3.469636e-43          2.364253e-44           -9.943796e-45          6.063415e-46      
   29.344270      2.731929         -3.757190e-43          -3.323813e-44          -1.117936e-44          -1.790555e-45     
   29.344270      2.837939         -3.938123e-43          -7.833445e-44          -1.210980e-44          -3.778968e-45     
   29.344270      2.941165         -3.995528e-43          -1.030360e-43          -1.267738e-44          -4.964162e-45     
   29.344270      3.041265         -3.916655e-43          -1.074814e-43          -1.280257e-44          -5.290004e-45     
   29.344270      3.137906         -3.702867e-43          -9.825509e-44          -1.243295e-44          -4.986584e-45     
   29.344270      3.230766         -3.376792e-43          -8.308333e-44          -1.160153e-44          -4.363851e-45     
   29.344270      3.319539         -2.979595e-43          -6.723540e-44          -1.043411e-44          -3.654817e-45     
   29.344270      3.403928         -2.556993e-43          -5.311074e-44          -9.097794e-45          -2.982871e-45     
   29.344270      3.483653         -2.147266e-43          -4.138792e-44          -7.743701e-45          -2.393881e-45     
   29.344270      3.558450         -1.775896e-43          -3.201594e-44          -6.479136e-45          -1.901739e-45     
   29.344270      3.628070         -1.455182e-43          -2.470789e-44          -5.362025e-45          -1.503249e-45     
   29.344270      3.692281         -1.187424e-43          -1.911597e-44          -4.415241e-45          -1.188441e-45     
   29.344270      3.750871         -9.705486e-44          -1.489758e-44          -3.637369e-45          -9.438540e-46     
   29.344270      3.803645         -7.984452e-44          -1.174718e-44          -3.013526e-45          -7.564089e-46     
   29.344270      3.850427         -6.639489e-44          -9.417589e-45          -2.522446e-45          -6.160951e-46     
   29.344270      3.891062         -5.611551e-44          -7.713123e-45          -2.142605e-45          -5.097083e-46     
   29.344270      3.925415         -4.837929e-44          -6.472942e-45          -1.855588e-45          -4.333356e-46     
   29.344270      3.953373         -4.269855e-44          -5.592376e-45          -1.642612e-45          -3.765494e-46     
   29.344270      3.974841         -3.870565e-44          -4.986106e-45          -1.492475e-45          -3.378226e-46     
   29.344270      3.989750         -3.603631e-44          -4.595282e-45          -1.394290e-45          -3.130723e-46     
   29.344270      3.998053         -3.465996e-44          -4.389532e-45          -1.341195e-45          -2.987055e-46     
   29.344270      4.008499         -3.295968e-44          -4.140853e-45          -1.277659e-45          -2.827069e-46     
   29.344270      4.044761         -2.758664e-44          -3.376020e-45          -1.074193e-45          -2.336393e-46     
   29.344270      4.109915         -1.968887e-44          -2.294393e-45          -7.724372e-46          -1.621082e-46     
   29.344270      4.203828         -1.162579e-44          -1.267104e-45          -4.620696e-46          -9.244090e-47     
   29.344270      4.326294         -5.436089e-45          -5.433763e-46          -2.192291e-46          -3.992553e-47     
   29.344270      4.477040         -1.898006e-45          -1.731824e-46          -7.738652e-47          -1.393153e-47     
   29.344270      4.655730         -4.610124e-46          -3.718992e-47          -1.843543e-47          -2.101070e-48     
   29.344270      4.861964         -7.220069e-47          -6.053707e-48          -3.427566e-48          -1.075325e-48     
   29.344270      5.095283         3.686405e-48           -1.708790e-48          1.359924e-50           1.446427e-48      
   29.344270      5.355166         2.031236e-48           1.539602e-48           -2.383611e-49          -2.623921e-49     
   29.344270      5.641033         2.850611e-49           8.172681e-49           2.073196e-49           -8.324647e-49     
   29.344270      5.952247         -1.158388e-48          2.734251e-49           1.692452e-49           2.026715e-49      
   29.344270      6.288112         -4.324631e-49          6.719837e-49           -1.661022e-51          -2.210676e-51     
   29.344270      6.647880         -4.700877e-53          -4.717040e-54          6.592610e-49           -2.276297e-55     
   29.344270      7.030747         -4.421155e-58          -4.030452e-59          -1.582179e-60          -2.030548e-60     
   29.344270      7.435859         -4.455933e-48          1.113983e-48           5.100773e-64           -9.279143e-63     
   29.344270      7.862313         -7.700268e-62          1.028080e-48           1.608558e-63           -1.007152e-62     
   29.344270      8.309157         -9.682403e-62          1.746914e-62           9.513645e-49           -1.090307e-62     
   29.344270      8.775393         -7.062061e-48          1.879897e-62           3.963908e-63           -1.176665e-62     
   29.344270      9.259982         -1.388673e-61          1.642635e-48           5.208206e-63           3.285270e-48      
   29.344270      9.761842         -1.225954e-47          1.532442e-48           1.532442e-48           3.064884e-48      
   29.344270      10.279853        -1.146797e-47          2.287602e-62           1.433496e-48           -1.446895e-62     
   29.344270      10.812859        -2.055944e-61          2.420713e-62           9.100398e-63           -1.537462e-62     
   29.344270      11.359671        -2.280174e-61          2.549304e-62           1.041283e-62           5.057825e-48      
   29.344270      11.919069        -1.907661e-47          2.384576e-48           1.171038e-62           -1.712721e-62     
   29.344270      12.489804        -2.716700e-61          2.254365e-48           2.254365e-48           -1.795134e-62     
   29.344270      13.070603        -2.923601e-61          2.889477e-62           2.136789e-48           -1.872659e-62     
   29.344270      13.660171        -3.119330e-61          2.982421e-62           1.536278e-62           8.122176e-48      
   29.344270      14.257191        -3.095172e-47          3.063393e-62           1.645108e-62           -2.009832e-62     
   29.344270      14.860331        -2.956160e-47          3.132142e-62           1.745428e-62           -2.068615e-62     
   29.344270      15.468245        -3.616760e-61          3.189146e-62           3.538029e-48           7.076059e-48      
   29.344270      16.079578        -3.747980e-61          3.395905e-48           3.395905e-48           6.791809e-48      
   29.344270      16.692964        -5.227952e-47          3.267470e-48           1.991104e-62           -2.210429e-62     
   29.344270      17.307036        -5.042459e-47          3.308202e-62           3.151537e-48           1.260615e-47      
   29.344270      17.920422        -2.437653e-46          2.437653e-47           2.437653e-47           4.875306e-47      
   29.344270      18.531755        -6.851315e-45          6.496936e-46           6.083495e-46           1.594703e-45      
   29.344270      19.139669        -1.699372e-43          1.582546e-44           1.476966e-44           3.885787e-44      
   29.344270      19.742809        -3.563302e-42          3.269042e-43           3.056813e-43           8.076102e-43      
   29.344270      20.339829        -6.285434e-41          5.677163e-42           5.323903e-42           1.413014e-41      
   29.344270      20.929397        -9.281243e-40          8.255704e-41           7.764894e-41           2.070519e-40      
   29.344270      21.510196        -1.143387e-38          1.001881e-39           9.451731e-40           2.532286e-39      
   29.344270      22.080931        -1.172881e-37          1.012669e-38           9.583127e-39           2.579803e-38      
   29.344270      22.640329        -1.001274e-36          8.520586e-38           8.088780e-38           2.188011e-37      
   29.344270      23.187141        -7.119375e-36          5.972745e-37           5.688387e-37           1.546114e-36      
   29.344270      23.720147        -4.225151e-35          3.495476e-36           3.340010e-36           9.121673e-36      
   29.344270      24.238158        -2.100033e-34          1.713740e-35           1.642984e-35           4.508303e-35      
   29.344270      24.740018        -8.782077e-34          7.071350e-35           6.802258e-35           1.875231e-34      
   29.344270      25.224607        -3.107911e-33          2.470031e-34           2.384105e-34           6.602500e-34      
   29.344270      25.690843        -9.372161e-33          7.354571e-34           7.122879e-34           1.981394e-33      
   29.344270      26.137687        -2.427556e-32          1.881654e-33           1.828558e-33           5.108557e-33      
   29.344270      26.564141        -5.449321e-32          4.173984e-33           4.069844e-33           1.141762e-32      
   29.344270      26.969253        -1.070616e-31          8.107388e-33           7.931297e-33           2.233966e-32      
   29.344270      27.352120        -1.860640e-31          1.393691e-32           1.367839e-32           3.867418e-32      
   29.344270      27.711888        -2.892936e-31          2.144545e-32           2.111388e-32           5.991295e-32      
   29.344270      28.047753        -4.071966e-31          2.989139e-32           2.951838e-32           8.404613e-32      
   29.344270      28.358967        -5.252424e-31          3.820483e-32           3.783703e-32           1.080725e-31      
   29.344270      28.644834        -6.286201e-31          4.533684e-32           4.502268e-32           1.289727e-31      
   29.344270      28.904717        -7.067491e-31          5.057518e-32           5.035212e-32           1.446247e-31      
   29.344270      29.138036        -7.555530e-31          5.368672e-32           5.357434e-32           1.542504e-31      
   29.344270      29.344270        0.000000e+00           5.486896e-32           5.486896e-32           0.000000e+00      
   29.344270      29.522960        -7.773497e-31          5.458807e-32           5.468898e-32           1.580889e-31      
   29.344270      29.673706        -7.640012e-31          5.340116e-32           5.358453e-32           1.551394e-31      
   29.344270      29.796172        -7.442917e-31          5.182590e-32           5.207151e-32           1.509515e-31      
   29.344270      29.890085        -7.241268e-31          5.027425e-32           5.056339e-32           1.467234e-31      
   29.344270      29.955239        -7.077468e-31          4.903695e-32           4.935367e-32           1.433107e-31      
   29.344270      29.991501        -6.978367e-31          4.829538e-32           4.862642e-32           1.412526e-31      
   29.522960      0.001947         -1.016767e-42          -1.667388e-49          7.412380e-45           3.801678e-51      
   29.522960      0.010250         -1.016753e-42          -4.622240e-48          7.412014e-45           1.054013e-49      
   29.522960      0.025159         -1.016546e-42          -2.783991e-47          7.409852e-45           6.350498e-49      
   29.522960      0.046627         -1.015885e-42          -9.553819e-47          7.403980e-45           2.181407e-48      
   29.522960      0.074585         -1.014479e-42          -2.439617e-46          7.391012e-45           5.581605e-48      
   29.522960      0.108938         -1.011888e-42          -5.185116e-46          7.367009e-45           1.190802e-47      
   29.522960      0.149573         -1.007656e-42          -9.713732e-46          7.326722e-45           2.245103e-47      
   29.522960      0.196355         -1.000977e-42          -1.657898e-45          7.265282e-45           3.869679e-47      
   29.522960      0.249129         -9.914801e-43          -2.631248e-45          7.176337e-45           6.230457e-47      
   29.522960      0.307719         -9.781902e-43          -3.935389e-45          7.053683e-45           9.506092e-47      
   29.522960      0.371930         -9.606715e-43          -5.596012e-45          6.891284e-45           1.388911e-46      
   29.522960      0.441550         -9.381377e-43          -7.610200e-45          6.683431e-45           1.957358e-46      
   29.522960      0.516347         -9.100824e-43          -9.934521e-45          6.426184e-45           2.675615e-46      
   29.522960      0.596072         -8.758994e-43          -1.247324e-44          6.115584e-45           3.562818e-46      
   29.522960      0.680461         -8.352829e-43          -1.506683e-44          5.751690e-45           4.635852e-46      
   29.522960      0.769234         -7.881477e-43          -1.748152e-44          5.336901e-45           5.911322e-46      
   29.522960      0.862094         -7.345447e-43          -1.940212e-44          4.877265e-45           7.401793e-46      
   29.522960      0.958735         -6.749722e-43          -2.042586e-44          4.382814e-45           9.123709e-46      
   29.522960      1.058835         -6.103138e-43          -2.006242e-44          3.867001e-45           1.109216e-45      
   29.522960      1.162061         -5.418882e-43          -1.773523e-44          3.344858e-45           1.333494e-45      
   29.522960      1.268071         -4.716043e-43          -1.279842e-44          2.830715e-45           1.590145e-45      
   29.522960      1.376513         -4.019147e-43          -4.572084e-45          2.332263e-45           1.886847e-45      
   29.522960      1.487025         -3.357864e-43          7.579102e-45           1.846733e-45           2.234252e-45      
   29.522960      1.599241         -2.767626e-43          2.409223e-44           1.354185e-45           2.645353e-45      
   29.522960      1.712789         -2.283437e-43          4.495360e-44           8.146769e-46           3.127760e-45      
   29.522960      1.827291         -1.940390e-43          6.930958e-44           1.711777e-46           3.675315e-45      
   29.522960      1.942367         -1.763962e-43          9.499983e-44           -6.407407e-46          4.247503e-45      
   29.522960      2.057633         -1.765198e-43          1.181613e-43           -1.673067e-45          4.751525e-45      
   29.522960      2.172709         -1.933699e-43          1.332369e-43           -2.940547e-45          5.027921e-45      
   29.522960      2.287211         -2.235151e-43          1.338694e-43           -4.400786e-45          4.866547e-45      
   29.522960      2.400759         -2.615378e-43          1.150250e-43           -5.953598e-45          4.070082e-45      
   29.522960      2.512975         -3.012244e-43          7.601933e-44           -7.468284e-45          2.566693e-45      
   29.522960      2.623487         -3.370024e-43          2.287328e-44           -8.828344e-45          5.150687e-46      
   29.522960      2.731929         -3.648586e-43          -3.230459e-44          -9.961099e-45          -1.676888e-45     
   29.522960      2.837939         -3.824055e-43          -7.604705e-44          -1.082415e-44          -3.501497e-45     
   29.522960      2.941165         -3.879984e-43          -9.999718e-44          -1.136454e-44          -4.593246e-45     
   29.522960      3.041265         -3.803016e-43          -1.042911e-43          -1.150760e-44          -4.898976e-45     
   29.522960      3.137906         -3.595396e-43          -9.532427e-44          -1.120151e-44          -4.624113e-45     
   29.522960      3.230766         -3.278464e-43          -8.059690e-44          -1.047290e-44          -4.053837e-45     
   29.522960      3.319539         -2.892641e-43          -6.521546e-44          -9.433860e-45          -3.400641e-45     
   29.522960      3.403928         -2.482162e-43          -5.151002e-44          -8.236258e-45          -2.778259e-45     
   29.522960      3.483653         -2.084943e-43          -4.013428e-44          -7.017937e-45          -2.233971e-45     
   29.522960      3.558450         -1.723847e-43          -3.104386e-44          -5.876999e-45          -1.775784e-45     
   29.522960      3.628070         -1.412497e-43          -2.395468e-44          -4.867568e-45          -1.405744e-45     
   29.522960      3.692281         -1.152644e-43          -1.853144e-44          -4.011374e-45          -1.112094e-45     
   29.522960      3.750871         -9.417044e-44          -1.443945e-44          -3.306506e-45          -8.841966e-46     
   29.522960      3.803645         -7.747646e-44          -1.138730e-44          -2.740608e-45          -7.086906e-46     
   29.522960      3.850427         -6.445164e-44          -9.132404e-45          -2.294994e-45          -5.769223e-46     
   29.522960      3.891062         -5.446754e-44          -7.474394e-45          -1.950824e-45          -4.790565e-46     
   29.522960      3.925415         -4.694884e-44          -6.273549e-45          -1.689187e-45          -4.062120e-46     
   29.522960      3.953373         -4.140197e-44          -5.421324e-45          -1.496253e-45          -3.530365e-46     
   29.522960      3.974841         -3.753849e-44          -4.831150e-45          -1.359729e-45          -3.173872e-46     
   29.522960      3.989750         -3.498692e-44          -4.454486e-45          -1.270362e-45          -2.944103e-46     
   29.522960      3.998053         -3.359771e-44          -4.252801e-45          -1.222500e-45          -2.813513e-46     
   29.522960      4.008499         -3.196314e-44          -4.015622e-45          -1.164374e-45          -2.664108e-46     
   29.522960      4.044761         -2.675373e-44          -3.269160e-45          -9.787198e-46          -2.189076e-46     
   29.522960      4.109915         -1.910831e-44          -2.223272e-45          -7.046464e-46          -1.524179e-46     
   29.522960      4.203828         -1.132519e-44          -1.227368e-45          -4.213606e-46          -8.686809e-47     
   29.522960      4.326294         -5.299605e-45          -5.256345e-46          -2.003332e-46          -3.842001e-47     
   29.522960      4.477040         -1.841885e-45          -1.652085e-46          -7.039586e-47          -1.289798e-47     
   29.522960      4.655730         -4.322950e-46          -3.283336e-47          -1.727907e-47          -3.216345e-48     
   29.522960      4.861964         -6.476180e-47          -2.422662e-48          -2.682017e-48          2.029952e-49      
   29.522960      5.095283         -2.140563e-48          -4.978436e-49          -7.217078e-49          8.689169e-49      
   29.522960      5.355166         -1.189628e-48          2.713750e-48           1.604391e-49           8.461032e-49      
   29.522960      5.641033         4.102072e-49           3.270452e-48           8.564224e-49           -1.807953e-49     
   29.522960      5.952247         -5.895123e-50          -3.634724e-49          -1.369544e-49          5.730731e-49      
   29.522960      6.288112         -4.316388e-49          7.256992e-49           -7.017274e-52          -2.116128e-51     
   29.522960      6.647880         -4.691429e-53          -4.703204e-54          -6.920927e-56          -2.184560e-55     
   29.522960      7.030747         -4.411871e-58          -4.018155e-59          -5.929524e-61          -1.953702e-60     
   29.522960      7.435859         -6.793508e-62          1.667655e-62           8.193715e-64           2.393725e-48      
   29.522960      7.862313         -8.897357e-62          1.809326e-62           2.036619e-63           2.209136e-48      
   29.522960      8.309157         -1.113311e-61          1.955469e-62           3.317112e-63           -1.217730e-62     
   29.522960      8.775393         -7.587472e-48          2.106546e-62           4.654996e-63           -1.315519e-62     
   29.522960      9.259982         -1.589182e-61          2.261121e-62           6.042957e-63           -1.416459e-62     
   29.522960      9.761842         -1.838526e-61          1.646454e-48           7.472309e-63           3.292909e-48      
   29.522960      10.279853        -1.232118e-47          2.574067e-62           8.932897e-63           -1.624119e-62     
   29.522960      10.812859        -2.350736e-61          2.728699e-62           1.444569e-48           -1.728733e-62     
   29.522960      11.359671        -2.609103e-61          2.879443e-62           1.189965e-62           5.434123e-48      
   29.522960      11.919069        -2.865588e-61          2.561987e-48           1.337824e-62           5.123973e-48      
   29.522960      12.489804        -1.937670e-47          2.422088e-48           2.422088e-48           -2.031693e-62     
   29.522960      13.070603        -3.361750e-61          2.295765e-48           2.295765e-48           -2.125170e-62     
   29.522960      13.660171        -3.595746e-61          3.405118e-62           2.181615e-48           -2.213206e-62     
   29.522960      14.257191        -3.325450e-47          3.509557e-62           1.890161e-62           -2.295113e-62     
   29.522960      14.860331        -3.176096e-47          3.970120e-48           2.011171e-62           -2.370555e-62     
   29.522960      15.468245        -4.211444e-61          3.681652e-62           3.801256e-48           -2.439660e-62     
   29.522960      16.079578        -2.918846e-47          3.648557e-48           3.648557e-48           7.297114e-48      
   29.522960      16.692964        5.616907e-47           3.811386e-62           3.510567e-48           -2.562391e-62     
   29.522960      17.307036        -5.417613e-47          3.866608e-62           3.386008e-48           1.354403e-47      
   29.522960      17.920422        -4.801890e-61          3.921056e-62           3.273765e-48           1.309506e-47      
   29.522960      18.531755        -1.522975e-45          1.396061e-46           1.332603e-46           3.426694e-46      
   29.522960      19.139669        -4.182284e-44          3.865407e-45           3.594150e-45           9.506312e-45      
   29.522960      19.742809        -9.736481e-43          8.883603e-44           8.286239e-44           2.200818e-43      
   29.522960      20.339829        -1.898982e-41          1.706186e-42           1.595906e-42           4.257831e-42      
   29.522960      20.929397        -3.083476e-40          2.728637e-41           2.560067e-41           6.861229e-41      
   29.522960      21.510196        -4.155490e-39          3.622844e-40           3.409636e-40           9.180363e-40      
   29.522960      22.080931        -4.640507e-38          3.986840e-39           3.764144e-39           1.018224e-38      
   29.522960      22.640329        -4.293063e-37          3.635608e-38           3.443652e-38           9.359109e-38      
   29.522960      23.187141        -3.293855e-36          2.750249e-37           2.613623e-37           7.136720e-37      
   29.522960      23.720147        -2.100941e-35          1.730031e-36           1.649586e-36           4.525460e-36      
   29.522960      24.238158        -1.118078e-34          9.082510e-36           8.689503e-36           2.394949e-35      
   29.522960      24.740018        -4.988563e-34          3.998836e-35           3.838869e-35           1.062894e-34      
   29.522960      25.224607        -1.877237e-33          1.485397e-34           1.430870e-34           3.979552e-34      
   29.522960      25.690843        -6.000274e-33          4.688283e-34           4.531689e-34           1.265886e-33      
   29.522960      26.137687        -1.642278e-32          1.267583e-33           1.229433e-33           3.448932e-33      
   29.522960      26.564141        -3.883961e-32          2.962616e-33           2.883175e-33           8.121424e-33      
   29.522960      26.969253        -8.016070e-32          6.045500e-33           5.902987e-33           1.669333e-32      
   29.522960      27.352120        -1.459300e-31          1.088685e-32           1.066481e-32           3.027300e-32      
   29.522960      27.711888        -2.369964e-31          1.749929e-32           1.719652e-32           4.898786e-32      
   29.522960      28.047753        -3.474484e-31          2.540630e-32           2.504257e-32           7.157815e-32      
   29.522960      28.358967        -4.654547e-31          3.372642e-32           3.333979e-32           9.559173e-32      
   29.522960      28.644834        -5.768492e-31          4.144604e-32           4.108268e-32           1.181324e-31      
   29.522960      28.904717        -6.695603e-31          4.773547e-32           4.743713e-32           1.367645e-31      
   29.522960      29.138036        -7.367112e-31          5.215525e-32           5.195001e-32           1.501319e-31      
   29.522960      29.344270        -7.773497e-31          5.468898e-32           5.458807e-32           1.580889e-31      
   29.522960      29.522960        0.000000e+00           5.563966e-32           5.563966e-32           0.000000e+00      
   29.522960      29.673706        -7.964877e-31          5.547282e-32           5.556057e-32           1.614508e-31      
   29.522960      29.796172        -7.880423e-31          5.467746e-32           5.483516e-32           1.595443e-31      
   29.522960      29.890085        -7.758865e-31          5.367752e-32           5.388653e-32           1.569364e-31      
   29.522960      29.955239        -7.646550e-31          5.279345e-32           5.303627e-32           1.545643e-31      
   29.522960      29.991501        -7.574462e-31          5.223670e-32           5.249759e-32           1.530519e-31      
   29.673706      0.001947         -9.949133e-43          -1.631913e-49          9.218714e-45           4.062148e-51      
   29.673706      0.010250         -9.948801e-43          -4.523910e-48          9.218459e-45           1.126084e-49      
   29.673706      0.025159         -9.946695e-43          -2.724753e-47          9.215960e-45           6.785069e-49      
   29.673706      0.046627         -9.940276e-43          -9.350570e-47          9.208920e-45           2.329927e-48      
   29.673706      0.074585         -9.926501e-43          -2.387730e-46          9.193352e-45           5.960977e-48      
   29.673706      0.108938         -9.901824e-43          -5.074857e-46          9.164474e-45           1.271259e-47      
   29.673706      0.149573         -9.859130e-43          -9.507397e-46          9.116706e-45           2.395517e-47      
   29.673706      0.196355         -9.794890e-43          -1.622725e-45          9.043158e-45           4.124713e-47      
   29.673706      0.249129         -9.701198e-43          -2.575558e-45          8.936993e-45           6.632775e-47      
   29.673706      0.307719         -9.571543e-43          -3.852293e-45          8.790442e-45           1.010244e-46      
   29.673706      0.371930         -9.400454e-43          -5.478326e-45          8.596336e-45           1.472321e-46      
   29.673706      0.441550         -9.180919e-43          -7.450979e-45          8.348000e-45           2.068438e-46      
   29.673706      0.516347         -8.905488e-43          -9.728136e-45          8.039617e-45           2.816260e-46      
   29.673706      0.596072         -8.570774e-43          -1.221661e-44          7.667672e-45           3.732652e-46      
   29.673706      0.680461         -8.174338e-43          -1.476069e-44          7.230585e-45           4.829904e-46      
   29.673706      0.769234         -7.712929e-43          -1.713272e-44          6.730664e-45           6.118742e-46      
   29.673706      0.862094         -7.188425e-43          -1.902488e-44          6.174246e-45           7.604759e-46      
   29.673706      0.958735         -6.605657e-43          -2.004433e-44          5.572615e-45           9.292812e-46      
   29.673706      1.058835         -5.973365e-43          -1.971179e-44          4.940077e-45           1.118811e-45      
   29.673706      1.162061         -5.303577e-43          -1.746474e-44          4.294856e-45           1.330888e-45      
   29.673706      1.268071         -4.615723e-43          -1.267219e-44          3.654309e-45           1.568176e-45      
   29.673706      1.376513         -3.933710e-43          -4.670325e-45          3.031674e-45           1.837324e-45      
   29.673706      1.487025         -3.286694e-43          7.161275e-45           2.430340e-45           2.147547e-45      
   29.673706      1.599241         -2.709187e-43          2.325094e-44           1.837638e-45           2.510180e-45      
   29.673706      1.712789         -2.234587e-43          4.358489e-44           1.222453e-45           2.934024e-45      
   29.673706      1.827291         -1.898869e-43          6.733169e-44           5.353280e-46           3.413778e-45      
   29.673706      1.942367         -1.724973e-43          9.238519e-44           -2.814888e-46          3.916947e-45      
   29.673706      2.057633         -1.724371e-43          1.149794e-43           -1.277131e-45          4.359520e-45      
   29.673706      2.172709         -1.887458e-43          1.296944e-43           -2.468752e-45          4.598080e-45      
   29.673706      2.287211         -2.180653e-43          1.303343e-43           -3.822571e-45          4.441318e-45      
   29.673706      2.400759         -2.550599e-43          1.119922e-43           -5.252347e-45          3.707454e-45      
   29.673706      2.512975         -2.937508e-43          7.400039e-44           -6.643586e-45          2.325784e-45      
   29.673706      2.623487         -3.285780e-43          2.222934e-44           -7.894207e-45          4.381158e-46      
   29.673706      2.731929         -3.557301e-43          -3.152436e-44          -8.940993e-45          -1.582438e-45     
   29.673706      2.837939         -3.728726e-43          -7.413253e-44          -9.747432e-45          -3.269448e-45     
   29.673706      2.941165         -3.782512e-43          -9.745276e-44          -1.026515e-44          -4.283160e-45     
   29.673706      3.041265         -3.707898e-43          -1.016229e-43          -1.042328e-44          -4.571969e-45     
   29.673706      3.137906         -3.505247e-43          -9.287211e-44          -1.017034e-44          -4.320921e-45     
   29.673706      3.230766         -3.195831e-43          -7.851636e-44          -9.527824e-45          -3.794034e-45     
   29.673706      3.319539         -2.819834e-43          -6.352428e-44          -8.596520e-45          -3.188477e-45     
   29.673706      3.403928         -2.419640e-43          -5.016681e-44          -7.514972e-45          -2.608592e-45     
   29.673706      3.483653         -2.031819e-43          -3.908437e-44          -6.410601e-45          -2.099018e-45     
   29.673706      3.558450         -1.680559e-43          -3.022742e-44          -5.373507e-45          -1.672037e-45     
   29.673706      3.628070         -1.376876e-43          -2.332595e-44          -4.454081e-45          -1.324301e-45     
   29.673706      3.692281         -1.123330e-43          -1.804344e-44          -3.672797e-45          -1.047604e-45     
   29.673706      3.750871         -9.178161e-44          -1.405895e-44          -3.029769e-45          -8.336689e-46     
   29.673706      3.803645         -7.553923e-44          -1.108407e-44          -2.512358e-45          -6.686117e-46     
   29.673706      3.850427         -6.280300e-44          -8.886990e-45          -2.104795e-45          -5.450569e-46     
   29.673706      3.891062         -5.309523e-44          -7.277130e-45          -1.789704e-45          -4.511375e-46     
   29.673706      3.925415         -4.576307e-44          -6.110884e-45          -1.550328e-45          -3.842250e-46     
   29.673706      3.953373         -4.037402e-44          -5.274719e-45          -1.373494e-45          -3.364579e-46     
   29.673706      3.974841         -3.655387e-44          -4.700945e-45          -1.248428e-45          -2.997103e-46     
   29.673706      3.989750         -3.409720e-44          -4.333846e-45          -1.166531e-45          -2.776948e-46     
   29.673706      3.998053         -3.277487e-44          -4.138726e-45          -1.122799e-45          -2.669133e-46     
   29.673706      4.008499         -3.117565e-44          -3.907771e-45          -1.069364e-45          -2.516943e-46     
   29.673706      4.044761         -2.609340e-44          -3.182229e-45          -8.995517e-46          -2.079079e-46     
   29.673706      4.109915         -1.862438e-44          -2.164232e-45          -6.476650e-46          -1.446146e-46     
   29.673706      4.203828         -1.100678e-44          -1.196294e-45          -3.875309e-46          -8.213395e-47     
   29.673706      4.326294         -5.140229e-45          -5.110561e-46          -1.842511e-46          -3.635190e-47     
   29.673706      4.477040         -1.782388e-45          -1.598735e-46          -6.550158e-47          -1.190328e-47     
   29.673706      4.655730         -4.218366e-46          -3.110523e-47          -1.588459e-47          -2.928147e-48     
   29.673706      4.861964         -5.916027e-47          -2.632975e-48          -2.221838e-48          -4.047951e-49     
   29.673706      5.095283         -8.409410e-48          1.702439e-48           2.937871e-49           2.137877e-48      
   29.673706      5.355166         -3.107707e-48          -8.687230e-49          1.978509e-49           2.879179e-49      
   29.673706      5.641033         1.901708e-49           -4.651477e-50          2.786615e-49           -4.468425e-49     
   29.673706      5.952247         -9.831909e-50          -3.792033e-49          7.998413e-50           -8.452400e-49     
