#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      7.435859         -1.316680e-32          5.892517e-33           6.585329e-33           1.169089e-32      
   23.187141      7.862313         -1.881050e-32          6.447748e-33           7.094195e-33           1.282310e-32      
   23.187141      8.309157         -2.485900e-32          7.044297e-33           7.642473e-33           1.404667e-32      
   23.187141      8.775393         -3.131557e-32          7.681912e-33           8.230110e-33           1.536291e-32      
   23.187141      9.259982         -3.818307e-32          8.360076e-33           8.856803e-33           1.677286e-32      
   23.187141      9.761842         -4.546382e-32          9.077996e-33           9.521990e-33           1.827715e-32      
   23.187141      10.279853        -5.315957e-32          9.834599e-33           1.022486e-32           1.987609e-32      
   23.187141      10.812859        -6.127136e-32          1.062853e-32           1.096433e-32           2.156959e-32      
   23.187141      11.359671        -6.979940e-32          1.145816e-32           1.173911e-32           2.335715e-32      
   23.187141      11.919069        -7.874292e-32          1.232156e-32           1.254764e-32           2.523785e-32      
   23.187141      12.489804        -8.810004e-32          1.321654e-32           1.338813e-32           2.721033e-32      
   23.187141      13.070603        -9.786756e-32          1.414066e-32           1.425861e-32           2.927278e-32      
   23.187141      13.660171        -1.080408e-31          1.509120e-32           1.515689e-32           3.142287e-32      
   23.187141      14.257191        -1.186136e-31          1.606521e-32           1.608058e-32           3.365783e-32      
   23.187141      14.860331        -1.295777e-31          1.705953e-32           1.702718e-32           3.597434e-32      
   23.187141      15.468245        -1.409232e-31          1.807079e-32           1.799401e-32           3.836857e-32      
   23.187141      16.079578        -1.526380e-31          1.909548e-32           1.897828e-32           4.083617e-32      
   23.187141      16.692964        -1.647077e-31          2.012989e-32           1.997710e-32           4.337223e-32      
   23.187141      17.307036        -1.771154e-31          2.117027e-32           2.098752e-32           4.597132e-32      
   23.187141      17.920422        -1.898418e-31          2.221273e-32           2.200650e-32           4.862749e-32      
   23.187141      18.531755        -2.028640e-31          2.325341e-32           2.303103e-32           5.133423e-32      
   23.187141      19.139669        -2.161481e-31          2.428874e-32           2.405831e-32           5.408457e-32      
   23.187141      19.742809        -2.295889e-31          2.531776e-32           2.508772e-32           5.687110e-32      
   23.187141      20.339829        -2.425378e-31          2.635950e-32           2.613573e-32           5.968663e-32      
   23.187141      20.929397        -2.504208e-31          2.757401e-32           2.734291e-32           6.252830e-32      
   23.187141      21.510196        -2.225255e-31          3.003104e-32           2.967628e-32           6.542356e-32      
   23.187141      22.080931        3.137664e-32           4.013973e-32           3.914639e-32           6.858030e-32      
   23.187141      22.640329        1.591568e-30           9.272900e-32           8.990245e-32           7.317153e-32      
   23.187141      23.187141        0.000000e+00           3.594449e-31           3.594449e-31           0.000000e+00      
   23.187141      23.720147        5.217264e-29           1.606156e-30           1.691642e-30           1.304004e-31      
   23.187141      24.238158        2.439775e-28           6.920339e-30           7.755666e-30           3.157004e-31      
   23.187141      24.740018        1.047190e-27           2.751779e-29           3.314349e-29           1.030974e-30      
   23.187141      25.224607        4.141565e-27           9.997434e-29           1.309395e-28           3.562957e-30      
   23.187141      25.690843        1.511771e-26           3.307497e-28           4.778098e-28           1.171695e-29      
   23.187141      26.137687        5.099528e-26           9.938104e-28           1.611551e-27           3.551245e-29      
   23.187141      26.564141        1.591478e-25           2.702162e-27           5.029017e-27           9.817232e-29      
   23.187141      26.969253        4.600347e-25           6.609014e-27           1.453614e-26           2.461044e-28      
   23.187141      27.352120        1.233047e-24           1.439082e-26           3.895992e-26           5.558410e-28      
   23.187141      27.711888        3.067839e-24           2.735699e-26           9.692881e-26           1.119490e-27      
   23.187141      28.047753        7.092436e-24           4.350746e-26           2.240780e-25           1.973003e-27      
   23.187141      28.358967        1.525085e-23           5.116447e-26           4.818181e-25           2.922174e-27      
   23.187141      28.644834        3.053046e-23           1.879965e-26           9.645147e-25           3.245944e-27      
   23.187141      28.904717        5.695026e-23           -1.163230e-25          1.799116e-24           1.342165e-27      
   23.187141      29.138036        9.906966e-23           -4.534284e-25          3.129632e-24           -5.479222e-27     
   23.187141      29.344270        1.608433e-22           -1.116616e-24          5.080962e-24           -2.073430e-26     
   23.187141      29.522960        2.438877e-22           -2.217756e-24          7.704150e-24           -4.776161e-26     
   23.187141      29.673706        3.456041e-22           -3.796767e-24          1.091709e-23           -8.802809e-26     
   23.187141      29.796172        4.579432e-22           -5.760275e-24          1.446551e-23           -1.393288e-25     
   23.187141      29.890085        5.676623e-22           -7.853554e-24          1.793114e-23           -1.948923e-25     
   23.187141      29.955239        6.585242e-22           -9.696713e-24          2.080112e-23           -2.443158e-25     
   23.187141      29.991501        7.151197e-22           -1.088909e-23          2.258874e-23           -2.764787e-25     
   23.720147      0.001947         -5.422628e-25          2.029974e-30           -1.582379e-26          5.988222e-32      
   23.720147      0.010250         -5.423487e-25          5.628027e-29           -1.582634e-26          1.660212e-30      
   23.720147      0.025159         -5.427966e-25          3.391674e-28           -1.583964e-26          1.000510e-29      
   23.720147      0.046627         -5.441028e-25          1.165833e-27           -1.587841e-26          3.439086e-29      
   23.720147      0.074585         -5.469692e-25          2.987870e-27           -1.596350e-26          8.813874e-29      
   23.720147      0.108938         -5.522920e-25          6.393770e-27           -1.612149e-26          1.886079e-28      
   23.720147      0.149573         -5.611718e-25          1.211645e-26           -1.638504e-26          3.574170e-28      
   23.720147      0.196355         -5.749750e-25          2.105322e-26           -1.679466e-26          6.210327e-28      
   23.720147      0.249129         -5.954547e-25          3.430420e-26           -1.740237e-26          1.011902e-27      
   23.720147      0.307719         -6.249198e-25          5.323587e-26           -1.827668e-26          1.570323e-27      
   23.720147      0.371930         -6.664493e-25          7.957905e-26           -1.950898e-26          2.347333e-27      
   23.720147      0.441550         -7.241685e-25          1.155741e-25           -2.122176e-26          3.408972e-27      
   23.720147      0.516347         -8.036017e-25          1.641803e-25           -2.357909e-26          4.842445e-27      
   23.720147      0.596072         -9.120920e-25          2.293727e-25           -2.679915e-26          6.764810e-27      
   23.720147      0.680461         -1.059244e-24          3.165521e-25           -3.116743e-26          9.335000e-27      
   23.720147      0.769234         -1.257271e-24          4.331000e-25           -3.704724e-26          1.277001e-26      
   23.720147      0.862094         -1.521028e-24          5.891004e-25           -4.488073e-26          1.736590e-26      
   23.720147      0.958735         -1.867295e-24          7.982267e-25           -5.516805e-26          2.352349e-26      
   23.720147      1.058835         -2.312660e-24          1.078724e-24           -6.840468e-26          3.177654e-26      
   23.720147      1.162061         -2.869054e-24          1.454270e-24           -8.494920e-26          4.281621e-26      
   23.720147      1.268071         -3.535927e-24          1.954201e-24           -1.047912e-25          5.749653e-26      
   23.720147      1.376513         -4.288540e-24          2.611965e-24           -1.272039e-25          7.678775e-26      
   23.720147      1.487025         -5.063438e-24          3.459360e-24           -1.503138e-25          1.016065e-25      
   23.720147      1.599241         1.707189e-20           -1.007763e-21          5.172665e-22           -2.526255e-23     
   23.720147      1.712789         1.489195e-20           -2.797746e-21          4.512231e-22           -7.721829e-23     
   23.720147      1.827291         1.330786e-20           -5.246401e-21          4.038400e-22           -1.484089e-22     
   23.720147      1.942367         1.275128e-20           -8.255076e-21          3.883090e-22           -2.360613e-22     
   23.720147      2.057633         1.364414e-20           -1.147473e-20          4.174379e-22           -3.299843e-22     
   23.720147      2.172709         1.628947e-20           -1.421961e-20          5.003829e-22           -4.099772e-22     
   23.720147      2.287211         2.075781e-20           -1.548027e-20          6.392143e-22           -4.461912e-22     
   23.720147      2.400759         2.682508e-20           -1.414873e-20          8.269881e-22           -4.057831e-22     
   23.720147      2.512975         3.401506e-20           -9.509556e-21          1.048932e-21           -2.674692e-22     
   23.720147      2.623487         4.173735e-20           -1.840535e-21          1.286549e-21           -3.936619e-23     
   23.720147      2.731929         4.941519e-20           7.307585e-21           1.521566e-21           2.326397e-22      
   23.720147      2.837939         5.647838e-20           1.559294e-20           1.736021e-21           4.790932e-22      
   23.720147      2.941165         6.225092e-20           2.102604e-20           1.909240e-21           6.408513e-22      
   23.720147      3.041265         6.595291e-20           2.295151e-20           2.018053e-21           6.982670e-22      
   23.720147      3.137906         6.695977e-20           2.206788e-20           2.044402e-21           6.718945e-22      
   23.720147      3.230766         6.513338e-20           1.962881e-20           1.984940e-21           5.988712e-22      
   23.720147      3.319539         6.090891e-20           1.667158e-20           1.853373e-21           5.100318e-22      
   23.720147      3.403928         5.508042e-20           1.377611e-20           1.673952e-21           4.227119e-22      
   23.720147      3.483653         4.849580e-20           1.118832e-20           1.472351e-21           3.443569e-22      
   23.720147      3.558450         4.185213e-20           8.986778e-21           1.269581e-21           2.774345e-22      
   23.720147      3.628070         3.562587e-20           7.175374e-21           1.079945e-21           2.221647e-22      
   23.720147      3.692281         3.008749e-20           5.722823e-21           9.115106e-22           1.776881e-22      
   23.720147      3.750871         2.534923e-20           4.581753e-21           7.675718e-22           1.426345e-22      
   23.720147      3.803645         2.141711e-20           3.700173e-21           6.482265e-22           1.154710e-22      
   23.720147      3.850427         1.823504e-20           3.028532e-21           5.517137e-22           9.472002e-23      
   23.720147      3.891062         1.571773e-20           2.523491e-21           4.754060e-22           7.907867e-23      
   23.720147      3.925415         1.377277e-20           2.149370e-21           4.164741e-22           6.746781e-23      
   23.720147      3.953373         1.231398e-20           1.878180e-21           3.722888e-22           5.903672e-23      
   23.720147      3.974841         1.126860e-20           1.688933e-21           3.406333e-22           5.314496e-23      
   23.720147      3.989750         1.058034e-20           1.566716e-21           3.197960e-22           4.933608e-23      
   23.720147      3.998053         1.021027e-20           1.501796e-21           3.085933e-22           4.731153e-23      
   23.720147      4.008499         9.757990e-21           1.423222e-21           2.949032e-22           4.485988e-23      
   23.720147      4.044761         8.300487e-21           1.175916e-21           2.507957e-22           3.713336e-23      
   23.720147      4.109915         6.097461e-21           8.203219e-22           1.841573e-22           2.599197e-23      
   23.720147      4.203828         3.751026e-21           4.690862e-22           1.132274e-22           1.493742e-23      
   23.720147      4.326294         1.845117e-21           2.102898e-22           5.565960e-23           6.741486e-24      
   23.720147      4.477040         6.807254e-22           6.947230e-23           2.051969e-23           2.246240e-24      
   23.720147      4.655730         1.730502e-22           1.557951e-23           5.212376e-24           5.090161e-25      
   23.720147      4.861964         2.717058e-23           2.132517e-24           8.177522e-25           7.053923e-26      
   23.720147      5.095283         2.293243e-24           1.556515e-25           6.896608e-26           5.221821e-27      
   23.720147      5.355166         8.743334e-26           5.113233e-27           2.627465e-27           1.742323e-28      
   23.720147      5.641033         1.213803e-27           6.124866e-29           3.645448e-29           2.128778e-30      
   23.720147      5.952247         4.714816e-30           2.106423e-31           1.463499e-31           1.563754e-32      
   23.720147      6.288112         4.858770e-33           4.750466e-33           5.498579e-33           9.195455e-33      
   23.720147      6.647880         -3.505564e-33          5.052916e-33           5.791881e-33           1.009523e-32      
   23.720147      7.030747         -8.577907e-33          5.539916e-33           6.235443e-33           1.108901e-32      
   23.720147      7.435859         -1.406516e-32          6.069202e-33           6.718912e-33           1.217398e-32      
   23.720147      7.862313         -1.997211e-32          6.641023e-33           7.242718e-33           1.335214e-32      
   23.720147      8.309157         -2.630261e-32          7.255384e-33           7.807064e-33           1.462518e-32      
   23.720147      8.775393         -3.306001e-32          7.912027e-33           8.411899e-33           1.599443e-32      
   23.720147      9.259982         -4.024717e-32          8.610414e-33           9.056913e-33           1.746090e-32      
   23.720147      9.761842         -4.786638e-32          9.349728e-33           9.741537e-33           1.902522e-32      
   23.720147      10.279853        -5.591931e-32          1.012886e-32           1.046494e-32           2.068765e-32      
   23.720147      10.812859        -6.440687e-32          1.094643e-32           1.122603e-32           2.244802e-32      
   23.720147      11.359671        -7.332907e-32          1.180073e-32           1.202347e-32           2.430577e-32      
   23.720147      11.919069        -8.268489e-32          1.268980e-32           1.285566e-32           2.625988e-32      
   23.720147      12.489804        -9.247209e-32          1.361139e-32           1.372080e-32           2.830887e-32      
   23.720147      13.070603        -1.026871e-31          1.456297e-32           1.461684e-32           3.045078e-32      
   23.720147      13.660171        -1.133247e-31          1.554176e-32           1.554154e-32           3.268318e-32      
   23.720147      14.257191        -1.243780e-31          1.654472e-32           1.649246e-32           3.500309e-32      
   23.720147      14.860331        -1.358384e-31          1.756862e-32           1.746702e-32           3.740705e-32      
   23.720147      15.468245        -1.476950e-31          1.861000e-32           1.846246e-32           3.989102e-32      
   23.720147      16.079578        -1.599348e-31          1.966524e-32           1.947592e-32           4.245045e-32      
   23.720147      16.692964        -1.725425e-31          2.073057e-32           2.050442e-32           4.508023e-32      
   23.720147      17.307036        -1.855001e-31          2.180211e-32           2.154492e-32           4.777471e-32      
   23.720147      17.920422        -1.987867e-31          2.287593e-32           2.259431e-32           5.052770e-32      
   23.720147      18.531755        -2.123743e-31          2.394820e-32           2.364958e-32           5.333246e-32      
   23.720147      19.139669        -2.261918e-31          2.501663e-32           2.470891e-32           5.618181e-32      
   23.720147      19.742809        -2.398235e-31          2.609181e-32           2.578071e-32           5.906846e-32      
   23.720147      20.339829        -2.501499e-31          2.728392e-32           2.695445e-32           6.198787e-32      
   23.720147      20.929397        -2.343961e-31          2.940931e-32           2.890910e-32           6.495769e-32      
   23.720147      21.510196        -3.846560e-32          3.785456e-32           3.626221e-32           6.814217e-32      
   23.720147      22.080931        1.295471e-30           8.490920e-32           7.773405e-32           7.257254e-32      
   23.720147      22.640329        9.222379e-30           3.464632e-31           3.168923e-31           8.392504e-32      
   23.720147      23.187141        5.217264e-29           1.691642e-30           1.606156e-30           1.304004e-31      
   23.720147      23.720147        0.000000e+00           8.008630e-30           8.008630e-30           0.000000e+00      
   23.720147      24.238158        1.240553e-27           3.501250e-29           3.723574e-29           1.225678e-30      
   23.720147      24.740018        5.332448e-27           1.399344e-28           1.598974e-28           4.688470e-30      
   23.720147      25.224607        2.113191e-26           5.098659e-28           6.334749e-28           1.700649e-29      
   23.720147      25.690843        7.729531e-26           1.690656e-27           2.316814e-27           5.680844e-29      
   23.720147      26.137687        2.612512e-25           5.090254e-27           7.830024e-27           1.733133e-28      
   23.720147      26.564141        8.168548e-25           1.386619e-26           2.448065e-26           4.810528e-28      
   23.720147      26.969253        2.365374e-24           3.397257e-26           7.088502e-26           1.210064e-27      
   23.720147      27.352120        6.350385e-24           7.408942e-26           1.902977e-25           2.742655e-27      
   23.720147      27.711888        1.582368e-23           1.410390e-25           4.741566e-25           5.546840e-27      
   23.720147      28.047753        3.663245e-23           2.245558e-25           1.097647e-24           9.830905e-27      
   23.720147      28.358967        7.886773e-23           2.642295e-25           2.363089e-24           1.469528e-26      
   23.720147      28.644834        1.580559e-22           9.657151e-26           4.735621e-24           1.667635e-26      
   23.720147      28.904717        2.951089e-22           -6.042369e-25          8.841693e-24           7.996055e-27      
   23.720147      29.138036        5.137764e-22           -2.354136e-24          1.539273e-23           -2.447865e-26     
   23.720147      29.344270        8.346867e-22           -5.799075e-24          2.500661e-23           -9.798327e-26     
   23.720147      29.522960        1.266315e-21           -1.152202e-23          3.793711e-23           -2.289560e-25     
   23.720147      29.673706        1.795193e-21           -1.973196e-23          5.378067e-23           -4.247270e-25     
   23.720147      29.796172        2.379466e-21           -2.994409e-23          7.128342e-23           -6.746604e-25     
   23.720147      29.890085        2.950220e-21           -4.083342e-23          8.838098e-23           -9.457242e-25     
   23.720147      29.955239        3.422937e-21           -5.042291e-23          1.025416e-22           -1.187038e-24     
   23.720147      29.991501        3.717401e-21           -5.662705e-23          1.113625e-22           -1.344153e-24     
   24.238158      0.001947         -2.159885e-24          8.104569e-30           -5.925831e-26          2.248562e-31      
   24.238158      0.010250         -2.160235e-24          2.246958e-28           -5.926809e-26          6.234043e-30      
   24.238158      0.025159         -2.162060e-24          1.354095e-27           -5.931907e-26          3.756848e-29      
   24.238158      0.046627         -2.167376e-24          4.654371e-27           -5.946760e-26          1.291323e-28      
   24.238158      0.074585         -2.179023e-24          1.192793e-26           -5.979300e-26          3.309306e-28      
   24.238158      0.108938         -2.200593e-24          2.552272e-26           -6.039555e-26          7.081022e-28      
   24.238158      0.149573         -2.236451e-24          4.836175e-26           -6.139711e-26          1.341736e-27      
   24.238158      0.196355         -2.291989e-24          8.402302e-26           -6.294817e-26          2.331084e-27      
   24.238158      0.249129         -2.374139e-24          1.368934e-25           -6.524219e-26          3.797829e-27      
   24.238158      0.307719         -2.492071e-24          2.124228e-25           -6.853526e-26          5.893128e-27      
   24.238158      0.371930         -2.658057e-24          3.175154e-25           -7.317002e-26          8.808424e-27      
   24.238158      0.441550         -2.888558e-24          4.611079e-25           -7.960632e-26          1.279145e-26      
   24.238158      0.516347         -3.205621e-24          6.550057e-25           -8.846015e-26          1.816931e-26      
   24.238158      0.596072         -3.638549e-24          9.150646e-25           -1.005505e-25          2.538104e-26      
   24.238158      0.680461         -4.225661e-24          1.262828e-24           -1.169489e-25          3.502267e-26      
   24.238158      0.769234         -5.015681e-24          1.727739e-24           -1.390183e-25          4.790783e-26      
   24.238158      0.862094         -6.067853e-24          2.350018e-24           -1.684175e-25          6.514643e-26      
   24.238158      0.958735         -7.449099e-24          3.184202e-24           -2.070223e-25          8.824074e-26      
   24.238158      1.058835         -9.225561e-24          4.303054e-24           -2.566904e-25          1.191909e-25      
   24.238158      1.162061         -1.144479e-23          5.801006e-24           -3.187650e-25          1.605860e-25      
   24.238158      1.268071         -1.410454e-23          7.795048e-24           -3.932047e-25          2.156241e-25      
   24.238158      1.376513         -1.710606e-23          1.041855e-23           -4.772801e-25          2.879372e-25      
   24.238158      1.487025         -2.019619e-23          1.379831e-23           -5.639615e-25          3.809537e-25      
   24.238158      1.599241         7.107938e-20           -4.209581e-21          2.027457e-21           -9.856088e-23     
   24.238158      1.712789         6.200174e-20           -1.166697e-20          1.768595e-21           -3.018652e-22     
   24.238158      1.827291         5.540555e-20           -2.186878e-20          1.583118e-21           -5.803996e-22     
   24.238158      1.942367         5.308903e-20           -3.440396e-20          1.522784e-21           -9.233210e-22     
   24.238158      2.057633         5.680979e-20           -4.781804e-20          1.637806e-21           -1.290733e-21     
   24.238158      2.172709         6.782991e-20           -5.925348e-20          1.964044e-21           -1.603541e-21     
   24.238158      2.287211         8.644241e-20           -6.450433e-20          2.509539e-21           -1.744876e-21     
   24.238158      2.400759         1.117126e-19           -5.895474e-20          3.246948e-21           -1.586170e-21     
   24.238158      2.512975         1.416555e-19           -3.962528e-20          4.118188e-21           -1.044151e-21     
   24.238158      2.623487         1.738107e-19           -7.675494e-21          5.050519e-21           -1.506918e-22     
   24.238158      2.731929         2.057753e-19           3.043202e-20           5.972059e-21           9.144698e-22      
   24.238158      2.837939         2.351746e-19           6.494064e-20           6.812207e-21           1.879376e-21      
   24.238158      2.941165         2.591939e-19           8.756424e-20           7.489906e-21           2.512520e-21      
   24.238158      3.041265         2.745867e-19           9.557584e-20           7.914528e-21           2.737064e-21      
   24.238158      3.137906         2.787543e-19           9.188800e-20           8.015645e-21           2.633541e-21      
   24.238158      3.230766         2.711249e-19           8.172394e-20           7.780493e-21           2.347368e-21      
   24.238158      3.319539         2.535137e-19           6.940431e-20           7.263057e-21           1.999263e-21      
   24.238158      3.403928         2.292295e-19           5.734414e-20           6.558505e-21           1.657099e-21      
   24.238158      3.483653         2.018035e-19           4.656706e-20           5.767470e-21           1.350038e-21      
   24.238158      3.558450         1.741378e-19           3.739983e-20           4.972247e-21           1.087752e-21      
   24.238158      3.628070         1.482152e-19           2.985810e-20           4.228805e-21           8.711154e-22      
   24.238158      3.692281         1.251602e-19           2.381121e-20           3.568676e-21           6.967678e-22      
   24.238158      3.750871         1.054388e-19           1.906156e-20           3.004688e-21           5.593469e-22      
   24.238158      3.803645         8.907482e-20           1.539243e-20           2.537161e-21           4.528498e-22      
   24.238158      3.850427         7.583377e-20           1.259735e-20           2.159147e-21           3.714881e-22      
   24.238158      3.891062         6.535996e-20           1.049578e-20           1.860316e-21           3.101569e-22      
   24.238158      3.925415         5.726824e-20           8.939123e-21           1.629561e-21           2.646274e-22      
   24.238158      3.953373         5.119964e-20           7.810821e-21           1.456567e-21           2.315654e-22      
   24.238158      3.974841         4.685104e-20           7.023490e-21           1.332639e-21           2.084604e-22      
   24.238158      3.989750         4.398816e-20           6.515044e-21           1.251069e-21           1.935232e-22      
   24.238158      3.998053         4.244885e-20           6.244974e-21           1.207216e-21           1.855835e-22      
   24.238158      4.008499         4.056763e-20           5.918109e-21           1.153627e-21           1.759687e-22      
   24.238158      4.044761         3.450562e-20           4.889376e-21           9.809876e-22           1.456661e-22      
   24.238158      4.109915         2.534396e-20           3.410360e-21           7.202030e-22           1.019680e-22      
   24.238158      4.203828         1.558779e-20           1.949742e-21           4.426944e-22           5.860627e-23      
   24.238158      4.326294         7.665398e-21           8.738115e-22           2.175411e-22           2.645336e-23      
   24.238158      4.477040         2.826983e-21           2.885691e-22           8.016450e-23           8.815561e-24      
   24.238158      4.655730         7.183352e-22           6.468343e-23           2.035253e-23           1.998048e-24      
   24.238158      4.861964         1.127260e-22           8.849070e-24           3.191107e-24           2.769484e-25      
   24.238158      5.095283         9.508749e-24           6.455066e-25           2.689495e-25           2.050703e-26      
   24.238158      5.355166         3.623314e-25           2.119291e-26           1.023990e-26           6.844586e-28      
   24.238158      5.641033         5.028037e-27           2.537378e-28           1.419919e-28           8.345315e-30      
   24.238158      5.952247         1.951384e-29           8.595744e-31           5.555965e-31           3.728557e-32      
   24.238158      6.288112         1.619227e-32           5.330182e-33           5.897374e-33           9.571394e-33      
   24.238158      6.647880         -4.025879e-33          5.195915e-33           5.880303e-33           1.049129e-32      
   24.238158      7.030747         -9.322262e-33          5.696618e-33           6.336401e-33           1.152352e-32      
   24.238158      7.435859         -1.505063e-32          6.240838e-33           6.833516e-33           1.265036e-32      
   24.238158      7.862313         -2.121718e-32          6.828785e-33           7.372056e-33           1.387385e-32      
   24.238158      8.309157         -2.782587e-32          7.460466e-33           7.952226e-33           1.519568e-32      
   24.238158      8.775393         -3.488012e-32          8.135609e-33           8.573976e-33           1.661723e-32      
   24.238158      9.259982         -4.238281e-32          8.853665e-33           9.236992e-33           1.813948e-32      
   24.238158      9.761842         -5.033620e-32          9.613791e-33           9.940694e-33           1.976303e-32      
   24.238158      10.279853        -5.874187e-32          1.041485e-32           1.068423e-32           2.148811e-32      
   24.238158      10.812859        -6.760059e-32          1.125541e-32           1.146650e-32           2.331448e-32      
   24.238158      11.359671        -7.691218e-32          1.213373e-32           1.228612e-32           2.524150e-32      
   24.238158      11.919069        -8.667534e-32          1.304780e-32           1.314147e-32           2.726806e-32      
   24.238158      12.489804        -9.688749e-32          1.399530e-32           1.403071e-32           2.939257e-32      
   24.238158      13.070603        -1.075446e-31          1.497363e-32           1.495173e-32           3.161294e-32      
   24.238158      13.660171        -1.186410e-31          1.597995e-32           1.590224e-32           3.392658e-32      
   24.238158      14.257191        -1.301693e-31          1.701114e-32           1.687975e-32           3.633038e-32      
   24.238158      14.860331        -1.421200e-31          1.806388e-32           1.788160e-32           3.882066e-32      
   24.238158      15.468245        -1.544815e-31          1.913463e-32           1.890497e-32           4.139324e-32      
   24.238158      16.079578        -1.672401e-31          2.021968e-32           1.994692e-32           4.404334e-32      
   24.238158      16.692964        -1.803792e-31          2.131518e-32           2.100439e-32           4.676566e-32      
   24.238158      17.307036        -1.938798e-31          2.241716e-32           2.207425e-32           4.955431e-32      
   24.238158      17.920422        -2.077181e-31          2.352165e-32           2.315336e-32           5.240287e-32      
   24.238158      18.531755        -2.218475e-31          2.462540e-32           2.423909e-32           5.530440e-32      
   24.238158      19.139669        -2.360356e-31          2.573215e-32           2.533395e-32           5.825165e-32      
   24.238158      19.742809        -2.484775e-31          2.690465e-32           2.648472e-32           6.123863e-32      
   24.238158      20.339829        -2.449351e-31          2.866378e-32           2.808883e-32           6.427277e-32      
   24.238158      20.929397        -1.204801e-31          3.478853e-32           3.310130e-32           6.745983e-32      
   24.238158      21.510196        8.374401e-31           7.020435e-32           6.161114e-32           7.154753e-32      
   24.238158      22.080931        7.070363e-30           2.846566e-31           2.388449e-31           8.108507e-32      
   24.238158      22.640329        4.394074e-29           1.495955e-30           1.279815e-30           1.210421e-31      
   24.238158      23.187141        2.439775e-28           7.755666e-30           6.920339e-30           3.157004e-31      
   24.238158      23.720147        1.240553e-27           3.723574e-29           3.501250e-29           1.225678e-30      
   24.238158      24.238158        0.000000e+00           1.635673e-28           1.635673e-28           0.000000e+00      
   24.238158      24.740018        2.499001e-26           6.555572e-28           7.043352e-28           2.049173e-29      
   24.238158      25.224607        9.924248e-26           2.394047e-27           2.796753e-27           7.528183e-29      
   24.238158      25.690843        3.637498e-25           7.954908e-27           1.024995e-26           2.528513e-28      
   24.238158      26.137687        1.231850e-24           2.399742e-26           3.470926e-26           7.742106e-28      
   24.238158      26.564141        3.858766e-24           6.548984e-26           1.087197e-25           2.155888e-27      
   24.238158      26.969253        1.119332e-23           1.607242e-25           3.153506e-25           5.441253e-27      
   24.238158      27.352120        3.009979e-23           3.510613e-25           8.479596e-25           1.237980e-26      
   24.238158      27.711888        7.511408e-23           6.692154e-25           2.115983e-24           2.515561e-26      
   24.238158      28.047753        1.741300e-22           1.066713e-24           4.905071e-24           4.487809e-26      
   24.238158      28.358967        3.753548e-22           1.255974e-24           1.057295e-23           6.782102e-26      
   24.238158      28.644834        7.530562e-22           4.568252e-25           2.121123e-23           7.891162e-26      
   24.238158      28.904717        1.407379e-21           -2.888012e-24          3.964014e-23           4.384236e-26      
   24.238158      29.138036        2.452185e-21           -1.124755e-23          6.906610e-23           -9.571760e-26     
   24.238158      29.344270        3.986515e-21           -2.771621e-23          1.122778e-22           -4.166999e-25     
   24.238158      29.522960        6.051266e-21           -5.509012e-23          1.704265e-22           -9.928742e-25     
   24.238158      29.673706        8.582207e-21           -9.437620e-23          2.417029e-22           -1.857724e-24     
   24.238158      29.796172        1.137903e-20           -1.432582e-22          3.204656e-22           -2.964724e-24     
   24.238158      29.890085        1.411166e-20           -1.953927e-22          3.974197e-22           -4.167330e-24     
   24.238158      29.955239        1.637520e-20           -2.413105e-22          4.611629e-22           -5.239086e-24     
   24.238158      29.991501        1.778529e-20           -2.710204e-22          5.008721e-22           -5.937312e-24     
   24.740018      0.001947         -7.975629e-24          3.001834e-29           -2.036297e-25          7.753946e-31      
   24.740018      0.010250         -7.976959e-24          8.322440e-28           -2.036643e-25          2.149744e-29      
   24.740018      0.025159         -7.983888e-24          5.015336e-27           -2.038447e-25          1.295495e-28      
   24.740018      0.046627         -8.004061e-24          1.723846e-26           -2.043699e-25          4.452798e-28      
   24.740018      0.074585         -8.048166e-24          4.417487e-26           -2.055180e-25          1.141058e-27      
   24.740018      0.108938         -8.129572e-24          9.451360e-26           -2.076368e-25          2.441309e-27      
   24.740018      0.149573         -8.264312e-24          1.790664e-25           -2.111434e-25          4.625271e-27      
   24.740018      0.196355         -8.472055e-24          3.110641e-25           -2.165491e-25          8.034635e-27      
   24.740018      0.249129         -8.778154e-24          5.067302e-25           -2.245130e-25          1.308834e-26      
   24.740018      0.307719         -9.216357e-24          7.862242e-25           -2.359129e-25          2.030689e-26      
   24.740018      0.371930         -9.832005e-24          1.175089e-24           -2.519281e-25          3.034961e-26      
   24.740018      0.441550         -1.068603e-23          1.706389e-24           -2.741439e-25          4.406971e-26      
   24.740018      0.516347         -1.186005e-23          2.423803e-24           -3.046842e-25          6.259366e-26      
   24.740018      0.596072         -1.346254e-23          3.385995e-24           -3.463724e-25          8.743322e-26      
   24.740018      0.680461         -1.563531e-23          4.672670e-24           -4.029005e-25          1.206404e-25      
   24.740018      0.769234         -1.855863e-23          6.392751e-24           -4.789651e-25          1.650160e-25      
   24.740018      0.862094         -2.245168e-23          8.695035e-24           -5.802791e-25          2.243796e-25      
   24.740018      0.958735         -2.756199e-23          1.178126e-23           -7.133021e-25          3.038999e-25      
   24.740018      1.058835         -3.413417e-23          1.592059e-23           -8.844286e-25          4.104564e-25      
