#       k             kp                  V           
   27.711888      0.046627         -1.960303e-27     
   27.711888      0.074585         -3.135461e-27     
   27.711888      0.108938         -4.579030e-27     
   27.711888      0.149573         -6.285675e-27     
   27.711888      0.196355         -8.248841e-27     
   27.711888      0.249129         -1.046068e-26     
   27.711888      0.307719         -1.291197e-26     
   27.711888      0.371930         -1.559205e-26     
   27.711888      0.441550         -1.848878e-26     
   27.711888      0.516347         -2.158851e-26     
   27.711888      0.596072         -2.487615e-26     
   27.711888      0.680461         -2.833518e-26     
   27.711888      0.769234         -3.194781e-26     
   27.711888      0.862094         -3.569517e-26     
   27.711888      0.958735         -3.955755e-26     
   27.711888      1.058835         -4.351473e-26     
   27.711888      1.162061         -4.754638e-26     
   27.711888      1.268071         -5.163245e-26     
   27.711888      1.376513         -5.575367e-26     
   27.711888      1.487025         -5.989192e-26     
   27.711888      1.599241         -6.403059e-26     
   27.711888      1.712789         -6.815477e-26     
   27.711888      1.827291         -7.225117e-26     
   27.711888      1.942367         -7.630781e-26     
   27.711888      2.057633         -8.031333e-26     
   27.711888      2.172709         -8.425617e-26     
   27.711888      2.287211         -8.812364e-26     
   27.711888      2.400759         -9.190126e-26     
   27.711888      2.512975         -9.557267e-26     
   27.711888      2.623487         -9.912031e-26     
   27.711888      2.731929         -1.025268e-25     
   27.711888      2.837939         -1.057761e-25     
   27.711888      2.941165         -1.088553e-25     
   27.711888      3.041265         -1.117543e-25     
   27.711888      3.137906         -1.144662e-25     
   27.711888      3.230766         -1.169873e-25     
   27.711888      3.319539         -1.193166e-25     
   27.711888      3.403928         -1.214562e-25     
   27.711888      3.483653         -1.234099e-25     
   27.711888      3.558450         -1.251833e-25     
   27.711888      3.628070         -1.267827e-25     
   27.711888      3.692281         -1.282148e-25     
   27.711888      3.750871         -1.294862e-25     
   27.711888      3.803645         -1.306029e-25     
   27.711888      3.850427         -1.315709e-25     
   27.711888      3.891062         -1.323951e-25     
   27.711888      3.925415         -1.330801e-25     
   27.711888      3.953373         -1.336297e-25     
   27.711888      3.974841         -1.340469e-25     
   27.711888      3.989750         -1.343343e-25     
   27.711888      3.998053         -1.344935e-25     
   27.711888      4.008499         -1.346929e-25     
   27.711888      4.044761         -1.353777e-25     
   27.711888      4.109915         -1.365796e-25     
   27.711888      4.203828         -1.382485e-25     
   27.711888      4.326294         -1.403150e-25     
   27.711888      4.477040         -1.426921e-25     
   27.711888      4.655730         -1.452771e-25     
   27.711888      4.861964         -1.479530e-25     
   27.711888      5.095283         -1.505912e-25     
   27.711888      5.355166         -1.530547e-25     
   27.711888      5.641033         -1.552022e-25     
   27.711888      5.952247         -1.568924e-25     
   27.711888      6.288112         8.921922e-32      
   27.711888      6.647880         9.333590e-32      
   27.711888      7.030747         9.768363e-32      
   27.711888      7.435859         1.022608e-31      
   27.711888      7.862313         1.070686e-31      
   27.711888      8.309157         1.121111e-31      
   27.711888      8.775393         1.173944e-31      
   27.711888      9.259982         1.229268e-31      
   27.711888      9.761842         1.287180e-31      
   27.711888      10.279853        1.347790e-31      
   27.711888      10.812859        1.411213e-31      
   27.711888      11.359671        1.477568e-31      
   27.711888      11.919069        1.546970e-31      
   27.711888      12.489804        1.619532e-31      
   27.711888      13.070603        1.695352e-31      
   27.711888      13.660171        1.774518e-31      
   27.711888      14.257191        1.857100e-31      
   27.711888      14.860331        1.943147e-31      
   27.711888      15.468245        2.032683e-31      
   27.711888      16.079578        2.125708e-31      
   27.711888      16.692964        2.222190e-31      
   27.711888      17.307036        2.322068e-31      
   27.711888      17.920422        2.425245e-31      
   27.711888      18.531755        2.531590e-31      
   27.711888      19.139669        2.640936e-31      
   27.711888      19.742809        2.753079e-31      
   27.711888      20.339829        2.867774e-31      
   27.711888      20.929397        2.984742e-31      
   27.711888      21.510196        3.103665e-31      
   27.711888      22.080931        3.224188e-31      
   27.711888      22.640329        3.345920e-31      
   27.711888      23.187141        3.468438e-31      
   27.711888      23.720147        3.591288e-31      
   27.711888      24.238158        3.713985e-31      
   27.711888      24.740018        3.836022e-31      
   27.711888      25.224607        3.956868e-31      
   27.711888      25.690843        4.075975e-31      
   27.711888      26.137687        4.192780e-31      
   27.711888      26.564141        4.306712e-31      
   27.711888      26.969253        4.417197e-31      
   27.711888      27.352120        4.523660e-31      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        4.722259e-31      
   27.711888      28.358967        4.813298e-31      
   27.711888      28.644834        4.898130e-31      
   27.711888      28.904717        4.976264e-31      
   27.711888      29.138036        5.047240e-31      
   27.711888      29.344270        5.110634e-31      
   27.711888      29.522960        5.166062e-31      
   27.711888      29.673706        5.213186e-31      
   27.711888      29.796172        5.251716e-31      
   27.711888      29.890085        5.281413e-31      
   27.711888      29.955239        5.302092e-31      
   27.711888      29.991501        5.313629e-31      
   28.047753      0.001947         -9.955982e-29     
   28.047753      0.010250         -5.242104e-28     
   28.047753      0.025159         -1.286695e-27     
   28.047753      0.046627         -2.384589e-27     
   28.047753      0.074585         -3.814100e-27     
   28.047753      0.108938         -5.570125e-27     
   28.047753      0.149573         -7.646180e-27     
   28.047753      0.196355         -1.003431e-26     
   28.047753      0.249129         -1.272498e-26     
   28.047753      0.307719         -1.570700e-26     
   28.047753      0.371930         -1.896744e-26     
   28.047753      0.441550         -2.249158e-26     
   28.047753      0.516347         -2.626288e-26     
   28.047753      0.596072         -3.026304e-26     
   28.047753      0.680461         -3.447204e-26     
   28.047753      0.769234         -3.886833e-26     
   28.047753      0.862094         -4.342905e-26     
   28.047753      0.958735         -4.813029e-26     
   28.047753      1.058835         -5.294757e-26     
   28.047753      1.162061         -5.785619e-26     
   28.047753      1.268071         -6.283183e-26     
   28.047753      1.376513         -6.785105e-26     
   28.047753      1.487025         -7.289179e-26     
   28.047753      1.599241         -7.793379e-26     
   28.047753      1.712789         -8.295880e-26     
   28.047753      1.827291         -8.795053e-26     
   28.047753      1.942367         -9.289423e-26     
   28.047753      2.057633         -9.777594e-26     
   28.047753      2.172709         -1.025815e-25     
   28.047753      2.287211         -1.072954e-25     
   28.047753      2.400759         -1.119000e-25     
   28.047753      2.512975         -1.163756e-25     
   28.047753      2.623487         -1.207010e-25     
   28.047753      2.731929         -1.248552e-25     
   28.047753      2.837939         -1.288191e-25     
   28.047753      2.941165         -1.325769e-25     
   28.047753      3.041265         -1.361164e-25     
   28.047753      3.137906         -1.394293e-25     
   28.047753      3.230766         -1.425109e-25     
   28.047753      3.319539         -1.453602e-25     
   28.047753      3.403928         -1.479790e-25     
   28.047753      3.483653         -1.503721e-25     
   28.047753      3.558450         -1.525459e-25     
   28.047753      3.628070         -1.545079e-25     
   28.047753      3.692281         -1.562657e-25     
   28.047753      3.750871         -1.578273e-25     
   28.047753      3.803645         -1.591998e-25     
   28.047753      3.850427         -1.603900e-25     
   28.047753      3.891062         -1.614040e-25     
   28.047753      3.925415         -1.622471e-25     
   28.047753      3.953373         -1.629238e-25     
   28.047753      3.974841         -1.634377e-25     
   28.047753      3.989750         -1.637917e-25     
   28.047753      3.998053         -1.639878e-25     
   28.047753      4.008499         -1.642335e-25     
   28.047753      4.044761         -1.650775e-25     
   28.047753      4.109915         -1.665597e-25     
   28.047753      4.203828         -1.686199e-25     
   28.047753      4.326294         -1.711746e-25     
   28.047753      4.477040         -1.741190e-25     
   28.047753      4.655730         -1.773296e-25     
   28.047753      4.861964         -1.806655e-25     
   28.047753      5.095283         -1.839716e-25     
   28.047753      5.355166         -1.870829e-25     
   28.047753      5.641033         -1.898290e-25     
   28.047753      5.952247         -1.920393e-25     
   28.047753      6.288112         9.230023e-32      
   28.047753      6.647880         9.654234e-32      
   28.047753      7.030747         1.010200e-31      
   28.047753      7.435859         1.057311e-31      
   28.047753      7.862313         1.106765e-31      
   28.047753      8.309157         1.158598e-31      
   28.047753      8.775393         1.212869e-31      
   28.047753      9.259982         1.269659e-31      
   28.047753      9.761842         1.329063e-31      
   28.047753      10.279853        1.391190e-31      
   28.047753      10.812859        1.456154e-31      
   28.047753      11.359671        1.524074e-31      
   28.047753      11.919069        1.595065e-31      
   28.047753      12.489804        1.669237e-31      
   28.047753      13.070603        1.746690e-31      
   28.047753      13.660171        1.827512e-31      
   28.047753      14.257191        1.911771e-31      
   28.047753      14.860331        1.999515e-31      
   28.047753      15.468245        2.090769e-31      
   28.047753      16.079578        2.185529e-31      
   28.047753      16.692964        2.283765e-31      
   28.047753      17.307036        2.385411e-31      
   28.047753      17.920422        2.490370e-31      
   28.047753      18.531755        2.598508e-31      
   28.047753      19.139669        2.709656e-31      
   28.047753      19.742809        2.823605e-31      
   28.047753      20.339829        2.940110e-31      
   28.047753      20.929397        3.058886e-31      
   28.047753      21.510196        3.179611e-31      
   28.047753      22.080931        3.301927e-31      
   28.047753      22.640329        3.425438e-31      
   28.047753      23.187141        3.549716e-31      
   28.047753      23.720147        3.674303e-31      
   28.047753      24.238158        3.798709e-31      
   28.047753      24.740018        3.922420e-31      
   28.047753      25.224607        4.044901e-31      
   28.047753      25.690843        4.165599e-31      
   28.047753      26.137687        4.283945e-31      
   28.047753      26.564141        4.399364e-31      
   28.047753      26.969253        4.511274e-31      
   28.047753      27.352120        4.619097e-31      
   28.047753      27.711888        4.722259e-31      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        4.912370e-31      
   28.047753      28.644834        4.998251e-31      
   28.047753      28.904717        5.077344e-31      
   28.047753      29.138036        5.149185e-31      
   28.047753      29.344270        5.213348e-31      
   28.047753      29.522960        5.269445e-31      
   28.047753      29.673706        5.317137e-31      
   28.047753      29.796172        5.356129e-31      
   28.047753      29.890085        5.386181e-31      
   28.047753      29.955239        5.407107e-31      
   28.047753      29.991501        5.418782e-31      
   28.358967      0.001947         -1.191027e-28     
   28.358967      0.010250         -6.271094e-28     
   28.358967      0.025159         -1.539265e-27     
   28.358967      0.046627         -2.852670e-27     
   28.358967      0.074585         -4.562789e-27     
   28.358967      0.108938         -6.663522e-27     
   28.358967      0.149573         -9.147121e-27     
   28.358967      0.196355         -1.200408e-26     
   28.358967      0.249129         -1.522302e-26     
   28.358967      0.307719         -1.879058e-26     
   28.358967      0.371930         -2.269133e-26     
   28.358967      0.441550         -2.690771e-26     
   28.358967      0.516347         -3.142000e-26     
   28.358967      0.596072         -3.620637e-26     
   28.358967      0.680461         -4.124295e-26     
   28.358967      0.769234         -4.650406e-26     
   28.358967      0.862094         -5.196242e-26     
   28.358967      0.958735         -5.758956e-26     
   28.358967      1.058835         -6.335624e-26     
   28.358967      1.162061         -6.923301e-26     
   28.358967      1.268071         -7.519081e-26     
   28.358967      1.376513         -8.120162e-26     
   28.358967      1.487025         -8.723903e-26     
   28.358967      1.599241         -9.327874e-26     
   28.358967      1.712789         -9.929880e-26     
   28.358967      1.827291         -1.052796e-25     
   28.358967      1.942367         -1.112032e-25     
   28.358967      2.057633         -1.170530e-25     
   28.358967      2.172709         -1.228116e-25     
   28.358967      2.287211         -1.284607e-25     
   28.358967      2.400759         -1.339791e-25     
   28.358967      2.512975         -1.393433e-25     
   28.358967      2.623487         -1.445282e-25     
   28.358967      2.731929         -1.495089e-25     
   28.358967      2.837939         -1.542628e-25     
   28.358967      2.941165         -1.587710e-25     
   28.358967      3.041265         -1.630191e-25     
   28.358967      3.137906         -1.669971e-25     
   28.358967      3.230766         -1.706994e-25     
   28.358967      3.319539         -1.741245e-25     
   28.358967      3.403928         -1.772746e-25     
   28.358967      3.483653         -1.801549e-25     
   28.358967      3.558450         -1.827730e-25     
   28.358967      3.628070         -1.851373e-25     
   28.358967      3.692281         -1.872569e-25     
   28.358967      3.750871         -1.891409e-25     
   28.358967      3.803645         -1.907976e-25     
   28.358967      3.850427         -1.922351e-25     
   28.358967      3.891062         -1.934602e-25     
   28.358967      3.925415         -1.944792e-25     
   28.358967      3.953373         -1.952973e-25     
   28.358967      3.974841         -1.959187e-25     
   28.358967      3.989750         -1.963469e-25     
   28.358967      3.998053         -1.965841e-25     
   28.358967      4.008499         -1.968814e-25     
   28.358967      4.044761         -1.979027e-25     
   28.358967      4.109915         -1.996972e-25     
   28.358967      4.203828         -2.021937e-25     
   28.358967      4.326294         -2.052932e-25     
   28.358967      4.477040         -2.088716e-25     
   28.358967      4.655730         -2.127824e-25     
   28.358967      4.861964         -2.168587e-25     
   28.358967      5.095283         -2.209167e-25     
   28.358967      5.355166         -2.247604e-25     
   28.358967      5.641033         -2.281878e-25     
   28.358967      5.952247         -2.309958e-25     
   28.358967      6.288112         9.521695e-32      
   28.358967      6.647880         9.957763e-32      
   28.358967      7.030747         1.041781e-31      
   28.358967      7.435859         1.090158e-31      
   28.358967      7.862313         1.140912e-31      
   28.358967      8.309157         1.194074e-31      
   28.358967      8.775393         1.249703e-31      
   28.358967      9.259982         1.307876e-31      
   28.358967      9.761842         1.368688e-31      
   28.358967      10.279853        1.432245e-31      
   28.358967      10.812859        1.498662e-31      
   28.358967      11.359671        1.568056e-31      
   28.358967      11.919069        1.640543e-31      
   28.358967      12.489804        1.716231e-31      
   28.358967      13.070603        1.795222e-31      
   28.358967      13.660171        1.877601e-31      
   28.358967      14.257191        1.963436e-31      
   28.358967      14.860331        2.052776e-31      
   28.358967      15.468245        2.145643e-31      
   28.358967      16.079578        2.242033e-31      
   28.358967      16.692964        2.341914e-31      
   28.358967      17.307036        2.445219e-31      
   28.358967      17.920422        2.551850e-31      
   28.358967      18.531755        2.661669e-31      
   28.358967      19.139669        2.774506e-31      
   28.358967      19.742809        2.890148e-31      
   28.358967      20.339829        3.008347e-31      
   28.358967      20.929397        3.128816e-31      
   28.358967      21.510196        3.251228e-31      
   28.358967      22.080931        3.375221e-31      
   28.358967      22.640329        3.500396e-31      
   28.358967      23.187141        3.626321e-31      
   28.358967      23.720147        3.752531e-31      
   28.358967      24.238158        3.878534e-31      
   28.358967      24.740018        4.003811e-31      
   28.358967      25.224607        4.127820e-31      
   28.358967      25.690843        4.250004e-31      
   28.358967      26.137687        4.369790e-31      
   28.358967      26.564141        4.486597e-31      
   28.358967      26.969253        4.599839e-31      
   28.358967      27.352120        4.708932e-31      
   28.358967      27.711888        4.813298e-31      
   28.358967      28.047753        4.912370e-31      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        5.092458e-31      
   28.358967      28.904717        5.172446e-31      
   28.358967      29.138036        5.245096e-31      
   28.358967      29.344270        5.309976e-31      
   28.358967      29.522960        5.366699e-31      
   28.358967      29.673706        5.414919e-31      
   28.358967      29.796172        5.454343e-31      
   28.358967      29.890085        5.484727e-31      
   28.358967      29.955239        5.505883e-31      
   28.358967      29.991501        5.517686e-31      
   28.644834      0.001947         -1.401516e-28     
   28.644834      0.010250         -7.379376e-28     
   28.644834      0.025159         -1.811297e-27     
   28.644834      0.046627         -3.356820e-27     
   28.644834      0.074585         -5.369171e-27     
   28.644834      0.108938         -7.841176e-27     
   28.644834      0.149573         -1.076373e-26     
   28.644834      0.196355         -1.412565e-26     
   28.644834      0.249129         -1.791358e-26     
   28.644834      0.307719         -2.211183e-26     
   28.644834      0.371930         -2.670228e-26     
   28.644834      0.441550         -3.166430e-26     
   28.644834      0.516347         -3.697477e-26     
   28.644834      0.596072         -4.260806e-26     
   28.644834      0.680461         -4.853618e-26     
   28.644834      0.769234         -5.472900e-26     
   28.644834      0.862094         -6.115451e-26     
   28.644834      0.958735         -6.777930e-26     
   28.644834      1.058835         -7.456906e-26     
   28.644834      1.162061         -8.148921e-26     
   28.644834      1.268071         -8.850560e-26     
   28.644834      1.376513         -9.558527e-26     
   28.644834      1.487025         -1.026971e-25     
   28.644834      1.599241         -1.098125e-25     
   28.644834      1.712789         -1.169054e-25     
   28.644834      1.827291         -1.239527e-25     
   28.644834      1.942367         -1.309332e-25     
   28.644834      2.057633         -1.378268e-25     
   28.644834      2.172709         -1.446134e-25     
   28.644834      2.287211         -1.512709e-25     
   28.644834      2.400759         -1.577748e-25     
   28.644834      2.512975         -1.640975e-25     
   28.644834      2.623487         -1.702095e-25     
   28.644834      2.731929         -1.760819e-25     
   28.644834      2.837939         -1.816882e-25     
   28.644834      2.941165         -1.870064e-25     
   28.644834      3.041265         -1.920195e-25     
   28.644834      3.137906         -1.967160e-25     
   28.644834      3.230766         -2.010889e-25     
   28.644834      3.319539         -2.051365e-25     
   28.644834      3.403928         -2.088610e-25     
   28.644834      3.483653         -2.122685e-25     
   28.644834      3.558450         -2.153674e-25     
   28.644834      3.628070         -2.181674e-25     
   28.644834      3.692281         -2.206790e-25     
   28.644834      3.750871         -2.229124e-25     
   28.644834      3.803645         -2.248773e-25     
   28.644834      3.850427         -2.265828e-25     
   28.644834      3.891062         -2.280370e-25     
   28.644834      3.925415         -2.292468e-25     
   28.644834      3.953373         -2.302184e-25     
   28.644834      3.974841         -2.309567e-25     
   28.644834      3.989750         -2.314653e-25     
   28.644834      3.998053         -2.317472e-25     
   28.644834      4.008499         -2.321004e-25     
   28.644834      4.044761         -2.333143e-25     
   28.644834      4.109915         -2.354481e-25     
   28.644834      4.203828         -2.384189e-25     
   28.644834      4.326294         -2.421111e-25     
   28.644834      4.477040         -2.463801e-25     
   28.644834      4.655730         -2.510548e-25     
   28.644834      4.861964         -2.559404e-25     
   28.644834      5.095283         -2.608223e-25     
   28.644834      5.355166         -2.654719e-25     
   28.644834      5.641033         -2.696528e-25     
   28.644834      5.952247         -2.731278e-25     
   28.644834      6.288112         9.794905e-32      
   28.644834      6.647880         1.024207e-31      
   28.644834      7.030747         1.071360e-31      
   28.644834      7.435859         1.120921e-31      
   28.644834      7.862313         1.172889e-31      
   28.644834      8.309157         1.227295e-31      
   28.644834      8.775393         1.284192e-31      
   28.644834      9.259982         1.343657e-31      
   28.644834      9.761842         1.405783e-31      
   28.644834      10.279853        1.470676e-31      
   28.644834      10.812859        1.538449e-31      
   28.644834      11.359671        1.609218e-31      
   28.644834      11.919069        1.683099e-31      
   28.644834      12.489804        1.760202e-31      
   28.644834      13.070603        1.840624e-31      
   28.644834      13.660171        1.924453e-31      
   28.644834      14.257191        2.011756e-31      
   28.644834      14.860331        2.102580e-31      
   28.644834      15.468245        2.196948e-31      
   28.644834      16.079578        2.294854e-31      
   28.644834      16.692964        2.396264e-31      
   28.644834      17.307036        2.501111e-31      
   28.644834      17.920422        2.609294e-31      
   28.644834      18.531755        2.720675e-31      
   28.644834      19.139669        2.835078e-31      
   28.644834      19.742809        2.952291e-31      
   28.644834      20.339829        3.072063e-31      
   28.644834      20.929397        3.194101e-31      
   28.644834      21.510196        3.318077e-31      
   28.644834      22.080931        3.443625e-31      
   28.644834      22.640329        3.570342e-31      
   28.644834      23.187141        3.697792e-31      
   28.644834      23.720147        3.825507e-31      
   28.644834      24.238158        3.952989e-31      
   28.644834      24.740018        4.079714e-31      
   28.644834      25.224607        4.205139e-31      
   28.644834      25.690843        4.328699e-31      
   28.644834      26.137687        4.449817e-31      
   28.644834      26.564141        4.567909e-31      
   28.644834      26.969253        4.682383e-31      
   28.644834      27.352120        4.792651e-31      
   28.644834      27.711888        4.898130e-31      
   28.644834      28.047753        4.998251e-31      
   28.644834      28.358967        5.092458e-31      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        5.261037e-31      
   28.644834      29.138036        5.334434e-31      
   28.644834      29.344270        5.399979e-31      
   28.644834      29.522960        5.457279e-31      
   28.644834      29.673706        5.505989e-31      
   28.644834      29.796172        5.545811e-31      
   28.644834      29.890085        5.576502e-31      
   28.644834      29.955239        5.597871e-31      
   28.644834      29.991501        5.609793e-31      
   28.904717      0.001947         -1.622519e-28     
   28.904717      0.010250         -8.543018e-28     
   28.904717      0.025159         -2.096918e-27     
   28.904717      0.046627         -3.886153e-27     
   28.904717      0.074585         -6.215832e-27     
   28.904717      0.108938         -9.077657e-27     
   28.904717      0.149573         -1.246109e-26     
   28.904717      0.196355         -1.635322e-26     
   28.904717      0.249129         -2.073857e-26     
   28.904717      0.307719         -2.559903e-26     
   28.904717      0.371930         -3.091366e-26     
   28.904717      0.441550         -3.665864e-26     
   28.904717      0.516347         -4.280724e-26     
   28.904717      0.596072         -4.932989e-26     
   28.904717      0.680461         -5.619426e-26     
   28.904717      0.769234         -6.336555e-26     
   28.904717      0.862094         -7.080682e-26     
   28.904717      0.958735         -7.847948e-26     
   28.904717      1.058835         -8.634390e-26     
   28.904717      1.162061         -9.436012e-26     
   28.904717      1.268071         -1.024887e-25     
   28.904717      1.376513         -1.106914e-25     
   28.904717      1.487025         -1.189323e-25     
   28.904717      1.599241         -1.271780e-25     
   28.904717      1.712789         -1.353985e-25     
   28.904717      1.827291         -1.435667e-25     
   28.904717      1.942367         -1.516579e-25     
   28.904717      2.057633         -1.596488e-25     
   28.904717      2.172709         -1.675158e-25     
   28.904717      2.287211         -1.752336e-25     
   28.904717      2.400759         -1.827734e-25     
   28.904717      2.512975         -1.901036e-25     
   28.904717      2.623487         -1.971904e-25     
   28.904717      2.731929         -2.040003e-25     
   28.904717      2.837939         -2.105031e-25     
   28.904717      2.941165         -2.166733e-25     
   28.904717      3.041265         -2.224914e-25     
   28.904717      3.137906         -2.279440e-25     
   28.904717      3.230766         -2.330230e-25     
   28.904717      3.319539         -2.377262e-25     
   28.904717      3.403928         -2.420560e-25     
   28.904717      3.483653         -2.460192e-25     
   28.904717      3.558450         -2.496252e-25     
   28.904717      3.628070         -2.528849e-25     
   28.904717      3.692281         -2.558101e-25     
   28.904717      3.750871         -2.584123e-25     
   28.904717      3.803645         -2.607027e-25     
   28.904717      3.850427         -2.626914e-25     
   28.904717      3.891062         -2.643875e-25     
   28.904717      3.925415         -2.657991e-25     
   28.904717      3.953373         -2.669329e-25     
   28.904717      3.974841         -2.677946e-25     
   28.904717      3.989750         -2.683885e-25     
   28.904717      3.998053         -2.687176e-25     
   28.904717      4.008499         -2.691300e-25     
   28.904717      4.044761         -2.705475e-25     
   28.904717      4.109915         -2.730402e-25     
   28.904717      4.203828         -2.765130e-25     
   28.904717      4.326294         -2.808330e-25     
   28.904717      4.477040         -2.858342e-25     
   28.904717      4.655730         -2.913198e-25     
   28.904717      4.861964         -2.970661e-25     
   28.904717      5.095283         -3.028264e-25     
   28.904717      5.355166         -3.083378e-25     
   28.904717      5.641033         -3.133284e-25     
   28.904717      5.952247         -3.175250e-25     
   28.904717      6.288112         1.004772e-31      
   28.904717      6.647880         1.050513e-31      
   28.904717      7.030747         1.098728e-31      
   28.904717      7.435859         1.149383e-31      
   28.904717      7.862313         1.202473e-31      
   28.904717      8.309157         1.258027e-31      
   28.904717      8.775393         1.316095e-31      
   28.904717      9.259982         1.376753e-31      
   28.904717      9.761842         1.440092e-31      
   28.904717      10.279853        1.506216e-31      
   28.904717      10.812859        1.575239e-31      
   28.904717      11.359671        1.647277e-31      
   28.904717      11.919069        1.722443e-31      
   28.904717      12.489804        1.800848e-31      
   28.904717      13.070603        1.882589e-31      
   28.904717      13.660171        1.967753e-31      
   28.904717      14.257191        2.056407e-31      
   28.904717      14.860331        2.148596e-31      
   28.904717      15.468245        2.244344e-31      
   28.904717      16.079578        2.343643e-31      
   28.904717      16.692964        2.446459e-31      
   28.904717      17.307036        2.552723e-31      
   28.904717      17.920422        2.662331e-31      
   28.904717      18.531755        2.775145e-31      
   28.904717      19.139669        2.890987e-31      
   28.904717      19.742809        3.009642e-31      
   28.904717      20.339829        3.130854e-31      
   28.904717      20.929397        3.254332e-31      
   28.904717      21.510196        3.379743e-31      
   28.904717      22.080931        3.506716e-31      
   28.904717      22.640329        3.634847e-31      
   28.904717      23.187141        3.763694e-31      
   28.904717      23.720147        3.892787e-31      
   28.904717      24.238158        4.021623e-31      
   28.904717      24.740018        4.149676e-31      
   28.904717      25.224607        4.276396e-31      
   28.904717      25.690843        4.401216e-31      
   28.904717      26.137687        4.523554e-31      
   28.904717      26.564141        4.642821e-31      
   28.904717      26.969253        4.758423e-31      
   28.904717      27.352120        4.869766e-31      
   28.904717      27.711888        4.976264e-31      
   28.904717      28.047753        5.077344e-31      
   28.904717      28.358967        5.172446e-31      
   28.904717      28.644834        5.261037e-31      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        5.416691e-31      
   28.904717      29.344270        5.482843e-31      
   28.904717      29.522960        5.540672e-31      
   28.904717      29.673706        5.589829e-31      
   28.904717      29.796172        5.630016e-31      
   28.904717      29.890085        5.660987e-31      
   28.904717      29.955239        5.682551e-31      
   28.904717      29.991501        5.694581e-31      
   29.138036      0.001947         -1.848253e-28     
   29.138036      0.010250         -9.731569e-28     
   29.138036      0.025159         -2.388652e-27     
   29.138036      0.046627         -4.426817e-27     
   29.138036      0.074585         -7.080618e-27     
   29.138036      0.108938         -1.034061e-26     
   29.138036      0.149573         -1.419479e-26     
   29.138036      0.196355         -1.862847e-26     
   29.138036      0.249129         -2.362406e-26     
   29.138036      0.307719         -2.916093e-26     
   29.138036      0.371930         -3.521527e-26     
   29.138036      0.441550         -4.176001e-26     
   29.138036      0.516347         -4.876477e-26     
   29.138036      0.596072         -5.619592e-26     
   29.138036      0.680461         -6.401673e-26     
   29.138036      0.769234         -7.218765e-26     
   29.138036      0.862094         -8.066669e-26     
   29.138036      0.958735         -8.941000e-26     
   29.138036      1.058835         -9.837251e-26     
   29.138036      1.162061         -1.075088e-25     
   29.138036      1.268071         -1.167739e-25     
   29.138036      1.376513         -1.261244e-25     
   29.138036      1.487025         -1.355193e-25     
   29.138036      1.599241         -1.449205e-25     
   29.138036      1.712789         -1.542937e-25     
   29.138036      1.827291         -1.636078e-25     
   29.138036      1.942367         -1.728346e-25     
   29.138036      2.057633         -1.819473e-25     
   29.138036      2.172709         -1.909190e-25     
   29.138036      2.287211         -1.997207e-25     
   29.138036      2.400759         -2.083197e-25     
   29.138036      2.512975         -2.166802e-25     
   29.138036      2.623487         -2.247637e-25     
   29.138036      2.731929         -2.325325e-25     
   29.138036      2.837939         -2.399522e-25     
   29.138036      2.941165         -2.469940e-25     
   29.138036      3.041265         -2.536360e-25     
   29.138036      3.137906         -2.598625e-25     
   29.138036      3.230766         -2.656645e-25     
   29.138036      3.319539         -2.710391e-25     
   29.138036      3.403928         -2.759892e-25     
   29.138036      3.483653         -2.805219e-25     
   29.138036      3.558450         -2.846477e-25     
   29.138036      3.628070         -2.883788e-25     
   29.138036      3.692281         -2.917284e-25     
   29.138036      3.750871         -2.947092e-25     
   29.138036      3.803645         -2.973337e-25     
   29.138036      3.850427         -2.996132e-25     
   29.138036      3.891062         -3.015578e-25     
   29.138036      3.925415         -3.031766e-25     
   29.138036      3.953373         -3.044771e-25     
   29.138036      3.974841         -3.054656e-25     
   29.138036      3.989750         -3.061470e-25     
   29.138036      3.998053         -3.065246e-25     
   29.138036      4.008499         -3.069978e-25     
   29.138036      4.044761         -3.086247e-25     
   29.138036      4.109915         -3.114865e-25     
   29.138036      4.203828         -3.154756e-25     
   29.138036      4.326294         -3.204418e-25     
   29.138036      4.477040         -3.261971e-25     
   29.138036      4.655730         -3.325191e-25     
   29.138036      4.861964         -3.391543e-25     
   29.138036      5.095283         -3.458235e-25     
   29.138036      5.355166         -3.522292e-25     
   29.138036      5.641033         -3.580632e-25     
   29.138036      5.952247         -3.630161e-25     
   29.138036      6.288112         1.027831e-31      
   29.138036      6.647880         1.074507e-31      
   29.138036      7.030747         1.123689e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
