#       k             kp                  V           
   22.640329      1.268071         -4.466476e-26     
   22.640329      1.376513         -4.439340e-26     
   22.640329      1.487025         -4.409039e-26     
   22.640329      1.599241         -4.375544e-26     
   22.640329      1.712789         -4.338979e-26     
   22.640329      1.827291         -4.299700e-26     
   22.640329      1.942367         -4.258360e-26     
   22.640329      2.057633         -4.215942e-26     
   22.640329      2.172709         -4.173723e-26     
   22.640329      2.287211         -4.133107e-26     
   22.640329      2.400759         -4.095356e-26     
   22.640329      2.512975         -4.061272e-26     
   22.640329      2.623487         -4.031008e-26     
   22.640329      2.731929         -4.004152e-26     
   22.640329      2.837939         -3.980044e-26     
   22.640329      2.941165         -3.958087e-26     
   22.640329      3.041265         -3.937783e-26     
   22.640329      3.137906         -3.918565e-26     
   22.640329      3.230766         -3.899709e-26     
   22.640329      3.319539         -3.880491e-26     
   22.640329      3.403928         -3.860430e-26     
   22.640329      3.483653         -3.839411e-26     
   22.640329      3.558450         -3.817649e-26     
   22.640329      3.628070         -3.795567e-26     
   22.640329      3.692281         -3.773683e-26     
   22.640329      3.750871         -3.752519e-26     
   22.640329      3.803645         -3.732554e-26     
   22.640329      3.850427         -3.714204e-26     
   22.640329      3.891062         -3.697811e-26     
   22.640329      3.925415         -3.683653e-26     
   22.640329      3.953373         -3.671944e-26     
   22.640329      3.974841         -3.662846e-26     
   22.640329      3.989750         -3.656478e-26     
   22.640329      3.998053         -3.652913e-26     
   22.640329      4.008499         -3.648412e-26     
   22.640329      4.044761         -3.632645e-26     
   22.640329      4.109915         -3.603824e-26     
   22.640329      4.203828         -3.561373e-26     
   22.640329      4.326294         -3.504839e-26     
   22.640329      4.477040         -3.434053e-26     
   22.640329      4.655730         -3.349125e-26     
   22.640329      4.861964         -3.250295e-26     
   22.640329      5.095283         -3.137852e-26     
   22.640329      5.355166         -3.012160e-26     
   22.640329      5.641033         -2.873724e-26     
   22.640329      5.952247         -2.723240e-26     
   22.640329      6.288112         2.966014e-31      
   22.640329      6.647880         2.980772e-31      
   22.640329      7.030747         3.000653e-31      
   22.640329      7.435859         3.026377e-31      
   22.640329      7.862313         3.058648e-31      
   22.640329      8.309157         3.098149e-31      
   22.640329      8.775393         3.145536e-31      
   22.640329      9.259982         3.201434e-31      
   22.640329      9.761842         3.266438e-31      
   22.640329      10.279853        3.341109e-31      
   22.640329      10.812859        3.425976e-31      
   22.640329      11.359671        3.521533e-31      
   22.640329      11.919069        3.628242e-31      
   22.640329      12.489804        3.746529e-31      
   22.640329      13.070603        3.876779e-31      
   22.640329      13.660171        4.019340e-31      
   22.640329      14.257191        4.174509e-31      
   22.640329      14.860331        4.342534e-31      
   22.640329      15.468245        4.523602e-31      
   22.640329      16.079578        4.717836e-31      
   22.640329      16.692964        4.925283e-31      
   22.640329      17.307036        5.145910e-31      
   22.640329      17.920422        5.379590e-31      
   22.640329      18.531755        5.626101e-31      
   22.640329      19.139669        5.885109e-31      
   22.640329      19.742809        6.156167e-31      
   22.640329      20.339829        6.438709e-31      
   22.640329      20.929397        6.732038e-31      
   22.640329      21.510196        7.035328e-31      
   22.640329      22.080931        7.347621e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        7.994702e-31      
   22.640329      23.720147        8.326906e-31      
   22.640329      24.238158        8.662951e-31      
   22.640329      24.740018        9.001238e-31      
   22.640329      25.224607        9.340059e-31      
   22.640329      25.690843        9.677612e-31      
   22.640329      26.137687        1.001201e-30      
   22.640329      26.564141        1.034131e-30      
   22.640329      26.969253        1.066350e-30      
   22.640329      27.352120        1.097657e-30      
   22.640329      27.711888        1.127847e-30      
   22.640329      28.047753        1.156717e-30      
   22.640329      28.358967        1.184071e-30      
   22.640329      28.644834        1.209714e-30      
   22.640329      28.904717        1.233461e-30      
   22.640329      29.138036        1.255140e-30      
   22.640329      29.344270        1.274586e-30      
   22.640329      29.522960        1.291653e-30      
   22.640329      29.673706        1.306211e-30      
   22.640329      29.796172        1.318145e-30      
   22.640329      29.890085        1.327362e-30      
   22.640329      29.955239        1.333791e-30      
   22.640329      29.991501        1.337381e-30      
   23.187141      0.001947         -7.144993e-26     
   23.187141      0.010250         -7.144979e-26     
   23.187141      0.025159         -7.144907e-26     
   23.187141      0.046627         -7.144697e-26     
   23.187141      0.074585         -7.144234e-26     
   23.187141      0.108938         -7.143373e-26     
   23.187141      0.149573         -7.141939e-26     
   23.187141      0.196355         -7.139731e-26     
   23.187141      0.249129         -7.136526e-26     
   23.187141      0.307719         -7.132081e-26     
   23.187141      0.371930         -7.126141e-26     
   23.187141      0.441550         -7.118441e-26     
   23.187141      0.516347         -7.108710e-26     
   23.187141      0.596072         -7.096676e-26     
   23.187141      0.680461         -7.082065e-26     
   23.187141      0.769234         -7.064603e-26     
   23.187141      0.862094         -7.044016e-26     
   23.187141      0.958735         -7.020024e-26     
   23.187141      1.058835         -6.992344e-26     
   23.187141      1.162061         -6.960689e-26     
   23.187141      1.268071         -6.924781e-26     
   23.187141      1.376513         -6.884370e-26     
   23.187141      1.487025         -6.839279e-26     
   23.187141      1.599241         -6.789470e-26     
   23.187141      1.712789         -6.735129e-26     
   23.187141      1.827291         -6.676775e-26     
   23.187141      1.942367         -6.615362e-26     
   23.187141      2.057633         -6.552324e-26     
   23.187141      2.172709         -6.489520e-26     
   23.187141      2.287211         -6.428998e-26     
   23.187141      2.400759         -6.372598e-26     
   23.187141      2.512975         -6.321497e-26     
   23.187141      2.623487         -6.275933e-26     
   23.187141      2.731929         -6.235319e-26     
   23.187141      2.837939         -6.198714e-26     
   23.187141      2.941165         -6.165262e-26     
   23.187141      3.041265         -6.134251e-26     
   23.187141      3.137906         -6.104869e-26     
   23.187141      3.230766         -6.076071e-26     
   23.187141      3.319539         -6.046812e-26     
   23.187141      3.403928         -6.016399e-26     
   23.187141      3.483653         -5.984668e-26     
   23.187141      3.558450         -5.951935e-26     
   23.187141      3.628070         -5.918817e-26     
   23.187141      3.692281         -5.886067e-26     
   23.187141      3.750871         -5.854447e-26     
   23.187141      3.803645         -5.824656e-26     
   23.187141      3.850427         -5.797299e-26     
   23.187141      3.891062         -5.772879e-26     
   23.187141      3.925415         -5.751798e-26     
   23.187141      3.953373         -5.734370e-26     
   23.187141      3.974841         -5.720833e-26     
   23.187141      3.989750         -5.711358e-26     
   23.187141      3.998053         -5.706056e-26     
   23.187141      4.008499         -5.699360e-26     
   23.187141      4.044761         -5.675912e-26     
   23.187141      4.109915         -5.633068e-26     
   23.187141      4.203828         -5.569990e-26     
   23.187141      4.326294         -5.486021e-26     
   23.187141      4.477040         -5.380920e-26     
   23.187141      4.655730         -5.254847e-26     
   23.187141      4.861964         -5.108154e-26     
   23.187141      5.095283         -4.941261e-26     
   23.187141      5.355166         -4.754689e-26     
   23.187141      5.641033         -4.549158e-26     
   23.187141      5.952247         -4.325650e-26     
   23.187141      6.288112         3.230711e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459500e-31      
   23.187141      20.339829        6.746674e-31      
   23.187141      20.929397        7.044699e-31      
   23.187141      21.510196        7.352724e-31      
   23.187141      22.080931        7.669764e-31      
   23.187141      22.640329        7.994702e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        8.663134e-31      
   23.187141      24.238158        9.003746e-31      
   23.187141      24.740018        9.346499e-31      
   23.187141      25.224607        9.689668e-31      
   23.187141      25.690843        1.003143e-30      
   23.187141      26.137687        1.036989e-30      
   23.187141      26.564141        1.070307e-30      
   23.187141      26.969253        1.102897e-30      
   23.187141      27.352120        1.134554e-30      
   23.187141      27.711888        1.165074e-30      
   23.187141      28.047753        1.194253e-30      
   23.187141      28.358967        1.221892e-30      
   23.187141      28.644834        1.247797e-30      
   23.187141      28.904717        1.271783e-30      
   23.187141      29.138036        1.293675e-30      
   23.187141      29.344270        1.313310e-30      
   23.187141      29.522960        1.330541e-30      
   23.187141      29.673706        1.345236e-30      
   23.187141      29.796172        1.357281e-30      
   23.187141      29.890085        1.366584e-30      
   23.187141      29.955239        1.373072e-30      
   23.187141      29.991501        1.376695e-30      
   23.720147      0.001947         -1.077286e-25     
   23.720147      0.010250         -1.077284e-25     
   23.720147      0.025159         -1.077273e-25     
   23.720147      0.046627         -1.077242e-25     
   23.720147      0.074585         -1.077175e-25     
   23.720147      0.108938         -1.077049e-25     
   23.720147      0.149573         -1.076839e-25     
   23.720147      0.196355         -1.076516e-25     
   23.720147      0.249129         -1.076047e-25     
   23.720147      0.307719         -1.075397e-25     
   23.720147      0.371930         -1.074528e-25     
   23.720147      0.441550         -1.073401e-25     
   23.720147      0.516347         -1.071978e-25     
   23.720147      0.596072         -1.070218e-25     
   23.720147      0.680461         -1.068081e-25     
   23.720147      0.769234         -1.065528e-25     
   23.720147      0.862094         -1.062519e-25     
   23.720147      0.958735         -1.059014e-25     
   23.720147      1.058835         -1.054971e-25     
   23.720147      1.162061         -1.050350e-25     
   23.720147      1.268071         -1.045112e-25     
   23.720147      1.376513         -1.039221e-25     
   23.720147      1.487025         -1.032653e-25     
   23.720147      1.599241         -1.025402e-25     
   23.720147      1.712789         -1.017495e-25     
   23.720147      1.827291         -1.009008e-25     
   23.720147      1.942367         -1.000076e-25     
   23.720147      2.057633         -9.909051e-26     
   23.720147      2.172709         -9.817594e-26     
   23.720147      2.287211         -9.729317e-26     
   23.720147      2.400759         -9.646849e-26     
   23.720147      2.512975         -9.571883e-26     
   23.720147      2.623487         -9.504774e-26     
   23.720147      2.731929         -9.444711e-26     
   23.720147      2.837939         -9.390372e-26     
   23.720147      2.941165         -9.340558e-26     
   23.720147      3.041265         -9.294275e-26     
   23.720147      3.137906         -9.250376e-26     
   23.720147      3.230766         -9.207392e-26     
   23.720147      3.319539         -9.163845e-26     
   23.720147      3.403928         -9.118754e-26     
   23.720147      3.483653         -9.071895e-26     
   23.720147      3.558450         -9.023717e-26     
   23.720147      3.628070         -8.975107e-26     
   23.720147      3.692281         -8.927138e-26     
   23.720147      3.750871         -8.880897e-26     
   23.720147      3.803645         -8.837383e-26     
   23.720147      3.850427         -8.797461e-26     
   23.720147      3.891062         -8.761848e-26     
   23.720147      3.925415         -8.731119e-26     
   23.720147      3.953373         -8.705726e-26     
   23.720147      3.974841         -8.686007e-26     
   23.720147      3.989750         -8.672207e-26     
   23.720147      3.998053         -8.664486e-26     
   23.720147      4.008499         -8.654736e-26     
   23.720147      4.044761         -8.620600e-26     
   23.720147      4.109915         -8.558248e-26     
   23.720147      4.203828         -8.466492e-26     
   23.720147      4.326294         -8.344399e-26     
   23.720147      4.477040         -8.191635e-26     
   23.720147      4.655730         -8.008433e-26     
   23.720147      4.861964         -7.795305e-26     
   23.720147      5.095283         -7.552854e-26     
   23.720147      5.355166         -7.281824e-26     
   23.720147      5.641033         -6.983234e-26     
   23.720147      5.952247         -6.658458e-26     
   23.720147      6.288112         3.505440e-31      
   23.720147      6.647880         3.516572e-31      
   23.720147      7.030747         3.533085e-31      
   23.720147      7.435859         3.555783e-31      
   23.720147      7.862313         3.585452e-31      
   23.720147      8.309157         3.622845e-31      
   23.720147      8.775393         3.668679e-31      
   23.720147      9.259982         3.723631e-31      
   23.720147      9.761842         3.788333e-31      
   23.720147      10.279853        3.863376e-31      
   23.720147      10.812859        3.949307e-31      
   23.720147      11.359671        4.046630e-31      
   23.720147      11.919069        4.155808e-31      
   23.720147      12.489804        4.277256e-31      
   23.720147      13.070603        4.411349e-31      
   23.720147      13.660171        4.558410e-31      
   23.720147      14.257191        4.718711e-31      
   23.720147      14.860331        4.892466e-31      
   23.720147      15.468245        5.079828e-31      
   23.720147      16.079578        5.280880e-31      
   23.720147      16.692964        5.495625e-31      
   23.720147      17.307036        5.723985e-31      
   23.720147      17.920422        5.965786e-31      
   23.720147      18.531755        6.220755e-31      
   23.720147      19.139669        6.488510e-31      
   23.720147      19.742809        6.768553e-31      
   23.720147      20.339829        7.060265e-31      
   23.720147      20.929397        7.362899e-31      
   23.720147      21.510196        7.675580e-31      
   23.720147      22.080931        7.997296e-31      
   23.720147      22.640329        8.326906e-31      
   23.720147      23.187141        8.663134e-31      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        9.349713e-31      
   23.720147      24.740018        9.696896e-31      
   23.720147      25.224607        1.004438e-30      
   23.720147      25.690843        1.039033e-30      
   23.720147      26.137687        1.073282e-30      
   23.720147      26.564141        1.106988e-30      
   23.720147      26.969253        1.139947e-30      
   23.720147      27.352120        1.171955e-30      
   23.720147      27.711888        1.202804e-30      
   23.720147      28.047753        1.232292e-30      
   23.720147      28.358967        1.260217e-30      
   23.720147      28.644834        1.286385e-30      
   23.720147      28.904717        1.310610e-30      
   23.720147      29.138036        1.332716e-30      
   23.720147      29.344270        1.352541e-30      
   23.720147      29.522960        1.369936e-30      
   23.720147      29.673706        1.384769e-30      
   23.720147      29.796172        1.396927e-30      
   23.720147      29.890085        1.406317e-30      
   23.720147      29.955239        1.412864e-30      
   23.720147      29.991501        1.416520e-30      
   24.238158      0.001947         -1.584649e-25     
   24.238158      0.010250         -1.584646e-25     
   24.238158      0.025159         -1.584631e-25     
   24.238158      0.046627         -1.584587e-25     
   24.238158      0.074585         -1.584490e-25     
   24.238158      0.108938         -1.584309e-25     
   24.238158      0.149573         -1.584009e-25     
   24.238158      0.196355         -1.583546e-25     
   24.238158      0.249129         -1.582874e-25     
   24.238158      0.307719         -1.581942e-25     
   24.238158      0.371930         -1.580696e-25     
   24.238158      0.441550         -1.579082e-25     
   24.238158      0.516347         -1.577042e-25     
   24.238158      0.596072         -1.574521e-25     
   24.238158      0.680461         -1.571460e-25     
   24.238158      0.769234         -1.567803e-25     
   24.238158      0.862094         -1.563494e-25     
   24.238158      0.958735         -1.558476e-25     
   24.238158      1.058835         -1.552692e-25     
   24.238158      1.162061         -1.546084e-25     
   24.238158      1.268071         -1.538597e-25     
   24.238158      1.376513         -1.530183e-25     
   24.238158      1.487025         -1.520807e-25     
   24.238158      1.599241         -1.510463e-25     
   24.238158      1.712789         -1.499190e-25     
   24.238158      1.827291         -1.487093e-25     
   24.238158      1.942367         -1.474363e-25     
   24.238158      2.057633         -1.461288e-25     
   24.238158      2.172709         -1.448237e-25     
   24.238158      2.287211         -1.435622e-25     
   24.238158      2.400759         -1.423809e-25     
   24.238158      2.512975         -1.413037e-25     
   24.238158      2.623487         -1.403359e-25     
   24.238158      2.731929         -1.394663e-25     
   24.238158      2.837939         -1.386769e-25     
   24.238158      2.941165         -1.379512e-25     
   24.238158      3.041265         -1.372755e-25     
   24.238158      3.137906         -1.366340e-25     
   24.238158      3.230766         -1.360063e-25     
   24.238158      3.319539         -1.353721e-25     
   24.238158      3.403928         -1.347177e-25     
   24.238158      3.483653         -1.340401e-25     
   24.238158      3.558450         -1.333457e-25     
   24.238158      3.628070         -1.326467e-25     
   24.238158      3.692281         -1.319584e-25     
   24.238158      3.750871         -1.312959e-25     
   24.238158      3.803645         -1.306731e-25     
   24.238158      3.850427         -1.301023e-25     
   24.238158      3.891062         -1.295934e-25     
   24.238158      3.925415         -1.291545e-25     
   24.238158      3.953373         -1.287919e-25     
   24.238158      3.974841         -1.285104e-25     
   24.238158      3.989750         -1.283135e-25     
   24.238158      3.998053         -1.282033e-25     
   24.238158      4.008499         -1.280642e-25     
   24.238158      4.044761         -1.275772e-25     
   24.238158      4.109915         -1.266880e-25     
   24.238158      4.203828         -1.253800e-25     
   24.238158      4.326294         -1.236404e-25     
   24.238158      4.477040         -1.214645e-25     
   24.238158      4.655730         -1.188558e-25     
   24.238158      4.861964         -1.158216e-25     
   24.238158      5.095283         -1.123705e-25     
   24.238158      5.355166         -1.085130e-25     
   24.238158      5.641033         -1.042634e-25     
   24.238158      5.952247         -9.964080e-26     
   24.238158      6.288112         3.788895e-31      
   24.238158      6.647880         3.797932e-31      
   24.238158      7.030747         3.812469e-31      
   24.238158      7.435859         3.833355e-31      
   24.238158      7.862313         3.861420e-31      
   24.238158      8.309157         3.897452e-31      
   24.238158      8.775393         3.942202e-31      
   24.238158      9.259982         3.996373e-31      
   24.238158      9.761842         4.060620e-31      
   24.238158      10.279853        4.135547e-31      
   24.238158      10.812859        4.221713e-31      
   24.238158      11.359671        4.319628e-31      
   24.238158      11.919069        4.429754e-31      
   24.238158      12.489804        4.552505e-31      
   24.238158      13.070603        4.688247e-31      
   24.238158      13.660171        4.837294e-31      
   24.238158      14.257191        4.999904e-31      
   24.238158      14.860331        5.176277e-31      
   24.238158      15.468245        5.366548e-31      
   24.238158      16.079578        5.570778e-31      
   24.238158      16.692964        5.788952e-31      
   24.238158      17.307036        6.020967e-31      
   24.238158      17.920422        6.266628e-31      
   24.238158      18.531755        6.525635e-31      
   24.238158      19.139669        6.797582e-31      
   24.238158      19.742809        7.081947e-31      
   24.238158      20.339829        7.378083e-31      
   24.238158      20.929397        7.685220e-31      
   24.238158      21.510196        8.002455e-31      
   24.238158      22.080931        8.328755e-31      
   24.238158      22.640329        8.662951e-31      
   24.238158      23.187141        9.003746e-31      
   24.238158      23.720147        9.349713e-31      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        1.005086e-30      
   24.238158      25.224607        1.040261e-30      
   24.238158      25.690843        1.075270e-30      
   24.238158      26.137687        1.109919e-30      
   24.238158      26.564141        1.144009e-30      
   24.238158      26.969253        1.177334e-30      
   24.238158      27.352120        1.209689e-30      
   24.238158      27.711888        1.240867e-30      
   24.238158      28.047753        1.270661e-30      
   24.238158      28.358967        1.298871e-30      
   24.238158      28.644834        1.325301e-30      
   24.238158      28.904717        1.349765e-30      
   24.238158      29.138036        1.372085e-30      
   24.238158      29.344270        1.392099e-30      
   24.238158      29.522960        1.409658e-30      
   24.238158      29.673706        1.424630e-30      
   24.238158      29.796172        1.436900e-30      
   24.238158      29.890085        1.446376e-30      
   24.238158      29.955239        1.452983e-30      
   24.238158      29.991501        1.456672e-30      
   24.740018      0.001947         -2.277582e-25     
   24.740018      0.010250         -2.277578e-25     
   24.740018      0.025159         -2.277557e-25     
   24.740018      0.046627         -2.277495e-25     
   24.740018      0.074585         -2.277359e-25     
   24.740018      0.108938         -2.277105e-25     
   24.740018      0.149573         -2.276682e-25     
   24.740018      0.196355         -2.276032e-25     
   24.740018      0.249129         -2.275088e-25     
   24.740018      0.307719         -2.273778e-25     
   24.740018      0.371930         -2.272028e-25     
   24.740018      0.441550         -2.269760e-25     
   24.740018      0.516347         -2.266895e-25     
   24.740018      0.596072         -2.263353e-25     
   24.740018      0.680461         -2.259054e-25     
   24.740018      0.769234         -2.253919e-25     
   24.740018      0.862094         -2.247869e-25     
   24.740018      0.958735         -2.240827e-25     
   24.740018      1.058835         -2.232712e-25     
   24.740018      1.162061         -2.223446e-25     
   24.740018      1.268071         -2.212953e-25     
   24.740018      1.376513         -2.201167e-25     
   24.740018      1.487025         -2.188043e-25     
   24.740018      1.599241         -2.173572e-25     
   24.740018      1.712789         -2.157810e-25     
   24.740018      1.827291         -2.140900e-25     
   24.740018      1.942367         -2.123107e-25     
   24.740018      2.057633         -2.104826e-25     
   24.740018      2.172709         -2.086564e-25     
   24.740018      2.287211         -2.068885e-25     
   24.740018      2.400759         -2.052295e-25     
   24.740018      2.512975         -2.037123e-25     
   24.740018      2.623487         -2.023445e-25     
   24.740018      2.731929         -2.011113e-25     
   24.740018      2.837939         -1.999881e-25     
   24.740018      2.941165         -1.989528e-25     
   24.740018      3.041265         -1.979869e-25     
   24.740018      3.137906         -1.970692e-25     
   24.740018      3.230766         -1.961720e-25     
   24.740018      3.319539         -1.952674e-25     
   24.740018      3.403928         -1.943371e-25     
   24.740018      3.483653         -1.933769e-25     
   24.740018      3.558450         -1.923958e-25     
   24.740018      3.628070         -1.914107e-25     
   24.740018      3.692281         -1.904423e-25     
   24.740018      3.750871         -1.895116e-25     
   24.740018      3.803645         -1.886377e-25     
   24.740018      3.850427         -1.878373e-25     
   24.740018      3.891062         -1.871241e-25     
   24.740018      3.925415         -1.865094e-25     
   24.740018      3.953373         -1.860017e-25     
   24.740018      3.974841         -1.856077e-25     
   24.740018      3.989750         -1.853321e-25     
   24.740018      3.998053         -1.851779e-25     
   24.740018      4.008499         -1.849832e-25     
   24.740018      4.044761         -1.843018e-25     
   24.740018      4.109915         -1.830582e-25     
   24.740018      4.203828         -1.812297e-25     
   24.740018      4.326294         -1.787988e-25     
   24.740018      4.477040         -1.757593e-25     
   24.740018      4.655730         -1.721163e-25     
   24.740018      4.861964         -1.678800e-25     
   24.740018      5.095283         -1.630626e-25     
   24.740018      5.355166         -1.576788e-25     
   24.740018      5.641033         -1.517484e-25     
   24.740018      5.952247         -1.452974e-25     
   24.740018      6.288112         4.079582e-31      
   24.740018      6.647880         4.086354e-31      
   24.740018      7.030747         4.098738e-31      
   24.740018      7.435859         4.117631e-31      
   24.740018      7.862313         4.143904e-31      
   24.740018      8.309157         4.178387e-31      
   24.740018      8.775393         4.221862e-31      
   24.740018      9.259982         4.275060e-31      
   24.740018      9.761842         4.338657e-31      
   24.740018      10.279853        4.413276e-31      
   24.740018      10.812859        4.499484e-31      
   24.740018      11.359671        4.597799e-31      
   24.740018      11.919069        4.708684e-31      
   24.740018      12.489804        4.832550e-31      
   24.740018      13.070603        4.969757e-31      
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833631e-31      
   24.740018      19.139669        7.109628e-31      
   24.740018      19.742809        7.398176e-31      
   24.740018      20.339829        7.698606e-31      
   24.740018      20.929397        8.010120e-31      
   24.740018      21.510196        8.331791e-31      
   24.740018      22.080931        8.662561e-31      
   24.740018      22.640329        9.001238e-31      
   24.740018      23.187141        9.346499e-31      
   24.740018      23.720147        9.696896e-31      
   24.740018      24.238158        1.005086e-30      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        1.076265e-30      
   24.740018      25.690843        1.111681e-30      
   24.740018      26.137687        1.146724e-30      
   24.740018      26.564141        1.181192e-30      
   24.740018      26.969253        1.214879e-30      
   24.740018      27.352120        1.247578e-30      
   24.740018      27.711888        1.279079e-30      
   24.740018      28.047753        1.309178e-30      
   24.740018      28.358967        1.337669e-30      
   24.740018      28.644834        1.364359e-30      
   24.740018      28.904717        1.389059e-30      
   24.740018      29.138036        1.411592e-30      
   24.740018      29.344270        1.431793e-30      
   24.740018      29.522960        1.449515e-30      
   24.740018      29.673706        1.464624e-30      
   24.740018      29.796172        1.477006e-30      
   24.740018      29.890085        1.486567e-30      
   24.740018      29.955239        1.493234e-30      
   24.740018      29.991501        1.496956e-30      
   25.224607      0.001947         -3.202407e-25     
   25.224607      0.010250         -3.202401e-25     
   25.224607      0.025159         -3.202372e-25     
   25.224607      0.046627         -3.202286e-25     
   25.224607      0.074585         -3.202098e-25     
   25.224607      0.108938         -3.201749e-25     
   25.224607      0.149573         -3.201167e-25     
   25.224607      0.196355         -3.200270e-25     
   25.224607      0.249129         -3.198968e-25     
   25.224607      0.307719         -3.197163e-25     
   25.224607      0.371930         -3.194751e-25     
   25.224607      0.441550         -3.191626e-25     
   25.224607      0.516347         -3.187677e-25     
   25.224607      0.596072         -3.182795e-25     
   25.224607      0.680461         -3.176872e-25     
   25.224607      0.769234         -3.169797e-25     
   25.224607      0.862094         -3.161466e-25     
   25.224607      0.958735         -3.151768e-25     
   25.224607      1.058835         -3.140599e-25     
   25.224607      1.162061         -3.127850e-25     
   25.224607      1.268071         -3.113422e-25     
   25.224607      1.376513         -3.097224e-25     
   25.224607      1.487025         -3.079197e-25     
   25.224607      1.599241         -3.059332e-25     
   25.224607      1.712789         -3.037703e-25     
   25.224607      1.827291         -3.014508e-25     
   25.224607      1.942367         -2.990102e-25     
   25.224607      2.057633         -2.965018e-25     
   25.224607      2.172709         -2.939942e-25     
   25.224607      2.287211         -2.915634e-25     
   25.224607      2.400759         -2.892777e-25     
   25.224607      2.512975         -2.871818e-25     
   25.224607      2.623487         -2.852862e-25     
   25.224607      2.731929         -2.835715e-25     
   25.224607      2.837939         -2.820052e-25     
   25.224607      2.941165         -2.805580e-25     
   25.224607      3.041265         -2.792055e-25     
   25.224607      3.137906         -2.779193e-25     
   25.224607      3.230766         -2.766627e-25     
   25.224607      3.319539         -2.753984e-25     
   25.224607      3.403928         -2.741019e-25     
   25.224607      3.483653         -2.727679e-25     
   25.224607      3.558450         -2.714085e-25     
   25.224607      3.628070         -2.700466e-25     
   25.224607      3.692281         -2.687101e-25     
   25.224607      3.750871         -2.674273e-25     
   25.224607      3.803645         -2.662240e-25     
   25.224607      3.850427         -2.651228e-25     
   25.224607      3.891062         -2.641422e-25     
   25.224607      3.925415         -2.632973e-25     
   25.224607      3.953373         -2.625998e-25     
   25.224607      3.974841         -2.620586e-25     
   25.224607      3.989750         -2.616800e-25     
   25.224607      3.998053         -2.614682e-25     
   25.224607      4.008499         -2.612009e-25     
   25.224607      4.044761         -2.602654e-25     
   25.224607      4.109915         -2.585585e-25     
   25.224607      4.203828         -2.560500e-25     
   25.224607      4.326294         -2.527163e-25     
   25.224607      4.477040         -2.485497e-25     
   25.224607      4.655730         -2.435570e-25     
   25.224607      4.861964         -2.377527e-25     
   25.224607      5.095283         -2.311536e-25     
   25.224607      5.355166         -2.237801e-25     
   25.224607      5.641033         -2.156591e-25     
   25.224607      5.952247         -2.068260e-25     
   25.224607      6.288112         4.375824e-31      
   25.224607      6.647880         4.380180e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876528e-31      
   25.224607      18.531755        7.143154e-31      
   25.224607      19.139669        7.423044e-31      
   25.224607      19.742809        7.715624e-31      
   25.224607      20.339829        8.020199e-31      
   25.224607      20.929397        8.335948e-31      
   25.224607      21.510196        8.661919e-31      
   25.224607      22.080931        8.997028e-31      
   25.224607      22.640329        9.340059e-31      
   25.224607      23.187141        9.689668e-31      
   25.224607      23.720147        1.004438e-30      
   25.224607      24.238158        1.040261e-30      
