#       k             kp                  V           
   23.187141      4.861964         1.221436e-25      
   23.187141      5.095283         1.087486e-26      
   23.187141      5.355166         4.415885e-28      
   23.187141      5.641033         6.894502e-30      
   23.187141      5.952247         3.497461e-31      
   23.187141      6.288112         3.230945e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459500e-31      
   23.187141      20.339829        6.746675e-31      
   23.187141      20.929397        7.044705e-31      
   23.187141      21.510196        7.352778e-31      
   23.187141      22.080931        7.670205e-31      
   23.187141      22.640329        7.998001e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        8.806627e-31      
   23.187141      24.238158        9.837596e-31      
   23.187141      24.740018        1.379738e-30      
   23.187141      25.224607        3.150141e-30      
   23.187141      25.690843        1.081352e-29      
   23.187141      26.137687        4.153079e-29      
   23.187141      26.564141        1.544788e-28      
   23.187141      26.969253        5.346838e-28      
   23.187141      27.352120        1.705801e-27      
   23.187141      27.711888        5.006277e-27      
   23.187141      28.047753        1.351571e-26      
   23.187141      28.358967        3.358195e-26      
   23.187141      28.644834        7.683799e-26      
   23.187141      28.904717        1.619961e-25      
   23.187141      29.138036        3.148594e-25      
   23.187141      29.344270        5.644050e-25      
   23.187141      29.522960        9.333687e-25      
   23.187141      29.673706        1.424218e-24      
   23.187141      29.796172        2.005334e-24      
   23.187141      29.890085        2.605408e-24      
   23.187141      29.955239        3.123330e-24      
   23.187141      29.991501        3.454610e-24      
   23.720147      0.001947         -9.597651e-29     
   23.720147      0.010250         -9.868672e-29     
   23.720147      0.025159         -1.104634e-28     
   23.720147      0.046627         -1.298078e-28     
   23.720147      0.074585         -1.415647e-28     
   23.720147      0.108938         -1.431481e-28     
   23.720147      0.149573         -1.409709e-28     
   23.720147      0.196355         -1.366428e-28     
   23.720147      0.249129         -1.300617e-28     
   23.720147      0.307719         -1.208866e-28     
   23.720147      0.371930         -1.087623e-28     
   23.720147      0.441550         -9.343634e-29     
   23.720147      0.516347         -7.490464e-29     
   23.720147      0.596072         -5.364945e-29     
   23.720147      0.680461         -3.105350e-29     
   23.720147      0.769234         -1.014182e-29     
   23.720147      0.862094         3.058711e-30      
   23.720147      0.958735         -3.035493e-30     
   23.720147      1.058835         -5.049505e-29     
   23.720147      1.162061         -1.816250e-28     
   23.720147      1.268071         -4.785703e-28     
   23.720147      1.376513         -1.102972e-27     
   23.720147      1.487025         -2.375382e-27     
   23.720147      1.599241         -4.929792e-27     
   23.720147      1.712789         -9.999422e-27     
   23.720147      1.827291         -1.990645e-26     
   23.720147      1.942367         -3.881520e-26     
   23.720147      2.057633         6.520461e-22      
   23.720147      2.172709         7.310605e-22      
   23.720147      2.287211         8.274117e-22      
   23.720147      2.400759         9.377462e-22      
   23.720147      2.512975         1.055456e-21      
   23.720147      2.623487         1.172107e-21      
   23.720147      2.731929         1.279162e-21      
   23.720147      2.837939         1.368261e-21      
   23.720147      2.941165         1.430019e-21      
   23.720147      3.041265         1.454083e-21      
   23.720147      3.137906         1.432673e-21      
   23.720147      3.230766         1.365334e-21      
   23.720147      3.319539         1.260285e-21      
   23.720147      3.403928         1.131213e-21      
   23.720147      3.483653         9.925050e-22      
   23.720147      3.558450         8.559401e-22      
   23.720147      3.628070         7.295202e-22      
   23.720147      3.692281         6.177031e-22      
   23.720147      3.750871         5.222110e-22      
   23.720147      3.803645         4.429214e-22      
   23.720147      3.850427         3.786331e-22      
   23.720147      3.891062         3.276411e-22      
   23.720147      3.925415         2.881293e-22      
   23.720147      3.953373         2.584116e-22      
   23.720147      3.974841         2.370633e-22      
   23.720147      3.989750         2.229811e-22      
   23.720147      3.998053         2.153995e-22      
   23.720147      4.008499         2.061238e-22      
   23.720147      4.044761         1.761509e-22      
   23.720147      4.109915         1.305570e-22      
   23.720147      4.203828         8.145222e-23      
   23.720147      4.326294         4.088426e-23      
   23.720147      4.477040         1.550265e-23      
   23.720147      4.655730         4.083321e-24      
   23.720147      4.861964         6.700882e-25      
   23.720147      5.095283         5.964811e-26      
   23.720147      5.355166         2.420231e-27      
   23.720147      5.641033         3.638603e-29      
   23.720147      5.952247         5.007937e-31      
   23.720147      6.288112         3.506724e-31      
   23.720147      6.647880         3.516572e-31      
   23.720147      7.030747         3.533085e-31      
   23.720147      7.435859         3.555783e-31      
   23.720147      7.862313         3.585452e-31      
   23.720147      8.309157         3.622845e-31      
   23.720147      8.775393         3.668679e-31      
   23.720147      9.259982         3.723631e-31      
   23.720147      9.761842         3.788333e-31      
   23.720147      10.279853        3.863376e-31      
   23.720147      10.812859        3.949307e-31      
   23.720147      11.359671        4.046630e-31      
   23.720147      11.919069        4.155808e-31      
   23.720147      12.489804        4.277256e-31      
   23.720147      13.070603        4.411349e-31      
   23.720147      13.660171        4.558410e-31      
   23.720147      14.257191        4.718711e-31      
   23.720147      14.860331        4.892466e-31      
   23.720147      15.468245        5.079828e-31      
   23.720147      16.079578        5.280880e-31      
   23.720147      16.692964        5.495625e-31      
   23.720147      17.307036        5.723985e-31      
   23.720147      17.920422        5.965786e-31      
   23.720147      18.531755        6.220755e-31      
   23.720147      19.139669        6.488510e-31      
   23.720147      19.742809        6.768554e-31      
   23.720147      20.339829        7.060269e-31      
   23.720147      20.929397        7.362937e-31      
   23.720147      21.510196        7.675918e-31      
   23.720147      22.080931        8.000063e-31      
   23.720147      22.640329        8.347689e-31      
   23.720147      23.187141        8.806627e-31      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        1.466355e-30      
   23.720147      24.740018        3.817316e-30      
   23.720147      25.224607        1.501526e-29      
   23.720147      25.690843        6.431198e-29      
   23.720147      26.137687        2.633199e-28      
   23.720147      26.564141        9.987963e-28      
   23.720147      26.969253        3.486205e-27      
   23.720147      27.352120        1.118411e-26      
   23.720147      27.711888        3.298304e-26      
   23.720147      28.047753        8.946275e-26      
   23.720147      28.358967        2.233156e-25      
   23.720147      28.644834        5.133121e-25      
   23.720147      28.904717        1.087088e-24      
   23.720147      29.138036        2.122080e-24      
   23.720147      29.344270        3.819571e-24      
   23.720147      29.522960        6.340292e-24      
   23.720147      29.673706        9.706856e-24      
   23.720147      29.796172        1.370604e-23      
   23.720147      29.890085        1.784714e-23      
   23.720147      29.955239        2.142879e-23      
   23.720147      29.991501        2.372284e-23      
   24.238158      0.001947         -3.664684e-28     
   24.238158      0.010250         -3.850393e-28     
   24.238158      0.025159         -4.657852e-28     
   24.238158      0.046627         -5.988028e-28     
   24.238158      0.074585         -6.810427e-28     
   24.238158      0.108938         -6.954434e-28     
   24.238158      0.149573         -6.865284e-28     
   24.238158      0.196355         -6.661014e-28     
   24.238158      0.249129         -6.343264e-28     
   24.238158      0.307719         -5.897352e-28     
   24.238158      0.371930         -5.306721e-28     
   24.238158      0.441550         -4.559393e-28     
   24.238158      0.516347         -3.655339e-28     
   24.238158      0.596072         -2.618173e-28     
   24.238158      0.680461         -1.515405e-28     
   24.238158      0.769234         -4.946590e-29     
   24.238158      0.862094         1.499785e-29      
   24.238158      0.958735         -1.467169e-29     
   24.238158      1.058835         -2.461695e-28     
   24.238158      1.162061         -8.859288e-28     
   24.238158      1.268071         -2.334794e-27     
   24.238158      1.376513         -5.381545e-27     
   24.238158      1.487025         -1.159047e-26     
   24.238158      1.599241         -2.405556e-26     
   24.238158      1.712789         -4.879540e-26     
   24.238158      1.827291         -9.714375e-26     
   24.238158      1.942367         -1.894265e-25     
   24.238158      2.057633         3.325694e-21      
   24.238158      2.172709         3.728614e-21      
   24.238158      2.287211         4.219986e-21      
   24.238158      2.400759         4.782729e-21      
   24.238158      2.512975         5.383151e-21      
   24.238158      2.623487         5.978227e-21      
   24.238158      2.731929         6.524394e-21      
   24.238158      2.837939         6.978985e-21      
   24.238158      2.941165         7.294107e-21      
   24.238158      3.041265         7.416934e-21      
   24.238158      3.137906         7.307774e-21      
   24.238158      3.230766         6.964302e-21      
   24.238158      3.319539         6.428452e-21      
   24.238158      3.403928         5.770044e-21      
   24.238158      3.483653         5.062477e-21      
   24.238158      3.558450         4.365844e-21      
   24.238158      3.628070         3.720966e-21      
   24.238158      3.692281         3.150586e-21      
   24.238158      3.750871         2.663485e-21      
   24.238158      3.803645         2.259039e-21      
   24.238158      3.850427         1.931117e-21      
   24.238158      3.891062         1.671021e-21      
   24.238158      3.925415         1.469486e-21      
   24.238158      3.953373         1.317908e-21      
   24.238158      3.974841         1.209021e-21      
   24.238158      3.989750         1.137194e-21      
   24.238158      3.998053         1.098524e-21      
   24.238158      4.008499         1.051214e-21      
   24.238158      4.044761         8.983405e-22      
   24.238158      4.109915         6.657990e-22      
   24.238158      4.203828         4.153609e-22      
   24.238158      4.326294         2.084730e-22      
   24.238158      4.477040         7.904250e-23      
   24.238158      4.655730         2.081699e-23      
   24.238158      4.861964         3.415653e-24      
   24.238158      5.095283         3.039915e-25      
   24.238158      5.355166         1.233069e-26      
   24.238158      5.641033         1.839589e-28      
   24.238158      5.952247         1.147042e-30      
   24.238158      6.288112         3.795432e-31      
   24.238158      6.647880         3.797933e-31      
   24.238158      7.030747         3.812469e-31      
   24.238158      7.435859         3.833355e-31      
   24.238158      7.862313         3.861420e-31      
   24.238158      8.309157         3.897452e-31      
   24.238158      8.775393         3.942202e-31      
   24.238158      9.259982         3.996373e-31      
   24.238158      9.761842         4.060620e-31      
   24.238158      10.279853        4.135547e-31      
   24.238158      10.812859        4.221713e-31      
   24.238158      11.359671        4.319628e-31      
   24.238158      11.919069        4.429754e-31      
   24.238158      12.489804        4.552505e-31      
   24.238158      13.070603        4.688247e-31      
   24.238158      13.660171        4.837294e-31      
   24.238158      14.257191        4.999904e-31      
   24.238158      14.860331        5.176277e-31      
   24.238158      15.468245        5.366548e-31      
   24.238158      16.079578        5.570778e-31      
   24.238158      16.692964        5.788952e-31      
   24.238158      17.307036        6.020967e-31      
   24.238158      17.920422        6.266628e-31      
   24.238158      18.531755        6.525635e-31      
   24.238158      19.139669        6.797582e-31      
   24.238158      19.742809        7.081949e-31      
   24.238158      20.339829        7.378105e-31      
   24.238158      20.929397        7.685436e-31      
   24.238158      21.510196        8.004398e-31      
   24.238158      22.080931        8.344711e-31      
   24.238158      22.640329        8.783257e-31      
   24.238158      23.187141        9.837596e-31      
   24.238158      23.720147        1.466355e-30      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        1.775135e-29      
   24.238158      25.224607        8.377262e-29      
   24.238158      25.690843        3.762564e-28      
   24.238158      26.137687        1.562760e-27      
   24.238158      26.564141        5.968275e-27      
   24.238158      26.969253        2.093874e-26      
   24.238158      27.352120        6.749513e-26      
   24.238158      27.711888        1.999966e-25      
   24.238158      28.047753        5.450686e-25      
   24.238158      28.358967        1.367142e-24      
   24.238158      28.644834        3.157537e-24      
   24.238158      28.904717        6.718319e-24      
   24.238158      29.138036        1.317368e-23      
   24.238158      29.344270        2.381167e-23      
   24.238158      29.522960        3.967841e-23      
   24.238158      29.673706        6.095293e-23      
   24.238158      29.796172        8.631078e-23      
   24.238158      29.890085        1.126409e-22      
   24.238158      29.955239        1.354609e-22      
   24.238158      29.991501        1.500966e-22      
   24.740018      0.001947         -1.036865e-27     
   24.740018      0.010250         -1.154563e-27     
   24.740018      0.025159         -1.666531e-27     
   24.740018      0.046627         -2.511623e-27     
   24.740018      0.074585         -3.040253e-27     
   24.740018      0.108938         -3.147199e-27     
   24.740018      0.149573         -3.117204e-27     
   24.740018      0.196355         -3.028491e-27     
   24.740018      0.249129         -2.885915e-27     
   24.740018      0.307719         -2.684006e-27     
   24.740018      0.371930         -2.415704e-27     
   24.740018      0.441550         -2.075771e-27     
   24.740018      0.516347         -1.664301e-27     
   24.740018      0.596072         -1.192102e-27     
   24.740018      0.680461         -6.899423e-28     
   24.740018      0.769234         -2.250576e-28     
   24.740018      0.862094         6.863322e-29      
   24.740018      0.958735         -6.624868e-29     
   24.740018      1.058835         -1.120099e-27     
   24.740018      1.162061         -4.032930e-27     
   24.740018      1.268071         -1.063005e-26     
   24.740018      1.376513         -2.450335e-26     
   24.740018      1.487025         -5.277636e-26     
   24.740018      1.599241         -1.095389e-25     
   24.740018      1.712789         -2.222007e-25     
   24.740018      1.827291         -4.423791e-25     
   24.740018      1.942367         -8.626486e-25     
   24.740018      2.057633         1.579135e-20      
   24.740018      2.172709         1.770421e-20      
   24.740018      2.287211         2.003717e-20      
   24.740018      2.400759         2.270924e-20      
   24.740018      2.512975         2.556044e-20      
   24.740018      2.623487         2.838647e-20      
   24.740018      2.731929         3.098038e-20      
   24.740018      2.837939         3.313947e-20      
   24.740018      2.941165         3.463623e-20      
   24.740018      3.041265         3.521975e-20      
   24.740018      3.137906         3.470150e-20      
   24.740018      3.230766         3.307046e-20      
   24.740018      3.319539         3.052579e-20      
   24.740018      3.403928         2.739908e-20      
   24.740018      3.483653         2.403892e-20      
   24.740018      3.558450         2.073071e-20      
   24.740018      3.628070         1.766831e-20      
   24.740018      3.692281         1.495972e-20      
   24.740018      3.750871         1.264664e-20      
   24.740018      3.803645         1.072609e-20      
   24.740018      3.850427         9.168945e-21      
   24.740018      3.891062         7.933894e-21      
   24.740018      3.925415         6.976926e-21      
   24.740018      3.953373         6.257187e-21      
   24.740018      3.974841         5.740159e-21      
   24.740018      3.989750         5.399110e-21      
   24.740018      3.998053         5.215498e-21      
   24.740018      4.008499         4.990861e-21      
   24.740018      4.044761         4.264994e-21      
   24.740018      4.109915         3.160879e-21      
   24.740018      4.203828         1.971835e-21      
   24.740018      4.326294         9.896169e-22      
   24.740018      4.477040         3.751808e-22      
   24.740018      4.655730         9.879838e-23      
   24.740018      4.861964         1.620861e-23      
   24.740018      5.095283         1.442318e-24      
   24.740018      5.355166         5.849166e-26      
   24.740018      5.641033         8.710749e-28      
   24.740018      5.952247         4.052169e-30      
   24.740018      6.288112         4.110573e-31      
   24.740018      6.647880         4.086358e-31      
   24.740018      7.030747         4.098738e-31      
   24.740018      7.435859         4.117631e-31      
   24.740018      7.862313         4.143904e-31      
   24.740018      8.309157         4.178387e-31      
   24.740018      8.775393         4.221862e-31      
   24.740018      9.259982         4.275060e-31      
   24.740018      9.761842         4.338657e-31      
   24.740018      10.279853        4.413276e-31      
   24.740018      10.812859        4.499484e-31      
   24.740018      11.359671        4.597799e-31      
   24.740018      11.919069        4.708684e-31      
   24.740018      12.489804        4.832550e-31      
   24.740018      13.070603        4.969757e-31      
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833631e-31      
   24.740018      19.139669        7.109629e-31      
   24.740018      19.742809        7.398187e-31      
   24.740018      20.339829        7.698721e-31      
   24.740018      20.929397        8.011260e-31      
   24.740018      21.510196        8.342046e-31      
   24.740018      22.080931        8.747079e-31      
   24.740018      22.640329        9.640911e-31      
   24.740018      23.187141        1.379738e-30      
   24.740018      23.720147        3.817316e-30      
   24.740018      24.238158        1.775135e-29      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        4.499282e-28      
   24.740018      25.690843        2.045362e-27      
   24.740018      26.137687        8.547731e-27      
   24.740018      26.564141        3.280652e-26      
   24.740018      26.969253        1.156476e-25      
   24.740018      27.352120        3.745874e-25      
   24.740018      27.711888        1.115412e-24      
   24.740018      28.047753        3.055099e-24      
   24.740018      28.358967        7.701198e-24      
   24.740018      28.644834        1.787496e-23      
   24.740018      28.904717        3.821689e-23      
   24.740018      29.138036        7.528480e-23      
   24.740018      29.344270        1.366665e-22      
   24.740018      29.522960        2.286257e-22      
   24.740018      29.673706        3.524139e-22      
   24.740018      29.796172        5.004588e-22      
   24.740018      29.890085        6.545993e-22      
   24.740018      29.955239        7.884627e-22      
   24.740018      29.991501        8.744288e-22      
   25.224607      0.001947         -8.111705e-28     
   25.224607      0.010250         -1.501461e-27     
   25.224607      0.025159         -4.505027e-27     
   25.224607      0.046627         -9.469866e-27     
   25.224607      0.074585         -1.260063e-26     
   25.224607      0.108938         -1.329211e-26     
   25.224607      0.149573         -1.322482e-26     
   25.224607      0.196355         -1.287153e-26     
   25.224607      0.249129         -1.227633e-26     
   25.224607      0.307719         -1.142288e-26     
   25.224607      0.371930         -1.028384e-26     
   25.224607      0.441550         -8.838153e-27     
   25.224607      0.516347         -7.086825e-27     
   25.224607      0.596072         -5.076220e-27     
   25.224607      0.680461         -2.937578e-27     
   25.224607      0.769234         -9.573832e-28     
   25.224607      0.862094         2.938790e-28      
   25.224607      0.958735         -2.801312e-28     
   25.224607      1.058835         -4.768291e-27     
   25.224607      1.162061         -1.717466e-26     
   25.224607      1.268071         -4.527434e-26     
   25.224607      1.376513         -1.043676e-25     
   25.224607      1.487025         -2.247986e-25     
   25.224607      1.599241         -4.665877e-25     
   25.224607      1.712789         -9.464972e-25     
   25.224607      1.827291         -1.884419e-24     
   25.224607      1.942367         -3.674735e-24     
   25.224607      2.057633         6.997548e-20      
   25.224607      2.172709         7.845076e-20      
   25.224607      2.287211         8.878807e-20      
   25.224607      2.400759         1.006287e-19      
   25.224607      2.512975         1.132640e-19      
   25.224607      2.623487         1.257884e-19      
   25.224607      2.731929         1.372846e-19      
   25.224607      2.837939         1.468538e-19      
   25.224607      2.941165         1.534877e-19      
   25.224607      3.041265         1.560741e-19      
   25.224607      3.137906         1.537775e-19      
   25.224607      3.230766         1.465490e-19      
   25.224607      3.319539         1.352715e-19      
   25.224607      3.403928         1.214146e-19      
   25.224607      3.483653         1.065232e-19      
   25.224607      3.558450         9.186223e-20      
   25.224607      3.628070         7.829082e-20      
   25.224607      3.692281         6.628755e-20      
   25.224607      3.750871         5.603719e-20      
   25.224607      3.803645         4.752646e-20      
   25.224607      3.850427         4.062625e-20      
   25.224607      3.891062         3.515341e-20      
   25.224607      3.925415         3.091290e-20      
   25.224607      3.953373         2.772363e-20      
   25.224607      3.974841         2.543263e-20      
   25.224607      3.989750         2.392142e-20      
   25.224607      3.998053         2.310783e-20      
   25.224607      4.008499         2.211246e-20      
   25.224607      4.044761         1.889615e-20      
   25.224607      4.109915         1.400395e-20      
   25.224607      4.203828         8.735634e-21      
   25.224607      4.326294         4.383938e-21      
   25.224607      4.477040         1.661890e-21      
   25.224607      4.655730         4.375886e-22      
   25.224607      4.861964         7.178027e-23      
   25.224607      5.095283         6.386342e-24      
   25.224607      5.355166         2.589426e-25      
   25.224607      5.641033         3.854117e-27      
   25.224607      5.952247         1.656484e-29      
   25.224607      6.288112         4.512938e-31      
   25.224607      6.647880         4.380196e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876528e-31      
   25.224607      18.531755        7.143155e-31      
   25.224607      19.139669        7.423048e-31      
   25.224607      19.742809        7.715675e-31      
   25.224607      20.339829        8.020755e-31      
   25.224607      20.929397        8.341450e-31      
   25.224607      21.510196        8.711604e-31      
   25.224607      22.080931        9.408033e-31      
   25.224607      22.640329        1.246260e-30      
   25.224607      23.187141        3.150141e-30      
   25.224607      23.720147        1.501526e-29      
   25.224607      24.238158        8.377262e-29      
   25.224607      24.740018        4.499282e-28      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        1.023191e-26      
   25.224607      26.137687        4.296975e-26      
   25.224607      26.564141        1.657122e-25      
   25.224607      26.969253        5.870193e-25      
   25.224607      27.352120        1.910930e-24      
   25.224607      27.711888        5.719400e-24      
   25.224607      28.047753        1.574690e-23      
   25.224607      28.358967        3.990151e-23      
   25.224607      28.644834        9.309174e-23      
   25.224607      28.904717        2.000288e-22      
   25.224607      29.138036        3.959228e-22      
   25.224607      29.344270        7.219122e-22      
   25.224607      29.522960        1.212494e-21      
   25.224607      29.673706        1.875503e-21      
   25.224607      29.796172        2.671107e-21      
   25.224607      29.890085        3.501720e-21      
   25.224607      29.955239        4.224522e-21      
   25.224607      29.991501        4.689302e-21      
   25.690843      0.001947         1.570950e-26      
   25.690843      0.010250         1.195909e-26      
   25.690843      0.025159         -4.362996e-27     
   25.690843      0.046627         -3.136958e-26     
   25.690843      0.074585         -4.849524e-26     
   25.690843      0.108938         -5.249737e-26     
   25.690843      0.149573         -5.254640e-26     
   25.690843      0.196355         -5.126430e-26     
   25.690843      0.249129         -4.895046e-26     
   25.690843      0.307719         -4.557594e-26     
   25.690843      0.371930         -4.104602e-26     
   25.690843      0.441550         -3.528311e-26     
   25.690843      0.516347         -2.829454e-26     
   25.690843      0.596072         -2.026727e-26     
   25.690843      0.680461         -1.172656e-26     
   25.690843      0.769234         -3.817442e-27     
   25.690843      0.862094         1.180738e-27      
   25.690843      0.958735         -1.111971e-27     
   25.690843      1.058835         -1.904053e-26     
   25.690843      1.162061         -6.860088e-26     
   25.690843      1.268071         -1.808540e-25     
   25.690843      1.376513         -4.169238e-25     
   25.690843      1.487025         -8.980351e-25     
   25.690843      1.599241         -1.863971e-24     
   25.690843      1.712789         -3.781205e-24     
   25.690843      1.827291         -7.528237e-24     
   25.690843      1.942367         -1.468069e-23     
   25.690843      2.057633         2.901385e-19      
   25.690843      2.172709         3.252765e-19      
   25.690843      2.287211         3.681363e-19      
   25.690843      2.400759         4.172316e-19      
   25.690843      2.512975         4.696242e-19      
   25.690843      2.623487         5.215588e-19      
   25.690843      2.731929         5.692305e-19      
   25.690843      2.837939         6.089122e-19      
   25.690843      2.941165         6.364211e-19      
   25.690843      3.041265         6.471452e-19      
   25.690843      3.137906         6.376202e-19      
   25.690843      3.230766         6.076441e-19      
   25.690843      3.319539         5.608780e-19      
   25.690843      3.403928         5.034168e-19      
   25.690843      3.483653         4.416670e-19      
   25.690843      3.558450         3.808738e-19      
   25.690843      3.628070         3.245995e-19      
   25.690843      3.692281         2.748285e-19      
   25.690843      3.750871         2.323265e-19      
   25.690843      3.803645         1.970384e-19      
   25.690843      3.850427         1.684285e-19      
   25.690843      3.891062         1.457372e-19      
   25.690843      3.925415         1.281555e-19      
   25.690843      3.953373         1.149326e-19      
   25.690843      3.974841         1.054341e-19      
   25.690843      3.989750         9.916861e-20      
   25.690843      3.998053         9.579547e-20      
   25.690843      4.008499         9.166870e-20      
   25.690843      4.044761         7.833417e-20      
   25.690843      4.109915         5.805195e-20      
   25.690843      4.203828         3.621120e-20      
   25.690843      4.326294         1.817138e-20      
   25.690843      4.477040         6.887995e-21      
   25.690843      4.655730         1.813485e-21      
   25.690843      4.861964         2.974405e-22      
   25.690843      5.095283         2.645959e-23      
   25.690843      5.355166         1.072652e-24      
   25.690843      5.641033         1.596096e-26      
   25.690843      5.952247         6.724665e-29      
   25.690843      6.288112         5.243413e-31      
   25.690843      6.647880         4.677652e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182328e-31      
   25.690843      18.531755        7.452512e-31      
   25.690843      19.139669        7.736141e-31      
   25.690843      19.742809        8.032792e-31      
   25.690843      20.339829        8.343581e-31      
   25.690843      20.929397        8.685333e-31      
   25.690843      21.510196        9.212002e-31      
   25.690843      22.080931        1.116472e-30      
   25.690843      22.640329        2.366692e-30      
   25.690843      23.187141        1.081352e-29      
   25.690843      23.720147        6.431198e-29      
   25.690843      24.238158        3.762564e-28      
   25.690843      24.740018        2.045362e-27      
   25.690843      25.224607        1.023191e-26      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        1.984073e-25      
   25.690843      26.564141        7.689327e-25      
   25.690843      26.969253        2.737745e-24      
   25.690843      27.352120        8.958955e-24      
   25.690843      27.711888        2.695808e-23      
   25.690843      28.047753        7.462641e-23      
   25.690843      28.358967        1.901299e-22      
   25.690843      28.644834        4.459694e-22      
   25.690843      28.904717        9.632694e-22      
   25.690843      29.138036        1.916072e-21      
   25.690843      29.344270        3.509728e-21      
   25.690843      29.522960        5.919127e-21      
   25.690843      29.673706        9.188627e-21      
   25.690843      29.796172        1.312550e-20      
   25.690843      29.890085        1.724696e-20      
   25.690843      29.955239        2.084082e-20      
   25.690843      29.991501        2.315478e-20      
   26.137687      0.001947         1.510971e-25      
   26.137687      0.010250         1.321897e-25      
   26.137687      0.025159         4.989105e-26      
   26.137687      0.046627         -8.637527e-26     
   26.137687      0.074585         -1.731272e-25     
   26.137687      0.108938         -1.941800e-25     
   26.137687      0.149573         -1.959089e-25     
   26.137687      0.196355         -1.917233e-25     
   26.137687      0.249129         -1.833458e-25     
   26.137687      0.307719         -1.708449e-25     
   26.137687      0.371930         -1.539353e-25     
   26.137687      0.441550         -1.323575e-25     
   26.137687      0.516347         -1.061551e-25     
   26.137687      0.596072         -7.603870e-26     
   26.137687      0.680461         -4.398558e-26     
   26.137687      0.769234         -1.429824e-26     
   26.137687      0.862094         4.462573e-27      
   26.137687      0.958735         -4.151098e-27     
   26.137687      1.058835         -7.147558e-26     
   26.137687      1.162061         -2.575767e-25     
   26.137687      1.268071         -6.790903e-25     
   26.137687      1.376513         -1.565539e-24     
   26.137687      1.487025         -3.372132e-24     
   26.137687      1.599241         -6.999267e-24     
   26.137687      1.712789         -1.419860e-23     
   26.137687      1.827291         -2.826896e-23     
   26.137687      1.942367         -5.512694e-23     
   26.137687      2.057633         1.128194e-18      
   26.137687      2.172709         1.264821e-18      
   26.137687      2.287211         1.431477e-18      
   26.137687      2.400759         1.622386e-18      
   26.137687      2.512975         1.826122e-18      
