#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      3.137906         7.128585e-22           1.749730e-23           5.962669e-23           5.511933e-23      
   19.742809      3.230766         6.846345e-22           2.066724e-23           6.014112e-23           5.728638e-23      
   19.742809      3.319539         6.585223e-22           2.378323e-23           6.062209e-23           5.930450e-23      
   19.742809      3.403928         6.343040e-22           2.661551e-23           6.106107e-23           6.116318e-23      
   19.742809      3.483653         6.117654e-22           2.908536e-23           6.145015e-23           6.285876e-23      
   19.742809      3.558450         5.907697e-22           3.118555e-23           6.178493e-23           6.439185e-23      
   19.742809      3.628070         5.712653e-22           3.293992e-23           6.206505e-23           6.576574e-23      
   19.742809      3.692281         5.532641e-22           3.438599e-23           6.229342e-23           6.698560e-23      
   19.742809      3.750871         5.368146e-22           3.556585e-23           6.247508e-23           6.805784e-23      
   19.742809      3.803645         5.219789e-22           3.652057e-23           6.261617e-23           6.898956e-23      
   19.742809      3.850427         5.088192e-22           3.728699e-23           6.272315e-23           6.978808e-23      
   19.742809      3.891062         4.973896e-22           3.789616e-23           6.280225e-23           7.046055e-23      
   19.742809      3.925415         4.877336e-22           3.837311e-23           6.285916e-23           7.101362e-23      
   19.742809      3.953373         4.798838e-22           3.873728e-23           6.289877e-23           7.145322e-23      
   19.742809      3.974841         4.738630e-22           3.900319e-23           6.292516e-23           7.178439e-23      
   19.742809      3.989750         4.696862e-22           3.918115e-23           6.294143e-23           7.201108e-23      
   19.742809      3.998053         4.673619e-22           3.927797e-23           6.294978e-23           7.213616e-23      
   19.742809      4.008499         4.644397e-22           3.939750e-23           6.295954e-23           7.229233e-23      
   19.742809      4.044761         4.543150e-22           3.979367e-23           6.298715e-23           7.282415e-23      
   19.742809      4.109915         4.362174e-22           4.043871e-23           6.301267e-23           7.373940e-23      
   19.742809      4.203828         4.104111e-22           4.124063e-23           6.299670e-23           7.496714e-23      
   19.742809      4.326294         3.774124e-22           4.210720e-23           6.288644e-23           7.640482e-23      
   19.742809      4.477040         3.380597e-22           4.296077e-23           6.261815e-23           7.791854e-23      
   19.742809      4.655730         2.935193e-22           4.372851e-23           6.211810e-23           7.934326e-23      
   19.742809      4.861964         2.452359e-22           4.432180e-23           6.130240e-23           8.048470e-23      
   19.742809      5.095283         1.948822e-22           4.462961e-23           6.007978e-23           8.112590e-23      
   19.742809      5.355166         1.443202e-22           4.452925e-23           5.835893e-23           8.103986e-23      
   19.742809      5.641033         9.553119e-23           4.390171e-23           5.605880e-23           8.000786e-23      
   19.742809      5.952247         5.049890e-23           4.264609e-23           5.312034e-23           7.784241e-23      
   19.742809      6.288112         1.105690e-23           4.069412e-23           4.951904e-23           7.441316e-23      
   19.742809      6.647880         -2.128080e-23          3.802427e-23           4.527644e-23           6.967262e-23      
   19.742809      7.030747         -4.548417e-23          3.467309e-23           4.046877e-23           6.367757e-23      
   19.742809      7.435859         -6.113936e-23          3.074124e-23           3.522997e-23           5.660102e-23      
   19.742809      7.862313         -6.852080e-23          2.639142e-23           2.974709e-23           4.873009e-23      
   19.742809      8.309157         -6.857967e-23          2.183678e-23           2.424669e-23           4.044662e-23      
   19.742809      8.775393         -6.283703e-23          1.731968e-23           1.897280e-23           3.219010e-23      
   19.742809      9.259982         -5.318710e-23          1.308301e-23           1.415859e-23           2.440646e-23      
   19.742809      9.761842         -4.163655e-23          9.338258e-24           9.996234e-24           1.748990e-23      
   19.742809      10.279853        -3.002401e-23          6.236509e-24           6.610653e-24           1.172863e-23      
   19.742809      10.812859        -1.977436e-23          3.848442e-24           4.043110e-24           7.266039e-24      
   19.742809      11.359671        -1.174146e-23          2.158827e-24           2.249282e-24           4.087532e-24      
   19.742809      11.919069        -6.175661e-24          1.077688e-24           1.113517e-24           2.038078e-24      
   19.742809      12.489804        -2.822691e-24          4.662355e-25           4.767895e-25           8.679074e-25      
   19.742809      13.070603        -1.121421e-24          1.709060e-25           1.714605e-25           2.950093e-25      
   19.742809      13.660171        -4.344896e-25          5.560318e-26           5.299148e-26           6.628431e-26      
   19.742809      14.257191        -2.327991e-25          2.226593e-26           1.914370e-26           -1.512600e-27     
   19.742809      14.860331        -1.783223e-25          1.467542e-26           1.213122e-26           -1.202158e-26     
   19.742809      15.468245        -1.083598e-25          8.666511e-27           7.349209e-27           -7.469332e-27     
   19.742809      16.079578        7.852913e-27           -6.601131e-28          -5.744689e-28          4.316003e-28      
   19.742809      16.692964        6.881369e-26           -5.375695e-27          -4.810710e-27          4.259913e-27      
   19.742809      17.307036        -3.797489e-26          2.906604e-27           2.663930e-27           -2.319912e-27     
   19.742809      17.920422        -5.984487e-26          4.493320e-27           4.213220e-27           -3.611612e-27     
   19.742809      18.531755        -3.068274e-27          2.262140e-28           2.168308e-28           -1.832006e-28     
   19.742809      19.139669        -1.127786e-28          8.058281e-30           7.897906e-30           -6.527508e-30     
   19.742809      19.742809        0.000000e+00           -1.014824e-24          -1.014824e-24          0.000000e+00      
   19.742809      20.339829        -3.854029e-28          2.691726e-29           2.747263e-29           -2.231078e-29     
   19.742809      20.929397        1.043095e-29           -7.139457e-31          -7.431328e-31          5.955132e-31      
   19.742809      21.510196        -7.541264e-28          5.093544e-29           5.409787e-29           -4.295400e-29     
   19.742809      22.080931        2.732524e-29           -1.821830e-30          -1.971533e-30          1.500511e-30      
   19.742809      22.640329        1.785316e-28           -1.783131e-29          -1.823245e-29          -3.098050e-29     
   19.742809      23.187141        3.203057e-27           -3.497102e-28          -3.529206e-28          -7.925145e-28     
   19.742809      23.720147        -2.727010e-27          2.922501e-28           2.957371e-28           6.698523e-28      
   19.742809      24.238158        -4.616177e-25          4.857180e-26           4.929899e-26           1.126089e-25      
   19.742809      24.740018        -4.730348e-24          4.887614e-25           4.977121e-25           1.145844e-24      
   19.742809      25.224607        -2.709184e-23          2.749667e-24           2.809891e-24           6.518043e-24      
   19.742809      25.690843        -1.102956e-22          1.100004e-23           1.128280e-23           2.636257e-23      
   19.742809      26.137687        -3.547582e-22          3.478106e-23           3.581363e-23           8.425964e-23      
   19.742809      26.564141        -9.578154e-22          9.235767e-23           9.548020e-23           2.261192e-22      
   19.742809      26.969253        -2.255830e-21          2.140487e-22           2.221883e-22           5.294754e-22      
   19.742809      27.352120        -4.753015e-21          4.440730e-22           4.628558e-22           1.109466e-21      
   19.742809      27.711888        -9.109871e-21          8.386309e-22           8.776858e-22           2.115390e-21      
   19.742809      28.047753        -1.606066e-20          1.457878e-21           1.531934e-21           3.711159e-21      
   19.742809      28.358967        -2.624702e-20          2.351228e-21           2.480370e-21           6.037210e-21      
   19.742809      28.644834        -3.999638e-20          3.538999e-21           3.747465e-21           9.160853e-21      
   19.742809      28.904717        -5.711972e-20          4.997005e-21           5.310237e-21           1.303216e-20      
   19.742809      29.138036        -7.682183e-20          6.651510e-21           7.091910e-21           1.746596e-20      
   19.742809      29.344270        -9.778606e-20          8.388797e-21           8.971287e-21           2.216315e-20      
   19.742809      29.522960        -1.184251e-19          1.007753e-20           1.080631e-20           2.676822e-20      
   19.742809      29.673706        -1.372144e-19          1.159634e-20           1.246385e-20           3.094402e-20      
   19.742809      29.796172        -1.529865e-19          1.285667e-20           1.384505e-20           3.443625e-20      
   19.742809      29.890085        -1.650820e-19          1.381301e-20           1.489718e-20           3.710531e-20      
   19.742809      29.955239        -1.733156e-19          1.445811e-20           1.560929e-20           3.891691e-20      
   19.742809      29.991501        -1.777953e-19          1.480678e-20           1.599511e-20           3.990049e-20      
   20.339829      0.001947         2.569146e-21           -1.651233e-29          7.170270e-23           5.866731e-29      
   20.339829      0.010250         2.569139e-21           -4.577740e-28          7.170360e-23           1.626445e-27      
   20.339829      0.025159         2.569101e-21           -2.757966e-27          7.170831e-23           9.798968e-27      
   20.339829      0.046627         2.568990e-21           -9.472376e-27          7.172205e-23           3.365578e-26      
   20.339829      0.074585         2.568746e-21           -2.423260e-26          7.175228e-23           8.610408e-26      
   20.339829      0.108938         2.568291e-21           -5.167826e-26          7.180855e-23           1.836464e-25      
   20.339829      0.149573         2.567532e-21           -9.735996e-26          7.190239e-23           3.460698e-25      
   20.339829      0.196355         2.566363e-21           -1.676004e-25          7.204712e-23           5.960518e-25      
   20.339829      0.249129         2.564666e-21           -2.692851e-25          7.225770e-23           9.586822e-25      
   20.339829      0.307719         2.562313e-21           -4.095278e-25          7.255060e-23           1.460901e-24      
   20.339829      0.371930         2.559172e-21           -5.951150e-25          7.294347e-23           2.130858e-24      
   20.339829      0.441550         2.555110e-21           -8.315817e-25          7.345506e-23           2.997211e-24      
   20.339829      0.516347         2.549990e-21           -1.121718e-24          7.410489e-23           4.088377e-24      
   20.339829      0.596072         2.543679e-21           -1.463270e-24          7.491274e-23           5.431777e-24      
   20.339829      0.680461         2.536039e-21           -1.845598e-24          7.589810e-23           7.053104e-24      
   20.339829      0.769234         2.526919e-21           -2.245184e-24          7.707919e-23           8.975664e-24      
   20.339829      0.862094         2.516149e-21           -2.620076e-24          7.847182e-23           1.121982e-23      
   20.339829      0.958735         2.503514e-21           -2.903792e-24          8.008763e-23           1.380260e-23      
   20.339829      1.058835         2.488743e-21           -2.999758e-24          8.193220e-23           1.673736e-23      
   20.339829      1.162061         2.471480e-21           -2.778025e-24          8.400293e-23           2.003366e-23      
   20.339829      1.268071         2.451283e-21           -2.076670e-24          8.628694e-23           2.369703e-23      
   20.339829      1.376513         2.427612e-21           -7.107053e-25          8.875978e-23           2.772860e-23      
   20.339829      1.487025         2.399859e-21           1.508567e-24           9.138499e-23           3.212446e-23      
   20.339829      1.599241         2.367392e-21           4.741245e-24           9.411549e-23           3.687438e-23      
   20.339829      1.712789         2.329627e-21           9.071917e-24           9.689686e-23           4.196002e-23      
   20.339829      1.827291         2.286121e-21           1.444830e-23           9.967218e-23           4.735241e-23      
   20.339829      1.942367         2.236674e-21           2.061021e-23           1.023882e-22           5.300916e-23      
   20.339829      2.057633         2.181411e-21           2.702459e-23           1.050007e-22           5.887197e-23      
   20.339829      2.172709         2.120827e-21           3.286507e-23           1.074784e-22           6.486619e-23      
   20.339829      2.287211         2.055764e-21           3.710333e-23           1.098031e-22           7.090497e-23      
   20.339829      2.400759         1.987312e-21           3.878542e-23           1.119671e-22           7.690049e-23      
   20.339829      2.512975         1.916654e-21           3.749142e-23           1.139690e-22           8.278134e-23      
   20.339829      2.623487         1.844928e-21           3.379592e-23           1.158111e-22           8.850883e-23      
   20.339829      2.731929         1.773170e-21           2.936168e-23           1.175007e-22           9.408050e-23      
   20.339829      2.837939         1.702387e-21           2.635702e-23           1.190528e-22           9.951430e-23      
   20.339829      2.941165         1.633669e-21           2.637879e-23           1.204913e-22           1.048203e-22      
   20.339829      3.041265         1.568146e-21           2.966315e-23           1.218455e-22           1.099787e-22      
   20.339829      3.137906         1.506725e-21           3.524671e-23           1.231389e-22           1.149413e-22      
   20.339829      3.230766         1.449782e-21           4.180794e-23           1.243794e-22           1.196527e-22      
   20.339829      3.319539         1.397137e-21           4.835527e-23           1.255571e-22           1.240695e-22      
   20.339829      3.403928         1.348314e-21           5.437580e-23           1.266522e-22           1.281661e-22      
   20.339829      3.483653         1.302837e-21           5.967712e-23           1.276451e-22           1.319304e-22      
   20.339829      3.558450         1.260400e-21           6.422326e-23           1.285234e-22           1.353588e-22      
   20.339829      3.628070         1.220887e-21           6.804968e-23           1.292831e-22           1.384536e-22      
   20.339829      3.692281         1.184329e-21           7.122562e-23           1.299273e-22           1.412210e-22      
   20.339829      3.750871         1.150838e-21           7.383388e-23           1.304641e-22           1.436705e-22      
   20.339829      3.803645         1.120562e-21           7.595773e-23           1.309043e-22           1.458131e-22      
   20.339829      3.850427         1.093650e-21           7.767296e-23           1.312594e-22           1.476610e-22      
   20.339829      3.891062         1.070232e-21           7.904410e-23           1.315410e-22           1.492263e-22      
   20.339829      3.925415         1.050419e-21           8.012337e-23           1.317596e-22           1.505204e-22      
   20.339829      3.953373         1.034290e-21           8.095132e-23           1.319245e-22           1.515536e-22      
   20.339829      3.974841         1.021908e-21           8.155827e-23           1.320432e-22           1.523349e-22      
   20.339829      3.989750         1.013311e-21           8.196575e-23           1.321217e-22           1.528712e-22      
   20.339829      3.998053         1.008526e-21           8.218787e-23           1.321640e-22           1.531676e-22      
   20.339829      4.008499         1.002506e-21           8.246256e-23           1.322157e-22           1.535383e-22      
   20.339829      4.044761         9.816323e-22           8.337687e-23           1.323831e-22           1.548055e-22      
   20.339829      4.109915         9.442491e-22           8.488048e-23           1.326368e-22           1.570052e-22      
   20.339829      4.203828         8.907862e-22           8.678324e-23           1.328992e-22           1.600003e-22      
   20.339829      4.326294         8.221571e-22           8.889856e-23           1.330659e-22           1.635911e-22      
   20.339829      4.477040         7.399138e-22           9.107512e-23           1.330102e-22           1.675139e-22      
   20.339829      4.655730         6.462652e-22           9.317346e-23           1.325828e-22           1.714388e-22      
   20.339829      4.861964         5.439836e-22           9.501826e-23           1.316094e-22           1.749696e-22      
   20.339829      5.095283         4.363265e-22           9.638081e-23           1.298943e-22           1.776527e-22      
   20.339829      5.355166         3.269898e-22           9.699902e-23           1.272324e-22           1.789980e-22      
   20.339829      5.641033         2.200025e-22           9.660664e-23           1.234283e-22           1.785114e-22      
   20.339829      5.952247         1.195208e-22           9.496078e-23           1.183189e-22           1.757384e-22      
   20.339829      6.288112         2.954330e-23           9.187060e-23           1.117986e-22           1.703159e-22      
   20.339829      6.647880         -4.642411e-23          8.722750e-23           1.038448e-22           1.620272e-22      
   20.339829      7.030747         -1.057163e-22          8.103242e-23           9.454049e-23           1.508540e-22      
   20.339829      7.435859         -1.468201e-22          7.341526e-23           8.408776e-23           1.370135e-22      
   20.339829      7.862313         -1.695928e-22          6.464060e-23           7.280806e-23           1.209718e-22      
   20.339829      8.309157         -1.753331e-22          5.509546e-23           6.112554e-23           1.034254e-22      
   20.339829      8.775393         -1.666681e-22          4.525707e-23           4.953213e-23           8.524521e-23      
   20.339829      9.259982         -1.472482e-22          3.564273e-23           3.853690e-23           6.738680e-23      
   20.339829      9.761842         -1.212800e-22          2.674799e-23           2.860643e-23           5.077779e-23      
   20.339829      10.279853        -9.296707e-23          1.898333e-23           2.010594e-23           3.619968e-23      
   20.339829      10.812859        -6.595725e-23          1.262141e-23           1.325277e-23           2.418677e-23      
   20.339829      11.359671        -4.290353e-23          7.766247e-24           8.092531e-24           1.496346e-23      
   20.339829      11.919069        -2.522782e-23          4.351948e-24           4.504269e-24           8.435407e-24      
   20.339829      12.489804        -1.313665e-23          2.172467e-24           2.235238e-24           4.239096e-24      
   20.339829      13.070603        -5.877526e-24          9.362285e-25           9.582977e-25           1.840194e-24      
   20.339829      13.660171        -2.159725e-24          3.323084e-25           3.384989e-25           6.571774e-25      
   20.339829      14.257191        -6.112485e-25          9.030418e-26           9.135515e-26           1.767563e-25      
   20.339829      14.860331        -1.303040e-25          1.719949e-26           1.693736e-26           2.824003e-26      
   20.339829      15.468245        -3.528809e-26          3.059514e-27           2.631489e-27           -1.112157e-27     
   20.339829      16.079578        -1.571140e-26          1.092017e-27           8.803988e-28           -1.901616e-27     
   20.339829      16.692964        1.317571e-26           -1.059526e-27          -9.360254e-28          6.568225e-28      
   20.339829      17.307036        2.859251e-26           -2.195645e-27          -1.971755e-27          1.724795e-27      
   20.339829      17.920422        -7.266634e-27          5.471717e-28           5.026718e-28           -4.344036e-28     
   20.339829      18.531755        -1.806664e-26          1.335423e-27           1.254166e-27           -1.068080e-27     
   20.339829      19.139669        -2.351807e-28          1.709046e-29           1.639610e-29           -1.378116e-29     
   20.339829      19.742809        -3.854029e-28          2.747263e-29           2.691726e-29           -2.231078e-29     
   20.339829      20.339829        0.000000e+00           -2.037881e-25          -2.037881e-25          0.000000e+00      
   20.339829      20.929397        -1.087816e-28          7.493970e-30           7.645731e-30           -6.188180e-30     
   20.339829      21.510196        5.322506e-30           -3.602851e-31          -3.748586e-31          2.999195e-31      
   20.339829      22.080931        -1.081254e-28          7.212016e-30           7.651472e-30           -6.054520e-30     
   20.339829      22.640329        5.709705e-30           -3.907426e-31          -4.199777e-31          2.237951e-31      
   20.339829      23.187141        1.841624e-28           -1.957500e-29          -1.976898e-29          -4.376175e-29     
   20.339829      23.720147        3.879843e-27           -4.084796e-28          -4.129965e-28          -9.440890e-28     
   20.339829      24.238158        -5.656727e-27          5.848592e-28           5.930630e-28           1.366587e-27      
   20.339829      24.740018        -5.476690e-25          5.562116e-26           5.658095e-26           1.313912e-25      
   20.339829      25.224607        -5.327336e-24          5.316468e-25           5.426638e-25           1.269540e-24      
   20.339829      25.690843        -2.941303e-23          2.885397e-24           2.955777e-24           6.964236e-24      
   20.339829      26.137687        -1.161015e-22          1.120056e-23           1.151675e-23           2.731990e-23      
   20.339829      26.564141        -3.631359e-22          3.446797e-23           3.557775e-23           8.494372e-23      
   20.339829      26.969253        -9.549236e-22          8.922665e-23           9.246148e-23           2.221103e-22      
   20.339829      27.352120        -2.192418e-21          2.017864e-22           2.099297e-22           5.072051e-22      
   20.339829      27.711888        -4.505883e-21          4.087736e-22           4.269470e-22           1.037118e-21      
   20.339829      28.047753        -8.429885e-21          7.543639e-22           7.909600e-22           1.931042e-21      
   20.339829      28.358967        -1.452216e-20          1.282917e-21           1.350231e-21           3.311795e-21      
   20.339829      28.644834        -2.322609e-20          2.027369e-21           2.141471e-21           5.274938e-21      
   20.339829      28.904717        -3.470785e-20          2.996289e-21           3.175759e-21           7.852916e-21      
   20.339829      29.138036        -4.872614e-20          4.164425e-21           4.427911e-21           1.098719e-20      
   20.339829      29.344270        -6.459423e-20          5.471264e-21           5.834307e-21           1.452126e-20      
   20.339829      29.522960        -8.126241e-20          6.829234e-21           7.301178e-21           1.822035e-20      
   20.339829      29.673706        -9.749863e-20          8.139139e-21           8.720979e-21           2.181206e-20      
   20.339829      29.796172        -1.121036e-19          9.307329e-21           9.991053e-21           2.503389e-20      
   20.339829      29.890085        -1.240858e-19          1.025879e-20           1.102820e-20           2.767091e-20      
   20.339829      29.955239        -1.327464e-19          1.094262e-20           1.177513e-20           2.957346e-20      
   20.339829      29.991501        -1.376729e-19          1.133014e-20           1.219900e-20           3.065439e-20      
   20.929397      0.001947         4.882552e-21           -4.682918e-29          1.323648e-22           1.107832e-28      
   20.929397      0.010250         4.882541e-21           -1.298251e-27          1.323665e-22           3.071266e-27      
   20.929397      0.025159         4.882483e-21           -7.821571e-27          1.323757e-22           1.850372e-26      
   20.929397      0.046627         4.882314e-21           -2.686312e-26          1.324024e-22           6.355367e-26      
   20.929397      0.074585         4.881942e-21           -6.871973e-26          1.324612e-22           1.625958e-25      
   20.929397      0.108938         4.881247e-21           -1.465419e-25          1.325707e-22           3.467981e-25      
   20.929397      0.149573         4.880088e-21           -2.760546e-25          1.327532e-22           6.535402e-25      
   20.929397      0.196355         4.878300e-21           -4.751658e-25          1.330348e-22           1.125680e-24      
   20.929397      0.249129         4.875702e-21           -7.634012e-25          1.334446e-22           1.810664e-24      
   20.929397      0.307719         4.872098e-21           -1.161051e-24          1.340148e-22           2.759492e-24      
   20.929397      0.371930         4.867289e-21           -1.687831e-24          1.347802e-22           4.025535e-24      
   20.929397      0.441550         4.861068e-21           -2.360772e-24          1.357777e-22           5.663253e-24      
   20.929397      0.516347         4.853234e-21           -3.190912e-24          1.370460e-22           7.726828e-24      
   20.929397      0.596072         4.843582e-21           -4.178351e-24          1.386249e-22           1.026880e-23      
   20.929397      0.680461         4.831898e-21           -5.305189e-24          1.405537e-22           1.333874e-23      
   20.929397      0.769234         4.817938e-21           -6.526148e-24          1.428700e-22           1.698210e-23      
   20.929397      0.862094         4.801410e-21           -7.757098e-24          1.456069e-22           2.123924e-23      
   20.929397      0.958735         4.781924e-21           -8.862540e-24          1.487900e-22           2.614468e-23      
   20.929397      1.058835         4.758964e-21           -9.644202e-24          1.524337e-22           3.172670e-23      
   20.929397      1.162061         4.731829e-21           -9.834168e-24          1.565361e-22           3.800698e-23      
   20.929397      1.268071         4.699619e-21           -9.097114e-24          1.610762e-22           4.500021e-23      
   20.929397      1.376513         4.661226e-21           -7.046970e-24          1.660094e-22           5.271348e-23      
   20.929397      1.487025         4.615381e-21           -3.283237e-24          1.712676e-22           6.114484e-23      
   20.929397      1.599241         4.560742e-21           2.548366e-24           1.767613e-22           7.028094e-23      
   20.929397      1.712789         4.496041e-21           1.066746e-23           1.823857e-22           8.009333e-23      
   20.929397      1.827291         4.420269e-21           2.104125e-23           1.880295e-22           9.053363e-23      
   20.929397      1.942367         4.332871e-21           3.324212e-23           1.935871e-22           1.015276e-22      
   20.929397      2.057633         4.233912e-21           4.630476e-23           1.989681e-22           1.129698e-22      
   20.929397      2.172709         4.124179e-21           5.865215e-23           2.041050e-22           1.247218e-22      
   20.929397      2.287211         4.005160e-21           6.822614e-23           2.089543e-22           1.366182e-22      
   20.929397      2.400759         3.878882e-21           7.298795e-23           2.134936e-22           1.484870e-22      
   20.929397      2.512975         3.747643e-21           7.182607e-23           2.177150e-22           1.601824e-22      
   20.929397      2.623487         3.613720e-21           6.554721e-23           2.216219e-22           1.716168e-22      
   20.929397      2.731929         3.479220e-21           5.721068e-23           2.252304e-22           1.827717e-22      
   20.929397      2.837939         3.346172e-21           5.110336e-23           2.285729e-22           1.936724e-22      
   20.929397      2.941165         3.216746e-21           5.060242e-23           2.316993e-22           2.043380e-22      
   20.929397      3.041265         3.093204e-21           5.646736e-23           2.346687e-22           2.147368e-22      
   20.929397      3.137906         2.977380e-21           6.700267e-23           2.375295e-22           2.247831e-22      
   20.929397      3.230766         2.870060e-21           7.967244e-23           2.402984e-22           2.343718e-22      
   20.929397      3.319539         2.770904e-21           9.250369e-23           2.429556e-22           2.434161e-22      
   20.929397      3.403928         2.678945e-21           1.044370e-22           2.454589e-22           2.518592e-22      
   20.929397      3.483653         2.593209e-21           1.150446e-22           2.477653e-22           2.596688e-22      
   20.929397      3.558450         2.513060e-21           1.242159e-22           2.498443e-22           2.668286e-22      
   20.929397      3.628070         2.438262e-21           1.319918e-22           2.516823e-22           2.733336e-22      
   20.929397      3.692281         2.368881e-21           1.384891e-22           2.532797e-22           2.791873e-22      
   20.929397      3.750871         2.305161e-21           1.438585e-22           2.546476e-22           2.844001e-22      
   20.929397      3.803645         2.247420e-21           1.482566e-22           2.558024e-22           2.889863e-22      
   20.929397      3.850427         2.195986e-21           1.518286e-22           2.567633e-22           2.929630e-22      
   20.929397      3.891062         2.151148e-21           1.546992e-22           2.575497e-22           2.963481e-22      
   20.929397      3.925415         2.113151e-21           1.569696e-22           2.581795e-22           2.991591e-22      
   20.929397      3.953373         2.082182e-21           1.587189e-22           2.586684e-22           3.014119e-22      
   20.929397      3.974841         2.058381e-21           1.600057e-22           2.590296e-22           3.031206e-22      
   20.929397      3.989750         2.041846e-21           1.608720e-22           2.592732e-22           3.042962e-22      
   20.929397      3.998053         2.032637e-21           1.613451e-22           2.594063e-22           3.049471e-22      
   20.929397      4.008499         2.021049e-21           1.619309e-22           2.595712e-22           3.057619e-22      
   20.929397      4.044761         1.980828e-21           1.638883e-22           2.601212e-22           3.085558e-22      
   20.929397      4.109915         1.908657e-21           1.671348e-22           2.610241e-22           3.134399e-22      
   20.929397      4.203828         1.805135e-21           1.713039e-22           2.621382e-22           3.201691e-22      
   20.929397      4.326294         1.671725e-21           1.760438e-22           2.632718e-22           3.283828e-22      
   20.929397      4.477040         1.511062e-21           1.810806e-22           2.641901e-22           3.375998e-22      
   20.929397      4.655730         1.327000e-21           1.861673e-22           2.646119e-22           3.472076e-22      
   20.929397      4.861964         1.124458e-21           1.909821e-22           2.642005e-22           3.564556e-22      
   20.929397      5.095283         9.093077e-22           1.950870e-22           2.625655e-22           3.644620e-22      
   20.929397      5.355166         6.883549e-22           1.979621e-22           2.592816e-22           3.702443e-22      
   20.929397      5.641033         4.692096e-22           1.990573e-22           2.539199e-22           3.727714e-22      
   20.929397      5.952247         2.599644e-22           1.978401e-22           2.460877e-22           3.710388e-22      
   20.929397      6.288112         6.870825e-23           1.938484e-22           2.354760e-22           3.641637e-22      
   20.929397      6.647880         -9.708304e-23          1.867495e-22           2.219115e-22           3.514955e-22      
   20.929397      7.030747         -2.312253e-22          1.763999e-22           2.054075e-22           3.327266e-22      
   20.929397      7.435859         -3.294929e-22          1.628949e-22           1.862038e-22           3.079896e-22      
   20.929397      7.862313         -3.901678e-22          1.465984e-22           1.647856e-22           2.779166e-22      
   20.929397      8.309157         -4.143587e-22          1.281411e-22           1.418725e-22           2.436436e-22      
   20.929397      8.775393         -4.059922e-22          1.083806e-22           1.183715e-22           2.067428e-22      
   20.929397      9.259982         -3.714235e-22          8.832213e-23           9.529434e-23           1.690823e-22      
   20.929397      9.761842         -3.186818e-22          6.900792e-23           7.364832e-23           1.326237e-22      
   20.929397      10.279853        -2.564474e-22          5.139132e-23           5.431680e-23           9.918718e-23      
   20.929397      10.812859        -1.929303e-22          3.621816e-23           3.795054e-23           7.022504e-23      
   20.929397      11.359671        -1.348543e-22          2.393864e-23           2.489209e-23           4.664748e-23      
   20.929397      11.919069        -8.674295e-23          1.466805e-23           1.514915e-23           2.873665e-23      
   20.929397      12.489804        -5.064051e-23          8.205002e-24           8.423633e-24           1.616824e-23      
   20.929397      13.070603        -2.630613e-23          4.103212e-24           4.190553e-24           8.136438e-24      
   20.929397      13.660171        -1.181364e-23          1.780749e-24           1.810403e-24           3.555302e-24      
   20.929397      14.257191        -4.389168e-24          6.413734e-25           6.495037e-25           1.290003e-24      
   20.929397      14.860331        -1.254393e-24          1.780608e-25           1.796893e-25           3.606429e-25      
   20.929397      15.468245        -2.399001e-25          3.294077e-26           3.308769e-26           6.637293e-26      
   20.929397      16.079578        -2.161016e-26          2.602234e-27           2.537616e-27           4.076033e-27      
   20.929397      16.692964        1.066212e-27           -2.821595e-28          -3.121111e-28          -1.178325e-27     
   20.929397      17.307036        5.643622e-27           -4.751354e-28          -4.302661e-28          7.990290e-29      
   20.929397      17.920422        8.526804e-27           -6.454828e-28          -5.816074e-28          4.946082e-28      
   20.929397      18.531755        -7.262798e-28          5.383999e-29           4.955911e-29           -4.254838e-29     
   20.929397      19.139669        -4.171125e-27          3.036770e-28           2.855846e-28           -2.419066e-28     
   20.929397      19.742809        1.043095e-29           -7.431328e-31          -7.139457e-31          5.955132e-31      
   20.929397      20.339829        -1.087816e-28          7.645731e-30           7.493970e-30           -6.188180e-30     
   20.929397      20.929397        0.000000e+00           -3.284052e-26          -3.284052e-26          0.000000e+00      
   20.929397      21.510196        -1.864776e-29          1.268210e-30           1.293439e-30           -1.043263e-30     
   20.929397      22.080931        6.941882e-31           -4.692953e-32          -4.879678e-32          3.859648e-32      
   20.929397      22.640329        -1.201499e-29          8.467570e-31           8.974790e-31           -6.654037e-31     
   20.929397      23.187141        9.798836e-31           -1.118522e-31          -1.170102e-31          -9.227260e-32     
   20.929397      23.720147        2.205782e-28           -2.301340e-29          -2.325124e-29          -5.337858e-29     
   20.929397      24.238158        4.459787e-27           -4.534304e-28          -4.592279e-28          -1.067708e-27     
   20.929397      24.740018        -7.102147e-27          7.095740e-28           7.208734e-28           1.688731e-27      
   20.929397      25.224607        -5.937279e-25          5.829846e-26           5.942228e-26           1.402274e-25      
   20.929397      25.690843        -5.570815e-24          5.378853e-25           5.501644e-25           1.307388e-24      
   20.929397      26.137687        -2.985831e-23          2.836122e-24           2.911387e-24           6.964750e-24      
   20.929397      26.564141        -1.147341e-22          1.072632e-23           1.105207e-23           2.660741e-23      
   20.929397      26.969253        -3.498348e-22          3.220732e-23           3.331144e-23           8.067909e-23      
   20.929397      27.352120        -8.973605e-22          8.140549e-23           8.451798e-23           2.058618e-22      
   20.929397      27.711888        -2.010052e-21          1.797955e-22           1.873798e-22           4.588330e-22      
   20.929397      28.047753        -4.030757e-21          3.557628e-22           3.721573e-22           9.158104e-22      
