#       k             kp                  V           
   19.139669      0.001947         -1.174242e-27     
   19.139669      0.010250         -1.174238e-27     
   19.139669      0.025159         -1.174218e-27     
   19.139669      0.046627         -1.174159e-27     
   19.139669      0.074585         -1.174029e-27     
   19.139669      0.108938         -1.173788e-27     
   19.139669      0.149573         -1.173387e-27     
   19.139669      0.196355         -1.172770e-27     
   19.139669      0.249129         -1.171873e-27     
   19.139669      0.307719         -1.170628e-27     
   19.139669      0.371930         -1.168965e-27     
   19.139669      0.441550         -1.166808e-27     
   19.139669      0.516347         -1.164080e-27     
   19.139669      0.596072         -1.160703e-27     
   19.139669      0.680461         -1.156597e-27     
   19.139669      0.769234         -1.151680e-27     
   19.139669      0.862094         -1.145868e-27     
   19.139669      0.958735         -1.139074e-27     
   19.139669      1.058835         -1.131204e-27     
   19.139669      1.162061         -1.122161e-27     
   19.139669      1.268071         -1.111848e-27     
   19.139669      1.376513         -1.100176e-27     
   19.139669      1.487025         -1.087076e-27     
   19.139669      1.599241         -1.072527e-27     
   19.139669      1.712789         -1.056585e-27     
   19.139669      1.827291         -1.039420e-27     
   19.139669      1.942367         -1.021351e-27     
   19.139669      2.057633         -1.002864e-27     
   19.139669      2.172709         -9.845871e-28     
   19.139669      2.287211         -9.672083e-28     
   19.139669      2.400759         -9.513379e-28     
   19.139669      2.512975         -9.373491e-28     
   19.139669      2.623487         -9.252858e-28     
   19.139669      2.731929         -9.149073e-28     
   19.139669      2.837939         -9.058530e-28     
   19.139669      2.941165         -8.977983e-28     
   19.139669      3.041265         -8.904742e-28     
   19.139669      3.137906         -8.835808e-28     
   19.139669      3.230766         -8.767455e-28     
   19.139669      3.319539         -8.696009e-28     
   19.139669      3.403928         -8.619048e-28     
   19.139669      3.483653         -8.535994e-28     
   19.139669      3.558450         -8.447905e-28     
   19.139669      3.628070         -8.356871e-28     
   19.139669      3.692281         -8.265421e-28     
   19.139669      3.750871         -8.176104e-28     
   19.139669      3.803645         -8.091247e-28     
   19.139669      3.850427         -8.012849e-28     
   19.139669      3.891062         -7.942557e-28     
   19.139669      3.925415         -7.881683e-28     
   19.139669      3.953373         -7.831246e-28     
   19.139669      3.974841         -7.792008e-28     
   19.139669      3.989750         -7.764515e-28     
   19.139669      3.998053         -7.749121e-28     
   19.139669      4.008499         -7.729672e-28     
   19.139669      4.044761         -7.661490e-28     
   19.139669      4.109915         -7.536667e-28     
   19.139669      4.203828         -7.352532e-28     
   19.139669      4.326294         -7.107104e-28     
   19.139669      4.477040         -6.799940e-28     
   19.139669      4.655730         -6.432096e-28     
   19.139669      4.861964         -6.005530e-28     
   19.139669      5.095283         -5.522773e-28     
   19.139669      5.355166         -4.987202e-28     
   19.139669      5.641033         -4.403516e-28     
   19.139669      5.952247         -3.778094e-28     
   19.139669      6.288112         1.636818e-31      
   19.139669      6.647880         1.657520e-31      
   19.139669      7.030747         1.682465e-31      
   19.139669      7.435859         1.712158e-31      
   19.139669      7.862313         1.747112e-31      
   19.139669      8.309157         1.787835e-31      
   19.139669      8.775393         1.834841e-31      
   19.139669      9.259982         1.888636e-31      
   19.139669      9.761842         1.949725e-31      
   19.139669      10.279853        2.018607e-31      
   19.139669      10.812859        2.095773e-31      
   19.139669      11.359671        2.181709e-31      
   19.139669      11.919069        2.276886e-31      
   19.139669      12.489804        2.381764e-31      
   19.139669      13.070603        2.496781e-31      
   19.139669      13.660171        2.622352e-31      
   19.139669      14.257191        2.758861e-31      
   19.139669      14.860331        2.906652e-31      
   19.139669      15.468245        3.066023e-31      
   19.139669      16.079578        3.237217e-31      
   19.139669      16.692964        3.420410e-31      
   19.139669      17.307036        3.615703e-31      
   19.139669      17.920422        3.823111e-31      
   19.139669      18.531755        4.042555e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        4.516705e-31      
   19.139669      20.339829        4.770696e-31      
   19.139669      20.929397        5.035278e-31      
   19.139669      21.510196        5.309775e-31      
   19.139669      22.080931        5.593370e-31      
   19.139669      22.640329        5.885109e-31      
   19.139669      23.187141        6.183899e-31      
   19.139669      23.720147        6.488510e-31      
   19.139669      24.238158        6.797582e-31      
   19.139669      24.740018        7.109628e-31      
   19.139669      25.224607        7.423044e-31      
   19.139669      25.690843        7.736123e-31      
   19.139669      26.137687        8.047066e-31      
   19.139669      26.564141        8.353999e-31      
   19.139669      26.969253        8.654992e-31      
   19.139669      27.352120        8.948075e-31      
   19.139669      27.711888        9.231263e-31      
   19.139669      28.047753        9.502573e-31      
   19.139669      28.358967        9.760055e-31      
   19.139669      28.644834        1.000181e-30      
   19.139669      28.904717        1.022600e-30      
   19.139669      29.138036        1.043091e-30      
   19.139669      29.344270        1.061493e-30      
   19.139669      29.522960        1.077659e-30      
   19.139669      29.673706        1.091459e-30      
   19.139669      29.796172        1.102780e-30      
   19.139669      29.890085        1.111528e-30      
   19.139669      29.955239        1.117632e-30      
   19.139669      29.991501        1.121041e-30      
   19.742809      0.001947         -2.440701e-27     
   19.742809      0.010250         -2.440694e-27     
   19.742809      0.025159         -2.440658e-27     
   19.742809      0.046627         -2.440554e-27     
   19.742809      0.074585         -2.440324e-27     
   19.742809      0.108938         -2.439897e-27     
   19.742809      0.149573         -2.439185e-27     
   19.742809      0.196355         -2.438089e-27     
   19.742809      0.249129         -2.436498e-27     
   19.742809      0.307719         -2.434291e-27     
   19.742809      0.371930         -2.431341e-27     
   19.742809      0.441550         -2.427515e-27     
   19.742809      0.516347         -2.422677e-27     
   19.742809      0.596072         -2.416689e-27     
   19.742809      0.680461         -2.409410e-27     
   19.742809      0.769234         -2.400697e-27     
   19.742809      0.862094         -2.390402e-27     
   19.742809      0.958735         -2.378372e-27     
   19.742809      1.058835         -2.364447e-27     
   19.742809      1.162061         -2.348458e-27     
   19.742809      1.268071         -2.330240e-27     
   19.742809      1.376513         -2.309636e-27     
   19.742809      1.487025         -2.286533e-27     
   19.742809      1.599241         -2.260894e-27     
   19.742809      1.712789         -2.232816e-27     
   19.742809      1.827291         -2.202595e-27     
   19.742809      1.942367         -2.170781e-27     
   19.742809      2.057633         -2.138211e-27     
   19.742809      2.172709         -2.105972e-27     
   19.742809      2.287211         -2.075255e-27     
   19.742809      2.400759         -2.047119e-27     
   19.742809      2.512975         -2.022217e-27     
   19.742809      2.623487         -2.000636e-27     
   19.742809      2.731929         -1.981971e-27     
   19.742809      2.837939         -1.965610e-27     
   19.742809      2.941165         -1.950999e-27     
   19.742809      3.041265         -1.937679e-27     
   19.742809      3.137906         -1.925136e-27     
   19.742809      3.230766         -1.912727e-27     
   19.742809      3.319539         -1.899818e-27     
   19.742809      3.403928         -1.885986e-27     
   19.742809      3.483653         -1.871131e-27     
   19.742809      3.558450         -1.855433e-27     
   19.742809      3.628070         -1.839254e-27     
   19.742809      3.692281         -1.823031e-27     
   19.742809      3.750871         -1.807206e-27     
   19.742809      3.803645         -1.792185e-27     
   19.742809      3.850427         -1.778315e-27     
   19.742809      3.891062         -1.765884e-27     
   19.742809      3.925415         -1.755121e-27     
   19.742809      3.953373         -1.746205e-27     
   19.742809      3.974841         -1.739269e-27     
   19.742809      3.989750         -1.734409e-27     
   19.742809      3.998053         -1.731688e-27     
   19.742809      4.008499         -1.728250e-27     
   19.742809      4.044761         -1.716199e-27     
   19.742809      4.109915         -1.694136e-27     
   19.742809      4.203828         -1.661585e-27     
   19.742809      4.326294         -1.618179e-27     
   19.742809      4.477040         -1.563812e-27     
   19.742809      4.655730         -1.498622e-27     
   19.742809      4.861964         -1.422889e-27     
   19.742809      5.095283         -1.336970e-27     
   19.742809      5.355166         -1.241336e-27     
   19.742809      5.641033         -1.136657e-27     
   19.742809      5.952247         -1.023850e-27     
   19.742809      6.288112         1.824887e-31      
   19.742809      6.647880         1.845109e-31      
   19.742809      7.030747         1.869728e-31      
   19.742809      7.435859         1.899281e-31      
   19.742809      7.862313         1.934305e-31      
   19.742809      8.309157         1.975334e-31      
   19.742809      8.775393         2.022901e-31      
   19.742809      9.259982         2.077529e-31      
   19.742809      9.761842         2.139733e-31      
   19.742809      10.279853        2.210020e-31      
   19.742809      10.812859        2.288887e-31      
   19.742809      11.359671        2.376817e-31      
   19.742809      11.919069        2.474281e-31      
   19.742809      12.489804        2.581730e-31      
   19.742809      13.070603        2.699594e-31      
   19.742809      13.660171        2.828276e-31      
   19.742809      14.257191        2.968144e-31      
   19.742809      14.860331        3.119528e-31      
   19.742809      15.468245        3.282707e-31      
   19.742809      16.079578        3.457903e-31      
   19.742809      16.692964        3.645272e-31      
   19.742809      17.307036        3.844893e-31      
   19.742809      17.920422        4.056758e-31      
   19.742809      18.531755        4.280765e-31      
   19.742809      19.139669        4.516705e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        5.022980e-31      
   19.742809      20.929397        5.292303e-31      
   19.742809      21.510196        5.571523e-31      
   19.742809      22.080931        5.859804e-31      
   19.742809      22.640329        6.156167e-31      
   19.742809      23.187141        6.459500e-31      
   19.742809      23.720147        6.768553e-31      
   19.742809      24.238158        7.081947e-31      
   19.742809      24.740018        7.398176e-31      
   19.742809      25.224607        7.715624e-31      
   19.742809      25.690843        8.032568e-31      
   19.742809      26.137687        8.347198e-31      
   19.742809      26.564141        8.657631e-31      
   19.742809      26.969253        8.961925e-31      
   19.742809      27.352120        9.258105e-31      
   19.742809      27.711888        9.544178e-31      
   19.742809      28.047753        9.818161e-31      
   19.742809      28.358967        1.007810e-30      
   19.742809      28.644834        1.032208e-30      
   19.742809      28.904717        1.054829e-30      
   19.742809      29.138036        1.075500e-30      
   19.742809      29.344270        1.094059e-30      
   19.742809      29.522960        1.110361e-30      
   19.742809      29.673706        1.124274e-30      
   19.742809      29.796172        1.135686e-30      
   19.742809      29.890085        1.144504e-30      
   19.742809      29.955239        1.150656e-30      
   19.742809      29.991501        1.154093e-30      
   20.339829      0.001947         -4.643394e-27     
   20.339829      0.010250         -4.643382e-27     
   20.339829      0.025159         -4.643321e-27     
   20.339829      0.046627         -4.643143e-27     
   20.339829      0.074585         -4.642751e-27     
   20.339829      0.108938         -4.642023e-27     
   20.339829      0.149573         -4.640809e-27     
   20.339829      0.196355         -4.638940e-27     
   20.339829      0.249129         -4.636226e-27     
   20.339829      0.307719         -4.632462e-27     
   20.339829      0.371930         -4.627431e-27     
   20.339829      0.441550         -4.620908e-27     
   20.339829      0.516347         -4.612659e-27     
   20.339829      0.596072         -4.602452e-27     
   20.339829      0.680461         -4.590046e-27     
   20.339829      0.769234         -4.575201e-27     
   20.339829      0.862094         -4.557668e-27     
   20.339829      0.958735         -4.537191e-27     
   20.339829      1.058835         -4.513501e-27     
   20.339829      1.162061         -4.486322e-27     
   20.339829      1.268071         -4.455377e-27     
   20.339829      1.376513         -4.420413e-27     
   20.339829      1.487025         -4.381241e-27     
   20.339829      1.599241         -4.337805e-27     
   20.339829      1.712789         -4.290268e-27     
   20.339829      1.827291         -4.239121e-27     
   20.339829      1.942367         -4.185277e-27     
   20.339829      2.057633         -4.130127e-27     
   20.339829      2.172709         -4.075470e-27     
   20.339829      2.287211         -4.023286e-27     
   20.339829      2.400759         -3.975338e-27     
   20.339829      2.512975         -3.932721e-27     
   20.339829      2.623487         -3.895597e-27     
   20.339829      2.731929         -3.863312e-27     
   20.339829      2.837939         -3.834868e-27     
   20.339829      2.941165         -3.809361e-27     
   20.339829      3.041265         -3.786039e-27     
   20.339829      3.137906         -3.764059e-27     
   20.339829      3.230766         -3.742359e-27     
   20.339829      3.319539         -3.719888e-27     
   20.339829      3.403928         -3.695950e-27     
   20.339829      3.483653         -3.670373e-27     
   20.339829      3.558450         -3.643457e-27     
   20.339829      3.628070         -3.615801e-27     
   20.339829      3.692281         -3.588132e-27     
   20.339829      3.750871         -3.561185e-27     
   20.339829      3.803645         -3.535635e-27     
   20.339829      3.850427         -3.512061e-27     
   20.339829      3.891062         -3.490944e-27     
   20.339829      3.925415         -3.472668e-27     
   20.339829      3.953373         -3.457532e-27     
   20.339829      3.974841         -3.445759e-27     
   20.339829      3.989750         -3.437512e-27     
   20.339829      3.998053         -3.432894e-27     
   20.339829      4.008499         -3.427061e-27     
   20.339829      4.044761         -3.406613e-27     
   20.339829      4.109915         -3.369185e-27     
   20.339829      4.203828         -3.313969e-27     
   20.339829      4.326294         -3.240338e-27     
   20.339829      4.477040         -3.148080e-27     
   20.339829      4.655730         -3.037383e-27     
   20.339829      4.861964         -2.908651e-27     
   20.339829      5.095283         -2.762386e-27     
   20.339829      5.355166         -2.599255e-27     
   20.339829      5.641033         -2.420207e-27     
   20.339829      5.952247         -2.226555e-27     
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438709e-31      
   20.339829      23.187141        6.746674e-31      
   20.339829      23.720147        7.060265e-31      
   20.339829      24.238158        7.378083e-31      
   20.339829      24.740018        7.698606e-31      
   20.339829      25.224607        8.020199e-31      
   20.339829      25.690843        8.341127e-31      
   20.339829      26.137687        8.659565e-31      
   20.339829      26.564141        8.973618e-31      
   20.339829      26.969253        9.281337e-31      
   20.339829      27.352120        9.580736e-31      
   20.339829      27.711888        9.869817e-31      
   20.339829      28.047753        1.014659e-30      
   20.339829      28.358967        1.040909e-30      
   20.339829      28.644834        1.065542e-30      
   20.339829      28.904717        1.088375e-30      
   20.339829      29.138036        1.109234e-30      
   20.339829      29.344270        1.127959e-30      
   20.339829      29.522960        1.144403e-30      
   20.339829      29.673706        1.158436e-30      
   20.339829      29.796172        1.169945e-30      
   20.339829      29.890085        1.178838e-30      
   20.339829      29.955239        1.185041e-30      
   20.339829      29.991501        1.188506e-30      
   20.929397      0.001947         -8.307428e-27     
   20.929397      0.010250         -8.307408e-27     
   20.929397      0.025159         -8.307308e-27     
   20.929397      0.046627         -8.307014e-27     
   20.929397      0.074585         -8.306368e-27     
   20.929397      0.108938         -8.305166e-27     
   20.929397      0.149573         -8.303164e-27     
   20.929397      0.196355         -8.300081e-27     
   20.929397      0.249129         -8.295605e-27     
   20.929397      0.307719         -8.289397e-27     
   20.929397      0.371930         -8.281100e-27     
   20.929397      0.441550         -8.270342e-27     
   20.929397      0.516347         -8.256741e-27     
   20.929397      0.596072         -8.239912e-27     
   20.929397      0.680461         -8.219464e-27     
   20.929397      0.769234         -8.195002e-27     
   20.929397      0.862094         -8.166123e-27     
   20.929397      0.958735         -8.132410e-27     
   20.929397      1.058835         -8.093433e-27     
   20.929397      1.162061         -8.048746e-27     
   20.929397      1.268071         -7.997909e-27     
   20.929397      1.376513         -7.940519e-27     
   20.929397      1.487025         -7.876279e-27     
   20.929397      1.599241         -7.805103e-27     
   20.929397      1.712789         -7.727259e-27     
   20.929397      1.827291         -7.643536e-27     
   20.929397      1.942367         -7.555402e-27     
   20.929397      2.057633         -7.465085e-27     
   20.929397      2.172709         -7.375470e-27     
   20.929397      2.287211         -7.289736e-27     
   20.929397      2.400759         -7.210717e-27     
   20.929397      2.512975         -7.140189e-27     
   20.929397      2.623487         -7.078434e-27     
   20.929397      2.731929         -7.024434e-27     
   20.929397      2.837939         -6.976616e-27     
   20.929397      2.941165         -6.933554e-27     
   20.929397      3.041265         -6.894063e-27     
   20.929397      3.137906         -6.856804e-27     
   20.929397      3.230766         -6.820089e-27     
   20.929397      3.319539         -6.782242e-27     
   20.929397      3.403928         -6.742146e-27     
   20.929397      3.483653         -6.699531e-27     
   20.929397      3.558450         -6.654877e-27     
   20.929397      3.628070         -6.609142e-27     
   20.929397      3.692281         -6.563495e-27     
   20.929397      3.750871         -6.519116e-27     
   20.929397      3.803645         -6.477090e-27     
   20.929397      3.850427         -6.438350e-27     
   20.929397      3.891062         -6.403671e-27     
   20.929397      3.925415         -6.373670e-27     
   20.929397      3.953373         -6.348832e-27     
   20.929397      3.974841         -6.329518e-27     
   20.929397      3.989750         -6.315989e-27     
   20.929397      3.998053         -6.308415e-27     
   20.929397      4.008499         -6.298848e-27     
   20.929397      4.044761         -6.265317e-27     
   20.929397      4.109915         -6.203956e-27     
   20.929397      4.203828         -6.113460e-27     
   20.929397      4.326294         -5.992800e-27     
   20.929397      4.477040         -5.841607e-27     
   20.929397      4.655730         -5.660142e-27     
   20.929397      4.861964         -5.448987e-27     
   20.929397      5.095283         -5.208865e-27     
   20.929397      5.355166         -4.940718e-27     
   20.929397      5.641033         -4.645890e-27     
   20.929397      5.952247         -4.326258e-27     
   20.929397      6.288112         2.242199e-31      
   20.929397      6.647880         2.260861e-31      
   20.929397      7.030747         2.284222e-31      
   20.929397      7.435859         2.312885e-31      
   20.929397      7.862313         2.347449e-31      
   20.929397      8.309157         2.388501e-31      
   20.929397      8.775393         2.436618e-31      
   20.929397      9.259982         2.492360e-31      
   20.929397      9.761842         2.556270e-31      
   20.929397      10.279853        2.628873e-31      
   20.929397      10.812859        2.710677e-31      
   20.929397      11.359671        2.802167e-31      
   20.929397      11.919069        2.903809e-31      
   20.929397      12.489804        3.016042e-31      
   20.929397      13.070603        3.139278e-31      
   20.929397      13.660171        3.273896e-31      
   20.929397      14.257191        3.420237e-31      
   20.929397      14.860331        3.578598e-31      
   20.929397      15.468245        3.749220e-31      
   20.929397      16.079578        3.932286e-31      
   20.929397      16.692964        4.127910e-31      
   20.929397      17.307036        4.336124e-31      
   20.929397      17.920422        4.556875e-31      
   20.929397      18.531755        4.790012e-31      
   20.929397      19.139669        5.035278e-31      
   20.929397      19.742809        5.292303e-31      
   20.929397      20.339829        5.560593e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        6.128363e-31      
   20.929397      22.080931        6.426207e-31      
   20.929397      22.640329        6.732038e-31      
   20.929397      23.187141        7.044699e-31      
   20.929397      23.720147        7.362899e-31      
   20.929397      24.238158        7.685220e-31      
   20.929397      24.740018        8.010120e-31      
   20.929397      25.224607        8.335948e-31      
   20.929397      25.690843        8.660953e-31      
   20.929397      26.137687        8.983296e-31      
   20.929397      26.564141        9.301069e-31      
   20.929397      26.969253        9.612312e-31      
   20.929397      27.352120        9.915030e-31      
   20.929397      27.711888        1.020722e-30      
   20.929397      28.047753        1.048688e-30      
   20.929397      28.358967        1.075204e-30      
   20.929397      28.644834        1.100081e-30      
   20.929397      28.904717        1.123133e-30      
   20.929397      29.138036        1.144189e-30      
   20.929397      29.344270        1.163087e-30      
   20.929397      29.522960        1.179680e-30      
   20.929397      29.673706        1.193838e-30      
   20.929397      29.796172        1.205449e-30      
   20.929397      29.890085        1.214419e-30      
   20.929397      29.955239        1.220676e-30      
   20.929397      29.991501        1.224170e-30      
   21.510196      0.001947         -1.417685e-26     
   21.510196      0.010250         -1.417682e-26     
   21.510196      0.025159         -1.417666e-26     
   21.510196      0.046627         -1.417619e-26     
   21.510196      0.074585         -1.417515e-26     
   21.510196      0.108938         -1.417323e-26     
   21.510196      0.149573         -1.417002e-26     
   21.510196      0.196355         -1.416508e-26     
   21.510196      0.249129         -1.415791e-26     
   21.510196      0.307719         -1.414797e-26     
   21.510196      0.371930         -1.413469e-26     
   21.510196      0.441550         -1.411746e-26     
   21.510196      0.516347         -1.409568e-26     
   21.510196      0.596072         -1.406874e-26     
   21.510196      0.680461         -1.403602e-26     
   21.510196      0.769234         -1.399688e-26     
   21.510196      0.862094         -1.395069e-26     
   21.510196      0.958735         -1.389679e-26     
   21.510196      1.058835         -1.383451e-26     
   21.510196      1.162061         -1.376317e-26     
   21.510196      1.268071         -1.368206e-26     
   21.510196      1.376513         -1.359058e-26     
   21.510196      1.487025         -1.348826e-26     
   21.510196      1.599241         -1.337500e-26     
   21.510196      1.712789         -1.325120e-26     
   21.510196      1.827291         -1.311810e-26     
   21.510196      1.942367         -1.297800e-26     
   21.510196      2.057633         -1.283436e-26     
   21.510196      2.172709         -1.269168e-26     
   21.510196      2.287211         -1.255490e-26     
   21.510196      2.400759         -1.242846e-26     
   21.510196      2.512975         -1.231514e-26     
   21.510196      2.623487         -1.221542e-26     
   21.510196      2.731929         -1.212776e-26     
   21.510196      2.837939         -1.204975e-26     
   21.510196      2.941165         -1.197921e-26     
   21.510196      3.041265         -1.191433e-26     
   21.510196      3.137906         -1.185305e-26     
   21.510196      3.230766         -1.179276e-26     
   21.510196      3.319539         -1.173087e-26     
   21.510196      3.403928         -1.166566e-26     
   21.510196      3.483653         -1.159670e-26     
   21.510196      3.558450         -1.152474e-26     
   21.510196      3.628070         -1.145129e-26     
   21.510196      3.692281         -1.137816e-26     
   21.510196      3.750871         -1.130718e-26     
   21.510196      3.803645         -1.124005e-26     
   21.510196      3.850427         -1.117824e-26     
   21.510196      3.891062         -1.112294e-26     
   21.510196      3.925415         -1.107513e-26     
   21.510196      3.953373         -1.103555e-26     
   21.510196      3.974841         -1.100479e-26     
   21.510196      3.989750         -1.098325e-26     
   21.510196      3.998053         -1.097119e-26     
   21.510196      4.008499         -1.095595e-26     
   21.510196      4.044761         -1.090257e-26     
   21.510196      4.109915         -1.080493e-26     
   21.510196      4.203828         -1.066096e-26     
   21.510196      4.326294         -1.046907e-26     
   21.510196      4.477040         -1.022865e-26     
   21.510196      4.655730         -9.940064e-27     
   21.510196      4.861964         -9.604173e-27     
   21.510196      5.095283         -9.222010e-27     
   21.510196      5.355166         -8.794916e-27     
   21.510196      5.641033         -8.324804e-27     
   21.510196      5.952247         -7.814336e-27     
   21.510196      6.288112         2.470946e-31      
   21.510196      6.647880         2.488517e-31      
   21.510196      7.030747         2.510933e-31      
   21.510196      7.435859         2.538833e-31      
   21.510196      7.862313         2.572849e-31      
   21.510196      8.309157         2.613600e-31      
   21.510196      8.775393         2.661687e-31      
   21.510196      9.259982         2.717689e-31      
   21.510196      9.761842         2.782167e-31      
   21.510196      10.279853        2.855656e-31      
   21.510196      10.812859        2.938670e-31      
   21.510196      11.359671        3.031696e-31      
   21.510196      11.919069        3.135199e-31      
   21.510196      12.489804        3.249612e-31      
   21.510196      13.070603        3.375340e-31      
   21.510196      13.660171        3.512749e-31      
   21.510196      14.257191        3.662167e-31      
   21.510196      14.860331        3.823872e-31      
   21.510196      15.468245        3.998090e-31      
   21.510196      16.079578        4.184983e-31      
   21.510196      16.692964        4.384642e-31      
   21.510196      17.307036        4.597078e-31      
   21.510196      17.920422        4.822213e-31      
   21.510196      18.531755        5.059873e-31      
   21.510196      19.139669        5.309775e-31      
   21.510196      19.742809        5.571523e-31      
   21.510196      20.339829        5.844601e-31      
   21.510196      20.929397        6.128363e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        6.724705e-31      
   21.510196      22.640329        7.035328e-31      
   21.510196      23.187141        7.352724e-31      
   21.510196      23.720147        7.675580e-31      
   21.510196      24.238158        8.002455e-31      
   21.510196      24.740018        8.331791e-31      
   21.510196      25.224607        8.661919e-31      
   21.510196      25.690843        8.991069e-31      
   21.510196      26.137687        9.317390e-31      
   21.510196      26.564141        9.638959e-31      
   21.510196      26.969253        9.953804e-31      
   21.510196      27.352120        1.025992e-30      
   21.510196      27.711888        1.055529e-30      
   21.510196      28.047753        1.083792e-30      
   21.510196      28.358967        1.110582e-30      
   21.510196      28.644834        1.135709e-30      
   21.510196      28.904717        1.158988e-30      
   21.510196      29.138036        1.180247e-30      
   21.510196      29.344270        1.199324e-30      
   21.510196      29.522960        1.216071e-30      
   21.510196      29.673706        1.230359e-30      
   21.510196      29.796172        1.242075e-30      
   21.510196      29.890085        1.251125e-30      
   21.510196      29.955239        1.257438e-30      
   21.510196      29.991501        1.260963e-30      
   22.080931      0.001947         -2.327244e-26     
   22.080931      0.010250         -2.327240e-26     
   22.080931      0.025159         -2.327214e-26     
   22.080931      0.046627         -2.327141e-26     
   22.080931      0.074585         -2.326980e-26     
   22.080931      0.108938         -2.326680e-26     
   22.080931      0.149573         -2.326180e-26     
   22.080931      0.196355         -2.325410e-26     
   22.080931      0.249129         -2.324292e-26     
   22.080931      0.307719         -2.322742e-26     
   22.080931      0.371930         -2.320670e-26     
   22.080931      0.441550         -2.317984e-26     
   22.080931      0.516347         -2.314589e-26     
   22.080931      0.596072         -2.310390e-26     
   22.080931      0.680461         -2.305290e-26     
   22.080931      0.769234         -2.299192e-26     
   22.080931      0.862094         -2.291997e-26     
   22.080931      0.958735         -2.283607e-26     
   22.080931      1.058835         -2.273917e-26     
   22.080931      1.162061         -2.262823e-26     
   22.080931      1.268071         -2.250221e-26     
   22.080931      1.376513         -2.236019e-26     
   22.080931      1.487025         -2.220148e-26     
   22.080931      1.599241         -2.202592e-26     
   22.080931      1.712789         -2.183415e-26     
   22.080931      1.827291         -2.162807e-26     
   22.080931      1.942367         -2.141115e-26     
   22.080931      2.057633         -2.118867e-26     
   22.080931      2.172709         -2.096742e-26     
   22.080931      2.287211         -2.075492e-26     
   22.080931      2.400759         -2.055791e-26     
   22.080931      2.512975         -2.038065e-26     
   22.080931      2.623487         -2.022391e-26     
   22.080931      2.731929         -2.008542e-26     
   22.080931      2.837939         -1.996160e-26     
   22.080931      2.941165         -1.984921e-26     
   22.080931      3.041265         -1.974553e-26     
   22.080931      3.137906         -1.964750e-26     
   22.080931      3.230766         -1.955119e-26     
   22.080931      3.319539         -1.945271e-26     
   22.080931      3.403928         -1.934946e-26     
   22.080931      3.483653         -1.924081e-26     
   22.080931      3.558450         -1.912791e-26     
   22.080931      3.628070         -1.901302e-26     
   22.080931      3.692281         -1.889890e-26     
   22.080931      3.750871         -1.878835e-26     
   22.080931      3.803645         -1.868393e-26     
   22.080931      3.850427         -1.858787e-26     
   22.080931      3.891062         -1.850200e-26     
   22.080931      3.925415         -1.842779e-26     
   22.080931      3.953373         -1.836639e-26     
   22.080931      3.974841         -1.831868e-26     
   22.080931      3.989750         -1.828527e-26     
   22.080931      3.998053         -1.826657e-26     
   22.080931      4.008499         -1.824295e-26     
   22.080931      4.044761         -1.816021e-26     
   22.080931      4.109915         -1.800889e-26     
   22.080931      4.203828         -1.778591e-26     
   22.080931      4.326294         -1.748879e-26     
   22.080931      4.477040         -1.711661e-26     
   22.080931      4.655730         -1.666991e-26     
   22.080931      4.861964         -1.614994e-26     
   22.080931      5.095283         -1.555820e-26     
   22.080931      5.355166         -1.489659e-26     
   22.080931      5.641033         -1.416784e-26     
   22.080931      5.952247         -1.337571e-26     
   22.080931      6.288112         2.712455e-31      
   22.080931      6.647880         2.728724e-31      
   22.080931      7.030747         2.749980e-31      
   22.080931      7.435859         2.776900e-31      
   22.080931      7.862313         2.810153e-31      
   22.080931      8.309157         2.850387e-31      
   22.080931      8.775393         2.898231e-31      
   22.080931      9.259982         2.954287e-31      
   22.080931      9.761842         3.019131e-31      
   22.080931      10.279853        3.093311e-31      
   22.080931      10.812859        3.177348e-31      
   22.080931      11.359671        3.271733e-31      
   22.080931      11.919069        3.376928e-31      
