#       k             kp                  V           
   28.047753      3.230766         -1.533442e-16     
   28.047753      3.319539         -1.567879e-16     
   28.047753      3.403928         -1.538288e-16     
   28.047753      3.483653         -1.456791e-16     
   28.047753      3.558450         -1.340343e-16     
   28.047753      3.628070         -1.206037e-16     
   28.047753      3.692281         -1.068195e-16     
   28.047753      3.750871         -9.371542e-17     
   28.047753      3.803645         -8.192972e-17     
   28.047753      3.850427         -7.177690e-17     
   28.047753      3.891062         -6.334229e-17     
   28.047753      3.925415         -5.657151e-17     
   28.047753      3.953373         -5.134142e-17     
   28.047753      3.974841         -4.750998e-17     
   28.047753      3.989750         -4.494800e-17     
   28.047753      3.998053         -4.355713e-17     
   28.047753      4.008499         -4.184439e-17     
   28.047753      4.044761         -3.622479e-17     
   28.047753      4.109915         -2.741625e-17     
   28.047753      4.203828         -1.754548e-17     
   28.047753      4.326294         -9.038123e-18     
   28.047753      4.477040         -3.504881e-18     
   28.047753      4.655730         -9.376689e-19     
   28.047753      4.861964         -1.548295e-19     
   28.047753      5.095283         -1.371387e-20     
   28.047753      5.355166         -5.468416e-22     
   28.047753      5.641033         -7.899442e-24     
   28.047753      5.952247         -3.163992e-26     
   28.047753      6.288112         -2.525699e-29     
   28.047753      6.647880         9.380735e-32      
   28.047753      7.030747         1.010200e-31      
   28.047753      7.435859         1.057311e-31      
   28.047753      7.862313         1.106765e-31      
   28.047753      8.309157         1.158598e-31      
   28.047753      8.775393         1.212869e-31      
   28.047753      9.259982         1.269659e-31      
   28.047753      9.761842         1.329063e-31      
   28.047753      10.279853        1.391190e-31      
   28.047753      10.812859        1.456154e-31      
   28.047753      11.359671        1.524074e-31      
   28.047753      11.919069        1.595065e-31      
   28.047753      12.489804        1.669237e-31      
   28.047753      13.070603        1.746690e-31      
   28.047753      13.660171        1.827512e-31      
   28.047753      14.257191        1.911771e-31      
   28.047753      14.860331        1.999517e-31      
   28.047753      15.468245        2.090789e-31      
   28.047753      16.079578        2.185780e-31      
   28.047753      16.692964        2.286710e-31      
   28.047753      17.307036        2.417947e-31      
   28.047753      17.920422        2.827931e-31      
   28.047753      18.531755        5.877084e-31      
   28.047753      19.139669        3.238638e-30      
   28.047753      19.742809        2.521722e-29      
   28.047753      20.339829        1.942372e-28      
   28.047753      20.929397        1.394864e-27      
   28.047753      21.510196        9.268660e-27      
   28.047753      22.080931        5.696615e-26      
   28.047753      22.640329        3.241231e-25      
   28.047753      23.187141        1.709245e-24      
   28.047753      23.720147        8.364106e-24      
   28.047753      24.238158        3.802185e-23      
   28.047753      24.740018        1.607146e-22      
   28.047753      25.224607        6.321479e-22      
   28.047753      25.690843        2.315152e-21      
   28.047753      26.137687        7.898148e-21      
   28.047753      26.564141        2.510638e-20      
   28.047753      26.969253        7.437686e-20      
   28.047753      27.352120        2.053684e-19      
   28.047753      27.711888        5.285624e-19      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        2.835787e-18      
   28.047753      28.644834        5.911693e-18      
   28.047753      28.904717        1.148862e-17      
   28.047753      29.138036        2.081354e-17      
   28.047753      29.344270        3.514983e-17      
   28.047753      29.522960        5.532530e-17      
   28.047753      29.673706        8.113220e-17      
   28.047753      29.796172        1.107860e-16      
   28.047753      29.890085        1.407571e-16      
   28.047753      29.955239        1.662585e-16      
   28.047753      29.991501        1.824348e-16      
   28.358967      0.001947         5.847947e-22      
   28.358967      0.010250         2.889493e-21      
   28.358967      0.025159         5.094178e-21      
   28.358967      0.046627         3.625585e-21      
   28.358967      0.074585         8.703354e-22      
   28.358967      0.108938         3.759730e-22      
   28.358967      0.149573         4.986386e-22      
   28.358967      0.196355         6.577178e-22      
   28.358967      0.249129         8.400627e-22      
   28.358967      0.307719         1.047106e-21      
   28.358967      0.371930         1.280931e-21      
   28.358967      0.441550         1.544403e-21      
   28.358967      0.516347         1.841284e-21      
   28.358967      0.596072         2.176350e-21      
   28.358967      0.680461         2.555484e-21      
   28.358967      0.769234         2.985746e-21      
   28.358967      0.862094         3.475399e-21      
   28.358967      0.958735         4.033885e-21      
   28.358967      1.058835         4.671732e-21      
   28.358967      1.162061         5.400382e-21      
   28.358967      1.268071         6.231973e-21      
   28.358967      1.376513         7.179153e-21      
   28.358967      1.487025         8.255149e-21      
   28.358967      1.599241         9.474621e-21      
   28.358967      1.712789         1.085644e-20      
   28.358967      1.827291         1.243087e-20      
   28.358967      1.942367         1.425588e-20      
   28.358967      2.057633         1.645051e-20      
   28.358967      2.172709         1.925305e-20      
   28.358967      2.287211         2.309728e-20      
   28.358967      2.400759         2.865166e-20      
   28.358967      2.512975         3.668572e-20      
   28.358967      2.623487         4.759821e-20      
   28.358967      2.731929         6.064014e-20      
   28.358967      2.837939         7.334212e-20      
   28.358967      2.941165         8.196528e-20      
   28.358967      3.041265         -3.157421e-16     
   28.358967      3.137906         -3.531011e-16     
   28.358967      3.230766         -3.778529e-16     
   28.358967      3.319539         -3.864360e-16     
   28.358967      3.403928         -3.792087e-16     
   28.358967      3.483653         -3.591587e-16     
   28.358967      3.558450         -3.304700e-16     
   28.358967      3.628070         -2.973635e-16     
   28.358967      3.692281         -2.633761e-16     
   28.358967      3.750871         -2.310611e-16     
   28.358967      3.803645         -2.019954e-16     
   28.358967      3.850427         -1.769563e-16     
   28.358967      3.891062         -1.561546e-16     
   28.358967      3.925415         -1.394567e-16     
   28.358967      3.953373         -1.265586e-16     
   28.358967      3.974841         -1.171100e-16     
   28.358967      3.989750         -1.107921e-16     
   28.358967      3.998053         -1.073623e-16     
   28.358967      4.008499         -1.031387e-16     
   28.358967      4.044761         -8.928144e-17     
   28.358967      4.109915         -6.756236e-17     
   28.358967      4.203828         -4.322788e-17     
   28.358967      4.326294         -2.225999e-17     
   28.358967      4.477040         -8.627719e-18     
   28.358967      4.655730         -2.306500e-18     
   28.358967      4.861964         -3.804671e-19     
   28.358967      5.095283         -3.365335e-20     
   28.358967      5.355166         -1.339501e-21     
   28.358967      5.641033         -1.930453e-23     
   28.358967      5.952247         -7.709235e-26     
   28.358967      6.288112         -6.144545e-29     
   28.358967      6.647880         9.296608e-32      
   28.358967      7.030747         1.041781e-31      
   28.358967      7.435859         1.090158e-31      
   28.358967      7.862313         1.140912e-31      
   28.358967      8.309157         1.194074e-31      
   28.358967      8.775393         1.249703e-31      
   28.358967      9.259982         1.307876e-31      
   28.358967      9.761842         1.368688e-31      
   28.358967      10.279853        1.432245e-31      
   28.358967      10.812859        1.498662e-31      
   28.358967      11.359671        1.568056e-31      
   28.358967      11.919069        1.640543e-31      
   28.358967      12.489804        1.716231e-31      
   28.358967      13.070603        1.795222e-31      
   28.358967      13.660171        1.877601e-31      
   28.358967      14.257191        1.963437e-31      
   28.358967      14.860331        2.052779e-31      
   28.358967      15.468245        2.145683e-31      
   28.358967      16.079578        2.242548e-31      
   28.358967      16.692964        2.347981e-31      
   28.358967      17.307036        2.512419e-31      
   28.358967      17.920422        3.250813e-31      
   28.358967      18.531755        9.466478e-31      
   28.358967      19.139669        6.450939e-30      
   28.358967      19.742809        5.227602e-29      
   28.358967      20.339829        4.055886e-28      
   28.358967      20.929397        2.921726e-27      
   28.358967      21.510196        1.946853e-26      
   28.358967      22.080931        1.200148e-25      
   28.358967      22.640329        6.851246e-25      
   28.358967      23.187141        3.626243e-24      
   28.358967      23.720147        1.781614e-23      
   28.358967      24.238158        8.134013e-23      
   28.358967      24.740018        3.453990e-22      
   28.358967      25.224607        1.365122e-21      
   28.358967      25.690843        5.024433e-21      
   28.358967      26.137687        1.722781e-20      
   28.358967      26.564141        5.504333e-20      
   28.358967      26.969253        1.638968e-19      
   28.358967      27.352120        4.548342e-19      
   28.358967      27.711888        1.176405e-18      
   28.358967      28.047753        2.835787e-18      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        1.333830e-17      
   28.358967      28.904717        2.602500e-17      
   28.358967      29.138036        4.732018e-17      
   28.358967      29.344270        8.017342e-17      
   28.358967      29.522960        1.265495e-16      
   28.358967      29.673706        1.860294e-16      
   28.358967      29.796172        2.545358e-16      
   28.358967      29.890085        3.239144e-16      
   28.358967      29.955239        3.830421e-16      
   28.358967      29.991501        4.205911e-16      
   28.644834      0.001947         1.516767e-21      
   28.644834      0.010250         7.493595e-21      
   28.644834      0.025159         1.320213e-20      
   28.644834      0.046627         9.359288e-21      
   28.644834      0.074585         2.165398e-21      
   28.644834      0.108938         8.367587e-22      
   28.644834      0.149573         1.102650e-21      
   28.644834      0.196355         1.454485e-21      
   28.644834      0.249129         1.857763e-21      
   28.644834      0.307719         2.315653e-21      
   28.644834      0.371930         2.832770e-21      
   28.644834      0.441550         3.415447e-21      
   28.644834      0.516347         4.072006e-21      
   28.644834      0.596072         4.813010e-21      
   28.644834      0.680461         5.651471e-21      
   28.644834      0.769234         6.602999e-21      
   28.644834      0.862094         7.685870e-21      
   28.644834      0.958735         8.920966e-21      
   28.644834      1.058835         1.033157e-20      
   28.644834      1.162061         1.194298e-20      
   28.644834      1.268071         1.378204e-20      
   28.644834      1.376513         1.587673e-20      
   28.644834      1.487025         1.825628e-20      
   28.644834      1.599241         2.095313e-20      
   28.644834      1.712789         2.400900e-20      
   28.644834      1.827291         2.749080e-20      
   28.644834      1.942367         3.152672e-20      
   28.644834      2.057633         3.637996e-20      
   28.644834      2.172709         4.257746e-20      
   28.644834      2.287211         5.107846e-20      
   28.644834      2.400759         6.336124e-20      
   28.644834      2.512975         8.112794e-20      
   28.644834      2.623487         1.052612e-19      
   28.644834      2.731929         1.341059e-19      
   28.644834      2.837939         1.622024e-19      
   28.644834      2.941165         1.812824e-19      
   28.644834      3.041265         -7.123901e-16     
   28.644834      3.137906         -7.969657e-16     
   28.644834      3.230766         -8.530829e-16     
   28.644834      3.319539         -8.726534e-16     
   28.644834      3.403928         -8.564660e-16     
   28.644834      3.483653         -8.112655e-16     
   28.644834      3.558450         -7.465106e-16     
   28.644834      3.628070         -6.717467e-16     
   28.644834      3.692281         -5.949741e-16     
   28.644834      3.750871         -5.219695e-16     
   28.644834      3.803645         -4.563013e-16     
   28.644834      3.850427         -3.997282e-16     
   28.644834      3.891062         -3.527289e-16     
   28.644834      3.925415         -3.150015e-16     
   28.644834      3.953373         -2.858599e-16     
   28.644834      3.974841         -2.645122e-16     
   28.644834      3.989750         -2.502380e-16     
   28.644834      3.998053         -2.424890e-16     
   28.644834      4.008499         -2.329467e-16     
   28.644834      4.044761         -2.016398e-16     
   28.644834      4.109915         -1.525736e-16     
   28.644834      4.203828         -9.760441e-17     
   28.644834      4.326294         -5.024841e-17     
   28.644834      4.477040         -1.946849e-17     
   28.644834      4.655730         -5.201865e-18     
   28.644834      4.861964         -8.574366e-19     
   28.644834      5.095283         -7.576668e-20     
   28.644834      5.355166         -3.011727e-21     
   28.644834      5.641033         -4.332926e-23     
   28.644834      5.952247         -1.726553e-25     
   28.644834      6.288112         -1.373551e-28     
   28.644834      6.647880         8.770060e-32      
   28.644834      7.030747         1.071359e-31      
   28.644834      7.435859         1.120921e-31      
   28.644834      7.862313         1.172889e-31      
   28.644834      8.309157         1.227295e-31      
   28.644834      8.775393         1.284192e-31      
   28.644834      9.259982         1.343657e-31      
   28.644834      9.761842         1.405783e-31      
   28.644834      10.279853        1.470676e-31      
   28.644834      10.812859        1.538449e-31      
   28.644834      11.359671        1.609218e-31      
   28.644834      11.919069        1.683099e-31      
   28.644834      12.489804        1.760202e-31      
   28.644834      13.070603        1.840624e-31      
   28.644834      13.660171        1.924453e-31      
   28.644834      14.257191        2.011757e-31      
   28.644834      14.860331        2.102586e-31      
   28.644834      15.468245        2.197026e-31      
   28.644834      16.079578        2.295845e-31      
   28.644834      16.692964        2.407985e-31      
   28.644834      17.307036        2.631249e-31      
   28.644834      17.920422        3.965911e-31      
   28.644834      18.531755        1.595522e-30      
   28.644834      19.139669        1.231354e-29      
   28.644834      19.742809        1.017949e-28      
   28.644834      20.339829        7.931723e-28      
   28.644834      20.929397        5.727843e-27      
   28.644834      21.510196        3.826039e-26      
   28.644834      22.080931        2.365016e-25      
   28.644834      22.640329        1.354256e-24      
   28.644834      23.187141        7.192433e-24      
   28.644834      23.720147        3.547079e-23      
   28.644834      24.238158        1.626060e-22      
   28.644834      24.740018        6.934932e-22      
   28.644834      25.224607        2.753420e-21      
   28.644834      25.690843        1.018198e-20      
   28.644834      26.137687        3.507985e-20      
   28.644834      26.564141        1.126236e-19      
   28.644834      26.969253        3.369643e-19      
   28.644834      27.352120        9.395659e-19      
   28.644834      27.711888        2.441434e-18      
   28.644834      28.047753        5.911693e-18      
   28.644834      28.358967        1.333830e-17      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        5.492231e-17      
   28.644834      29.138036        1.002225e-16      
   28.644834      29.344270        1.703717e-16      
   28.644834      29.522960        2.697522e-16      
   28.644834      29.673706        3.976616e-16      
   28.644834      29.796172        5.454887e-16      
   28.644834      29.890085        6.956869e-16      
   28.644834      29.955239        8.240589e-16      
   28.644834      29.991501        9.057519e-16      
   28.904717      0.001947         3.770386e-21      
   28.904717      0.010250         1.862550e-20      
   28.904717      0.025159         3.279049e-20      
   28.904717      0.046627         2.314978e-20      
   28.904717      0.074585         5.142815e-21      
   28.904717      0.108938         1.718959e-21      
   28.904717      0.149573         2.243561e-21      
   28.904717      0.196355         2.959624e-21      
   28.904717      0.249129         3.780338e-21      
   28.904717      0.307719         4.712165e-21      
   28.904717      0.371930         5.764505e-21      
   28.904717      0.441550         6.950248e-21      
   28.904717      0.516347         8.286333e-21      
   28.904717      0.596072         9.794255e-21      
   28.904717      0.680461         1.150049e-20      
   28.904717      0.769234         1.343682e-20      
   28.904717      0.862094         1.564042e-20      
   28.904717      0.958735         1.815378e-20      
   28.904717      1.058835         2.102429e-20      
   28.904717      1.162061         2.430344e-20      
   28.904717      1.268071         2.804584e-20      
   28.904717      1.376513         3.230842e-20      
   28.904717      1.487025         3.715068e-20      
   28.904717      1.599241         4.263860e-20      
   28.904717      1.712789         4.885710e-20      
   28.904717      1.827291         5.594229e-20      
   28.904717      1.942367         6.415501e-20      
   28.904717      2.057633         7.403079e-20      
   28.904717      2.172709         8.664181e-20      
   28.904717      2.287211         1.039399e-19      
   28.904717      2.400759         1.289334e-19      
   28.904717      2.512975         1.650866e-19      
   28.904717      2.623487         2.141969e-19      
   28.904717      2.731929         2.728992e-19      
   28.904717      2.837939         3.300859e-19      
   28.904717      2.941165         3.689316e-19      
   28.904717      3.041265         -1.476045e-15     
   28.904717      3.137906         -1.651828e-15     
   28.904717      3.230766         -1.768624e-15     
   28.904717      3.319539         -1.809575e-15     
   28.904717      3.403928         -1.776275e-15     
   28.904717      3.483653         -1.682707e-15     
   28.904717      3.558450         -1.548501e-15     
   28.904717      3.628070         -1.393474e-15     
   28.904717      3.692281         -1.234242e-15     
   28.904717      3.750871         -1.082804e-15     
   28.904717      3.803645         -9.465733e-16     
   28.904717      3.850427         -8.292054e-16     
   28.904717      3.891062         -7.316973e-16     
   28.904717      3.925415         -6.534248e-16     
   28.904717      3.953373         -5.929650e-16     
   28.904717      3.974841         -5.486753e-16     
   28.904717      3.989750         -5.190610e-16     
   28.904717      3.998053         -5.029842e-16     
   28.904717      4.008499         -4.831873e-16     
   28.904717      4.044761         -4.182366e-16     
   28.904717      4.109915         -3.164447e-16     
   28.904717      4.203828         -2.024139e-16     
   28.904717      4.326294         -1.041878e-16     
   28.904717      4.477040         -4.035627e-17     
   28.904717      4.655730         -1.077879e-17     
   28.904717      4.861964         -1.775733e-18     
   28.904717      5.095283         -1.567952e-19     
   28.904717      5.355166         -6.226468e-21     
   28.904717      5.641033         -8.946395e-23     
   28.904717      5.952247         -3.559042e-25     
   28.904717      6.288112         -2.826628e-28     
   28.904717      6.647880         7.484277e-32      
   28.904717      7.030747         1.098726e-31      
   28.904717      7.435859         1.149383e-31      
   28.904717      7.862313         1.202473e-31      
   28.904717      8.309157         1.258027e-31      
   28.904717      8.775393         1.316095e-31      
   28.904717      9.259982         1.376753e-31      
   28.904717      9.761842         1.440092e-31      
   28.904717      10.279853        1.506216e-31      
   28.904717      10.812859        1.575239e-31      
   28.904717      11.359671        1.647277e-31      
   28.904717      11.919069        1.722443e-31      
   28.904717      12.489804        1.800848e-31      
   28.904717      13.070603        1.882589e-31      
   28.904717      13.660171        1.967753e-31      
   28.904717      14.257191        2.056408e-31      
   28.904717      14.860331        2.148607e-31      
   28.904717      15.468245        2.244485e-31      
   28.904717      16.079578        2.345435e-31      
   28.904717      16.692964        2.467697e-31      
   28.904717      17.307036        2.789036e-31      
   28.904717      17.920422        5.130510e-31      
   28.904717      18.531755        2.689540e-30      
   28.904717      19.139669        2.224991e-29      
   28.904717      19.742809        1.858898e-28      
   28.904717      20.339829        1.452533e-27      
   28.904717      20.929397        1.051091e-26      
   28.904717      21.510196        7.036407e-26      
   28.904717      22.080931        4.360355e-25      
   28.904717      22.640329        2.503969e-24      
   28.904717      23.187141        1.334141e-23      
   28.904717      23.720147        6.603036e-23      
   28.904717      24.238158        3.038701e-22      
   28.904717      24.740018        1.301311e-21      
   28.904717      25.224607        5.188975e-21      
   28.904717      25.690843        1.927378e-20      
   28.904717      26.137687        6.670332e-20      
   28.904717      26.564141        2.151190e-19      
   28.904717      26.969253        6.465114e-19      
   28.904717      27.352120        1.810619e-18      
   28.904717      27.711888        4.725009e-18      
   28.904717      28.047753        1.148862e-17      
   28.904717      28.358967        2.602500e-17      
   28.904717      28.644834        5.492231e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        1.977580e-16      
   28.904717      29.344270        3.373979e-16      
   28.904717      29.522960        5.361665e-16      
   28.904717      29.673706        7.933382e-16      
   28.904717      29.796172        1.092265e-15      
   28.904717      29.890085        1.397801e-15      
   28.904717      29.955239        1.660395e-15      
   28.904717      29.991501        1.828215e-15      
   29.138036      0.001947         9.085371e-21      
   29.138036      0.010250         4.487613e-20      
   29.138036      0.025159         7.894788e-20      
   29.138036      0.046627         5.550400e-20      
   29.138036      0.074585         1.181276e-20      
   29.138036      0.108938         3.269791e-21      
   29.138036      0.149573         4.204482e-21      
   29.138036      0.196355         5.546942e-21      
   29.138036      0.249129         7.085464e-21      
   29.138036      0.307719         8.832197e-21      
   29.138036      0.371930         1.080478e-20      
   29.138036      0.441550         1.302740e-20      
   29.138036      0.516347         1.553179e-20      
   29.138036      0.596072         1.835827e-20      
   29.138036      0.680461         2.155646e-20      
   29.138036      0.769234         2.518591e-20      
   29.138036      0.862094         2.931634e-20      
   29.138036      0.958735         3.402739e-20      
   29.138036      1.058835         3.940786e-20      
   29.138036      1.162061         4.555427e-20      
   29.138036      1.268071         5.256900e-20      
   29.138036      1.376513         6.055872e-20      
   29.138036      1.487025         6.963500e-20      
   29.138036      1.599241         7.992146e-20      
   29.138036      1.712789         9.157726e-20      
   29.138036      1.827291         1.048575e-19      
   29.138036      1.942367         1.202510e-19      
   29.138036      2.057633         1.387615e-19      
   29.138036      2.172709         1.623984e-19      
   29.138036      2.287211         1.948201e-19      
   29.138036      2.400759         2.416653e-19      
   29.138036      2.512975         3.094282e-19      
   29.138036      2.623487         4.014810e-19      
   29.138036      2.731929         5.115207e-19      
   29.138036      2.837939         6.187319e-19      
   29.138036      2.941165         6.915779e-19      
   29.138036      3.041265         -2.811378e-15     
   29.138036      3.137906         -3.147173e-15     
   29.138036      3.230766         -3.370583e-15     
   29.138036      3.319539         -3.449321e-15     
   29.138036      3.403928         -3.386351e-15     
   29.138036      3.483653         -3.208312e-15     
   29.138036      3.558450         -2.952647e-15     
   29.138036      3.628070         -2.657176e-15     
   29.138036      3.692281         -2.353612e-15     
   29.138036      3.750871         -2.064863e-15     
   29.138036      3.803645         -1.805087e-15     
   29.138036      3.850427         -1.581268e-15     
   29.138036      3.891062         -1.395315e-15     
   29.138036      3.925415         -1.246043e-15     
   29.138036      3.953373         -1.130740e-15     
   29.138036      3.974841         -1.046274e-15     
   29.138036      3.989750         -9.897966e-16     
   29.138036      3.998053         -9.591364e-16     
   29.138036      4.008499         -9.213815e-16     
   29.138036      4.044761         -7.975134e-16     
   29.138036      4.109915         -6.033875e-16     
   29.138036      4.203828         -3.859286e-16     
   29.138036      4.326294         -1.986235e-16     
   29.138036      4.477040         -7.692055e-17     
   29.138036      4.655730         -2.053903e-17     
   29.138036      4.861964         -3.382322e-18     
   29.138036      5.095283         -2.984920e-19     
   29.138036      5.355166         -1.184467e-20     
   29.138036      5.641033         -1.700246e-22     
   29.138036      5.952247         -6.755563e-25     
   29.138036      6.288112         -5.357991e-28     
   29.138036      6.647880         5.030298e-32      
   29.138036      7.030747         1.123684e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
   29.138036      14.257191        2.097086e-31      
   29.138036      14.860331        2.190531e-31      
   29.138036      15.468245        2.287752e-31      
   29.138036      16.079578        2.391114e-31      
   29.138036      16.692964        2.528257e-31      
   29.138036      17.307036        3.002045e-31      
   29.138036      17.920422        6.919556e-31      
   29.138036      18.531755        4.401580e-30      
   29.138036      19.139669        3.784824e-29      
   29.138036      19.742809        3.181062e-28      
   29.138036      20.339829        2.490777e-27      
   29.138036      20.929397        1.805592e-26      
   29.138036      21.510196        1.211152e-25      
   29.138036      22.080931        7.522847e-25      
   29.138036      22.640329        4.331713e-24      
   29.138036      23.187141        2.315040e-23      
   29.138036      23.720147        1.149659e-22      
   29.138036      24.238158        5.310123e-22      
   29.138036      24.740018        2.282896e-21      
   29.138036      25.224607        9.139960e-21      
   29.138036      25.690843        3.409016e-20      
   29.138036      26.137687        1.184742e-19      
   29.138036      26.564141        3.836717e-19      
   29.138036      26.969253        1.157795e-18      
   29.138036      27.352120        3.255451e-18      
   29.138036      27.711888        8.528266e-18      
   29.138036      28.047753        2.081354e-17      
   29.138036      28.358967        4.732018e-17      
   29.138036      28.644834        1.002225e-16      
   29.138036      28.904717        1.977580e-16      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        6.229350e-16      
   29.138036      29.522960        9.946161e-16      
   29.138036      29.673706        1.479570e-15      
   29.138036      29.796172        2.049011e-15      
   29.138036      29.890085        2.637704e-15      
   29.138036      29.955239        3.149370e-15      
   29.138036      29.991501        3.479298e-15      
   29.344270      0.001947         2.161346e-20      
   29.344270      0.010250         1.067456e-19      
   29.344270      0.025159         1.876607e-19      
   29.344270      0.046627         1.314046e-19      
   29.344270      0.074585         2.678231e-20      
   29.344270      0.108938         5.793150e-21      
   29.344270      0.149573         7.266923e-21      
   29.344270      0.196355         9.588789e-21      
   29.344270      0.249129         1.224936e-20      
   29.344270      0.307719         1.526974e-20      
   29.344270      0.371930         1.868052e-20      
   29.344270      0.441550         2.252351e-20      
   29.344270      0.516347         2.685365e-20      
   29.344270      0.596072         3.174061e-20      
   29.344270      0.680461         3.727023e-20      
   29.344270      0.769234         4.354546e-20      
   29.344270      0.862094         5.068685e-20      
   29.344270      0.958735         5.883209e-20      
   29.344270      1.058835         6.813473e-20      
   29.344270      1.162061         7.876164e-20      
   29.344270      1.268071         9.088983e-20      
   29.344270      1.376513         1.047037e-19      
   29.344270      1.487025         1.203962e-19      
   29.344270      1.599241         1.381810e-19      
   29.344270      1.712789         1.583333e-19      
   29.344270      1.827291         1.812940e-19      
   29.344270      1.942367         2.079083e-19      
   29.344270      2.057633         2.399113e-19      
   29.344270      2.172709         2.807769e-19      
   29.344270      2.287211         3.368300e-19      
   29.344270      2.400759         4.178197e-19      
   29.344270      2.512975         5.349758e-19      
   29.344270      2.623487         6.941326e-19      
   29.344270      2.731929         8.843994e-19      
   29.344270      2.837939         1.069795e-18      
   29.344270      2.941165         1.195794e-18      
   29.344270      3.041265         -4.929578e-15     
   29.344270      3.137906         -5.519864e-15     
   29.344270      3.230766         -5.913045e-15     
   29.344270      3.319539         -6.052238e-15     
   29.344270      3.403928         -5.942528e-15     
   29.344270      3.483653         -5.630633e-15     
   29.344270      3.558450         -5.182287e-15     
   29.344270      3.628070         -4.663911e-15     
   29.344270      3.692281         -4.131216e-15     
   29.344270      3.750871         -3.624450e-15     
   29.344270      3.803645         -3.168494e-15     
   29.344270      3.850427         -2.775630e-15     
   29.344270      3.891062         -2.449221e-15     
   29.344270      3.925415         -2.187192e-15     
   29.344270      3.953373         -1.984791e-15     
   29.344270      3.974841         -1.836520e-15     
   29.344270      3.989750         -1.737378e-15     
   29.344270      3.998053         -1.683557e-15     
   29.344270      4.008499         -1.617282e-15     
   29.344270      4.044761         -1.399842e-15     
   29.344270      4.109915         -1.059073e-15     
   29.344270      4.203828         -6.773519e-16     
   29.344270      4.326294         -3.485780e-16     
   29.344270      4.477040         -1.349745e-16     
   29.344270      4.655730         -3.603292e-17     
   29.344270      4.861964         -5.932068e-18     
   29.344270      5.095283         -5.232945e-19     
   29.344270      5.355166         -2.075378e-20     
   29.344270      5.641033         -2.976945e-22     
   29.344270      5.952247         -1.181724e-24     
   29.344270      6.288112         -9.362384e-28     
   29.344270      6.647880         9.889858e-33      
   29.344270      7.030747         1.146054e-31      
   29.344270      7.435859         1.198606e-31      
   29.344270      7.862313         1.253633e-31      
   29.344270      8.309157         1.311167e-31      
   29.344270      8.775393         1.371256e-31      
   29.344270      9.259982         1.433971e-31      
   29.344270      9.761842         1.499400e-31      
   29.344270      10.279853        1.567648e-31      
   29.344270      10.812859        1.638824e-31      
   29.344270      11.359671        1.713045e-31      
   29.344270      11.919069        1.790423e-31      
   29.344270      12.489804        1.871068e-31      
   29.344270      13.070603        1.955077e-31      
   29.344270      13.660171        2.042535e-31      
   29.344270      14.257191        2.133511e-31      
   29.344270      14.860331        2.228071e-31      
   29.344270      15.468245        2.326539e-31      
   29.344270      16.079578        2.432683e-31      
   29.344270      16.692964        2.590588e-31      
   29.344270      17.307036        3.283888e-31      
   29.344270      17.920422        9.480180e-31      
   29.344270      18.531755        6.877401e-30      
   29.344270      19.139669        6.045107e-29      
   29.344270      19.742809        5.099345e-28      
   29.344270      20.339829        3.999217e-27      
   29.344270      20.929397        2.903671e-26      
   29.344270      21.510196        1.951350e-25      
   29.344270      22.080931        1.214729e-24      
   29.344270      22.640329        7.012530e-24      
   29.344270      23.187141        3.758734e-23      
   29.344270      23.720147        1.872631e-22      
   29.344270      24.238158        8.679513e-22      
   29.344270      24.740018        3.745114e-21      
   29.344270      25.224607        1.505092e-20      
   29.344270      25.690843        5.635219e-20      
   29.344270      26.137687        1.965917e-19      
   29.344270      26.564141        6.390480e-19      
   29.344270      26.969253        1.935492e-18      
   29.344270      27.352120        5.461333e-18      
   29.344270      27.711888        1.435544e-17      
   29.344270      28.047753        3.514983e-17      
   29.344270      28.358967        8.017342e-17      
   29.344270      28.644834        1.703717e-16      
   29.344270      28.904717        3.373979e-16      
   29.344270      29.138036        6.229350e-16      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        1.724038e-15      
   29.344270      29.673706        2.585621e-15      
   29.344270      29.796172        3.615896e-15      
   29.344270      29.890085        4.704633e-15      
   29.344270      29.955239        5.672883e-15      
   29.344270      29.991501        6.309186e-15      
   29.522960      0.001947         5.234632e-20      
   29.522960      0.010250         2.585050e-19      
   29.522960      0.025159         4.541709e-19      
   29.522960      0.046627         3.168602e-19      
   29.522960      0.074585         6.197352e-20      
   29.522960      0.108938         9.679687e-21      
   29.522960      0.149573         1.160597e-20      
   29.522960      0.196355         1.531901e-20      
