#       k             kp                 V11                    V12                    V21                    V22          
   27.711888      20.339829        1.304020e-38           -1.235601e-39          -1.183007e-39          -3.001459e-39     
   27.711888      20.929397        1.562639e-38           -1.456713e-39          -1.397752e-39          -3.567024e-39     
   27.711888      21.510196        1.742276e-38           -1.598429e-39          -1.537319e-39          -3.946095e-39     
   27.711888      22.080931        1.719194e-38           -1.552718e-39          -1.497070e-39          -3.865111e-39     
   27.711888      22.640329        1.357892e-38           -1.207684e-39          -1.167459e-39          -3.031492e-39     
   27.711888      23.187141        6.584599e-39           -5.771874e-40          -5.594558e-40          -1.460750e-39     
   27.711888      23.720147        -2.524356e-40          2.242043e-41           2.174018e-41           5.667554e-41      
   27.711888      24.238158        4.109085e-40           2.069353e-40           1.899910e-40           3.578046e-40      
   27.711888      24.740018        -4.182517e-39          -1.075935e-39          -5.298733e-40          8.400511e-40      
   27.711888      25.224607        -2.289349e-36          -1.548520e-37          -1.265635e-37          -8.658581e-38     
   27.711888      25.690843        3.931953e-36           2.471947e-37           2.144586e-37           1.884841e-37      
   27.711888      26.137687        7.220697e-33           4.352162e-34           3.908984e-34           3.751006e-34      
   27.711888      26.564141        1.599436e-30           9.677471e-32           8.891788e-32           8.205735e-32      
   27.711888      26.969253        1.037252e-29           5.455790e-31           5.294650e-31           7.375231e-31      
   27.711888      27.352120        3.652723e-28           1.206502e-29           1.202678e-29           2.897178e-29      
   27.711888      27.711888        0.000000e+00           6.515469e-21           6.515469e-21           0.000000e+00      
   27.711888      28.047753        -6.094041e-28          -2.711881e-29          -2.751012e-29          -4.596631e-29     
   27.711888      28.358967        1.158273e-28           5.217360e-30           5.334405e-30           9.380236e-30      
   27.711888      28.644834        3.134719e-28           1.159400e-29           1.179057e-29           2.683559e-29      
   27.711888      28.904717        8.991597e-30           2.840017e-31           2.885928e-31           7.758476e-31      
   27.711888      29.138036        2.678384e-30           7.597636e-32           7.701588e-32           2.339817e-31      
   27.711888      29.344270        2.465571e-31           6.369001e-33           6.421942e-33           2.182926e-32      
   27.711888      29.522960        8.327634e-34           1.977504e-35           1.981281e-35           7.456932e-35      
   27.711888      29.673706        -3.273855e-34          -7.205286e-36          -7.161787e-36          -2.961397e-35     
   27.711888      29.796172        -1.472926e-32          -3.031188e-34          -2.982164e-34          -1.345000e-33     
   27.711888      29.890085        -1.901207e-32          -3.710109e-34          -3.622505e-34          -1.746916e-33     
   27.711888      29.955239        -1.815647e-32          -3.410845e-34          -3.312245e-34          -1.675128e-33     
   27.711888      29.991501        -1.681682e-32          -3.091811e-34          -2.993505e-34          -1.554887e-33     
   28.047753      0.001947         -2.019658e-37          -2.628328e-44          -3.943196e-40          -1.256484e-46     
   28.047753      0.010250         -2.019545e-37          -7.284990e-43          -3.943045e-40          -3.483243e-45     
   28.047753      0.025159         -2.018955e-37          -4.384101e-42          -3.942261e-40          -2.098163e-44     
   28.047753      0.046627         -2.017233e-37          -1.500843e-41          -3.939974e-40          -7.202278e-44     
   28.047753      0.074585         -2.013460e-37          -3.812305e-41          -3.934956e-40          -1.840320e-43     
   28.047753      0.108938         -2.006480e-37          -8.024838e-41          -3.925666e-40          -3.916232e-43     
   28.047753      0.149573         -1.994971e-37          -1.480277e-40          -3.910320e-40          -7.353181e-43     
   28.047753      0.196355         -1.977538e-37          -2.470647e-40          -3.887013e-40          -1.259883e-42     
   28.047753      0.249129         -1.952870e-37          -3.809813e-40          -3.853905e-40          -2.012711e-42     
   28.047753      0.307719         -1.919970e-37          -5.519779e-40          -3.809518e-40          -3.043338e-42     
   28.047753      0.371930         -1.878458e-37          -7.653385e-40          -3.753144e-40          -4.406179e-42     
   28.047753      0.441550         -1.828993e-37          -1.041682e-39          -3.685475e-40          -6.169663e-42     
   28.047753      0.516347         -1.773728e-37          -1.441627e-39          -3.609344e-40          -8.435537e-42     
   28.047753      0.596072         -1.716690e-37          -2.106333e-39          -3.530559e-40          -1.137041e-41     
   28.047753      0.680461         -1.663830e-37          -3.311219e-39          -3.458474e-40          -1.524485e-41     
   28.047753      0.769234         -1.622210e-37          -5.515546e-39          -3.405632e-40          -2.045980e-41     
   28.047753      0.862094         -1.597814e-37          -9.366463e-39          -3.385597e-40          -2.751585e-41     
   28.047753      0.958735         -1.591684e-37          -1.559147e-38          -3.408218e-40          -3.685967e-41     
   28.047753      1.058835         -1.595221e-37          -2.471645e-38          -3.472259e-40          -4.856029e-41     
   28.047753      1.162061         -1.587221e-37          -3.662285e-38          -3.557944e-40          -6.188207e-41     
   28.047753      1.268071         -1.536715e-37          -5.012691e-38          -3.623443e-40          -7.505471e-41     
   28.047753      1.376513         -1.414127e-37          -6.293560e-38          -3.609714e-40          -8.575867e-41     
   28.047753      1.487025         -1.207264e-37          -7.226674e-38          -3.453161e-40          -9.267526e-41     
   28.047753      1.599241         -9.317872e-38          -7.592992e-38          -3.100957e-40          -9.749802e-41     
   28.047753      1.712789         -6.270198e-38          -7.306584e-38          -2.527859e-40          -1.053198e-40     
   28.047753      1.827291         -3.400002e-38          -6.388599e-38          -1.763206e-40          -1.208274e-40     
   28.047753      1.942367         -1.098243e-38          -4.898473e-38          -9.269735e-41          -1.406105e-40     
   28.047753      2.057633         4.189236e-39           -2.972032e-38          -2.279626e-41          -1.486251e-40     
   28.047753      2.172709         1.170689e-38           -9.798751e-39          1.457032e-41           -1.258722e-40     
   28.047753      2.287211         1.388090e-38           4.668166e-39           2.046585e-41           -7.274656e-41     
   28.047753      2.400759         1.325153e-38           9.048661e-39           1.867834e-41           -1.664123e-41     
   28.047753      2.512975         1.074657e-38           4.705371e-39           3.023715e-41           1.560938e-41      
   28.047753      2.623487         6.593169e-39           -2.236064e-39          4.838747e-41           2.442544e-41      
   28.047753      2.731929         2.273690e-39           -6.666430e-39          5.063394e-41           2.164635e-41      
   28.047753      2.837939         -2.210170e-40          -7.321040e-39          2.932494e-41           8.985211e-42      
   28.047753      2.941165         -4.726660e-40          -5.402186e-39          -1.165973e-42          -1.024496e-41     
   28.047753      3.041265         3.425305e-40           -2.794266e-39          -2.170662e-41          -2.306190e-41     
   28.047753      3.137906         9.766940e-40           -8.915522e-40          -2.518498e-41          -2.214417e-41     
   28.047753      3.230766         1.028093e-39           -2.910033e-41          -1.780820e-41          -1.289411e-41     
   28.047753      3.319539         7.357266e-40           1.626701e-40           -8.914854e-42          -3.758473e-42     
   28.047753      3.403928         4.177722e-40           1.147059e-40           -3.120169e-42          1.641246e-42      
   28.047753      3.483653         2.093850e-40           4.562732e-41           -4.011934e-43          3.913802e-42      
   28.047753      3.558450         1.051628e-40           8.559184e-42           6.976000e-43           4.692151e-42      
   28.047753      3.628070         6.154890e-41           -3.915537e-42          1.219765e-42           5.023589e-42      
   28.047753      3.692281         4.542260e-41           -5.627878e-42          1.587451e-42           5.296322e-42      
   28.047753      3.750871         3.997071e-41           -4.180007e-42          1.902880e-42           5.580185e-42      
   28.047753      3.803645         3.825939e-41           -2.374965e-42          2.172940e-42           5.857684e-42      
   28.047753      3.850427         3.775664e-41           -9.283618e-43          2.393730e-42           6.107681e-42      
   28.047753      3.891062         3.760417e-41           1.063288e-43           2.567444e-42           6.320543e-42      
   28.047753      3.925415         3.753037e-41           8.199567e-43           2.700315e-42           6.494655e-42      
   28.047753      3.953373         3.746244e-41           1.304013e-42           2.799190e-42           6.631690e-42      
   28.047753      3.974841         3.739288e-41           1.624362e-42           2.869768e-42           6.734001e-42      
   28.047753      3.989750         3.733287e-41           1.823536e-42           2.916231e-42           6.803592e-42      
   28.047753      3.998053         3.729485e-41           1.926881e-42           2.941244e-42           6.841847e-42      
   28.047753      4.008499         3.724188e-41           2.049699e-42           2.971876e-42           6.889485e-42      
   28.047753      4.044761         3.701313e-41           2.420421e-42           3.071520e-42           7.050869e-42      
   28.047753      4.109915         3.642715e-41           2.914525e-42           3.228922e-42           7.327937e-42      
   28.047753      4.203828         3.525122e-41           3.372640e-42           3.422729e-42           7.708550e-42      
   28.047753      4.326294         3.336168e-41           3.739684e-42           3.646405e-42           8.192713e-42      
   28.047753      4.477040         3.080482e-41           4.063378e-42           3.909512e-42           8.794198e-42      
   28.047753      4.655730         2.761872e-41           4.412845e-42           4.226348e-42           9.532195e-42      
   28.047753      4.861964         2.376101e-41           4.825075e-42           4.608216e-42           1.042555e-41      
   28.047753      5.095283         1.916702e-41           5.315592e-42           5.064013e-42           1.149330e-41      
   28.047753      5.355166         1.375443e-41           5.895010e-42           5.602659e-42           1.275662e-41      
   28.047753      5.641033         7.423101e-42           6.574081e-42           6.234139e-42           1.423969e-41      
   28.047753      5.952247         5.628181e-44           7.364769e-42           6.969652e-42           1.596984e-41      
   28.047753      6.288112         -8.479811e-42          8.280178e-42           7.821479e-42           1.797726e-41      
   28.047753      6.647880         -1.833502e-41          9.334175e-42           8.802628e-42           2.029432e-41      
   28.047753      7.030747         -2.967140e-41          1.054064e-41           9.926137e-42           2.295394e-41      
   28.047753      7.435859         -4.265441e-41          1.191210e-41           1.120383e-41           2.598685e-41      
   28.047753      7.862313         -5.743630e-41          1.345750e-41           1.264422e-41           2.941667e-41      
   28.047753      8.309157         -7.412703e-41          1.517858e-41           1.424911e-41           3.325198e-41      
   28.047753      8.775393         -9.274650e-41          1.706417e-41           1.600837e-41           3.747384e-41      
   28.047753      9.259982         -1.131489e-40          1.908174e-41           1.789191e-41           4.201666e-41      
   28.047753      9.761842         -1.349070e-40          2.116471e-41           1.983791e-41           4.673965e-41      
   28.047753      10.279853        -1.571400e-40          2.319445e-41           2.173589e-41           5.138542e-41      
   28.047753      10.812859        -1.782652e-40          2.497492e-41           2.340289e-41           5.552133e-41      
   28.047753      11.359671        -1.956499e-40          2.619842e-41           2.455120e-41           5.845900e-41      
   28.047753      11.919069        -2.051414e-40          2.640078e-41           2.474603e-41           5.914758e-41      
   28.047753      12.489804        -2.004562e-40          2.490533e-41           2.335232e-41           5.603796e-41      
   28.047753      13.070603        -1.724265e-40          2.075680e-41           1.947174e-41           4.691888e-41      
   28.047753      13.660171        -1.081294e-40          1.264930e-41           1.187340e-41           2.873289e-41      
   28.047753      14.257191        1.003300e-41           -1.143325e-42          -1.073990e-42          -2.610577e-42     
   28.047753      14.860331        2.051766e-40           -2.282147e-41          -2.145632e-41          -5.239535e-41     
   28.047753      15.468245        5.065270e-40           -5.508122e-41          -5.183889e-41          -1.271925e-40     
   28.047753      16.079578        9.495641e-40           -1.010866e-40          -9.524605e-41          -2.348471e-40     
   28.047753      16.692964        1.575577e-39           -1.643838e-40          -1.550869e-40          -3.843309e-40     
   28.047753      17.307036        2.430625e-39           -2.487632e-40          -2.350322e-40          -5.854698e-40     
   28.047753      17.920422        3.564029e-39           -3.580873e-40          -3.388589e-40          -8.485783e-40     
   28.047753      18.531755        5.026214e-39           -4.960715e-40          -4.702481e-40          -1.183965e-39     
   28.047753      19.139669        6.864162e-39           -6.658535e-40          -6.323808e-40          -1.600901e-39     
   28.047753      19.742809        9.108362e-39           -8.687942e-40          -8.267958e-40          -2.104682e-39     
   28.047753      20.339829        1.173684e-38           -1.101245e-39          -1.050293e-39          -2.688569e-39     
   28.047753      20.929397        1.459190e-38           -1.347261e-39          -1.287910e-39          -3.315360e-39     
   28.047753      21.510196        1.722774e-38           -1.565711e-39          -1.500424e-39          -3.884154e-39     
   28.047753      22.080931        1.872151e-38           -1.675311e-39          -1.609624e-39          -4.190238e-39     
   28.047753      22.640329        1.765494e-38           -1.556025e-39          -1.499086e-39          -3.924256e-39     
   28.047753      23.187141        1.277783e-38           -1.109707e-39          -1.072102e-39          -2.821871e-39     
   28.047753      23.720147        4.873626e-39           -4.200264e-40          -4.066737e-40          -1.074340e-39     
   28.047753      24.238158        -1.056916e-39          1.200429e-40           1.144260e-40           2.859334e-40      
   28.047753      24.740018        1.104780e-38           6.875973e-40           6.386252e-40           9.541149e-40      
   28.047753      25.224607        -3.820269e-37          -2.877994e-38          -2.138272e-38          -9.535236e-39     
   28.047753      25.690843        -1.599581e-35          -9.944408e-37          -8.391139e-37          -7.997484e-37     
   28.047753      26.137687        2.615952e-36           1.504741e-37           1.331912e-37           1.500128e-37      
   28.047753      26.564141        4.992088e-32           2.730178e-33           2.495316e-33           3.068134e-33      
   28.047753      26.969253        1.489173e-29           8.103900e-31           7.581987e-31           9.432445e-31      
   28.047753      27.352120        6.986324e-29           3.966430e-30           3.815623e-30           4.805541e-30      
   28.047753      27.711888        -6.094041e-28          -2.751012e-29          -2.711881e-29          -4.596631e-29     
   28.047753      28.047753        0.000000e+00           1.948323e-20           1.948323e-20           0.000000e+00      
   28.047753      28.358967        1.816922e-27           7.355754e-29           7.330061e-29           1.750733e-28      
   28.047753      28.644834        8.733886e-29           3.105849e-30           2.894060e-30           1.071692e-29      
   28.047753      28.904717        9.675692e-29           2.771324e-30           2.691051e-30           9.350265e-30      
   28.047753      29.138036        2.744088e-28           6.788608e-30           6.606795e-30           2.558127e-29      
   28.047753      29.344270        2.875329e-30           6.407743e-32           6.191600e-32           2.675139e-31      
   28.047753      29.522960        5.551139e-30           1.124634e-31           1.072556e-31           5.193531e-31      
   28.047753      29.673706        5.838519e-31           1.083500e-32           1.015404e-32           5.503560e-32      
   28.047753      29.796172        8.531575e-34           1.437488e-35           1.294736e-35           8.169351e-35      
   28.047753      29.890085        1.391544e-32           2.244338e-34           2.027071e-34           1.327782e-33      
   28.047753      29.955239        9.096097e-33           1.399110e-34           1.243705e-34           8.716158e-34      
   28.047753      29.991501        -2.419650e-33          -3.625800e-35          -3.196586e-35          -2.322916e-34     
   28.358967      0.001947         -1.985540e-37          -2.589891e-44          4.045779e-40           -1.866871e-47     
   28.358967      0.010250         -1.985428e-37          -7.178456e-43          4.045485e-40           -5.180436e-46     
   28.358967      0.025159         -1.984848e-37          -4.319997e-42          4.043951e-40           -3.136379e-45     
   28.358967      0.046627         -1.983154e-37          -1.478907e-41          4.039478e-40           -1.092477e-44     
   28.358967      0.074585         -1.979442e-37          -3.756635e-41          4.029676e-40           -2.879737e-44     
   28.358967      0.108938         -1.972577e-37          -7.907846e-41          4.011554e-40           -6.470529e-44     
   28.358967      0.149573         -1.961256e-37          -1.458756e-40          3.981697e-40           -1.318185e-43     
   28.358967      0.196355         -1.944107e-37          -2.434880e-40          3.936534e-40           -2.514620e-43     
   28.358967      0.249129         -1.919844e-37          -3.754994e-40          3.872757e-40           -4.552519e-43     
   28.358967      0.307719         -1.887479e-37          -5.440986e-40          3.787909e-40           -7.825031e-43     
   28.358967      0.371930         -1.846645e-37          -7.545132e-40          3.681224e-40           -1.265421e-42     
   28.358967      0.441550         -1.797989e-37          -1.027063e-39          3.554580e-40           -1.890390e-42     
   28.358967      0.516347         -1.743621e-37          -1.421427e-39          3.413612e-40           -2.520809e-42     
   28.358967      0.596072         -1.687507e-37          -2.076520e-39          3.268375e-40           -2.770044e-42     
   28.358967      0.680461         -1.635505e-37          -3.263323e-39          3.132967e-40           -1.830388e-42     
   28.358967      0.769234         -1.594554e-37          -5.433603e-39          3.022732e-40           1.694216e-42      
   28.358967      0.862094         -1.570538e-37          -9.223775e-39          2.947822e-40           9.833746e-42      
   28.358967      0.958735         -1.564480e-37          -1.534889e-38          2.902834e-40           2.498264e-41      
   28.358967      1.058835         -1.567914e-37          -2.432502e-38          2.855505e-40           4.911687e-41      
   28.358967      1.162061         -1.559972e-37          -3.603342e-38          2.742537e-40           8.248553e-41      
   28.358967      1.268071         -1.510202e-37          -4.930707e-38          2.483877e-40           1.221988e-40      
   28.358967      1.376513         -1.389544e-37          -6.188845e-38          2.021484e-40           1.615896e-40      
   28.358967      1.487025         -1.186056e-37          -7.104117e-38          1.369181e-40           1.911292e-40      
   28.358967      1.599241         -9.151948e-38          -7.461466e-38          6.385501e-41           2.006891e-40      
   28.358967      1.712789         -6.156729e-38          -7.177009e-38          6.595077e-43           1.820382e-40      
   28.358967      1.827291         -3.337375e-38          -6.272202e-38          -3.721672e-41          1.315058e-40      
   28.358967      1.942367         -1.077834e-38          -4.805930e-38          -4.611953e-41          5.471951e-41      
   28.358967      2.057633         4.100131e-39           -2.912064e-38          -3.772347e-41          -2.756996e-41     
   28.358967      2.172709         1.145819e-38           -9.553247e-39          -3.086918e-41          -8.273317e-41     
   28.358967      2.287211         1.357344e-38           4.635554e-39           -3.352445e-41          -8.760672e-41     
   28.358967      2.400759         1.294527e-38           8.909517e-39           -3.272514e-41          -5.077943e-41     
   28.358967      2.512975         1.048333e-38           4.631402e-39           -1.193224e-41          -3.347278e-42     
   28.358967      2.623487         6.410409e-39           -2.171779e-39          2.144765e-41           3.156953e-41      
   28.358967      2.731929         2.182823e-39           -6.498643e-39          4.013141e-41           4.576753e-41      
   28.358967      2.837939         -2.490374e-40          -7.129646e-39          2.919023e-41           3.607055e-41      
   28.358967      2.941165         -4.830569e-40          -5.251451e-39          8.874003e-43           1.031595e-41      
   28.358967      3.041265         3.226010e-40           -2.706332e-39          -2.188325e-41          -1.180633e-41     
   28.358967      3.137906         9.461940e-40           -8.535550e-40          -2.757000e-41          -1.801691e-41     
   28.358967      3.230766         9.974566e-40           -1.733558e-41          -2.066813e-41          -1.232440e-41     
   28.358967      3.319539         7.122761e-40           1.652958e-40           -1.107726e-41          -4.279983e-42     
   28.358967      3.403928         4.023057e-40           1.156305e-40           -4.408492e-42          1.029663e-42      
   28.358967      3.483653         1.994357e-40           4.666998e-41           -1.111899e-42          3.400861e-42      
   28.358967      3.558450         9.814866e-41           9.680545e-42           2.528786e-43           4.224160e-42      
   28.358967      3.628070         5.584015e-41           -2.964790e-42          8.566749e-43           4.539548e-42      
   28.358967      3.692281         4.021740e-41           -4.945697e-42          1.225972e-42           4.770306e-42      
   28.358967      3.750871         3.493551e-41           -3.752273e-42          1.517300e-42           5.009034e-42      
   28.358967      3.803645         3.327358e-41           -2.149183e-42          1.759449e-42           5.246828e-42      
   28.358967      3.850427         3.278553e-41           -8.510346e-43          1.955694e-42           5.464371e-42      
   28.358967      3.891062         3.264133e-41           7.825660e-44           2.109718e-42           5.651501e-42      
   28.358967      3.925415         3.257779e-41           7.183599e-43           2.227484e-42           5.805561e-42      
   28.358967      3.953373         3.252186e-41           1.151911e-42           2.315095e-42           5.927318e-42      
   28.358967      3.974841         3.246441e-41           1.438518e-42           2.377674e-42           6.018474e-42      
   28.358967      3.989750         3.241423e-41           1.616589e-42           2.418878e-42           6.080588e-42      
   28.358967      3.998053         3.238206e-41           1.708946e-42           2.441068e-42           6.114765e-42      
   28.358967      4.008499         3.233719e-41           1.818676e-42           2.468246e-42           6.157356e-42      
   28.358967      4.044761         3.214086e-41           2.149720e-42           2.556713e-42           6.301895e-42      
   28.358967      4.109915         3.162901e-41           2.590679e-42           2.696741e-42           6.550790e-42      
   28.358967      4.203828         3.058853e-41           2.999587e-42           2.869785e-42           6.893897e-42      
   28.358967      4.326294         2.890747e-41           3.327781e-42           3.070321e-42           7.331750e-42      
   28.358967      4.477040         2.663148e-41           3.618549e-42           3.306881e-42           7.877154e-42      
   28.358967      4.655730         2.379344e-41           3.934135e-42           3.592384e-42           8.548002e-42      
   28.358967      4.861964         2.034903e-41           4.307752e-42           3.937423e-42           9.362335e-42      
   28.358967      5.095283         1.623446e-41           4.753847e-42           4.350604e-42           1.033888e-41      
   28.358967      5.355166         1.136859e-41           5.282939e-42           4.840815e-42           1.149895e-41      
   28.358967      5.641033         5.651112e-42           5.906076e-42           5.418267e-42           1.286743e-41      
   28.358967      5.952247         -1.037478e-42          6.635920e-42           6.094761e-42           1.447321e-41      
   28.358967      6.288112         -8.837969e-42          7.486886e-42           6.883744e-42           1.634940e-41      
   28.358967      6.647880         -1.791389e-41          8.475064e-42           7.800255e-42           1.853326e-41      
   28.358967      7.030747         -2.845125e-41          9.617899e-42           8.860631e-42           2.106561e-41      
   28.358967      7.435859         -4.065506e-41          1.093346e-41           1.008185e-41           2.398935e-41      
   28.358967      7.862313         -5.474016e-41          1.243903e-41           1.148022e-41           2.734652e-41      
   28.358967      8.309157         -7.091293e-41          1.414866e-41           1.306918e-41           3.117299e-41      
   28.358967      8.775393         -8.933819e-41          1.606910e-41           1.485545e-41           3.548956e-41      
   28.358967      9.259982         -1.100837e-40          1.819336e-41           1.683313e-41           4.028756e-41      
   28.358967      9.761842         -1.330308e-40          2.049080e-41           1.897447e-41           4.550651e-41      
   28.358967      10.279853        -1.577359e-40          2.289233e-41           2.121611e-41           5.100039e-41      
   28.358967      10.812859        -1.832236e-40          2.526909e-41           2.343907e-41           5.648823e-41      
   28.358967      11.359671        -2.076853e-40          2.740238e-41           2.544065e-41           6.148382e-41      
   28.358967      11.919069        -2.280580e-40          2.894291e-41           2.689615e-41           6.519906e-41      
   28.358967      12.489804        -2.394557e-40          2.935782e-41           2.730879e-41           6.641622e-41      
   28.358967      13.070603        -2.344369e-40          2.786495e-41           2.594741e-41           6.332657e-41      
   28.358967      13.660171        -2.021137e-40          2.335668e-41           2.177382e-41           5.333883e-41      
   28.358967      14.257191        -1.271479e-40          1.431957e-41           1.336519e-41           3.286960e-41      
   28.358967      14.860331        1.126521e-41           -1.238811e-42          -1.157737e-42          -2.859095e-42     
   28.358967      15.468245        2.402518e-40           -2.583854e-41          -2.418093e-41          -5.997577e-41     
   28.358967      16.079578        5.937308e-40           -6.253097e-41          -5.860636e-41          -1.460195e-40     
   28.358967      16.692964        1.112275e-39           -1.148396e-40          -1.078035e-40          -2.698581e-40     
   28.358967      17.307036        1.842241e-39           -1.866330e-40          -1.754973e-40          -4.414451e-40     
   28.358967      17.920422        2.834246e-39           -2.819453e-40          -2.656069e-40          -6.714431e-40     
   28.358967      18.531755        4.141183e-39           -4.047680e-40          -3.820559e-40          -9.707612e-40     
   28.358967      19.139669        5.815386e-39           -5.587806e-40          -5.285219e-40          -1.349922e-39     
   28.358967      19.742809        7.902136e-39           -7.467599e-40          -7.078791e-40          -1.817610e-39     
   28.358967      20.339829        1.042066e-38           -9.688850e-40          -9.205822e-40          -2.376444e-39     
   28.358967      20.929397        1.331375e-38           -1.218330e-39          -1.160440e-39          -3.011824e-39     
   28.358967      21.510196        1.633830e-38           -1.471950e-39          -1.405634e-39          -3.668006e-39     
   28.358967      22.080931        1.888416e-38           -1.675444e-39          -1.604291e-39          -4.209125e-39     
   28.358967      22.640329        1.979880e-38           -1.730370e-39          -1.661555e-39          -4.382934e-39     
   28.358967      23.187141        1.752729e-38           -1.509510e-39          -1.453696e-39          -3.855119e-39     
   28.358967      23.720147        1.116330e-38           -9.498042e-40          -9.171690e-40          -2.443774e-39     
   28.358967      24.238158        2.633519e-39           -2.372778e-40          -2.284049e-40          -6.022882e-40     
   28.358967      24.740018        1.250968e-39           3.439801e-40           3.100131e-40           6.062974e-40      
   28.358967      25.224607        4.506480e-38           1.370664e-39           1.846474e-39           4.998705e-39      
   28.358967      25.690843        -5.472624e-36          -3.466700e-37          -2.789495e-37          -2.612512e-37     
   28.358967      26.137687        -7.084659e-35          -3.933898e-36          -3.412432e-36          -4.252637e-36     
   28.358967      26.564141        3.156202e-34           1.612104e-35           1.457436e-35           2.082333e-35      
   28.358967      26.969253        1.750506e-31           8.359128e-33           7.793444e-33           1.233284e-32      
   28.358967      27.352120        9.260901e-29           4.311627e-30           4.120970e-30           6.921812e-30      
   28.358967      27.711888        1.158273e-28           5.334405e-30           5.217360e-30           9.380236e-30      
   28.358967      28.047753        1.816922e-27           7.330061e-29           7.355754e-29           1.750733e-28      
   28.358967      28.358967        0.000000e+00           5.165523e-20           5.165523e-20           0.000000e+00      
   28.358967      28.644834        3.355760e-26           9.412623e-28           9.494389e-28           2.777957e-27      
   28.358967      28.904717        3.541927e-27           5.673635e-29           4.027605e-29           5.142323e-28      
   28.358967      29.138036        -1.602498e-27          -3.053065e-29          -2.628356e-29          -1.778206e-28     
   28.358967      29.344270        2.454861e-27           4.354826e-29           3.927098e-29           2.453467e-28      
   28.358967      29.522960        8.569623e-29           1.398500e-30           1.251959e-30           8.417764e-30      
   28.358967      29.673706        1.713457e-29           2.556233e-31           2.237911e-31           1.680212e-30      
   28.358967      29.796172        1.865057e-29           2.554908e-31           2.172036e-31           1.833457e-30      
   28.358967      29.890085        6.736050e-30           8.572329e-32           7.062022e-32           6.644536e-31      
   28.358967      29.955239        2.156161e-30           2.595016e-32           2.079304e-32           2.133035e-31      
   28.358967      29.991501        9.227806e-31           1.074589e-32           8.455628e-33           9.145067e-32      
   28.644834      0.001947         -1.929372e-37          -2.521504e-44          1.166594e-39           8.438240e-47      
   28.644834      0.010250         -1.929263e-37          -6.988907e-43          1.166522e-39           2.338273e-45      
   28.644834      0.025159         -1.928699e-37          -4.205934e-42          1.166148e-39           1.405382e-44      
   28.644834      0.046627         -1.927053e-37          -1.439866e-41          1.165056e-39           4.793280e-44      
   28.644834      0.074585         -1.923444e-37          -3.657503e-41          1.162663e-39           1.207577e-43      
   28.644834      0.108938         -1.916769e-37          -7.699325e-41          1.158237e-39           2.503021e-43      
   28.644834      0.149573         -1.905762e-37          -1.420338e-40          1.150941e-39           4.498481e-43      
   28.644834      0.196355         -1.889090e-37          -2.370876e-40          1.139897e-39           7.208686e-43      
   28.644834      0.249129         -1.865501e-37          -3.656555e-40          1.124280e-39           1.047317e-42      
   28.644834      0.307719         -1.834035e-37          -5.298855e-40          1.103472e-39           1.400234e-42      
   28.644834      0.371930         -1.794334e-37          -7.348846e-40          1.077253e-39           1.769274e-42      
   28.644834      0.441550         -1.747025e-37          -1.000440e-39          1.046057e-39           2.247000e-42      
   28.644834      0.516347         -1.694165e-37          -1.384618e-39          1.011252e-39           3.197927e-42      
   28.644834      0.596072         -1.639607e-37          -2.022532e-39          9.753573e-40           5.536564e-42      
   28.644834      0.680461         -1.589042e-37          -3.177691e-39          9.420173e-40           1.109837e-41      
   28.644834      0.769234         -1.549216e-37          -5.289333e-39          9.154286e-40           2.299093e-41      
   28.644834      0.862094         -1.525849e-37          -8.976067e-39          8.988709e-40           4.565244e-41      
   28.644834      0.958735         -1.519934e-37          -1.493261e-38          8.922263e-40           8.417711e-41      
   28.644834      1.058835         -1.523227e-37          -2.365965e-38          8.890853e-40           1.424757e-40      
   28.644834      1.162061         -1.515441e-37          -3.503993e-38          8.751989e-40           2.203126e-40      
   28.644834      1.268071         -1.466973e-37          -4.793657e-38          8.309526e-40           3.103340e-40      
   28.644834      1.376513         -1.349597e-37          -6.015297e-38          7.393859e-40           3.972973e-40      
   28.644834      1.487025         -1.151751e-37          -6.902907e-38          5.971353e-40           4.613571e-40      
   28.644834      1.599241         -8.885157e-38          -7.247725e-38          4.209376e-40           4.844111e-40      
   28.644834      1.712789         -5.975538e-38          -6.968773e-38          2.429088e-40           4.553405e-40      
   28.644834      1.827291         -3.238057e-38          -6.087424e-38          9.597682e-41           3.715239e-40      
   28.644834      1.942367         -1.045472e-38          -4.661285e-38          -1.271781e-42          2.406890e-40      
   28.644834      2.057633         3.969630e-39           -2.820895e-38          -5.163619e-41          8.793486e-41      
   28.644834      2.172709         1.109043e-38           -9.210482e-39          -7.386954e-41          -4.130633e-41     
   28.644834      2.287211         1.312676e-38           4.546836e-39           -8.455934e-41          -1.014883e-40     
   28.644834      2.400759         1.250811e-38           8.669963e-39           -8.123205e-41          -8.319173e-41     
   28.644834      2.512975         1.011594e-38           4.504532e-39           -5.176892e-41          -2.149075e-41     
   28.644834      2.623487         6.166364e-39           -2.088524e-39          -4.129863e-42          3.806604e-41      
   28.644834      2.731929         2.074554e-39           -6.268283e-39          3.003870e-41           6.825433e-41      
   28.644834      2.837939         -2.700630e-40          -6.870315e-39          2.899442e-41           6.139678e-41      
   28.644834      2.941165         -4.850740e-40          -5.051851e-39          2.930712e-42           2.963878e-41      
   28.644834      3.041265         3.020461e-40           -2.594436e-39          -2.182756e-41          -1.125909e-42     
