#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      12.489804        -2.751818e-46          3.328813e-47           3.328813e-47           6.879546e-47      
   16.692964      13.070603        -2.944853e-46          7.572479e-47           7.572479e-47           1.514496e-46      
   16.692964      13.660171        -6.476364e-46          8.195399e-47           8.195399e-47           1.619091e-46      
   16.692964      14.257191        -7.769603e-46          1.866228e-46           1.961444e-46           1.942401e-46      
   16.692964      14.860331        -1.964290e-45          2.455363e-46           2.400799e-46           4.910725e-46      
   16.692964      15.468245        -7.755341e-43          1.241899e-43           1.247733e-43           2.330552e-43      
   16.692964      16.079578        -1.096672e-34          1.714001e-35           1.717687e-35           3.247493e-35      
   16.692964      16.692964        0.000000e+00           1.298149e-32           1.298149e-32           0.000000e+00      
   16.692964      17.307036        -7.589466e-35          1.133412e-35           1.131524e-35           2.190725e-35      
   16.692964      17.920422        -1.708542e-44          2.477626e-45           2.477626e-45           4.853268e-45      
   16.692964      18.531755        -1.348894e-45          3.459448e-46           3.488519e-46           6.860753e-46      
   16.692964      19.139669        -9.715482e-46          1.242678e-46           1.214435e-46           2.485356e-46      
   16.692964      19.742809        -7.701082e-46          9.626352e-47           9.626352e-47           1.870263e-46      
   16.692964      20.339829        -6.014134e-46          7.517667e-47           7.249179e-47           1.449836e-46      
   16.692964      20.929397        -5.044356e-46          6.305445e-47           6.042718e-47           1.208544e-46      
   16.692964      21.510196        -4.329608e-46          5.412010e-47           5.154296e-47           1.030859e-46      
   16.692964      22.080931        -3.649241e-46          4.561551e-47           4.561551e-47           8.616263e-47      
   16.692964      22.640329        -1.398971e-46          1.748714e-47           1.748714e-47           7.494488e-47      
   16.692964      23.187141        -1.382572e-46          1.728215e-47           1.728215e-47           2.962654e-47      
   16.692964      23.720147        -1.174198e-46          1.467747e-47           1.467747e-47           2.935494e-47      
   16.692964      24.238158        -1.166518e-46          1.215123e-47           1.458147e-47           2.916294e-47      
   16.692964      24.740018        -7.747026e-47          7.262837e-48           9.683782e-48           1.936756e-47      
   16.692964      25.224607        -3.869613e-47          9.674032e-48           9.674032e-48           9.674032e-48      
   16.692964      25.690843        -7.754243e-47          4.846402e-48           9.692804e-48           9.692804e-48      
   16.692964      26.137687        -3.896673e-47          9.741681e-48           9.741681e-48           1.948336e-47      
   16.692964      26.564141        -3.929144e-47          9.822860e-48           9.822860e-48           9.822860e-48      
   16.692964      26.969253        -7.951438e-47          9.939298e-48           9.939298e-48           1.987860e-47      
   16.692964      27.352120        -8.075948e-47          1.009493e-47           1.009493e-47           2.018987e-47      
   16.692964      27.711888        -4.117997e-47          5.147496e-48           5.147496e-48           1.029499e-47      
   16.692964      28.047753        -4.218573e-47          5.273216e-48           5.273216e-48           1.054643e-47      
   16.692964      28.358967        -4.343455e-47          2.714659e-48           -4.599187e-62          1.085864e-47      
   16.692964      28.644834        3.960552e-61           2.811117e-48           -5.622235e-48          1.880279e-62      
   16.692964      28.904717        1.400026e-61           -6.958876e-63          -7.155033e-63          1.172198e-47      
   16.692964      29.138036        -1.659464e-61          3.079330e-48           3.079330e-48           1.231732e-47      
   16.692964      29.344270        -5.227952e-47          3.267470e-48           3.267470e-48           -3.197221e-62     
   16.692964      29.522960        5.616907e-47           3.510567e-48           8.177448e-62           -5.491321e-62     
   16.692964      29.673706        -1.460481e-60          3.835310e-48           1.223319e-61           -8.179222e-62     
   16.692964      29.796172        -3.433552e-47          4.291940e-48           4.291940e-48           -1.133305e-61     
   16.692964      29.890085        -3.992056e-47          1.325577e-61           2.164012e-61           9.980140e-48      
   16.692964      29.955239        -2.961666e-60          1.487744e-61           3.118105e-48           -1.613018e-61     
   16.692964      29.991501        -3.799504e-47          1.531962e-61           4.749381e-48           9.498761e-48      
   17.307036      0.001947         -6.995303e-43          -3.269757e-50          -2.278548e-44          3.991022e-51      
   17.307036      0.010250         -6.995006e-43          -9.062517e-49          -2.278399e-44          1.106513e-49      
   17.307036      0.025159         -6.993560e-43          -5.452388e-48          -2.277919e-44          6.670012e-49      
   17.307036      0.046627         -6.989049e-43          -1.865311e-47          -2.276277e-44          2.294429e-48      
   17.307036      0.074585         -6.979791e-43          -4.730398e-47          -2.272871e-44          5.889790e-48      
   17.307036      0.108938         -6.962637e-43          -9.924464e-47          -2.266512e-44          1.264023e-47      
   17.307036      0.149573         -6.934074e-43          -1.818292e-46          -2.256002e-44          2.406224e-47      
   17.307036      0.196355         -6.889974e-43          -2.994838e-46          -2.240059e-44          4.208752e-47      
   17.307036      0.249129         -6.826719e-43          -4.497971e-46          -2.216990e-44          6.919290e-47      
   17.307036      0.307719         -6.739357e-43          -6.183592e-46          -2.185409e-44          1.085757e-46      
   17.307036      0.371930         -6.622765e-43          -7.720477e-46          -2.143586e-44          1.644264e-46      
   17.307036      0.441550         -6.472096e-43          -8.510422e-46          -2.090017e-44          2.421677e-46      
   17.307036      0.516347         -6.283564e-43          -7.603988e-46          -2.023302e-44          3.487435e-46      
   17.307036      0.596072         -6.051937e-43          -3.615712e-46          -1.942124e-44          4.929412e-46      
   17.307036      0.680461         -5.773310e-43          5.338374e-46           -1.845622e-44          6.853425e-46      
   17.307036      0.769234         -5.445686e-43          2.170145e-45           -1.733183e-44          9.385510e-46      
   17.307036      0.862094         -5.068662e-43          4.847423e-45           -1.605007e-44          1.266924e-45      
   17.307036      0.958735         -4.643507e-43          8.919632e-45           -1.461907e-44          1.686311e-45      
   17.307036      1.058835         -4.176968e-43          1.478737e-44           -1.306062e-44          2.213967e-45      
   17.307036      1.162061         -3.678586e-43          2.288480e-44           -1.141251e-44          2.868452e-45      
   17.307036      1.268071         -3.165738e-43          3.365584e-44           -9.734897e-45          3.669331e-45      
   17.307036      1.376513         -2.661054e-43          4.749689e-44           -8.117850e-45          4.636121e-45      
   17.307036      1.487025         -2.195199e-43          6.465371e-44           -6.686320e-45          5.785059e-45      
   17.307036      1.599241         -1.802789e-43          8.503160e-44           -5.600240e-45          7.119370e-45      
   17.307036      1.712789         -1.519977e-43          1.078697e-43           -5.045247e-45          8.610280e-45      
   17.307036      1.827291         -1.378433e-43          1.313392e-43           -5.206168e-45          1.016580e-44      
   17.307036      1.942367         -1.395382e-43          1.521412e-43           -6.216479e-45          1.159212e-44      
   17.307036      2.057633         -1.566111e-43          1.654520e-43           -8.097695e-45          1.256657e-44      
   17.307036      2.172709         -1.856542e-43          1.656388e-43           -1.069621e-44          1.265756e-44      
   17.307036      2.287211         -2.205403e-43          1.480899e-43           -1.366612e-44          1.143881e-44      
   17.307036      2.400759         -2.536879e-43          1.118855e-43           -1.653050e-44          8.692899e-45      
   17.307036      2.512975         -2.780344e-43          6.201910e-44           -1.881265e-44          4.644001e-45      
   17.307036      2.623487         -2.888574e-43          9.245767e-45           -2.018458e-44          4.538614e-47      
   17.307036      2.731929         -2.846489e-43          -3.366789e-44          -2.053072e-44          -4.024755e-45     
   17.307036      2.837939         -2.665580e-43          -5.789517e-44          -1.990581e-44          -6.644578e-45     
   17.307036      2.941165         -2.373864e-43          -6.265933e-44          -1.844060e-44          -7.506071e-45     
   17.307036      3.041265         -2.008931e-43          -5.410189e-44          -1.630423e-44          -6.973124e-45     
   17.307036      3.137906         -1.615081e-43          -4.030558e-44          -1.373082e-44          -5.724894e-45     
   17.307036      3.230766         -1.235743e-43          -2.702572e-44          -1.101906e-44          -4.339611e-45     
   17.307036      3.319539         -9.040304e-44          -1.668489e-44          -8.462281e-45          -3.125299e-45     
   17.307036      3.403928         -6.367310e-44          -9.534130e-45          -6.264316e-45          -2.175649e-45     
   17.307036      3.483653         -4.352315e-44          -4.964547e-45          -4.507846e-45          -1.479813e-45     
   17.307036      3.558450         -2.909018e-44          -2.230487e-45          -3.181573e-45          -9.910636e-46     
   17.307036      3.628070         -1.917830e-44          -6.993362e-46          -2.221562e-45          -6.583140e-46     
   17.307036      3.692281         -1.256980e-44          9.357196e-47           -1.547082e-45          -4.357810e-46     
   17.307036      3.750871         -8.266096e-45          4.588401e-46           -1.084168e-45          -2.918896e-46     
   17.307036      3.803645         -5.488396e-45          5.966027e-46           -7.697752e-46          -1.970961e-46     
   17.307036      3.850427         -3.709603e-45          6.166829e-46           -5.571310e-46          -1.369027e-46     
   17.307036      3.891062         -2.582113e-45          5.875683e-46           -4.161814e-46          -9.706110e-47     
   17.307036      3.925415         -1.855195e-45          5.420658e-46           -3.210311e-46          -7.188990e-47     
   17.307036      3.953373         -1.404723e-45          4.980942e-46           -2.585393e-46          -5.604665e-47     
   17.307036      3.974841         -1.124399e-45          4.604240e-46           -2.178016e-46          -4.615140e-47     
   17.307036      3.989750         -9.596600e-46          4.344485e-46           -1.929127e-46          -3.950701e-47     
   17.307036      3.998053         -8.765699e-46          4.203642e-46           -1.802150e-46          -3.708271e-47     
   17.307036      4.008499         -7.835746e-46          4.012850e-46           -1.648277e-46          -3.329536e-47     
   17.307036      4.044761         -4.976953e-46          3.393502e-46           -1.210369e-46          -2.333517e-47     
   17.307036      4.109915         -2.156709e-46          2.383990e-46           -6.723319e-47          -1.136805e-47     
   17.307036      4.203828         -2.999085e-47          1.305909e-46           -2.719000e-47          -4.419612e-48     
   17.307036      4.326294         1.281862e-47           5.106302e-47           -7.569473e-48          -4.410857e-49     
   17.307036      4.477040         1.338592e-47           1.253719e-47           -9.267884e-49          1.243336e-49      
   17.307036      4.655730         1.598424e-48           2.170644e-48           3.231580e-49           -6.145707e-51     
   17.307036      4.861964         7.519122e-49           7.222523e-49           2.508798e-50           5.150394e-49      
   17.307036      5.095283         -3.968924e-48          -6.578294e-49          7.042458e-49           -1.663208e-50     
   17.307036      5.355166         1.294315e-48           -1.180269e-49          1.871057e-48           1.908054e-48      
   17.307036      5.641033         -1.768103e-48          1.922833e-48           1.670497e-48           5.671665e-48      
   17.307036      5.952247         2.436890e-48           2.669933e-48           1.954602e-48           4.662645e-48      
   17.307036      6.288112         2.912473e-49           2.185380e-48           4.685826e-48           4.764222e-48      
   17.307036      6.647880         -1.878007e-48          4.381659e-48           4.381667e-48           8.763349e-48      
   17.307036      7.030747         -8.044184e-48          4.022092e-48           4.022092e-48           8.044184e-48      
   17.307036      7.435859         -6.346212e-48          3.701957e-48           3.173106e-48           7.403914e-48      
   17.307036      7.862313         -1.561822e-47          7.809109e-48           7.809109e-48           7.809109e-48      
   17.307036      8.309157         -1.445279e-47          7.226393e-48           6.323094e-48           1.445279e-47      
   17.307036      8.775393         -2.682107e-47          6.705267e-48           5.867109e-48           1.341053e-47      
   17.307036      9.259982         -2.495432e-47          7.018401e-48           1.403680e-47           1.403680e-47      
   17.307036      9.761842         -5.529073e-47          1.309517e-47           1.309517e-47           2.764536e-47      
   17.307036      10.279853        -5.444290e-47          1.361072e-47           1.361072e-47           2.722145e-47      
   17.307036      10.812859        -1.072350e-46          1.276607e-47           1.276607e-47           2.553214e-47      
   17.307036      11.359671        -1.056504e-46          2.641260e-47           2.641260e-47           2.641260e-47      
   17.307036      11.919069        -1.086769e-46          2.716922e-47           2.490511e-47           4.981023e-47      
   17.307036      12.489804        -2.226087e-46          2.782609e-47           2.889633e-47           5.565218e-47      
   17.307036      13.070603        -2.353447e-46          6.086500e-47           6.086500e-47           6.086500e-47      
   17.307036      13.660171        -2.544901e-46          6.555049e-47           6.555049e-47           1.311010e-46      
   17.307036      14.257191        -5.730652e-46          7.346990e-47           7.346990e-47           1.432663e-46      
   17.307036      14.860331        -6.736338e-46          1.666542e-46           1.684084e-46           3.368169e-46      
   17.307036      15.468245        -1.693077e-45          2.149939e-46           2.166735e-46           4.299877e-46      
   17.307036      16.079578        -1.122713e-43          1.714379e-44           1.721150e-44           3.284308e-44      
   17.307036      16.692964        -7.589466e-35          1.131524e-35           1.133412e-35           2.190725e-35      
   17.307036      17.307036        0.000000e+00           1.434637e-32           1.434637e-32           0.000000e+00      
   17.307036      17.920422        -5.289701e-35          7.543317e-36           7.534329e-36           1.490108e-35      
   17.307036      18.531755        -3.947964e-45          4.962995e-46           4.794758e-46           9.925990e-46      
   17.307036      19.139669        -2.527928e-45          3.078188e-46           3.132669e-46           6.265338e-46      
   17.307036      19.742809        -8.701183e-46          2.281408e-46           2.281408e-46           4.562816e-46      
   17.307036      20.339829        -7.043763e-46          8.286780e-47           8.027818e-47           1.605564e-46      
   17.307036      20.929397        -5.676273e-46          6.841937e-47           6.841937e-47           1.419068e-46      
   17.307036      21.510196        -4.573703e-46          5.717128e-47           5.468557e-47           1.143426e-46      
   17.307036      22.080931        -3.715304e-46          4.888558e-47           4.644130e-47           9.288260e-47      
   17.307036      22.640329        -3.469716e-46          4.096193e-47           4.337146e-47           8.674291e-47      
   17.307036      23.187141        -2.667034e-46          3.571920e-47           3.810048e-47           7.620096e-47      
   17.307036      23.720147        -2.642584e-46          1.415670e-47           1.415670e-47           6.606460e-47      
   17.307036      24.238158        -1.875214e-46          1.406411e-47           1.406411e-47           4.688035e-47      
   17.307036      24.740018        -1.120823e-46          1.401029e-47           1.401029e-47           2.802058e-47      
   17.307036      25.224607        -7.464630e-47          9.330787e-48           9.330787e-48           1.866157e-47      
   17.307036      25.690843        -7.479115e-47          9.348893e-48           9.348893e-48           9.348893e-48      
   17.307036      26.137687        -7.516829e-47          9.396036e-48           9.396036e-48           1.879207e-47      
   17.307036      26.564141        -7.579467e-47          9.474334e-48           9.474334e-48           1.894867e-47      
   17.307036      26.969253        -7.669313e-47          9.586642e-48           4.793321e-48           1.917328e-47      
   17.307036      27.352120        -3.894702e-47          9.736756e-48           9.736756e-48           1.947351e-47      
   17.307036      27.711888        -7.943772e-47          9.929715e-48           9.929715e-48           1.985943e-47      
   17.307036      28.047753        -8.137787e-47          5.086117e-48           1.017223e-47           2.034447e-47      
   17.307036      28.358967        6.786872e-61           -3.585281e-62          -5.037039e-62          1.047336e-47      
   17.307036      28.644834        -4.338202e-47          5.422752e-48           5.422752e-48           1.084550e-47      
   17.307036      28.904717        -4.522430e-47          -8.810790e-63          -9.652414e-63          1.130608e-47      
   17.307036      29.138036        -4.752116e-47          2.970072e-48           1.656540e-62           1.188029e-47      
   17.307036      29.344270        -5.379696e-61          3.151537e-48           4.746660e-62           1.260615e-47      
   17.307036      29.522960        -5.417613e-47          3.386008e-48           3.386008e-48           1.354403e-47      
   17.307036      29.673706        -1.534457e-60          7.857824e-62           3.699229e-48           -8.503554e-62     
   17.307036      29.796172        -2.169191e-60          1.103770e-61           4.139657e-48           8.279314e-48      
   17.307036      29.890085        -3.850414e-47          4.813017e-48           4.813017e-48           9.626034e-48      
   17.307036      29.955239        -4.811954e-47          3.007471e-48           2.528000e-61           1.202989e-47      
   17.307036      29.991501        -3.238978e-60          4.580868e-48           4.580868e-48           9.161735e-48      
   17.920422      0.001947         -6.633273e-43          -3.105298e-50          -2.170656e-44          3.648854e-51      
   17.920422      0.010250         -6.633096e-43          -8.606703e-49          -2.170556e-44          1.011675e-49      
   17.920422      0.025159         -6.631755e-43          -5.178397e-48          -2.169983e-44          6.098612e-49      
   17.920422      0.046627         -6.627470e-43          -1.771456e-47          -2.168521e-44          2.097738e-48      
   17.920422      0.074585         -6.618687e-43          -4.492509e-47          -2.165245e-44          5.385521e-48      
   17.920422      0.108938         -6.602468e-43          -9.424810e-47          -2.159229e-44          1.155970e-47      
   17.920422      0.149573         -6.575186e-43          -1.726826e-46          -2.149321e-44          2.201009e-47      
   17.920422      0.196355         -6.533297e-43          -2.843788e-46          -2.134101e-44          3.851080e-47      
   17.920422      0.249129         -6.473410e-43          -4.270966e-46          -2.112328e-44          6.334375e-47      
   17.920422      0.307719         -6.390373e-43          -5.870295e-46          -2.082371e-44          9.946158e-47      
   17.920422      0.371930         -6.279292e-43          -7.327776e-46          -2.042831e-44          1.507297e-46      
   17.920422      0.441550         -6.136769e-43          -8.073457e-46          -1.991983e-44          2.221871e-46      
   17.920422      0.516347         -5.957722e-43          -7.205674e-46          -1.928704e-44          3.203012e-46      
   17.920422      0.596072         -5.737636e-43          -3.407390e-46          -1.851637e-44          4.532138e-46      
   17.920422      0.680461         -5.473631e-43          5.116088e-46           -1.760045e-44          6.308339e-46      
   17.920422      0.769234         -5.162712e-43          2.067817e-45           -1.653351e-44          8.649504e-46      
   17.920422      0.862094         -4.804527e-43          4.613914e-45           -1.531574e-44          1.168823e-45      
   17.920422      0.958735         -4.401553e-43          8.485640e-45           -1.395594e-44          1.557499e-45      
   17.920422      1.058835         -3.958532e-43          1.406325e-44           -1.247472e-44          2.047007e-45      
   17.920422      1.162061         -3.485905e-43          2.175989e-44           -1.090710e-44          2.654772e-45      
   17.920422      1.268071         -2.999205e-43          3.199429e-44           -9.310462e-45          3.399170e-45      
   17.920422      1.376513         -2.520879e-43          4.514333e-44           -7.769623e-45          4.298408e-45      
   17.920422      1.487025         -2.079233e-43          6.143981e-44           -6.402546e-45          5.367624e-45      
   17.920422      1.599241         -1.707138e-43          8.079085e-44           -5.359594e-45          6.609747e-45      
   17.920422      1.712789         -1.439467e-43          1.024743e-43           -4.814631e-45          7.997736e-45      
   17.920422      1.827291         -1.305553e-43          1.247501e-43           -4.940092e-45          9.445581e-45      
   17.920422      1.942367         -1.322307e-43          1.444880e-43           -5.862094e-45          1.077250e-44      
   17.920422      2.057633         -1.484841e-43          1.571083e-43           -7.598751e-45          1.167757e-44      
   17.920422      2.172709         -1.760511e-43          1.572676e-43           -1.000586e-44          1.176046e-44      
   17.920422      2.287211         -2.091532e-43          1.405979e-43           -1.276130e-44          1.062398e-44      
   17.920422      2.400759         -2.405807e-43          1.062285e-43           -1.541797e-44          8.069654e-45      
   17.920422      2.512975         -2.636230e-43          5.890520e-44           -1.753303e-44          4.307640e-45      
   17.920422      2.623487         -2.738785e-43          8.829357e-45           -1.879980e-44          3.991336e-47      
   17.920422      2.731929         -2.698540e-43          -3.188542e-44          -1.911127e-44          -3.733001e-45     
   17.920422      2.837939         -2.526655e-43          -5.487287e-44          -1.851797e-44          -6.156772e-45     
   17.920422      2.941165         -2.249914e-43          -5.939798e-44          -1.714328e-44          -6.948079e-45     
   17.920422      3.041265         -1.903759e-43          -5.128985e-44          -1.514590e-44          -6.448913e-45     
   17.920422      3.137906         -1.530284e-43          -3.821526e-44          -1.274616e-44          -5.288928e-45     
   17.920422      3.230766         -1.170681e-43          -2.562763e-44          -1.022184e-44          -4.004473e-45     
   17.920422      3.319539         -8.564871e-44          -1.582740e-44          -7.844517e-45          -2.880273e-45     
   17.920422      3.403928         -6.032353e-44          -9.049405e-45          -5.802096e-45          -2.002231e-45     
   17.920422      3.483653         -4.122678e-44          -4.717935e-45          -4.172439e-45          -1.360035e-45     
   17.920422      3.558450         -2.755849e-44          -2.124785e-45          -2.942665e-45          -9.094916e-46     
   17.920422      3.628070         -1.817365e-44          -6.719972e-46          -2.053052e-45          -6.028473e-46     
   17.920422      3.692281         -1.190525e-44          8.030195e-47           -1.429311e-45          -3.987637e-46     
   17.920422      3.750871         -7.817495e-45          4.296966e-46           -9.999429e-46          -2.655629e-46     
   17.920422      3.803645         -5.194861e-45          5.588105e-46           -7.103960e-46          -1.799819e-46     
   17.920422      3.850427         -3.512825e-45          5.798558e-46           -5.143764e-46          -1.237463e-46     
   17.920422      3.891062         -2.445300e-45          5.532791e-46           -3.828577e-46          -8.853833e-47     
   17.920422      3.925415         -1.766621e-45          5.116424e-46           -2.963524e-46          -6.583308e-47     
   17.920422      3.953373         -1.338318e-45          4.698418e-46           -2.379683e-46          -5.038714e-47     
   17.920422      3.974841         -1.066823e-45          4.338373e-46           -2.001655e-46          -4.175106e-47     
   17.920422      3.989750         -9.117181e-46          4.091631e-46           -1.783029e-46          -3.597050e-47     
   17.920422      3.998053         -8.186639e-46          3.962865e-46           -1.657103e-46          -3.358736e-47     
   17.920422      4.008499         -7.351531e-46          3.795177e-46           -1.519171e-46          -3.014192e-47     
   17.920422      4.044761         -4.723744e-46          3.193905e-46           -1.111965e-46          -2.055045e-47     
   17.920422      4.109915         -2.010027e-46          2.234860e-46           -6.213980e-47          -1.004624e-47     
   17.920422      4.203828         -2.798323e-47          1.238703e-46           -2.424265e-47          -2.250591e-48     
   17.920422      4.326294         1.255423e-47           4.790917e-47           -7.093111e-48          -4.730327e-49     
   17.920422      4.477040         2.662152e-48           1.111844e-47           -3.654143e-49          -1.402316e-49     
   17.920422      4.655730         3.385928e-48           7.302277e-49           -6.390118e-49          -4.044070e-49     
   17.920422      4.861964         -4.229868e-50          2.334260e-49           2.703569e-49           5.236711e-49      
   17.920422      5.095283         6.904922e-49           -6.591065e-49          3.149565e-49           6.483144e-49      
   17.920422      5.355166         -1.166015e-48          1.617845e-48           1.189650e-49           2.045757e-48      
   17.920422      5.641033         -1.602007e-48          1.789467e-48           1.596237e-48           4.766852e-48      
   17.920422      5.952247         2.367202e-48           1.989322e-48           1.412818e-48           4.090709e-48      
   17.920422      6.288112         5.890083e-50           1.757289e-48           4.519483e-48           3.942964e-48      
   17.920422      6.647880         -2.118372e-48          4.236410e-48           4.236418e-48           8.472852e-48      
   17.920422      7.030747         -7.777527e-48          3.888764e-48           3.333226e-48           7.777527e-48      
   17.920422      7.435859         -7.158481e-48          3.067921e-48           3.067921e-48           7.158481e-48      
   17.920422      7.862313         -1.321293e-47          6.606464e-48           5.662684e-48           5.662684e-48      
   17.920422      8.309157         -1.048027e-47          6.113490e-48           6.113490e-48           1.048027e-47      
   17.920422      8.775393         -2.593198e-47          6.482994e-48           5.672620e-48           1.134524e-47      
   17.920422      9.259982         -2.412710e-47          5.277804e-48           1.206355e-47           1.206355e-47      
   17.920422      9.761842         -4.501717e-47          1.125429e-47           1.125429e-47           2.250859e-47      
   17.920422      10.279853        -4.737435e-47          1.184359e-47           1.184359e-47           2.368718e-47      
   17.920422      10.812859        -8.886877e-47          1.110860e-47           1.110860e-47           2.221719e-47      
   17.920422      11.359671        -9.286200e-47          2.205472e-47           2.089395e-47           2.321550e-47      
   17.920422      11.919069        -7.880575e-47          2.189049e-47           2.298501e-47           4.378097e-47      
   17.920422      12.489804        -1.738392e-46          2.276465e-47           2.276465e-47           4.345980e-47      
   17.920422      13.070603        -1.961579e-46          2.353895e-47           2.353895e-47           4.707791e-47      
   17.920422      13.660171        -2.162293e-46          5.219328e-47           5.219328e-47           1.081147e-46      
   17.920422      14.257191        -4.546204e-46          5.860342e-47           5.860342e-47           1.172068e-46      
   17.920422      14.860331        -4.884776e-46          1.289038e-46           1.272077e-46           1.187272e-46      
   17.920422      15.468245        -1.208227e-45          1.510284e-46           1.526523e-46           3.085526e-46      
   17.920422      16.079578        -1.508846e-45          1.917233e-46           1.932820e-46           3.865640e-46      
   17.920422      16.692964        -1.707343e-44          2.477626e-45           2.477626e-45           4.853268e-45      
   17.920422      17.307036        -5.289701e-35          7.534329e-36           7.543317e-36           1.490108e-35      
   17.920422      17.920422        0.000000e+00           1.578323e-32           1.578323e-32           0.000000e+00      
   17.920422      18.531755        -3.744114e-35          5.105894e-36           5.102177e-36           1.030466e-35      
   17.920422      19.139669        -3.624054e-45          9.007460e-46           9.086472e-46           1.796224e-45      
   17.920422      19.742809        -2.318635e-45          2.872645e-46           2.821348e-46           5.642696e-46      
   17.920422      20.339829        -1.642477e-45          2.103171e-46           2.053096e-46           4.106192e-46      
   17.920422      20.929397        -6.076122e-46          7.350148e-47           8.085163e-47           3.234065e-46      
   17.920422      21.510196        -4.806618e-46          6.008273e-47           6.488935e-47           1.297787e-46      
   17.920422      22.080931        -4.159326e-46          5.199158e-47           5.199158e-47           9.453014e-47      
   17.920422      22.640329        -3.727443e-46          4.659304e-47           4.659304e-47           9.318607e-47      
   17.920422      23.187141        -3.315374e-46          4.144217e-47           4.144217e-47           8.288434e-47      
   17.920422      23.720147        -2.919983e-46          3.649978e-47           2.737484e-47           7.299956e-47      
   17.920422      24.238158        -2.538274e-46          3.172842e-47           2.266316e-47           6.345684e-47      
   17.920422      24.740018        -2.167338e-46          1.806115e-47           2.709172e-47           5.418344e-47      
   17.920422      25.224607        -2.165155e-46          1.353222e-47           1.353222e-47           5.412888e-47      
   17.920422      25.690843        -1.807797e-46          9.038987e-48           9.038987e-48           3.615595e-47      
   17.920422      26.137687        -1.816913e-46          9.084567e-48           4.542283e-48           2.725370e-47      
   17.920422      26.564141        -1.465643e-46          9.160269e-48           9.160269e-48           1.832054e-47      
   17.920422      26.969253        -7.415083e-47          9.268854e-48           9.268854e-48           9.268854e-48      
   17.920422      27.352120        -7.531193e-47          9.413992e-48           9.413992e-48           1.882798e-47      
   17.920422      27.711888        -3.840222e-47          9.600555e-48           9.600555e-48           9.600555e-48      
   17.920422      28.047753        -7.868028e-47          9.835034e-48           9.835034e-48           1.967007e-47      
   17.920422      28.358967        -8.100944e-47          1.012618e-47           5.063090e-48           1.012618e-47      
   17.920422      28.644834        -4.194395e-47          5.242993e-48           5.242993e-48           1.048599e-47      
   17.920422      28.904717        2.189198e-61           5.465645e-48           -1.225138e-62          1.093129e-47      
   17.920422      29.138036        -4.594588e-47          5.743234e-48           5.743234e-48           1.148647e-47      
   17.920422      29.344270        -4.875306e-47          2.881707e-62           6.094133e-48           1.218827e-47      
   17.920422      29.522960        -1.031628e-60          3.273765e-48           8.550748e-62           1.309506e-47      
   17.920422      29.673706        -5.722566e-47          3.576604e-48           3.576604e-48           -8.827592e-62     
   17.920422      29.796172        -2.283845e-60          4.002431e-48           4.002431e-48           -1.600973e-47     
   17.920422      29.890085        -2.942926e-60          4.653470e-48           4.653470e-48           -1.576239e-61     
   17.920422      29.955239        -3.319154e-60          1.685266e-61           2.626935e-61           1.163111e-47      
   17.920422      29.991501        -3.424365e-60          1.735880e-61           4.429016e-48           -1.822279e-61     
   18.531755      0.001947         -6.285860e-43          -2.947265e-50          -2.054838e-44          3.350573e-51      
   18.531755      0.010250         -6.285344e-43          -8.168427e-49          -2.054737e-44          9.290074e-50      
   18.531755      0.025159         -6.284023e-43          -4.914852e-48          -2.054310e-44          5.600069e-49      
   18.531755      0.046627         -6.280078e-43          -1.681199e-47          -2.052881e-44          1.926476e-48      
   18.531755      0.074585         -6.271883e-43          -4.263538e-47          -2.049747e-44          4.945726e-48      
   18.531755      0.108938         -6.256369e-43          -8.944109e-47          -2.044112e-44          1.061665e-47      
   18.531755      0.149573         -6.230535e-43          -1.638817e-46          -2.034707e-44          2.021815e-47      
   18.531755      0.196355         -6.191252e-43          -2.698931e-46          -2.020405e-44          3.538527e-47      
   18.531755      0.249129         -6.133711e-43          -4.052875e-46          -1.999837e-44          5.821355e-47      
   18.531755      0.307719         -6.055460e-43          -5.570501e-46          -1.971616e-44          9.144609e-47      
   18.531755      0.371930         -5.950143e-43          -6.952678e-46          -1.934263e-44          1.386408e-46      
   18.531755      0.441550         -5.814937e-43          -7.658356e-46          -1.886397e-44          2.044986e-46      
   18.531755      0.516347         -5.645039e-43          -6.831426e-46          -1.826695e-44          2.949763e-46      
   18.531755      0.596072         -5.436182e-43          -3.221145e-46          -1.754021e-44          4.176670e-46      
   18.531755      0.680461         -5.185882e-43          4.877379e-46           -1.667602e-44          5.818092e-46      
   18.531755      0.769234         -4.890816e-43          1.966024e-45           -1.566893e-44          7.982626e-46      
   18.531755      0.862094         -4.551572e-43          4.383310e-45           -1.451891e-44          1.079521e-45      
   18.531755      0.958735         -4.169284e-43          8.059443e-45           -1.323440e-44          1.439490e-45      
   18.531755      1.058835         -3.749552e-43          1.335479e-44           -1.183558e-44          1.893122e-45      
   18.531755      1.162061         -3.301732e-43          2.066045e-44           -1.035371e-44          2.456864e-45      
   18.531755      1.268071         -2.840227e-43          3.037321e-44           -8.843976e-45          3.147685e-45      
   18.531755      1.376513         -2.386935e-43          4.285082e-44           -7.384836e-45          3.982567e-45      
   18.531755      1.487025         -1.968382e-43          5.831276e-44           -6.088585e-45          4.975653e-45      
