#       k             kp                  V           
   28.644834      4.655730         -5.016757e-19     
   28.644834      4.861964         -7.835204e-20     
   28.644834      5.095283         -6.562958e-21     
   28.644834      5.355166         -2.473500e-22     
   28.644834      5.641033         -3.371336e-24     
   28.644834      5.952247         -1.269103e-26     
   28.644834      6.288112         -9.387217e-30     
   28.644834      6.647880         1.014789e-31      
   28.644834      7.030747         1.071360e-31      
   28.644834      7.435859         1.120921e-31      
   28.644834      7.862313         1.172889e-31      
   28.644834      8.309157         1.227295e-31      
   28.644834      8.775393         1.284192e-31      
   28.644834      9.259982         1.343657e-31      
   28.644834      9.761842         1.405783e-31      
   28.644834      10.279853        1.470676e-31      
   28.644834      10.812859        1.538449e-31      
   28.644834      11.359671        1.609218e-31      
   28.644834      11.919069        1.683099e-31      
   28.644834      12.489804        1.760202e-31      
   28.644834      13.070603        1.840624e-31      
   28.644834      13.660171        1.924453e-31      
   28.644834      14.257191        2.011756e-31      
   28.644834      14.860331        2.102580e-31      
   28.644834      15.468245        2.196949e-31      
   28.644834      16.079578        2.294871e-31      
   28.644834      16.692964        2.396509e-31      
   28.644834      17.307036        2.504257e-31      
   28.644834      17.920422        2.646846e-31      
   28.644834      18.531755        3.138281e-31      
   28.644834      19.139669        7.165353e-31      
   28.644834      19.742809        4.474699e-30      
   28.644834      20.339829        3.773829e-29      
   28.644834      20.929397        3.103637e-28      
   28.644834      21.510196        2.369079e-27      
   28.644834      22.080931        1.666198e-26      
   28.644834      22.640329        1.077945e-25      
   28.644834      23.187141        6.412680e-25      
   28.644834      23.720147        3.508930e-24      
   28.644834      24.238158        1.767220e-23      
   28.644834      24.740018        8.199479e-23      
   28.644834      25.224607        3.508542e-22      
   28.644834      25.690843        1.386161e-21      
   28.644834      26.137687        5.062459e-21      
   28.644834      26.564141        1.711124e-20      
   28.644834      26.969253        5.358790e-20      
   28.644834      27.352120        1.556617e-19      
   28.644834      27.711888        4.198089e-19      
   28.644834      28.047753        1.052094e-18      
   28.644834      28.358967        2.451955e-18      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        1.073345e-17      
   28.644834      29.138036        2.017244e-17      
   28.644834      29.344270        3.529207e-17      
   28.644834      29.522960        5.744604e-17      
   28.644834      29.673706        8.690871e-17      
   28.644834      29.796172        1.220170e-16      
   28.644834      29.890085        1.586623e-16      
   28.644834      29.955239        1.906670e-16      
   28.644834      29.991501        2.113359e-16      
   28.904717      0.001947         -3.284157e-22     
   28.904717      0.010250         -1.682590e-21     
   28.904717      0.025159         -3.576429e-21     
   28.904717      0.046627         -4.278703e-21     
   28.904717      0.074585         -2.177976e-21     
   28.904717      0.108938         9.921049e-22      
   28.904717      0.149573         2.767564e-21      
   28.904717      0.196355         3.784964e-21      
   28.904717      0.249129         4.860357e-21      
   28.904717      0.307719         6.104640e-21      
   28.904717      0.371930         7.546942e-21      
   28.904717      0.441550         9.228317e-21      
   28.904717      0.516347         1.120667e-20      
   28.904717      0.596072         1.356276e-20      
   28.904717      0.680461         1.640854e-20      
   28.904717      0.769234         1.989887e-20      
   28.904717      0.862094         2.424757e-20      
   28.904717      0.958735         2.974907e-20      
   28.904717      1.058835         3.680632e-20      
   28.904717      1.162061         4.596476e-20      
   28.904717      1.268071         5.794893e-20      
   28.904717      1.376513         7.369307e-20      
   28.904717      1.487025         9.434763e-20      
   28.904717      1.599241         1.212304e-19      
   28.904717      1.712789         1.556768e-19      
   28.904717      1.827291         1.987390e-19      
   28.904717      1.942367         2.507018e-19      
   28.904717      2.057633         -2.159587e-16     
   28.904717      2.172709         -2.593591e-16     
   28.904717      2.287211         -3.104027e-16     
   28.904717      2.400759         -3.658201e-16     
   28.904717      2.512975         -4.212940e-16     
   28.904717      2.623487         -4.720945e-16     
   28.904717      2.731929         -5.137410e-16     
   28.904717      2.837939         -5.424871e-16     
   28.904717      2.941165         -5.556415e-16     
   28.904717      3.041265         -5.519076e-16     
   28.904717      3.137906         -5.317580e-16     
   28.904717      3.230766         -4.975443e-16     
   28.904717      3.319539         -4.530777e-16     
   28.904717      3.403928         -4.028028e-16     
   28.904717      3.483653         -3.509488e-16     
   28.904717      3.558450         -3.009431e-16     
   28.904717      3.628070         -2.551600e-16     
   28.904717      3.692281         -2.149392e-16     
   28.904717      3.750871         -1.807679e-16     
   28.904717      3.803645         -1.525275e-16     
   28.904717      3.850427         -1.297343e-16     
   28.904717      3.891062         -1.117354e-16     
   28.904717      3.925415         -9.784687e-17     
   28.904717      3.953373         -8.743991e-17     
   28.904717      3.974841         -7.998728e-17     
   28.904717      3.989750         -7.508300e-17     
   28.904717      3.998053         -7.244678e-17     
   28.904717      4.008499         -6.922570e-17     
   28.904717      4.044761         -5.885123e-17     
   28.904717      4.109915         -4.318758e-17     
   28.904717      4.203828         -2.653065e-17     
   28.904717      4.326294         -1.302707e-17     
   28.904717      4.477040         -4.795520e-18     
   28.904717      4.655730         -1.215677e-18     
   28.904717      4.861964         -1.901513e-19     
   28.904717      5.095283         -1.596034e-20     
   28.904717      5.355166         -6.032292e-22     
   28.904717      5.641033         -8.254295e-24     
   28.904717      5.952247         -3.124666e-26     
   28.904717      6.288112         -2.344600e-29     
   28.904717      6.647880         1.026832e-31      
   28.904717      7.030747         1.098728e-31      
   28.904717      7.435859         1.149383e-31      
   28.904717      7.862313         1.202473e-31      
   28.904717      8.309157         1.258027e-31      
   28.904717      8.775393         1.316095e-31      
   28.904717      9.259982         1.376753e-31      
   28.904717      9.761842         1.440092e-31      
   28.904717      10.279853        1.506216e-31      
   28.904717      10.812859        1.575239e-31      
   28.904717      11.359671        1.647277e-31      
   28.904717      11.919069        1.722443e-31      
   28.904717      12.489804        1.800848e-31      
   28.904717      13.070603        1.882589e-31      
   28.904717      13.660171        1.967753e-31      
   28.904717      14.257191        2.056407e-31      
   28.904717      14.860331        2.148597e-31      
   28.904717      15.468245        2.244346e-31      
   28.904717      16.079578        2.343676e-31      
   28.904717      16.692964        2.446919e-31      
   28.904717      17.307036        2.558657e-31      
   28.904717      17.920422        2.733339e-31      
   28.904717      18.531755        3.566577e-31      
   28.904717      19.139669        1.111542e-30      
   28.904717      19.742809        8.255569e-30      
   28.904717      20.339829        7.169764e-29      
   28.904717      20.929397        5.927663e-28      
   28.904717      21.510196        4.535303e-27      
   28.904717      22.080931        3.195996e-26      
   28.904717      22.640329        2.071640e-25      
   28.904717      23.187141        1.234837e-24      
   28.904717      23.720147        6.770561e-24      
   28.904717      24.238158        3.417126e-23      
   28.904717      24.740018        1.589026e-22      
   28.904717      25.224607        6.815770e-22      
   28.904717      25.690843        2.699803e-21      
   28.904717      26.137687        9.888204e-21      
   28.904717      26.564141        3.352784e-20      
   28.904717      26.969253        1.053700e-19      
   28.904717      27.352120        3.072903e-19      
   28.904717      27.711888        8.324629e-19      
   28.904717      28.047753        2.096962e-18      
   28.904717      28.358967        4.915941e-18      
   28.904717      28.644834        1.073345e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        4.142430e-17      
   28.904717      29.344270        7.324133e-17      
   28.904717      29.522960        1.206364e-16      
   28.904717      29.673706        1.848567e-16      
   28.904717      29.796172        2.629420e-16      
   28.904717      29.890085        3.461105e-16      
   28.904717      29.955239        4.200723e-16      
   28.904717      29.991501        4.684783e-16      
   29.138036      0.001947         -9.049776e-22     
   29.138036      0.010250         -4.638501e-21     
   29.138036      0.025159         -9.883536e-21     
   29.138036      0.046627         -1.194281e-20     
   29.138036      0.074585         -6.444264e-21     
   29.138036      0.108938         1.907825e-21      
   29.138036      0.149573         6.426779e-21      
   29.138036      0.196355         8.836915e-21      
   29.138036      0.249129         1.134764e-20      
   29.138036      0.307719         1.425252e-20      
   29.138036      0.371930         1.761975e-20      
   29.138036      0.441550         2.154515e-20      
   29.138036      0.516347         2.616391e-20      
   29.138036      0.596072         3.166453e-20      
   29.138036      0.680461         3.830839e-20      
   29.138036      0.769234         4.645698e-20      
   29.138036      0.862094         5.660945e-20      
   29.138036      0.958735         6.945303e-20      
   29.138036      1.058835         8.592829e-20      
   29.138036      1.162061         1.073083e-19      
   29.138036      1.268071         1.352840e-19      
   29.138036      1.376513         1.720356e-19      
   29.138036      1.487025         2.202477e-19      
   29.138036      1.599241         2.829949e-19      
   29.138036      1.712789         3.633925e-19      
   29.138036      1.827291         4.638937e-19      
   29.138036      1.942367         5.851604e-19      
   29.138036      2.057633         -5.125332e-16     
   29.138036      2.172709         -6.154680e-16     
   29.138036      2.287211         -7.364740e-16     
   29.138036      2.400759         -8.678077e-16     
   29.138036      2.512975         -9.992472e-16     
   29.138036      2.623487         -1.119597e-15     
   29.138036      2.731929         -1.218252e-15     
   29.138036      2.837939         -1.286346e-15     
   29.138036      2.941165         -1.317506e-15     
   29.138036      3.041265         -1.308658e-15     
   29.138036      3.137906         -1.260918e-15     
   29.138036      3.230766         -1.179852e-15     
   29.138036      3.319539         -1.074482e-15     
   29.138036      3.403928         -9.553376e-16     
   29.138036      3.483653         -8.324371e-16     
   29.138036      3.558450         -7.139032e-16     
   29.138036      3.628070         -6.053653e-16     
   29.138036      3.692281         -5.100021e-16     
   29.138036      3.750871         -4.289719e-16     
   29.138036      3.803645         -3.619975e-16     
   29.138036      3.850427         -3.079354e-16     
   29.138036      3.891062         -2.652400e-16     
   29.138036      3.925415         -2.322916e-16     
   29.138036      3.953373         -2.076006e-16     
   29.138036      3.974841         -1.899177e-16     
   29.138036      3.989750         -1.782807e-16     
   29.138036      3.998053         -1.720252e-16     
   29.138036      4.008499         -1.643817e-16     
   29.138036      4.044761         -1.397617e-16     
   29.138036      4.109915         -1.025840e-16     
   29.138036      4.203828         -6.303872e-17     
   29.138036      4.326294         -3.096763e-17     
   29.138036      4.477040         -1.140723e-17     
   29.138036      4.655730         -2.894368e-18     
   29.138036      4.861964         -4.532828e-19     
   29.138036      5.095283         -3.811026e-20     
   29.138036      5.355166         -1.443717e-21     
   29.138036      5.641033         -1.981820e-23     
   29.138036      5.952247         -7.536061e-26     
   29.138036      6.288112         -5.706090e-29     
   29.138036      6.647880         1.016432e-31      
   29.138036      7.030747         1.123689e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
   29.138036      14.257191        2.097084e-31      
   29.138036      14.860331        2.190513e-31      
   29.138036      15.468245        2.287516e-31      
   29.138036      16.079578        2.388133e-31      
   29.138036      16.692964        2.492973e-31      
   29.138036      17.307036        2.610153e-31      
   29.138036      17.920422        2.835796e-31      
   29.138036      18.531755        4.222891e-31      
   29.138036      19.139669        1.750010e-30      
   29.138036      19.742809        1.441310e-29      
   29.138036      20.339829        1.271387e-28      
   29.138036      20.929397        1.054648e-27      
   29.138036      21.510196        8.084348e-27      
   29.138036      22.080931        5.706643e-26      
   29.138036      22.640329        3.705314e-25      
   29.138036      23.187141        2.212475e-24      
   29.138036      23.720147        1.215309e-23      
   29.138036      24.238158        6.145599e-23      
   29.138036      24.740018        2.863761e-22      
   29.138036      25.224607        1.231119e-21      
   29.138036      25.690843        4.888681e-21      
   29.138036      26.137687        1.795429e-20      
   29.138036      26.564141        6.106473e-20      
   29.138036      26.969253        1.925802e-19      
   29.138036      27.352120        5.638570e-19      
   29.138036      27.711888        1.534544e-18      
   29.138036      28.047753        3.886311e-18      
   29.138036      28.358967        9.168878e-18      
   29.138036      28.644834        2.017244e-17      
   29.138036      28.904717        4.142430e-17      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        1.423543e-16      
   29.138036      29.522960        2.381572e-16      
   29.138036      29.673706        3.714320e-16      
   29.138036      29.796172        5.383797e-16      
   29.138036      29.890085        7.218345e-16      
   29.138036      29.955239        8.897822e-16      
   29.138036      29.991501        1.002141e-15      
   29.344270      0.001947         -2.543318e-21     
   29.344270      0.010250         -1.304196e-20     
   29.344270      0.025159         -2.786341e-20     
   29.344270      0.046627         -3.403137e-20     
   29.344270      0.074585         -1.946853e-20     
   29.344270      0.108938         2.828079e-21      
   29.344270      0.149573         1.438243e-20      
   29.344270      0.196355         1.994913e-20      
   29.344270      0.249129         2.561688e-20      
   29.344270      0.307719         3.217384e-20      
   29.344270      0.371930         3.977465e-20      
   29.344270      0.441550         4.863552e-20      
   29.344270      0.516347         5.906159e-20      
   29.344270      0.596072         7.147833e-20      
   29.344270      0.680461         8.647570e-20      
   29.344270      0.769234         1.048696e-19      
   29.344270      0.862094         1.277867e-19      
   29.344270      0.958735         1.567780e-19      
   29.344270      1.058835         1.939662e-19      
   29.344270      1.162061         2.422243e-19      
   29.344270      1.268071         3.053681e-19      
   29.344270      1.376513         3.883171e-19      
   29.344270      1.487025         4.971281e-19      
   29.344270      1.599241         6.387372e-19      
   29.344270      1.712789         8.201710e-19      
   29.344270      1.827291         1.046960e-18      
   29.344270      1.942367         1.320591e-18      
   29.344270      2.057633         -1.173733e-15     
   29.344270      2.172709         -1.409320e-15     
   29.344270      2.287211         -1.686143e-15     
   29.344270      2.400759         -1.986500e-15     
   29.344270      2.512975         -2.287031e-15     
   29.344270      2.623487         -2.562159e-15     
   29.344270      2.731929         -2.787661e-15     
   29.344270      2.837939         -2.943281e-15     
   29.344270      2.941165         -3.014460e-15     
   29.344270      3.041265         -2.994173e-15     
   29.344270      3.137906         -2.884966e-15     
   29.344270      3.230766         -2.699555e-15     
   29.344270      3.319539         -2.458566e-15     
   29.344270      3.403928         -2.186065e-15     
   29.344270      3.483653         -1.904959e-15     
   29.344270      3.558450         -1.633824e-15     
   29.344270      3.628070         -1.385535e-15     
   29.344270      3.692281         -1.167366e-15     
   29.344270      3.750871         -9.819733e-16     
   29.344270      3.803645         -8.287265e-16     
   29.344270      3.850427         -7.050152e-16     
   29.344270      3.891062         -6.073072e-16     
   29.344270      3.925415         -5.319000e-16     
   29.344270      3.953373         -4.753879e-16     
   29.344270      3.974841         -4.349138e-16     
   29.344270      3.989750         -4.082770e-16     
   29.344270      3.998053         -3.939581e-16     
   29.344270      4.008499         -3.764615e-16     
   29.344270      4.044761         -3.201020e-16     
   29.344270      4.109915         -2.349866e-16     
   29.344270      4.203828         -1.444341e-16     
   29.344270      4.326294         -7.097658e-17     
   29.344270      4.477040         -2.615720e-17     
   29.344270      4.655730         -6.641200e-18     
   29.344270      4.861964         -1.040994e-18     
   29.344270      5.095283         -8.762903e-20     
   29.344270      5.355166         -3.325140e-21     
   29.344270      5.641033         -4.574994e-23     
   29.344270      5.952247         -1.745325e-25     
   29.344270      6.288112         -1.329077e-28     
   29.344270      6.647880         9.599117e-32      
   29.344270      7.030747         1.146062e-31      
   29.344270      7.435859         1.198606e-31      
   29.344270      7.862313         1.253633e-31      
   29.344270      8.309157         1.311167e-31      
   29.344270      8.775393         1.371256e-31      
   29.344270      9.259982         1.433971e-31      
   29.344270      9.761842         1.499400e-31      
   29.344270      10.279853        1.567648e-31      
   29.344270      10.812859        1.638824e-31      
   29.344270      11.359671        1.713045e-31      
   29.344270      11.919069        1.790423e-31      
   29.344270      12.489804        1.871068e-31      
   29.344270      13.070603        1.955077e-31      
   29.344270      13.660171        2.042535e-31      
   29.344270      14.257191        2.133509e-31      
   29.344270      14.860331        2.228044e-31      
   29.344270      15.468245        2.326166e-31      
   29.344270      16.079578        2.427943e-31      
   29.344270      16.692964        2.534398e-31      
   29.344270      17.307036        2.658897e-31      
   29.344270      17.920422        2.959649e-31      
   29.344270      18.531755        5.172452e-31      
   29.344270      19.139669        2.701393e-30      
   29.344270      19.742809        2.363111e-29      
   29.344270      20.339829        2.102941e-28      
   29.344270      20.929397        1.748480e-27      
   29.344270      21.510196        1.342341e-26      
   29.344270      22.080931        9.489076e-26      
   29.344270      22.640329        6.170270e-25      
   29.344270      23.187141        3.689960e-24      
   29.344270      23.720147        2.030185e-23      
   29.344270      24.238158        1.028424e-22      
   29.344270      24.740018        4.801426e-22      
   29.344270      25.224607        2.068428e-21      
   29.344270      25.690843        8.232615e-21      
   29.344270      26.137687        3.031388e-20      
   29.344270      26.564141        1.034049e-19      
   29.344270      26.969253        3.272103e-19      
   29.344270      27.352120        9.618023e-19      
   29.344270      27.711888        2.629679e-18      
   29.344270      28.047753        6.696807e-18      
   29.344270      28.358967        1.590691e-17      
   29.344270      28.644834        3.529207e-17      
   29.344270      28.904717        7.324133e-17      
   29.344270      29.138036        1.423543e-16      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        4.428968e-16      
   29.344270      29.673706        7.079132e-16      
   29.344270      29.796172        1.054984e-15      
   29.344270      29.890085        1.455509e-15      
   29.344270      29.955239        1.839921e-15      
   29.344270      29.991501        2.106717e-15      
   29.522960      0.001947         -7.588396e-21     
   29.522960      0.010250         -3.893375e-20     
   29.522960      0.025159         -8.343562e-20     
   29.522960      0.046627         -1.031536e-19     
   29.522960      0.074585         -6.277760e-20     
   29.522960      0.108938         -3.136971e-22     
   29.522960      0.149573         3.020346e-20      
   29.522960      0.196355         4.264448e-20      
   29.522960      0.249129         5.475955e-20      
   29.522960      0.307719         6.877297e-20      
   29.522960      0.371930         8.501822e-20      
   29.522960      0.441550         1.039571e-19      
   29.522960      0.516347         1.262416e-19      
   29.522960      0.596072         1.527812e-19      
   29.522960      0.680461         1.848366e-19      
   29.522960      0.769234         2.241516e-19      
   29.522960      0.862094         2.731338e-19      
   29.522960      0.958735         3.350979e-19      
   29.522960      1.058835         4.145799e-19      
   29.522960      1.162061         5.177185e-19      
   29.522960      1.268071         6.526669e-19      
   29.522960      1.376513         8.299352e-19      
   29.522960      1.487025         1.062462e-18      
   29.522960      1.599241         1.365062e-18      
   29.522960      1.712789         1.752740e-18      
   29.522960      1.827291         2.237299e-18      
   29.522960      1.942367         2.821900e-18      
   29.522960      2.057633         -2.540026e-15     
   29.522960      2.172709         -3.049545e-15     
   29.522960      2.287211         -3.647966e-15     
   29.522960      2.400759         -4.297036e-15     
   29.522960      2.512975         -4.946309e-15     
   29.522960      2.623487         -5.540565e-15     
   29.522960      2.731929         -6.027517e-15     
   29.522960      2.837939         -6.363446e-15     
   29.522960      2.941165         -6.516926e-15     
   29.522960      3.041265         -6.472801e-15     
   29.522960      3.137906         -6.236576e-15     
   29.522960      3.230766         -5.835725e-15     
   29.522960      3.319539         -5.314807e-15     
   29.522960      3.403928         -4.725812e-15     
   29.522960      3.483653         -4.118233e-15     
   29.522960      3.558450         -3.532200e-15     
   29.522960      3.628070         -2.995537e-15     
   29.522960      3.692281         -2.523964e-15     
   29.522960      3.750871         -2.123221e-15     
   29.522960      3.803645         -1.791951e-15     
   29.522960      3.850427         -1.524517e-15     
   29.522960      3.891062         -1.313287e-15     
   29.522960      3.925415         -1.150263e-15     
   29.522960      3.953373         -1.028084e-15     
   29.522960      3.974841         -9.405769e-16     
   29.522960      3.989750         -8.829857e-16     
   29.522960      3.998053         -8.520264e-16     
   29.522960      4.008499         -8.141962e-16     
   29.522960      4.044761         -6.923354e-16     
   29.522960      4.109915         -5.082868e-16     
   29.522960      4.203828         -3.124608e-16     
   29.522960      4.326294         -1.535780e-16     
   29.522960      4.477040         -5.661493e-17     
   29.522960      4.655730         -1.438009e-17     
   29.522960      4.861964         -2.255305e-18     
   29.522960      5.095283         -1.899931e-19     
   29.522960      5.355166         -7.217017e-21     
   29.522960      5.641033         -9.944302e-23     
   29.522960      5.952247         -3.801540e-25     
   29.522960      6.288112         -2.904865e-28     
   29.522960      6.647880         8.161613e-32      
   29.522960      7.030747         1.165682e-31      
   29.522960      7.435859         1.219009e-31      
   29.522960      7.862313         1.274838e-31      
   29.522960      8.309157         1.333192e-31      
   29.522960      8.775393         1.394116e-31      
   29.522960      9.259982         1.457681e-31      
   29.522960      9.761842         1.523975e-31      
   29.522960      10.279853        1.593099e-31      
   29.522960      10.812859        1.665165e-31      
   29.522960      11.359671        1.740287e-31      
   29.522960      11.919069        1.818579e-31      
   29.522960      12.489804        1.900148e-31      
   29.522960      13.070603        1.985092e-31      
   29.522960      13.660171        2.073496e-31      
   29.522960      14.257191        2.165426e-31      
   29.522960      14.860331        2.260928e-31      
   29.522960      15.468245        2.360028e-31      
   29.522960      16.079578        2.462836e-31      
   29.522960      16.692964        2.570930e-31      
   29.522960      17.307036        2.704826e-31      
   29.522960      17.920422        3.107397e-31      
   29.522960      18.531755        6.447634e-31      
   29.522960      19.139669        4.000995e-30      
   29.522960      19.742809        3.626248e-29      
   29.522960      20.339829        3.244158e-28      
   29.522960      20.929397        2.701880e-27      
   29.522960      21.510196        2.076854e-26      
   29.522960      22.080931        1.469897e-25      
   29.522960      22.640329        9.569825e-25      
   29.522960      23.187141        5.730496e-24      
   29.522960      23.720147        3.157351e-23      
   29.522960      24.238158        1.601892e-22      
   29.522960      24.740018        7.491576e-22      
   29.522960      25.224607        3.233456e-21      
   29.522960      25.690843        1.289693e-20      
   29.522960      26.137687        4.760286e-20      
   29.522960      26.564141        1.628269e-19      
   29.522960      26.969253        5.168889e-19      
   29.522960      27.352120        1.525074e-18      
   29.522960      27.711888        4.188668e-18      
   29.522960      28.047753        1.072666e-17      
   29.522960      28.358967        2.565884e-17      
   29.522960      28.644834        5.744604e-17      
   29.522960      28.904717        1.206364e-16      
   29.522960      29.138036        2.381572e-16      
   29.522960      29.344270        4.428968e-16      
   29.522960      29.522960        0.000000e+00      
   29.522960      29.673706        1.285028e-15      
   29.522960      29.796172        1.995817e-15      
   29.522960      29.890085        2.880841e-15      
   29.522960      29.955239        3.797090e-15      
   29.522960      29.991501        4.472363e-15      
   29.673706      0.001947         -2.530628e-20     
   29.673706      0.010250         -1.299088e-19     
   29.673706      0.025159         -2.792497e-19     
   29.673706      0.046627         -3.493928e-19     
   29.673706      0.074585         -2.250015e-19     
   29.673706      0.108938         -3.024255e-20     
   29.673706      0.149573         5.832694e-20      
   29.673706      0.196355         8.591089e-20      
   29.673706      0.249129         1.103147e-19      
   29.673706      0.307719         1.385312e-19      
   29.673706      0.371930         1.712460e-19      
   29.673706      0.441550         2.093875e-19      
   29.673706      0.516347         2.542684e-19      
   29.673706      0.596072         3.077195e-19      
   29.673706      0.680461         3.722799e-19      
   29.673706      0.769234         4.514607e-19      
   29.673706      0.862094         5.501095e-19      
   29.673706      0.958735         6.748998e-19      
   29.673706      1.058835         8.349632e-19      
   29.673706      1.162061         1.042656e-18      
   29.673706      1.268071         1.314388e-18      
   29.673706      1.376513         1.671309e-18      
   29.673706      1.487025         2.139448e-18      
   29.673706      1.599241         2.748601e-18      
   29.673706      1.712789         3.528933e-18      
   29.673706      1.827291         4.504148e-18      
   29.673706      1.942367         5.680542e-18      
   29.673706      2.057633         -5.169588e-15     
   29.673706      2.172709         -6.205506e-15     
   29.673706      2.287211         -7.421119e-15     
   29.673706      2.400759         -8.738759e-15     
   29.673706      2.512975         -1.005609e-14     
   29.673706      2.623487         -1.126118e-14     
   29.673706      2.731929         -1.224806e-14     
   29.673706      2.837939         -1.292817e-14     
   29.673706      2.941165         -1.323789e-14     
   29.673706      3.041265         -1.314658e-14     
   29.673706      3.137906         -1.266549e-14     
   29.673706      3.230766         -1.185047e-14     
   29.673706      3.319539         -1.079197e-14     
   29.673706      3.403928         -9.595518e-15     
   29.673706      3.483653         -8.361556e-15     
   29.673706      3.558450         -7.171502e-15     
   29.673706      3.628070         -6.081794e-15     
   29.673706      3.692281         -5.124308e-15     
   29.673706      3.750871         -4.310668e-15     
   29.673706      3.803645         -3.638101e-15     
   29.673706      3.850427         -3.095145e-15     
   29.673706      3.891062         -2.666304e-15     
   29.673706      3.925415         -2.335331e-15     
   29.673706      3.953373         -2.087285e-15     
   29.673706      3.974841         -1.909629e-15     
   29.673706      3.989750         -1.792708e-15     
   29.673706      3.998053         -1.729854e-15     
   29.673706      4.008499         -1.653052e-15     
   29.673706      4.044761         -1.405651e-15     
   29.673706      4.109915         -1.031995e-15     
   29.673706      4.203828         -6.344229e-16     
   29.673706      4.326294         -3.118441e-16     
   29.673706      4.477040         -1.149687e-16     
   29.673706      4.655730         -2.920601e-17     
   29.673706      4.861964         -4.581503e-18     
   29.673706      5.095283         -3.860781e-19     
   29.673706      5.355166         -1.467205e-20     
   29.673706      5.641033         -2.022988e-22     
   29.673706      5.952247         -7.741121e-25     
   29.673706      6.288112         -5.925200e-28     
   29.673706      6.647880         5.202857e-32      
   29.673706      7.030747         1.182404e-31      
   29.673706      7.435859         1.236399e-31      
   29.673706      7.862313         1.292911e-31      
   29.673706      8.309157         1.351963e-31      
   29.673706      8.775393         1.413599e-31      
   29.673706      9.259982         1.477887e-31      
   29.673706      9.761842         1.544917e-31      
   29.673706      10.279853        1.614788e-31      
   29.673706      10.812859        1.687610e-31      
   29.673706      11.359671        1.763499e-31      
   29.673706      11.919069        1.842567e-31      
   29.673706      12.489804        1.924922e-31      
   29.673706      13.070603        2.010661e-31      
   29.673706      13.660171        2.099870e-31      
   29.673706      14.257191        2.192612e-31      
   29.673706      14.860331        2.288935e-31      
   29.673706      15.468245        2.388867e-31      
   29.673706      16.079578        2.492567e-31      
   29.673706      16.692964        2.602304e-31      
   29.673706      17.307036        2.747435e-31      
   29.673706      17.920422        3.275864e-31      
   29.673706      18.531755        8.016680e-31      
   29.673706      19.139669        5.616833e-30      
   29.673706      19.742809        5.200300e-29      
   29.673706      20.339829        4.668012e-28      
   29.673706      20.929397        3.892571e-27      
   29.673706      21.510196        2.995024e-26      
   29.673706      22.080931        2.121774e-25      
   29.673706      22.640329        1.382792e-24      
   29.673706      23.187141        8.289398e-24      
   29.673706      23.720147        4.572778e-23      
   29.673706      24.238158        2.323134e-22      
   29.673706      24.740018        1.088090e-21      
   29.673706      25.224607        4.704213e-21      
   29.673706      25.690843        1.879870e-20      
   29.673706      26.137687        6.953598e-20      
   29.673706      26.564141        2.384415e-19      
   29.673706      26.969253        7.591349e-19      
   29.673706      27.352120        2.247656e-18      
   29.673706      27.711888        6.199811e-18      
   29.673706      28.047753        1.596328e-17      
   29.673706      28.358967        3.845534e-17      
   29.673706      28.644834        8.690871e-17      
   29.673706      28.904717        1.848567e-16      
   29.673706      29.138036        3.714320e-16      
   29.673706      29.344270        7.079132e-16      
   29.673706      29.522960        1.285028e-15      
   29.673706      29.673706        0.000000e+00      
   29.673706      29.796172        3.675088e-15      
   29.673706      29.890085        5.692435e-15      
   29.673706      29.955239        8.036386e-15      
   29.673706      29.991501        9.933785e-15      
   29.796172      0.001947         -1.010300e-19     
   29.796172      0.010250         -5.188478e-19     
   29.796172      0.025159         -1.117920e-18     
   29.796172      0.046627         -1.411395e-18     
   29.796172      0.074585         -9.462250e-19     
   29.796172      0.108938         -2.102187e-19     
   29.796172      0.149573         1.029172e-19      
   29.796172      0.196355         1.704235e-19      
   29.796172      0.249129         2.188183e-19      
   29.796172      0.307719         2.747179e-19      
   29.796172      0.371930         3.395510e-19      
   29.796172      0.441550         4.151501e-19      
   29.796172      0.516347         5.041141e-19      
   29.796172      0.596072         6.100702e-19      
   29.796172      0.680461         7.380479e-19      
   29.796172      0.769234         8.950028e-19      
   29.796172      0.862094         1.090536e-18      
   29.796172      0.958735         1.337861e-18      
   29.796172      1.058835         1.655054e-18      
   29.796172      1.162061         2.066565e-18      
   29.796172      1.268071         2.604848e-18      
   29.796172      1.376513         3.311712e-18      
   29.796172      1.487025         4.238575e-18      
   29.796172      1.599241         5.444240e-18      
   29.796172      1.712789         6.988145e-18      
   29.796172      1.827291         8.916845e-18      
   29.796172      1.942367         1.124236e-17      
