#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      0.001947         -2.157092e-17          -3.553872e-24          -5.704606e-20          -1.009073e-26     
   29.344270      0.010250         -2.157057e-17          -9.852543e-23          -5.704505e-20          -2.797490e-25     
   29.344270      0.025159         -2.156875e-17          -5.936170e-22          -5.703976e-20          -1.685477e-24     
   29.344270      0.046627         -2.156344e-17          -2.039086e-21          -5.702430e-20          -5.789497e-24     
   29.344270      0.074585         -2.155176e-17          -5.218056e-21          -5.699031e-20          -1.481459e-23     
   29.344270      0.108938         -2.153000e-17          -1.113448e-20          -5.692700e-20          -3.160862e-23     
   29.344270      0.149573         -2.149367e-17          -2.099838e-20          -5.682131e-20          -5.959995e-23     
   29.344270      0.196355         -2.143751e-17          -3.620893e-20          -5.665802e-20          -1.027447e-22     
   29.344270      0.249129         -2.135555e-17          -5.833555e-20          -5.641979e-20          -1.654659e-22     
   29.344270      0.307719         -2.124106e-17          -8.909681e-20          -5.608724e-20          -2.525831e-22     
   29.344270      0.371930         -2.108660e-17          -1.303357e-19          -5.563893e-20          -3.692281e-22     
   29.344270      0.441550         -2.088396e-17          -1.839886e-19          -5.505144e-20          -5.207398e-22     
   29.344270      0.516347         -2.062422e-17          -2.520427e-19          -5.429940e-20          -7.125238e-22     
   29.344270      0.596072         -2.029774e-17          -3.364763e-19          -5.335571e-20          -9.498603e-22     
   29.344270      0.680461         -1.989434e-17          -4.391711e-19          -5.219194e-20          -1.237636e-21     
   29.344270      0.769234         -1.940352e-17          -5.617873e-19          -5.077922e-20          -1.579971e-21     
   29.344270      0.862094         -1.881492e-17          -7.055911e-19          -4.908948e-20          -1.979727e-21     
   29.344270      0.958735         -1.811898e-17          -8.712247e-19          -4.709751e-20          -2.437859e-21     
   29.344270      1.058835         -1.730789e-17          -1.058420e-18          -4.478365e-20          -2.952640e-21     
   29.344270      1.162061         -1.637678e-17          -1.265665e-18          -4.213726e-20          -3.518780e-21     
   29.344270      1.268071         -1.532517e-17          -1.489854e-18          -3.916074e-20          -4.126536e-21     
   29.344270      1.376513         -1.415842e-17          -1.725969e-18          -3.587371e-20          -4.760961e-21     
   29.344270      1.487025         -1.288915e-17          -1.966878e-18          -3.231670e-20          -5.401510e-21     
   29.344270      1.599241         -1.153813e-17          -2.203339e-18          -2.855347e-20          -6.022252e-21     
   29.344270      1.712789         -1.013437e-17          -2.424312e-18          -2.467089e-20          -6.592936e-21     
   29.344270      1.827291         -8.714155e-18          -2.617637e-18          -2.077562e-20          -7.081056e-21     
   29.344270      1.942367         -7.318646e-18          -2.771086e-18          -1.698687e-20          -7.454846e-21     
   29.344270      2.057633         -5.990321e-18          -2.873650e-18          -1.342574e-20          -7.686825e-21     
   29.344270      2.172709         -4.768553e-18          -2.916848e-18          -1.020226e-20          -7.757201e-21     
   29.344270      2.287211         -3.685164e-18          -2.895733e-18          -7.402676e-21          -7.656312e-21     
   29.344270      2.400759         -2.760891e-18          -2.809417e-18          -5.079460e-21          -7.385535e-21     
   29.344270      2.512975         -2.003590e-18          -2.661119e-18          -3.246497e-21          -6.956828e-21     
   29.344270      2.623487         -1.408508e-18          -2.458055e-18          -1.880336e-21          -6.391816e-21     
   29.344270      2.731929         -9.603963e-19          -2.211396e-18          -9.268464e-22          -5.721282e-21     
   29.344270      2.837939         -6.368807e-19          -1.936056e-18          -3.117046e-22          -4.984559e-21     
   29.344270      2.941165         -4.123957e-19          -1.649547e-18          4.721108e-23           -4.226806e-21     
   29.344270      3.041265         1.142454e-14           4.437217e-15           3.631651e-17           -3.601265e-18     
   29.344270      3.137906         1.188555e-14           4.627364e-15           3.525860e-17           -1.703201e-18     
   29.344270      3.230766         1.186993e-14           4.441298e-15           3.284404e-17           1.460803e-18      
   29.344270      3.319539         1.139493e-14           4.048955e-15           2.969364e-17           4.722812e-18      
   29.344270      3.403928         1.056483e-14           3.570178e-15           2.625059e-17           7.354768e-18      
   29.344270      3.483653         9.520447e-15           3.075187e-15           2.278926e-17           9.092473e-18      
   29.344270      3.558450         8.394012e-15           2.604182e-15           1.949221e-17           9.965847e-18      
   29.344270      3.628070         7.286783e-15           2.179881e-15           1.648614e-17           1.014431e-17      
   29.344270      3.692281         6.264823e-15           1.813147e-15           1.384784e-17           9.838447e-18      
   29.344270      3.750871         5.363912e-15           1.506408e-15           1.160748e-17           9.244850e-18      
   29.344270      3.803645         4.597422e-15           1.256600e-15           9.758031e-18           8.520551e-18      
   29.344270      3.850427         3.964041e-15           1.057673e-15           8.268170e-18           7.777019e-18      
   29.344270      3.891062         3.454134e-15           9.024703e-16           7.094609e-18           7.085199e-18      
   29.344270      3.925415         3.054418e-15           7.839617e-16           6.191532e-18           6.485064e-18      
   29.344270      3.953373         2.751094e-15           6.959411e-16           5.516663e-18           5.995585e-18      
   29.344270      3.974841         2.531745e-15           6.333511e-16           5.034529e-18           5.623122e-18      
   29.344270      3.989750         2.386378e-15           5.923778e-16           4.717856e-18           5.367635e-18      
   29.344270      3.998053         2.307890e-15           5.704268e-16           4.547849e-18           5.226795e-18      
   29.344270      4.008499         2.211648e-15           5.436780e-16           4.340341e-18           5.051305e-18      
   29.344270      4.044761         1.898996e-15           4.580969e-16           3.673802e-18           4.459648e-18      
   29.344270      4.109915         1.418326e-15           3.307427e-16           2.673773e-18           3.483292e-18      
   29.344270      4.203828         8.931624e-16           1.983715e-16           1.621864e-18           2.315981e-18      
   29.344270      4.326294         4.524775e-16           9.435240e-17           7.827430e-19           1.241069e-18      
   29.344270      4.477040         1.728004e-16           3.338152e-17           2.820247e-19           4.990038e-19      
   29.344270      4.655730         4.564497e-17           8.072955e-18           6.976481e-20           1.374922e-19      
   29.344270      4.861964         7.463307e-18           1.196870e-18           1.063769e-20           2.317280e-20      
   29.344270      5.095283         6.561927e-19           9.474595e-20           8.719005e-22           2.073405e-21      
   29.344270      5.355166         2.600900e-20           3.367394e-21           3.233922e-23           8.259753e-23      
   29.344270      5.641033         3.734477e-22           4.331372e-23           4.379288e-25           1.178493e-24      
   29.344270      5.952247         1.484469e-24           1.545654e-25           1.660344e-27           4.609287e-27      
   29.344270      6.288112         1.177083e-27           1.105762e-28           1.277790e-30           3.579773e-30      
   29.344270      6.647880         1.078794e-31           1.729175e-32           5.673736e-33           1.504995e-32      
   29.344270      7.030747         -2.504530e-32          7.229242e-33           6.138874e-33           1.612165e-32      
   29.344270      7.435859         -3.327799e-32          7.919827e-33           6.788477e-33           1.769216e-32      
   29.344270      7.862313         -4.214845e-32          8.666016e-33           7.490078e-33           1.939603e-32      
   29.344270      8.309157         -5.166371e-32          9.467741e-33           8.243775e-33           2.123528e-32      
   29.344270      8.775393         -6.182850e-32          1.032467e-32           9.049382e-33           2.321141e-32      
   29.344270      9.259982         -7.264633e-32          1.123613e-32           9.906422e-33           2.532535e-32      
   29.344270      9.761842         -8.411942e-32          1.220107e-32           1.081412e-32           2.757749e-32      
   29.344270      10.279853        -9.624858e-32          1.321808e-32           1.177141e-32           2.996761e-32      
   29.344270      10.812859        -1.090330e-31          1.428538e-32           1.277692e-32           3.249487e-32      
   29.344270      11.359671        -1.224702e-31          1.540081e-32           1.382897e-32           3.515783e-32      
   29.344270      11.919069        -1.365557e-31          1.656187e-32           1.492560e-32           3.795437e-32      
   29.344270      12.489804        -1.512827e-31          1.776567e-32           1.606457e-32           4.088173e-32      
   29.344270      13.070603        -1.666422e-31          1.900902e-32           1.724335e-32           4.393646e-32      
   29.344270      13.660171        -1.826225e-31          2.028837e-32           1.845916e-32           4.711442e-32      
   29.344270      14.257191        -1.992092e-31          2.159989e-32           1.970897e-32           5.041078e-32      
   29.344270      14.860331        -2.163845e-31          2.293950e-32           2.098951e-32           5.382000e-32      
   29.344270      15.468245        -2.341204e-31          2.430321e-32           2.229735e-32           5.733588e-32      
   29.344270      16.079578        -2.522819e-31          2.569233e-32           2.362896e-32           6.095163e-32      
   29.344270      16.692964        -2.693011e-31          2.718345e-32           2.498241e-32           6.466202e-32      
   29.344270      17.307036        -2.657058e-31          2.979615e-32           2.637978e-32           6.848858e-32      
   29.344270      17.920422        -1.606615e-32          4.534044e-32           2.814295e-32           7.276650e-32      
   29.344270      18.531755        2.896087e-30           1.994131e-31           3.399400e-32           8.115718e-32      
   29.344270      19.139669        3.250756e-29           1.726958e-30           8.306759e-32           1.300102e-31      
   29.344270      19.742809        3.106886e-28           1.585850e-29           5.543287e-31           5.539040e-31      
   29.344270      20.339829        2.733621e-27           1.368267e-28           4.829403e-30           4.207833e-30      
   29.344270      20.929397        2.225675e-26           1.091587e-27           4.065272e-29           3.360949e-29      
   29.344270      21.510196        1.673841e-25           8.017542e-27           3.167212e-28           2.523825e-28      
   29.344270      22.080931        1.160359e-24           5.407143e-26           2.268782e-27           1.753006e-27      
   29.344270      22.640329        7.404168e-24           3.342299e-25           1.491531e-26           1.122551e-26      
   29.344270      23.187141        4.345822e-23           1.891438e-24           8.993422e-26           6.620585e-26      
   29.344270      23.720147        2.346236e-22           9.794468e-24           4.974141e-25           3.595818e-25      
   29.344270      24.238158        1.165706e-21           4.640505e-23           2.525170e-24           1.799242e-24      
   29.344270      24.740018        5.334498e-21           2.011892e-22           1.177828e-23           8.300610e-24      
   29.344270      25.224607        2.250896e-20           7.983530e-22           5.053957e-23           3.534236e-23      
   29.344270      25.690843        8.767953e-20           2.900039e-21           1.997706e-22           1.390383e-22      
   29.344270      26.137687        3.156922e-19           9.642955e-21           7.284302e-22           5.059747e-22      
   29.344270      26.564141        1.051923e-18           2.933856e-20           2.453540e-21           1.705161e-21      
   29.344270      26.969253        3.247590e-18           8.159921e-20           7.643700e-21           5.327154e-21      
   29.344270      27.352120        9.299423e-18           2.071188e-19           2.205090e-20           1.544261e-20      
   29.344270      27.711888        2.472200e-17           4.784427e-19           5.896707e-20           4.157086e-20      
   29.344270      28.047753        6.106849e-17           1.001332e-18           1.462982e-19           1.039908e-19      
   29.344270      28.358967        1.402818e-16           1.885026e-18           3.370056e-19           2.418742e-19      
   29.344270      28.644834        2.998971e-16           3.152636e-18           7.212150e-19           5.233582e-19      
   29.344270      28.904717        5.971553e-16           4.576287e-18           1.434556e-18           1.054008e-18      
   29.344270      29.138036        1.108534e-15           5.471136e-18           2.652873e-18           1.976785e-18      
   29.344270      29.344270        1.077153e-15           4.561276e-18           4.561276e-18           0.000000e+00      
   29.344270      29.522960        3.108090e-15           9.270004e-20           7.289873e-18           5.627763e-18      
   29.344270      29.673706        4.701425e-15           -9.651377e-18          1.082303e-17           8.546679e-18      
   29.344270      29.796172        6.641752e-15           -2.541079e-17          1.491307e-17           1.208728e-17      
   29.344270      29.890085        8.736768e-15           -4.580600e-17          1.905304e-17           1.587673e-17      
   29.344270      29.955239        1.064098e-14           -6.660862e-17          2.256106e-17           1.928122e-17      
   29.344270      29.991501        1.191437e-14           -8.148098e-17          2.477129e-17           2.153364e-17      
   29.522960      0.001947         -3.385468e-17          -5.583183e-24          -2.282215e-20          -5.035313e-27     
   29.522960      0.010250         -3.385413e-17          -1.547848e-22          -2.282162e-20          -1.395948e-25     
   29.522960      0.025159         -3.385127e-17          -9.325799e-22          -2.281886e-20          -8.410217e-25     
   29.522960      0.046627         -3.384291e-17          -3.203424e-21          -2.281081e-20          -2.888539e-24     
   29.522960      0.074585         -3.382452e-17          -8.197587e-21          -2.279310e-20          -7.389645e-24     
   29.522960      0.108938         -3.379027e-17          -1.749219e-20          -2.276013e-20          -1.575968e-23     
   29.522960      0.149573         -3.373308e-17          -3.298791e-20          -2.270512e-20          -2.969405e-23     
   29.522960      0.196355         -3.364470e-17          -5.688224e-20          -2.262019e-20          -5.113237e-23     
   29.522960      0.249129         -3.351571e-17          -9.163957e-20          -2.249643e-20          -8.221380e-23     
   29.522960      0.307719         -3.333555e-17          -1.399577e-19          -2.232396e-20          -1.252226e-22     
   29.522960      0.371930         -3.309253e-17          -2.047286e-19          -2.209196e-20          -1.825227e-22     
   29.522960      0.441550         -3.277376e-17          -2.889893e-19          -2.178880e-20          -2.564791e-22     
   29.522960      0.516347         -3.236524e-17          -3.958553e-19          -2.140208e-20          -3.493640e-22     
   29.522960      0.596072         -3.185188e-17          -5.284257e-19          -2.091885e-20          -4.632413e-22     
   29.522960      0.680461         -3.121772e-17          -6.896470e-19          -2.032591e-20          -5.998229e-22     
   29.522960      0.769234         -3.044634e-17          -8.821172e-19          -1.961027e-20          -7.602881e-22     
   29.522960      0.862094         -2.952153e-17          -1.107815e-18          -1.875992e-20          -9.450557e-22     
   29.522960      0.958735         -2.842833e-17          -1.367741e-18          -1.776488e-20          -1.153504e-21     
   29.522960      1.058835         -2.715455e-17          -1.661468e-18          -1.661861e-20          -1.383646e-21     
   29.522960      1.162061         -2.569258e-17          -1.986621e-18          -1.531976e-20          -1.631780e-21     
   29.522960      1.268071         -2.404169e-17          -2.338324e-18          -1.387409e-20          -1.892168e-21     
   29.522960      1.376513         -2.221032e-17          -2.708704e-18          -1.229648e-20          -2.156828e-21     
   29.522960      1.487025         -2.021830e-17          -3.086575e-18          -1.061246e-20          -2.415530e-21     
   29.522960      1.599241         -1.809817e-17          -3.457440e-18          -8.859049e-21          -2.656114e-21     
   29.522960      1.712789         -1.589549e-17          -3.803980e-18          -7.084244e-21          -2.865222e-21     
   29.522960      1.827291         -1.366713e-17          -4.107125e-18          -5.344728e-21          -3.029450e-21     
   29.522960      1.942367         -1.147767e-17          -4.347693e-18          -3.701711e-21          -3.136842e-21     
   29.522960      2.057633         -9.393747e-18          -4.508423e-18          -2.215069e-21          -3.178477e-21     
   29.522960      2.172709         -7.477102e-18          -4.576012e-18          -9.365558e-22          -3.149801e-21     
   29.522960      2.287211         -5.777646e-18          -4.542713e-18          9.666325e-23           -3.051301e-21     
   29.522960      2.400759         -4.327895e-18          -4.407140e-18          8.667932e-22           -2.888296e-21     
   29.522960      2.512975         -3.140154e-18          -4.174359e-18          1.377398e-21           -2.669985e-21     
   29.522960      2.623487         -2.206941e-18          -3.855701e-18          1.652196e-21           -2.408300e-21     
   29.522960      2.731929         -1.504314e-18          -3.468699e-18          1.730951e-21           -2.117167e-21     
   29.522960      2.837939         -9.971496e-19          -3.036746e-18          1.663181e-21           -1.812180e-21     
   29.522960      2.941165         -6.453246e-19          -2.587309e-18          1.500606e-21           -1.509872e-21     
   29.522960      3.041265         1.814916e-14           7.037914e-15           2.286618e-17           -2.066470e-17     
   29.522960      3.137906         1.887899e-14           7.338757e-15           1.940550e-17           -1.836016e-17     
   29.522960      3.230766         1.885191e-14           7.042848e-15           1.526996e-17           -1.276819e-17     
   29.522960      3.319539         1.809566e-14           6.419972e-15           1.144802e-17           -6.300962e-18     
   29.522960      3.403928         1.677604e-14           5.660276e-15           8.345280e-18           -5.196339e-19     
   29.522960      3.483653         1.511664e-14           4.875100e-15           5.960461e-18           3.912878e-18      
   29.522960      3.558450         1.332737e-14           4.128136e-15           4.159603e-18           6.901684e-18      
   29.522960      3.628070         1.156890e-14           3.455347e-15           2.811908e-18           8.633845e-18      
   29.522960      3.692281         9.946041e-15           2.873908e-15           1.817254e-18           9.403525e-18      
   29.522960      3.750871         8.515528e-15           2.387633e-15           1.098340e-18           9.512603e-18      
   29.522960      3.803645         7.298529e-15           1.991638e-15           5.917508e-19           9.219768e-18      
   29.522960      3.850427         6.292922e-15           1.676317e-15           2.442970e-19           8.722148e-18      
   29.522960      3.891062         5.483381e-15           1.430314e-15           1.233791e-20           8.156648e-18      
   29.522960      3.925415         4.848800e-15           1.242478e-15           -1.384278e-19          7.610743e-18      
   29.522960      3.953373         4.367257e-15           1.102969e-15           -2.336933e-19          7.135822e-18      
   29.522960      3.974841         4.019034e-15           1.003767e-15           -2.917867e-19          6.759351e-18      
   29.522960      3.989750         3.788261e-15           9.388279e-16           -3.250837e-19          6.494372e-18      
   29.522960      3.998053         3.663661e-15           9.040375e-16           -3.412843e-19          6.346111e-18      
   29.522960      4.008499         3.510878e-15           8.616433e-16           -3.594069e-19          6.159299e-18      
   29.522960      4.044761         3.014548e-15           7.260072e-16           -4.044864e-19          5.513620e-18      
   29.522960      4.109915         2.251506e-15           5.241696e-16           -4.288859e-19          4.400283e-18      
   29.522960      4.203828         1.417851e-15           3.143854e-16           -3.818275e-19          3.000476e-18      
   29.522960      4.326294         7.183035e-16           1.495360e-16           -2.636183e-19          1.649534e-18      
   29.522960      4.477040         2.743349e-16           5.290824e-17           -1.312052e-19          6.792015e-19      
   29.522960      4.655730         7.247316e-17           1.279664e-17           -4.323151e-20          1.911111e-19      
   29.522960      4.861964         1.185211e-17           1.897525e-18           -8.471873e-21          3.279277e-20      
   29.522960      5.095283         1.042368e-18           1.502525e-19           -8.617392e-22          2.978695e-21      
   29.522960      5.355166         4.133310e-20           5.342358e-21           -3.832010e-23          1.201575e-22      
   29.522960      5.641033         5.938367e-22           6.875720e-23           -6.011712e-25          1.732291e-24      
   29.522960      5.952247         2.362496e-24           2.455593e-25           -2.552379e-27          6.833915e-27      
   29.522960      6.288112         1.875400e-27           1.758618e-28           -2.115387e-30          5.339369e-30      
   29.522960      6.647880         1.816837e-31           2.368104e-32           5.243107e-33           1.539052e-32      
   29.522960      7.030747         -2.596242e-32          7.282318e-33           6.079638e-33           1.629250e-32      
   29.522960      7.435859         -3.428571e-32          7.977928e-33           6.735406e-33           1.787950e-32      
   29.522960      7.862313         -4.325372e-32          8.729607e-33           7.443536e-33           1.960124e-32      
   29.522960      8.309157         -5.287425e-32          9.537233e-33           8.204117e-33           2.145975e-32      
   29.522960      8.775393         -6.315213e-32          1.040048e-32           9.016952e-33           2.345651e-32      
   29.522960      9.259982         -7.409090e-32          1.131866e-32           9.881553e-33           2.559248e-32      
   29.522960      9.761842         -8.569281e-32          1.229072e-32           1.079714e-32           2.786802e-32      
   29.522960      10.279853        -9.795865e-32          1.331524e-32           1.176262e-32           3.028290e-32      
   29.522960      10.812859        -1.108876e-31          1.439043e-32           1.277662e-32           3.283628e-32      
   29.522960      11.359671        -1.244770e-31          1.551413e-32           1.383745e-32           3.552665e-32      
   29.522960      11.919069        -1.387222e-31          1.668380e-32           1.494314e-32           3.835189e-32      
   29.522960      12.489804        -1.536165e-31          1.789655e-32           1.609142e-32           4.130919e-32      
   29.522960      13.070603        -1.691504e-31          1.914916e-32           1.727977e-32           4.439503e-32      
   29.522960      13.660171        -1.853122e-31          2.043806e-32           1.850536e-32           4.760523e-32      
   29.522960      14.257191        -2.020871e-31          2.175941e-32           1.976517e-32           5.093489e-32      
   29.522960      14.860331        -2.194566e-31          2.310908e-32           2.105591e-32           5.437842e-32      
   29.522960      15.468245        -2.373890e-31          2.448328e-32           2.237410e-32           5.792950e-32      
   29.522960      16.079578        -2.556922e-31          2.588625e-32           2.371586e-32           6.158139e-32      
   29.522960      16.692964        -2.720148e-31          2.743592e-32           2.507489e-32           6.532969e-32      
   29.522960      17.307036        -2.569773e-31          3.067406e-32           2.641931e-32           6.920807e-32      
   29.522960      17.920422        1.299999e-31           5.344865e-32           2.745714e-32           7.369262e-32      
   29.522960      18.531755        4.543439e-30           2.857299e-31           2.543479e-32           8.395495e-32      
   29.522960      19.139669        4.937458e-29           2.597419e-30           -3.980465e-33          1.513866e-31      
   29.522960      19.742809        4.709271e-28           2.401340e-29           -2.595246e-31          7.499840e-31      
   29.522960      20.339829        4.147027e-27           2.075678e-28           -2.230640e-30          5.934916e-30      
   29.522960      20.929397        3.380622e-26           1.658193e-27           -1.608964e-29          4.778905e-29      
   29.522960      21.510196        2.545831e-25           1.219568e-26           -1.047290e-28          3.602786e-28      
   29.522960      22.080931        1.767327e-24           8.236518e-26           -6.179443e-28          2.511908e-27      
   29.522960      22.640329        1.129370e-23           5.098686e-25           -3.294064e-27          1.615144e-26      
   29.522960      23.187141        6.638898e-23           2.889822e-24           -1.578554e-26          9.568690e-26      
   29.522960      23.720147        3.589991e-22           1.498854e-23           -6.753840e-26          5.222411e-25      
   29.522960      24.238158        1.786687e-21           7.113508e-23           -2.551805e-25          2.626894e-24      
   29.522960      24.740018        8.191052e-21           3.089671e-22           -8.343492e-25          1.218712e-23      
   29.522960      25.224607        3.462950e-20           1.228427e-21           -2.257619e-24          5.220096e-23      
   29.522960      25.690843        1.351765e-19           4.471698e-21           -4.424327e-24          2.066604e-22      
   29.522960      26.137687        4.878147e-19           1.490283e-20           -2.122678e-24          7.570617e-22      
   29.522960      26.564141        1.629472e-18           4.545381e-20           3.271523e-23           2.569077e-21      
   29.522960      26.969253        5.044129e-18           1.267593e-19           2.052440e-22           8.084132e-21      
   29.522960      27.352120        1.448577e-17           3.226800e-19           8.342634e-22           2.360961e-20      
   29.522960      27.711888        3.863140e-17           7.477346e-19           2.735728e-21           6.404422e-20      
   29.522960      28.047753        9.575917e-17           1.570309e-18           7.683918e-21           1.614726e-19      
   29.522960      28.358967        2.208282e-16           2.967375e-18           1.887206e-20           3.786284e-19      
   29.522960      28.644834        4.742369e-16           4.984130e-18           4.056759e-20           8.262301e-19      
   29.522960      28.904717        9.495919e-16           7.270324e-18           7.472022e-20           1.679182e-18      
   29.522960      29.138036        1.775786e-15           8.737015e-18           1.096475e-19           3.181627e-18      
   29.522960      29.344270        3.108090e-15           7.289873e-18           9.270004e-20           5.627763e-18      
   29.522960      29.522960        6.216967e-15           -1.201676e-19          -1.201676e-19          0.000000e+00      
   29.522960      29.673706        7.883455e-15           -1.689277e-17          -8.246027e-19          1.440451e-17      
   29.522960      29.796172        1.145107e-14           -4.541638e-17          -2.460028e-18          2.085005e-17      
   29.522960      29.890085        1.557227e-14           -8.474257e-17          -5.362230e-18          2.810662e-17      
   29.522960      29.955239        1.960238e-14           -1.276837e-16          -9.178548e-18          3.498062e-17      
   29.522960      29.991501        2.246843e-14           -1.601889e-16          -1.242283e-17          3.973096e-17      
   29.673706      0.001947         -4.026448e-16          -1.689783e-22          -3.968231e-19          -5.968024e-24     
   29.673706      0.010250         -4.026073e-16          -4.684289e-21          -3.967049e-19          -1.654324e-22     
   29.673706      0.025159         -4.024119e-16          -2.821144e-20          -3.960887e-19          -9.960570e-22     
   29.673706      0.046627         -4.018420e-16          -9.679199e-20          -3.942936e-19          -3.414712e-21     
   29.673706      0.074585         -4.005920e-16          -2.470479e-19          -3.903653e-19          -8.700373e-21     
   29.673706      0.108938         -3.982781e-16          -5.246143e-19          -3.831259e-19          -1.841553e-20     
   29.673706      0.149573         -3.944561e-16          -9.814349e-19          -3.712604e-19          -3.426450e-20     
   29.673706      0.196355         -3.886483e-16          -1.671583e-18          -3.534529e-19          -5.787023e-20     
   29.673706      0.249129         -3.803818e-16          -2.645436e-18          -3.285755e-19          -9.046386e-20     
   29.673706      0.307719         -3.692354e-16          -3.942383e-18          -2.959201e-19          -1.325062e-19     
   29.673706      0.371930         -3.548953e-16          -5.582712e-18          -2.554461e-19          -1.832951e-19     
   29.673706      0.441550         -3.372102e-16          -7.559918e-18          -2.079915e-19          -2.406496e-19     
   29.673706      0.516347         -3.162394e-16          -9.835108e-18          -1.553839e-19          -3.007905e-19     
   29.673706      0.596072         -2.922818e-16          -1.233531e-17          -1.003846e-19          -3.585302e-19     
   29.673706      0.680461         -2.658772e-16          -1.495707e-17          -4.642456e-20          -4.078403e-19     
   29.673706      0.769234         -2.377732e-16          -1.757567e-17          2.856630e-21           -4.427639e-19     
   29.673706      0.862094         -2.088592e-16          -2.005878e-17          4.419410e-20           -4.585206e-19     
   29.673706      0.958735         -1.800767e-16          -2.228202e-17          7.526633e-20           -4.525402e-19     
   29.673706      1.058835         -1.523203e-16          -2.414289e-17          9.509332e-20           -4.251253e-19     
   29.673706      1.162061         -1.263483e-16          -2.556999e-17          1.041426e-19           -3.795119e-19     
   29.673706      1.268071         -1.027190e-16          -2.652546e-17          1.041098e-19           -3.212642e-19     
   29.673706      1.376513         -8.176326e-17          -2.700078e-17          9.744804e-20           -2.571527e-19     
   29.673706      1.487025         -6.359341e-17          -2.700751e-17          8.680043e-20           -1.938363e-19     
   29.673706      1.599241         -4.814316e-17          -2.656606e-17          7.450571e-20           -1.367155e-19     
   29.673706      1.712789         -3.522471e-17          -2.569554e-17          6.229668e-20           -8.924243e-20     
   29.673706      1.827291         -2.458909e-17          -2.440807e-17          5.122193e-20           -5.278862e-20     
   29.673706      1.942367         -1.597665e-17          -2.271019e-17          4.174175e-20           -2.698026e-20     
   29.673706      2.057633         -9.148893e-18          -2.061351e-17          3.390878e-20           -1.029141e-20     
   29.673706      2.172709         -3.898382e-18          -1.815425e-17          2.754992e-20           -6.656824e-22     
   29.673706      2.287211         -3.994299e-20          -1.541725e-17          2.240134e-20           3.994474e-21      
   29.673706      2.400759         2.608160e-18           -1.255307e-17          1.818849e-20           5.529342e-21      
   29.673706      2.512975         4.240494e-18           -9.771967e-18          1.466867e-20           5.387131e-21      
   29.673706      2.623487         5.066787e-18           -7.302162e-18          1.165779e-20           4.589170e-21      
   29.673706      2.731929         5.296910e-18           -5.319236e-18          9.048546e-21           3.746141e-21      
   29.673706      2.837939         5.117642e-18           -3.881996e-18          6.809831e-21           3.114941e-21      
   29.673706      2.941165         4.677507e-18           -2.920175e-18          4.957059e-21           2.704165e-21      
   29.673706      3.041265         2.718490e-14           1.050067e-14           -1.162439e-17          -5.036341e-17     
   29.673706      3.137906         2.826707e-14           1.094675e-14           -1.913424e-17          -4.786508e-17     
   29.673706      3.230766         2.821656e-14           1.050231e-14           -2.570471e-17          -3.879905e-17     
   29.673706      3.319539         2.707639e-14           9.570784e-15           -2.985887e-17          -2.748685e-17     
   29.673706      3.403928         2.509536e-14           8.436116e-15           -3.138368e-17          -1.678291e-17     
   29.673706      3.483653         2.260810e-14           7.264300e-15           -3.085483e-17          -7.992714e-18     
   29.673706      3.558450         1.992838e-14           6.150117e-15           -2.902888e-17          -1.444070e-18     
   29.673706      3.628070         1.729619e-14           5.146982e-15           -2.653732e-17          3.033953e-18      
   29.673706      3.692281         1.486789e-14           4.280322e-15           -2.382163e-17          5.826284e-18      
   29.673706      3.750871         1.272799e-14           3.555682e-15           -2.116210e-17          7.368573e-18      
   29.673706      3.803645         1.090789e-14           2.965692e-15           -1.872234e-17          8.057933e-18      
   29.673706      3.850427         9.404195e-15           2.495968e-15           -1.658645e-17          8.214020e-18      
   29.673706      3.891062         8.193847e-15           2.129549e-15           -1.478670e-17          8.072314e-18      
   29.673706      3.925415         7.245186e-15           1.849796e-15           -1.332382e-17          7.794432e-18      
   29.673706      3.953373         6.525368e-15           1.642034e-15           -1.218169e-17          7.484717e-18      
   29.673706      3.974841         6.004874e-15           1.494308e-15           -1.133773e-17          7.206808e-18      
   29.673706      3.989750         5.659950e-15           1.397606e-15           -1.076975e-17          6.997304e-18      
   29.673706      3.998053         5.473722e-15           1.345801e-15           -1.046011e-17          6.875687e-18      
   29.673706      4.008499         5.245376e-15           1.282675e-15           -1.007754e-17          6.718339e-18      
   29.673706      4.044761         4.503614e-15           1.080717e-15           -8.811771e-18          6.143477e-18      
   29.673706      4.109915         3.363377e-15           7.802136e-16           -6.791196e-18          5.060930e-18      
   29.673706      4.203828         2.117806e-15           4.679167e-16           -4.461427e-18          3.574289e-18      
   29.673706      4.326294         1.072788e-15           2.225446e-16           -2.376228e-18          2.031961e-18      
   29.673706      4.477040         4.096783e-16           7.873508e-17           -9.580327e-19          8.616731e-19      
   29.673706      4.655730         1.082208e-16           1.904288e-17           -2.673102e-19          2.485229e-19      
   29.673706      4.861964         1.769821e-17           2.823874e-18           -4.605414e-20          4.351691e-20      
   29.673706      5.095283         1.556668e-18           2.236361e-19           -4.246776e-21          4.018261e-21      
   29.673706      5.355166         6.174080e-20           7.953749e-21           -1.754873e-22          1.642571e-22      
   29.673706      5.641033         8.873926e-22           1.024118e-22           -2.609767e-24          2.393617e-24      
