#       k             kp                  V           
   21.510196      26.137687        3.526786e-30      
   21.510196      26.564141        1.071011e-29      
   21.510196      26.969253        3.128697e-29      
   21.510196      27.352120        8.578243e-29      
   21.510196      27.711888        2.191870e-28      
   21.510196      28.047753        5.209988e-28      
   21.510196      28.358967        1.151815e-27      
   21.510196      28.644834        2.369079e-27      
   21.510196      28.904717        4.535303e-27      
   21.510196      29.138036        8.084348e-27      
   21.510196      29.344270        1.342341e-26      
   21.510196      29.522960        2.076854e-26      
   21.510196      29.673706        2.995024e-26      
   21.510196      29.796172        4.026735e-26      
   21.510196      29.890085        5.048424e-26      
   21.510196      29.955239        5.903209e-26      
   21.510196      29.991501        6.439109e-26      
   22.080931      0.001947         4.321602e-31      
   22.080931      0.010250         2.119097e-30      
   22.080931      0.025159         3.591403e-30      
   22.080931      0.046627         2.287041e-30      
   22.080931      0.074585         4.650543e-31      
   22.080931      0.108938         2.315729e-31      
   22.080931      0.149573         3.128822e-31      
   22.080931      0.196355         4.133289e-31      
   22.080931      0.249129         5.291373e-31      
   22.080931      0.307719         6.617717e-31      
   22.080931      0.371930         8.134421e-31      
   22.080931      0.441550         9.873884e-31      
   22.080931      0.516347         1.188298e-30      
   22.080931      0.596072         1.422944e-30      
   22.080931      0.680461         1.701212e-30      
   22.080931      0.769234         2.037798e-30      
   22.080931      0.862094         2.455085e-30      
   22.080931      0.958735         2.988137e-30      
   22.080931      1.058835         3.693431e-30      
   22.080931      1.162061         4.664152e-30      
   22.080931      1.268071         6.056686e-30      
   22.080931      1.376513         8.135276e-30      
   22.080931      1.487025         1.134373e-29      
   22.080931      1.599241         1.641171e-29      
   22.080931      1.712789         2.449247e-29      
   22.080931      1.827291         3.729885e-29      
   22.080931      1.942367         5.714790e-29      
   22.080931      2.057633         -1.340360e-25     
   22.080931      2.172709         -1.612012e-25     
   22.080931      2.287211         -1.929388e-25     
   22.080931      2.400759         -2.270687e-25     
   22.080931      2.512975         -2.607512e-25     
   22.080931      2.623487         -2.909198e-25     
   22.080931      2.731929         -3.147315e-25     
   22.080931      2.837939         -3.298988e-25     
   22.080931      2.941165         -3.349053e-25     
   22.080931      3.041265         -3.292105e-25     
   22.080931      3.137906         -3.134438e-25     
   22.080931      3.230766         -2.894027e-25     
   22.080931      3.319539         -2.597163e-25     
   22.080931      3.403928         -2.272823e-25     
   22.080931      3.483653         -1.947293e-25     
   22.080931      3.558450         -1.640775e-25     
   22.080931      3.628070         -1.366249e-25     
   22.080931      3.692281         -1.130034e-25     
   22.080931      3.750871         -9.332713e-26     
   22.080931      3.803645         -7.736748e-26     
   22.080931      3.850427         -6.471016e-26     
   22.080931      3.891062         -5.487499e-26     
   22.080931      3.925415         -4.739460e-26     
   22.080931      3.953373         -4.185882e-26     
   22.080931      3.974841         -3.793479e-26     
   22.080931      3.989750         -3.537237e-26     
   22.080931      3.998053         -3.400186e-26     
   22.080931      4.008499         -3.233410e-26     
   22.080931      4.044761         -2.701733e-26     
   22.080931      4.109915         -1.917393e-26     
   22.080931      4.203828         -1.115512e-26     
   22.080931      4.326294         -5.035271e-27     
   22.080931      4.477040         -1.626426e-27     
   22.080931      4.655730         -3.331286e-28     
   22.080931      4.861964         -3.514230e-29     
   22.080931      5.095283         -9.661494e-31     
   22.080931      5.355166         1.046713e-31      
   22.080931      5.641033         4.575838e-32      
   22.080931      5.952247         4.502017e-32      
   22.080931      6.288112         4.721821e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
   22.080931      10.279853        7.513125e-32      
   22.080931      10.812859        7.927425e-32      
   22.080931      11.359671        8.366702e-32      
   22.080931      11.919069        8.832131e-32      
   22.080931      12.489804        9.324827e-32      
   22.080931      13.070603        9.845809e-32      
   22.080931      13.660171        1.039598e-31      
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589602e-31      
   22.080931      19.139669        1.671707e-31      
   22.080931      19.742809        1.756437e-31      
   22.080931      20.339829        1.843606e-31      
   22.080931      20.929397        1.933009e-31      
   22.080931      21.510196        2.024501e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.218616e-31      
   22.080931      23.187141        2.345819e-31      
   22.080931      23.720147        2.603560e-31      
   22.080931      24.238158        3.456281e-31      
   22.080931      24.740018        6.810240e-31      
   22.080931      25.224607        1.983252e-30      
   22.080931      25.690843        6.721509e-30      
   22.080931      26.137687        2.268957e-29      
   22.080931      26.564141        7.241291e-29      
   22.080931      26.969253        2.154419e-28      
   22.080931      27.352120        5.955432e-28      
   22.080931      27.711888        1.528859e-27      
   22.080931      28.047753        3.646155e-27      
   22.080931      28.358967        8.082449e-27      
   22.080931      28.644834        1.666198e-26      
   22.080931      28.904717        3.195996e-26      
   22.080931      29.138036        5.706643e-26      
   22.080931      29.344270        9.489076e-26      
   22.080931      29.522960        1.469897e-25      
   22.080931      29.673706        2.121774e-25      
   22.080931      29.796172        2.854787e-25      
   22.080931      29.890085        3.581048e-25      
   22.080931      29.955239        4.188867e-25      
   22.080931      29.991501        4.570005e-25      
   22.640329      0.001947         3.011569e-30      
   22.640329      0.010250         1.476973e-29      
   22.640329      0.025159         2.505922e-29      
   22.640329      0.046627         1.606715e-29      
   22.640329      0.074585         3.499678e-30      
   22.640329      0.108938         1.999961e-30      
   22.640329      0.149573         2.712799e-30      
   22.640329      0.196355         3.583507e-30      
   22.640329      0.249129         4.587372e-30      
   22.640329      0.307719         5.737037e-30      
   22.640329      0.371930         7.051597e-30      
   22.640329      0.441550         8.559046e-30      
   22.640329      0.516347         1.029988e-29      
   22.640329      0.596072         1.233259e-29      
   22.640329      0.680461         1.474255e-29      
   22.640329      0.769234         1.765661e-29      
   22.640329      0.862094         2.126799e-29      
   22.640329      0.958735         2.587944e-29      
   22.640329      1.058835         3.197886e-29      
   22.640329      1.162061         4.037201e-29      
   22.640329      1.268071         5.241307e-29      
   22.640329      1.376513         7.039447e-29      
   22.640329      1.487025         9.817558e-29      
   22.640329      1.599241         1.421202e-28      
   22.640329      1.712789         2.123217e-28      
   22.640329      1.827291         3.238354e-28      
   22.640329      1.942367         4.971369e-28      
   22.640329      2.057633         -1.245005e-24     
   22.640329      2.172709         -1.496452e-24     
   22.640329      2.287211         -1.791169e-24     
   22.640329      2.400759         -2.109545e-24     
   22.640329      2.512975         -2.425864e-24     
   22.640329      2.623487         -2.712163e-24     
   22.640329      2.731929         -2.942257e-24     
   22.640329      2.837939         -3.094699e-24     
   22.640329      2.941165         -3.154717e-24     
   22.640329      3.041265         -3.116155e-24     
   22.640329      3.137906         -2.983433e-24     
   22.640329      3.230766         -2.771835e-24     
   22.640329      3.319539         -2.504693e-24     
   22.640329      3.403928         -2.208369e-24     
   22.640329      3.483653         -1.907295e-24     
   22.640329      3.558450         -1.620713e-24     
   22.640329      3.628070         -1.361435e-24     
   22.640329      3.692281         -1.136181e-24     
   22.640329      3.750871         -9.468072e-25     
   22.640329      3.803645         -7.918394e-25     
   22.640329      3.850427         -6.679059e-25     
   22.640329      3.891062         -5.708567e-25     
   22.640329      3.925415         -4.965258e-25     
   22.640329      3.953373         -4.411830e-25     
   22.640329      3.974841         -4.017568e-25     
   22.640329      3.989750         -3.759133e-25     
   22.640329      3.998053         -3.620567e-25     
   22.640329      4.008499         -3.451608e-25     
   22.640329      4.044761         -2.910223e-25     
   22.640329      4.109915         -2.102240e-25     
   22.640329      4.203828         -1.259498e-25     
   22.640329      4.326294         -5.957975e-26     
   22.640329      4.477040         -2.076925e-26     
   22.640329      4.655730         -4.859788e-27     
   22.640329      4.861964         -6.734656e-28     
   22.640329      5.095283         -4.653260e-29     
   22.640329      5.355166         -1.197427e-30     
   22.640329      5.641033         3.901448e-32      
   22.640329      5.952247         4.829534e-32      
   22.640329      6.288112         5.062465e-32      
   22.640329      6.647880         5.314861e-32      
   22.640329      7.030747         5.584273e-32      
   22.640329      7.435859         5.871106e-32      
   22.640329      7.862313         6.175956e-32      
   22.640329      8.309157         6.499584e-32      
   22.640329      8.775393         6.842898e-32      
   22.640329      9.259982         7.206927e-32      
   22.640329      9.761842         7.592790e-32      
   22.640329      10.279853        8.001669e-32      
   22.640329      10.812859        8.434775e-32      
   22.640329      11.359671        8.893320e-32      
   22.640329      11.919069        9.378483e-32      
   22.640329      12.489804        9.891381e-32      
   22.640329      13.070603        1.043304e-31      
   22.640329      13.660171        1.100435e-31      
   22.640329      14.257191        1.160607e-31      
   22.640329      14.860331        1.223878e-31      
   22.640329      15.468245        1.290284e-31      
   22.640329      16.079578        1.359839e-31      
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668925e-31      
   22.640329      19.139669        1.753501e-31      
   22.640329      19.742809        1.840727e-31      
   22.640329      20.339829        1.930422e-31      
   22.640329      20.929397        2.022453e-31      
   22.640329      21.510196        2.117218e-31      
   22.640329      22.080931        2.218616e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        2.645321e-31      
   22.640329      23.720147        3.748332e-31      
   22.640329      24.238158        8.569409e-31      
   22.640329      24.740018        2.910199e-30      
   22.640329      25.224607        1.106396e-29      
   22.640329      25.690843        4.098985e-29      
   22.640329      26.137687        1.423555e-28      
   22.640329      26.564141        4.592617e-28      
   22.640329      26.969253        1.374043e-27      
   22.640329      27.352120        3.812866e-27      
   22.640329      27.711888        9.818848e-27      
   22.640329      28.047753        2.348059e-26      
   22.640329      28.358967        5.217595e-26      
   22.640329      28.644834        1.077945e-25      
   22.640329      28.904717        2.071640e-25      
   22.640329      29.138036        3.705314e-25      
   22.640329      29.344270        6.170270e-25      
   22.640329      29.522960        9.569825e-25      
   22.640329      29.673706        1.382792e-24      
   22.640329      29.796172        1.861996e-24      
   22.640329      29.890085        2.337085e-24      
   22.640329      29.955239        2.734868e-24      
   22.640329      29.991501        2.984368e-24      
   23.187141      0.001947         1.935342e-29      
   23.187141      0.010250         9.491747e-29      
   23.187141      0.025159         1.610636e-28      
   23.187141      0.046627         1.033507e-28      
   23.187141      0.074585         2.268485e-29      
   23.187141      0.108938         1.314286e-29      
   23.187141      0.149573         1.783371e-29      
   23.187141      0.196355         2.355745e-29      
   23.187141      0.249129         3.015642e-29      
   23.187141      0.307719         3.771364e-29      
   23.187141      0.371930         4.635445e-29      
   23.187141      0.441550         5.626265e-29      
   23.187141      0.516347         6.770404e-29      
   23.187141      0.596072         8.106263e-29      
   23.187141      0.680461         9.689863e-29      
   23.187141      0.769234         1.160445e-28      
   23.187141      0.862094         1.397682e-28      
   23.187141      0.958735         1.700567e-28      
   23.187141      1.058835         2.101127e-28      
   23.187141      1.162061         2.652275e-28      
   23.187141      1.268071         3.442992e-28      
   23.187141      1.376513         4.624019e-28      
   23.187141      1.487025         6.449386e-28      
   23.187141      1.599241         9.338457e-28      
   23.187141      1.712789         1.395730e-27      
   23.187141      1.827291         2.130112e-27      
   23.187141      1.942367         3.272628e-27      
   23.187141      2.057633         -8.652404e-24     
   23.187141      2.172709         -1.039764e-23     
   23.187141      2.287211         -1.244590e-23     
   23.187141      2.400759         -1.466258e-23     
   23.187141      2.512975         -1.687066e-23     
   23.187141      2.623487         -1.887716e-23     
   23.187141      2.731929         -2.050065e-23     
   23.187141      2.837939         -2.159150e-23     
   23.187141      2.941165         -2.204521e-23     
   23.187141      3.041265         -2.181590e-23     
   23.187141      3.137906         -2.093048e-23     
   23.187141      3.230766         -1.949137e-23     
   23.187141      3.319539         -1.765782e-23     
   23.187141      3.403928         -1.561157e-23     
   23.187141      3.483653         -1.352248e-23     
   23.187141      3.558450         -1.152556e-23     
   23.187141      3.628070         -9.711918e-24     
   23.187141      3.692281         -8.130545e-24     
   23.187141      3.750871         -6.796481e-24     
   23.187141      3.803645         -5.701243e-24     
   23.187141      3.850427         -4.822678e-24     
   23.187141      3.891062         -4.132778e-24     
   23.187141      3.925415         -3.603062e-24     
   23.187141      3.953373         -3.207818e-24     
   23.187141      3.974841         -2.925753e-24     
   23.187141      3.989750         -2.740618e-24     
   23.187141      3.998053         -2.641268e-24     
   23.187141      4.008499         -2.520043e-24     
   23.187141      4.044761         -2.130928e-24     
   23.187141      4.109915         -1.547900e-24     
   23.187141      4.203828         -9.357252e-25     
   23.187141      4.326294         -4.487044e-25     
   23.187141      4.477040         -1.596516e-25     
   23.187141      4.655730         -3.854772e-26     
   23.187141      4.861964         -5.618215e-27     
   23.187141      5.095283         -4.243186e-28     
   23.187141      5.355166         -1.353537e-29     
   23.187141      5.641033         -8.967282e-32     
   23.187141      5.952247         5.134010e-32      
   23.187141      6.288112         5.410891e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665130e-31      
   23.187141      18.531755        1.749334e-31      
   23.187141      19.139669        1.836374e-31      
   23.187141      19.742809        1.926094e-31      
   23.187141      20.339829        2.018363e-31      
   23.187141      20.929397        2.113473e-31      
   23.187141      21.510196        2.214842e-31      
   23.187141      22.080931        2.345819e-31      
   23.187141      22.640329        2.645321e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        9.707858e-31      
   23.187141      24.238158        3.693753e-30      
   23.187141      24.740018        1.549580e-29      
   23.187141      25.224607        6.270391e-29      
   23.187141      25.690843        2.367928e-28      
   23.187141      26.137687        8.288265e-28      
   23.187141      26.564141        2.686453e-27      
   23.187141      26.969253        8.066715e-27      
   23.187141      27.352120        2.245548e-26      
   23.187141      27.711888        5.799314e-26      
   23.187141      28.047753        1.390479e-25      
   23.187141      28.358967        3.097185e-25      
   23.187141      28.644834        6.412680e-25      
   23.187141      28.904717        1.234837e-24      
   23.187141      29.138036        2.212475e-24      
   23.187141      29.344270        3.689960e-24      
   23.187141      29.522960        5.730496e-24      
   23.187141      29.673706        8.289398e-24      
   23.187141      29.796172        1.117201e-23      
   23.187141      29.890085        1.403209e-23      
   23.187141      29.955239        1.642817e-23      
   23.187141      29.991501        1.793162e-23      
   23.720147      0.001947         1.149157e-28      
   23.720147      0.010250         5.635694e-28      
   23.720147      0.025159         9.560189e-28      
   23.720147      0.046627         6.123116e-28      
   23.720147      0.074585         1.319828e-28      
   23.720147      0.108938         7.398982e-29      
   23.720147      0.149573         1.003095e-28      
   23.720147      0.196355         1.325048e-28      
   23.720147      0.249129         1.696225e-28      
   23.720147      0.307719         2.121291e-28      
   23.720147      0.371930         2.607294e-28      
   23.720147      0.441550         3.164563e-28      
   23.720147      0.516347         3.808039e-28      
   23.720147      0.596072         4.559300e-28      
   23.720147      0.680461         5.449828e-28      
   23.720147      0.769234         6.526399e-28      
   23.720147      0.862094         7.860265e-28      
   23.720147      0.958735         9.563077e-28      
   23.720147      1.058835         1.181483e-27      
   23.720147      1.162061         1.491298e-27      
   23.720147      1.268071         1.935787e-27      
   23.720147      1.376513         2.599756e-27      
   23.720147      1.487025         3.626195e-27      
   23.720147      1.599241         5.251322e-27      
   23.720147      1.712789         7.850616e-27      
   23.720147      1.827291         1.198563e-26      
   23.720147      1.942367         1.842264e-26      
   23.720147      2.057633         -5.116932e-23     
   23.720147      2.172709         -6.148361e-23     
   23.720147      2.287211         -7.359825e-23     
   23.720147      2.400759         -8.672239e-23     
   23.720147      2.512975         -9.981458e-23     
   23.720147      2.623487         -1.117377e-22     
   23.720147      2.731929         -1.214204e-22     
   23.720147      2.837939         -1.279758e-22     
   23.720147      2.941165         -1.307795e-22     
   23.720147      3.041265         -1.295504e-22     
   23.720147      3.137906         -1.244350e-22     
   23.720147      3.230766         -1.160267e-22     
   23.720147      3.319539         -1.052579e-22     
   23.720147      3.403928         -9.319865e-23     
   23.720147      3.483653         -8.085373e-23     
   23.720147      3.558450         -6.902598e-23     
   23.720147      3.628070         -5.826094e-23     
   23.720147      3.692281         -4.885590e-23     
   23.720147      3.750871         -4.090684e-23     
   23.720147      3.803645         -3.436933e-23     
   23.720147      3.850427         -2.911657e-23     
   23.720147      3.891062         -2.498562e-23     
   23.720147      3.925415         -2.180960e-23     
   23.720147      3.953373         -1.943713e-23     
   23.720147      3.974841         -1.774245e-23     
   23.720147      3.989750         -1.662935e-23     
   23.720147      3.998053         -1.603176e-23     
   23.720147      4.008499         -1.530231e-23     
   23.720147      4.044761         -1.295873e-23     
   23.720147      4.109915         -9.439964e-24     
   23.720147      4.203828         -5.732428e-24     
   23.720147      4.326294         -2.767471e-24     
   23.720147      4.477040         -9.944808e-25     
   23.720147      4.655730         -2.436496e-25     
   23.720147      4.861964         -3.630504e-26     
   23.720147      5.095283         -2.840135e-27     
   23.720147      5.355166         -9.653291e-29     
   23.720147      5.641033         -1.063935e-30     
   23.720147      5.952247         5.189570e-32      
   23.720147      6.288112         5.765409e-32      
   23.720147      6.647880         6.047330e-32      
   23.720147      7.030747         6.347337e-32      
   23.720147      7.435859         6.665861e-32      
   23.720147      7.862313         7.003421e-32      
   23.720147      8.309157         7.360722e-32      
   23.720147      8.775393         7.738631e-32      
   23.720147      9.259982         8.138147e-32      
   23.720147      9.761842         8.560376e-32      
   23.720147      10.279853        9.006490e-32      
   23.720147      10.812859        9.477701e-32      
   23.720147      11.359671        9.975223e-32      
   23.720147      11.919069        1.050024e-31      
   23.720147      12.489804        1.105387e-31      
   23.720147      13.070603        1.163715e-31      
   23.720147      13.660171        1.225096e-31      
   23.720147      14.257191        1.289606e-31      
   23.720147      14.860331        1.357300e-31      
   23.720147      15.468245        1.428213e-31      
   23.720147      16.079578        1.502356e-31      
   23.720147      16.692964        1.579715e-31      
   23.720147      17.307036        1.660246e-31      
   23.720147      17.920422        1.743877e-31      
   23.720147      18.531755        1.830504e-31      
   23.720147      19.139669        1.919996e-31      
   23.720147      19.742809        2.012226e-31      
   23.720147      20.339829        2.107340e-31      
   23.720147      20.929397        2.207802e-31      
   23.720147      21.510196        2.332356e-31      
   23.720147      22.080931        2.603560e-31      
   23.720147      22.640329        3.748332e-31      
   23.720147      23.187141        9.707858e-31      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        1.835796e-29      
   23.720147      24.740018        8.098760e-29      
   23.720147      25.224607        3.326706e-28      
   23.720147      25.690843        1.264547e-27      
   23.720147      26.137687        4.445457e-27      
   23.720147      26.564141        1.446116e-26      
   23.720147      26.969253        4.356531e-26      
   23.720147      27.352120        1.216413e-25      
   23.720147      27.711888        3.150349e-25      
   23.720147      28.047753        7.573261e-25      
   23.720147      28.358967        1.690973e-24      
   23.720147      28.644834        3.508930e-24      
   23.720147      28.904717        6.770561e-24      
   23.720147      29.138036        1.215309e-23      
   23.720147      29.344270        2.030185e-23      
   23.720147      29.522960        3.157351e-23      
   23.720147      29.673706        4.572778e-23      
   23.720147      29.796172        6.169109e-23      
   23.720147      29.890085        7.754464e-23      
   23.720147      29.955239        9.083580e-23      
   23.720147      29.991501        9.917946e-23      
   24.238158      0.001947         6.315530e-28      
   24.238158      0.010250         3.097030e-27      
   24.238158      0.025159         5.251127e-27      
   24.238158      0.046627         3.353176e-27      
   24.238158      0.074585         7.014505e-28      
   24.238158      0.108938         3.709771e-28      
   24.238158      0.149573         5.021233e-28      
   24.238158      0.196355         6.632952e-28      
   24.238158      0.249129         8.491039e-28      
   24.238158      0.307719         1.061886e-27      
   24.238158      0.371930         1.305166e-27      
   24.238158      0.441550         1.584115e-27      
   24.238158      0.516347         1.906205e-27      
   24.238158      0.596072         2.282234e-27      
   24.238158      0.680461         2.727950e-27      
   24.238158      0.769234         3.266753e-27      
   24.238158      0.862094         3.934285e-27      
   24.238158      0.958735         4.786402e-27      
   24.238158      1.058835         5.913155e-27      
   24.238158      1.162061         7.463386e-27      
   24.238158      1.268071         9.687522e-27      
   24.238158      1.376513         1.301014e-26      
   24.238158      1.487025         1.814740e-26      
   24.238158      1.599241         2.628294e-26      
   24.238158      1.712789         3.929921e-26      
   24.238158      1.827291         6.001341e-26      
   24.238158      1.942367         9.227275e-26      
   24.238158      2.057633         -2.683309e-22     
   24.238158      2.172709         -3.223980e-22     
   24.238158      2.287211         -3.859372e-22     
   24.238158      2.400759         -4.548187e-22     
   24.238158      2.512975         -5.235985e-22     
   24.238158      2.623487         -5.863267e-22     
   24.238158      2.731929         -6.373897e-22     
   24.238158      2.837939         -6.721286e-22     
   24.238158      2.941165         -6.872484e-22     
   24.238158      3.041265         -6.812394e-22     
   24.238158      3.137906         -6.548278e-22     
   24.238158      3.230766         -6.110832e-22     
   24.238158      3.319539         -5.548633e-22     
   24.238158      3.403928         -4.917639e-22     
   24.238158      3.483653         -4.270558e-22     
   24.238158      3.558450         -3.649641e-22     
   24.238158      3.628070         -3.083732e-22     
   24.238158      3.692281         -2.588680e-22     
   24.238158      3.750871         -2.169759e-22     
   24.238158      3.803645         -1.824837e-22     
   24.238158      3.850427         -1.547407e-22     
   24.238158      3.891062         -1.329017e-22     
   24.238158      3.925415         -1.160969e-22     
   24.238158      3.953373         -1.035346e-22     
   24.238158      3.974841         -9.455594e-23     
   24.238158      3.989750         -8.865596e-23     
   24.238158      3.998053         -8.548750e-23     
   24.238158      4.008499         -8.161902e-23     
   24.238158      4.044761         -6.918310e-23     
   24.238158      4.109915         -5.048661e-23     
   24.238158      4.203828         -3.074396e-23     
   24.238158      4.326294         -1.490402e-23     
   24.238158      4.477040         -5.387898e-24     
   24.238158      4.655730         -1.331534e-24     
   24.238158      4.861964         -2.009479e-25     
   24.238158      5.095283         -1.602701e-26     
   24.238158      5.355166         -5.621130e-28     
   24.238158      5.641033         -6.807202e-30     
   24.238158      5.952247         3.694289e-32      
   24.238158      6.288112         6.123534e-32      
   24.238158      6.647880         6.421407e-32      
   24.238158      7.030747         6.736940e-32      
   24.238158      7.435859         7.071530e-32      
   24.238158      7.862313         7.425656e-32      
   24.238158      8.309157         7.799990e-32      
   24.238158      8.775393         8.195377e-32      
   24.238158      9.259982         8.612800e-32      
   24.238158      9.761842         9.053353e-32      
   24.238158      10.279853        9.518205e-32      
   24.238158      10.812859        1.000856e-31      
   24.238158      11.359671        1.052564e-31      
   24.238158      11.919069        1.107063e-31      
   24.238158      12.489804        1.164464e-31      
   24.238158      13.070603        1.224870e-31      
   24.238158      13.660171        1.288371e-31      
   24.238158      14.257191        1.355042e-31      
   24.238158      14.860331        1.424936e-31      
   24.238158      15.468245        1.498088e-31      
   24.238158      16.079578        1.574507e-31      
   24.238158      16.692964        1.654177e-31      
   24.238158      17.307036        1.737052e-31      
   24.238158      17.920422        1.823057e-31      
   24.238158      18.531755        1.912086e-31      
   24.238158      19.139669        2.004023e-31      
   24.238158      19.742809        2.098889e-31      
   24.238158      20.339829        2.198137e-31      
   24.238158      20.929397        2.314313e-31      
   24.238158      21.510196        2.537712e-31      
   24.238158      22.080931        3.456281e-31      
   24.238158      22.640329        8.569409e-31      
   24.238158      23.187141        3.693753e-30      
   24.238158      23.720147        1.835796e-29      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        3.943854e-28      
   24.238158      25.224607        1.629798e-27      
   24.238158      25.690843        6.221428e-27      
   24.238158      26.137687        2.195121e-26      
   24.238158      26.564141        7.164894e-26      
   24.238158      26.969253        2.165323e-25      
   24.238158      27.352120        6.064004e-25      
   24.238158      27.711888        1.574918e-24      
   24.238158      28.047753        3.796025e-24      
   24.238158      28.358967        8.496798e-24      
   24.238158      28.644834        1.767220e-23      
   24.238158      28.904717        3.417126e-23      
   24.238158      29.138036        6.145599e-23      
   24.238158      29.344270        1.028424e-22      
   24.238158      29.522960        1.601892e-22      
   24.238158      29.673706        2.323134e-22      
   24.238158      29.796172        3.137654e-22      
   24.238158      29.890085        3.947481e-22      
   24.238158      29.955239        4.627006e-22      
   24.238158      29.991501        5.053831e-22      
   24.740018      0.001947         3.218211e-27      
   24.740018      0.010250         1.578022e-26      
   24.740018      0.025159         2.674105e-26      
   24.740018      0.046627         1.701733e-26      
   24.740018      0.074585         3.435583e-27      
   24.740018      0.108938         1.683312e-27      
   24.740018      0.149573         2.273184e-27      
   24.740018      0.196355         3.002904e-27      
   24.740018      0.249129         3.844143e-27      
   24.740018      0.307719         4.807481e-27      
   24.740018      0.371930         5.908881e-27      
   24.740018      0.441550         7.171734e-27      
   24.740018      0.516347         8.629864e-27      
   24.740018      0.596072         1.033213e-26      
   24.740018      0.680461         1.234979e-26      
   24.740018      0.769234         1.478874e-26      
   24.740018      0.862094         1.781026e-26      
   24.740018      0.958735         2.166709e-26      
   24.740018      1.058835         2.676676e-26      
   24.740018      1.162061         3.378292e-26      
   24.740018      1.268071         4.384919e-26      
   24.740018      1.376513         5.888798e-26      
   24.740018      1.487025         8.214287e-26      
   24.740018      1.599241         1.189765e-25      
   24.740018      1.712789         1.779213e-25      
   24.740018      1.827291         2.717524e-25      
   24.740018      1.942367         4.179262e-25      
   24.740018      2.057633         -1.268800e-21     
   24.740018      2.172709         -1.524397e-21     
   24.740018      2.287211         -1.824900e-21     
   24.740018      2.400759         -2.150836e-21     
   24.740018      2.512975         -2.476519e-21     
   24.740018      2.623487         -2.773852e-21     
   24.740018      2.731929         -3.016304e-21     
   24.740018      2.837939         -3.181814e-21     
   24.740018      2.941165         -3.254728e-21     
   24.740018      3.041265         -3.227790e-21     
   24.740018      3.137906         -3.104290e-21     
   24.740018      3.230766         -2.898604e-21     
   24.740018      3.319539         -2.633597e-21     
   24.740018      3.403928         -2.335678e-21     
   24.740018      3.483653         -2.029779e-21     
   24.740018      3.558450         -1.735931e-21     
   24.740018      3.628070         -1.467852e-21     
   24.740018      3.692281         -1.233125e-21     
   24.740018      3.750871         -1.034325e-21     
   24.740018      3.803645         -8.705112e-22     
   24.740018      3.850427         -7.386537e-22     
   24.740018      3.891062         -6.347875e-22     
   24.740018      3.925415         -5.548159e-22     
   24.740018      3.953373         -4.950035e-22     
   24.740018      3.974841         -4.522357e-22     
   24.740018      3.989750         -4.241239e-22     
   24.740018      3.998053         -4.090240e-22     
   24.740018      4.008499         -3.905850e-22     
   24.740018      4.044761         -3.312854e-22     
   24.740018      4.109915         -2.420513e-22     
   24.740018      4.203828         -1.476810e-22     
   24.740018      4.326294         -7.179501e-23     
   24.740018      4.477040         -2.605966e-23     
   24.740018      4.655730         -6.477577e-24     
   24.740018      4.861964         -9.857477e-25     
   24.740018      5.095283         -7.959482e-26     
   24.740018      5.355166         -2.845201e-27     
   24.740018      5.641033         -3.577475e-29     
   24.740018      5.952247         -5.708037e-32     
   24.740018      6.288112         6.479342e-32      
   24.740018      6.647880         6.798215e-32      
   24.740018      7.030747         7.129329e-32      
   24.740018      7.435859         7.480033e-32      
   24.740018      7.862313         7.850763e-32      
