#       k             kp                 V11                    V12                    V21                    V22          
   25.690843      0.596072         -9.484028e-22          -7.181762e-24          -2.764888e-23          -2.101378e-25     
   25.690843      0.680461         -9.519843e-22          -9.981060e-24          -2.775308e-23          -2.919810e-25     
   25.690843      0.769234         -9.550963e-22          -1.367955e-23          -2.784355e-23          -4.000855e-25     
   25.690843      0.862094         -9.571480e-22          -1.850137e-23          -2.790305e-23          -5.409893e-25     
   25.690843      0.958735         -9.573796e-22          -2.469398e-23          -2.790943e-23          -7.219076e-25     
   25.690843      1.058835         -9.548684e-22          -3.251381e-23          -2.783579e-23          -9.503149e-25     
   25.690843      1.162061         -9.485577e-22          -4.220512e-23          -2.765132e-23          -1.233326e-24     
   25.690843      1.268071         -9.373146e-22          -5.397399e-23          -2.732302e-23          -1.576939e-24     
   25.690843      1.376513         -9.200220e-22          -6.796339e-23          -2.681836e-23          -1.985304e-24     
   25.690843      1.487025         -8.957012e-22          -8.423939e-23          -2.610885e-23          -2.460327e-24     
   25.690843      1.599241         -8.636524e-22          -1.028022e-22          -2.517416e-23          -3.001993e-24     
   25.690843      1.712789         -8.235885e-22          -1.236340e-22          -2.400602e-23          -3.609764e-24     
   25.690843      1.827291         -7.757260e-22          -1.467799e-22          -2.261082e-23          -4.284965e-24     
   25.690843      1.942367         -7.207980e-22          -1.724261e-22          -2.101003e-23          -5.033068e-24     
   25.690843      2.057633         -6.599818e-22          -2.008823e-22          -1.923801e-23          -5.863200e-24     
   25.690843      2.172709         -5.947765e-22          -2.323298e-22          -1.733845e-23          -6.780804e-24     
   25.690843      2.287211         -5.269132e-22          -2.662228e-22          -1.536176e-23          -7.770143e-24     
   25.690843      2.400759         -4.583625e-22          -3.004285e-22          -1.336525e-23          -8.769153e-24     
   25.690843      2.512975         -3.913863e-22          -3.305862e-22          -1.141475e-23          -9.650644e-24     
   25.690843      2.623487         -3.284247e-22          -3.505040e-22          -9.581273e-24          -1.023378e-23     
   25.690843      2.731929         -2.716219e-22          -3.541467e-22          -7.927240e-24          -1.034206e-23     
   25.690843      2.837939         -2.221438e-22          -3.385685e-22          -6.486507e-24          -9.889046e-24     
   25.690843      2.941165         -1.798476e-22          -3.058241e-22          -5.254729e-24          -8.934362e-24     
   25.690843      3.041265         1.476516e-18           5.754662e-19           4.298503e-20           1.594403e-20      
   25.690843      3.137906         1.537150e-18           6.004119e-19           4.479096e-20           1.695447e-20      
   25.690843      3.230766         1.536130e-18           5.765686e-19           4.479515e-20           1.672320e-20      
   25.690843      3.319539         1.475556e-18           5.259054e-19           4.307736e-20           1.571672e-20      
   25.690843      3.403928         1.368841e-18           4.639466e-19           4.002391e-20           1.428822e-20      
   25.690843      3.483653         1.234178e-18           3.998075e-19           3.615076e-20           1.267119e-20      
   25.690843      3.558450         1.088692e-18           3.387188e-19           3.194689e-20           1.102498e-20      
   25.690843      3.628070         9.455244e-19           2.836459e-19           2.779273e-20           9.460213e-21      
   25.690843      3.692281         8.132667e-19           2.360151e-19           2.394139e-20           8.046993e-21      
   25.690843      3.750871         6.965923e-19           1.961550e-19           2.053371e-20           6.820985e-21      
   25.690843      3.803645         5.972674e-19           1.636780e-19           1.762570e-20           5.791498e-21      
   25.690843      3.850427         5.151502e-19           1.378056e-19           1.521678e-20           4.950399e-21      
   25.690843      3.891062         4.490131e-19           1.176132e-19           1.327361e-20           4.279997e-21      
   25.690843      3.925415         3.971498e-19           1.021903e-19           1.174793e-20           3.759020e-21      
   25.690843      3.953373         3.577818e-19           9.073239e-20           1.058872e-20           3.366571e-21      
   25.690843      3.974841         3.293062e-19           8.258337e-20           9.749646e-21           3.084448e-21      
   25.690843      3.989750         3.104318e-19           7.724804e-20           9.193198e-21           2.898301e-21      
   25.690843      3.998053         3.002398e-19           7.438945e-20           8.892629e-21           2.798080e-21      
   25.690843      4.008499         2.877414e-19           7.090581e-20           8.523947e-21           2.675472e-21      
   25.690843      4.044761         2.471303e-19           5.975823e-20           7.325287e-21           2.279430e-21      
   25.690843      4.109915         1.846669e-19           4.316322e-20           5.479421e-21           1.678159e-21      
   25.690843      4.203828         1.163739e-19           2.590448e-20           3.457853e-21           1.034338e-21      
   25.690843      4.326294         5.901257e-20           1.233158e-20           1.756426e-21           5.090212e-22      
   25.690843      4.477040         2.256515e-20           4.367724e-21           6.729233e-22           1.873942e-22      
   25.690843      4.655730         5.970027e-21           1.057790e-21           1.784189e-22           4.736648e-23      
   25.690843      4.861964         9.780845e-22           1.571074e-22           2.930007e-23           7.362388e-24      
   25.690843      5.095283         8.620829e-23           1.246522e-23           2.589159e-24           6.120998e-25      
   25.690843      5.355166         3.427498e-24           4.443083e-25           1.032272e-25           2.285679e-26      
   25.690843      5.641033         4.940284e-26           5.735912e-27           1.492335e-27           3.086170e-28      
   25.690843      5.952247         1.973301e-28           2.056848e-29           5.984871e-30           1.163170e-30      
   25.690843      6.288112         1.567193e-31           1.990056e-32           1.036809e-32           1.145180e-32      
   25.690843      6.647880         -6.131764e-33          5.597462e-33           6.031790e-33           1.163141e-32      
   25.690843      7.030747         -1.208220e-32          6.135297e-33           6.524047e-33           1.277432e-32      
   25.690843      7.435859         -1.850260e-32          6.721368e-33           7.060809e-33           1.402175e-32      
   25.690843      7.862313         -2.541490e-32          7.354520e-33           7.642028e-33           1.537579e-32      
   25.690843      8.309157         -3.282342e-32          8.034758e-33           8.267913e-33           1.683822e-32      
   25.690843      8.775393         -4.073180e-32          8.761791e-33           8.938402e-33           1.841043e-32      
   25.690843      9.259982         -4.914299e-32          9.535025e-33           9.653159e-33           2.009339e-32      
   25.690843      9.761842         -5.805917e-32          1.035356e-32           1.041157e-32           2.188765e-32      
   25.690843      10.279853        -6.748169e-32          1.121616e-32           1.121273e-32           2.379328e-32      
   25.690843      10.812859        -7.741089e-32          1.212130e-32           1.205547e-32           2.580991e-32      
   25.690843      11.359671        -8.784597e-32          1.306712e-32           1.293834e-32           2.793665e-32      
   25.690843      11.919069        -9.878481e-32          1.405144e-32           1.385962e-32           3.017212e-32      
   25.690843      12.489804        -1.102238e-31          1.507179e-32           1.481735e-32           3.251441e-32      
   25.690843      13.070603        -1.221576e-31          1.612540e-32           1.580930e-32           3.496106e-32      
   25.690843      13.660171        -1.345791e-31          1.720920e-32           1.683303e-32           3.750906e-32      
   25.690843      14.257191        -1.474790e-31          1.831989e-32           1.788589e-32           4.015482e-32      
   25.690843      14.860331        -1.608459e-31          1.945389e-32           1.896504e-32           4.289419e-32      
   25.690843      15.468245        -1.746658e-31          2.060745e-32           2.006746e-32           4.572240e-32      
   25.690843      16.079578        -1.889223e-31          2.177661e-32           2.119001e-32           4.863412e-32      
   25.690843      16.692964        -2.035960e-31          2.295725e-32           2.232942e-32           5.162341e-32      
   25.690843      17.307036        -2.186628e-31          2.414527e-32           2.348236e-32           5.468376e-32      
   25.690843      17.920422        -2.340748e-31          2.533753e-32           2.464611e-32           5.780812e-32      
   25.690843      18.531755        -2.495652e-31          2.654203e-32           2.582480e-32           6.098952e-32      
   25.690843      19.139669        -2.627799e-31          2.787316e-32           2.708935e-32           6.422635e-32      
   25.690843      19.742809        -2.527335e-31          3.038195e-32           2.911000e-32           6.756896e-32      
   25.690843      20.339829        -4.461543e-32          4.270701e-32           3.752098e-32           7.149587e-32      
   25.690843      20.929397        1.705658e-30           1.298472e-31           9.579700e-32           7.970442e-32      
   25.690843      21.510196        1.449637e-29           7.391823e-31           5.120053e-31           1.180373e-31      
   25.690843      22.080931        9.985243e-29           4.679888e-30           3.286591e-30           3.514783e-31      
   25.690843      22.640329        6.224193e-28           2.800717e-29           2.030282e-29           1.741793e-30      
   25.690843      23.187141        3.557622e-27           1.540972e-28           1.160715e-28           9.403449e-30      
   25.690843      23.720147        1.868295e-26           7.758549e-28           6.105009e-28           4.813222e-29      
   25.690843      24.238158        9.021097e-26           3.571513e-27           2.952665e-27           2.274984e-28      
   25.690843      24.740018        4.008174e-25           1.503029e-26           1.313906e-26           9.887879e-28      
   25.690843      25.224607        1.640305e-24           5.782983e-26           5.384440e-26           3.951765e-27      
   25.690843      25.690843        0.000000e+00           2.034284e-25           2.034284e-25           0.000000e+00      
   25.690843      26.137687        2.156007e-23           6.541390e-25           7.093716e-25           4.924700e-26      
   25.690843      26.564141        6.940470e-23           1.921813e-24           2.285755e-24           1.538928e-25      
   25.690843      26.969253        2.067135e-22           5.153565e-24           6.813564e-24           4.440258e-25      
   25.690843      27.352120        5.702470e-22           1.259284e-23           1.880983e-23           1.184263e-24      
   25.690843      27.711888        1.458550e-21           2.796138e-23           4.814101e-23           2.923066e-24      
   25.690843      28.047753        3.462304e-21           5.616705e-23           1.143380e-22           6.684785e-24      
   25.690843      28.358967        7.634592e-21           1.013274e-22           2.522354e-22           1.418121e-23      
   25.690843      28.644834        1.565099e-20           1.621155e-22           5.172775e-22           2.794176e-23      
   25.690843      28.904717        2.985092e-20           2.245755e-22           9.868975e-22           5.120007e-23      
   25.690843      29.138036        5.300593e-20           2.551548e-22           1.752853e-21           8.736875e-23      
   25.690843      29.344270        8.767953e-20           1.997706e-22           2.900039e-21           1.390383e-22      
   25.690843      29.522960        1.351765e-19           -4.424327e-24          4.471698e-21           2.066604e-22      
   25.690843      29.673706        1.943222e-19           -4.023694e-22          6.429002e-21           2.873364e-22      
   25.690843      29.796172        2.605671e-19           -9.872966e-22          8.621389e-21           3.742774e-22      
   25.690843      29.890085        3.260016e-19           -1.677844e-21          1.078706e-20           4.573876e-22      
   25.690843      29.955239        3.806466e-19           -2.325662e-21          1.259570e-20           5.250492e-22      
   25.690843      29.991501        4.148673e-19           -2.760295e-21          1.372835e-20           5.667116e-22      
   26.137687      0.001947         -2.753338e-21          -1.753818e-28          -7.419409e-23          -4.756301e-30     
   26.137687      0.010250         -2.753357e-21          -4.862551e-27          -7.419459e-23          -1.318707e-28     
   26.137687      0.025159         -2.753454e-21          -2.930861e-26          -7.419721e-23          -7.948341e-28     
   26.137687      0.046627         -2.753739e-21          -1.007930e-25          -7.420484e-23          -2.733397e-27     
   26.137687      0.074585         -2.754365e-21          -2.585941e-25          -7.422160e-23          -7.012493e-27     
   26.137687      0.108938         -2.755528e-21          -5.544487e-25          -7.425274e-23          -1.503430e-26     
   26.137687      0.149573         -2.757455e-21          -1.054045e-24          -7.430440e-23          -2.857810e-26     
   26.137687      0.196355         -2.760394e-21          -1.840183e-24          -7.438324e-23          -4.988532e-26     
   26.137687      0.249129         -2.764583e-21          -3.018191e-24          -7.449571e-23          -8.180577e-26     
   26.137687      0.307719         -2.770218e-21          -4.723909e-24          -7.464707e-23          -1.280133e-25     
   26.137687      0.371930         -2.777402e-21          -7.134231e-24          -7.484008e-23          -1.932900e-25     
   26.137687      0.441550         -2.786095e-21          -1.047987e-23          -7.507366e-23          -2.838698e-25     
   26.137687      0.516347         -2.796054e-21          -1.505958e-23          -7.534120e-23          -4.078217e-25     
   26.137687      0.596072         -2.806765e-21          -2.125418e-23          -7.562874e-23          -5.754266e-25     
   26.137687      0.680461         -2.817365e-21          -2.953773e-23          -7.591302e-23          -7.994784e-25     
   26.137687      0.769234         -2.826579e-21          -4.048213e-23          -7.615954e-23          -1.095407e-24     
   26.137687      0.862094         -2.832658e-21          -5.475073e-23          -7.632110e-23          -1.481102e-24     
   26.137687      0.958735         -2.833355e-21          -7.307580e-23          -7.633701e-23          -1.976307e-24     
   26.137687      1.058835         -2.825938e-21          -9.621624e-23          -7.613361e-23          -2.601469e-24     
   26.137687      1.162061         -2.807283e-21          -1.248949e-22          -7.562656e-23          -3.376053e-24     
   26.137687      1.268071         -2.774036e-21          -1.597217e-22          -7.472548e-23          -4.316457e-24     
   26.137687      1.376513         -2.722893e-21          -2.011200e-22          -7.334133e-23          -5.434024e-24     
   26.137687      1.487025         -2.650959e-21          -2.492852e-22          -7.139616e-23          -6.733940e-24     
   26.137687      1.599241         -2.556160e-21          -3.042186e-22          -6.883441e-23          -8.216125e-24     
   26.137687      1.712789         -2.437649e-21          -3.658675e-22          -6.563356e-23          -9.879053e-24     
   26.137687      1.827291         -2.296063e-21          -4.343662e-22          -6.181135e-23          -1.172627e-23     
   26.137687      1.942367         -2.133568e-21          -5.102663e-22          -5.742681e-23          -1.377267e-23     
   26.137687      2.057633         -1.953646e-21          -5.944850e-22          -5.257437e-23          -1.604312e-23     
   26.137687      2.172709         -1.760727e-21          -6.875597e-22          -4.737405e-23          -1.855243e-23     
   26.137687      2.287211         -1.559929e-21          -7.878750e-22          -4.196418e-23          -2.125755e-23     
   26.137687      2.400759         -1.357080e-21          -8.891183e-22          -3.650195e-23          -2.398874e-23     
   26.137687      2.512975         -1.158870e-21          -9.783833e-22          -3.116757e-23          -2.639828e-23     
   26.137687      2.623487         -9.725206e-22          -1.037343e-21          -2.615528e-23          -2.799173e-23     
   26.137687      2.731929         -8.043791e-22          -1.048135e-21          -2.163551e-23          -2.828657e-23     
   26.137687      2.837939         -6.578994e-22          -1.002038e-21          -1.770038e-23          -2.704656e-23     
   26.137687      2.941165         -5.326650e-22          -9.051333e-22          -1.433745e-23          -2.443480e-23     
   26.137687      3.041265         4.524184e-18           1.766151e-18           1.219325e-19           4.474801e-20      
   26.137687      3.137906         4.710415e-18           1.842873e-18           1.269907e-19           4.766246e-20      
   26.137687      3.230766         4.707678e-18           1.769868e-18           1.269418e-19           4.712496e-20      
   26.137687      3.319539         4.522329e-18           1.614502e-18           1.220269e-19           4.440710e-20      
   26.137687      3.403928         4.195456e-18           1.424406e-18           1.133448e-19           4.047795e-20      
   26.137687      3.483653         3.782830e-18           1.227564e-18           1.023543e-19           3.598604e-20      
   26.137687      3.558450         3.336965e-18           1.040047e-18           9.043623e-20           3.138153e-20      
   26.137687      3.628070         2.898159e-18           8.709731e-19           7.866478e-20           2.698201e-20      
   26.137687      3.692281         2.492770e-18           7.247323e-19           6.775469e-20           2.299237e-20      
   26.137687      3.750871         2.135135e-18           6.023413e-19           5.810350e-20           1.951993e-20      
   26.137687      3.803645         1.830675e-18           5.026156e-19           4.986892e-20           1.659635e-20      
   26.137687      3.850427         1.578959e-18           4.231679e-19           4.304864e-20           1.420258e-20      
   26.137687      3.891062         1.376227e-18           3.611606e-19           3.754772e-20           1.229125e-20      
   26.137687      3.925415         1.217249e-18           3.137990e-19           3.322919e-20           1.080382e-20      
   26.137687      3.953373         1.096574e-18           2.786133e-19           2.994827e-20           9.682086e-21      
   26.137687      3.974841         1.009289e-18           2.535886e-19           2.757361e-20           8.875002e-21      
   26.137687      3.989750         9.514332e-19           2.372044e-19           2.599890e-20           8.342159e-21      
   26.137687      3.998053         9.201921e-19           2.284259e-19           2.514834e-20           8.055167e-21      
   26.137687      4.008499         8.818811e-19           2.177281e-19           2.410506e-20           7.703958e-21      
   26.137687      4.044761         7.573988e-19           1.834950e-19           2.071339e-20           6.568682e-21      
   26.137687      4.109915         5.659380e-19           1.325339e-19           1.549125e-20           4.842508e-21      
   26.137687      4.203828         3.566177e-19           7.953580e-20           9.773428e-21           2.990158e-21      
   26.137687      4.326294         1.808170e-19           3.785843e-20           4.962727e-21           1.474754e-21      
   26.137687      4.477040         6.912769e-20           1.340689e-20           1.900489e-21           5.442424e-22      
   26.137687      4.655730         1.828395e-20           3.246115e-21           5.036230e-22           1.379106e-22      
   26.137687      4.861964         2.994313e-21           4.819496e-22           8.265103e-23           2.148879e-23      
   26.137687      5.095283         2.637711e-22           3.821887e-23           7.297830e-24           1.790596e-24      
   26.137687      5.355166         1.047905e-23           1.361280e-24           2.906767e-25           6.699305e-26      
   26.137687      5.641033         1.508854e-25           1.755643e-26           4.197274e-27           9.058691e-28      
   26.137687      5.952247         6.018466e-28           6.286318e-29           1.679875e-29           3.398875e-30      
   26.137687      6.288112         4.778673e-31           5.036876e-32           1.900174e-32           1.344921e-32      
   26.137687      6.647880         -6.975816e-33          5.723199e-33           6.046043e-33           1.199080e-32      
   26.137687      7.030747         -1.316075e-32          6.269913e-33           6.549124e-33           1.316845e-32      
   26.137687      7.435859         -1.979813e-32          6.868840e-33           7.098565e-33           1.445391e-32      
   26.137687      7.862313         -2.694448e-32          7.515880e-33           7.693392e-33           1.584910e-32      
   26.137687      8.309157         -3.460425e-32          8.211040e-33           8.333810e-33           1.735586e-32      
   26.137687      8.775393         -4.278117e-32          8.954021e-33           9.019750e-33           1.897558e-32      
   26.137687      9.259982         -5.147823e-32          9.744220e-33           9.750867e-33           2.070923e-32      
   26.137687      9.761842         -6.069759e-32          1.058071e-32           1.052653e-32           2.255732e-32      
   26.137687      10.279853        -7.044052e-32          1.146225e-32           1.134583e-32           2.451992e-32      
   26.137687      10.812859        -8.070723e-32          1.238726e-32           1.220756e-32           2.659657e-32      
   26.137687      11.359671        -9.149671e-32          1.335386e-32           1.311025e-32           2.878633e-32      
   26.137687      11.919069        -1.028066e-31          1.435982e-32           1.405216e-32           3.108772e-32      
   26.137687      12.489804        -1.146329e-31          1.540262e-32           1.503128e-32           3.349875e-32      
   26.137687      13.070603        -1.269699e-31          1.647942e-32           1.604535e-32           3.601682e-32      
   26.137687      13.660171        -1.398099e-31          1.758712e-32           1.709189e-32           3.863880e-32      
   26.137687      14.257191        -1.531432e-31          1.872233e-32           1.816820e-32           4.136095e-32      
   26.137687      14.860331        -1.669575e-31          1.988143e-32           1.927139e-32           4.417896e-32      
   26.137687      15.468245        -1.812382e-31          2.106056e-32           2.039838e-32           4.708789e-32      
   26.137687      16.079578        -1.959680e-31          2.225570e-32           2.154596e-32           5.008222e-32      
   26.137687      16.692964        -2.111261e-31          2.346269e-32           2.271080e-32           5.315581e-32      
   26.137687      17.307036        -2.266829e-31          2.467757e-32           2.388965e-32           5.630196e-32      
   26.137687      17.920422        -2.425360e-31          2.589992e-32           2.508121e-32           5.951357e-32      
   26.137687      18.531755        -2.578560e-31          2.716673e-32           2.630546e-32           6.278494e-32      
   26.137687      19.139669        -2.648004e-31          2.887320e-32           2.778950e-32           6.612898e-32      
   26.137687      19.742809        -1.926826e-31          3.457677e-32           3.162416e-32           6.972826e-32      
   26.137687      20.339829        5.496695e-31           7.353040e-32           5.538632e-32           7.515987e-32      
   26.137687      20.929397        6.522225e-30           3.664538e-31           2.350953e-31           9.451539e-32      
   26.137687      21.510196        5.005105e-29           2.437290e-30           1.537759e-30           2.125043e-31      
   26.137687      22.080931        3.411991e-28           1.588604e-29           1.026382e-29           9.719990e-31      
   26.137687      22.640329        2.129016e-27           9.575987e-29           6.396736e-29           5.551076e-30      
   26.137687      23.187141        1.220237e-26           5.288802e-28           3.672195e-28           3.092621e-29      
   26.137687      23.720147        6.427519e-26           2.671470e-27           1.937999e-27           1.597937e-28      
   26.137687      24.238158        3.113117e-25           1.233648e-26           9.403509e-27           7.594206e-28      
   26.137687      24.740018        1.387485e-24           5.208028e-26           4.197939e-26           3.316849e-27      
   26.137687      25.224607        5.695832e-24           2.010163e-25           1.725861e-25           1.332145e-26      
   26.137687      25.690843        2.156007e-23           7.093716e-25           6.541390e-25           4.924700e-26      
   26.137687      26.137687        0.000000e+00           2.288374e-24           2.288374e-24           0.000000e+00      
   26.137687      26.564141        2.432808e-22           6.744918e-24           7.397409e-24           5.271812e-25      
   26.137687      26.969253        7.268775e-22           1.814670e-23           2.212188e-23           1.530050e-24      
   26.137687      27.352120        2.011551e-21           4.448919e-23           6.126730e-23           4.106035e-24      
   26.137687      27.711888        5.161327e-21           9.911693e-23           1.573071e-22           1.020022e-23      
   26.137687      28.047753        1.229040e-20           1.997789e-22           3.747989e-22           2.348368e-23      
   26.137687      28.358967        2.718472e-20           3.616622e-22           8.293980e-22           5.016441e-23      
   26.137687      28.644834        5.589626e-20           5.807171e-22           1.706048e-21           9.954305e-23      
   26.137687      28.904717        1.069175e-19           8.076086e-22           3.264347e-21           1.837125e-22      
   26.137687      29.138036        1.903691e-19           9.220238e-22           5.813735e-21           3.157357e-22      
   26.137687      29.344270        3.156922e-19           7.284302e-22           9.642955e-21           5.059747e-22      
   26.137687      29.522960        4.878147e-19           -2.122678e-24          1.490283e-20           7.570617e-22      
   26.137687      29.673706        7.026539e-19           -1.435383e-21          2.146871e-20           1.059037e-21      
   26.137687      29.796172        9.437664e-19           -3.550145e-21          2.883804e-20           1.386857e-21      
   26.137687      29.890085        1.182324e-18           -6.053222e-21          3.612961e-20           1.702218e-21      
   26.137687      29.955239        1.381795e-18           -8.405565e-21          4.222667e-20           1.960236e-21      
   26.137687      29.991501        1.506813e-18           -9.985509e-21          4.604803e-20           2.119639e-21      
   26.564141      0.001947         -7.624860e-21          -4.864281e-28          -1.877976e-22          -1.207844e-29     
   26.564141      0.010250         -7.624911e-21          -1.348644e-26          -1.877989e-22          -3.348796e-28     
   26.564141      0.025159         -7.625178e-21          -8.128729e-26          -1.878054e-22          -2.018413e-27     
   26.564141      0.046627         -7.625957e-21          -2.795383e-25          -1.878244e-22          -6.940927e-27     
   26.564141      0.074585         -7.627669e-21          -7.171258e-25          -1.878662e-22          -1.780524e-26     
   26.564141      0.108938         -7.630851e-21          -1.537379e-24          -1.879439e-22          -3.816737e-26     
   26.564141      0.149573         -7.636137e-21          -2.922126e-24          -1.880731e-22          -7.253529e-26     
   26.564141      0.196355         -7.644217e-21          -5.100429e-24          -1.882708e-22          -1.265837e-25     
   26.564141      0.249129         -7.655760e-21          -8.363673e-24          -1.885535e-22          -2.075266e-25     
   26.564141      0.307719         -7.671313e-21          -1.308783e-23          -1.889347e-22          -3.246679e-25     
   26.564141      0.371930         -7.691166e-21          -1.976266e-23          -1.894214e-22          -4.901213e-25     
   26.564141      0.441550         -7.715209e-21          -2.902706e-23          -1.900108e-22          -7.196796e-25     
   26.564141      0.516347         -7.742769e-21          -4.170835e-23          -1.906861e-22          -1.033782e-24     
   26.564141      0.596072         -7.772417e-21          -5.886106e-23          -1.914117e-22          -1.458469e-24     
   26.564141      0.680461         -7.801767e-21          -8.179791e-23          -1.921286e-22          -2.026142e-24     
   26.564141      0.769234         -7.827285e-21          -1.121026e-22          -1.927493e-22          -2.775876e-24     
   26.564141      0.862094         -7.844129e-21          -1.516120e-22          -1.931541e-22          -3.752973e-24     
   26.564141      0.958735         -7.846075e-21          -2.023539e-22          -1.931890e-22          -5.007418e-24     
   26.564141      1.058835         -7.825566e-21          -2.664297e-22          -1.926674e-22          -6.590984e-24     
   26.564141      1.162061         -7.773943e-21          -3.458412e-22          -1.913755e-22          -8.552930e-24     
   26.564141      1.268071         -7.681930e-21          -4.422776e-22          -1.890842e-22          -1.093475e-23     
   26.564141      1.376513         -7.540373e-21          -5.569108e-22          -1.855680e-22          -1.376510e-23     
   26.564141      1.487025         -7.341255e-21          -6.902833e-22          -1.806295e-22          -1.705702e-23     
   26.564141      1.599241         -7.078840e-21          -8.423984e-22          -1.741281e-22          -2.081019e-23     
   26.564141      1.712789         -6.750773e-21          -1.013111e-21          -1.660074e-22          -2.502054e-23     
   26.564141      1.827291         -6.358818e-21          -1.202795e-21          -1.563129e-22          -2.969680e-23     
   26.564141      1.942367         -5.908971e-21          -1.412977e-21          -1.451953e-22          -3.487634e-23     
   26.564141      2.057633         -5.410858e-21          -1.646200e-21          -1.328950e-22          -4.062181e-23     
   26.564141      2.172709         -4.876742e-21          -1.903951e-21          -1.197176e-22          -4.697046e-23     
   26.564141      2.287211         -4.320785e-21          -2.181759e-21          -1.060149e-22          -5.381318e-23     
   26.564141      2.400759         -3.759112e-21          -2.462141e-21          -9.218603e-23          -6.072062e-23     
   26.564141      2.512975         -3.210248e-21          -2.709354e-21          -7.868783e-23          -6.681319e-23     
   26.564141      2.623487         -2.694185e-21          -2.872647e-21          -6.601176e-23          -7.084039e-23     
   26.564141      2.731929         -2.228505e-21          -2.902547e-21          -5.458817e-23          -7.158187e-23     
   26.564141      2.837939         -1.822779e-21          -2.774907e-21          -4.464858e-23          -6.844037e-23     
   26.564141      2.941165         -1.475864e-21          -2.506564e-21          -3.615948e-23          -6.182888e-23     
   26.564141      3.041265         1.294441e-17           5.059301e-18           3.195005e-19           1.156020e-19      
   26.564141      3.137906         1.347796e-17           5.279368e-18           3.325218e-19           1.233813e-19      
   26.564141      3.230766         1.347072e-17           5.070548e-18           3.321744e-19           1.223511e-19      
   26.564141      3.319539         1.294075e-17           4.625705e-18           3.191431e-19           1.156751e-19      
   26.564141      3.403928         1.200560e-17           4.081253e-18           2.963170e-19           1.057843e-19      
   26.564141      3.483653         1.082490e-17           3.517375e-18           2.675028e-19           9.433162e-20      
   26.564141      3.558450         9.548973e-18           2.980144e-18           2.362969e-19           8.248888e-20      
   26.564141      3.628070         8.293204e-18           2.495711e-18           2.054965e-19           7.109929e-20      
   26.564141      3.692281         7.133050e-18           2.076676e-18           1.769625e-19           6.071830e-20      
   26.564141      3.750871         6.109557e-18           1.725967e-18           1.517291e-19           5.164644e-20      
   26.564141      3.803645         5.238249e-18           1.440199e-18           1.302049e-19           4.398352e-20      
   26.564141      3.850427         4.517894e-18           1.212537e-18           1.123813e-19           3.769258e-20      
   26.564141      3.891062         3.937729e-18           1.034849e-18           9.800827e-20           3.265868e-20      
   26.564141      3.925415         3.482784e-18           8.991312e-19           8.672639e-20           2.873440e-20      
   26.564141      3.953373         3.137454e-18           7.983041e-19           7.815633e-20           2.577089e-20      
   26.564141      3.974841         2.887675e-18           7.265943e-19           7.195412e-20           2.363642e-20      
   26.564141      3.989750         2.722117e-18           6.796445e-19           6.784155e-20           2.222619e-20      
   26.564141      3.998053         2.632718e-18           6.544896e-19           6.562030e-20           2.146627e-20      
   26.564141      4.008499         2.523090e-18           6.238345e-19           6.289589e-20           2.053598e-20      
   26.564141      4.044761         2.166882e-18           5.257394e-19           5.403972e-20           1.752616e-20      
   26.564141      4.109915         1.619034e-18           3.797127e-19           4.040668e-20           1.294142e-20      
   26.564141      4.203828         1.020120e-18           2.278554e-19           2.548444e-20           8.008632e-21      
   26.564141      4.326294         5.171631e-19           1.084448e-19           1.293497e-20           3.960269e-21      
   26.564141      4.477040         1.976752e-19           3.839694e-20           4.950882e-21           1.465738e-21      
   26.564141      4.655730         5.226889e-20           9.294330e-21           1.311142e-21           3.725348e-22      
   26.564141      4.861964         8.556429e-21           1.379407e-21           2.150165e-22           5.821848e-23      
   26.564141      5.095283         7.533163e-22           1.093303e-22           1.896890e-23           4.864447e-24      
   26.564141      5.355166         2.990471e-23           3.891323e-24           7.547731e-25           1.824300e-25      
   26.564141      5.641033         4.301501e-25           5.013758e-26           1.088541e-26           2.471401e-27      
   26.564141      5.952247         1.713443e-27           1.792830e-28           4.349411e-29           9.267488e-30      
   26.564141      6.288112         1.359881e-30           1.338852e-31           4.025300e-32           1.815209e-32      
   26.564141      6.647880         -7.832919e-33          5.848304e-33           6.044541e-33           1.233775e-32      
   26.564141      7.030747         -1.430428e-32          6.398211e-33           6.556806e-33           1.354865e-32      
   26.564141      7.435859         -2.115027e-32          7.009394e-33           7.118594e-33           1.487078e-32      
   26.564141      7.862313         -2.852176e-32          7.669677e-33           7.726653e-33           1.630569e-32      
   26.564141      8.309157         -3.642334e-32          8.379065e-33           8.381181e-33           1.785523e-32      
   26.564141      8.775393         -4.485884e-32          9.137258e-33           9.082102e-33           1.952079e-32      
   26.564141      9.259982         -5.383127e-32          9.943638e-33           9.829060e-33           2.130335e-32      
   26.564141      9.761842         -6.334280e-32          1.079726e-32           1.062141e-32           2.320340e-32      
   26.564141      10.279853        -7.339462e-32          1.169687e-32           1.145822e-32           2.522097e-32      
   26.564141      10.812859        -8.398680e-32          1.264085e-32           1.233827e-32           2.735554e-32      
   26.564141      11.359671        -9.511814e-32          1.362727e-32           1.326007e-32           2.960613e-32      
   26.564141      11.919069        -1.067860e-31          1.465388e-32           1.422184e-32           3.197116e-32      
   26.564141      12.489804        -1.189861e-31          1.571811e-32           1.522155e-32           3.444853e-32      
