#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      3.230766         -1.624260e-28          -5.135122e-30          -1.450684e-29          -1.371103e-29     
   19.139669      3.319539         -1.561455e-28          -5.996466e-30          -1.463124e-29          -1.419974e-29     
   19.139669      3.403928         -1.502322e-28          -6.723260e-30          -1.473848e-29          -1.464409e-29     
   19.139669      3.483653         -1.446676e-28          -7.319941e-30          -1.482791e-29          -1.504425e-29     
   19.139669      3.558450         -1.394500e-28          -7.803006e-30          -1.490011e-29          -1.540158e-29     
   19.139669      3.628070         -1.345906e-28          -8.191158e-30          -1.495651e-29          -1.571803e-29     
   19.139669      3.692281         -1.301064e-28          -8.501803e-30          -1.499907e-29          -1.599587e-29     
   19.139669      3.750871         -1.260158e-28          -8.749895e-30          -1.502993e-29          -1.623750e-29     
   19.139669      3.803645         -1.223356e-28          -8.947683e-30          -1.505122e-29          -1.644537e-29     
   19.139669      3.850427         -1.190796e-28          -9.104881e-30          -1.506500e-29          -1.662184e-29     
   19.139669      3.891062         -1.162585e-28          -9.229004e-30          -1.507311e-29          -1.676915e-29     
   19.139669      3.925415         -1.138802e-28          -9.325761e-30          -1.507720e-29          -1.688932e-29     
   19.139669      3.953373         -1.119501e-28          -9.399417e-30          -1.507868e-29          -1.698416e-29     
   19.139669      3.974841         -1.104716e-28          -9.453082e-30          -1.507869e-29          -1.705517e-29     
   19.139669      3.989750         -1.094469e-28          -9.488946e-30          -1.507813e-29          -1.710356e-29     
   19.139669      3.998053         -1.088770e-28          -9.508439e-30          -1.507761e-29          -1.713018e-29     
   19.139669      4.008499         -1.081609e-28          -9.532486e-30          -1.507676e-29          -1.716334e-29     
   19.139669      4.044761         -1.056823e-28          -9.612024e-30          -1.507205e-29          -1.727551e-29     
   19.139669      4.109915         -1.012616e-28          -9.740839e-30          -1.505677e-29          -1.746560e-29     
   19.139669      4.203828         -9.497574e-29          -9.898888e-30          -1.501957e-29          -1.771345e-29     
   19.139669      4.326294         -8.696080e-29          -1.006398e-29          -1.494455e-29          -1.798942e-29     
   19.139669      4.477040         -7.742617e-29          -1.021338e-29          -1.481139e-29          -1.825387e-29     
   19.139669      4.655730         -6.666189e-29          -1.032173e-29          -1.459531e-29          -1.845658e-29     
   19.139669      4.861964         -5.503770e-29          -1.035784e-29          -1.426696e-29          -1.853663e-29     
   19.139669      5.095283         -4.299868e-29          -1.028376e-29          -1.379303e-29          -1.842332e-29     
   19.139669      5.355166         -3.105908e-29          -1.005672e-29          -1.313780e-29          -1.803873e-29     
   19.139669      5.641033         -1.978879e-29          -9.632256e-30          -1.226571e-29          -1.730195e-29     
   19.139669      5.952247         -9.788144e-30          -8.968069e-30          -1.114483e-29          -1.613520e-29     
   19.139669      6.288112         7.104892e-34           3.455819e-33           4.197239e-33           6.229206e-33      
   19.139669      6.647880         -2.280123e-33          3.790303e-33           4.506335e-33           6.846482e-33      
   19.139669      7.030747         -5.535370e-33          4.156284e-33           4.845313e-33           7.525299e-33      
   19.139669      7.435859         -9.058901e-33          4.554175e-33           5.214651e-33           8.267494e-33      
   19.139669      7.862313         -1.285405e-32          4.984209e-33           5.614642e-33           9.074737e-33      
   19.139669      8.309157         -1.692390e-32          5.446431e-33           6.045394e-33           9.948521e-33      
   19.139669      8.775393         -2.127130e-32          5.940686e-33           6.506811e-33           1.089014e-32      
   19.139669      9.259982         -2.589886e-32          6.466613e-33           6.998603e-33           1.190069e-32      
   19.139669      9.761842         -3.080897e-32          7.023637e-33           7.520273e-33           1.298104e-32      
   19.139669      10.279853        -3.600370e-32          7.610965e-33           8.071130e-33           1.413180e-32      
   19.139669      10.812859        -4.148474e-32          8.227581e-33           8.650284e-33           1.535335e-32      
   19.139669      11.359671        -4.725335e-32          8.872243e-33           9.256659e-33           1.664576e-32      
   19.139669      11.919069        -5.331021e-32          9.543483e-33           9.889000e-33           1.800880e-32      
   19.139669      12.489804        -5.965535e-32          1.023961e-32           1.054588e-32           1.944192e-32      
   19.139669      13.070603        -6.628805e-32          1.095870e-32           1.122573e-32           2.094419e-32      
   19.139669      13.660171        -7.320669e-32          1.169865e-32           1.192681e-32           2.251432e-32      
   19.139669      14.257191        -8.040864e-32          1.245710e-32           1.264727e-32           2.415060e-32      
   19.139669      14.860331        -8.789016e-32          1.323155e-32           1.338516e-32           2.585090e-32      
   19.139669      15.468245        -9.564625e-32          1.401928e-32           1.413840e-32           2.761264e-32      
   19.139669      16.079578        -1.036705e-31          1.481743e-32           1.490486e-32           2.943279e-32      
   19.139669      16.692964        -1.119552e-31          1.562301e-32           1.568231e-32           3.130782e-32      
   19.139669      17.307036        -1.204906e-31          1.643289e-32           1.646849e-32           3.323373e-32      
   19.139669      17.920422        -1.292656e-31          1.724386e-32           1.726106e-32           3.520605e-32      
   19.139669      18.531755        -1.382671e-31          1.805265e-32           1.805768e-32           3.721980e-32      
   19.139669      19.139669        0.000000e+00           1.885595e-32           1.885595e-32           0.000000e+00      
   19.139669      19.742809        -1.568870e-31          1.965043e-32           1.965344e-32           4.134937e-32      
   19.139669      20.339829        -1.664689e-31          2.043285e-32           2.044774e-32           4.345299e-32      
   19.139669      20.929397        -1.762039e-31          2.120001e-32           2.123644e-32           4.557373e-32      
   19.139669      21.510196        -1.860682e-31          2.194888e-32           2.201716e-32           4.770459e-32      
   19.139669      22.080931        -1.960353e-31          2.267655e-32           2.278755e-32           4.983834e-32      
   19.139669      22.640329        -2.060765e-31          2.338037e-32           2.354532e-32           5.196752e-32      
   19.139669      23.187141        -2.161607e-31          2.405791e-32           2.428826e-32           5.408455e-32      
   19.139669      23.720147        -2.262543e-31          2.470703e-32           2.501424e-32           5.618173e-32      
   19.139669      24.238158        -2.363217e-31          2.532587e-32           2.572121e-32           5.825132e-32      
   19.139669      24.740018        -2.463248e-31          2.591290e-32           2.640722e-32           6.028556e-32      
   19.139669      25.224607        -2.562238e-31          2.646690e-32           2.707043e-32           6.227674e-32      
   19.139669      25.690843        -2.659772e-31          2.698698e-32           2.770908e-32           6.421723e-32      
   19.139669      26.137687        -2.755417e-31          2.747259e-32           2.832153e-32           6.609953e-32      
   19.139669      26.564141        -2.848729e-31          2.792346e-32           2.890622e-32           6.791628e-32      
   19.139669      26.969253        -2.939257e-31          2.833966e-32           2.946171e-32           6.966035e-32      
   19.139669      27.352120        -3.026543e-31          2.872152e-32           2.998667e-32           7.132484e-32      
   19.139669      27.711888        -3.110129e-31          2.906962e-32           3.047986e-32           7.290312e-32      
   19.139669      28.047753        -3.189561e-31          2.938476e-32           3.094013e-32           7.438888e-32      
   19.139669      28.358967        -3.264394e-31          2.966791e-32           3.136645e-32           7.577615e-32      
   19.139669      28.644834        -3.334193e-31          2.992020e-32           3.175786e-32           7.705931e-32      
   19.139669      28.904717        -3.398546e-31          3.014285e-32           3.211351e-32           7.823319e-32      
   19.139669      29.138036        -3.457061e-31          3.033711e-32           3.243265e-32           7.929300e-32      
   19.139669      29.344270        -3.509373e-31          3.050428e-32           3.271461e-32           8.023443e-32      
   19.139669      29.522960        -3.555153e-31          3.064558e-32           3.295879e-32           8.105363e-32      
   19.139669      29.673706        -3.594104e-31          3.076218e-32           3.316469e-32           8.174725e-32      
   19.139669      29.796172        -3.625973e-31          3.085512e-32           3.333190e-32           8.231245e-32      
   19.139669      29.890085        -3.650549e-31          3.092529e-32           3.346009e-32           8.274689e-32      
   19.139669      29.955239        -3.667670e-31          3.097340e-32           3.354901e-32           8.304882e-32      
   19.139669      29.991501        -3.677224e-31          3.099998e-32           3.359848e-32           8.321704e-32      
   19.742809      0.001947         -6.018454e-28          -5.212508e-36          -1.771837e-29          -1.374728e-35     
   19.742809      0.010250         -6.018431e-28          -1.445061e-34          -1.771857e-29          -3.811185e-34     
   19.742809      0.025159         -6.018316e-28          -8.705779e-34          -1.771959e-29          -2.296157e-33     
   19.742809      0.046627         -6.017978e-28          -2.989718e-33          -1.772257e-29          -7.886464e-33     
   19.742809      0.074585         -6.017235e-28          -7.646635e-33          -1.772912e-29          -2.017667e-32     
   19.742809      0.108938         -6.015854e-28          -1.630055e-32          -1.774130e-29          -4.303425e-32     
   19.742809      0.149573         -6.013554e-28          -3.069136e-32          -1.776161e-29          -8.109706e-32     
   19.742809      0.196355         -6.010015e-28          -5.279544e-32          -1.779291e-29          -1.396819e-31     
   19.742809      0.249129         -6.004880e-28          -8.477321e-32          -1.783839e-29          -2.246733e-31     
   19.742809      0.307719         -5.997768e-28          -1.289153e-31          -1.790153e-29          -3.423932e-31     
   19.742809      0.371930         -5.988277e-28          -1.876015e-31          -1.798603e-29          -4.994520e-31     
   19.742809      0.441550         -5.975993e-28          -2.632963e-31          -1.809572e-29          -7.025842e-31     
   19.742809      0.516347         -5.960499e-28          -3.586176e-31          -1.823449e-29          -9.584721e-31     
   19.742809      0.596072         -5.941374e-28          -4.765238e-31          -1.840619e-29          -1.273564e-30     
   19.742809      0.680461         -5.918192e-28          -6.206708e-31          -1.861442e-29          -1.653894e-30     
   19.742809      0.769234         -5.890518e-28          -7.959798e-31          -1.886243e-29          -2.104913e-30     
   19.742809      0.862094         -5.857890e-28          -1.009423e-30          -1.915279e-29          -2.631339e-30     
   19.742809      0.958735         -5.819798e-28          -1.270960e-30          -1.948719e-29          -3.237033e-30     
   19.742809      1.058835         -5.775659e-28          -1.594435e-30          -1.986604e-29          -3.924904e-30     
   19.742809      1.162061         -5.724786e-28          -1.998050e-30          -2.028819e-29          -4.696841e-30     
   19.742809      1.268071         -5.666375e-28          -2.503803e-30          -2.075060e-29          -5.553639e-30     
   19.742809      1.376513         -5.599505e-28          -3.135032e-30          -2.124814e-29          -6.494914e-30     
   19.742809      1.487025         -5.523176e-28          -3.911062e-30          -2.177366e-29          -7.518925e-30     
   19.742809      1.599241         -5.436401e-28          -4.838121e-30          -2.231827e-29          -8.622284e-30     
   19.742809      1.712789         -5.338352e-28          -5.896460e-30          -2.287207e-29          -9.799494e-30     
   19.742809      1.827291         -5.228566e-28          -7.025455e-30          -2.342525e-29          -1.104237e-29     
   19.742809      1.942367         -5.107174e-28          -8.111609e-30          -2.396951e-29          -1.233946e-29     
   19.742809      2.057633         -4.975082e-28          -8.988655e-30          -2.449941e-29          -1.367590e-29     
   19.742809      2.172709         -4.834029e-28          -9.462239e-30          -2.501313e-29          -1.503420e-29     
   19.742809      2.287211         -4.686395e-28          -9.369203e-30          -2.551227e-29          -1.639646e-29     
   19.742809      2.400759         -4.534786e-28          -8.666452e-30          -2.600016e-29          -1.774818e-29     
   19.742809      2.512975         -4.381491e-28          -7.514324e-30          -2.647939e-29          -1.908223e-29     
   19.742809      2.623487         -4.228156e-28          -6.289725e-30          -2.694980e-29          -2.040049e-29     
   19.742809      2.731929         -4.075918e-28          -5.473788e-30          -2.740841e-29          -2.171033e-29     
   19.742809      2.837939         -3.925920e-28          -5.438661e-30          -2.785143e-29          -2.301656e-29     
   19.742809      2.941165         -3.779698e-28          -6.265074e-30          -2.827643e-29          -2.431374e-29     
   19.742809      3.041265         -3.638978e-28          -7.733327e-30          -2.868236e-29          -2.558521e-29     
   19.742809      3.137906         -3.505034e-28          -9.488854e-30          -2.906775e-29          -2.680957e-29     
   19.742809      3.230766         -3.378291e-28          -1.123229e-29          -2.942927e-29          -2.796862e-29     
   19.742809      3.319539         -3.258518e-28          -1.280082e-29          -2.976246e-29          -2.905105e-29     
   19.742809      3.403928         -3.145318e-28          -1.414341e-29          -3.006352e-29          -3.005160e-29     
   19.742809      3.483653         -3.038487e-28          -1.526610e-29          -3.033052e-29          -3.096873e-29     
   19.742809      3.558450         -2.938098e-28          -1.619494e-29          -3.056357e-29          -3.180291e-29     
   19.742809      3.628070         -2.844427e-28          -1.695977e-29          -3.076425e-29          -3.255570e-29     
   19.742809      3.692281         -2.757842e-28          -1.758840e-29          -3.093501e-29          -3.322932e-29     
   19.742809      3.750871         -2.678729e-28          -1.810472e-29          -3.107867e-29          -3.382634e-29     
   19.742809      3.803645         -2.607440e-28          -1.852825e-29          -3.119817e-29          -3.434950e-29     
   19.742809      3.850427         -2.544272e-28          -1.887438e-29          -3.129629e-29          -3.480156e-29     
   19.742809      3.891062         -2.489462e-28          -1.915500e-29          -3.137560e-29          -3.518521e-29     
   19.742809      3.925415         -2.443193e-28          -1.937907e-29          -3.143840e-29          -3.550296e-29     
   19.742809      3.953373         -2.405599e-28          -1.955324e-29          -3.148665e-29          -3.575706e-29     
   19.742809      3.974841         -2.376775e-28          -1.968233e-29          -3.152198e-29          -3.594944e-29     
   19.742809      3.989750         -2.356783e-28          -1.976973e-29          -3.154563e-29          -3.608162e-29     
   19.742809      3.998053         -2.345659e-28          -1.981763e-29          -3.155849e-29          -3.615473e-29     
   19.742809      4.008499         -2.331674e-28          -1.987714e-29          -3.157436e-29          -3.624620e-29     
   19.742809      4.044761         -2.283226e-28          -2.007739e-29          -3.162670e-29          -3.655925e-29     
   19.742809      4.109915         -2.196615e-28          -2.041467e-29          -3.171020e-29          -3.710416e-29     
   19.742809      4.203828         -2.072979e-28          -2.085683e-29          -3.180695e-29          -3.784921e-29     
   19.742809      4.326294         -1.914393e-28          -2.136837e-29          -3.189156e-29          -3.874722e-29     
   19.742809      4.477040         -1.724128e-28          -2.191281e-29          -3.193120e-29          -3.973412e-29     
   19.742809      4.655730         -1.506806e-28          -2.244889e-29          -3.188503e-29          -4.072729e-29     
   19.742809      4.861964         -1.268422e-28          -2.292462e-29          -3.170354e-29          -4.162433e-29     
   19.742809      5.095283         -1.016327e-28          -2.327517e-29          -3.132888e-29          -4.230349e-29     
   19.742809      5.355166         -7.591832e-29          -2.342507e-29          -3.069666e-29          -4.262644e-29     
   19.742809      5.641033         -5.068174e-29          -2.329268e-29          -2.973936e-29          -4.244369e-29     
   19.742809      5.952247         -2.698847e-29          -2.279546e-29          -2.839104e-29          -4.160306e-29     
   19.742809      6.288112         9.791406e-34           3.606822e-33           4.388519e-33           6.594466e-33      
   19.742809      6.647880         -2.215014e-33          3.955789e-33           4.709758e-33           7.247163e-33      
   19.742809      7.030747         -5.691423e-33          4.337587e-33           5.062107e-33           7.964759e-33      
   19.742809      7.435859         -9.453897e-33          4.752639e-33           5.446071e-33           8.749145e-33      
   19.742809      7.862313         -1.350590e-32          5.201179e-33           5.861969e-33           9.602027e-33      
   19.742809      8.309157         -1.785062e-32          5.683243e-33           6.309921e-33           1.052492e-32      
   19.742809      8.775393         -2.249098e-32          6.198659e-33           6.789841e-33           1.151912e-32      
   19.742809      9.259982         -2.742966e-32          6.747039e-33           7.301434e-33           1.258570e-32      
   19.742809      9.761842         -3.266907e-32          7.327774e-33           7.844196e-33           1.372550e-32      
   19.742809      10.279853        -3.821126e-32          7.940025e-33           8.417413e-33           1.493911e-32      
   19.742809      10.812859        -4.405790e-32          8.582721e-33           9.020168e-33           1.622680e-32      
   19.742809      11.359671        -5.021013e-32          9.254561e-33           9.651346e-33           1.758859e-32      
   19.742809      11.919069        -5.666850e-32          9.954005e-33           1.030964e-32           1.902415e-32      
   19.742809      12.489804        -6.343283e-32          1.067929e-32           1.099358e-32           2.053281e-32      
   19.742809      13.070603        -7.050210e-32          1.142841e-32           1.170151e-32           2.211352e-32      
   19.742809      13.660171        -7.787433e-32          1.219915e-32           1.243164e-32           2.376487e-32      
   19.742809      14.257191        -8.554645e-32          1.298910e-32           1.318203e-32           2.548499e-32      
   19.742809      14.860331        -9.351415e-32          1.379563e-32           1.395063e-32           2.727160e-32      
   19.742809      15.468245        -1.017718e-31          1.461595e-32           1.473529e-32           2.912197e-32      
   19.742809      16.079578        -1.103123e-31          1.544710e-32           1.553376e-32           3.103289e-32      
   19.742809      16.692964        -1.191268e-31          1.628597e-32           1.634372e-32           3.300066e-32      
   19.742809      17.307036        -1.282049e-31          1.712937e-32           1.716281e-32           3.502110e-32      
   19.742809      17.920422        -1.375342e-31          1.797398e-32           1.798859e-32           3.708955e-32      
   19.742809      18.531755        -1.471004e-31          1.881647e-32           1.881863e-32           3.920085e-32      
   19.742809      19.139669        -1.568870e-31          1.965344e-32           1.965043e-32           4.134937e-32      
   19.742809      19.742809        0.000000e+00           2.048150e-32           2.048150e-32           0.000000e+00      
   19.742809      20.339829        -1.770446e-31          2.129732e-32           2.130933e-32           4.573327e-32      
   19.742809      20.929397        -1.873713e-31          2.209765e-32           2.213141e-32           4.795521e-32      
   19.742809      21.510196        -1.978297e-31          2.287935e-32           2.294529e-32           5.018759e-32      
   19.742809      22.080931        -2.083916e-31          2.363947e-32           2.374851e-32           5.242288e-32      
   19.742809      22.640329        -2.190262e-31          2.437525e-32           2.453870e-32           5.465330e-32      
   19.742809      23.187141        -2.297005e-31          2.508419e-32           2.531354e-32           5.687096e-32      
   19.742809      23.720147        -2.403789e-31          2.576405e-32           2.607080e-32           5.906779e-32      
   19.742809      24.238158        -2.510234e-31          2.641289e-32           2.680833e-32           6.123572e-32      
   19.742809      24.740018        -2.615941e-31          2.702912e-32           2.752410e-32           6.336662e-32      
   19.742809      25.224607        -2.720490e-31          2.761142e-32           2.821617e-32           6.545244e-32      
   19.742809      25.690843        -2.823442e-31          2.815885e-32           2.888268e-32           6.748518e-32      
   19.742809      26.137687        -2.924346e-31          2.867075e-32           2.952192e-32           6.945698e-32      
   19.742809      26.564141        -3.022736e-31          2.914683e-32           3.013226e-32           7.136015e-32      
   19.742809      26.969253        -3.118140e-31          2.958706e-32           3.071218e-32           7.318720e-32      
   19.742809      27.352120        -3.210082e-31          2.999171e-32           3.126026e-32           7.493091e-32      
   19.742809      27.711888        -3.298084e-31          3.036130e-32           3.177522e-32           7.658433e-32      
   19.742809      28.047753        -3.381675e-31          3.069657e-32           3.225585e-32           7.814084e-32      
   19.742809      28.358967        -3.460390e-31          3.099843e-32           3.270104e-32           7.959419e-32      
   19.742809      28.644834        -3.533783e-31          3.126797e-32           3.310982e-32           8.093850e-32      
   19.742809      28.904717        -3.601423e-31          3.150633e-32           3.348127e-32           8.216832e-32      
   19.742809      29.138036        -3.662906e-31          3.171476e-32           3.381461e-32           8.327865e-32      
   19.742809      29.344270        -3.717856e-31          3.189446e-32           3.410911e-32           8.426497e-32      
   19.742809      29.522960        -3.765930e-31          3.204666e-32           3.436417e-32           8.512323e-32      
   19.742809      29.673706        -3.806824e-31          3.217246e-32           3.457925e-32           8.584993e-32      
   19.742809      29.796172        -3.840277e-31          3.227289e-32           3.475393e-32           8.644208e-32      
   19.742809      29.890085        -3.866071e-31          3.234881e-32           3.488784e-32           8.689725e-32      
   19.742809      29.955239        -3.884037e-31          3.240092e-32           3.498072e-32           8.721358e-32      
   19.742809      29.991501        -3.894062e-31          3.242973e-32           3.503241e-32           8.738983e-32      
   20.339829      0.001947         -1.092485e-27          -9.546259e-36          -3.209709e-29          -2.457931e-35     
   20.339829      0.010250         -1.092481e-27          -2.646510e-34          -3.209743e-29          -6.814174e-34     
   20.339829      0.025159         -1.092461e-27          -1.594405e-33          -3.209919e-29          -4.105399e-33     
   20.339829      0.046627         -1.092400e-27          -5.475609e-33          -3.210433e-29          -1.410062e-32     
   20.339829      0.074585         -1.092267e-27          -1.400545e-32          -3.211563e-29          -3.607532e-32     
   20.339829      0.108938         -1.092019e-27          -2.985890e-32          -3.213665e-29          -7.694555e-32     
   20.339829      0.149573         -1.091606e-27          -5.622906e-32          -3.217169e-29          -1.450069e-31     
   20.339829      0.196355         -1.090970e-27          -9.674982e-32          -3.222569e-29          -2.497732e-31     
   20.339829      0.249129         -1.090048e-27          -1.554043e-31          -3.230415e-29          -4.017808e-31     
   20.339829      0.307719         -1.088771e-27          -2.364297e-31          -3.241307e-29          -6.123602e-31     
   20.339829      0.371930         -1.087067e-27          -3.442415e-31          -3.255882e-29          -8.933758e-31     
   20.339829      0.441550         -1.084860e-27          -4.834140e-31          -3.274801e-29          -1.256939e-30     
   20.339829      0.516347         -1.082077e-27          -6.587753e-31          -3.298736e-29          -1.715098e-30     
   20.339829      0.596072         -1.078641e-27          -8.756879e-31          -3.328348e-29          -2.279526e-30     
   20.339829      0.680461         -1.074477e-27          -1.140597e-30          -3.364265e-29          -2.961197e-30     
   20.339829      0.769234         -1.069508e-27          -1.461909e-30          -3.407053e-29          -3.770090e-30     
   20.339829      0.862094         -1.063653e-27          -1.851220e-30          -3.457172e-29          -4.714922e-30     
   20.339829      0.958735         -1.056827e-27          -2.324773e-30          -3.514938e-29          -5.802914e-30     
   20.339829      1.058835         -1.048931e-27          -2.904874e-30          -3.580467e-29          -7.039618e-30     
   20.339829      1.162061         -1.039853e-27          -3.620627e-30          -3.653620e-29          -8.428774e-30     
   20.339829      1.268071         -1.029465e-27          -4.507070e-30          -3.733962e-29          -9.972180e-30     
   20.339829      1.376513         -1.017620e-27          -5.601312e-30          -3.820724e-29          -1.166953e-29     
   20.339829      1.487025         -1.004161e-27          -6.934128e-30          -3.912811e-29          -1.351814e-29     
   20.339829      1.599241         -9.889321e-28          -8.515657e-30          -4.008846e-29          -1.551246e-29     
   20.339829      1.712789         -9.718071e-28          -1.031511e-29          -4.107284e-29          -1.764341e-29     
   20.339829      1.827291         -9.527163e-28          -1.223722e-29          -4.206582e-29          -1.989741e-29     
   20.339829      1.942367         -9.316849e-28          -1.410321e-29          -4.305412e-29          -2.225559e-29     
   20.339829      2.057633         -9.088624e-28          -1.565077e-29          -4.402873e-29          -2.469347e-29     
   20.339829      2.172709         -8.845297e-28          -1.657264e-29          -4.498618e-29          -2.718221e-29     
   20.339829      2.287211         -8.590718e-28          -1.660997e-29          -4.592811e-29          -2.969212e-29     
   20.339829      2.400759         -8.329097e-28          -1.569248e-29          -4.685880e-29          -3.219850e-29     
   20.339829      2.512975         -8.064171e-28          -1.407047e-29          -4.778125e-29          -3.468787e-29     
   20.339829      2.623487         -7.798673e-28          -1.233634e-29          -4.869415e-29          -3.716058e-29     
   20.339829      2.731929         -7.534541e-28          -1.124819e-29          -4.959173e-29          -3.962542e-29     
   20.339829      2.837939         -7.273733e-28          -1.139344e-29          -5.046686e-29          -4.208712e-29     
   20.339829      2.941165         -7.018837e-28          -1.290007e-29          -5.131449e-29          -4.453449e-29     
   20.339829      3.041265         -6.772739e-28          -1.542127e-29          -5.213171e-29          -4.693894e-29     
   20.339829      3.137906         -6.537618e-28          -1.839613e-29          -5.291493e-29          -4.926442e-29     
   20.339829      3.230766         -6.314307e-28          -2.135009e-29          -5.365771e-29          -5.147989e-29     
   20.339829      3.319539         -6.102592e-28          -2.402395e-29          -5.435190e-29          -5.356503e-29     
   20.339829      3.403928         -5.901996e-28          -2.633521e-29          -5.499038e-29          -5.550902e-29     
   20.339829      3.483653         -5.712334e-28          -2.829177e-29          -5.556901e-29          -5.730698e-29     
   20.339829      3.558450         -5.533854e-28          -2.993334e-29          -5.608685e-29          -5.895724e-29     
   20.339829      3.628070         -5.367118e-28          -3.130581e-29          -5.654534e-29          -6.046005e-29     
   20.339829      3.692281         -5.212830e-28          -3.245202e-29          -5.694734e-29          -6.181680e-29     
   20.339829      3.750871         -5.071710e-28          -3.340871e-29          -5.729642e-29          -6.302963e-29     
   20.339829      3.803645         -4.944417e-28          -3.420584e-29          -5.759631e-29          -6.410113e-29     
   20.339829      3.850427         -4.831514e-28          -3.486697e-29          -5.785067e-29          -6.503412e-29     
   20.339829      3.891062         -4.733461e-28          -3.541018e-29          -5.806291e-29          -6.583148e-29     
   20.339829      3.925415         -4.650616e-28          -3.584902e-29          -5.823607e-29          -6.649601e-29     
   20.339829      3.953373         -4.583255e-28          -3.619352e-29          -5.837277e-29          -6.703027e-29     
   20.339829      3.974841         -4.531574e-28          -3.645089e-29          -5.847519e-29          -6.743651e-29     
   20.339829      3.989750         -4.495714e-28          -3.662615e-29          -5.854502e-29          -6.771656e-29     
   20.339829      3.998053         -4.475754e-28          -3.672256e-29          -5.858344e-29          -6.787179e-29     
   20.339829      4.008499         -4.450655e-28          -3.684269e-29          -5.863131e-29          -6.806633e-29     
   20.339829      4.044761         -4.363646e-28          -3.724999e-29          -5.879346e-29          -6.873508e-29     
   20.339829      4.109915         -4.207873e-28          -3.794726e-29          -5.906912e-29          -6.991078e-29     
   20.339829      4.203828         -3.984958e-28          -3.888503e-29          -5.943126e-29          -7.154559e-29     
   20.339829      4.326294         -3.697953e-28          -4.000886e-29          -5.984124e-29          -7.356757e-29     
   20.339829      4.477040         -3.351788e-28          -4.126290e-29          -6.024851e-29          -7.587777e-29     
   20.339829      4.655730         -2.953546e-28          -4.258318e-29          -6.058921e-29          -7.834662e-29     
   20.339829      4.861964         -2.512558e-28          -4.388774e-29          -6.078455e-29          -8.081089e-29     
   20.339829      5.095283         -2.040430e-28          -4.507218e-29          -6.074050e-29          -8.307286e-29     
   20.339829      5.355166         -1.551058e-28          -4.601237e-29          -6.034972e-29          -8.490292e-29     
   20.339829      5.641033         -1.060483e-28          -4.657018e-29          -5.949577e-29          -8.604620e-29     
   20.339829      5.952247         -5.864587e-29          -4.660079e-29          -5.805952e-29          -8.623381e-29     
   20.339829      6.288112         1.207309e-33           3.756631e-33           4.571176e-33           6.963621e-33      
   20.339829      6.647880         -2.193703e-33          4.119979e-33           4.904504e-33           7.652137e-33      
   20.339829      7.030747         -5.894889e-33          4.517486e-33           5.270155e-33           8.408951e-33      
   20.339829      7.435859         -9.900215e-33          4.949585e-33           5.668665e-33           9.236008e-33      
   20.339829      7.862313         -1.421327e-32          5.416512e-33           6.100377e-33           1.013506e-32      
   20.339829      8.309157         -1.883735e-32          5.918296e-33           6.565423e-33           1.110762e-32      
   20.339829      8.775393         -2.377544e-32          6.454749e-33           7.063725e-33           1.215502e-32      
   20.339829      9.259982         -2.903027e-32          7.025458e-33           7.594987e-33           1.327831e-32      
   20.339829      9.761842         -3.460425e-32          7.629778e-33           8.158695e-33           1.447829e-32      
   20.339829      10.279853        -4.049942e-32          8.266829e-33           8.754117e-33           1.575549e-32      
   20.339829      10.812859        -4.671738e-32          8.935488e-33           9.380308e-33           1.711014e-32      
   20.339829      11.359671        -5.325915e-32          9.634392e-33           1.003612e-32           1.854217e-32      
   20.339829      11.919069        -6.012511e-32          1.036193e-32           1.072020e-32           2.005115e-32      
   20.339829      12.489804        -6.731485e-32          1.111627e-32           1.143101e-32           2.163629e-32      
   20.339829      13.070603        -7.482703e-32          1.189533e-32           1.216684e-32           2.329644e-32      
   20.339829      13.660171        -8.265928e-32          1.269680e-32           1.292583e-32           2.503001e-32      
   20.339829      14.257191        -9.080804e-32          1.351818e-32           1.370597e-32           2.683501e-32      
   20.339829      14.860331        -9.926845e-32          1.435675e-32           1.450511e-32           2.870900e-32      
   20.339829      15.468245        -1.080342e-31          1.520961e-32           1.532101e-32           3.064907e-32      
   20.339829      16.079578        -1.170973e-31          1.607371e-32           1.615133e-32           3.265182e-32      
   20.339829      16.692964        -1.264482e-31          1.694586e-32           1.699366e-32           3.471339e-32      
   20.339829      17.307036        -1.360754e-31          1.782275e-32           1.784550e-32           3.682940e-32      
   20.339829      17.920422        -1.459653e-31          1.870099e-32           1.870436e-32           3.899499e-32      
   20.339829      18.531755        -1.561024e-31          1.957714e-32           1.956766e-32           4.120480e-32      
   20.339829      19.139669        -1.664689e-31          2.044774e-32           2.043285e-32           4.345299e-32      
   20.339829      19.742809        -1.770446e-31          2.130933e-32           2.129732e-32           4.573327e-32      
   20.339829      20.339829        0.000000e+00           2.215849e-32           2.215849e-32           0.000000e+00      
   20.339829      20.929397        -1.987310e-31          2.299190e-32           2.301377e-32           5.036270e-32      
   20.339829      21.510196        -2.097892e-31          2.380637e-32           2.386060e-32           5.269720e-32      
   20.339829      22.080931        -2.209513e-31          2.459884e-32           2.469645e-32           5.503456e-32      
   20.339829      22.640329        -2.321847e-31          2.536650e-32           2.551885e-32           5.736674e-32      
   20.339829      23.187141        -2.434543e-31          2.610674e-32           2.632538e-32           5.968548e-32      
