#       k             kp                  V           
   17.307036      29.673706        3.643550e-31      
   17.307036      29.796172        3.951429e-31      
   17.307036      29.890085        4.243505e-31      
   17.307036      29.955239        4.480893e-31      
   17.307036      29.991501        4.627159e-31      
   17.920422      0.001947         -3.050769e-37     
   17.920422      0.010250         -1.505043e-36     
   17.920422      0.025159         -2.628220e-36     
   17.920422      0.046627         -1.774887e-36     
   17.920422      0.074585         -2.058671e-37     
   17.920422      0.108938         1.951958e-37      
   17.920422      0.149573         2.830639e-37      
   17.920422      0.196355         3.772458e-37      
   17.920422      0.249129         4.892951e-37      
   17.920422      0.307719         6.230970e-37      
   17.920422      0.371930         7.843242e-37      
   17.920422      0.441550         9.810548e-37      
   17.920422      0.516347         1.224568e-36      
   17.920422      0.596072         1.530357e-36      
   17.920422      0.680461         1.919338e-36      
   17.920422      0.769234         2.419099e-36      
   17.920422      0.862094         3.064743e-36      
   17.920422      0.958735         3.898313e-36      
   17.920422      1.058835         4.434283e-32      
   17.920422      1.162061         4.950332e-32      
   17.920422      1.268071         5.490050e-32      
   17.920422      1.376513         6.068046e-32      
   17.920422      1.487025         6.706941e-32      
   17.920422      1.599241         7.439792e-32      
   17.920422      1.712789         8.314613e-32      
   17.920422      1.827291         9.400234e-32      
   17.920422      1.942367         1.079127e-31      
   17.920422      2.057633         1.260837e-31      
   17.920422      2.172709         1.498900e-31      
   17.920422      2.287211         1.806573e-31      
   17.920422      2.400759         2.193327e-31      
   17.920422      2.512975         2.661217e-31      
   17.920422      2.623487         3.201917e-31      
   17.920422      2.731929         3.794938e-31      
   17.920422      2.837939         4.406886e-31      
   17.920422      2.941165         4.992278e-31      
   17.920422      3.041265         5.497977e-31      
   17.920422      3.137906         5.872829e-31      
   17.920422      3.230766         6.079896e-31      
   17.920422      3.319539         6.105351e-31      
   17.920422      3.403928         5.959988e-31      
   17.920422      3.483653         5.674040e-31      
   17.920422      3.558450         5.288667e-31      
   17.920422      3.628070         4.847364e-31      
   17.920422      3.692281         4.389289e-31      
   17.920422      3.750871         3.945385e-31      
   17.920422      3.803645         3.537152e-31      
   17.920422      3.850427         3.177370e-31      
   17.920422      3.891062         2.871901e-31      
   17.920422      3.925415         2.621805e-31      
   17.920422      3.953373         2.425304e-31      
   17.920422      3.974841         2.279346e-31      
   17.920422      3.989750         2.180731e-31      
   17.920422      3.998053         2.126835e-31      
   17.920422      4.008499         2.060106e-31      
   17.920422      4.044761         1.838181e-31      
   17.920422      4.109915         1.479795e-31      
   17.920422      4.203828         1.058628e-31      
   17.920422      4.326294         6.712301e-32      
   17.920422      4.477040         3.984493e-32      
   17.920422      4.655730         2.614344e-32      
   17.920422      4.861964         2.197373e-32      
   17.920422      5.095283         2.186272e-32      
   17.920422      5.355166         2.278599e-32      
   17.920422      5.641033         2.392731e-32      
   17.920422      5.952247         2.518544e-32      
   17.920422      6.288112         2.655796e-32      
   17.920422      6.647880         2.804899e-32      
   17.920422      7.030747         2.966400e-32      
   17.920422      7.435859         3.140969e-32      
   17.920422      7.862313         3.329393e-32      
   17.920422      8.309157         3.532565e-32      
   17.920422      8.775393         3.751467e-32      
   17.920422      9.259982         3.987155e-32      
   17.920422      9.761842         4.240743e-32      
   17.920422      10.279853        4.513374e-32      
   17.920422      10.812859        4.806209e-32      
   17.920422      11.359671        5.120397e-32      
   17.920422      11.919069        5.457055e-32      
   17.920422      12.489804        5.817248e-32      
   17.920422      13.070603        6.201962e-32      
   17.920422      13.660171        6.612084e-32      
   17.920422      14.257191        7.048376e-32      
   17.920422      14.860331        7.511460e-32      
   17.920422      15.468245        8.001789e-32      
   17.920422      16.079578        8.519629e-32      
   17.920422      16.692964        9.065042e-32      
   17.920422      17.307036        9.637867e-32      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        1.086389e-31      
   17.920422      19.139669        1.151550e-31      
   17.920422      19.742809        1.219134e-31      
   17.920422      20.339829        1.288992e-31      
   17.920422      20.929397        1.360945e-31      
   17.920422      21.510196        1.434787e-31      
   17.920422      22.080931        1.510279e-31      
   17.920422      22.640329        1.587158e-31      
   17.920422      23.187141        1.665131e-31      
   17.920422      23.720147        1.743883e-31      
   17.920422      24.238158        1.823080e-31      
   17.920422      24.740018        1.902393e-31      
   17.920422      25.224607        1.981540e-31      
   17.920422      25.690843        2.060421e-31      
   17.920422      26.137687        2.139425e-31      
   17.920422      26.564141        2.220121e-31      
   17.920422      26.969253        2.306654e-31      
   17.920422      27.352120        2.408269e-31      
   17.920422      27.711888        2.543360e-31      
   17.920422      28.047753        2.745016e-31      
   17.920422      28.358967        3.067027e-31      
   17.920422      28.644834        3.587750e-31      
   17.920422      28.904717        4.407493e-31      
   17.920422      29.138036        5.634424e-31      
   17.920422      29.344270        7.355906e-31      
   17.920422      29.522960        9.597588e-31      
   17.920422      29.673706        1.228079e-30      
   17.920422      29.796172        1.519589e-30      
   17.920422      29.890085        1.801085e-30      
   17.920422      29.955239        2.032481e-30      
   17.920422      29.991501        2.175997e-30      
   18.531755      0.001947         -1.597480e-36     
   18.531755      0.010250         -7.527981e-36     
   18.531755      0.025159         -9.180087e-36     
   18.531755      0.046627         1.000849e-35      
   18.531755      0.074585         3.909568e-35      
   18.531755      0.108938         6.179752e-35      
   18.531755      0.149573         8.583954e-35      
   18.531755      0.196355         1.144975e-34      
   18.531755      0.249129         1.486703e-34      
   18.531755      0.307719         1.896185e-34      
   18.531755      0.371930         2.392122e-34      
   18.531755      0.441550         3.001703e-34      
   18.531755      0.516347         3.764046e-34      
   18.531755      0.596072         4.735205e-34      
   18.531755      0.680461         5.995518e-34      
   18.531755      0.769234         7.660364e-34      
   18.531755      0.862094         9.895914e-34      
   18.531755      0.958735         1.294209e-33      
   18.531755      1.058835         -5.891480e-30     
   18.531755      1.162061         -7.053417e-30     
   18.531755      1.268071         -8.472867e-30     
   18.531755      1.376513         -1.016954e-29     
   18.531755      1.487025         -1.215751e-29     
   18.531755      1.599241         -1.444414e-29     
   18.531755      1.712789         -1.702541e-29     
   18.531755      1.827291         -1.987730e-29     
   18.531755      1.942367         -2.294484e-29     
   18.531755      2.057633         -2.613175e-29     
   18.531755      2.172709         -2.929523e-29     
   18.531755      2.287211         -3.225162e-29     
   18.531755      2.400759         -3.479593e-29     
   18.531755      2.512975         -3.673221e-29     
   18.531755      2.623487         -3.790358e-29     
   18.531755      2.731929         -3.820911e-29     
   18.531755      2.837939         -3.760464e-29     
   18.531755      2.941165         -3.610054e-29     
   18.531755      3.041265         -3.377039e-29     
   18.531755      3.137906         -3.076423e-29     
   18.531755      3.230766         -2.730321e-29     
   18.531755      3.319539         -2.364491e-29     
   18.531755      3.403928         -2.003490e-29     
   18.531755      3.483653         -1.666822e-29     
   18.531755      3.558450         -1.367202e-29     
   18.531755      3.628070         -1.110710e-29     
   18.531755      3.692281         -8.980862e-30     
   18.531755      3.750871         -7.264384e-30     
   18.531755      3.803645         -5.908727e-30     
   18.531755      3.850427         -4.857747e-30     
   18.531755      3.891062         -4.056736e-30     
   18.531755      3.925415         -3.457318e-30     
   18.531755      3.953373         -3.019591e-30     
   18.531755      3.974841         -2.712545e-30     
   18.531755      3.989750         -2.513577e-30     
   18.531755      3.998053         -2.407678e-30     
   18.531755      4.008499         -2.279317e-30     
   18.531755      4.044761         -1.874029e-30     
   18.531755      4.109915         -1.288508e-30     
   18.531755      4.203828         -7.094641e-31     
   18.531755      4.326294         -2.879898e-31     
   18.531755      4.477040         -6.835382e-32     
   18.531755      4.655730         7.175319e-33      
   18.531755      4.861964         2.217227e-32      
   18.531755      5.095283         2.401831e-32      
   18.531755      5.355166         2.504142e-32      
   18.531755      5.641033         2.626950e-32      
   18.531755      5.952247         2.762787e-32      
   18.531755      6.288112         2.910698e-32      
   18.531755      6.647880         3.071035e-32      
   18.531755      7.030747         3.244317e-32      
   18.531755      7.435859         3.431195e-32      
   18.531755      7.862313         3.632443e-32      
   18.531755      8.309157         3.848945e-32      
   18.531755      8.775393         4.081686e-32      
   18.531755      9.259982         4.331725e-32      
   18.531755      9.761842         4.600181e-32      
   18.531755      10.279853        4.888211e-32      
   18.531755      10.812859        5.196985e-32      
   18.531755      11.359671        5.527665e-32      
   18.531755      11.919069        5.881379e-32      
   18.531755      12.489804        6.259202e-32      
   18.531755      13.070603        6.662126e-32      
   18.531755      13.660171        7.091042e-32      
   18.531755      14.257191        7.546712e-32      
   18.531755      14.860331        8.029752e-32      
   18.531755      15.468245        8.540605e-32      
   18.531755      16.079578        9.079522e-32      
   18.531755      16.692964        9.646542e-32      
   18.531755      17.307036        1.024148e-31      
   18.531755      17.920422        1.086389e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        1.218807e-31      
   18.531755      19.742809        1.288762e-31      
   18.531755      20.339829        1.361018e-31      
   18.531755      20.929397        1.435391e-31      
   18.531755      21.510196        1.511667e-31      
   18.531755      22.080931        1.589603e-31      
   18.531755      22.640329        1.668927e-31      
   18.531755      23.187141        1.749346e-31      
   18.531755      23.720147        1.830557e-31      
   18.531755      24.238158        1.912296e-31      
   18.531755      24.740018        1.994484e-31      
   18.531755      25.224607        2.077659e-31      
   18.531755      25.690843        2.164123e-31      
   18.531755      26.137687        2.260775e-31      
   18.531755      26.564141        2.385471e-31      
   18.531755      26.969253        2.579980e-31      
   18.531755      27.352120        2.933641e-31      
   18.531755      27.711888        3.621554e-31      
   18.531755      28.047753        4.957343e-31      
   18.531755      28.358967        7.451165e-31      
   18.531755      28.644834        1.184842e-30      
   18.531755      28.904717        1.910788e-30      
   18.531755      29.138036        3.027077e-30      
   18.531755      29.344270        4.618907e-30      
   18.531755      29.522960        6.713347e-30      
   18.531755      29.673706        9.237958e-30      
   18.531755      29.796172        1.199440e-29      
   18.531755      29.890085        1.466558e-29      
   18.531755      29.955239        1.686673e-29      
   18.531755      29.991501        1.823398e-29      
   19.139669      0.001947         -1.246732e-35     
   19.139669      0.010250         -5.764910e-35     
   19.139669      0.025159         -5.733625e-35     
   19.139669      0.046627         1.383854e-34      
   19.139669      0.074585         4.305687e-34      
   19.139669      0.108938         6.720804e-34      
   19.139669      0.149573         9.333657e-34      
   19.139669      0.196355         1.245002e-33      
   19.139669      0.249129         1.616636e-33      
   19.139669      0.307719         2.061998e-33      
   19.139669      0.371930         2.601464e-33      
   19.139669      0.441550         3.264666e-33      
   19.139669      0.516347         4.094249e-33      
   19.139669      0.596072         5.151360e-33      
   19.139669      0.680461         6.523679e-33      
   19.139669      0.769234         8.337232e-33      
   19.139669      0.862094         1.077369e-32      
   19.139669      0.958735         1.409564e-32      
   19.139669      1.058835         -7.068643e-29     
   19.139669      1.162061         -8.451226e-29     
   19.139669      1.268071         -1.013726e-28     
   19.139669      1.376513         -1.215041e-28     
   19.139669      1.487025         -1.450798e-28     
   19.139669      1.599241         -1.721980e-28     
   19.139669      1.712789         -2.028281e-28     
   19.139669      1.827291         -2.367119e-28     
   19.139669      1.942367         -2.732372e-28     
   19.139669      2.057633         -3.113153e-28     
   19.139669      2.172709         -3.493173e-28     
   19.139669      2.287211         -3.851326e-28     
   19.139669      2.400759         -4.163872e-28     
   19.139669      2.512975         -4.407866e-28     
   19.139669      2.623487         -4.564592e-28     
   19.139669      2.731929         -4.621472e-28     
   19.139669      2.837939         -4.572138e-28     
   19.139669      2.941165         -4.416192e-28     
   19.139669      3.041265         -4.160387e-28     
   19.139669      3.137906         -3.820524e-28     
   19.139669      3.230766         -3.421261e-28     
   19.139669      3.319539         -2.992356e-28     
   19.139669      3.403928         -2.563035e-28     
   19.139669      3.483653         -2.157283e-28     
   19.139669      3.558450         -1.791500e-28     
   19.139669      3.628070         -1.474380e-28     
   19.139669      3.692281         -1.208190e-28     
   19.139669      3.750871         -9.906402e-29     
   19.139669      3.803645         -8.167503e-29     
   19.139669      3.850427         -6.803843e-29     
   19.139669      3.891062         -5.753268e-29     
   19.139669      3.925415         -4.959346e-29     
   19.139669      3.953373         -4.374581e-29     
   19.139669      3.974841         -3.961463e-29     
   19.139669      3.989750         -3.692303e-29     
   19.139669      3.998053         -3.548536e-29     
   19.139669      4.008499         -3.373768e-29     
   19.139669      4.044761         -2.817892e-29     
   19.139669      4.109915         -2.001138e-29     
   19.139669      4.203828         -1.169170e-29     
   19.139669      4.326294         -5.340372e-30     
   19.139669      4.477040         -1.767396e-30     
   19.139669      4.655730         -3.710614e-31     
   19.139669      4.861964         -2.511433e-32     
   19.139669      5.095283         2.321761e-32      
   19.139669      5.355166         2.735461e-32      
   19.139669      5.641033         2.874595e-32      
   19.139669      5.952247         3.020976e-32      
   19.139669      6.288112         3.180067e-32      
   19.139669      6.647880         3.352174e-32      
   19.139669      7.030747         3.537785e-32      
   19.139669      7.435859         3.737525e-32      
   19.139669      7.862313         3.952154e-32      
   19.139669      8.309157         4.182547e-32      
   19.139669      8.775393         4.429683e-32      
   19.139669      9.259982         4.694625e-32      
   19.139669      9.761842         4.978498e-32      
   19.139669      10.279853        5.282467e-32      
   19.139669      10.812859        5.607712e-32      
   19.139669      11.359671        5.955406e-32      
   19.139669      11.919069        6.326688e-32      
   19.139669      12.489804        6.722641e-32      
   19.139669      13.070603        7.144263e-32      
   19.139669      13.660171        7.592449e-32      
   19.139669      14.257191        8.067960e-32      
   19.139669      14.860331        8.571407e-32      
   19.139669      15.468245        9.103221e-32      
   19.139669      16.079578        9.663640e-32      
   19.139669      16.692964        1.025268e-31      
   19.139669      17.307036        1.087012e-31      
   19.139669      17.920422        1.151550e-31      
   19.139669      18.531755        1.218807e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        1.361043e-31      
   19.139669      20.339829        1.435732e-31      
   19.139669      20.929397        1.512558e-31      
   19.139669      21.510196        1.591300e-31      
   19.139669      22.080931        1.671711e-31      
   19.139669      22.640329        1.753523e-31      
   19.139669      23.187141        1.836476e-31      
   19.139669      23.720147        1.920432e-31      
   19.139669      24.238158        2.005753e-31      
   19.139669      24.740018        2.094529e-31      
   19.139669      25.224607        2.194191e-31      
   19.139669      25.690843        2.327300e-31      
   19.139669      26.137687        2.555819e-31      
   19.139669      26.564141        3.035947e-31      
   19.139669      26.969253        4.130403e-31      
   19.139669      27.352120        6.614798e-31      
   19.139669      27.711888        1.201270e-30      
   19.139669      28.047753        2.306185e-30      
   19.139669      28.358967        4.423193e-30      
   19.139669      28.644834        8.207912e-30      
   19.139669      28.904717        1.450721e-29      
   19.139669      29.138036        2.424538e-29      
   19.139669      29.344270        3.818503e-29      
   19.139669      29.522960        5.657907e-29      
   19.139669      29.673706        7.880110e-29      
   19.139669      29.796172        1.031066e-28      
   19.139669      29.890085        1.266920e-28      
   19.139669      29.955239        1.461460e-28      
   19.139669      29.991501        1.582371e-28      
   19.742809      0.001947         -1.135426e-34     
   19.742809      0.010250         -5.299792e-34     
   19.742809      0.025159         -5.865285e-34     
   19.742809      0.046627         9.892077e-34      
   19.742809      0.074585         3.357054e-33      
   19.742809      0.108938         5.267221e-33      
   19.742809      0.149573         7.315638e-33      
   19.742809      0.196355         9.758294e-33      
   19.742809      0.249129         1.267131e-32      
   19.742809      0.307719         1.616237e-32      
   19.742809      0.371930         2.039130e-32      
   19.742809      0.441550         2.559057e-32      
   19.742809      0.516347         3.209475e-32      
   19.742809      0.596072         4.038367e-32      
   19.742809      0.680461         5.114551e-32      
   19.742809      0.769234         6.536965e-32      
   19.742809      0.862094         8.448276e-32      
   19.742809      0.958735         1.105477e-31      
   19.742809      1.058835         -5.963370e-28     
   19.742809      1.162061         -7.126797e-28     
   19.742809      1.268071         -8.544805e-28     
   19.742809      1.376513         -1.023736e-27     
   19.742809      1.487025         -1.221917e-27     
   19.742809      1.599241         -1.449878e-27     
   19.742809      1.712789         -1.707405e-27     
   19.742809      1.827291         -1.992403e-27     
   19.742809      1.942367         -2.299830e-27     
   19.742809      2.057633         -2.620679e-27     
   19.742809      2.172709         -2.941434e-27     
   19.742809      2.287211         -3.244540e-27     
   19.742809      2.400759         -3.510196e-27     
   19.742809      2.512975         -3.719202e-27     
   19.742809      2.623487         -3.855799e-27     
   19.742809      2.731929         -3.909249e-27     
   19.742809      2.837939         -3.873895e-27     
   19.742809      2.941165         -3.748959e-27     
   19.742809      3.041265         -3.539576e-27     
   19.742809      3.137906         -3.258478e-27     
   19.742809      3.230766         -2.925958e-27     
   19.742809      3.319539         -2.566808e-27     
   19.742809      3.403928         -2.205621e-27     
   19.742809      3.483653         -1.862786e-27     
   19.742809      3.558450         -1.552452e-27     
   19.742809      3.628070         -1.282334e-27     
   19.742809      3.692281         -1.054720e-27     
   19.742809      3.750871         -8.679994e-28     
   19.742809      3.803645         -7.182144e-28     
   19.742809      3.850427         -6.003522e-28     
   19.742809      3.891062         -5.092645e-28     
   19.742809      3.925415         -4.402346e-28     
   19.742809      3.953373         -3.892660e-28     
   19.742809      3.974841         -3.531859e-28     
   19.742809      3.989750         -3.296428e-28     
   19.742809      3.998053         -3.170553e-28     
   19.742809      4.008499         -3.017411e-28     
   19.742809      4.044761         -2.529334e-28     
   19.742809      4.109915         -1.808901e-28     
   19.742809      4.203828         -1.069288e-28     
   19.742809      4.326294         -4.978244e-29     
   19.742809      4.477040         -1.704972e-29     
   19.742809      4.655730         -3.905536e-30     
   19.742809      4.861964         -5.105995e-31     
   19.742809      5.095283         -8.461760e-33     
   19.742809      5.355166         2.889940e-32      
   19.742809      5.641033         3.134524e-32      
   19.742809      5.952247         3.292661e-32      
   19.742809      6.288112         3.463433e-32      
   19.742809      6.647880         3.647826e-32      
   19.742809      7.030747         3.846290e-32      
   19.742809      7.435859         4.059426e-32      
   19.742809      7.862313         4.287970e-32      
   19.742809      8.309157         4.532786e-32      
   19.742809      8.775393         4.794850e-32      
   19.742809      9.259982         5.075222e-32      
   19.742809      9.761842         5.375031e-32      
   19.742809      10.279853        5.695450e-32      
   19.742809      10.812859        6.037668e-32      
   19.742809      11.359671        6.402867e-32      
   19.742809      11.919069        6.792195e-32      
   19.742809      12.489804        7.206743e-32      
   19.742809      13.070603        7.647516e-32      
   19.742809      13.660171        8.115410e-32      
   19.742809      14.257191        8.611187e-32      
   19.742809      14.860331        9.135450e-32      
   19.742809      15.468245        9.688622e-32      
   19.742809      16.079578        1.027092e-31      
   19.742809      16.692964        1.088235e-31      
   19.742809      17.307036        1.152266e-31      
   19.742809      17.920422        1.219134e-31      
   19.742809      18.531755        1.288762e-31      
   19.742809      19.139669        1.361043e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        1.512993e-31      
   19.742809      20.929397        1.592299e-31      
   19.742809      21.510196        1.673538e-31      
   19.742809      22.080931        1.756470e-31      
   19.742809      22.640329        1.840895e-31      
   19.742809      23.187141        1.926869e-31      
   19.742809      23.720147        2.015553e-31      
   19.742809      24.238158        2.112168e-31      
   19.742809      24.740018        2.235572e-31      
   19.742809      25.224607        2.446696e-31      
   19.742809      25.690843        2.926028e-31      
   19.742809      26.137687        4.166718e-31      
   19.742809      26.564141        7.413221e-31      
   19.742809      26.969253        1.556394e-30      
   19.742809      27.352120        3.483847e-30      
   19.742809      27.711888        7.749828e-30      
   19.742809      28.047753        1.656530e-29      
   19.742809      28.358967        3.355188e-29      
   19.742809      28.644834        6.403832e-29      
   19.742809      28.904717        1.149284e-28      
   19.742809      29.138036        1.937813e-28      
   19.742809      29.344270        3.068620e-28      
   19.742809      29.522960        4.562946e-28      
   19.742809      29.673706        6.370286e-28      
   19.742809      29.796172        8.348723e-28      
   19.742809      29.890085        1.026966e-27      
   19.742809      29.955239        1.185469e-27      
   19.742809      29.991501        1.284003e-27      
   20.339829      0.001947         -1.005093e-33     
   20.339829      0.010250         -4.758989e-33     
   20.339829      0.025159         -6.069048e-33     
   20.339829      0.046627         5.062087e-33      
   20.339829      0.074585         2.202775e-32      
   20.339829      0.108938         3.499355e-32      
   20.339829      0.149573         4.861270e-32      
   20.339829      0.196355         6.484446e-32      
   20.339829      0.249129         8.420206e-32      
   20.339829      0.307719         1.074014e-31      
   20.339829      0.371930         1.355049e-31      
   20.339829      0.441550         1.700579e-31      
   20.339829      0.516347         2.132849e-31      
   20.339829      0.596072         2.683759e-31      
   20.339829      0.680461         3.399072e-31      
   20.339829      0.769234         4.344581e-31      
   20.339829      0.862094         5.615177e-31      
   20.339829      0.958735         7.348085e-31      
   20.339829      1.058835         -4.231392e-27     
   20.339829      1.162061         -5.055879e-27     
   20.339829      1.268071         -6.060516e-27     
   20.339829      1.376513         -7.259469e-27     
   20.339829      1.487025         -8.663202e-27     
   20.339829      1.599241         -1.027786e-26     
   20.339829      1.712789         -1.210209e-26     
   20.339829      1.827291         -1.412130e-26     
   20.339829      1.942367         -1.630015e-26     
   20.339829      2.057633         -1.857537e-26     
   20.339829      2.172709         -2.085185e-26     
   20.339829      2.287211         -2.300593e-26     
   20.339829      2.400759         -2.489794e-26     
   20.339829      2.512975         -2.639221e-26     
   20.339829      2.623487         -2.737703e-26     
   20.339829      2.731929         -2.777582e-26     
   20.339829      2.837939         -2.754739e-26     
   20.339829      2.941165         -2.668466e-26     
   20.339829      3.041265         -2.522205e-26     
   20.339829      3.137906         -2.324775e-26     
   20.339829      3.230766         -2.090391e-26     
   20.339829      3.319539         -1.836530e-26     
   20.339829      3.403928         -1.580615e-26     
   20.339829      3.483653         -1.337172e-26     
   20.339829      3.558450         -1.116349e-26     
   20.339829      3.628070         -9.237580e-27     
   20.339829      3.692281         -7.611574e-27     
   20.339829      3.750871         -6.275203e-27     
   20.339829      3.803645         -5.201271e-27     
   20.339829      3.850427         -4.354801e-27     
   20.339829      3.891062         -3.699610e-27     
   20.339829      3.925415         -3.202392e-27     
   20.339829      3.953373         -2.834830e-27     
   20.339829      3.974841         -2.574382e-27     
   20.339829      3.989750         -2.404308e-27     
   20.339829      3.998053         -2.313333e-27     
   20.339829      4.008499         -2.202609e-27     
   20.339829      4.044761         -1.849374e-27     
   20.339829      4.109915         -1.326823e-27     
   20.339829      4.203828         -7.883571e-28     
   20.339829      4.326294         -3.699441e-28     
   20.339829      4.477040         -1.282793e-28     
   20.339829      4.655730         -3.004381e-29     
   20.339829      4.861964         -4.203882e-30     
   20.339829      5.095283         -2.754569e-31     
   20.339829      5.355166         2.326685e-32      
   20.339829      5.641033         3.399721e-32      
   20.339829      5.952247         3.577223e-32      
   20.339829      6.288112         3.760167e-32      
   20.339829      6.647880         3.957334e-32      
   20.339829      7.030747         4.169150e-32      
   20.339829      7.435859         4.396181e-32      
   20.339829      7.862313         4.639145e-32      
   20.339829      8.309157         4.898888e-32      
   20.339829      8.775393         5.176378e-32      
   20.339829      9.259982         5.472673e-32      
   20.339829      9.761842         5.788905e-32      
   20.339829      10.279853        6.126250e-32      
   20.339829      10.812859        6.485906e-32      
   20.339829      11.359671        6.869062e-32      
   20.339829      11.919069        7.276876e-32      
   20.339829      12.489804        7.710446e-32      
   20.339829      13.070603        8.170780e-32      
   20.339829      13.660171        8.658779e-32      
   20.339829      14.257191        9.175201e-32      
   20.339829      14.860331        9.720645e-32      
   20.339829      15.468245        1.029552e-31      
   20.339829      16.079578        1.090004e-31      
   20.339829      16.692964        1.153417e-31      
   20.339829      17.307036        1.219764e-31      
   20.339829      17.920422        1.288992e-31      
   20.339829      18.531755        1.361018e-31      
   20.339829      19.139669        1.435732e-31      
   20.339829      19.742809        1.512993e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        1.674444e-31      
   20.339829      21.510196        1.758226e-31      
   20.339829      22.080931        1.843840e-31      
   20.339829      22.640329        1.931595e-31      
   20.339829      23.187141        2.023813e-31      
   20.339829      23.720147        2.130854e-31      
   20.339829      24.238158        2.292442e-31      
   20.339829      24.740018        2.647042e-31      
   20.339829      25.224607        3.639113e-31      
   20.339829      25.690843        6.586765e-31      
   20.339829      26.137687        1.510371e-30      
   20.339829      26.564141        3.834445e-30      
   20.339829      26.969253        9.771286e-30      
   20.339829      27.352120        2.393073e-29      
   20.339829      27.711888        5.543156e-29      
   20.339829      28.047753        1.207672e-28      
   20.339829      28.358967        2.470282e-28      
   20.339829      28.644834        4.741693e-28      
   20.339829      28.904717        8.540601e-28      
   20.339829      29.138036        1.443594e-27      
   20.339829      29.344270        2.290018e-27      
   20.339829      29.522960        3.409482e-27      
   20.339829      29.673706        4.764182e-27      
   20.339829      29.796172        6.247582e-27      
   20.339829      29.890085        7.688037e-27      
   20.339829      29.955239        8.876608e-27      
   20.339829      29.991501        9.615448e-27      
   20.929397      0.001947         -8.131377e-33     
   20.929397      0.010250         -3.894037e-32     
   20.929397      0.025159         -5.480380e-32     
   20.929397      0.046627         1.692414e-32      
   20.929397      0.074585         1.281970e-31      
   20.929397      0.108938         2.074455e-31      
   20.929397      0.149573         2.882689e-31      
   20.929397      0.196355         3.845222e-31      
   20.929397      0.249129         4.993125e-31      
   20.929397      0.307719         6.368860e-31      
   20.929397      0.371930         8.035440e-31      
   20.929397      0.441550         1.008452e-30      
   20.929397      0.516347         1.264806e-30      
   20.929397      0.596072         1.591528e-30      
   20.929397      0.680461         2.015764e-30      
   20.929397      0.769234         2.576547e-30      
   20.929397      0.862094         3.330176e-30      
   20.929397      0.958735         4.358074e-30      
   20.929397      1.058835         -2.667228e-26     
   20.929397      1.162061         -3.186527e-26     
   20.929397      1.268071         -3.819190e-26     
   20.929397      1.376513         -4.574142e-26     
   20.929397      1.487025         -5.457990e-26     
   20.929397      1.599241         -6.474638e-26     
   20.929397      1.712789         -7.623298e-26     
   20.929397      1.827291         -8.894875e-26     
   20.929397      1.942367         -1.026727e-25     
   20.929397      2.057633         -1.170086e-25     
   20.929397      2.172709         -1.313600e-25     
   20.929397      2.287211         -1.449512e-25     
   20.929397      2.400759         -1.569050e-25     
   20.929397      2.512975         -1.663687e-25     
   20.929397      2.623487         -1.726387e-25     
   20.929397      2.731929         -1.752305e-25     
   20.929397      2.837939         -1.738807e-25     
   20.929397      2.941165         -1.685383e-25     
   20.929397      3.041265         -1.594120e-25     
   20.929397      3.137906         -1.470492e-25     
   20.929397      3.230766         -1.323382e-25     
   20.929397      3.319539         -1.163762e-25     
   20.929397      3.403928         -1.002603e-25     
   20.929397      3.483653         -8.490827e-26     
   20.929397      3.558450         -7.096423e-26     
   20.929397      3.628070         -5.878738e-26     
   20.929397      3.692281         -4.849406e-26     
   20.929397      3.750871         -4.002423e-26     
   20.929397      3.803645         -3.321003e-26     
   20.929397      3.850427         -2.783340e-26     
   20.929397      3.891062         -2.366770e-26     
   20.929397      3.925415         -2.050363e-26     
   20.929397      3.953373         -1.816288e-26     
   20.929397      3.974841         -1.650326e-26     
   20.929397      3.989750         -1.541901e-26     
   20.929397      3.998053         -1.483886e-26     
   20.929397      4.008499         -1.413259e-26     
   20.929397      4.044761         -1.187806e-26     
   20.929397      4.109915         -8.538298e-27     
   20.929397      4.203828         -5.088847e-27     
   20.929397      4.326294         -2.399107e-27     
   20.929397      4.477040         -8.376959e-28     
   20.929397      4.655730         -1.983321e-28     
   20.929397      4.861964         -2.834019e-29     
   20.929397      5.095283         -2.075315e-30     
   20.929397      5.355166         -3.163274e-32     
   20.929397      5.641033         3.623954e-32      
   20.929397      5.952247         3.873789e-32      
   20.929397      6.288112         4.069474e-32      
   20.929397      6.647880         4.279872e-32      
   20.929397      7.030747         4.505502e-32      
   20.929397      7.435859         4.746897e-32      
   20.929397      7.862313         5.004746e-32      
   20.929397      8.309157         5.279882e-32      
   20.929397      8.775393         5.573259e-32      
   20.929397      9.259982         5.885931e-32      
   20.929397      9.761842         6.219029e-32      
   20.929397      10.279853        6.573735e-32      
   20.929397      10.812859        6.951251e-32      
   20.929397      11.359671        7.352774e-32      
   20.929397      11.919069        7.779469e-32      
   20.929397      12.489804        8.232439e-32      
   20.929397      13.070603        8.712699e-32      
   20.929397      13.660171        9.221148e-32      
