#       k             kp                  V           
   14.860331      3.692281         8.344239e-133     
   14.860331      3.750871         2.540945e-132     
   14.860331      3.803645         4.035171e-132     
   14.860331      3.850427         5.008834e-132     
   14.860331      3.891062         5.162359e-132     
   14.860331      3.925415         4.329274e-132     
   14.860331      3.953373         2.593618e-132     
   14.860331      3.974841         3.336589e-133     
   14.860331      3.989750        -1.853000e-132     
   14.860331      3.998053        -3.332557e-132     
   14.860331      4.008499        -5.495614e-132     
   14.860331      4.044761        -1.624008e-131     
   14.860331      4.109915        -5.447576e-131     
   14.860331      4.203828        -1.863716e-130     
   14.860331      4.326294        -5.193108e-130     
   14.860331      4.477040         2.054629e-129     
   14.860331      4.655730         1.073875e-127     
   14.860331      4.861964         3.234280e-126     
   14.860331      5.095283         1.082572e-124     
   14.860331      5.355166         4.125825e-123     
   14.860331      5.641033         1.335459e-121     
   14.860331      5.952247        -5.019442e-120     
   14.860331      6.288112        -2.924045e-117     
   14.860331      6.647880        -3.979590e-114     
   14.860331      7.030747        -8.350293e-111     
   14.860331      7.435859        -1.299476e-107     
   14.860331      7.862313        -1.007355e-104     
   14.860331      8.309157         1.076203e-100     
   14.860331      8.775393         2.915193e-95      
   14.860331      9.259982         4.748086e-91      
   14.860331      9.761842         2.914441e-83      
   14.860331      10.279853        5.798621e-77      
   14.860331      10.812859        -8.569545e-72     
   14.860331      11.359671        2.265563e-65      
   14.860331      11.919069        -3.339800e-54     
   14.860331      12.489804        -4.270635e-44     
   14.860331      13.070603        -1.546891e-35     
   14.860331      13.660171        -5.776318e-29     
   14.860331      14.257191        -7.596807e-25     
   14.860331      14.860331        0.000000e+00      
   14.860331      15.468245        -6.382351e-26     
   14.860331      16.079578        -4.171709e-32     
   14.860331      16.692964        -1.065123e-42     
   14.860331      17.307036        -3.781225e-58     
   14.860331      17.920422        -6.635093e-79     
   14.860331      18.531755        1.821042e-93      
   14.860331      19.139669       -1.083537e-111     
   14.860331      19.742809        1.558939e-131     
   14.860331      20.339829       -3.734298e-152     
   14.860331      20.929397        9.172155e-170     
   14.860331      21.510196       -3.500298e-190     
   14.860331      22.080931       -3.164508e-211     
   14.860331      22.640329       -5.235403e-230     
   14.860331      23.187141        1.887314e-250     
   14.860331      23.720147       -9.842755e-273     
   14.860331      24.238158        1.334909e-290     
   14.860331      24.740018       -5.074292e-310     
   14.860331      25.224607        1.041191e-315     
   14.860331      25.690843        2.484409e-297     
   14.860331      26.137687        4.373606e-281     
   14.860331      26.564141        5.570918e-265     
   14.860331      26.969253        2.843255e-249     
   14.860331      27.352120        7.853783e-236     
   14.860331      27.711888        7.110474e-223     
   14.860331      28.047753        5.163147e-210     
   14.860331      28.358967        1.877117e-199     
   14.860331      28.644834        5.925559e-191     
   14.860331      28.904717        1.858278e-180     
   14.860331      29.138036        6.522315e-172     
   14.860331      29.344270        7.222332e-166     
   14.860331      29.522960        8.890021e-162     
   14.860331      29.673706        4.018930e-159     
   14.860331      29.796172        2.099313e-157     
   14.860331      29.890085        3.859772e-156     
   14.860331      29.955239        6.921844e-155     
   14.860331      29.991501        5.861283e-143     
   15.468245      0.001947        -4.225055e-146     
   15.468245      0.010250        -4.225198e-146     
   15.468245      0.025159        -4.225937e-146     
   15.468245      0.046627        -4.228088e-146     
   15.468245      0.074585        -4.232802e-146     
   15.468245      0.108938        -4.241554e-146     
   15.468245      0.149573        -4.256130e-146     
   15.468245      0.196355        -4.278629e-146     
   15.468245      0.249129        -4.311481e-146     
   15.468245      0.307719        -4.357479e-146     
   15.468245      0.371930        -4.419840e-146     
   15.468245      0.441550        -4.502300e-146     
   15.468245      0.516347        -4.609242e-146     
   15.468245      0.596072        -4.745884e-146     
   15.468245      0.680461        -4.918525e-146     
   15.468245      0.769234        -5.134871e-146     
   15.468245      0.862094        -5.404449e-146     
   15.468245      0.958735        -5.739116e-146     
   15.468245      1.058835        -6.153660e-146     
   15.468245      1.162061        -6.666454e-146     
   15.468245      1.268071        -7.300062e-146     
   15.468245      1.376513        -8.081563e-146     
   15.468245      1.487025        -9.042182e-146     
   15.468245      1.599241        -1.021549e-145     
   15.468245      1.712789        -1.163309e-145     
   15.468245      1.827291        -1.331654e-145     
   15.468245      1.942367        -1.526452e-145     
   15.468245      2.057633        -1.743627e-145     
   15.468245      2.172709        -1.973567e-145     
   15.468245      2.287211        -2.200458e-145     
   15.468245      2.400759        -2.403365e-145     
   15.468245      2.512975        -2.558986e-145     
   15.468245      2.623487        -2.644552e-145     
   15.468245      2.731929        -2.638489e-145     
   15.468245      2.837939        -2.517056e-145     
   15.468245      2.941165        -2.246548e-145     
   15.468245      3.041265        -1.770749e-145     
   15.468245      3.137906        -9.896062e-146     
   15.468245      3.230766         2.814226e-146     
   15.468245      3.319539         2.385353e-145     
   15.468245      3.403928         5.941984e-145     
   15.468245      3.483653         1.201305e-144     
   15.468245      3.558450         2.229922e-144     
   15.468245      3.628070         3.931916e-144     
   15.468245      3.692281         6.646813e-144     
   15.468245      3.750871         1.078010e-143     
   15.468245      3.803645         1.673733e-143     
   15.468245      3.850427         2.480589e-143     
   15.468245      3.891062         3.499721e-143     
   15.468245      3.925415         4.689205e-143     
   15.468245      3.953373         5.955644e-143     
   15.468245      3.974841         7.159618e-143     
   15.468245      3.989750         8.138141e-143     
   15.468245      3.998053         8.740636e-143     
   15.468245      4.008499         9.563563e-143     
   15.468245      4.044761         1.307665e-142     
   15.468245      4.109915         2.298115e-142     
   15.468245      4.203828         5.187983e-142     
   15.468245      4.326294         1.492768e-141     
   15.468245      4.477040         5.317260e-141     
   15.468245      4.655730         2.110011e-140     
   15.468245      4.861964         4.508972e-140     
   15.468245      5.095283        -1.547787e-138     
   15.468245      5.355166        -5.870255e-137     
   15.468245      5.641033        -3.564878e-136     
   15.468245      5.952247         2.935385e-133     
   15.468245      6.288112         3.863324e-131     
   15.468245      6.647880         7.410068e-128     
   15.468245      7.030747         1.112704e-124     
   15.468245      7.435859        -1.957502e-120     
   15.468245      7.862313        -1.963683e-116     
   15.468245      8.309157        -8.514098e-113     
   15.468245      8.775393         1.579079e-108     
   15.468245      9.259982         8.664102e-104     
   15.468245      9.761842         -4.884739e-99     
   15.468245      10.279853        3.233806e-90      
   15.468245      10.812859        7.704678e-83      
   15.468245      11.359671        -1.307597e-76     
   15.468245      11.919069        2.498230e-69      
   15.468245      12.489804        -8.383851e-59     
   15.468245      13.070603        -2.027369e-47     
   15.468245      13.660171        -7.928553e-38     
   15.468245      14.257191        -1.696799e-30     
   15.468245      14.860331        -6.382351e-26     
   15.468245      15.468245        0.000000e+00      
   15.468245      16.079578        -4.596525e-27     
   15.468245      16.692964        -8.682084e-34     
   15.468245      17.307036        -2.990282e-45     
   15.468245      17.920422        -6.985204e-62     
   15.468245      18.531755        -3.265343e-85     
   15.468245      19.139669        1.040976e-98      
   15.468245      19.742809       -9.906704e-119     
   15.468245      20.339829       -1.018266e-139     
   15.468245      20.929397       -6.691094e-158     
   15.468245      21.510196        2.355338e-179     
   15.468245      22.080931        8.467839e-199     
   15.468245      22.640329       -6.473834e-218     
   15.468245      23.187141        4.544192e-238     
   15.468245      23.720147       -5.367228e-259     
   15.468245      24.238158       -1.517291e-279     
   15.468245      24.740018       -2.395784e-297     
   15.468245      25.224607        1.004651e-316     
   15.468245      25.690843        4.800521e-310     
   15.468245      26.137687        8.870557e-294     
   15.468245      26.564141        1.245666e-277     
   15.468245      26.969253        6.288157e-262     
   15.468245      27.352120        1.772317e-248     
   15.468245      27.711888        1.772425e-235     
   15.468245      28.047753        1.284695e-222     
   15.468245      28.358967        4.744690e-212     
   15.468245      28.644834        1.519184e-203     
   15.468245      28.904717        5.262446e-193     
   15.468245      29.138036        1.852947e-184     
   15.468245      29.344270        2.064490e-178     
   15.468245      29.522960        2.567403e-174     
   15.468245      29.673706        1.178948e-171     
   15.468245      29.796172        6.295872e-170     
   15.468245      29.890085        1.190843e-168     
   15.468245      29.955239        2.202831e-167     
   15.468245      29.991501        1.911389e-155     
   16.079578      0.001947        -7.818262e-160     
   16.079578      0.010250        -7.818463e-160     
   16.079578      0.025159        -7.819506e-160     
   16.079578      0.046627        -7.822542e-160     
   16.079578      0.074585        -7.829200e-160     
   16.079578      0.108938        -7.841565e-160     
   16.079578      0.149573        -7.862157e-160     
   16.079578      0.196355        -7.893919e-160     
   16.079578      0.249129        -7.940221e-160     
   16.079578      0.307719        -8.004884e-160     
   16.079578      0.371930        -8.092224e-160     
   16.079578      0.441550        -8.207130e-160     
   16.079578      0.516347        -8.355183e-160     
   16.079578      0.596072        -8.542833e-160     
   16.079578      0.680461        -8.777626e-160     
   16.079578      0.769234        -9.068516e-160     
   16.079578      0.862094        -9.426237e-160     
   16.079578      0.958735        -9.863726e-160     
   16.079578      1.058835        -1.039653e-159     
   16.079578      1.162061        -1.104303e-159     
   16.079578      1.268071        -1.182420e-159     
   16.079578      1.376513        -1.276227e-159     
   16.079578      1.487025        -1.387741e-159     
   16.079578      1.599241        -1.518116e-159     
   16.079578      1.712789        -1.666515e-159     
   16.079578      1.827291        -1.828432e-159     
   16.079578      1.942367        -1.993635e-159     
   16.079578      2.057633        -2.144378e-159     
   16.079578      2.172709        -2.255054e-159     
   16.079578      2.287211        -2.294588e-159     
   16.079578      2.400759        -2.231707e-159     
   16.079578      2.512975        -2.041170e-159     
   16.079578      2.623487        -1.707819e-159     
   16.079578      2.731929        -1.226003e-159     
   16.079578      2.837939        -5.932942e-160     
   16.079578      2.941165         2.015518e-160     
   16.079578      3.041265         1.198085e-159     
   16.079578      3.137906         2.502117e-159     
   16.079578      3.230766         4.367606e-159     
   16.079578      3.319539         7.359437e-159     
   16.079578      3.403928         1.264482e-158     
   16.079578      3.483653         2.247015e-158     
   16.079578      3.558450         4.086282e-158     
   16.079578      3.628070         7.450947e-158     
   16.079578      3.692281         1.335643e-157     
   16.079578      3.750871         2.318399e-157     
   16.079578      3.803645         3.855466e-157     
   16.079578      3.850427         6.097400e-157     
   16.079578      3.891062         9.122517e-157     
   16.079578      3.925415         1.286244e-156     
   16.079578      3.953373         1.704235e-156     
   16.079578      3.974841         2.117422e-156     
   16.079578      3.989750         2.463134e-156     
   16.079578      3.998053         2.680010e-156     
   16.079578      4.008499         2.980820e-156     
   16.079578      4.044761         4.317781e-156     
   16.079578      4.109915         8.442795e-156     
   16.079578      4.203828         2.241351e-155     
   16.079578      4.326294         8.127507e-155     
   16.079578      4.477040         4.045312e-154     
   16.079578      4.655730         2.765434e-153     
   16.079578      4.861964         2.563472e-152     
   16.079578      5.095283         3.037569e-151     
   16.079578      5.355166         3.405346e-150     
   16.079578      5.641033        -8.728840e-149     
   16.079578      5.952247        -2.221245e-146     
   16.079578      6.288112        -4.190179e-144     
   16.079578      6.647880        -1.014878e-141     
   16.079578      7.030747        -2.037414e-140     
   16.079578      7.435859         5.224029e-135     
   16.079578      7.862313        -3.953050e-131     
   16.079578      8.309157        -5.248552e-126     
   16.079578      8.775393        -1.421501e-121     
   16.079578      9.259982         8.535238e-117     
   16.079578      9.761842         1.598273e-111     
   16.079578      10.279853       -1.473091e-106     
   16.079578      10.812859        1.170067e-97      
   16.079578      11.359671        4.503641e-89      
   16.079578      11.919069        -7.975849e-82     
   16.079578      12.489804        8.844334e-74      
   16.079578      13.070603        -1.309366e-63     
   16.079578      13.660171        -6.910609e-51     
   16.079578      14.257191        -3.215048e-40     
   16.079578      14.860331        -4.171709e-32     
   16.079578      15.468245        -4.596525e-27     
   16.079578      16.079578        0.000000e+00      
   16.079578      16.692964        -2.830638e-28     
   16.079578      17.307036        -1.549508e-35     
   16.079578      17.920422        -7.406741e-48     
   16.079578      18.531755        -1.224158e-65     
   16.079578      19.139669        1.784945e-88      
   16.079578      19.742809        3.275155e-104     
   16.079578      20.339829        4.039541e-123     
   16.079578      20.929397       -1.326891e-144     
   16.079578      21.510196       -5.094190e-164     
   16.079578      22.080931       -9.828143e-183     
   16.079578      22.640329        2.433409e-204     
   16.079578      23.187141       -1.533326e-224     
   16.079578      23.720147        3.367230e-243     
   16.079578      24.238158       -1.930706e-264     
   16.079578      24.740018       -3.954223e-286     
   16.079578      25.224607       -3.857629e-301     
   16.079578      25.690843        5.968807e-320     
   16.079578      26.137687        2.192339e-307     
   16.079578      26.564141        3.077813e-291     
   16.079578      26.969253        1.554954e-275     
   16.079578      27.352120        4.382921e-262     
   16.079578      27.711888        4.378882e-249     
   16.079578      28.047753        3.175214e-236     
   16.079578      28.358967        1.172635e-225     
   16.079578      28.644834        3.754116e-217     
   16.079578      28.904717        1.298678e-206     
   16.079578      29.138036        4.573165e-198     
   16.079578      29.344270        5.094790e-192     
   16.079578      29.522960        6.333965e-188     
   16.079578      29.673706        2.907095e-185     
   16.079578      29.796172        1.551520e-183     
   16.079578      29.890085        2.933123e-182     
   16.079578      29.955239        5.424551e-181     
   16.079578      29.991501        4.707300e-169     
   16.692964      0.001947        -5.802234e-175     
   16.692964      0.010250        -5.802355e-175     
   16.692964      0.025159        -5.802986e-175     
   16.692964      0.046627        -5.804823e-175     
   16.692964      0.074585        -5.808855e-175     
   16.692964      0.108938        -5.816345e-175     
   16.692964      0.149573        -5.828814e-175     
   16.692964      0.196355        -5.848027e-175     
   16.692964      0.249129        -5.875977e-175     
   16.692964      0.307719        -5.914882e-175     
   16.692964      0.371930        -5.967180e-175     
   16.692964      0.441550        -6.035533e-175     
   16.692964      0.516347        -6.122843e-175     
   16.692964      0.596072        -6.232276e-175     
   16.692964      0.680461        -6.367292e-175     
   16.692964      0.769234        -6.531670e-175     
   16.692964      0.862094        -6.729519e-175     
   16.692964      0.958735        -6.965203e-175     
   16.692964      1.058835        -7.243114e-175     
   16.692964      1.162061        -7.567102e-175     
   16.692964      1.268071        -7.939237e-175     
   16.692964      1.376513        -8.357409e-175     
   16.692964      1.487025        -8.810968e-175     
   16.692964      1.599241        -9.273494e-175     
   16.692964      1.712789        -9.691939e-175     
   16.692964      1.827291        -9.972599e-175     
   16.692964      1.942367        -9.967140e-175     
   16.692964      2.057633        -9.466503e-175     
   16.692964      2.172709        -8.214239e-175     
   16.692964      2.287211        -5.947619e-175     
   16.692964      2.400759        -2.459533e-175     
   16.692964      2.512975         2.344397e-175     
   16.692964      2.623487         8.419311e-175     
   16.692964      2.731929         1.559009e-174     
   16.692964      2.837939         2.358465e-174     
   16.692964      2.941165         3.207664e-174     
   16.692964      3.041265         4.073177e-174     
   16.692964      3.137906         4.930066e-174     
   16.692964      3.230766         5.785242e-174     
   16.692964      3.319539         6.725159e-174     
   16.692964      3.403928         8.004120e-174     
   16.692964      3.483653         1.020687e-173     
   16.692964      3.558450         1.453526e-173     
   16.692964      3.628070         2.325850e-173     
   16.692964      3.692281         4.029471e-173     
   16.692964      3.750871         7.172364e-173     
   16.692964      3.803645         1.257765e-172     
   16.692964      3.850427         2.116420e-172     
   16.692964      3.891062         3.365395e-172     
   16.692964      3.925415         5.012320e-172     
   16.692964      3.953373         6.954327e-172     
   16.692964      3.974841         8.957369e-172     
   16.692964      3.989750         1.068655e-171     
   16.692964      3.998053         1.179319e-171     
   16.692964      4.008499         1.335348e-171     
   16.692964      4.044761         2.059019e-171     
   16.692964      4.109915         4.509473e-171     
   16.692964      4.203828         1.411137e-170     
   16.692964      4.326294         6.344209e-170     
   16.692964      4.477040         4.119880e-169     
   16.692964      4.655730         3.887809e-168     
   16.692964      4.861964         5.371320e-167     
   16.692964      5.095283         1.095918e-165     
   16.692964      5.355166         3.308743e-164     
   16.692964      5.641033         1.413705e-162     
   16.692964      5.952247         6.418237e-161     
   16.692964      6.288112        -5.712565e-159     
   16.692964      6.647880        -7.451468e-156     
   16.692964      7.030747        -7.736737e-153     
   16.692964      7.435859        -9.330139e-150     
   16.692964      7.862313         4.639587e-147     
   16.692964      8.309157         3.078350e-142     
   16.692964      8.775393        -2.602187e-136     
   16.692964      9.259982        -5.307494e-131     
   16.692964      9.761842         1.151932e-125     
   16.692964      10.279853        1.983834e-119     
   16.692964      10.812859       -1.384686e-113     
   16.692964      11.359671        1.295253e-105     
   16.692964      11.919069        1.251178e-95      
   16.692964      12.489804        -2.350755e-87     
   16.692964      13.070603        1.898844e-78      
   16.692964      13.660171        -1.387340e-68     
   16.692964      14.257191        -1.792473e-54     
   16.692964      14.860331        -1.065123e-42     
   16.692964      15.468245        -8.682084e-34     
   16.692964      16.079578        -2.830638e-28     
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        -1.486843e-29     
   16.692964      17.920422        -2.405129e-37     
   16.692964      18.531755        -1.689073e-50     
   16.692964      19.139669        -2.210968e-69     
   16.692964      19.742809        1.347668e-92      
   16.692964      20.339829       -2.780967e-108     
   16.692964      20.929397        7.498251e-128     
   16.692964      21.510196       -3.735230e-150     
   16.692964      22.080931        1.334060e-168     
   16.692964      22.640329       -5.515461e-188     
   16.692964      23.187141        4.237817e-210     
   16.692964      23.720147        2.552215e-229     
   16.692964      24.238158        2.909579e-248     
   16.692964      24.740018       -1.520538e-269     
   16.692964      25.224607       -4.191530e-288     
   16.692964      25.690843       -6.173918e-304     
   16.692964      26.137687        3.112614e-322     
   16.692964      26.564141        2.385003e-306     
   16.692964      26.969253        1.205904e-290     
   16.692964      27.352120        3.398770e-277     
   16.692964      27.711888        3.390288e-264     
   16.692964      28.047753        2.459222e-251     
   16.692964      28.358967        9.080654e-241     
   16.692964      28.644834        2.906398e-232     
   16.692964      28.904717        1.003641e-221     
   16.692964      29.138036        3.534325e-213     
   16.692964      29.344270        3.936822e-207     
   16.692964      29.522960        4.892517e-203     
   16.692964      29.673706        2.244240e-200     
   16.692964      29.796172        1.196952e-198     
   16.692964      29.890085        2.261478e-197     
   16.692964      29.955239        4.181046e-196     
   16.692964      29.991501        3.628056e-184     
   17.307036      0.001947        -2.904936e-192     
   17.307036      0.010250        -2.904314e-192     
   17.307036      0.025159        -2.901097e-192     
   17.307036      0.046627        -2.891781e-192     
   17.307036      0.074585        -2.871436e-192     
   17.307036      0.108938        -2.833761e-192     
   17.307036      0.149573        -2.771071e-192     
   17.307036      0.196355        -2.674166e-192     
   17.307036      0.249129        -2.532068e-192     
   17.307036      0.307719        -2.331579e-192     
   17.307036      0.371930        -2.056647e-192     
   17.307036      0.441550        -1.687488e-192     
   17.307036      0.516347        -1.199398e-192     
   17.307036      0.596072        -5.612000e-193     
   17.307036      0.680461         2.667765e-193     
   17.307036      0.769234         1.335310e-192     
   17.307036      0.862094         2.709711e-192     
   17.307036      0.958735         4.474436e-192     
   17.307036      1.058835         6.739562e-192     
   17.307036      1.162061         9.650247e-192     
   17.307036      1.268071         1.340095e-191     
   17.307036      1.376513         1.825693e-191     
   17.307036      1.487025         2.458588e-191     
   17.307036      1.599241         3.290120e-191     
   17.307036      1.712789         4.391366e-191     
   17.307036      1.827291         5.857696e-191     
   17.307036      1.942367         7.809412e-191     
   17.307036      2.057633         1.038341e-190     
   17.307036      2.172709         1.371154e-190     
   17.307036      2.287211         1.788838e-190     
   17.307036      2.400759         2.294424e-190     
   17.307036      2.512975         2.884730e-190     
   17.307036      2.623487         3.554858e-190     
   17.307036      2.731929         4.306543e-190     
   17.307036      2.837939         5.160433e-190     
   17.307036      2.941165         6.175630e-190     
   17.307036      3.041265         7.484718e-190     
   17.307036      3.137906         9.359395e-190     
   17.307036      3.230766         1.232803e-189     
   17.307036      3.319539         1.736896e-189     
   17.307036      3.403928         2.620300e-189     
   17.307036      3.483653         4.169751e-189     
   17.307036      3.558450         6.835048e-189     
   17.307036      3.628070         1.127319e-188     
   17.307036      3.692281         1.836263e-188     
   17.307036      3.750871         2.914883e-188     
   17.307036      3.803645         4.467889e-188     
   17.307036      3.850427         6.570228e-188     
   17.307036      3.891062         9.226573e-188     
   17.307036      3.925415         1.233062e-187     
   17.307036      3.953373         1.564148e-187     
   17.307036      3.974841         1.879559e-187     
   17.307036      3.989750         2.136408e-187     
   17.307036      3.998053         2.294786e-187     
   17.307036      4.008499         2.511383e-187     
   17.307036      4.044761         3.439819e-187     
   17.307036      4.109915         6.089824e-187     
   17.307036      4.203828         1.407268e-186     
   17.307036      4.326294         4.326280e-186     
   17.307036      4.477040         1.852626e-185     
   17.307036      4.655730         1.240238e-184     
   17.307036      4.861964         1.579860e-183     
   17.307036      5.095283         4.195520e-182     
   17.307036      5.355166         2.066186e-180     
   17.307036      5.641033         1.711144e-178     
   17.307036      5.952247         2.358770e-176     
   17.307036      6.288112         5.015277e-174     
   17.307036      6.647880         1.019496e-171     
   17.307036      7.030747        -9.942668e-169     
   17.307036      7.435859        -6.598481e-165     
   17.307036      7.862313        -4.182938e-161     
   17.307036      8.309157        -1.705352e-157     
   17.307036      8.775393         3.662171e-153     
   17.307036      9.259982        -2.519519e-147     
   17.307036      9.761842        -5.036462e-141     
   17.307036      10.279853        4.013581e-135     
   17.307036      10.812859        8.401946e-128     
   17.307036      11.359671       -3.774781e-121     
   17.307036      11.919069        5.487325e-115     
   17.307036      12.489804        1.822279e-102     
   17.307036      13.070603        -3.764333e-93     
   17.307036      13.660171        2.638388e-83      
   17.307036      14.257191        -1.095092e-73     
   17.307036      14.860331        -3.781225e-58     
   17.307036      15.468245        -2.990282e-45     
   17.307036      16.079578        -1.549508e-35     
   17.307036      16.692964        -1.486843e-29     
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        -6.637056e-31     
   17.307036      18.531755        -3.281718e-39     
   17.307036      19.139669        -3.657794e-53     
   17.307036      19.742809        -4.316116e-73     
   17.307036      20.339829        4.052500e-96      
   17.307036      20.929397       -5.499827e-112     
   17.307036      21.510196        2.040224e-132     
   17.307036      22.080931        3.066628e-155     
   17.307036      22.640329        1.202325e-172     
   17.307036      23.187141       -7.451113e-193     
   17.307036      23.720147        6.179304e-216     
   17.307036      24.238158        2.557797e-233     
   17.307036      24.740018        1.724461e-252     
   17.307036      25.224607       -1.870592e-273     
   17.307036      25.690843       -1.329846e-289     
   17.307036      26.137687       -1.032293e-305     
   17.307036      26.564141        1.778636e-322     
   17.307036      26.969253        7.292676e-307     
   17.307036      27.352120        2.073191e-293     
   17.307036      27.711888        2.136680e-280     
   17.307036      28.047753        1.550900e-267     
   17.307036      28.358967        5.761607e-257     
   17.307036      28.644834        1.854248e-248     
   17.307036      28.904717        6.593508e-238     
   17.307036      29.138036        2.326135e-229     
   17.307036      29.344270        2.597810e-223     
   17.307036      29.522960        3.240210e-219     
   17.307036      29.673706        1.493629e-216     
   17.307036      29.796172        8.016914e-215     
   17.307036      29.890085        1.526258e-213     
   17.307036      29.955239        2.844111e-212     
   17.307036      29.991501        2.482724e-200     
   17.920422      0.001947         3.513485e-207     
   17.920422      0.010250         3.513693e-207     
   17.920422      0.025159         3.514771e-207     
   17.920422      0.046627         3.517902e-207     
   17.920422      0.074585         3.524755e-207     
   17.920422      0.108938         3.537466e-207     
   17.920422      0.149573         3.558632e-207     
   17.920422      0.196355         3.591332e-207     
   17.920422      0.249129         3.639174e-207     
   17.920422      0.307719         3.706395e-207     
   17.920422      0.371930         3.798003e-207     
   17.920422      0.441550         3.919985e-207     
   17.920422      0.516347         4.079602e-207     
   17.920422      0.596072         4.285785e-207     
   17.920422      0.680461         4.549664e-207     
   17.920422      0.769234         4.885262e-207     
   17.920422      0.862094         5.310404e-207     
   17.920422      0.958735         5.847898e-207     
   17.920422      1.058835         6.527079e-207     
   17.920422      1.162061         7.385829e-207     
   17.920422      1.268071         8.473198e-207     
   17.920422      1.376513         9.852725e-207     
   17.920422      1.487025         1.160637e-206     
   17.920422      1.599241         1.383850e-206     
   17.920422      1.712789         1.667826e-206     
   17.920422      1.827291         2.027699e-206     
   17.920422      1.942367         2.479490e-206     
   17.920422      2.057633         3.037091e-206     
   17.920422      2.172709         3.707378e-206     
   17.920422      2.287211         4.484664e-206     
   17.920422      2.400759         5.347402e-206     
   17.920422      2.512975         6.260153e-206     
   17.920422      2.623487         7.180749e-206     
   17.920422      2.731929         8.069022e-206     
   17.920422      2.837939         8.894345e-206     
   17.920422      2.941165         9.644186e-206     
   17.920422      3.041265         1.034149e-205     
   17.920422      3.137906         1.108304e-205     
   17.920422      3.230766         1.211240e-205     
   17.920422      3.319539         1.394420e-205     
   17.920422      3.403928         1.756995e-205     
   17.920422      3.483653         2.478804e-205     
   17.920422      3.558450         3.868409e-205     
   17.920422      3.628070         6.421824e-205     
   17.920422      3.692281         1.087354e-204     
   17.920422      3.750871         1.820141e-204     
   17.920422      3.803645         2.952897e-204     
   17.920422      3.850427         4.587103e-204     
   17.920422      3.891062         6.771178e-204     
   17.920422      3.925415         9.449817e-204     
   17.920422      3.953373         1.242443e-203     
   17.920422      3.974841         1.535044e-203     
   17.920422      3.989750         1.779003e-203     
   17.920422      3.998053         1.931712e-203     
   17.920422      4.008499         2.143141e-203     
   17.920422      4.044761         3.078702e-203     
   17.920422      4.109915         5.939419e-203     
   17.920422      4.203828         1.551110e-202     
   17.920422      4.326294         5.533526e-202     
   17.920422      4.477040         2.720864e-201     
   17.920422      4.655730         1.855897e-200     
   17.920422      4.861964         1.752366e-199     
   17.920422      5.095283         2.227775e-198     
   17.920422      5.355166         3.402732e-197     
   17.920422      5.641033         3.096770e-196     
   17.920422      5.952247        -2.754271e-194     
   17.920422      6.288112         7.839071e-192     
   17.920422      6.647880         1.886824e-188     
   17.920422      7.030747         2.860260e-185     
   17.920422      7.435859         1.038600e-182     
   17.920422      7.862313        -7.118720e-178     
   17.920422      8.309157        -2.887252e-173     
   17.920422      8.775393        -7.797999e-169     
   17.920422      9.259982         3.184061e-164     
   17.920422      9.761842         1.153646e-160     
   17.920422      10.279853       -1.401448e-151     
   17.920422      10.812859        3.326388e-145     
   17.920422      11.359671        1.341383e-136     
   17.920422      11.919069       -4.417249e-129     
   17.920422      12.489804       -8.240162e-122     
   17.920422      13.070603        1.562969e-109     
   17.920422      13.660171        -3.634915e-99     
   17.920422      14.257191        2.538353e-88      
   17.920422      14.860331        -6.635093e-79     
   17.920422      15.468245        -6.985204e-62     
   17.920422      16.079578        -7.406741e-48     
   17.920422      16.692964        -2.405129e-37     
   17.920422      17.307036        -6.637056e-31     
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        -2.442532e-32     
   17.920422      19.139669        -3.574828e-41     
   17.920422      19.742809        -4.998476e-56     
   17.920422      20.339829        1.568350e-77      
   17.920422      20.929397        2.587184e-100     
   17.920422      21.510196       -8.814898e-116     
   17.920422      22.080931       -3.488828e-137     
   17.920422      22.640329        7.366493e-159     
   17.920422      23.187141        1.391031e-176     
   17.920422      23.720147        1.499820e-197     
   17.920422      24.238158       -5.204463e-219     
   17.920422      24.740018        9.361900e-237     
   17.920422      25.224607       -2.349368e-255     
   17.920422      25.690843        2.095367e-274     
   17.920422      26.137687       -2.105822e-290     
   17.920422      26.564141        6.603770e-306     
   17.920422      26.969253       -2.322109e-322     
   17.920422      27.352120        1.065544e-309     
   17.920422      27.711888        1.112967e-296     
   17.920422      28.047753        8.086053e-284     
   17.920422      28.358967        3.012635e-273     
   17.920422      28.644834        9.720749e-265     
   17.920422      28.904717        3.494682e-254     
   17.920422      29.138036        1.234224e-245     
   17.920422      29.344270        1.380166e-239     
   17.920422      29.522960        1.724185e-235     
   17.920422      29.673706        7.963287e-233     
   17.920422      29.796172        4.284195e-231     
   17.920422      29.890085        8.178149e-230     
   17.920422      29.955239        1.528130e-228     
   17.920422      29.991501        1.336716e-216     
   18.531755      0.001947         9.900738e-225     
   18.531755      0.010250         9.901312e-225     
   18.531755      0.025159         9.904291e-225     
   18.531755      0.046627         9.912939e-225     
   18.531755      0.074585         9.931868e-225     
   18.531755      0.108938         9.966980e-225     
   18.531755      0.149573         1.002546e-224     
   18.531755      0.196355         1.011581e-224     
   18.531755      0.249129         1.024805e-224     
   18.531755      0.307719         1.043396e-224     
