#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      26.137687        1.229040e-20           3.747989e-22           1.997789e-22           2.348368e-23      
   28.047753      26.564141        4.033874e-20           1.123117e-21           6.568446e-22           7.624560e-23      
   28.047753      26.969253        1.225522e-19           3.073624e-21           1.998549e-21           2.290531e-22      
   28.047753      27.352120        3.449982e-19           7.668953e-21           5.633364e-21           6.373938e-22      
   28.047753      27.711888        9.007855e-19           1.739680e-20           1.472451e-20           1.644651e-21      
   28.047753      28.047753        0.000000e+00           3.571955e-20           3.571955e-20           0.000000e+00      
   28.047753      28.358967        4.915475e-18           6.589953e-20           8.047931e-20           8.761294e-21      
   28.047753      28.644834        1.028684e-17           1.078923e-19           1.685177e-19           1.811696e-20      
   28.047753      28.904717        2.001989e-17           1.531353e-19           3.281022e-19           3.484759e-20      
   28.047753      29.138036        3.624665e-17           1.788871e-19           5.942177e-19           6.238419e-20      
   28.047753      29.344270        6.106849e-17           1.462982e-19           1.001332e-18           1.039908e-19      
   28.047753      29.522960        9.575917e-17           7.683918e-21           1.570309e-18           1.614726e-19      
   28.047753      29.673706        1.397608e-16           -2.741679e-19          2.291939e-18           2.336208e-19      
   28.047753      29.796172        1.898547e-16           -6.993779e-19          3.113362e-18           3.150061e-19      
   28.047753      29.890085        2.400192e-16           -1.210789e-18          3.935803e-18           3.958861e-19      
   28.047753      29.955239        2.823589e-16           -1.696949e-18          4.629841e-18           4.637530e-19      
   28.047753      29.991501        3.090603e-16           -2.025869e-18          5.067478e-18           5.063899e-19      
   28.358967      0.001947         -1.304066e-20          -2.971645e-27          -1.462722e-22          -3.300795e-29     
   28.358967      0.010250         -1.304095e-20          -8.240558e-26          -1.462764e-22          -9.153778e-28     
   28.358967      0.025159         -1.304246e-20          -4.971618e-25          -1.462981e-22          -5.524022e-27     
   28.358967      0.046627         -1.304665e-20          -1.714221e-24          -1.463585e-22          -1.906089e-26     
   28.358967      0.074585         -1.305480e-20          -4.420283e-24          -1.464771e-22          -4.922228e-26     
   28.358967      0.108938         -1.306675e-20          -9.547348e-24          -1.466548e-22          -1.065571e-25     
   28.358967      0.149573         -1.307983e-20          -1.829495e-23          -1.468593e-22          -2.047766e-25     
   28.358967      0.196355         -1.308917e-20          -3.212133e-23          -1.470299e-22          -3.606380e-25     
   28.358967      0.249129         -1.308937e-20          -5.270859e-23          -1.470988e-22          -5.934654e-25     
   28.358967      0.307719         -1.307578e-20          -8.194330e-23          -1.470102e-22          -9.248593e-25     
   28.358967      0.371930         -1.304478e-20          -1.219375e-22          -1.467226e-22          -1.378933e-24     
   28.358967      0.441550         -1.299312e-20          -1.750798e-22          -1.462010e-22          -1.982929e-24     
   28.358967      0.516347         -1.291725e-20          -2.440944e-22          -1.454081e-22          -2.767950e-24     
   28.358967      0.596072         -1.281289e-20          -3.320949e-22          -1.442982e-22          -3.769609e-24     
   28.358967      0.680461         -1.267489e-20          -4.426209e-22          -1.428158e-22          -5.028495e-24     
   28.358967      0.769234         -1.249733e-20          -5.796462e-22          -1.408964e-22          -6.590311e-24     
   28.358967      0.862094         -1.227387e-20          -7.475385e-22          -1.384706e-22          -8.505473e-24     
   28.358967      0.958735         -1.199843e-20          -9.509517e-22          -1.354717e-22          -1.082794e-23     
   28.358967      1.058835         -1.166622e-20          -1.194631e-21          -1.318481e-22          -1.361308e-23     
   28.358967      1.162061         -1.127528e-20          -1.483123e-21          -1.275799e-22          -1.691441e-23     
   28.358967      1.268071         -1.082846e-20          -1.820413e-21          -1.227030e-22          -2.077951e-23     
   28.358967      1.376513         -1.033617e-20          -2.209565e-21          -1.173396e-22          -2.524599e-23     
   28.358967      1.487025         -9.819724e-21          -2.652551e-21          -1.117380e-22          -3.033949e-23     
   28.358967      1.599241         -9.316116e-21          -3.150676e-21          -1.063275e-22          -3.607871e-23     
   28.358967      1.712789         -8.885369e-21          -3.706536e-21          -1.018050e-22          -4.249841e-23     
   28.358967      1.827291         -8.623987e-21          -4.329915e-21          -9.928987e-23          -4.971950e-23     
   28.358967      1.942367         -8.691025e-21          -5.054259e-21          -1.006204e-22          -5.814647e-23     
   28.358967      2.057633         -9.355491e-21          -5.981283e-21          -1.088776e-22          -6.900308e-23     
   28.358967      2.172709         -1.106671e-20          -7.392743e-21          -1.291359e-22          -8.567350e-23     
   28.358967      2.287211         -1.451723e-20          -9.986702e-21          -1.690732e-22          -1.165292e-22     
   28.358967      2.400759         -2.060473e-20          -1.523181e-20          -2.384130e-22          -1.791523e-22     
   28.358967      2.512975         -3.015351e-20          -2.552777e-20          -3.457884e-22          -3.022232e-22     
   28.358967      2.623487         -4.334280e-20          -4.335374e-20          -4.926993e-22          -5.153217e-22     
   28.358967      2.731929         -5.903589e-20          -6.876113e-20          -6.667508e-22          -8.190076e-22     
   28.358967      2.837939         -7.440912e-20          -9.664784e-20          -8.378978e-22          -1.152347e-21     
   28.358967      2.941165         -8.532755e-20          -1.175598e-19          -9.616923e-22          -1.402531e-21     
   28.358967      3.041265         9.831803e-16           3.840922e-16           1.219406e-17           3.597314e-18      
   28.358967      3.137906         1.023437e-15           4.007378e-16           1.256917e-17           3.946793e-18      
   28.358967      3.230766         1.022624e-15           3.848211e-16           1.244177e-17           4.071247e-18      
   28.358967      3.319539         9.821417e-16           3.509977e-16           1.186424e-17           4.015775e-18      
   28.358967      3.403928         9.109388e-16           3.096282e-16           1.095237e-17           3.823607e-18      
   28.358967      3.483653         8.211476e-16           2.667997e-16           9.843721e-18           3.535703e-18      
   28.358967      3.558450         7.241834e-16           2.260078e-16           8.664647e-18           3.191935e-18      
   28.358967      3.628070         6.287986e-16           1.892347e-16           7.512727e-18           2.828366e-18      
   28.358967      3.692281         5.407117e-16           1.574336e-16           6.452553e-18           2.473675e-18      
   28.358967      3.750871         4.630273e-16           1.308238e-16           5.519443e-18           2.147490e-18      
   28.358967      3.803645         3.969133e-16           1.091456e-16           4.726456e-18           1.860892e-18      
   28.358967      3.850427         3.422675e-16           9.187835e-17           4.071817e-18           1.618217e-18      
   28.358967      3.891062         2.982662e-16           7.840374e-17           3.545268e-18           1.419230e-18      
   28.358967      3.925415         2.637685e-16           6.811324e-17           3.132844e-18           1.261092e-18      
   28.358967      3.953373         2.375868e-16           6.046919e-17           2.820100e-18           1.139875e-18      
   28.358967      3.974841         2.186520e-16           5.503314e-17           2.594074e-18           1.051583e-18      
   28.358967      3.989750         2.061027e-16           5.147431e-17           2.444350e-18           9.927834e-19      
   28.358967      3.998053         1.993267e-16           4.956763e-17           2.363533e-18           9.609422e-19      
   28.358967      4.008499         1.910178e-16           4.724415e-17           2.264459e-18           9.218100e-19      
   28.358967      4.044761         1.640235e-16           3.980978e-17           1.942799e-18           7.940238e-19      
   28.358967      4.109915         1.225169e-16           2.874506e-17           1.448938e-18           5.956636e-19      
   28.358967      4.203828         7.716007e-17           1.724237e-17           9.105199e-19           3.764849e-19      
   28.358967      4.326294         3.909234e-17           8.201715e-18           4.600291e-19           1.908553e-19      
   28.358967      4.477040         1.492944e-17           2.901772e-18           1.751362e-19           7.256719e-20      
   28.358967      4.655730         3.943156e-18           7.016888e-19           4.610880e-20           1.895877e-20      
   28.358967      4.861964         6.445459e-19           1.040008e-19           7.514753e-21           3.043355e-21      
   28.358967      5.095283         5.663828e-20           8.228484e-21           6.587877e-22           2.607365e-22      
   28.358967      5.355166         2.242854e-21           2.921959e-22           2.604837e-23           1.000014e-23      
   28.358967      5.641033         3.215869e-23           3.753445e-24           3.733137e-25           1.380933e-25      
   28.358967      5.952247         1.275748e-25           1.336861e-26           1.481955e-27           5.252863e-28      
   28.358967      6.288112         1.008723e-28           9.543838e-30           1.179288e-30           4.095769e-31      
   28.358967      6.647880         -2.670116e-33          7.245795e-33           5.947382e-33           1.387428e-32      
   28.358967      7.030747         -2.051732e-32          6.935887e-33           6.389782e-33           1.519131e-32      
   28.358967      7.435859         -2.825424e-32          7.598477e-33           7.006628e-33           1.667199e-32      
   28.358967      7.862313         -3.658865e-32          8.314321e-33           7.673451e-33           1.827858e-32      
   28.358967      8.309157         -4.552602e-32          9.083423e-33           8.390397e-33           2.001303e-32      
   28.358967      8.775393         -5.507068e-32          9.905465e-33           9.157332e-33           2.187680e-32      
   28.358967      9.259982         -6.522591e-32          1.077979e-32           9.973831e-33           2.387086e-32      
   28.358967      9.761842         -7.599388e-32          1.170538e-32           1.083918e-32           2.599561e-32      
   28.358967      10.279853        -8.737550e-32          1.268087e-32           1.175235e-32           2.825092e-32      
   28.358967      10.812859        -9.937030e-32          1.370455e-32           1.271205e-32           3.063608e-32      
   28.358967      11.359671        -1.119762e-31          1.477435e-32           1.371666e-32           3.314980e-32      
   28.358967      11.919069        -1.251894e-31          1.588783e-32           1.476428e-32           3.579016e-32      
   28.358967      12.489804        -1.390041e-31          1.704222e-32           1.585276e-32           3.855463e-32      
   28.358967      13.070603        -1.534123e-31          1.823444e-32           1.697963e-32           4.144005e-32      
   28.358967      13.660171        -1.684037e-31          1.946107e-32           1.814221e-32           4.444257e-32      
   28.358967      14.257191        -1.839652e-31          2.071842e-32           1.933757e-32           4.755773e-32      
   28.358967      14.860331        -2.000813e-31          2.200252e-32           2.056256e-32           5.078037e-32      
   28.358967      15.468245        -2.167324e-31          2.330922e-32           2.181384e-32           5.410466e-32      
   28.358967      16.079578        -2.338859e-31          2.463466e-32           2.308803e-32           5.752415e-32      
   28.358967      16.692964        -2.513665e-31          2.598223e-32           2.438329e-32           6.103198e-32      
   28.358967      17.307036        -2.672580e-31          2.744659e-32           2.571891e-32           6.462418e-32      
   28.358967      17.920422        -2.597479e-31          3.016371e-32           2.736011e-32           6.833616e-32      
   28.358967      18.531755        3.472303e-33           4.619177e-32           3.219755e-32           7.262397e-32      
   28.358967      19.139669        2.819614e-30           1.934490e-31           6.907784e-32           8.204971e-32      
   28.358967      19.742809        2.926114e-29           1.537646e-30           4.045310e-31           1.382805e-31      
   28.358967      20.339829        2.582282e-28           1.296155e-29           3.316363e-30           5.929756e-31      
   28.358967      20.929397        2.090837e-27           1.025084e-28           2.675520e-29           4.183866e-30      
   28.358967      21.510196        1.561733e-26           7.474681e-28           2.007514e-28           3.051067e-29      
   28.358967      22.080931        1.074813e-25           5.004199e-27           1.388827e-27           2.082625e-28      
   28.358967      22.640329        6.806508e-25           3.069771e-26           8.838858e-27           1.310938e-27      
   28.358967      23.187141        3.963552e-24           1.723474e-25           5.170709e-26           7.589965e-27      
   28.358967      23.720147        2.122216e-23           8.850855e-25           2.780212e-25           4.040389e-26      
   28.358967      24.238158        1.045269e-22           4.156958e-24           1.374580e-24           1.978282e-25      
   28.358967      24.740018        4.739581e-22           1.785686e-23           6.254183e-24           8.915826e-25      
   28.358967      25.224607        1.980441e-21           7.016762e-23           2.621339e-23           3.702316e-24      
   28.358967      25.690843        7.634592e-21           2.522354e-22           1.013274e-22           1.418121e-23      
   28.358967      26.137687        2.718472e-20           8.293980e-22           3.616622e-22           5.016441e-23      
   28.358967      26.564141        8.951358e-20           2.493507e-21           1.193356e-21           1.640723e-22      
   28.358967      26.969253        2.728764e-19           6.847476e-21           3.644381e-21           4.967391e-22      
   28.358967      27.352120        7.709178e-19           1.714676e-20           1.031158e-20           1.393605e-21      
   28.358967      27.711888        2.020330e-18           3.904361e-20           2.705762e-20           3.626550e-21      
   28.358967      28.047753        4.915475e-18           8.047931e-20           6.589953e-20           8.761294e-21      
   28.358967      28.358967        0.000000e+00           1.490785e-19           1.490785e-19           0.000000e+00      
   28.358967      28.644834        2.334538e-17           2.450922e-19           3.134336e-19           4.103452e-20      
   28.358967      28.904717        4.561860e-17           3.493619e-19           6.127444e-19           7.964694e-20      
   28.358967      29.138036        8.292979e-17           4.099464e-19           1.114216e-18           1.438590e-19      
   28.358967      29.344270        1.402818e-16           3.370056e-19           1.885026e-18           2.418742e-19      
   28.358967      29.522960        2.208282e-16           1.887206e-20           2.967375e-18           3.786284e-19      
   28.358967      29.673706        3.234867e-16           -6.334207e-19          4.346415e-18           5.518777e-19      
   28.358967      29.796172        4.408981e-16           -1.623318e-18          5.922971e-18           7.489674e-19      
   28.358967      29.890085        5.589660e-16           -2.819546e-18          7.507600e-18           9.462671e-19      
   28.358967      29.955239        6.589600e-16           -3.960909e-18          8.849063e-18           1.112780e-18      
   28.358967      29.991501        7.221718e-16           -4.735045e-18          9.696796e-18           1.217797e-18      
   28.644834      0.001947         -2.550990e-20          -5.600874e-27          -2.202230e-22          -4.763266e-29     
   28.644834      0.010250         -2.551074e-20          -1.553308e-25          -2.202324e-22          -1.321116e-27     
   28.644834      0.025159         -2.551508e-20          -9.375944e-25          -2.202803e-22          -7.977665e-27     
   28.644834      0.046627         -2.552715e-20          -3.237341e-24          -2.204141e-22          -2.757682e-26     
   28.644834      0.074585         -2.555091e-20          -8.370947e-24          -2.206792e-22          -7.146809e-26     
   28.644834      0.108938         -2.558667e-20          -1.815818e-23          -2.210840e-22          -1.555696e-25     
   28.644834      0.149573         -2.562829e-20          -3.498386e-23          -2.215706e-22          -3.010331e-25     
   28.644834      0.196355         -2.566408e-20          -6.177419e-23          -2.220240e-22          -5.340019e-25     
   28.644834      0.249129         -2.568107e-20          -1.018995e-22          -2.223171e-22          -8.845748e-25     
   28.644834      0.307719         -2.566866e-20          -1.591107e-22          -2.223497e-22          -1.386099e-24     
   28.644834      0.371930         -2.561922e-20          -2.375761e-22          -2.220541e-22          -2.075483e-24     
   28.644834      0.441550         -2.552653e-20          -3.419891e-22          -2.213799e-22          -2.994234e-24     
   28.644834      0.516347         -2.538406e-20          -4.776951e-22          -2.202757e-22          -4.189684e-24     
   28.644834      0.596072         -2.518388e-20          -6.508028e-22          -2.186785e-22          -5.716071e-24     
   28.644834      0.680461         -2.491627e-20          -8.682603e-22          -2.165094e-22          -7.635302e-24     
   28.644834      0.769234         -2.456994e-20          -1.137871e-21          -2.136746e-22          -1.001720e-23     
   28.644834      0.862094         -2.413265e-20          -1.468214e-21          -2.100725e-22          -1.293893e-23     
   28.644834      0.958735         -2.359263e-20          -1.868436e-21          -2.056049e-22          -1.648327e-23     
   28.644834      1.058835         -2.294062e-20          -2.347863e-21          -2.001956e-22          -2.073535e-23     
   28.644834      1.162061         -2.217281e-20          -2.915435e-21          -1.938172e-22          -2.577781e-23     
   28.644834      1.268071         -2.129494e-20          -3.578988e-21          -1.865271e-22          -3.168454e-23     
   28.644834      1.376513         -2.032748e-20          -4.344550e-21          -1.785144e-22          -3.851454e-23     
   28.644834      1.487025         -1.931244e-20          -5.216001e-21          -1.701613e-22          -4.630891e-23     
   28.644834      1.599241         -1.832261e-20          -6.195912e-21          -1.621278e-22          -5.509856e-23     
   28.644834      1.712789         -1.747606e-20          -7.289395e-21          -1.554849e-22          -6.493970e-23     
   28.644834      1.827291         -1.696266e-20          -8.515701e-21          -1.519530e-22          -7.602265e-23     
   28.644834      1.942367         -1.709529e-20          -9.940645e-21          -1.543534e-22          -8.897899e-23     
   28.644834      2.057633         -1.840309e-20          -1.176435e-20          -1.673992e-22          -1.057164e-22     
   28.644834      2.172709         -2.176985e-20          -1.454118e-20          -1.988067e-22          -1.315078e-22     
   28.644834      2.287211         -2.855756e-20          -1.964458e-20          -2.601568e-22          -1.793889e-22     
   28.644834      2.400759         -4.053135e-20          -2.996404e-20          -3.659547e-22          -2.767144e-22     
   28.644834      2.512975         -5.931155e-20          -5.022068e-20          -5.288449e-22          -4.680567e-22     
   28.644834      2.623487         -8.524946e-20          -8.529154e-20          -7.506632e-22          -7.992985e-22     
   28.644834      2.731929         -1.161088e-19          -1.352767e-19          -1.012680e-21          -1.271116e-21     
   28.644834      2.837939         -1.463366e-19          -1.901370e-19          -1.270243e-21          -1.788624e-21     
   28.644834      2.941165         -1.678024e-19          -2.312723e-19          -1.457230e-21          -2.176523e-21     
   28.644834      3.041265         1.974523e-15           7.703976e-16           1.963356e-17           5.128910e-18      
   28.644834      3.137906         2.055093e-15           8.037006e-16           2.013687e-17           5.731087e-18      
   28.644834      3.230766         2.053203e-15           7.716887e-16           1.983757e-17           6.060553e-18      
   28.644834      3.319539         1.971705e-15           7.037823e-16           1.884152e-17           6.129707e-18      
   28.644834      3.403928         1.828586e-15           6.207688e-16           1.733967e-17           5.968521e-18      
   28.644834      3.483653         1.648206e-15           5.348540e-16           1.554727e-17           5.625064e-18      
   28.644834      3.558450         1.453475e-15           4.530425e-16           1.365878e-17           5.159408e-18      
   28.644834      3.628070         1.261953e-15           3.793033e-16           1.182373e-17           4.632472e-18      
   28.644834      3.692281         1.085109e-15           3.155424e-16           1.014077e-17           4.096208e-18      
   28.644834      3.750871         9.291666e-16           2.621953e-16           8.663303e-18           3.588600e-18      
   28.644834      3.803645         7.964613e-16           2.187387e-16           7.410226e-18           3.133224e-18      
   28.644834      3.850427         6.867826e-16           1.841268e-16           6.377474e-18           2.741615e-18      
   28.644834      3.891062         5.984733e-16           1.571186e-16           5.547941e-18           2.416708e-18      
   28.644834      3.925415         5.292405e-16           1.364935e-16           4.898950e-18           2.156174e-18      
   28.644834      3.953373         4.766989e-16           1.211731e-16           4.407276e-18           1.955104e-18      
   28.644834      3.974841         4.387012e-16           1.102783e-16           4.052193e-18           1.807913e-18      
   28.644834      3.989750         4.135183e-16           1.031459e-16           3.817103e-18           1.709544e-18      
   28.644834      3.998053         3.999210e-16           9.932473e-17           3.690251e-18           1.656161e-18      
   28.644834      4.008499         3.832477e-16           9.466825e-17           3.534784e-18           1.590443e-18      
   28.644834      4.044761         3.290801e-16           7.976939e-17           3.030368e-18           1.374981e-18      
   28.644834      4.109915         2.457956e-16           5.759611e-17           2.256991e-18           1.037846e-18      
   28.644834      4.203828         1.547916e-16           3.454657e-17           1.415611e-18           6.612410e-19      
   28.644834      4.326294         7.841867e-17           1.643190e-17           7.135284e-19           3.382984e-19      
   28.644834      4.477040         2.994629e-17           5.813272e-18           2.709098e-19           1.298768e-19      
   28.644834      4.655730         7.908918e-18           1.405654e-18           7.111752e-20           3.425861e-20      
   28.644834      4.861964         1.292725e-18           2.083302e-19           1.155715e-20           5.549809e-21      
   28.644834      5.095283         1.135929e-19           1.648259e-20           1.010414e-21           4.794869e-22      
   28.644834      5.355166         4.498263e-21           5.853052e-22           3.985589e-23           1.852887e-23      
   28.644834      5.641033         6.450063e-23           7.518964e-24           5.700770e-25           2.575572e-25      
   28.644834      5.952247         2.559038e-25           2.678280e-26           2.259770e-27           9.852267e-28      
   28.644834      6.288112         2.023822e-28           1.911754e-29           1.793766e-30           7.609062e-31      
   28.644834      6.647880         7.010818e-33           8.246980e-33           5.943908e-33           1.415421e-32      
   28.644834      7.030747         -2.174192e-32          7.021134e-33           6.329702e-33           1.545918e-32      
   28.644834      7.435859         -2.962221e-32          7.691874e-33           6.955847e-33           1.696572e-32      
   28.644834      7.862313         -3.811176e-32          8.416536e-33           7.632556e-33           1.860031e-32      
   28.644834      8.309157         -4.721627e-32          9.195116e-33           8.359964e-33           2.036493e-32      
   28.644834      8.775393         -5.694018e-32          1.002729e-32           9.137921e-33           2.226105e-32      
   28.644834      9.259982         -6.728684e-32          1.091240e-32           9.965991e-33           2.428962e-32      
   28.644834      9.761842         -7.825841e-32          1.184942e-32           1.084344e-32           2.645103e-32      
   28.644834      10.279853        -8.985579e-32          1.283698e-32           1.176924e-32           2.874515e-32      
   28.644834      10.812859        -1.020784e-31          1.387333e-32           1.274205e-32           3.117121e-32      
   28.644834      11.359671        -1.149240e-31          1.495637e-32           1.376026e-32           3.372788e-32      
   28.644834      11.919069        -1.283887e-31          1.608367e-32           1.482196e-32           3.641320e-32      
   28.644834      12.489804        -1.424663e-31          1.725241e-32           1.592494e-32           3.922455e-32      
   28.644834      13.070603        -1.571486e-31          1.845947e-32           1.706673e-32           4.215869e-32      
   28.644834      13.660171        -1.724248e-31          1.970141e-32           1.824463e-32           4.521170e-32      
   28.644834      14.257191        -1.882816e-31          2.097448e-32           1.945567e-32           4.837901e-32      
   28.644834      14.860331        -2.047027e-31          2.227468e-32           2.069666e-32           5.165534e-32      
   28.644834      15.468245        -2.216675e-31          2.359785e-32           2.196425e-32           5.503476e-32      
   28.644834      16.079578        -2.391319e-31          2.494066e-32           2.325509e-32           5.851069e-32      
   28.644834      16.692964        -2.567720e-31          2.631424e-32           2.456820e-32           6.207642e-32      
   28.644834      17.307036        -2.708052e-31          2.791150e-32           2.593485e-32           6.573111e-32      
   28.644834      17.920422        -2.378325e-31          3.199955e-32           2.776141e-32           6.954789e-32      
   28.644834      18.531755        3.053616e-31           6.263525e-32           3.447499e-32           7.438563e-32      
   28.644834      19.139669        5.947251e-30           3.554226e-31           9.040057e-32           8.878479e-32      
   28.644834      19.742809        5.885331e-29           3.043438e-30           6.065599e-31           1.908738e-31      
   28.644834      20.339829        5.176747e-28           2.593966e-29           5.108352e-30           1.041866e-30      
   28.644834      20.929397        4.196909e-27           2.057673e-28           4.147919e-29           7.806352e-30      
   28.644834      21.510196        3.140782e-26           1.503594e-27           3.124343e-28           5.759614e-29      
   28.644834      22.080931        2.165960e-25           1.008730e-26           2.169081e-27           3.950989e-28      
   28.644834      22.640329        1.374572e-24           6.201221e-26           1.385231e-26           2.497837e-27      
   28.644834      23.187141        8.022154e-24           3.489343e-25           8.131345e-26           1.452823e-26      
   28.644834      23.720147        4.305268e-23           1.796109e-24           4.387029e-25           7.772282e-26      
   28.644834      24.238158        2.125637e-22           8.456261e-24           2.176422e-24           3.825961e-25      
   28.644834      24.740018        9.662817e-22           3.641805e-23           9.936471e-24           1.734292e-24      
   28.644834      25.224607        4.048447e-21           1.434886e-22           4.179170e-23           7.246513e-24      
   28.644834      25.690843        1.565099e-20           5.172775e-22           1.621155e-22           2.794176e-23      
   28.644834      26.137687        5.589626e-20           1.706048e-21           5.807171e-22           9.954305e-23      
   28.644834      26.564141        1.846399e-19           5.145502e-21           1.923247e-21           3.280287e-22      
   28.644834      26.969253        5.647548e-19           1.417805e-20           5.895700e-21           1.001022e-21      
   28.644834      27.352120        1.601167e-18           3.563010e-20           1.674663e-20           2.831760e-21      
   28.644834      27.711888        4.211726e-18           8.143503e-20           4.411898e-20           7.432815e-21      
   28.644834      28.047753        1.028684e-17           1.685177e-19           1.078923e-19           1.811696e-20      
   28.644834      28.358967        2.334538e-17           3.134336e-19           2.450922e-19           4.103452e-20      
   28.644834      28.644834        0.000000e+00           5.174817e-19           5.174817e-19           0.000000e+00      
   28.644834      28.904717        9.666284e-17           7.408641e-19           1.015982e-18           1.692757e-19      
   28.644834      29.138036        1.764957e-16           8.732666e-19           1.855449e-18           3.085346e-19      
   28.644834      29.344270        2.998971e-16           7.212150e-19           3.152636e-18           5.233582e-19      
   28.644834      29.522960        4.742369e-16           4.056759e-20           4.984130e-18           8.262301e-19      
   28.644834      29.673706        6.978272e-16           -1.368375e-18          7.330835e-18           1.213837e-18      
   28.644834      29.796172        9.551815e-16           -3.522546e-18          1.002875e-17           1.659018e-18      
   28.644834      29.890085        1.215566e-15           -6.142694e-18          1.275487e-17           2.108510e-18      
   28.644834      29.955239        1.437269e-15           -8.656195e-18          1.507316e-17           2.490539e-18      
   28.644834      29.991501        1.577962e-15           -1.036751e-17          1.654295e-17           2.732656e-18      
   28.904717      0.001947         -4.724116e-20          -9.810750e-27          -2.895231e-22          -5.871954e-29     
   28.904717      0.010250         -4.724343e-20          -2.721259e-25          -2.895411e-22          -1.628951e-27     
   28.904717      0.025159         -4.725511e-20          -1.643864e-24          -2.896338e-22          -9.846918e-27     
   28.904717      0.046627         -4.728772e-20          -5.688310e-24          -2.898932e-22          -3.413831e-26     
   28.904717      0.074585         -4.735240e-20          -1.477196e-23          -2.904102e-22          -8.898556e-26     
   28.904717      0.108938         -4.745137e-20          -3.225575e-23          -2.912100e-22          -1.954162e-25     
   28.904717      0.149573         -4.757087e-20          -6.265730e-23          -2.921983e-22          -3.822639e-25     
   28.904717      0.196355         -4.768344e-20          -1.115902e-22          -2.931785e-22          -6.857202e-25     
   28.904717      0.249129         -4.775880e-20          -1.855067e-22          -2.939352e-22          -1.147364e-24     
   28.904717      0.307719         -4.777329e-20          -2.915132e-22          -2.943051e-22          -1.812710e-24     
   28.904717      0.371930         -4.771135e-20          -4.374250e-22          -2.941898e-22          -2.731540e-24     
   28.904717      0.441550         -4.756181e-20          -6.319896e-22          -2.935271e-22          -3.959483e-24     
   28.904717      0.516347         -4.731368e-20          -8.851487e-22          -2.922600e-22          -5.559889e-24     
   28.904717      0.596072         -4.695343e-20          -1.208263e-21          -2.903164e-22          -7.605444e-24     
   28.904717      0.680461         -4.646406e-20          -1.614260e-21          -2.876018e-22          -1.017931e-23     
   28.904717      0.769234         -4.582531e-20          -2.117669e-21          -2.840003e-22          -1.337553e-23     
   28.904717      0.862094         -4.501505e-20          -2.734474e-21          -2.793836e-22          -1.729836e-23     
   28.904717      0.958735         -4.401179e-20          -3.481722e-21          -2.736270e-22          -2.206004e-23     
   28.904717      1.058835         -4.279857e-20          -4.376802e-21          -2.666346e-22          -2.777655e-23     
   28.904717      1.162061         -4.136858e-20          -5.436386e-21          -2.583754e-22          -3.456113e-23     
   28.904717      1.268071         -3.973271e-20          -6.675093e-21          -2.489322e-22          -4.251607e-23     
   28.904717      1.376513         -3.792931e-20          -8.104170e-21          -2.385649e-22          -5.172437e-23     
   28.904717      1.487025         -3.603687e-20          -9.730865e-21          -2.277947e-22          -6.224587e-23     
   28.904717      1.599241         -3.419132e-20          -1.155998e-20          -2.175194e-22          -7.412760e-23     
   28.904717      1.712789         -3.261311e-20          -1.360108e-20          -2.091953e-22          -8.745251e-23     
   28.904717      1.827291         -3.165663e-20          -1.589010e-20          -2.051623e-22          -1.024897e-22     
   28.904717      1.942367         -3.190589e-20          -1.854994e-20          -2.092485e-22          -1.201212e-22     
   28.904717      2.057633         -3.434850e-20          -2.195420e-20          -2.278114e-22          -1.430035e-22     
   28.904717      2.172709         -4.063375e-20          -2.713784e-20          -2.711551e-22          -1.784737e-22     
   28.904717      2.287211         -5.330310e-20          -3.666491e-20          -3.545227e-22          -2.446523e-22     
   28.904717      2.400759         -7.564947e-20          -5.592968e-20          -4.966259e-22          -3.795114e-22     
   28.904717      2.512975         -1.106947e-19          -9.374536e-20          -7.132189e-22          -6.448100e-22     
   28.904717      2.623487         -1.590917e-19          -1.592154e-19          -1.005713e-21          -1.103923e-21     
   28.904717      2.731929         -2.166661e-19          -2.525245e-19          -1.349378e-21          -1.757347e-21     
   28.904717      2.837939         -2.730572e-19          -3.549292e-19          -1.687009e-21          -2.473171e-21     
   28.904717      2.941165         -3.130972e-19          -4.317066e-19          -1.933743e-21          -3.008560e-21     
   28.904717      3.041265         3.755189e-15           1.462964e-15           2.839082e-17           5.895448e-18      
   28.904717      3.137906         3.907849e-15           1.526031e-15           2.888745e-17           6.856695e-18      
   28.904717      3.230766         3.903733e-15           1.465059e-15           2.823839e-17           7.629115e-18      
   28.904717      3.319539         3.748348e-15           1.335973e-15           2.664606e-17           8.092543e-18      
   28.904717      3.403928         3.475927e-15           1.178259e-15           2.439704e-17           8.199416e-18      
   28.904717      3.483653         3.132785e-15           1.015089e-15           2.178821e-17           7.978239e-18      
   28.904717      3.558450         2.762459e-15           8.597495e-16           1.908019e-17           7.506406e-18      
   28.904717      3.628070         2.398311e-15           7.197624e-16           1.647180e-17           6.878541e-18      
   28.904717      3.692281         2.062119e-15           5.987349e-16           1.409338e-17           6.183013e-18      
   28.904717      3.750871         1.765692e-15           4.974855e-16           1.201418e-17           5.489377e-18      
   28.904717      3.803645         1.513458e-15           4.150148e-16           1.025665e-17           4.844866e-18      
   28.904717      3.850427         1.305004e-15           3.493337e-16           8.812136e-18           4.276610e-18      
   28.904717      3.891062         1.137173e-15           2.980845e-16           7.654553e-18           3.796450e-18      
