#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      4.326294         8.511569e-21           8.511856e-22           1.244292e-21           1.649139e-21      
   22.640329      4.477040         7.803921e-21           8.884569e-22           1.267832e-21           1.720418e-21      
   22.640329      4.655730         6.972993e-21           9.298728e-22           1.293622e-21           1.801200e-21      
   22.640329      4.861964         6.030879e-21           9.744170e-22           1.320326e-21           1.888793e-21      
   22.640329      5.095283         4.993683e-21           1.020403e-21           1.346195e-21           1.979653e-21      
   22.640329      5.355166         3.882529e-21           1.065526e-21           1.369057e-21           2.069304e-21      
   22.640329      5.641033         2.724360e-21           1.106979e-21           1.386341e-21           2.152346e-21      
   22.640329      5.952247         1.552059e-21           1.141543e-21           1.395155e-21           2.222558e-21      
   22.640329      6.288112         4.038488e-22           1.165723e-21           1.392422e-21           2.273141e-21      
   22.640329      6.647880         -6.781448e-22          1.175970e-21           1.375102e-21           2.297132e-21      
   22.640329      7.030747         -1.650284e-21          1.168991e-21           1.340491e-21           2.287993e-21      
   22.640329      7.435859         -2.470773e-21          1.142138e-21           1.286584e-21           2.240359e-21      
   22.640329      7.862313         -3.103774e-21          1.093831e-21           1.212468e-21           2.150865e-21      
   22.640329      8.309157         -3.523845e-21          1.023961e-21           1.118670e-21           2.018948e-21      
   22.640329      8.775393         -3.719991e-21          9.341836e-22           1.007403e-21           1.847452e-21      
   22.640329      9.259982         -3.698474e-21          8.280092e-22           8.825977e-22           1.642866e-21      
   22.640329      9.761842         -3.483511e-21          7.106249e-22           7.496844e-22           1.415030e-21      
   22.640329      10.279853        -3.115269e-21          5.884136e-22           6.150849e-22           1.176259e-21      
   22.640329      10.812859        -2.645128e-21          4.682153e-22           4.854774e-22           9.399447e-22      
   22.640329      11.359671        -2.128839e-21          3.564521e-22           3.669516e-22           7.188519e-22      
   22.640329      11.919069        -1.618908e-21          2.582934e-22           2.642278e-22           5.234570e-22      
   22.640329      12.489804        -1.157827e-21          1.770457e-22           1.801137e-22           3.606892e-22      
   22.640329      13.070603        -7.736107e-22          1.139023e-22           1.153180e-22           2.333522e-22      
   22.640329      13.660171        -4.784496e-22          6.808343e-23           6.864202e-23           1.403154e-22      
   22.640329      14.257191        -2.703711e-22          3.729758e-23           3.746885e-23           7.735371e-23      
   22.640329      14.860331        -1.370742e-22          1.837664e-23           1.840494e-23           3.836668e-23      
   22.640329      15.468245        -6.073264e-23          7.928655e-24           7.920764e-24           1.666956e-23      
   22.640329      16.079578        -2.261690e-23          2.880019e-24           2.871235e-24           6.099608e-24      
   22.640329      16.692964        -6.655364e-24          8.277633e-25           8.239105e-25           1.766584e-24      
   22.640329      17.307036        -1.383702e-24          1.682774e-25           1.672951e-25           3.619913e-25      
   22.640329      17.920422        -1.530579e-25          1.821506e-26           1.809401e-26           3.949552e-26      
   22.640329      18.531755        3.353370e-27           -3.922267e-28          -3.897719e-28          -8.649032e-28     
   22.640329      19.139669        2.532261e-27           -2.884018e-28          -2.862066e-28          -6.316098e-28     
   22.640329      19.742809        1.795666e-28           -1.833189e-29          -1.792747e-29          -3.111214e-29     
   22.640329      20.339829        6.590296e-30           -4.846294e-31          -4.508711e-31          2.592355e-31      
   22.640329      20.929397        -1.120069e-29          8.366985e-31           7.894115e-31           -6.203119e-31     
   22.640329      21.510196        4.370699e-32           -1.296981e-32          -1.246502e-32          3.388838e-33      
   22.640329      22.080931        5.019870e-31           7.260385e-32           7.122573e-32           2.192234e-32      
   22.640329      22.640329        0.000000e+00           -9.017749e-28          -9.017749e-28          0.000000e+00      
   22.640329      23.187141        4.353100e-30           3.781897e-31           3.843976e-31           2.530599e-31      
   22.640329      23.720147        -2.654711e-30          -2.287352e-31          -2.354213e-31          -1.718692e-31     
   22.640329      24.238158        6.513726e-29           5.419145e-30           5.558005e-30           5.431719e-30      
   22.640329      24.740018        -2.418059e-29          -2.059765e-30          -2.070571e-30          -2.698763e-30     
   22.640329      25.224607        2.056901e-28           -2.709093e-29          -2.669508e-29          -6.757088e-29     
   22.640329      25.690843        5.085681e-27           -4.489700e-28          -4.547056e-28          -1.134763e-27     
   22.640329      26.137687        4.017714e-27           -3.218334e-28          -3.257092e-28          -8.392327e-28     
   22.640329      26.564141        -4.068747e-25          3.651095e-26           3.738022e-26           9.228874e-26      
   22.640329      26.969253        -3.845460e-24          3.397086e-25           3.489794e-25           8.668945e-25      
   22.640329      27.352120        -1.975057e-23          1.720619e-24           1.773743e-24           4.430018e-24      
   22.640329      27.711888        -7.181016e-23          6.173941e-24           6.386664e-24           1.603161e-23      
   22.640329      28.047753        -2.058669e-22          1.748022e-23           1.814417e-23           4.575913e-23      
   22.640329      28.358967        -4.941227e-22          4.146778e-23           4.318521e-23           1.093858e-22      
   22.640329      28.644834        -1.031251e-21          8.560751e-23           8.943526e-23           2.274387e-22      
   22.640329      28.904717        -1.919565e-21          1.577616e-22           1.653077e-22           4.219098e-22      
   22.640329      29.138036        -3.243514e-21          2.641605e-22           2.775628e-22           7.107169e-22      
   22.640329      29.344270        -5.038156e-21          4.070067e-22           4.287342e-22           1.100951e-21      
   22.640329      29.522960        -7.260500e-21          5.823962e-22           6.148602e-22           1.582828e-21      
   22.640329      29.673706        -9.774417e-21          7.793397e-22           8.243691e-22           2.126608e-21      
   22.640329      29.796172        -1.235722e-20          9.804342e-22           1.038736e-21           2.684163e-21      
   22.640329      29.890085        -1.472965e-20          1.164238e-21           1.235000e-21           3.195478e-21      
   22.640329      29.955239        -1.660324e-20          1.308865e-21           1.389623e-21           3.598802e-21      
   22.640329      29.991501        -1.773424e-20          1.395964e-21           1.482818e-21           3.842086e-21      
   23.187141      0.001947         2.307515e-20           -5.871278e-28          5.034689e-22           5.243854e-28      
   23.187141      0.010250         2.307518e-20           -1.627697e-26          5.034787e-22           1.453768e-26      
   23.187141      0.025159         2.307532e-20           -9.806239e-26          5.035299e-22           8.758748e-26      
   23.187141      0.046627         2.307573e-20           -3.367802e-25          5.036794e-22           3.008426e-25      
   23.187141      0.074585         2.307664e-20           -8.614541e-25          5.040083e-22           7.697375e-25      
   23.187141      0.108938         2.307832e-20           -1.836717e-24          5.046209e-22           1.642006e-24      
   23.187141      0.149573         2.308114e-20           -3.459136e-24          5.056427e-22           3.095122e-24      
   23.187141      0.196355         2.308548e-20           -5.952151e-24          5.072211e-22           5.333179e-24      
   23.187141      0.249129         2.309181e-20           -9.559179e-24          5.095223e-22           8.583222e-24      
   23.187141      0.307719         2.310059e-20           -1.453415e-23          5.127311e-22           1.309111e-23      
   23.187141      0.371930         2.311237e-20           -2.112833e-23          5.170514e-22           1.911700e-23      
   23.187141      0.441550         2.312764e-20           -2.957191e-23          5.227030e-22           2.693054e-23      
   23.187141      0.516347         2.314689e-20           -4.004808e-23          5.299216e-22           3.680609e-23      
   23.187141      0.596072         2.317045e-20           -5.265757e-23          5.389564e-22           4.901797e-23      
   23.187141      0.680461         2.319849e-20           -6.737140e-23          5.500631e-22           6.383624e-23      
   23.187141      0.769234         2.323076e-20           -8.397147e-23          5.634968e-22           8.152316e-23      
   23.187141      0.862094         2.326649e-20           -1.019809e-22          5.795013e-22           1.023305e-22      
   23.187141      0.958735         2.330411e-20           -1.205906e-22          5.982910e-22           1.264979e-22      
   23.187141      1.058835         2.334101e-20           -1.385927e-22          6.200312e-22           1.542516e-22      
   23.187141      1.162061         2.337333e-20           -1.543371e-22          6.448146e-22           1.858040e-22      
   23.187141      1.268071         2.339586e-20           -1.657304e-22          6.726403e-22           2.213512e-22      
   23.187141      1.376513         2.340197e-20           -1.702913e-22          7.033953e-22           2.610697e-22      
   23.187141      1.487025         2.338386e-20           -1.652766e-22          7.368434e-22           3.051079e-22      
   23.187141      1.599241         2.333293e-20           -1.478817e-22          7.726317e-22           3.535742e-22      
   23.187141      1.712789         2.324029e-20           -1.155342e-22          8.103025e-22           4.065194e-22      
   23.187141      1.827291         2.309758e-20           -6.632959e-23          8.493238e-22           4.639148e-22      
   23.187141      1.942367         2.289768e-20           2.874835e-25           8.891207e-22           5.256262e-22      
   23.187141      2.057633         2.263557e-20           8.248724e-23           9.291087e-22           5.913846e-22      
   23.187141      2.172709         2.230934e-20           1.747406e-22           9.687307e-22           6.607521e-22      
   23.187141      2.287211         2.192122e-20           2.668393e-22           1.007496e-21           7.330924e-22      
   23.187141      2.400759         2.147818e-20           3.446389e-22           1.045032e-21           8.075682e-22      
   23.187141      2.512975         2.099140e-20           3.941133e-22           1.081128e-21           8.832111e-22      
   23.187141      2.623487         2.047421e-20           4.085682e-22           1.115746e-21           9.590900e-22      
   23.187141      2.731929         1.993951e-20           3.950182e-22           1.148993e-21           1.034534e-21      
   23.187141      2.837939         1.939863e-20           3.732980e-22           1.181062e-21           1.109253e-21      
   23.187141      2.941165         1.886260e-20           3.657609e-22           1.212201e-21           1.183224e-21      
   23.187141      3.041265         1.834312e-20           3.848701e-22           1.242673e-21           1.256405e-21      
   23.187141      3.137906         1.785073e-20           4.291929e-22           1.272696e-21           1.328534e-21      
   23.187141      3.230766         1.739116e-20           4.893048e-22           1.302333e-21           1.399139e-21      
   23.187141      3.319539         1.696393e-20           5.555959e-22           1.331449e-21           1.467675e-21      
   23.187141      3.403928         1.656462e-20           6.216752e-22           1.359751e-21           1.533619e-21      
   23.187141      3.483653         1.618822e-20           6.840294e-22           1.386896e-21           1.596498e-21      
   23.187141      3.558450         1.583143e-20           7.408761e-22           1.412569e-21           1.655892e-21      
   23.187141      3.628070         1.549319e-20           7.914508e-22           1.436518e-21           1.711432e-21      
   23.187141      3.692281         1.517432e-20           8.356343e-22           1.458565e-21           1.762808e-21      
   23.187141      3.750871         1.487684e-20           8.737007e-22           1.478592e-21           1.809759e-21      
   23.187141      3.803645         1.460333e-20           9.061193e-22           1.496526e-21           1.852075e-21      
   23.187141      3.850427         1.435648e-20           9.334136e-22           1.512323e-21           1.889585e-21      
   23.187141      3.891062         1.413881e-20           9.560749e-22           1.525960e-21           1.922150e-21      
   23.187141      3.925415         1.395255e-20           9.745206e-22           1.537422e-21           1.949661e-21      
   23.187141      3.953373         1.379951e-20           9.890819e-22           1.546706e-21           1.972034e-21      
   23.187141      3.974841         1.368115e-20           1.000006e-21           1.553806e-21           1.989201e-21      
   23.187141      3.989750         1.359854e-20           1.007467e-21           1.558722e-21           2.001116e-21      
   23.187141      3.998053         1.355239e-20           1.011580e-21           1.561455e-21           2.007748e-21      
   23.187141      4.008499         1.349419e-20           1.016712e-21           1.564887e-21           2.016090e-21      
   23.187141      4.044761         1.329098e-20           1.034182e-21           1.576756e-21           2.045021e-21      
   23.187141      4.109915         1.292171e-20           1.064370e-21           1.597901e-21           2.096883e-21      
   23.187141      4.203828         1.238155e-20           1.105708e-21           1.627969e-21           2.171314e-21      
   23.187141      4.326294         1.166686e-20           1.156897e-21           1.666446e-21           2.267660e-21      
   23.187141      4.477040         1.077697e-20           1.217262e-21           1.712627e-21           2.384832e-21      
   23.187141      4.655730         9.714997e-21           1.286383e-21           1.765506e-21           2.521087e-21      
   23.187141      4.861964         8.487694e-21           1.363344e-21           1.823604e-21           2.673734e-21      
   23.187141      5.095283         7.106446e-21           1.446298e-21           1.884810e-21           2.838828e-21      
   23.187141      5.355166         5.589343e-21           1.532442e-21           1.946278e-21           3.010906e-21      
   23.187141      5.641033         3.963271e-21           1.618060e-21           2.004371e-21           3.182787e-21      
   23.187141      5.952247         2.265384e-21           1.698526e-21           2.054657e-21           3.345483e-21      
   23.187141      6.288112         5.437784e-22           1.768372e-21           2.091998e-21           3.488304e-21      
   23.187141      6.647880         -1.142967e-21          1.821499e-21           2.110778e-21           3.599233e-21      
   23.187141      7.030747         -2.727846e-21          1.851555e-21           2.105293e-21           3.665647e-21      
   23.187141      7.435859         -4.139409e-21          1.852503e-21           2.070311e-21           3.675408e-21      
   23.187141      7.862313         -5.307747e-21          1.819356e-21           2.001764e-21           3.618286e-21      
   23.187141      8.309157         -6.172131e-21          1.748998e-21           1.897516e-21           3.487585e-21      
   23.187141      8.775393         -6.689421e-21          1.640958e-21           1.758061e-21           3.281722e-21      
   23.187141      9.259982         -6.841801e-21          1.497993e-21           1.586999e-21           3.005430e-21      
   23.187141      9.761842         -6.642090e-21          1.326260e-21           1.391126e-21           2.670222e-21      
   23.187141      10.279853        -6.134884e-21          1.134963e-21           1.180000e-21           2.293802e-21      
   23.187141      10.812859        -5.392453e-21          9.354101e-22           9.649640e-22           1.898326e-21      
   23.187141      11.359671        -4.505440e-21          7.396056e-22           7.577409e-22           1.507667e-21      
   23.187141      11.919069        -3.569882e-21          5.586090e-22           5.688585e-22           1.144181e-21      
   23.187141      12.489804        -2.673290e-21          4.010402e-22           4.062469e-22           8.256650e-22      
   23.187141      13.070603        -1.883015e-21          2.720726e-22           2.743420e-22           5.632212e-22      
   23.187141      13.660171        -1.239528e-21          1.731379e-22           1.738915e-22           3.605075e-22      
   23.187141      14.257191        -7.557038e-22          1.023537e-22           1.024517e-22           2.144389e-22      
   23.187141      14.860331        -4.213760e-22          5.547619e-23           5.537101e-23           1.169856e-22      
   23.187141      15.468245        -2.110788e-22          2.706695e-23           2.695194e-23           5.746955e-23      
   23.187141      16.079578        -9.257192e-23          1.158103e-23           1.150995e-23           2.476633e-23      
   23.187141      16.692964        -3.421132e-23          4.181167e-24           4.149431e-24           9.008815e-24      
   23.187141      17.307036        -1.003291e-23          1.199213e-24           1.188861e-24           2.604094e-24      
   23.187141      17.920422        -2.098637e-24          2.455534e-25           2.432735e-25           5.375554e-25      
   23.187141      18.531755        -2.425321e-25          2.779966e-26           2.753369e-26           6.136790e-26      
   23.187141      19.139669        1.078533e-27           -1.214123e-28          -1.203124e-28          -2.716452e-28     
   23.187141      19.742809        3.224328e-27           -3.552606e-28          -3.520282e-28          -7.977480e-28     
   23.187141      20.339829        1.849646e-28           -1.985447e-29          -1.965951e-29          -4.394614e-29     
   23.187141      20.929397        1.093273e-30           -1.305666e-31          -1.247973e-31          -1.023936e-31     
   23.187141      21.510196        1.449929e-30           2.997353e-31           2.835754e-31           7.187144e-32      
   23.187141      22.080931        -4.745126e-31          -4.300069e-32          -4.143356e-32          -2.339227e-32     
   23.187141      22.640329        4.353100e-30           3.843976e-31           3.781897e-31           2.530599e-31      
   23.187141      23.187141        0.000000e+00           -4.215270e-27          -4.215270e-27          0.000000e+00      
   23.187141      23.720147        2.043518e-29           1.736853e-30           1.755338e-30           1.560093e-30      
   23.187141      24.238158        -1.005927e-29          -8.571656e-31          -8.650945e-31          -9.517436e-31     
   23.187141      24.740018        2.138604e-28           1.612556e-29           1.573417e-29           2.581653e-29      
   23.187141      25.224607        -5.590321e-29          -3.617085e-30          -3.195455e-30          -8.638173e-30     
   23.187141      25.690843        1.928003e-28           -1.366945e-29          -8.728648e-30          -7.951551e-29     
   23.187141      26.137687        5.298291e-27           -3.444967e-28          -3.424141e-28          -9.926377e-28     
   23.187141      26.564141        1.085983e-26           -6.780572e-28          -6.767486e-28          -1.938171e-27     
   23.187141      26.969253        -2.808427e-25          2.491156e-26           2.555927e-26           6.364027e-26      
   23.187141      27.352120        -2.827999e-24          2.438180e-25           2.507399e-25           6.310091e-25      
   23.187141      27.711888        -1.458487e-23          1.239193e-24           1.278468e-24           3.235557e-24      
   23.187141      28.047753        -5.251228e-23          4.405954e-24           4.560496e-24           1.159688e-23      
   23.187141      28.358967        -1.481289e-22          1.228566e-23           1.275736e-23           3.258087e-23      
   23.187141      28.644834        -3.483823e-22          2.858728e-23           2.977618e-23           7.634451e-23      
   23.187141      28.904717        -7.101050e-22          5.770040e-23           6.027456e-23           1.550921e-22      
   23.187141      29.138036        -1.287232e-21          1.036695e-22           1.085861e-22           2.802955e-22      
   23.187141      29.344270        -2.112719e-21          1.688072e-22           1.772461e-22           4.588201e-22      
   23.187141      29.522960        -3.179891e-21          2.523201e-22           2.655105e-22           6.889806e-22      
   23.187141      29.673706        -4.429717e-21          3.494287e-22           3.683846e-22           9.579004e-22      
   23.187141      29.796172        -5.749977e-21          4.513972e-22           4.766218e-22           1.241419e-21      
   23.187141      29.890085        -6.989188e-21          5.466499e-22           5.778920e-22           1.507118e-21      
   23.187141      29.955239        -7.983394e-21          6.228005e-22           6.589501e-22           1.720041e-21      
   23.187141      29.991501        -8.589607e-21          6.691281e-22           7.083011e-22           1.849775e-21      
   23.720147      0.001947         1.863998e-20           -6.678270e-28          3.648422e-22           4.259424e-28      
   23.720147      0.010250         1.864006e-20           -1.851416e-26          3.648516e-22           1.180855e-26      
   23.720147      0.025159         1.864048e-20           -1.115395e-25          3.649004e-22           7.114593e-26      
   23.720147      0.046627         1.864170e-20           -3.830537e-25          3.650431e-22           2.443803e-25      
   23.720147      0.074585         1.864438e-20           -9.797544e-25          3.653570e-22           6.253322e-25      
   23.720147      0.108938         1.864937e-20           -2.088699e-24          3.659417e-22           1.334196e-24      
   23.720147      0.149573         1.865768e-20           -3.932945e-24          3.669173e-22           2.515654e-24      
   23.720147      0.196355         1.867048e-20           -6.765528e-24          3.684244e-22           4.336669e-24      
   23.720147      0.249129         1.868907e-20           -1.086133e-23          3.706224e-22           6.984034e-24      
   23.720147      0.307719         1.871483e-20           -1.650620e-23          3.736889e-22           1.066175e-23      
   23.720147      0.371930         1.874922e-20           -2.398246e-23          3.778201e-22           1.558834e-23      
   23.720147      0.441550         1.879372e-20           -3.354957e-23          3.832288e-22           2.199422e-23      
   23.720147      0.516347         1.884975e-20           -4.541855e-23          3.901466e-22           3.011919e-23      
   23.720147      0.596072         1.891859e-20           -5.971871e-23          3.988178e-22           4.021032e-23      
   23.720147      0.680461         1.900126e-20           -7.645565e-23          4.094998e-22           5.252013e-23      
   23.720147      0.769234         1.909840e-20           -9.546071e-23          4.224554e-22           6.730542e-23      
   23.720147      0.862094         1.921002e-20           -1.163341e-22          4.379439e-22           8.482662e-23      
   23.720147      0.958735         1.933531e-20           -1.383866e-22          4.562078e-22           1.053475e-22      
   23.720147      1.058835         1.947254e-20           -1.605883e-22          4.774569e-22           1.291352e-22      
   23.720147      1.162061         1.961866e-20           -1.815328e-22          5.018486e-22           1.564592e-22      
   23.720147      1.268071         1.976935e-20           -1.994252e-22          5.294683e-22           1.875903e-22      
   23.720147      1.376513         1.991899e-20           -2.120949e-22          5.603134e-22           2.227955e-22      
   23.720147      1.487025         2.006074e-20           -2.170253e-22          5.942808e-22           2.623314e-22      
   23.720147      1.599241         2.018682e-20           -2.113906e-22          6.311644e-22           3.064337e-22      
   23.720147      1.712789         2.028884e-20           -1.921090e-22          6.706599e-22           3.553043e-22      
   23.720147      1.827291         2.035825e-20           -1.559862e-22          7.123745e-22           4.090956e-22      
   23.720147      1.942367         2.038674e-20           -1.001383e-22          7.558367e-22           4.678927e-22      
   23.720147      2.057633         2.036674e-20           -2.297226e-23          8.005100e-22           5.316855e-22      
   23.720147      2.172709         2.029236e-20           7.408242e-23           8.458109e-22           6.003258e-22      
   23.720147      2.287211         2.016066e-20           1.844501e-22           8.911509e-22           6.734603e-22      
   23.720147      2.400759         1.997306e-20           2.952815e-22           9.360087e-22           7.504597e-22      
   23.720147      2.512975         1.973586e-20           3.895522e-22           9.800184e-22           8.304022e-22      
   23.720147      2.623487         1.945893e-20           4.526341e-22           1.023024e-21           9.121887e-22      
   23.720147      2.731929         1.915299e-20           4.807560e-22           1.065065e-21           9.948031e-22      
   23.720147      2.837939         1.882755e-20           4.847274e-22           1.106289e-21           1.077587e-21      
   23.720147      2.941165         1.849137e-20           4.840174e-22           1.146883e-21           1.160304e-21      
   23.720147      3.041265         1.815378e-20           4.950637e-22           1.187028e-21           1.242927e-21      
   23.720147      3.137906         1.782425e-20           5.238593e-22           1.226869e-21           1.325334e-21      
   23.720147      3.230766         1.750921e-20           5.675437e-22           1.266434e-21           1.407160e-21      
   23.720147      3.319539         1.721052e-20           6.201790e-22           1.305585e-21           1.487841e-21      
   23.720147      3.403928         1.692630e-20           6.765615e-22           1.344019e-21           1.566715e-21      
   23.720147      3.483653         1.665362e-20           7.330521e-22           1.381345e-21           1.643093e-21      
   23.720147      3.558450         1.639042e-20           7.872558e-22           1.417149e-21           1.716304e-21      
   23.720147      3.628070         1.613634e-20           8.376829e-22           1.451057e-21           1.785713e-21      
   23.720147      3.692281         1.589256e-20           8.835216e-22           1.482746e-21           1.850741e-21      
   23.720147      3.750871         1.566137e-20           9.244386e-22           1.511952e-21           1.910865e-21      
   23.720147      3.803645         1.544558e-20           9.603986e-22           1.538459e-21           1.965628e-21      
   23.720147      3.850427         1.524821e-20           9.915195e-22           1.562093e-21           2.014627e-21      
   23.720147      3.891062         1.507213e-20           1.017975e-21           1.582712e-21           2.057518e-21      
   23.720147      3.925415         1.491996e-20           1.039937e-21           1.600204e-21           2.094008e-21      
   23.720147      3.953373         1.479389e-20           1.057553e-21           1.614477e-21           2.123854e-21      
   23.720147      3.974841         1.469577e-20           1.070932e-21           1.625457e-21           2.146861e-21      
   23.720147      3.989750         1.462696e-20           1.080150e-21           1.633093e-21           2.162883e-21      
   23.720147      3.998053         1.458841e-20           1.085260e-21           1.637350e-21           2.171821e-21      
   23.720147      4.008499         1.453967e-20           1.091665e-21           1.642707e-21           2.183082e-21      
   23.720147      4.044761         1.436847e-20           1.113701e-21           1.661338e-21           2.222305e-21      
   23.720147      4.109915         1.405333e-20           1.152626e-21           1.694917e-21           2.293276e-21      
   23.720147      4.203828         1.358311e-20           1.207607e-21           1.743532e-21           2.396625e-21      
   23.720147      4.326294         1.294427e-20           1.278152e-21           1.807238e-21           2.533059e-21      
   23.720147      4.477040         1.212260e-20           1.364400e-21           1.885976e-21           2.703164e-21      
   23.720147      4.655730         1.110423e-20           1.466771e-21           1.979411e-21           2.907058e-21      
   23.720147      4.861964         9.876374e-21           1.585222e-21           2.086680e-21           3.143927e-21      
   23.720147      5.095283         8.429460e-21           1.718692e-21           2.206108e-21           3.411464e-21      
   23.720147      5.355166         6.760683e-21           1.864885e-21           2.334942e-21           3.705242e-21      
   23.720147      5.641033         4.878254e-21           2.020071e-21           2.469085e-21           4.018088e-21      
   23.720147      5.952247         2.805640e-21           2.178847e-21           2.602879e-21           4.339502e-21      
   23.720147      6.288112         5.853867e-22           2.333963e-21           2.728992e-21           4.655282e-21      
   23.720147      6.647880         -1.718214e-21          2.476342e-21           2.838497e-21           4.947504e-21      
   23.720147      7.030747         -4.018634e-21          2.595376e-21           2.921221e-21           5.195052e-21      
   23.720147      7.435859         -6.209818e-21          2.679574e-21           2.966423e-21           5.374855e-21      
   23.720147      7.862313         -8.172901e-21          2.717610e-21           2.963833e-21           5.463905e-21      
   23.720147      8.309157         -9.787146e-21          2.699713e-21           2.904992e-21           5.441997e-21      
   23.720147      8.775393         -1.094444e-20          2.619257e-21           2.784738e-21           5.294916e-21      
   23.720147      9.259982         -1.156547e-20          2.474299e-21           2.602605e-21           5.017585e-21      
   23.720147      9.761842         -1.161479e-20          2.268714e-21           2.363787e-21           4.616476e-21      
   23.720147      10.279853        -1.111097e-20          2.012569e-21           2.079346e-21           4.110562e-21      
   23.720147      10.812859        -1.012873e-20          1.721452e-21           1.765423e-21           3.530212e-21      
   23.720147      11.359671        -8.790948e-21          1.414713e-21           1.441416e-21           2.913862e-21      
   23.720147      11.919069        -7.251003e-21          1.112825e-21           1.127370e-21           2.302845e-21      
   23.720147      12.489804        -5.668741e-21          8.344079e-22           8.411152e-22           1.735395e-21      
   23.720147      13.070603        -4.185669e-21          5.936071e-22           5.958030e-22           1.241217e-21      
   23.720147      13.660171        -2.905429e-21          3.984612e-22           3.984555e-22           8.379347e-22      
   23.720147      14.257191        -1.884107e-21          2.506233e-22           2.498316e-22           5.302350e-22      
   23.720147      14.860331        -1.131609e-21          1.463564e-22           1.455099e-22           3.116214e-22      
   23.720147      15.468245        -6.218368e-22          7.835328e-23           7.773206e-23           1.679522e-22      
   23.720147      16.079578        -3.072102e-22          3.777392e-23           3.741025e-23           8.154081e-23      
   23.720147      16.692964        -1.330215e-22          1.598222e-23           1.580787e-23           3.475458e-23      
   23.720147      17.307036        -4.860844e-23          5.713022e-24           5.645627e-24           1.251888e-23      
   23.720147      17.920422        -1.412905e-23          1.625933e-24           1.605917e-24           3.591317e-24      
   23.720147      18.531755        -2.945278e-24          3.321079e-25           3.279675e-25           7.396089e-25      
   23.720147      19.139669        -3.465606e-25          3.831500e-26           3.784443e-26           8.605471e-26      
   23.720147      19.742809        -1.913710e-27          2.075296e-28           2.050807e-28           4.700091e-28      
   23.720147      20.339829        3.907935e-27           -4.159871e-28          -4.114374e-28          -9.509225e-28     
   23.720147      20.929397        2.214638e-28           -2.334599e-29          -2.310711e-29          -5.359446e-29     
   23.720147      21.510196        -6.834408e-31          -2.091454e-31          -1.995737e-31          -2.484461e-31     
   23.720147      22.080931        1.442240e-29           1.298870e-30           1.241566e-30           9.161585e-31      
   23.720147      22.640329        -2.654711e-30          -2.354213e-31          -2.287352e-31          -1.718692e-31     
   23.720147      23.187141        2.043518e-29           1.755338e-30           1.736853e-30           1.560093e-30      
   23.720147      23.720147        0.000000e+00           -1.405516e-26          -1.405516e-26          0.000000e+00      
   23.720147      24.238158        6.573963e-29           5.203241e-30           5.187005e-30           7.279024e-30      
   23.720147      24.740018        -1.576187e-29          -1.241496e-30          -1.113385e-30          -3.701926e-30     
   23.720147      25.224607        4.634607e-28           2.011902e-29           1.441067e-29           9.518823e-29      
   23.720147      25.690843        -1.121833e-28          -2.829837e-30          -1.435130e-30          -1.783319e-29     
   23.720147      26.137687        -6.919788e-28          1.528460e-30           7.963901e-30           -1.108177e-28     
   23.720147      26.564141        5.738220e-27           -1.313386e-28          -1.354538e-28          -6.439828e-28     
   23.720147      26.969253        2.196275e-26           -4.970573e-28          -4.568399e-28          -2.246305e-27     
   23.720147      27.352120        -1.465253e-25          1.517639e-26           1.575580e-26           3.756490e-26      
   23.720147      27.711888        -1.824628e-24          1.571401e-25           1.620570e-25           4.096562e-25      
   23.720147      28.047753        -9.679073e-24          8.076583e-25           8.341768e-25           2.133651e-24      
   23.720147      28.358967        -3.479195e-23          2.858484e-24           2.960196e-24           7.616360e-24      
   23.720147      28.644834        -9.689063e-23          7.867937e-24           8.171037e-24           2.111558e-23      
   23.720147      28.904717        -2.235283e-22          1.797015e-23           1.871405e-23           4.853945e-23      
   23.720147      29.138036        -4.448169e-22          3.544398e-23           3.700707e-23           9.629602e-23      
   23.720147      29.344270        -7.840900e-22          6.198980e-23           6.487715e-23           1.692912e-22      
   23.720147      29.522960        -1.246869e-21          9.790676e-23           1.026834e-22           2.685917e-22      
   23.720147      29.673706        -1.811919e-21          1.414554e-22           1.486268e-22           3.895580e-22      
   23.720147      29.796172        -2.428329e-21          1.886855e-22           1.985499e-22           5.212672e-22      
   23.720147      29.890085        -3.021096e-21          2.338931e-22           2.464090e-22           6.477323e-22      
   23.720147      29.955239        -3.504940e-21          2.706670e-22           2.853845e-22           7.508437e-22      
   23.720147      29.991501        -3.803160e-21          2.932829e-22           3.093722e-22           8.143516e-22      
   24.238158      0.001947         -3.934869e-21          -3.286128e-28          -1.045010e-22          -9.468153e-29     
   24.238158      0.010250         -3.934716e-21          -9.110023e-27          -1.044982e-22          -2.624779e-27     
   24.238158      0.025159         -3.933915e-21          -5.488042e-26          -1.044840e-22          -1.581071e-26     
   24.238158      0.046627         -3.931577e-21          -1.884393e-25          -1.044424e-22          -5.427381e-26     
   24.238158      0.074585         -3.926437e-21          -4.817931e-25          -1.043510e-22          -1.386836e-25     
   24.238158      0.108938         -3.916877e-21          -1.026383e-24          -1.041807e-22          -2.951195e-25     
   24.238158      0.149573         -3.900964e-21          -1.930395e-24          -1.038965e-22          -5.540269e-25     
   24.238158      0.196355         -3.876479e-21          -3.314957e-24          -1.034574e-22          -9.486354e-25     
