#       k             kp                  V           
   28.047753      0.074585         1.336787e-22      
   28.047753      0.108938         3.223233e-22      
   28.047753      0.149573         5.082456e-22      
   28.047753      0.196355         6.858601e-22      
   28.047753      0.249129         8.843659e-22      
   28.047753      0.307719         1.116131e-21      
   28.047753      0.371930         1.388555e-21      
   28.047753      0.441550         1.711572e-21      
   28.047753      0.516347         2.099149e-21      
   28.047753      0.596072         2.570741e-21      
   28.047753      0.680461         3.153288e-21      
   28.047753      0.769234         3.883969e-21      
   28.047753      0.862094         4.813911e-21      
   28.047753      0.958735         6.013037e-21      
   28.047753      1.058835         7.576093e-21      
   28.047753      1.162061         9.629498e-21      
   28.047753      1.268071         1.233789e-20      
   28.047753      1.376513         1.590787e-20      
   28.047753      1.487025         2.058435e-20      
   28.047753      1.599241         -2.516629e-17     
   28.047753      1.712789         -3.008539e-17     
   28.047753      1.827291         -3.600370e-17     
   28.047753      1.942367         -4.286537e-17     
   28.047753      2.057633         -5.050867e-17     
   28.047753      2.172709         -5.864396e-17     
   28.047753      2.287211         -6.685012e-17     
   28.047753      2.400759         -7.460469e-17     
   28.047753      2.512975         -8.134934e-17     
   28.047753      2.623487         -8.656997e-17     
   28.047753      2.731929         -8.985853e-17     
   28.047753      2.837939         -9.093931e-17     
   28.047753      2.941165         -8.967999e-17     
   28.047753      3.041265         -8.612083e-17     
   28.047753      3.137906         -8.051563e-17     
   28.047753      3.230766         -7.333286e-17     
   28.047753      3.319539         -6.518328e-17     
   28.047753      3.403928         -5.670185e-17     
   28.047753      3.483653         -4.844058e-17     
   28.047753      3.558450         -4.080661e-17     
   28.047753      3.628070         -3.404724e-17     
   28.047753      3.692281         -2.826788e-17     
   28.047753      3.750871         -2.346672e-17     
   28.047753      3.803645         -1.957275e-17     
   28.047753      3.850427         -1.647919e-17     
   28.047753      3.891062         -1.406851e-17     
   28.047753      3.925415         -1.222866e-17     
   28.047753      3.953373         -1.086224e-17     
   28.047753      3.974841         -9.890475e-18     
   28.047753      3.989750         -9.254203e-18     
   28.047753      3.998053         -8.913273e-18     
   28.047753      4.008499         -8.497762e-18     
   28.047753      4.044761         -7.167749e-18     
   28.047753      4.109915         -5.185955e-18     
   28.047753      4.203828         -3.120551e-18     
   28.047753      4.326294         -1.490413e-18     
   28.047753      4.477040         -5.294269e-19     
   28.047753      4.655730         -1.282479e-19     
   28.047753      4.861964         -1.892390e-20     
   28.047753      5.095283         -1.471700e-21     
   28.047753      5.355166         -5.017212e-23     
   28.047753      5.641033         -5.929212e-25     
   28.047753      5.952247         -1.790100e-27     
   28.047753      6.288112         -8.030913e-31     
   28.047753      6.647880         9.651605e-32      
   28.047753      7.030747         1.010200e-31      
   28.047753      7.435859         1.057311e-31      
   28.047753      7.862313         1.106765e-31      
   28.047753      8.309157         1.158598e-31      
   28.047753      8.775393         1.212869e-31      
   28.047753      9.259982         1.269659e-31      
   28.047753      9.761842         1.329063e-31      
   28.047753      10.279853        1.391190e-31      
   28.047753      10.812859        1.456154e-31      
   28.047753      11.359671        1.524074e-31      
   28.047753      11.919069        1.595065e-31      
   28.047753      12.489804        1.669237e-31      
   28.047753      13.070603        1.746690e-31      
   28.047753      13.660171        1.827512e-31      
   28.047753      14.257191        1.911771e-31      
   28.047753      14.860331        1.999515e-31      
   28.047753      15.468245        2.090771e-31      
   28.047753      16.079578        2.185562e-31      
   28.047753      16.692964        2.284172e-31      
   28.047753      17.307036        2.390066e-31      
   28.047753      17.920422        2.540013e-31      
   28.047753      18.531755        3.093487e-31      
   28.047753      19.139669        7.318748e-31      
   28.047753      19.742809        4.278563e-30      
   28.047753      20.339829        3.244672e-29      
   28.047753      20.929397        2.396882e-28      
   28.047753      21.510196        1.646350e-27      
   28.047753      22.080931        1.044356e-26      
   28.047753      22.640329        6.112348e-26      
   28.047753      23.187141        3.301680e-25      
   28.047753      23.720147        1.647352e-24      
   28.047753      24.238158        7.600512e-24      
   28.047753      24.740018        3.246789e-23      
   28.047753      25.224607        1.285880e-22      
   28.047753      25.690843        4.727855e-22      
   28.047753      26.137687        1.615856e-21      
   28.047753      26.564141        5.139588e-21      
   28.047753      26.969253        1.522958e-20      
   28.047753      27.352120        4.207728e-20      
   28.047753      27.711888        1.084623e-19      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        5.860464e-19      
   28.047753      28.644834        1.228540e-18      
   28.047753      28.904717        2.403262e-18      
   28.047753      29.138036        4.384999e-18      
   28.047753      29.344270        7.458188e-18      
   28.047753      29.522960        1.181635e-17      
   28.047753      29.673706        1.742518e-17      
   28.047753      29.796172        2.389778e-17      
   28.047753      29.890085        3.045614e-17      
   28.047753      29.955239        3.604280e-17      
   28.047753      29.991501        3.958772e-17      
   28.358967      0.001947         -1.283397e-23     
   28.358967      0.010250         -6.485640e-23     
   28.358967      0.025159         -1.264478e-22     
   28.358967      0.046627         -8.876143e-23     
   28.358967      0.074585         1.807448e-22      
   28.358967      0.108938         6.235996e-22      
   28.358967      0.149573         1.039957e-21      
   28.358967      0.196355         1.412508e-21      
   28.358967      0.249129         1.821770e-21      
   28.358967      0.307719         2.299186e-21      
   28.358967      0.371930         2.860359e-21      
   28.358967      0.441550         3.525753e-21      
   28.358967      0.516347         4.324141e-21      
   28.358967      0.596072         5.295599e-21      
   28.358967      0.680461         6.495624e-21      
   28.358967      0.769234         8.000806e-21      
   28.358967      0.862094         9.916465e-21      
   28.358967      0.958735         1.238665e-20      
   28.358967      1.058835         1.560654e-20      
   28.358967      1.162061         1.983657e-20      
   28.358967      1.268071         2.541591e-20      
   28.358967      1.376513         3.277018e-20      
   28.358967      1.487025         4.240392e-20      
   28.358967      1.599241         -5.301194e-17     
   28.358967      1.712789         -6.337350e-17     
   28.358967      1.827291         -7.584003e-17     
   28.358967      1.942367         -9.029400e-17     
   28.358967      2.057633         -1.063948e-16     
   28.358967      2.172709         -1.235323e-16     
   28.358967      2.287211         -1.408198e-16     
   28.358967      2.400759         -1.571567e-16     
   28.358967      2.512975         -1.713670e-16     
   28.358967      2.623487         -1.823680e-16     
   28.358967      2.731929         -1.892999e-16     
   28.358967      2.837939         -1.915818e-16     
   28.358967      2.941165         -1.889346e-16     
   28.358967      3.041265         -1.814428e-16     
   28.358967      3.137906         -1.696404e-16     
   28.358967      3.230766         -1.545139e-16     
   28.358967      3.319539         -1.373493e-16     
   28.358967      3.403928         -1.194842e-16     
   28.358967      3.483653         -1.020816e-16     
   28.358967      3.558450         -8.599915e-17     
   28.358967      3.628070         -7.175822e-17     
   28.358967      3.692281         -5.958123e-17     
   28.358967      3.750871         -4.946462e-17     
   28.358967      3.803645         -4.125906e-17     
   28.358967      3.850427         -3.473980e-17     
   28.358967      3.891062         -2.965933e-17     
   28.358967      3.925415         -2.578171e-17     
   28.358967      3.953373         -2.290175e-17     
   28.358967      3.974841         -2.085351e-17     
   28.358967      3.989750         -1.951238e-17     
   28.358967      3.998053         -1.879376e-17     
   28.358967      4.008499         -1.791792e-17     
   28.358967      4.044761         -1.511436e-17     
   28.358967      4.109915         -1.093657e-17     
   28.358967      4.203828         -6.581965e-18     
   28.358967      4.326294         -3.144405e-18     
   28.358967      4.477040         -1.117364e-18     
   28.358967      4.655730         -2.708116e-19     
   28.358967      4.861964         -3.999136e-20     
   28.358967      5.095283         -3.113802e-21     
   28.358967      5.355166         -1.063559e-22     
   28.358967      5.641033         -1.261042e-24     
   28.358967      5.952247         -3.832363e-27     
   28.358967      6.288112         -1.854904e-30     
   28.358967      6.647880         9.951304e-32      
   28.358967      7.030747         1.041781e-31      
   28.358967      7.435859         1.090158e-31      
   28.358967      7.862313         1.140912e-31      
   28.358967      8.309157         1.194074e-31      
   28.358967      8.775393         1.249703e-31      
   28.358967      9.259982         1.307876e-31      
   28.358967      9.761842         1.368688e-31      
   28.358967      10.279853        1.432245e-31      
   28.358967      10.812859        1.498662e-31      
   28.358967      11.359671        1.568056e-31      
   28.358967      11.919069        1.640543e-31      
   28.358967      12.489804        1.716231e-31      
   28.358967      13.070603        1.795222e-31      
   28.358967      13.660171        1.877601e-31      
   28.358967      14.257191        1.963436e-31      
   28.358967      14.860331        2.052776e-31      
   28.358967      15.468245        2.145648e-31      
   28.358967      16.079578        2.242102e-31      
   28.358967      16.692964        2.342764e-31      
   28.358967      17.307036        2.454949e-31      
   28.358967      17.920422        2.655752e-31      
   28.358967      18.531755        3.699223e-31      
   28.358967      19.139669        1.245154e-30      
   28.358967      19.742809        8.693749e-30      
   28.358967      20.339829        6.804825e-29      
   28.358967      20.929397        5.056931e-28      
   28.358967      21.510196        3.482679e-27      
   28.358967      22.080931        2.214363e-26      
   28.358967      22.640329        1.299154e-25      
   28.358967      23.187141        7.035935e-25      
   28.358967      23.720147        3.520533e-24      
   28.358967      24.238158        1.629371e-23      
   28.358967      24.740018        6.984360e-23      
   28.358967      25.224607        2.776705e-22      
   28.358967      25.690843        1.025253e-21      
   28.358967      26.137687        3.520501e-21      
   28.358967      26.564141        1.125571e-20      
   28.358967      26.969253        3.354172e-20      
   28.358967      27.352120        9.323941e-20      
   28.358967      27.711888        2.419180e-19      
   28.358967      28.047753        5.860464e-19      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        2.799352e-18      
   28.358967      28.904717        5.516652e-18      
   28.358967      29.138036        1.013975e-17      
   28.358967      29.344270        1.736995e-17      
   28.358967      29.522960        2.770890e-17      
   28.358967      29.673706        4.112178e-17      
   28.358967      29.796172        5.671603e-17      
   28.358967      29.890085        7.262094e-17      
   28.358967      29.955239        8.624106e-17      
   28.358967      29.991501        9.491466e-17      
   28.644834      0.001947         -4.594822e-23     
   28.644834      0.010250         -2.345435e-22     
   28.644834      0.025159         -4.867097e-22     
   28.644834      0.046627         -5.064272e-22     
   28.644834      0.074585         6.651672e-23      
   28.644834      0.108938         1.072390e-21      
   28.644834      0.149573         1.966101e-21      
   28.644834      0.196355         2.697483e-21      
   28.644834      0.249129         3.480367e-21      
   28.644834      0.307719         4.392394e-21      
   28.644834      0.371930         5.464432e-21      
   28.644834      0.441550         6.735582e-21      
   28.644834      0.516347         8.260809e-21      
   28.644834      0.596072         1.011667e-20      
   28.644834      0.680461         1.240920e-20      
   28.644834      0.769234         1.528470e-20      
   28.644834      0.862094         1.894439e-20      
   28.644834      0.958735         2.366347e-20      
   28.644834      1.058835         2.981480e-20      
   28.644834      1.162061         3.789595e-20      
   28.644834      1.268071         4.855488e-20      
   28.644834      1.376513         6.260472e-20      
   28.644834      1.487025         8.100936e-20      
   28.644834      1.599241         -1.033428e-16     
   28.644834      1.712789         -1.235421e-16     
   28.644834      1.827291         -1.478459e-16     
   28.644834      1.942367         -1.760250e-16     
   28.644834      2.057633         -2.074152e-16     
   28.644834      2.172709         -2.408272e-16     
   28.644834      2.287211         -2.745318e-16     
   28.644834      2.400759         -3.063834e-16     
   28.644834      2.512975         -3.340893e-16     
   28.644834      2.623487         -3.555380e-16     
   28.644834      2.731929         -3.690538e-16     
   28.644834      2.837939         -3.735038e-16     
   28.644834      2.941165         -3.683441e-16     
   28.644834      3.041265         -3.537393e-16     
   28.644834      3.137906         -3.307306e-16     
   28.644834      3.230766         -3.012410e-16     
   28.644834      3.319539         -2.677782e-16     
   28.644834      3.403928         -2.329494e-16     
   28.644834      3.483653         -1.990220e-16     
   28.644834      3.558450         -1.676682e-16     
   28.644834      3.628070         -1.399045e-16     
   28.644834      3.692281         -1.161644e-16     
   28.644834      3.750871         -9.644103e-17     
   28.644834      3.803645         -8.044336e-17     
   28.644834      3.850427         -6.773323e-17     
   28.644834      3.891062         -5.782814e-17     
   28.644834      3.925415         -5.026812e-17     
   28.644834      3.953373         -4.465317e-17     
   28.644834      3.974841         -4.065979e-17     
   28.644834      3.989750         -3.804502e-17     
   28.644834      3.998053         -3.664393e-17     
   28.644834      4.008499         -3.493632e-17     
   28.644834      4.044761         -2.947021e-17     
   28.644834      4.109915         -2.132469e-17     
   28.644834      4.203828         -1.283426e-17     
   28.644834      4.326294         -6.131621e-18     
   28.644834      4.477040         -2.179039e-18     
   28.644834      4.655730         -5.281905e-19     
   28.644834      4.861964         -7.801432e-20     
   28.644834      5.095283         -6.076302e-21     
   28.644834      5.355166         -2.076601e-22     
   28.644834      5.641033         -2.464764e-24     
   28.644834      5.952247         -7.507224e-27     
   28.644834      6.288112         -3.745370e-30     
   28.644834      6.647880         1.022881e-31      
   28.644834      7.030747         1.071360e-31      
   28.644834      7.435859         1.120921e-31      
   28.644834      7.862313         1.172889e-31      
   28.644834      8.309157         1.227295e-31      
   28.644834      8.775393         1.284192e-31      
   28.644834      9.259982         1.343657e-31      
   28.644834      9.761842         1.405783e-31      
   28.644834      10.279853        1.470676e-31      
   28.644834      10.812859        1.538449e-31      
   28.644834      11.359671        1.609218e-31      
   28.644834      11.919069        1.683099e-31      
   28.644834      12.489804        1.760202e-31      
   28.644834      13.070603        1.840624e-31      
   28.644834      13.660171        1.924453e-31      
   28.644834      14.257191        2.011756e-31      
   28.644834      14.860331        2.102581e-31      
   28.644834      15.468245        2.196958e-31      
   28.644834      16.079578        2.294988e-31      
   28.644834      16.692964        2.397923e-31      
   28.644834      17.307036        2.520121e-31      
   28.644834      17.920422        2.812556e-31      
   28.644834      18.531755        4.753168e-31      
   28.644834      19.139669        2.181902e-30      
   28.644834      19.742809        1.680867e-29      
   28.644834      20.339829        1.336359e-28      
   28.644834      20.929397        9.966871e-28      
   28.644834      21.510196        6.879003e-27      
   28.644834      22.080931        4.383046e-26      
   28.644834      22.640329        2.577326e-25      
   28.644834      23.187141        1.399277e-24      
   28.644834      23.720147        7.020599e-24      
   28.644834      24.238158        3.259121e-23      
   28.644834      24.740018        1.401761e-22      
   28.644834      25.224607        5.593944e-22      
   28.644834      25.690843        2.074219e-21      
   28.644834      26.137687        7.156054e-21      
   28.644834      26.564141        2.299892e-20      
   28.644834      26.969253        6.892965e-20      
   28.644834      27.352120        1.928046e-19      
   28.644834      27.711888        5.035867e-19      
   28.644834      28.047753        1.228540e-18      
   28.644834      28.358967        2.799352e-18      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        1.182828e-17      
   28.644834      29.138036        2.190970e-17      
   28.644834      29.344270        3.782378e-17      
   28.644834      29.522960        6.079791e-17      
   28.644834      29.673706        9.088968e-17      
   28.644834      29.796172        1.262047e-16      
   28.644834      29.890085        1.625365e-16      
   28.644834      29.955239        1.938763e-16      
   28.644834      29.991501        2.139367e-16      
   28.904717      0.001947         -1.432780e-22     
   28.904717      0.010250         -7.350162e-22     
   28.904717      0.025159         -1.570634e-21     
   28.904717      0.046627         -1.872955e-21     
   28.904717      0.074585         -6.967746e-22     
   28.904717      0.108938         1.537076e-21      
   28.904717      0.149573         3.394242e-21      
   28.904717      0.196355         4.736670e-21      
   28.904717      0.249129         6.115208e-21      
   28.904717      0.307719         7.717567e-21      
   28.904717      0.371930         9.601068e-21      
   28.904717      0.441550         1.183443e-20      
   28.904717      0.516347         1.451421e-20      
   28.904717      0.596072         1.777493e-20      
   28.904717      0.680461         2.180286e-20      
   28.904717      0.769234         2.685509e-20      
   28.904717      0.862094         3.328513e-20      
   28.904717      0.958735         4.157650e-20      
   28.904717      1.058835         5.238432e-20      
   28.904717      1.162061         6.658277e-20      
   28.904717      1.268071         8.531028e-20      
   28.904717      1.376513         1.099955e-19      
   28.904717      1.487025         1.423317e-19      
   28.904717      1.599241         -1.848831e-16     
   28.904717      1.712789         -2.210243e-16     
   28.904717      1.827291         -2.645122e-16     
   28.904717      1.942367         -3.149363e-16     
   28.904717      2.057633         -3.711076e-16     
   28.904717      2.172709         -4.308964e-16     
   28.904717      2.287211         -4.912068e-16     
   28.904717      2.400759         -5.481978e-16     
   28.904717      2.512975         -5.977648e-16     
   28.904717      2.623487         -6.361291e-16     
   28.904717      2.731929         -6.602914e-16     
   28.904717      2.837939         -6.682262e-16     
   28.904717      2.941165         -6.589622e-16     
   28.904717      3.041265         -6.327971e-16     
   28.904717      3.137906         -5.915977e-16     
   28.904717      3.230766         -5.388080e-16     
   28.904717      3.319539         -4.789169e-16     
   28.904717      3.403928         -4.165907e-16     
   28.904717      3.483653         -3.558856e-16     
   28.904717      3.558450         -2.997924e-16     
   28.904717      3.628070         -2.501275e-16     
   28.904717      3.692281         -2.076649e-16     
   28.904717      3.750871         -1.723905e-16     
   28.904717      3.803645         -1.437821e-16     
   28.904717      3.850427         -1.210548e-16     
   28.904717      3.891062         -1.033447e-16     
   28.904717      3.925415         -8.982857e-17     
   28.904717      3.953373         -7.979049e-17     
   28.904717      3.974841         -7.265171e-17     
   28.904717      3.989750         -6.797758e-17     
   28.904717      3.998053         -6.547308e-17     
   28.904717      4.008499         -6.242072e-17     
   28.904717      4.044761         -5.265047e-17     
   28.904717      4.109915         -3.809258e-17     
   28.904717      4.203828         -2.292096e-17     
   28.904717      4.326294         -1.094709e-17     
   28.904717      4.477040         -3.888597e-18     
   28.904717      4.655730         -9.419890e-19     
   28.904717      4.861964         -1.390101e-19     
   28.904717      5.095283         -1.081338e-20     
   28.904717      5.355166         -3.688541e-22     
   28.904717      5.641033         -4.364818e-24     
   28.904717      5.952247         -1.322184e-26     
   28.904717      6.288112         -6.580231e-30     
   28.904717      6.647880         1.048388e-31      
   28.904717      7.030747         1.098728e-31      
   28.904717      7.435859         1.149383e-31      
   28.904717      7.862313         1.202473e-31      
   28.904717      8.309157         1.258027e-31      
   28.904717      8.775393         1.316095e-31      
   28.904717      9.259982         1.376753e-31      
   28.904717      9.761842         1.440092e-31      
   28.904717      10.279853        1.506216e-31      
   28.904717      10.812859        1.575239e-31      
   28.904717      11.359671        1.647277e-31      
   28.904717      11.919069        1.722443e-31      
   28.904717      12.489804        1.800848e-31      
   28.904717      13.070603        1.882589e-31      
   28.904717      13.660171        1.967753e-31      
   28.904717      14.257191        2.056407e-31      
   28.904717      14.860331        2.148598e-31      
   28.904717      15.468245        2.244362e-31      
   28.904717      16.079578        2.343889e-31      
   28.904717      16.692964        2.449489e-31      
   28.904717      17.307036        2.587467e-31      
   28.904717      17.920422        3.034238e-31      
   28.904717      18.531755        6.498335e-31      
   28.904717      19.139669        3.771009e-30      
   28.904717      19.742809        3.062972e-29      
   28.904717      20.339829        2.455427e-28      
   28.904717      20.929397        1.835826e-27      
   28.904717      21.510196        1.269399e-26      
   28.904717      22.080931        8.103565e-26      
   28.904717      22.640329        4.775016e-25      
   28.904717      23.187141        2.598445e-24      
   28.904717      23.720147        1.307093e-23      
   28.904717      24.238158        6.085466e-23      
   28.904717      24.740018        2.625965e-22      
   28.904717      25.224607        1.051809e-21      
   28.904717      25.690843        3.916336e-21      
   28.904717      26.137687        1.357448e-20      
   28.904717      26.564141        4.385383e-20      
   28.904717      26.969253        1.321849e-19      
   28.904717      27.352120        3.720350e-19      
   28.904717      27.711888        9.781996e-19      
   28.904717      28.047753        2.403262e-18      
   28.904717      28.358967        5.516652e-18      
   28.904717      28.644834        1.182828e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        4.421983e-17      
   28.904717      29.344270        7.699145e-17      
   28.904717      29.522960        1.248454e-16      
   28.904717      29.673706        1.883021e-16      
   28.904717      29.796172        2.637433e-16      
   28.904717      29.890085        3.423585e-16      
   28.904717      29.955239        4.109521e-16      
   28.904717      29.991501        4.552307e-16      
   29.138036      0.001947         -4.134112e-22     
   29.138036      0.010250         -2.126907e-21     
   29.138036      0.025159         -4.620449e-21     
   29.138036      0.046627         -5.895620e-21     
   29.138036      0.074585         -3.522956e-21     
   29.138036      0.108938         1.412522e-21      
   29.138036      0.149573         5.216062e-21      
   29.138036      0.196355         7.520077e-21      
   29.138036      0.249129         9.720051e-21      
   29.138036      0.307719         1.226660e-20      
   29.138036      0.371930         1.526000e-20      
   29.138036      0.441550         1.880951e-20      
   29.138036      0.516347         2.306858e-20      
   29.138036      0.596072         2.825099e-20      
   29.138036      0.680461         3.465279e-20      
   29.138036      0.769234         4.268255e-20      
   29.138036      0.862094         5.290211e-20      
   29.138036      0.958735         6.607988e-20      
   29.138036      1.058835         8.325704e-20      
   29.138036      1.162061         1.058228e-19      
   29.138036      1.268071         1.355863e-19      
   29.138036      1.376513         1.748176e-19      
   29.138036      1.487025         2.262075e-19      
   29.138036      1.599241         -2.985237e-16     
   29.138036      1.712789         -3.568972e-16     
   29.138036      1.827291         -4.271466e-16     
   29.138036      1.942367         -5.086074e-16     
   29.138036      2.057633         -5.993548e-16     
   29.138036      2.172709         -6.959428e-16     
   29.138036      2.287211         -7.933623e-16     
   29.138036      2.400759         -8.854003e-16     
   29.138036      2.512975         -9.654188e-16     
   29.138036      2.623487         -1.027309e-15     
   29.138036      2.731929         -1.066225e-15     
   29.138036      2.837939         -1.078902e-15     
   29.138036      2.941165         -1.063780e-15     
   29.138036      3.041265         -1.021355e-15     
   29.138036      3.137906         -9.546599e-16     
   29.138036      3.230766         -8.692736e-16     
   29.138036      3.319539         -7.724569e-16     
   29.138036      3.403928         -6.717507e-16     
   29.138036      3.483653         -5.737040e-16     
   29.138036      3.558450         -4.831404e-16     
   29.138036      3.628070         -4.029841e-16     
   29.138036      3.692281         -3.344751e-16     
   29.138036      3.750871         -2.775819e-16     
   29.138036      3.803645         -2.314541e-16     
   29.138036      3.850427         -1.948192e-16     
   29.138036      3.891062         -1.662791e-16     
   29.138036      3.925415         -1.445025e-16     
   29.138036      3.953373         -1.283328e-16     
   29.138036      3.974841         -1.168352e-16     
   29.138036      3.989750         -1.093080e-16     
   29.138036      3.998053         -1.052751e-16     
   29.138036      4.008499         -1.003603e-16     
   29.138036      4.044761         -8.463104e-17     
   29.138036      4.109915         -6.120222e-17     
   29.138036      4.203828         -3.679976e-17     
   29.138036      4.326294         -1.755702e-17     
   29.138036      4.477040         -6.227166e-18     
   29.138036      4.655730         -1.505276e-18     
   29.138036      4.861964         -2.214570e-19     
   29.138036      5.095283         -1.714969e-20     
   29.138036      5.355166         -5.809762e-22     
   29.138036      5.641033         -6.796883e-24     
   29.138036      5.952247         -2.014520e-26     
   29.138036      6.288112         -9.518728e-30     
   29.138036      6.647880         1.072617e-31      
   29.138036      7.030747         1.123689e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
   29.138036      14.257191        2.097085e-31      
   29.138036      14.860331        2.190515e-31      
   29.138036      15.468245        2.287544e-31      
   29.138036      16.079578        2.388494e-31      
   29.138036      16.692964        2.497343e-31      
   29.138036      17.307036        2.659148e-31      
   29.138036      17.920422        3.347417e-31      
   29.138036      18.531755        9.206152e-31      
   29.138036      19.139669        6.268393e-30      
   29.138036      19.742809        5.240337e-29      
   29.138036      20.339829        4.220874e-28      
   29.138036      20.929397        3.161531e-27      
   29.138036      21.510196        2.189528e-26      
   29.138036      22.080931        1.400124e-25      
   29.138036      22.640329        8.265870e-25      
   29.138036      23.187141        4.507692e-24      
   29.138036      23.720147        2.272985e-23      
   29.138036      24.238158        1.061148e-22      
   29.138036      24.740018        4.593332e-22      
   29.138036      25.224607        1.846369e-21      
   29.138036      25.690843        6.902533e-21      
   29.138036      26.137687        2.403353e-20      
   29.138036      26.564141        7.803566e-20      
   29.138036      26.969253        2.365281e-19      
   29.138036      27.352120        6.697524e-19      
   29.138036      27.711888        1.772498e-18      
   29.138036      28.047753        4.384999e-18      
   29.138036      28.358967        1.013975e-17      
   29.138036      28.644834        2.190970e-17      
   29.138036      28.904717        4.421983e-17      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        1.464748e-16      
   29.138036      29.522960        2.400506e-16      
   29.138036      29.673706        3.662944e-16      
   29.138036      29.796172        5.193943e-16      
   29.138036      29.890085        6.823996e-16      
   29.138036      29.955239        8.275828e-16      
   29.138036      29.991501        9.228118e-16      
   29.344270      0.001947         -1.157184e-21     
   29.344270      0.010250         -5.964078e-21     
   29.344270      0.025159         -1.308729e-20     
   29.344270      0.046627         -1.735766e-20     
   29.344270      0.074585         -1.249306e-20     
   29.344270      0.108938         -1.305707e-21     
   29.344270      0.149573         6.634811e-21      
   29.344270      0.196355         1.035309e-20      
   29.344270      0.249129         1.341780e-20      
   29.344270      0.307719         1.693192e-20      
   29.344270      0.371930         2.106281e-20      
   29.344270      0.441550         2.596141e-20      
   29.344270      0.516347         3.183946e-20      
   29.344270      0.596072         3.899192e-20      
   29.344270      0.680461         4.782738e-20      
   29.344270      0.769234         5.890966e-20      
   29.344270      0.862094         7.301410e-20      
   29.344270      0.958735         9.120108e-20      
   29.344270      1.058835         1.149073e-19      
   29.344270      1.162061         1.460496e-19      
   29.344270      1.268071         1.871240e-19      
   29.344270      1.376513         2.412622e-19      
   29.344270      1.487025         3.121756e-19      
   29.344270      1.599241         -4.174653e-16     
   29.344270      1.712789         -4.991606e-16     
   29.344270      1.827291         -5.975120e-16     
   29.344270      1.942367         -7.115827e-16     
   29.344270      2.057633         -8.386648e-16     
   29.344270      2.172709         -9.739123e-16     
   29.344270      2.287211         -1.110284e-15     
   29.344270      2.400759         -1.239052e-15     
   29.344270      2.512975         -1.350893e-15     
   29.344270      2.623487         -1.437238e-15     
   29.344270      2.731929         -1.491302e-15     
   29.344270      2.837939         -1.508531e-15     
   29.344270      2.941165         -1.486782e-15     
   29.344270      3.041265         -1.426803e-15     
   29.344270      3.137906         -1.332904e-15     
   29.344270      3.230766         -1.212949e-15     
   29.344270      3.319539         -1.077141e-15     
   29.344270      3.403928         -9.360501e-16     
   29.344270      3.483653         -7.988329e-16     
   29.344270      3.558450         -6.722148e-16     
   29.344270      3.628070         -5.602528e-16     
   29.344270      3.692281         -4.646459e-16     
   29.344270      3.750871         -3.853173e-16     
   29.344270      3.803645         -3.210515e-16     
   29.344270      3.850427         -2.700498e-16     
   29.344270      3.891062         -2.303446e-16     
   29.344270      3.925415         -2.000673e-16     
   29.344270      3.953373         -1.775974e-16     
   29.344270      3.974841         -1.616269e-16     
   29.344270      3.989750         -1.511747e-16     
   29.344270      3.998053         -1.455758e-16     
   29.344270      4.008499         -1.387537e-16     
   29.344270      4.044761         -1.169295e-16     
   29.344270      4.109915         -8.445279e-17     
   29.344270      4.203828         -5.067928e-17     
   29.344270      4.326294         -2.410850e-17     
   29.344270      4.477040         -8.515206e-18     
   29.344270      4.655730         -2.046093e-18     
   29.344270      4.861964         -2.984245e-19     
   29.344270      5.095283         -2.281246e-20     
   29.344270      5.355166         -7.571728e-22     
   29.344270      5.641033         -8.550400e-24     
   29.344270      5.952247         -2.356225e-26     
   29.344270      6.288112         -8.851464e-30     
   29.344270      6.647880         1.099378e-31      
   29.344270      7.030747         1.146063e-31      
   29.344270      7.435859         1.198606e-31      
   29.344270      7.862313         1.253633e-31      
   29.344270      8.309157         1.311167e-31      
   29.344270      8.775393         1.371256e-31      
   29.344270      9.259982         1.433971e-31      
   29.344270      9.761842         1.499400e-31      
   29.344270      10.279853        1.567648e-31      
   29.344270      10.812859        1.638824e-31      
   29.344270      11.359671        1.713045e-31      
   29.344270      11.919069        1.790423e-31      
   29.344270      12.489804        1.871068e-31      
   29.344270      13.070603        1.955077e-31      
   29.344270      13.660171        2.042535e-31      
   29.344270      14.257191        2.133509e-31      
   29.344270      14.860331        2.228047e-31      
   29.344270      15.468245        2.326209e-31      
   29.344270      16.079578        2.428519e-31      
   29.344270      16.692964        2.541364e-31      
   29.344270      17.307036        2.736984e-31      
   29.344270      17.920422        3.774770e-31      
