#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      29.796172        3.266768e-19           -4.826774e-21          5.482876e-21           -7.523598e-23     
   26.137687      29.890085        4.098681e-19           -6.561830e-21          6.879130e-21           -1.028404e-22     
   26.137687      29.955239        4.795554e-19           -8.096712e-21          8.048737e-21           -1.273239e-22     
   26.137687      29.991501        5.232844e-19           -9.093020e-21          8.782668e-21           -1.432409e-22     
   26.564141      0.001947         -7.658782e-25          5.089021e-30           -1.100151e-26          7.306163e-32      
   26.564141      0.010250         -7.696588e-25          1.409241e-28           -1.105544e-26          2.023222e-30      
   26.564141      0.025159         -7.891867e-25          8.440735e-28           -1.133399e-26          1.211864e-29      
   26.564141      0.046627         -8.445416e-25          2.851055e-27           -1.212351e-26          4.093783e-29      
   26.564141      0.074585         -9.584664e-25          7.044889e-27           -1.374798e-26          1.011802e-28      
   26.564141      0.108938         -1.147213e-24          1.416966e-26           -1.643794e-26          2.036001e-28      
   26.564141      0.149573         -1.413768e-24          2.452757e-26           -2.023351e-26          3.527154e-28      
   26.564141      0.196355         -1.751646e-24          3.779794e-26           -2.503862e-26          5.443053e-28      
   26.564141      0.249129         -2.156685e-24          5.281740e-26           -3.078970e-26          7.624309e-28      
   26.564141      0.307719         -2.634985e-24          6.685908e-26           -3.756932e-26          9.694220e-28      
   26.564141      0.371930         -3.201022e-24          7.395154e-26           -4.557901e-26          1.082362e-27      
   26.564141      0.441550         -3.868167e-24          6.176917e-26           -5.500378e-26          9.295649e-28      
   26.564141      0.516347         -4.633381e-24          6.367730e-27           -6.579395e-26          1.769471e-28      
   26.564141      0.596072         -5.453419e-24          -1.361892e-25          -7.732669e-26          -1.788899e-27     
   26.564141      0.680461         -6.207753e-24          -4.418273e-25          -8.788026e-26          -6.027788e-27     
   26.564141      0.769234         -6.647432e-24          -1.032466e-24          -9.391098e-26          -1.423978e-26     
   26.564141      0.862094         -6.344317e-24          -2.085745e-24          -8.934048e-26          -2.889667e-26     
   26.564141      0.958735         -4.686559e-24          -3.829599e-24          -6.550718e-26          -5.315845e-26     
   26.564141      1.058835         -1.264374e-18          -2.271275e-20          -1.815219e-20          -3.522215e-22     
   26.564141      1.162061         -1.180164e-18          -1.014393e-20          -1.693801e-20          -1.834827e-22     
   26.564141      1.268071         -1.081895e-18          1.390350e-20           -1.552347e-20          1.454738e-22      
   26.564141      1.376513         -9.727570e-19          5.344669e-20           -1.395587e-20          6.925641e-22      
   26.564141      1.487025         -8.589989e-19          1.126200e-19           -1.232586e-20          1.517866e-21      
   26.564141      1.599241         -7.504856e-19          1.950492e-19           -1.077558e-20          2.674503e-21      
   26.564141      1.712789         -6.607798e-19          3.026660e-19           -9.499865e-21          4.191558e-21      
   26.564141      1.827291         -6.063484e-19          4.336563e-19           -8.735058e-21          6.044681e-21      
   26.564141      1.942367         -6.045191e-19          5.794193e-19           -8.729808e-21          8.112644e-21      
   26.564141      2.057633         -6.700578e-19          7.210465e-19           -9.696076e-21          1.012705e-20      
   26.564141      2.172709         -8.108490e-19          8.270913e-19           -1.174711e-20          1.164034e-20      
   26.564141      2.287211         -1.024080e-18          8.559858e-19           -1.484232e-20          1.205995e-20      
   26.564141      2.400759         -1.295044e-18          7.669805e-19           -1.876938e-20          1.080378e-20      
   26.564141      2.512975         -1.600126e-18          5.402997e-19           -2.318624e-20          7.587287e-21      
   26.564141      2.623487         -1.912954e-18          1.987048e-19           -2.770900e-20          2.731308e-21      
   26.564141      2.731929         -2.209310e-18          -1.866237e-19          -3.198344e-20          -2.752840e-21     
   26.564141      2.837939         -2.466563e-18          -5.203763e-19          -3.567963e-20          -7.507950e-21     
   26.564141      2.941165         -2.659611e-18          -7.293102e-19          -3.843632e-20          -1.048865e-20     
   26.564141      3.041265         -2.761639e-18          -7.966281e-19          -3.987261e-20          -1.145232e-20     
   26.564141      3.137906         -2.753982e-18          -7.569164e-19          -3.972731e-20          -1.088878e-20     
   26.564141      3.230766         -2.637340e-18          -6.620935e-19          -3.801676e-20          -9.536318e-21     
   26.564141      3.319539         -2.433214e-18          -5.522149e-19          -3.505358e-20          -7.965668e-21     
   26.564141      3.403928         -2.174730e-18          -4.481694e-19          -3.131502e-20          -6.475348e-21     
   26.564141      3.483653         -1.895121e-18          -3.577978e-19          -2.727844e-20          -5.178233e-21     
   26.564141      3.558450         -1.620567e-18          -2.828154e-19          -2.331926e-20          -4.099832e-21     
   26.564141      3.628070         -1.368167e-18          -2.224666e-19          -1.968223e-20          -3.230210e-21     
   26.564141      3.692281         -1.146938e-18          -1.750081e-19          -1.649607e-20          -2.545077e-21     
   26.564141      3.750871         -9.599013e-19          -1.383646e-19          -1.380344e-20          -2.015160e-21     
   26.564141      3.803645         -8.062013e-19          -1.104822e-19          -1.159142e-20          -1.611293e-21     
   26.564141      3.850427         -6.828378e-19          -8.952136e-20          -9.816442e-21          -1.307237e-21     
   26.564141      3.891062         -5.859156e-19          -7.394069e-20          -8.422181e-21          -1.080929e-21     
   26.564141      3.925415         -5.114564e-19          -6.251143e-20          -7.351226e-21          -9.147299e-22     
   26.564141      3.953373         -4.558673e-19          -5.429330e-20          -6.551780e-21          -7.951100e-22     
   26.564141      3.974841         -4.161746e-19          -4.859477e-20          -5.980999e-21          -7.121001e-22     
   26.564141      3.989750         -3.901101e-19          -4.493175e-20          -5.606217e-21          -6.587104e-22     
   26.564141      3.998053         -3.761186e-19          -4.299179e-20          -5.405041e-21          -6.304245e-22     
   26.564141      4.008499         -3.590417e-19          -4.064940e-20          -5.159509e-21          -5.962607e-22     
   26.564141      4.044761         -3.041871e-19          -3.331963e-20          -4.370873e-21          -4.892770e-22     
   26.564141      4.109915         -2.218407e-19          -2.291147e-20          -3.187178e-21          -3.371164e-22     
   26.564141      4.203828         -1.350463e-19          -1.282904e-20          -1.939831e-21          -1.893349e-22     
   26.564141      4.326294         -6.551307e-20          -5.592759e-21          -9.408257e-22          -8.288252e-23     
   26.564141      4.477040         -2.374917e-20          -1.783424e-21          -3.409718e-22          -2.657366e-23     
   26.564141      4.655730         -5.906852e-21          -3.828700e-22          -8.478291e-23          -5.744409e-24     
   26.564141      4.861964         -9.024614e-22          -4.969830e-23          -1.294971e-23          -7.520511e-25     
   26.564141      5.095283         -7.356625e-23          -3.401580e-24          -1.055332e-24          -5.200745e-26     
   26.564141      5.355166         -2.679229e-24          -1.033364e-25          -3.842376e-26          -1.599077e-27     
   26.564141      5.641033         -3.491880e-26          -1.123712e-27          -5.006407e-28          -1.761537e-29     
   26.564141      5.952247         -1.235872e-28          -3.342767e-30          -1.766334e-30          -4.301575e-32     
   26.564141      6.288112         -8.643009e-32          3.364784e-33           4.362495e-33           1.120180e-32      
   26.564141      6.647880         -7.985544e-33          5.835680e-33           6.040722e-33           1.233705e-32      
   26.564141      7.030747         -1.430428e-32          6.398211e-33           6.556806e-33           1.354865e-32      
   26.564141      7.435859         -2.115027e-32          7.009394e-33           7.118594e-33           1.487078e-32      
   26.564141      7.862313         -2.852176e-32          7.669677e-33           7.726653e-33           1.630569e-32      
   26.564141      8.309157         -3.642334e-32          8.379065e-33           8.381181e-33           1.785523e-32      
   26.564141      8.775393         -4.485884e-32          9.137258e-33           9.082102e-33           1.952079e-32      
   26.564141      9.259982         -5.383127e-32          9.943638e-33           9.829060e-33           2.130335e-32      
   26.564141      9.761842         -6.334280e-32          1.079726e-32           1.062141e-32           2.320340e-32      
   26.564141      10.279853        -7.339462e-32          1.169687e-32           1.145822e-32           2.522097e-32      
   26.564141      10.812859        -8.398680e-32          1.264085e-32           1.233827e-32           2.735554e-32      
   26.564141      11.359671        -9.511814e-32          1.362727e-32           1.326007e-32           2.960613e-32      
   26.564141      11.919069        -1.067860e-31          1.465388e-32           1.422184e-32           3.197116e-32      
   26.564141      12.489804        -1.189861e-31          1.571811e-32           1.522155e-32           3.444853e-32      
   26.564141      13.070603        -1.317122e-31          1.681707e-32           1.625689e-32           3.703555e-32      
   26.564141      13.660171        -1.449563e-31          1.794759e-32           1.732536e-32           3.972895e-32      
   26.564141      14.257191        -1.587079e-31          1.910623e-32           1.842419e-32           4.252485e-32      
   26.564141      14.860331        -1.729543e-31          2.028929e-32           1.955044e-32           4.541878e-32      
   26.564141      15.468245        -1.876800e-31          2.149287e-32           2.070099e-32           4.840565e-32      
   26.564141      16.079578        -2.028668e-31          2.271284e-32           2.187257e-32           5.147974e-32      
   26.564141      16.692964        -2.184931e-31          2.394499e-32           2.306178e-32           5.463473e-32      
   26.564141      17.307036        -2.345259e-31          2.518523e-32           2.426524e-32           5.786370e-32      
   26.564141      17.920422        -2.508419e-31          2.643246e-32           2.548072e-32           6.115918e-32      
   26.564141      18.531755        -2.664080e-31          2.771717e-32           2.671894e-32           6.451356e-32      
   26.564141      19.139669        -2.714707e-31          2.937213e-32           2.811544e-32           6.792316e-32      
   26.564141      19.742809        -1.785492e-31          3.439074e-32           3.091898e-32           7.142302e-32      
   26.564141      20.339829        7.392134e-31           6.724501e-32           4.553561e-32           7.536483e-32      
   26.564141      20.929397        8.041581e-30           3.107072e-31           1.515865e-31           8.243840e-32      
   26.564141      21.510196        6.075204e-29           2.008718e-30           9.079279e-31           1.110224e-31      
   26.564141      22.080931        4.097073e-28           1.285650e-29           5.906683e-30           2.749878e-31      
   26.564141      22.640329        2.529851e-27           7.603464e-29           3.626914e-29           1.214304e-30      
   26.564141      23.187141        1.435143e-26           4.109562e-28           2.055533e-28           6.187346e-30      
   26.564141      23.720147        7.486173e-26           2.025490e-27           1.072025e-27           3.020070e-29      
   26.564141      24.238158        3.593661e-25           9.096189e-27           5.145845e-27           1.356569e-28      
   26.564141      24.740018        1.589076e-24           3.719165e-26           2.275363e-26           5.562522e-28      
   26.564141      25.224607        6.479710e-24           1.382861e-25           9.277935e-26           2.077143e-27      
   26.564141      25.690843        2.439349e-23           4.666744e-25           3.492697e-25           7.050438e-27      
   26.564141      26.137687        8.488179e-23           1.424749e-24           1.215328e-24           2.169464e-26      
   26.564141      26.564141        0.000000e+00           3.913439e-24           3.913439e-24           0.000000e+00      
   26.564141      26.969253        8.154230e-22           9.578180e-24           1.167477e-23           1.498752e-25      
   26.564141      27.352120        2.256152e-21           2.051295e-23           3.230191e-23           3.294036e-25      
   26.564141      27.711888        5.795242e-21           3.697217e-23           8.297105e-23           6.223313e-25      
   26.564141      28.047753        1.383177e-20           5.032482e-23           1.980288e-22           9.455796e-25      
   26.564141      28.358967        3.069877e-20           2.764942e-23           4.395091e-22           9.024761e-25      
   26.564141      28.644834        6.339875e-20           -1.139065e-22          9.076626e-22           -5.698533e-25     
   26.564141      28.904717        1.218930e-19           -5.379972e-22          1.745097e-21           -5.634844e-24     
   26.564141      29.138036        2.182630e-19           -1.507714e-21          3.124776e-21           -1.783540e-23     
   26.564141      29.344270        3.640816e-19           -3.362208e-21          5.212374e-21           -4.180471e-23     
   26.564141      29.522960        5.658552e-19           -6.422513e-21          8.101037e-21           -8.200188e-23     
   26.564141      29.673706        8.194817e-19           -1.082576e-20          1.173203e-20           -1.404452e-22     
   26.564141      29.796172        1.105912e-18           -1.634054e-20          1.583265e-20           -2.141574e-22     
   26.564141      29.890085        1.390786e-18           -2.226629e-20          1.991098e-20           -2.937410e-22     
   26.564141      29.955239        1.629928e-18           -2.751975e-20          2.333459e-20           -3.645170e-22     
   26.564141      29.991501        1.780193e-18           -3.093454e-20          2.548583e-20           -4.106074e-22     
   26.969253      0.001947         -1.312378e-24          1.633894e-29           -1.552224e-26          1.920758e-31      
   26.969253      0.010250         -1.325159e-24          4.524107e-28           -1.567174e-26          5.318436e-30      
   26.969253      0.025159         -1.391142e-24          2.708382e-27           -1.644353e-26          3.183995e-29      
   26.969253      0.046627         -1.577854e-24          9.135138e-27           -1.862716e-26          1.074017e-28      
   26.969253      0.074585         -1.960540e-24          2.250600e-26           -2.310132e-26          2.646500e-28      
   26.969253      0.108938         -2.589517e-24          4.504515e-26           -3.045030e-26          5.298794e-28      
   26.969253      0.149573         -3.466027e-24          7.744562e-26           -4.068042e-26          9.116287e-28      
   26.969253      0.196355         -4.555906e-24          1.184151e-25           -5.338016e-26          1.395599e-27      
   26.969253      0.249129         -5.831945e-24          1.642469e-25           -6.821742e-26          1.940090e-27      
   26.969253      0.307719         -7.302949e-24          2.068958e-25           -8.528028e-26          2.454272e-27      
   26.969253      0.371930         -9.008668e-24          2.291496e-25           -1.050172e-25          2.743057e-27      
   26.969253      0.441550         -1.098978e-23          1.956112e-25           -1.278850e-25          2.404050e-27      
   26.969253      0.516347         -1.324125e-23          3.747656e-26           -1.538035e-25          6.537891e-28      
   26.969253      0.596072         -1.564228e-23          -3.716190e-25          -1.813397e-25          -3.947377e-27     
   26.969253      0.680461         -1.784897e-23          -1.250169e-24          -2.064621e-25          -1.388774e-26     
   26.969253      0.769234         -1.914676e-23          -2.949128e-24          -2.208349e-25          -3.315863e-26     
   26.969253      0.862094         -1.830408e-23          -5.979878e-24          -2.101425e-25          -6.756057e-26     
   26.969253      0.958735         -1.355912e-23          -1.099848e-23          -1.539837e-25          -1.245018e-25     
   26.969253      1.058835         -3.753630e-18          -6.769652e-20          -4.425446e-20          -8.750179e-22     
   26.969253      1.162061         -3.503736e-18          -3.048921e-20          -4.129198e-20          -4.708356e-22     
   26.969253      1.268071         -3.212112e-18          4.075866e-20           -3.784215e-20          3.210154e-22      
   26.969253      1.376513         -2.888221e-18          1.579659e-19           -3.402106e-20          1.641729e-21      
   26.969253      1.487025         -2.550593e-18          3.334012e-19           -3.005011e-20          3.638046e-21      
   26.969253      1.599241         -2.228491e-18          5.778282e-19           -2.627581e-20          6.439996e-21      
   26.969253      1.712789         -1.962148e-18          8.969896e-19           -2.317289e-20          1.011925e-20      
   26.969253      1.827291         -1.800423e-18          1.285522e-18           -2.131710e-20          1.461757e-20      
   26.969253      1.942367         -1.794740e-18          1.717933e-18           -2.131424e-20          1.964109e-20      
   26.969253      2.057633         -1.988943e-18          2.138150e-18           -2.368094e-20          2.453791e-20      
   26.969253      2.172709         -2.406482e-18          2.452890e-18           -2.869360e-20          2.822010e-20      
   26.969253      2.287211         -3.039088e-18          2.538807e-18           -3.625396e-20          2.924628e-20      
   26.969253      2.400759         -3.843210e-18          2.274926e-18           -4.584492e-20          2.619935e-20      
   26.969253      2.512975         -4.748871e-18          1.602446e-18           -5.663230e-20          1.838458e-20      
   26.969253      2.623487         -5.677878e-18          5.887576e-19           -6.767840e-20          6.578836e-21      
   26.969253      2.731929         -6.558398e-18          -5.550116e-19          -7.811691e-20          -6.760705e-21     
   26.969253      2.837939         -7.323265e-18          -1.545991e-18          -8.714088e-20          -1.833296e-20     
   26.969253      2.941165         -7.897901e-18          -2.166650e-18          -9.386873e-20          -2.559237e-20     
   26.969253      3.041265         -8.202567e-18          -2.366931e-18          -9.737288e-20          -2.794473e-20     
   26.969253      3.137906         -8.181642e-18          -2.249353e-18          -9.701823e-20          -2.657851e-20     
   26.969253      3.230766         -7.836966e-18          -1.967989e-18          -9.284557e-20          -2.328865e-20     
   26.969253      3.319539         -7.232192e-18          -1.641777e-18          -8.561723e-20          -1.946411e-20     
   26.969253      3.403928         -6.465570e-18          -1.332775e-18          -7.649644e-20          -1.583225e-20     
   26.969253      3.483653         -5.635770e-18          -1.064301e-18          -6.664701e-20          -1.266880e-20     
   26.969253      3.558450         -4.820586e-18          -8.414808e-19          -5.698459e-20          -1.003681e-20     
   26.969253      3.628070         -4.070880e-18          -6.620954e-19          -4.810658e-20          -7.912850e-21     
   26.969253      3.692281         -3.413529e-18          -5.209873e-19          -4.032745e-20          -6.238329e-21     
   26.969253      3.750871         -2.857599e-18          -4.120063e-19          -3.375186e-20          -4.942315e-21     
   26.969253      3.803645         -2.400621e-18          -3.290605e-19          -2.834882e-20          -3.953975e-21     
   26.969253      3.850427         -2.033741e-18          -2.666904e-19          -2.401239e-20          -3.209469e-21     
   26.969253      3.891062         -1.745428e-18          -2.203192e-19          -2.060546e-20          -2.655051e-21     
   26.969253      3.925415         -1.523889e-18          -1.862969e-19          -1.798810e-20          -2.247706e-21     
   26.969253      3.953373         -1.358464e-18          -1.618293e-19          -1.603400e-20          -1.954413e-21     
   26.969253      3.974841         -1.240328e-18          -1.448610e-19          -1.463867e-20          -1.750820e-21     
   26.969253      3.989750         -1.162745e-18          -1.339526e-19          -1.372239e-20          -1.619844e-21     
   26.969253      3.998053         -1.121095e-18          -1.281751e-19          -1.323052e-20          -1.550443e-21     
   26.969253      4.008499         -1.070257e-18          -1.211987e-19          -1.263017e-20          -1.466609e-21     
   26.969253      4.044761         -9.069343e-19          -9.936543e-20          -1.070166e-20          -1.204009e-21     
   26.969253      4.109915         -6.616812e-19          -6.835342e-20          -7.806306e-21          -8.302732e-22     
   26.969253      4.203828         -4.030489e-19          -3.829735e-20          -4.753884e-21          -4.669061e-22     
   26.969253      4.326294         -1.956990e-19          -1.671036e-20          -2.307559e-21          -2.047602e-22     
   26.969253      4.477040         -7.103079e-20          -5.335223e-21          -8.372786e-22          -6.580989e-23     
   26.969253      4.655730         -1.769681e-20          -1.147338e-21          -2.085303e-22          -1.427192e-23     
   26.969253      4.861964         -2.710119e-21          -1.492814e-22          -3.192343e-23          -1.876344e-24     
   26.969253      5.095283         -2.216453e-22          -1.025111e-23          -2.609916e-24          -1.304716e-25     
   26.969253      5.355166         -8.109686e-24          -3.128727e-25          -9.545968e-26          -4.040632e-27     
   26.969253      5.641033         -1.064149e-25          -3.425591e-27          -1.252179e-27          -4.495566e-29     
   26.969253      5.952247         -3.805972e-28          -1.030804e-29          -4.471866e-30          -1.271737e-31     
   26.969253      6.288112         -2.670806e-31          -7.127364e-34          2.435000e-33           1.145309e-32      
   26.969253      6.647880         -9.014547e-33          5.946350e-33           6.021019e-33           1.266952e-32      
   26.969253      7.030747         -1.550092e-32          6.519910e-33           6.548400e-33           1.391345e-32      
   26.969253      7.435859         -2.254632e-32          7.142724e-33           7.122158e-33           1.527078e-32      
   26.969253      7.862313         -3.013314e-32          7.815575e-33           7.743025e-33           1.674381e-32      
   26.969253      8.309157         -3.826612e-32          8.538468e-33           8.411193e-33           1.833439e-32      
   26.969253      8.775393         -4.694918e-32          9.311099e-33           9.126576e-33           2.004395e-32      
   26.969253      9.259982         -5.618538e-32          1.013284e-32           9.888804e-33           2.187346e-32      
   26.969253      9.761842         -6.597687e-32          1.100273e-32           1.069722e-32           2.382338e-32      
   26.969253      10.279853        -7.632479e-32          1.191949e-32           1.155087e-32           2.589371e-32      
   26.969253      10.812859        -8.722907e-32          1.288148e-32           1.244853e-32           2.808390e-32      
   26.969253      11.359671        -9.868833e-32          1.388673e-32           1.338866e-32           3.039287e-32      
   26.969253      11.919069        -1.106997e-31          1.493297e-32           1.436948e-32           3.281900e-32      
   26.969253      12.489804        -1.232585e-31          1.601755e-32           1.538890e-32           3.536007e-32      
   26.969253      13.070603        -1.363582e-31          1.713757e-32           1.644461e-32           3.801328e-32      
   26.969253      13.660171        -1.499901e-31          1.828978e-32           1.753404e-32           4.077526e-32      
   26.969253      14.257191        -1.641435e-31          1.947068e-32           1.865440e-32           4.364198e-32      
   26.969253      14.860331        -1.788047e-31          2.067653e-32           1.980269e-32           4.660882e-32      
   26.969253      15.468245        -1.939577e-31          2.190335e-32           2.097575e-32           4.967052e-32      
   26.969253      16.079578        -2.095834e-31          2.314695e-32           2.217025e-32           5.282120e-32      
   26.969253      16.692964        -2.256579e-31          2.440310e-32           2.338274e-32           5.605437e-32      
   26.969253      17.307036        -2.421318e-31          2.566816e-32           2.460993e-32           5.936290e-32      
   26.969253      17.920422        -2.587052e-31          2.694710e-32           2.585137e-32           6.273918e-32      
   26.969253      18.531755        -2.725066e-31          2.833454e-32           2.713671e-32           6.617611e-32      
   26.969253      19.139669        -2.558607e-31          3.078501e-32           2.878704e-32           6.967650e-32      
   26.969253      19.742809        4.086921e-32           4.285116e-32           3.373189e-32           7.333527e-32      
   26.969253      20.339829        2.699975e-30           1.346525e-31           6.643656e-32           7.799799e-32      
   26.969253      20.929397        2.370738e-29           8.317421e-31           3.147406e-31           9.006938e-32      
   26.969253      21.510196        1.756704e-28           5.723878e-30           2.101769e-30           1.533963e-31      
   26.969253      22.080931        1.184990e-27           3.709744e-29           1.396227e-29           5.406096e-31      
   26.969253      22.640329        7.338130e-27           2.204566e-28           8.625708e-29           2.789854e-30      
   26.969253      23.187141        4.176381e-26           1.195817e-27           4.907098e-28           1.476408e-29      
   26.969253      23.720147        2.185777e-25           5.913798e-27           2.567937e-27           7.282961e-29      
   26.969253      24.238158        1.052780e-24           2.664743e-26           1.236788e-26           3.288931e-28      
   26.969253      24.740018        4.671121e-24           1.093247e-25           5.487365e-26           1.354648e-27      
   26.969253      25.224607        1.911365e-23           4.079084e-25           2.245297e-25           5.081486e-27      
   26.969253      25.690843        7.221461e-23           1.381531e-24           8.482894e-25           1.733278e-26      
   26.969253      26.137687        2.522298e-22           4.233650e-24           2.962820e-24           5.362690e-26      
   26.969253      26.564141        8.154230e-22           1.167477e-23           9.578180e-24           1.498752e-25      
   26.969253      26.969253        0.000000e+00           2.869348e-23           2.869348e-23           0.000000e+00      
   26.969253      27.352120        6.788834e-21           6.172266e-23           7.974077e-23           8.337903e-25      
   26.969253      27.711888        1.751972e-20           1.117675e-22           2.057815e-22           1.597438e-24      
   26.969253      28.047753        4.202096e-20           1.528777e-22           4.935600e-22           2.487979e-24      
   26.969253      28.358967        9.374092e-20           8.440900e-23           1.101029e-21           2.557792e-24      
   26.969253      28.644834        1.946108e-19           -3.496929e-22          2.285772e-21           -8.098539e-25     
   26.969253      28.904717        3.761481e-19           -1.660279e-21          4.417960e-21           -1.304045e-23     
   26.969253      29.138036        6.770443e-19           -4.677015e-21          7.952019e-21           -4.315451e-23     
   26.969253      29.344270        1.134994e-18           -1.048163e-20          1.333067e-20           -1.031261e-22     
   26.969253      29.522960        1.772126e-18           -2.011414e-20          2.081379e-20           -2.047036e-22     
   26.969253      29.673706        2.576898e-18           -3.404259e-20          3.026584e-20           -3.535333e-22     
   26.969253      29.796172        3.489540e-18           -5.156077e-20          4.098478e-20           -5.423855e-22     
   26.969253      29.890085        4.400254e-18           -7.044821e-20          5.168106e-20           -7.472240e-22     
   26.969253      29.955239        5.166643e-18           -8.723465e-20          6.068225e-20           -9.299956e-22     
   26.969253      29.991501        5.648958e-18           -9.816327e-20          6.634699e-20           -1.049265e-21     
   27.352120      0.001947         -5.030483e-25          4.998736e-29           -4.872881e-27          4.537347e-31      
   27.352120      0.010250         -5.441582e-25          1.383969e-27           -5.244807e-27          1.256230e-29      
   27.352120      0.025159         -7.562882e-25          8.280980e-27           -7.163873e-27          7.516743e-29      
   27.352120      0.046627         -1.355604e-24          2.789038e-26           -1.258476e-26          2.531737e-28      
   27.352120      0.074585         -2.579331e-24          6.850468e-26           -2.364906e-26          6.219062e-28      
   27.352120      0.108938         -4.575785e-24          1.364147e-25           -4.168551e-26          1.238679e-27      
   27.352120      0.149573         -7.323099e-24          2.328728e-25           -6.647079e-26          2.115535e-27      
   27.352120      0.196355         -1.067559e-23          3.530905e-25           -9.665021e-26          3.210807e-27      
   27.352120      0.249129         -1.450733e-23          4.857729e-25           -1.310417e-25          4.426148e-27      
   27.352120      0.307719         -1.881201e-23          6.084186e-25           -1.695423e-25          5.566148e-27      
   27.352120      0.371930         -2.369049e-23          6.742747e-25           -2.130132e-25          6.224016e-27      
   27.352120      0.441550         -2.926017e-23          5.876810e-25           -2.624579e-25          5.565181e-27      
   27.352120      0.516347         -3.551963e-23          1.625962e-25           -3.177976e-25          1.963976e-27      
   27.352120      0.596072         -4.215387e-23          -9.429983e-25          -3.761202e-25          -7.569346e-27     
   27.352120      0.680461         -4.824117e-23          -3.320859e-24          -4.290572e-25          -2.820389e-26     
   27.352120      0.769234         -5.185260e-23          -7.921804e-24          -4.592223e-25          -6.822936e-26     
   27.352120      0.862094         -4.965495e-23          -1.613143e-23          -4.367242e-25          -1.396836e-25     
   27.352120      0.958735         -3.687447e-23          -2.972706e-23          -3.189822e-25          -2.579186e-25     
   27.352120      1.058835         -1.046657e-17          -1.894340e-19          -9.566679e-20          -1.943900e-21     
   27.352120      1.162061         -9.770033e-18          -8.595137e-20          -8.925246e-20          -1.093458e-21     
   27.352120      1.268071         -8.957164e-18          1.123557e-19           -8.178841e-20          5.853760e-22      
   27.352120      1.376513         -8.054321e-18          4.387021e-19           -7.352850e-20          3.397934e-21      
   27.352120      1.487025         -7.113125e-18          9.272835e-19           -6.495303e-20          7.662479e-21      
   27.352120      1.599241         -6.215107e-18          1.608111e-18           -5.681154e-20          1.366191e-20      
   27.352120      1.712789         -5.472379e-18          2.497216e-18           -5.012982e-20          2.155369e-20      
   27.352120      1.827291         -5.021102e-18          3.579700e-18           -4.615138e-20          3.121550e-20      
   27.352120      1.942367         -5.004623e-18          4.784586e-18           -4.618471e-20          4.201725e-20      
   27.352120      2.057633         -5.545206e-18          5.955685e-18           -5.134606e-20          5.255720e-20      
   27.352120      2.172709         -6.708345e-18          6.833077e-18           -6.223328e-20          6.049335e-20      
   27.352120      2.287211         -8.471196e-18          7.072980e-18           -7.863482e-20          6.272034e-20      
   27.352120      2.400759         -1.071261e-17          6.338087e-18           -9.943279e-20          5.618199e-20      
   27.352120      2.512975         -1.323779e-17          4.464195e-18           -1.228207e-19          3.937443e-20      
   27.352120      2.623487         -1.582895e-17          1.638752e-18           -1.467636e-19          1.396170e-20      
   27.352120      2.731929         -1.828599e-17          -1.550033e-18          -1.693777e-19          -1.477044e-20     
   27.352120      2.837939         -2.042165e-17          -4.313620e-18          -1.889094e-19          -3.971171e-20     
   27.352120      2.941165         -2.202784e-17          -6.045231e-18          -2.034508e-19          -5.537162e-20     
   27.352120      3.041265         -2.288190e-17          -6.604793e-18          -2.110029e-19          -6.045949e-20     
   27.352120      3.137906         -2.282818e-17          -6.277755e-18          -2.102022e-19          -5.752734e-20     
   27.352120      3.230766         -2.187121e-17          -5.493583e-18          -2.011448e-19          -5.043897e-20     
   27.352120      3.319539         -2.018802e-17          -4.583966e-18          -1.854822e-19          -4.218790e-20     
   27.352120      3.403928         -1.805233e-17          -3.722061e-18          -1.657298e-19          -3.434412e-20     
   27.352120      3.483653         -1.573929e-17          -2.972996e-18          -1.444032e-19          -2.750496e-20     
   27.352120      3.558450         -1.346600e-17          -2.351142e-18          -1.234821e-19          -2.180908e-20     
   27.352120      3.628070         -1.137454e-17          -1.850377e-18          -1.042583e-19          -1.720816e-20     
   27.352120      3.692281         -9.540131e-18          -1.456366e-18          -8.741225e-20          -1.357746e-20     
   27.352120      3.750871         -7.988287e-18          -1.151988e-18          -7.317068e-20          -1.076498e-20     
   27.352120      3.803645         -6.712320e-18          -9.202703e-19          -6.146705e-20          -8.618426e-21     
   27.352120      3.850427         -5.687670e-18          -7.459951e-19          -5.207251e-20          -7.000237e-21     
   27.352120      3.891062         -4.882271e-18          -6.163985e-19          -4.469063e-20          -5.794392e-21     
   27.352120      3.925415         -4.263283e-18          -5.212972e-19          -3.901881e-20          -4.907903e-21     
   27.352120      3.953373         -3.801007e-18          -4.528936e-19          -3.478383e-20          -4.269299e-21     
   27.352120      3.974841         -3.470833e-18          -4.054496e-19          -3.175953e-20          -3.825826e-21     
   27.352120      3.989750         -3.253978e-18          -3.749467e-19          -2.977342e-20          -3.540445e-21     
   27.352120      3.998053         -3.137554e-18          -3.587901e-19          -2.870720e-20          -3.389198e-21     
   27.352120      4.008499         -2.995440e-18          -3.392800e-19          -2.740579e-20          -3.206471e-21     
   27.352120      4.044761         -2.538820e-18          -2.782140e-19          -2.322482e-20          -2.633873e-21     
   27.352120      4.109915         -1.852944e-18          -1.914524e-19          -1.694640e-20          -1.818252e-21     
