#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      28.904717        5.971553e-16           4.576287e-18           1.434556e-18           1.054008e-18      
   29.344270      29.138036        1.108534e-15           5.471136e-18           2.652873e-18           1.976785e-18      
   29.344270      29.344270        1.077153e-15           4.561276e-18           4.561276e-18           0.000000e+00      
   29.344270      29.522960        3.108090e-15           9.270004e-20           7.289873e-18           5.627763e-18      
   29.344270      29.673706        4.701425e-15           -9.651377e-18          1.082303e-17           8.546679e-18      
   29.344270      29.796172        6.641752e-15           -2.541079e-17          1.491307e-17           1.208728e-17      
   29.344270      29.890085        8.736768e-15           -4.580600e-17          1.905304e-17           1.587673e-17      
   29.344270      29.955239        1.064098e-14           -6.660862e-17          2.256106e-17           1.928122e-17      
   29.344270      29.991501        1.191437e-14           -8.148098e-17          2.477129e-17           2.153364e-17      
   29.522960      0.001947         -1.967112e-19          -2.694907e-25          9.654482e-23           1.492141e-28      
   29.522960      0.010250         -1.964277e-19          -7.457009e-24          9.638689e-23           4.128821e-27      
   29.522960      0.025159         -1.949672e-19          -4.448807e-23          9.557314e-23           2.463089e-26      
   29.522960      0.046627         -1.908614e-19          -1.485640e-22          9.328545e-23           8.223897e-26      
   29.522960      0.074585         -1.825845e-19          -3.582417e-22          8.867334e-23           1.982350e-25      
   29.522960      0.108938         -1.694626e-19          -6.902632e-22          8.136027e-23           3.816961e-25      
   29.522960      0.149573         -1.524293e-19          -1.120393e-21          7.186435e-23           6.188170e-25      
   29.522960      0.196355         -1.337744e-19          -1.590126e-21          6.145851e-23           8.766251e-25      
   29.522960      0.249129         -1.159533e-19          -2.037545e-21          5.150755e-23           1.120124e-24      
   29.522960      0.307719         -1.005525e-19          -2.424241e-21          4.289266e-23           1.327234e-24      
   29.522960      0.371930         -8.809162e-20          -2.740891e-21          3.590092e-23           1.491828e-24      
   29.522960      0.441550         -7.837863e-20          -2.998581e-21          3.042333e-23           1.618820e-24      
   29.522960      0.516347         -7.092240e-20          -3.218492e-21          2.618448e-23           1.718323e-24      
   29.522960      0.596072         -6.518914e-20          -3.425339e-21          2.288528e-23           1.801891e-24      
   29.522960      0.680461         -6.071197e-20          -3.644299e-21          2.026395e-23           1.880701e-24      
   29.522960      0.769234         -5.711792e-20          -3.899813e-21          1.811083e-23           1.964801e-24      
   29.522960      0.862094         -5.412104e-20          -4.215069e-21          1.626422e-23           2.062782e-24      
   29.522960      0.958735         -5.150662e-20          -4.611562e-21          1.460099e-23           2.181557e-24      
   29.522960      1.058835         -4.911661e-20          -5.108476e-21          1.302759e-23           2.326146e-24      
   29.522960      1.162061         -4.683964e-20          -5.721842e-21          1.147331e-23           2.499458e-24      
   29.522960      1.268071         -4.460571e-20          -6.463555e-21          9.885628e-24           2.702101e-24      
   29.522960      1.376513         -4.238487e-20          -7.340546e-21          8.227552e-24           2.932303e-24      
   29.522960      1.487025         -4.018851e-20          -8.354716e-21          6.476052e-24           3.186099e-24      
   29.522960      1.599241         -3.807177e-20          -9.504713e-21          4.621026e-24           3.457961e-24      
   29.522960      1.712789         -3.613493e-20          -1.079114e-20          2.663915e-24           3.742181e-24      
   29.522960      1.827291         -3.452203e-20          -1.222738e-20          6.150936e-25           4.035278e-24      
   29.522960      1.942367         -3.341531e-20          -1.385841e-20          -1.510956e-24          4.339802e-24      
   29.522960      2.057633         -3.302723e-20          -1.578964e-20          -3.703921e-24          4.669877e-24      
   29.522960      2.172709         -3.359849e-20          -1.822737e-20          -5.971602e-24          5.059236e-24      
   29.522960      2.287211         -3.542643e-20          -2.153594e-20          -8.365749e-24          5.574298e-24      
   29.522960      2.400759         -3.899179e-20          -2.634553e-20          -1.104027e-23          6.339911e-24      
   29.522960      2.512975         -4.548269e-20          -3.397980e-20          -1.434148e-23          7.506238e-24      
   29.522960      2.623487         -5.981000e-20          -4.991520e-20          -1.747010e-23          7.295406e-24      
   29.522960      2.731929         -1.062341e-19          -1.078121e-19          -2.741600e-24          -1.595893e-23     
   29.522960      2.837939         -2.606102e-19          -3.315628e-19          1.081990e-22           -1.494201e-22     
   29.522960      2.941165         -5.883809e-19          -8.338268e-19          3.755382e-22           -4.538094e-22     
   29.522960      3.041265         1.814732e-14           7.036865e-15           2.286528e-17           -2.066492e-17     
   29.522960      3.137906         1.887742e-14           7.337915e-15           1.940476e-17           -1.836035e-17     
   29.522960      3.230766         1.885064e-14           7.042220e-15           1.526936e-17           -1.276834e-17     
   29.522960      3.319539         1.809466e-14           6.419520e-15           1.144755e-17           -6.301080e-18     
   29.522960      3.403928         1.677527e-14           5.659954e-15           8.344919e-18           -5.197213e-19     
   29.522960      3.483653         1.511606e-14           4.874873e-15           5.960186e-18           3.912814e-18      
   29.522960      3.558450         1.332692e-14           4.127975e-15           4.159396e-18           6.901637e-18      
   29.522960      3.628070         1.156857e-14           3.455232e-15           2.811753e-18           8.633811e-18      
   29.522960      3.692281         9.945789e-15           2.873826e-15           1.817137e-18           9.403501e-18      
   29.522960      3.750871         8.515336e-15           2.387573e-15           1.098251e-18           9.512584e-18      
   29.522960      3.803645         7.298381e-15           1.991594e-15           5.916819e-19           9.219754e-18      
   29.522960      3.850427         6.292805e-15           1.676283e-15           2.442429e-19           8.722137e-18      
   29.522960      3.891062         5.483287e-15           1.430288e-15           1.229431e-20           8.156640e-18      
   29.522960      3.925415         4.848722e-15           1.242457e-15           -1.384639e-19          7.610737e-18      
   29.522960      3.953373         4.367190e-15           1.102951e-15           -2.337241e-19          7.135817e-18      
   29.522960      3.974841         4.018975e-15           1.003752e-15           -2.918139e-19          6.759346e-18      
   29.522960      3.989750         3.788208e-15           9.388137e-16           -3.251086e-19          6.494367e-18      
   29.522960      3.998053         3.663610e-15           9.040242e-16           -3.413080e-19          6.346107e-18      
   29.522960      4.008499         3.510830e-15           8.616309e-16           -3.594292e-19          6.159295e-18      
   29.522960      4.044761         3.014509e-15           7.259975e-16           -4.045042e-19          5.513617e-18      
   29.522960      4.109915         2.251481e-15           5.241634e-16           -4.288977e-19          4.400281e-18      
   29.522960      4.203828         1.417837e-15           3.143823e-16           -3.818338e-19          3.000475e-18      
   29.522960      4.326294         7.182980e-16           1.495349e-16           -2.636208e-19          1.649533e-18      
   29.522960      4.477040         2.743333e-16           5.290792e-17           -1.312059e-19          6.792014e-19      
   29.522960      4.655730         7.247285e-17           1.279658e-17           -4.323165e-20          1.911111e-19      
   29.522960      4.861964         1.185208e-17           1.897519e-18           -8.471890e-21          3.279277e-20      
   29.522960      5.095283         1.042365e-18           1.502522e-19           -8.617402e-22          2.978695e-21      
   29.522960      5.355166         4.133304e-20           5.342351e-21           -3.832013e-23          1.201575e-22      
   29.522960      5.641033         5.938361e-22           6.875714e-23           -6.011714e-25          1.732291e-24      
   29.522960      5.952247         2.362494e-24           2.455592e-25           -2.552380e-27          6.833915e-27      
   29.522960      6.288112         1.875400e-27           1.758617e-28           -2.115387e-30          5.339369e-30      
   29.522960      6.647880         1.816836e-31           2.368104e-32           5.243107e-33           1.539052e-32      
   29.522960      7.030747         -2.596242e-32          7.282318e-33           6.079638e-33           1.629250e-32      
   29.522960      7.435859         -3.428571e-32          7.977928e-33           6.735406e-33           1.787950e-32      
   29.522960      7.862313         -4.325372e-32          8.729607e-33           7.443536e-33           1.960124e-32      
   29.522960      8.309157         -5.287425e-32          9.537233e-33           8.204117e-33           2.145975e-32      
   29.522960      8.775393         -6.315213e-32          1.040048e-32           9.016952e-33           2.345651e-32      
   29.522960      9.259982         -7.409090e-32          1.131866e-32           9.881553e-33           2.559248e-32      
   29.522960      9.761842         -8.569281e-32          1.229072e-32           1.079714e-32           2.786802e-32      
   29.522960      10.279853        -9.795865e-32          1.331524e-32           1.176262e-32           3.028290e-32      
   29.522960      10.812859        -1.108876e-31          1.439043e-32           1.277662e-32           3.283628e-32      
   29.522960      11.359671        -1.244770e-31          1.551413e-32           1.383745e-32           3.552665e-32      
   29.522960      11.919069        -1.387222e-31          1.668380e-32           1.494314e-32           3.835189e-32      
   29.522960      12.489804        -1.536165e-31          1.789655e-32           1.609142e-32           4.130919e-32      
   29.522960      13.070603        -1.691504e-31          1.914916e-32           1.727977e-32           4.439503e-32      
   29.522960      13.660171        -1.853122e-31          2.043806e-32           1.850536e-32           4.760523e-32      
   29.522960      14.257191        -2.020871e-31          2.175941e-32           1.976517e-32           5.093489e-32      
   29.522960      14.860331        -2.194566e-31          2.310908e-32           2.105591e-32           5.437842e-32      
   29.522960      15.468245        -2.373890e-31          2.448328e-32           2.237410e-32           5.792950e-32      
   29.522960      16.079578        -2.556922e-31          2.588625e-32           2.371586e-32           6.158139e-32      
   29.522960      16.692964        -2.720148e-31          2.743592e-32           2.507489e-32           6.532969e-32      
   29.522960      17.307036        -2.569773e-31          3.067406e-32           2.641931e-32           6.920807e-32      
   29.522960      17.920422        1.299999e-31           5.344865e-32           2.745714e-32           7.369262e-32      
   29.522960      18.531755        4.543439e-30           2.857299e-31           2.543479e-32           8.395495e-32      
   29.522960      19.139669        4.937458e-29           2.597419e-30           -3.980465e-33          1.513866e-31      
   29.522960      19.742809        4.709271e-28           2.401340e-29           -2.595246e-31          7.499840e-31      
   29.522960      20.339829        4.147027e-27           2.075678e-28           -2.230640e-30          5.934916e-30      
   29.522960      20.929397        3.380622e-26           1.658193e-27           -1.608964e-29          4.778905e-29      
   29.522960      21.510196        2.545831e-25           1.219568e-26           -1.047290e-28          3.602786e-28      
   29.522960      22.080931        1.767327e-24           8.236518e-26           -6.179443e-28          2.511908e-27      
   29.522960      22.640329        1.129370e-23           5.098686e-25           -3.294064e-27          1.615144e-26      
   29.522960      23.187141        6.638898e-23           2.889822e-24           -1.578554e-26          9.568690e-26      
   29.522960      23.720147        3.589991e-22           1.498854e-23           -6.753840e-26          5.222411e-25      
   29.522960      24.238158        1.786687e-21           7.113508e-23           -2.551805e-25          2.626894e-24      
   29.522960      24.740018        8.191052e-21           3.089671e-22           -8.343492e-25          1.218712e-23      
   29.522960      25.224607        3.462950e-20           1.228427e-21           -2.257619e-24          5.220096e-23      
   29.522960      25.690843        1.351765e-19           4.471698e-21           -4.424327e-24          2.066604e-22      
   29.522960      26.137687        4.878147e-19           1.490283e-20           -2.122678e-24          7.570617e-22      
   29.522960      26.564141        1.629472e-18           4.545381e-20           3.271523e-23           2.569077e-21      
   29.522960      26.969253        5.044129e-18           1.267593e-19           2.052440e-22           8.084132e-21      
   29.522960      27.352120        1.448577e-17           3.226800e-19           8.342634e-22           2.360961e-20      
   29.522960      27.711888        3.863140e-17           7.477346e-19           2.735728e-21           6.404422e-20      
   29.522960      28.047753        9.575917e-17           1.570309e-18           7.683918e-21           1.614726e-19      
   29.522960      28.358967        2.208282e-16           2.967375e-18           1.887206e-20           3.786284e-19      
   29.522960      28.644834        4.742369e-16           4.984130e-18           4.056759e-20           8.262301e-19      
   29.522960      28.904717        9.495919e-16           7.270324e-18           7.472022e-20           1.679182e-18      
   29.522960      29.138036        1.775786e-15           8.737015e-18           1.096475e-19           3.181627e-18      
   29.522960      29.344270        3.108090e-15           7.289873e-18           9.270004e-20           5.627763e-18      
   29.522960      29.522960        6.216967e-15           -1.201676e-19          -1.201676e-19          0.000000e+00      
   29.522960      29.673706        7.883455e-15           -1.689277e-17          -8.246027e-19          1.440451e-17      
   29.522960      29.796172        1.145107e-14           -4.541638e-17          -2.460028e-18          2.085005e-17      
   29.522960      29.890085        1.557227e-14           -8.474257e-17          -5.362230e-18          2.810662e-17      
   29.522960      29.955239        1.960238e-14           -1.276837e-16          -9.178548e-18          3.498062e-17      
   29.522960      29.991501        2.246843e-14           -1.601889e-16          -1.242283e-17          3.973096e-17      
   29.673706      0.001947         -5.038849e-19          -7.785304e-25          1.475955e-21           2.388868e-27      
   29.673706      0.010250         -5.030529e-19          -2.154183e-23          1.473391e-21           6.609903e-26      
   29.673706      0.025159         -4.987661e-19          -1.284958e-22          1.460175e-21           3.942579e-25      
   29.673706      0.046627         -4.867153e-19          -4.288914e-22          1.423026e-21           1.315761e-24      
   29.673706      0.074585         -4.624236e-19          -1.033104e-21          1.348141e-21           3.168380e-24      
   29.673706      0.108938         -4.239172e-19          -1.986604e-21          1.229438e-21           6.089047e-24      
   29.673706      0.149573         -3.739448e-19          -3.213696e-21          1.075394e-21           9.840391e-24      
   29.673706      0.196355         -3.192399e-19          -4.537216e-21          9.067720e-22           1.387142e-23      
   29.673706      0.249129         -2.670230e-19          -5.769102e-21          7.458369e-22           1.759671e-23      
   29.673706      0.307719         -2.219658e-19          -6.789401e-21          6.069974e-22           2.063978e-23      
   29.673706      0.371930         -1.856079e-19          -7.562511e-21          4.950078e-22           2.288303e-23      
   29.673706      0.441550         -1.574021e-19          -8.111545e-21          4.081906e-22           2.438841e-23      
   29.673706      0.516347         -1.359257e-19          -8.487881e-21          3.421717e-22           2.530329e-23      
   29.673706      0.596072         -1.196340e-19          -8.751728e-21          2.922044e-22           2.580026e-23      
   29.673706      0.680461         -1.071825e-19          -8.963033e-21          2.541608e-22           2.604884e-23      
   29.673706      0.769234         -9.750490e-20          -9.178038e-21          2.247737e-22           2.620483e-23      
   29.673706      0.862094         -8.979201e-20          -9.448069e-21          2.015678e-22           2.640673e-23      
   29.673706      0.958735         -8.344219e-20          -9.818870e-21          1.827056e-22           2.677423e-23      
   29.673706      1.058835         -7.801468e-20          -1.032983e-20          1.668377e-22           2.740682e-23      
   29.673706      1.162061         -7.319408e-20          -1.101292e-20          1.529874e-22           2.838202e-23      
   29.673706      1.268071         -6.876704e-20          -1.189147e-20          1.404700e-22           2.975340e-23      
   29.673706      1.376513         -6.460913e-20          -1.297913e-20          1.288422e-22           3.154914e-23      
   29.673706      1.487025         -6.067872e-20          -1.428001e-20          1.178717e-22           3.377300e-23      
   29.673706      1.599241         -5.701485e-20          -1.579152e-20          1.075202e-22           3.641071e-23      
   29.673706      1.712789         -5.373517e-20          -1.751238e-20          9.792872e-23           3.944660e-23      
   29.673706      1.827291         -5.103085e-20          -1.945908e-20          8.939816e-23           4.289683e-23      
   29.673706      1.942367         -4.915600e-20          -2.169440e-20          8.235875e-23           4.686628e-23      
   29.673706      2.057633         -4.841394e-20          -2.437123e-20          7.732904e-23           5.163540e-23      
   29.673706      2.172709         -4.915245e-20          -2.779387e-20          7.488263e-23           5.778212e-23      
   29.673706      2.287211         -5.180435e-20          -3.250418e-20          7.567520e-23           6.635482e-23      
   29.673706      2.400759         -5.707387e-20          -3.944231e-20          8.067550e-23           7.919309e-23      
   29.673706      2.512975         -6.671191e-20          -5.057938e-20          9.236946e-23           9.997300e-23      
   29.673706      2.623487         -8.797959e-20          -7.404013e-20          1.245570e-22           1.400764e-22      
   29.673706      2.731929         -1.567681e-19          -1.597087e-19          2.666744e-22           2.526907e-22      
   29.673706      2.837939         -3.852819e-19          -4.911631e-19          8.342224e-22           6.223572e-22      
   29.673706      2.941165         -8.702872e-19          -1.235260e-18          2.090009e-21           1.447219e-21      
   29.673706      3.041265         2.718213e-14           1.049911e-14           -1.162098e-17          -5.036100e-17     
   29.673706      3.137906         2.826471e-14           1.094550e-14           -1.913130e-17          -4.786317e-17     
   29.673706      3.230766         2.821464e-14           1.050137e-14           -2.570231e-17          -3.879764e-17     
   29.673706      3.319539         2.707487e-14           9.570110e-15           -2.985697e-17          -2.748585e-17     
   29.673706      3.403928         2.509419e-14           8.435637e-15           -3.138221e-17          -1.678220e-17     
   29.673706      3.483653         2.260721e-14           7.263961e-15           -3.085372e-17          -7.992216e-18     
   29.673706      3.558450         1.992771e-14           6.149878e-15           -2.902804e-17          -1.443720e-18     
   29.673706      3.628070         1.729569e-14           5.146812e-15           -2.653669e-17          3.034201e-18      
   29.673706      3.692281         1.486751e-14           4.280199e-15           -2.382115e-17          5.826461e-18      
   29.673706      3.750871         1.272770e-14           3.555593e-15           -2.116174e-17          7.368702e-18      
   29.673706      3.803645         1.090767e-14           2.965625e-15           -1.872206e-17          8.058028e-18      
   29.673706      3.850427         9.404018e-15           2.495917e-15           -1.658623e-17          8.214093e-18      
   29.673706      3.891062         8.193705e-15           2.129510e-15           -1.478653e-17          8.072371e-18      
   29.673706      3.925415         7.245068e-15           1.849764e-15           -1.332367e-17          7.794477e-18      
   29.673706      3.953373         6.525268e-15           1.642007e-15           -1.218156e-17          7.484755e-18      
   29.673706      3.974841         6.004785e-15           1.494284e-15           -1.133762e-17          7.206841e-18      
   29.673706      3.989750         5.659869e-15           1.397585e-15           -1.076964e-17          6.997334e-18      
   29.673706      3.998053         5.473645e-15           1.345781e-15           -1.046002e-17          6.875715e-18      
   29.673706      4.008499         5.245303e-15           1.282656e-15           -1.007745e-17          6.718365e-18      
   29.673706      4.044761         4.503556e-15           1.080702e-15           -8.811698e-18          6.143497e-18      
   29.673706      4.109915         3.363338e-15           7.802044e-16           -6.791148e-18          5.060943e-18      
   29.673706      4.203828         2.117786e-15           4.679121e-16           -4.461401e-18          3.574295e-18      
   29.673706      4.326294         1.072780e-15           2.225429e-16           -2.376218e-18          2.031963e-18      
   29.673706      4.477040         4.096758e-16           7.873461e-17           -9.580296e-19          8.616738e-19      
   29.673706      4.655730         1.082203e-16           1.904280e-17           -2.673096e-19          2.485230e-19      
   29.673706      4.861964         1.769815e-17           2.823865e-18           -4.605407e-20          4.351692e-20      
   29.673706      5.095283         1.556665e-18           2.236356e-19           -4.246771e-21          4.018262e-21      
   29.673706      5.355166         6.174071e-20           7.953738e-21           -1.754872e-22          1.642571e-22      
   29.673706      5.641033         8.873918e-22           1.024117e-22           -2.609766e-24          2.393617e-24      
   29.673706      5.952247         3.532561e-24           3.659961e-25           -1.067444e-26          9.525597e-27      
   29.673706      6.288112         2.806727e-27           2.623576e-28           -8.651082e-30          7.490501e-30      
   29.673706      6.647880         2.806149e-31           3.213451e-32           4.480083e-33           1.575023e-32      
   29.673706      7.030747         -2.676010e-32          7.327077e-33           6.026201e-33           1.643713e-32      
   29.673706      7.435859         -3.516017e-32          8.026899e-33           6.687231e-33           1.803811e-32      
   29.673706      7.862313         -4.421053e-32          8.783205e-33           7.400925e-33           1.977497e-32      
   29.673706      8.309157         -5.391996e-32          9.595806e-33           8.167369e-33           2.164977e-32      
   29.673706      8.775393         -6.429336e-32          1.046437e-32           8.986356e-33           2.366401e-32      
   29.673706      9.259982         -7.533432e-32          1.138822e-32           9.857388e-33           2.581862e-32      
   29.673706      9.761842         -8.704512e-32          1.236628e-32           1.077967e-32           2.811398e-32      
   29.673706      10.279853        -9.942650e-32          1.339714e-32           1.175212e-32           3.054983e-32      
   29.673706      10.812859        -1.124776e-31          1.447899e-32           1.277333e-32           3.312531e-32      
   29.673706      11.359671        -1.261957e-31          1.560965e-32           1.384161e-32           3.583891e-32      
   29.673706      11.919069        -1.405762e-31          1.678658e-32           1.495498e-32           3.868845e-32      
   29.673706      12.489804        -1.556119e-31          1.800688e-32           1.611117e-32           4.167108e-32      
   29.673706      13.070603        -1.712934e-31          1.926730e-32           1.730761e-32           4.478327e-32      
   29.673706      13.660171        -1.876088e-31          2.056426e-32           1.854151e-32           4.802077e-32      
   29.673706      14.257191        -2.045429e-31          2.189388e-32           1.980979e-32           5.137863e-32      
   29.673706      14.860331        -2.220768e-31          2.325206e-32           2.110916e-32           5.485120e-32      
   29.673706      15.468245        -2.401739e-31          2.463518e-32           2.243608e-32           5.843211e-32      
   29.673706      16.079578        -2.585731e-31          2.605110e-32           2.378610e-32           6.211460e-32      
   29.673706      16.692964        -2.739682e-31          2.766815e-32           2.514528e-32           6.589532e-32      
   29.673706      17.307036        -2.448982e-31          3.166494e-32           2.638664e-32           6.982137e-32      
   29.673706      17.920422        3.097521e-31           6.325912e-32           2.612750e-32           7.452570e-32      
   29.673706      18.531755        6.556898e-30           3.910648e-31           1.002534e-32           8.686238e-32      
   29.673706      19.139669        6.999576e-29           3.661517e-30           -1.606351e-31          1.750153e-31      
   29.673706      19.742809        6.670321e-28           3.399416e-29           -1.733011e-30          9.690597e-31      
   29.673706      20.339829        5.878858e-27           2.942520e-28           -1.509877e-29          7.872571e-30      
   29.673706      20.929397        4.797574e-26           2.353387e-27           -1.202178e-28          6.376130e-29      
   29.673706      21.510196        3.617074e-25           1.732892e-26           -8.834330e-28          4.823699e-28      
   29.673706      22.080931        2.514034e-24           1.171756e-25           -5.988187e-27          3.375061e-27      
   29.673706      22.640329        1.608567e-23           7.262758e-25           -3.739989e-26          2.178573e-26      
   29.673706      23.187141        9.468290e-23           4.121814e-24           -2.151323e-25          1.296142e-25      
   29.673706      23.720147        5.127080e-22           2.140818e-23           -1.139936e-24          7.106586e-25      
   29.673706      24.238158        2.555418e-21           1.017519e-22           -5.567817e-24          3.592256e-24      
   29.673706      24.740018        1.173365e-20           4.426421e-22           -2.509308e-23          1.675324e-23      
   29.673706      25.224607        4.969042e-20           1.762886e-21           -1.044748e-22          7.215754e-23      
   29.673706      25.690843        1.943222e-19           6.429002e-21           -4.023694e-22          2.873364e-22      
   29.673706      26.137687        7.026539e-19           2.146871e-20           -1.435383e-21          1.059037e-21      
   29.673706      26.564141        2.352215e-18           6.562225e-20           -4.748922e-21          3.616670e-21      
   29.673706      26.969253        7.298707e-18           1.834378e-19           -1.458909e-20          1.145544e-20      
   29.673706      27.352120        2.101486e-17           4.681686e-19           -4.166345e-20          3.368198e-20      
   29.673706      27.711888        5.620343e-17           1.087941e-18           -1.107259e-19          9.200209e-20      
   29.673706      28.047753        1.397608e-16           2.291939e-18           -2.741679e-19          2.336208e-19      
   29.673706      28.358967        3.234867e-16           4.346415e-18           -6.334207e-19          5.518777e-19      
   29.673706      28.644834        6.978272e-16           7.330835e-18           -1.368375e-18          1.213837e-18      
   29.673706      28.904717        1.405616e-15           1.074687e-17           -2.773612e-18          2.488809e-18      
   29.673706      29.138036        2.651105e-15           1.298519e-17           -5.304240e-18          4.765865e-18      
   29.673706      29.344270        4.701425e-15           1.082303e-17           -9.651377e-18          8.546679e-18      
   29.673706      29.522960        7.883455e-15           -8.246027e-19          -1.689277e-17          1.440451e-17      
   29.673706      29.673706        1.038851e-14           -2.873416e-17          -2.873416e-17          0.000000e+00      
   29.673706      29.796172        1.915802e-14           -8.032952e-17          -4.757157e-17          3.434894e-17      
   29.673706      29.890085        2.771378e-14           -1.597668e-16          -7.531482e-17          4.836101e-17      
   29.673706      29.955239        3.726239e-14           -2.577584e-16          -1.094198e-16          6.288094e-17      
   29.673706      29.991501        4.487107e-14           -3.400365e-16          -1.381811e-16          7.369798e-17      
   29.796172      0.001947         -1.714574e-18          -2.884950e-24          8.807533e-21           1.511090e-26      
   29.796172      0.010250         -1.711459e-18          -7.982453e-23          8.791191e-21           4.181062e-25      
   29.796172      0.025159         -1.695414e-18          -4.760981e-22          8.706984e-21           2.493663e-24      
   29.796172      0.046627         -1.650309e-18          -1.588618e-21          8.470271e-21           8.320214e-24      
   29.796172      0.074585         -1.559390e-18          -3.823992e-21          7.993132e-21           2.002508e-23      
   29.796172      0.108938         -1.415280e-18          -7.343862e-21          7.236852e-21           3.844796e-23      
   29.796172      0.149573         -1.228288e-18          -1.185426e-20          6.255545e-21           6.203543e-23      
   29.796172      0.196355         -1.023644e-18          -1.667934e-20          5.181648e-21           8.722787e-23      
   29.796172      0.249129         -8.284082e-19          -2.110046e-20          4.157195e-21           1.102388e-22      
   29.796172      0.307719         -6.601009e-19          -2.465176e-20          3.274155e-21           1.286061e-22      
   29.796172      0.371930         -5.245193e-19          -2.718079e-20          2.562980e-21           1.415095e-22      
   29.796172      0.441550         -4.196530e-19          -2.875207e-20          2.013151e-21           1.492641e-22      
   29.796172      0.516347         -3.402206e-19          -2.953271e-20          1.596987e-21           1.527195e-22      
   29.796172      0.596072         -2.804928e-19          -2.971930e-20          1.284467e-21           1.528753e-22      
   29.796172      0.680461         -2.354963e-19          -2.950369e-20          1.049541e-21           1.507012e-22      
   29.796172      0.769234         -2.013072e-19          -2.906023e-20          8.716764e-22           1.470702e-22      
   29.796172      0.862094         -1.749664e-19          -2.854199e-20          7.354034e-22           1.427392e-22      
   29.796172      0.958735         -1.542890e-19          -2.807973e-20          6.293098e-22           1.383446e-22      
   29.796172      1.058835         -1.376790e-19          -2.778140e-20          5.450583e-22           1.344033e-22      
   29.796172      1.162061         -1.239828e-19          -2.773153e-20          4.765993e-22           1.313118e-22      
   29.796172      1.268071         -1.123834e-19          -2.799037e-20          4.195977e-22           1.293473e-22      
   29.796172      1.376513         -1.023299e-19          -2.859343e-20          3.710356e-22           1.286685e-22      
   29.796172      1.487025         -9.349143e-20          -2.955268e-20          3.289450e-22           1.293236e-22      
   29.796172      1.599241         -8.572759e-20          -3.086166e-20          2.922270e-22           1.312707e-22      
   29.796172      1.712789         -7.906659e-20          -3.250847e-20          2.605185e-22           1.344268e-22      
   29.796172      1.827291         -7.368370e-20          -3.450164e-20          2.340725e-22           1.387617e-22      
   29.796172      1.942367         -6.987505e-20          -3.691474e-20          2.136295e-22           1.444585e-22      
   29.796172      2.057633         -6.802870e-20          -3.995486e-20          2.002776e-22           1.521593e-22      
   29.796172      2.172709         -6.860985e-20          -4.405824e-20          1.953481e-22           1.633083e-22      
   29.796172      2.287211         -7.221242e-20          -5.002253e-20          2.004972e-22           1.806242e-22      
   29.796172      2.400759         -7.982400e-20          -5.924469e-20          2.183937e-22           2.089282e-22      
   29.796172      2.512975         -9.394877e-20          -7.463787e-20          2.560628e-22           2.579676e-22      
   29.796172      2.623487         -1.250787e-19          -1.080748e-19          3.484103e-22           3.615383e-22      
   29.796172      2.731929         -2.251367e-19          -2.322307e-19          6.998137e-22           7.011090e-22      
   29.796172      2.837939         -5.562965e-19          -7.144252e-19          2.002354e-21           1.927884e-21      
   29.796172      2.941165         -1.258179e-18          -1.797143e-18          4.842150e-21           4.680631e-21      
   29.796172      3.041265         4.000290e-14           1.518799e-14           -7.420481e-17          -9.581211e-17     
   29.796172      3.137906         4.152069e-14           1.581523e-14           -8.793250e-17          -9.344267e-17     
   29.796172      3.230766         4.137842e-14           1.515318e-14           -9.785087e-17          -7.968996e-17     
   29.796172      3.319539         3.964920e-14           1.379139e-14           -1.018542e-16          -6.158554e-17     
   29.796172      3.403928         3.670257e-14           1.214214e-14           -1.001352e-16          -4.382881e-17     
   29.796172      3.483653         3.302933e-14           1.044478e-14           -9.423840e-17          -2.866150e-17     
   29.796172      3.558450         2.908716e-14           8.834859e-15           -8.594557e-17          -1.677809e-17     
   29.796172      3.628070         2.522459e-14           7.388090e-15           -7.670964e-17          -8.070379e-18     
   29.796172      3.692281         2.166762e-14           6.139964e-15           -6.753131e-17          -2.060340e-18     
   29.796172      3.750871         1.853743e-14           5.097575e-15           -5.902082e-17          1.850285e-18      
   29.796172      3.803645         1.587793e-14           4.249667e-15           -5.150030e-17          4.237323e-18      
   29.796172      3.850427         1.368270e-14           3.575109e-15           -4.509676e-17          5.584895e-18      
   29.796172      3.891062         1.191699e-14           3.049225e-15           -3.981532e-17          6.265093e-18      
   29.796172      3.925415         1.053385e-14           2.647919e-15           -3.559354e-17          6.545390e-18      
   29.796172      3.953373         9.484839e-15           2.349997e-15           -3.233973e-17          6.607965e-18      
   29.796172      3.974841         8.726572e-15           2.138227e-15           -2.995858e-17          6.571167e-18      
   29.796172      3.989750         8.224207e-15           1.999631e-15           -2.836702e-17          6.508204e-18      
   29.796172      3.998053         7.953017e-15           1.925391e-15           -2.750307e-17          6.461253e-18      
   29.796172      4.008499         7.620534e-15           1.834937e-15           -2.643918e-17          6.391139e-18      
   29.796172      4.044761         6.540820e-15           1.545621e-15           -2.294733e-17          6.066096e-18      
   29.796172      4.109915         4.882107e-15           1.115347e-15           -1.746318e-17          5.262161e-18      
   29.796172      4.203828         3.071793e-15           6.685068e-16           -1.128224e-17          3.916716e-18      
