#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      14.860331        -1.729543e-31          2.028929e-32           1.955044e-32           4.541878e-32      
   26.564141      15.468245        -1.876800e-31          2.149287e-32           2.070099e-32           4.840565e-32      
   26.564141      16.079578        -2.028667e-31          2.271285e-32           2.187258e-32           5.147974e-32      
   26.564141      16.692964        -2.184905e-31          2.394512e-32           2.306184e-32           5.463473e-32      
   26.564141      17.307036        -2.344902e-31          2.518688e-32           2.426604e-32           5.786375e-32      
   26.564141      17.920422        -2.503989e-31          2.645268e-32           2.549057e-32           6.115975e-32      
   26.564141      18.531755        -2.614080e-31          2.794312e-32           2.682950e-32           6.451992e-32      
   26.564141      19.139669        -2.196582e-31          3.168413e-32           2.925625e-32           6.798797e-32      
   26.564141      19.742809        3.168961e-31           5.615715e-32           4.179061e-32           7.203197e-32      
   26.564141      20.339829        5.119209e-30           2.560395e-31           1.413543e-31           8.064485e-32      
   26.564141      20.929397        4.382284e-29           1.818003e-30           9.320848e-31           1.246396e-31      
   26.564141      21.510196        3.303930e-28           1.306208e-29           6.773016e-30           4.213095e-31      
   26.564141      22.080931        2.280366e-27           8.713062e-29           4.648505e-29           2.369069e-30      
   26.564141      22.640329        1.445791e-26           5.324103e-28           2.943408e-28           1.416288e-29      
   26.564141      23.187141        8.418736e-26           2.971196e-27           1.712844e-27           7.945642e-29      
   26.564141      23.720147        4.501615e-25           1.512575e-26           9.154302e-27           4.093631e-28      
   26.564141      24.238158        2.211072e-24           7.019975e-26           4.494377e-26           1.929940e-27      
   26.564141      24.740018        9.982689e-24           2.968998e-25           2.028341e-25           8.322819e-27      
   26.564141      25.224607        4.146782e-23           1.143806e-24           8.422608e-25           3.284135e-26      
   26.564141      25.690843        1.586598e-22           4.011140e-24           3.221502e-24           1.186306e-25      
   26.564141      26.137687        5.597726e-22           1.278909e-23           1.136247e-23           3.924555e-25      
   26.564141      26.564141        0.000000e+00           3.699810e-23           3.699810e-23           0.000000e+00      
   26.564141      26.969253        5.487874e-21           9.678241e-23           1.113372e-22           3.303051e-24      
   26.564141      27.352120        1.528038e-20           2.276135e-22           3.099374e-22           8.403348e-24      
   26.564141      27.711888        3.939104e-20           4.765361e-22           7.988225e-22           1.957830e-23      
   26.564141      28.047753        9.408416e-20           8.721272e-22           1.907614e-21           4.174056e-23      
   26.564141      28.358967        2.083396e-19           1.342738e-21           4.223517e-21           8.134298e-23      
   26.564141      28.644834        4.279682e-19           1.566592e-21           8.674581e-21           1.446794e-22      
   26.564141      28.904717        8.159516e-19           7.809951e-22           1.653640e-20           2.344130e-22      
   26.564141      29.138036        1.444626e-18           -2.342372e-21          2.927355e-20           3.451623e-22      
   26.564141      29.344270        2.376473e-18           -9.576163e-21          4.815032e-20           4.606379e-22      
   26.564141      29.522960        3.635025e-18           -2.261325e-20          7.364148e-20           5.556465e-22      
   26.564141      29.673706        5.174870e-18           -4.217635e-20          1.048253e-19           6.046502e-22      
   26.564141      29.796172        6.865496e-18           -6.710983e-20          1.390576e-19           5.942943e-22      
   26.564141      29.890085        8.501913e-18           -9.400832e-20          1.721876e-19           5.330475e-22      
   26.564141      29.955239        9.844060e-18           -1.177963e-19          1.993568e-19           4.508868e-22      
   26.564141      29.991501        1.067360e-17           -1.331970e-19          2.161480e-19           3.872143e-22      
   26.969253      0.001947         3.617859e-19           7.000312e-26           7.036691e-21           1.391635e-27      
   26.969253      0.010250         3.617779e-19           1.940720e-24           7.036536e-21           3.858078e-26      
   26.969253      0.025159         3.617364e-19           1.169271e-23           7.035729e-21           2.324468e-25      
   26.969253      0.046627         3.616150e-19           4.016316e-23           7.033375e-21           7.984307e-25      
   26.969253      0.074585         3.613480e-19           1.027697e-22           7.028195e-21           2.043037e-24      
   26.969253      0.108938         3.608509e-19           2.192596e-22           7.018553e-21           4.358866e-24      
   26.969253      0.149573         3.600218e-19           4.133916e-22           7.002468e-21           8.218310e-24      
   26.969253      0.196355         3.587422e-19           7.125519e-22           6.977643e-21           1.416598e-23      
   26.969253      0.249129         3.568786e-19           1.147302e-21           6.941485e-21           2.280982e-23      
   26.969253      0.307719         3.542834e-19           1.750843e-21           6.891127e-21           3.481052e-23      
   26.969253      0.371930         3.507962e-19           2.558351e-21           6.823452e-21           5.086858e-23      
   26.969253      0.441550         3.462459e-19           3.606126e-21           6.735127e-21           7.170763e-23      
   26.969253      0.516347         3.404522e-19           4.930442e-21           6.622643e-21           9.805183e-23      
   26.969253      0.596072         3.332299e-19           6.565939e-21           6.482387e-21           1.305945e-22      
   26.969253      0.680461         3.243940e-19           8.543391e-21           6.310748e-21           1.699541e-22      
   26.969253      0.769234         3.137685e-19           1.088663e-20           6.104284e-21           2.166139e-22      
   26.969253      0.862094         3.011981e-19           1.360848e-20           5.859955e-21           2.708413e-22      
   26.969253      0.958735         2.865649e-19           1.670560e-20           5.575451e-21           3.325861e-22      
   26.969253      1.058835         2.698088e-19           2.015242e-20           5.249598e-21           4.013592e-22      
   26.969253      1.162061         2.509524e-19           2.389471e-20           4.882838e-21           4.761039e-22      
   26.969253      1.268071         2.301263e-19           2.784371e-20           4.477745e-21           5.550762e-22      
   26.969253      1.376513         2.075930e-19           3.187267e-20           4.039485e-21           6.357704e-22      
   26.969253      1.487025         1.837629e-19           3.581794e-20           3.576130e-21           7.149340e-22      
   26.969253      1.599241         1.591956e-19           3.948754e-20           3.098681e-21           7.887261e-22      
   26.969253      1.712789         1.345793e-19           4.267945e-20           2.620653e-21           8.530724e-22      
   26.969253      1.827291         1.106837e-19           4.521077e-20           2.157126e-21           9.042352e-22      
   26.969253      1.942367         8.828589e-20           4.695450e-20           1.723263e-21           9.395475e-22      
   26.969253      2.057633         -1.495070e-17          7.822357e-18           -2.924588e-19          1.269319e-19      
   26.969253      2.172709         -1.764560e-17          1.055255e-17           -3.478953e-19          1.693046e-19      
   26.969253      2.287211         -2.234388e-17          1.209343e-17           -4.441562e-19          1.884171e-19      
   26.969253      2.400759         -2.893097e-17          1.114693e-17           -5.790704e-19          1.628424e-19      
   26.969253      2.512975         -3.698193e-17          6.652838e-18           -7.438062e-19          7.567712e-20      
   26.969253      2.623487         -4.589580e-17          -1.455027e-18          -9.251382e-19          -7.278765e-20     
   26.969253      2.731929         -5.505443e-17          -1.173238e-17          -1.108518e-18          -2.566305e-19     
   26.969253      2.837939         -6.383167e-17          -2.156774e-17          -1.279126e-18          -4.304940e-19     
   26.969253      2.941165         -7.144317e-17          -2.845099e-17          -1.420521e-18          -5.513240e-19     
   26.969253      3.041265         -7.690049e-17          -3.127628e-17          -1.514759e-18          -6.004270e-19     
   26.969253      3.137906         -7.930289e-17          -3.059571e-17          -1.547456e-18          -5.875545e-19     
   26.969253      3.230766         -7.828648e-17          -2.779038e-17          -1.514763e-18          -5.366336e-19     
   26.969253      3.319539         -7.421063e-17          -2.411965e-17          -1.425626e-18          -4.695484e-19     
   26.969253      3.403928         -6.794641e-17          -2.035083e-17          -1.297489e-18          -3.998391e-19     
   26.969253      3.483653         -6.050433e-17          -1.685403e-17          -1.149583e-18          -3.342913e-19     
   26.969253      3.558450         -5.275910e-17          -1.378427e-17          -9.981531e-19          -2.759834e-19     
   26.969253      3.628070         -4.533854e-17          -1.118966e-17          -8.546248e-19          -2.260805e-19     
   26.969253      3.692281         -3.862393e-17          -9.060117e-18          -7.257549e-19          -1.846431e-19     
   26.969253      3.750871         -3.279877e-17          -7.353093e-18          -6.146155e-19          -1.510698e-19     
   26.969253      3.803645         -2.790795e-17          -6.010928e-18          -5.217379e-19          -1.244145e-19     
   26.969253      3.850427         -2.391085e-17          -4.972780e-18          -4.461167e-19          -1.036166e-19     
   26.969253      3.891062         -2.072237e-17          -4.181978e-18          -3.859767e-19          -8.765200e-20     
   26.969253      3.925415         -1.824170e-17          -3.589775e-18          -3.393011e-19          -7.561774e-20     
   26.969253      3.953373         -1.637061e-17          -3.156678e-18          -3.041629e-19          -6.676836e-20     
   26.969253      3.974841         -1.502385e-17          -2.852338e-18          -2.789082e-19          -6.052276e-20     
   26.969253      3.989750         -1.413433e-17          -2.654794e-18          -2.622453e-19          -5.645580e-20     
   26.969253      3.998053         -1.365507e-17          -2.549524e-18          -2.532735e-19          -5.428411e-20     
   26.969253      4.008499         -1.306839e-17          -2.421786e-18          -2.422965e-19          -5.164459e-20     
   26.969253      4.044761         -1.117030e-17          -2.017221e-18          -2.068265e-19          -4.325109e-20     
   26.969253      4.109915         -8.277052e-18          -1.427712e-18          -1.528991e-19          -3.091361e-20     
   26.969253      4.203828         -5.155683e-18          -8.334588e-19          -9.493647e-20          -1.830659e-20     
   26.969253      4.326294         -2.577333e-18          -3.837271e-19          -4.727581e-20          -8.588776e-21     
   26.969253      4.477040         -9.697321e-19          -1.309320e-19          -1.771028e-20          -2.999808e-21     
   26.969253      4.655730         -2.522116e-19          -3.048281e-20          -4.584619e-21          -7.179694e-22     
   26.969253      4.861964         -4.061770e-20          -4.350233e-21          -7.347554e-22          -1.057407e-22     
   26.969253      5.095283         -3.521157e-21          -3.319241e-22          -6.338337e-23          -8.352324e-24     
   26.969253      5.355166         -1.377675e-22          -1.139474e-23          -2.467759e-24          -2.974497e-25     
   26.969253      5.641033         -1.952668e-24          -1.418278e-25          -3.480674e-26          -3.843370e-27     
   26.969253      5.952247         -7.635919e-27          -4.894613e-28          -1.354432e-28          -1.374624e-29     
   26.969253      6.288112         -5.892937e-30          -3.307774e-31          -9.841516e-32          1.761463e-33      
   26.969253      6.647880         -9.584363e-33          5.916298e-33           6.010882e-33           1.266861e-32      
   26.969253      7.030747         -1.550092e-32          6.519910e-33           6.548400e-33           1.391345e-32      
   26.969253      7.435859         -2.254632e-32          7.142724e-33           7.122158e-33           1.527078e-32      
   26.969253      7.862313         -3.013314e-32          7.815575e-33           7.743025e-33           1.674381e-32      
   26.969253      8.309157         -3.826612e-32          8.538468e-33           8.411193e-33           1.833439e-32      
   26.969253      8.775393         -4.694918e-32          9.311099e-33           9.126576e-33           2.004395e-32      
   26.969253      9.259982         -5.618538e-32          1.013284e-32           9.888804e-33           2.187346e-32      
   26.969253      9.761842         -6.597687e-32          1.100273e-32           1.069722e-32           2.382338e-32      
   26.969253      10.279853        -7.632479e-32          1.191949e-32           1.155087e-32           2.589371e-32      
   26.969253      10.812859        -8.722907e-32          1.288148e-32           1.244853e-32           2.808390e-32      
   26.969253      11.359671        -9.868833e-32          1.388673e-32           1.338866e-32           3.039287e-32      
   26.969253      11.919069        -1.106997e-31          1.493297e-32           1.436948e-32           3.281900e-32      
   26.969253      12.489804        -1.232585e-31          1.601755e-32           1.538890e-32           3.536007e-32      
   26.969253      13.070603        -1.363582e-31          1.713757e-32           1.644461e-32           3.801328e-32      
   26.969253      13.660171        -1.499901e-31          1.828978e-32           1.753404e-32           4.077526e-32      
   26.969253      14.257191        -1.641435e-31          1.947068e-32           1.865440e-32           4.364198e-32      
   26.969253      14.860331        -1.788047e-31          2.067653e-32           1.980269e-32           4.660882e-32      
   26.969253      15.468245        -1.939577e-31          2.190335e-32           2.097575e-32           4.967052e-32      
   26.969253      16.079578        -2.095829e-31          2.314698e-32           2.217026e-32           5.282120e-32      
   26.969253      16.692964        -2.256502e-31          2.440345e-32           2.338289e-32           5.605438e-32      
   26.969253      17.307036        -2.420259e-31          2.567302e-32           2.461201e-32           5.936303e-32      
   26.969253      17.920422        -2.573902e-31          2.700699e-32           2.587699e-32           6.274072e-32      
   26.969253      18.531755        -2.576455e-31          2.900449e-32           2.742448e-32           6.619317e-32      
   26.969253      19.139669        -1.016749e-31          3.765032e-32           3.175936e-32           6.985059e-32      
   26.969253      19.742809        1.516916e-30           1.075713e-31           6.208411e-32           7.497347e-32      
   26.969253      20.339829        1.576218e-29           6.966765e-31           3.165357e-31           9.222256e-32      
   26.969253      20.929397        1.305079e-28           5.323391e-30           2.353406e-30           2.039251e-31      
   26.969253      21.510196        9.810865e-28           3.869084e-29           1.743046e-29           9.917626e-31      
   26.969253      22.080931        6.776117e-27           2.587884e-28           1.200679e-28           6.207408e-30      
   26.969253      22.640329        4.300919e-26           1.583544e-27           7.613623e-28           3.788936e-29      
   26.969253      23.187141        2.507206e-25           8.847507e-27           4.435377e-27           2.137518e-28      
   26.969253      23.720147        1.342146e-24           4.509144e-26           2.372947e-26           1.104845e-27      
   26.969253      24.238158        6.599956e-24           2.095151e-25           1.166274e-25           5.225295e-27      
   26.969253      24.740018        2.983562e-23           8.872236e-25           5.269696e-25           2.261436e-26      
   26.969253      25.224607        1.241125e-22           3.422825e-24           2.191168e-24           8.960645e-26      
   26.969253      25.690843        4.756397e-22           1.202259e-23           8.393945e-24           3.252704e-25      
   26.969253      26.137687        1.681279e-21           3.840391e-23           2.966006e-23           1.082340e-24      
   26.969253      26.564141        5.487874e-21           1.113372e-22           9.678241e-23           3.303051e-24      
   26.969253      26.969253        0.000000e+00           2.919474e-22           2.919474e-22           0.000000e+00      
   26.969253      27.352120        4.623328e-20           6.884412e-22           8.149082e-22           2.375802e-23      
   26.969253      27.711888        1.195384e-19           1.445494e-21           2.106497e-21           5.599673e-23      
   26.969253      28.047753        2.864120e-19           2.653411e-21           5.046076e-21           1.210483e-22      
   26.969253      28.358967        6.362813e-19           4.097384e-21           1.120805e-20           2.398658e-22      
   26.969253      28.644834        1.311252e-18           4.792818e-21           2.309365e-20           4.354152e-22      
   26.969253      28.904717        2.507746e-18           2.386789e-21           4.415923e-20           7.235467e-22      
   26.969253      29.138036        4.452661e-18           -7.243700e-21          7.839590e-20           1.100117e-21      
   26.969253      29.344270        7.343472e-18           -2.963050e-20          1.292749e-19           1.530544e-21      
   26.969253      29.522960        1.125674e-17           -7.008771e-20          1.981377e-19           1.950994e-21      
   26.969253      29.673706        1.605339e-17           -1.309241e-19          2.825311e-19           2.287112e-21      
   26.969253      29.796172        2.132749e-17           -2.085865e-19          3.753090e-19           2.485443e-21      
   26.969253      29.890085        2.643889e-17           -2.924781e-19          4.652115e-19           2.540816e-21      
   26.969253      29.955239        3.063579e-17           -3.667469e-19          5.390203e-19           2.500941e-21      
   26.969253      29.991501        3.323204e-17           -4.148672e-19          5.846755e-19           2.441807e-21      
   27.352120      0.001947         1.185283e-18           2.293255e-25           1.993249e-20           3.957506e-27      
   27.352120      0.010250         1.185256e-18           6.357668e-24           1.993205e-20           1.097153e-25      
   27.352120      0.025159         1.185120e-18           3.830453e-23           1.992977e-20           6.610280e-25      
   27.352120      0.046627         1.184723e-18           1.315718e-22           1.992310e-20           2.270563e-24      
   27.352120      0.074585         1.183848e-18           3.366666e-22           1.990842e-20           5.809955e-24      
   27.352120      0.108938         1.182219e-18           7.182799e-22           1.988111e-20           1.239569e-23      
   27.352120      0.149573         1.179503e-18           1.354244e-21           1.983554e-20           2.337117e-23      
   27.352120      0.196355         1.175311e-18           2.334274e-21           1.976522e-20           4.028523e-23      
   27.352120      0.249129         1.169206e-18           3.758490e-21           1.966279e-20           6.486686e-23      
   27.352120      0.307719         1.160703e-18           5.735655e-21           1.952013e-20           9.899518e-23      
   27.352120      0.371930         1.149279e-18           8.381008e-21           1.932842e-20           1.446628e-22      
   27.352120      0.441550         1.134372e-18           1.181347e-20           1.907819e-20           2.039282e-22      
   27.352120      0.516347         1.115391e-18           1.615188e-20           1.875952e-20           2.788520e-22      
   27.352120      0.596072         1.091730e-18           2.150972e-20           1.836215e-20           3.714076e-22      
   27.352120      0.680461         1.062783e-18           2.798783e-20           1.787586e-20           4.833564e-22      
   27.352120      0.769234         1.027973e-18           3.566428e-20           1.729087e-20           6.160764e-22      
   27.352120      0.862094         9.867915e-19           4.458110e-20           1.659859e-20           7.703330e-22      
   27.352120      0.958735         9.388520e-19           5.472736e-20           1.579244e-20           9.459893e-22      
   27.352120      1.058835         8.839582e-19           6.601933e-20           1.486912e-20           1.141663e-21      
   27.352120      1.162061         8.221835e-19           7.827934e-20           1.382990e-20           1.354355e-21      
   27.352120      1.268071         7.539561e-19           9.121668e-20           1.268207e-20           1.579115e-21      
   27.352120      1.376513         6.801360e-19           1.044161e-19           1.144034e-20           1.808821e-21      
   27.352120      1.487025         6.020677e-19           1.173416e-19           1.012762e-20           2.034223e-21      
   27.352120      1.599241         5.215843e-19           1.293640e-19           8.775163e-21           2.244385e-21      
   27.352120      1.712789         4.409405e-19           1.398218e-19           7.421323e-21           2.427697e-21      
   27.352120      1.827291         3.626581e-19           1.481157e-19           6.108886e-21           2.573484e-21      
   27.352120      1.942367         2.892822e-19           1.538295e-19           4.880839e-21           2.674106e-21      
   27.352120      2.057633         -5.039135e-17          2.638556e-17           -8.539044e-19          3.591512e-19      
   27.352120      2.172709         -5.947474e-17          3.560363e-17           -1.017685e-18          4.770880e-19      
   27.352120      2.287211         -7.531626e-17          4.081094e-17           -1.301515e-18          5.268786e-19      
   27.352120      2.400759         -9.752998e-17          3.762015e-17           -1.698981e-18          4.480837e-19      
   27.352120      2.512975         -1.246813e-16          2.244550e-17           -2.183893e-18          1.935072e-19      
   27.352120      2.623487         -1.547413e-16          -4.939587e-18          -2.716743e-18          -2.349491e-19     
   27.352120      2.731929         -1.856241e-16          -3.965539e-17          -3.253670e-18          -7.626320e-19     
   27.352120      2.837939         -2.152179e-16          -7.287597e-17          -3.750018e-18          -1.260077e-18     
   27.352120      2.941165         -2.408757e-16          -9.611837e-17          -4.157243e-18          -1.604910e-18     
   27.352120      3.041265         -2.592609e-16          -1.056470e-16          -4.423845e-18          -1.744342e-18     
   27.352120      3.137906         -2.673332e-16          -1.033302e-16          -4.509782e-18          -1.706481e-18     
   27.352120      3.230766         -2.638667e-16          -9.383700e-17          -4.405815e-18          -1.559622e-18     
   27.352120      3.319539         -2.500795e-16          -8.142387e-17          -4.139288e-18          -1.366184e-18     
   27.352120      3.403928         -2.289163e-16          -6.868366e-17          -3.761429e-18          -1.164870e-18     
   27.352120      3.483653         -2.037906e-16          -5.686664e-17          -3.328099e-18          -9.752031e-19     
   27.352120      3.558450         -1.776544e-16          -4.649595e-17          -2.886176e-18          -8.061526e-19     
   27.352120      3.628070         -1.526246e-16          -3.773321e-17          -2.468452e-18          -6.612032e-19     
   27.352120      3.692281         -1.299849e-16          -3.054338e-17          -2.094162e-18          -5.406390e-19     
   27.352120      3.750871         -1.103512e-16          -2.478182e-17          -1.771901e-18          -4.428067e-19     
   27.352120      3.803645         -9.387214e-17          -2.025307e-17          -1.502958e-18          -3.650272e-19     
   27.352120      3.850427         -8.040843e-17          -1.675110e-17          -1.284231e-18          -3.042663e-19     
   27.352120      3.891062         -6.967134e-17          -1.408416e-17          -1.110447e-18          -2.575773e-19     
   27.352120      3.925415         -6.131976e-17          -1.208743e-17          -9.756749e-19          -2.223517e-19     
   27.352120      3.953373         -5.502167e-17          -1.062744e-17          -8.742798e-19          -1.964298e-19     
   27.352120      3.974841         -5.048918e-17          -9.601645e-18          -8.014406e-19          -1.781246e-19     
   27.352120      3.989750         -4.749588e-17          -8.935889e-18          -7.533985e-19          -1.661998e-19     
   27.352120      3.998053         -4.588326e-17          -8.581139e-18          -7.275369e-19          -1.598305e-19     
   27.352120      4.008499         -4.390932e-17          -8.150700e-18          -6.959011e-19          -1.520874e-19     
   27.352120      4.044761         -3.752395e-17          -6.787632e-18          -5.937203e-19          -1.274522e-19     
   27.352120      4.109915         -2.779403e-17          -4.802094e-18          -4.385106e-19          -9.120158e-20     
   27.352120      4.203828         -1.730255e-17          -2.801636e-18          -2.719178e-19          -5.409684e-20     
   27.352120      4.326294         -8.642728e-18          -1.288815e-18          -1.351797e-19          -2.543305e-20     
   27.352120      4.477040         -3.248562e-18          -4.392900e-19          -5.053784e-20          -8.904853e-21     
   27.352120      4.655730         -8.438565e-19          -1.021399e-19          -1.305223e-20          -2.137147e-21     
   27.352120      4.861964         -1.357090e-19          -1.455475e-20          -2.086521e-21          -3.156902e-22     
   27.352120      5.095283         -1.174759e-20          -1.108798e-21          -1.795270e-22          -2.501469e-23     
   27.352120      5.355166         -4.590689e-22          -3.801225e-23          -6.973254e-24          -8.938797e-25     
   27.352120      5.641033         -6.503607e-24          -4.728218e-25          -9.820065e-26          -1.159565e-26     
   27.352120      5.952247         -2.546521e-26          -1.633506e-27          -3.822252e-28          -4.171301e-29     
   27.352120      6.288112         -1.974526e-29          -1.121821e-30          -2.890406e-31          -1.806784e-32     
   27.352120      6.647880         -1.206641e-32          5.947912e-33           5.957807e-33           1.298384e-32      
   27.352120      7.030747         -1.673681e-32          6.634754e-33           6.525513e-33           1.426144e-32      
   27.352120      7.435859         -2.397166e-32          7.268549e-33           7.110815e-33           1.565236e-32      
   27.352120      7.862313         -3.176317e-32          7.953263e-33           7.744018e-33           1.716174e-32      
   27.352120      8.309157         -4.011623e-32          8.688907e-33           8.425304e-33           1.879149e-32      
   27.352120      8.775393         -4.903485e-32          9.475170e-33           9.154575e-33           2.054304e-32      
   27.352120      9.259982         -5.852216e-32          1.031142e-32           9.931451e-33           2.241734e-32      
   27.352120      9.761842         -6.858029e-32          1.119667e-32           1.075526e-32           2.441486e-32      
   27.352120      10.279853        -7.921032e-32          1.212963e-32           1.162503e-32           2.653553e-32      
   27.352120      10.812859        -9.041206e-32          1.310863e-32           1.253951e-32           2.877879e-32      
   27.352120      11.359671        -1.021840e-31          1.413168e-32           1.349715e-32           3.114349e-32      
   27.352120      11.919069        -1.145229e-31          1.519645e-32           1.449613e-32           3.362792e-32      
   27.352120      12.489804        -1.274238e-31          1.630028e-32           1.553435e-32           3.622978e-32      
   27.352120      13.070603        -1.408799e-31          1.744019e-32           1.660945e-32           3.894619e-32      
   27.352120      13.660171        -1.548820e-31          1.861290e-32           1.771884e-32           4.177362e-32      
   27.352120      14.257191        -1.694187e-31          1.981486e-32           1.885967e-32           4.470794e-32      
   27.352120      14.860331        -1.844759e-31          2.104226e-32           2.002892e-32           4.774437e-32      
   27.352120      15.468245        -2.000368e-31          2.229106e-32           2.122337e-32           5.087752e-32      
   27.352120      16.079578        -2.160800e-31          2.355709e-32           2.243965e-32           5.410133e-32      
   27.352120      16.692964        -2.325603e-31          2.483692e-32           2.367459e-32           5.740914e-32      
   27.352120      17.307036        -2.491571e-31          2.613882e-32           2.492901e-32           6.079392e-32      
   27.352120      17.920422        -2.623264e-31          2.761011e-32           2.625224e-32           6.425087e-32      
   27.352120      18.531755        -2.336804e-31          3.089231e-32           2.821850e-32           6.780537e-32      
   27.352120      19.139669        2.222335e-31           5.234184e-32           3.662424e-32           7.178493e-32      
   27.352120      19.742809        4.680228e-30           2.414404e-31           1.051980e-31           7.925835e-32      
   27.352120      20.339829        4.373619e-29           1.853050e-30           6.933052e-31           1.161305e-31      
   27.352120      20.929397        3.585413e-28           1.454212e-29           5.417825e-30           3.827471e-31      
   27.352120      21.510196        2.694758e-27           1.061793e-28           4.043531e-29           2.297526e-30      
   27.352120      22.080931        1.862901e-26           7.113146e-28           2.790485e-28           1.502984e-29      
   27.352120      22.640329        1.183598e-25           4.357351e-27           1.771239e-27           9.258311e-29      
   27.352120      23.187141        6.906540e-25           2.436939e-26           1.032734e-26           5.242682e-28      
   27.352120      23.720147        3.700876e-24           1.243225e-25           5.529943e-26           2.718525e-27      
   27.352120      24.238158        1.821845e-23           5.782719e-25           2.720465e-25           1.290245e-26      
   27.352120      24.740018        8.245753e-23           2.451710e-24           1.230559e-24           5.606993e-26      
   27.352120      25.224607        3.434976e-22           9.471685e-24           5.123430e-24           2.232537e-25      
   27.352120      25.690843        1.318607e-21           3.332434e-23           1.965804e-23           8.151171e-25      
   27.352120      26.137687        4.670308e-21           1.066590e-22           6.959527e-23           2.731092e-24      
   27.352120      26.564141        1.528038e-20           3.099374e-22           2.276135e-22           8.403348e-24      
   27.352120      26.969253        4.623328e-20           8.149082e-22           6.884412e-22           2.375802e-23      
   27.352120      27.352120        0.000000e+00           1.927495e-21           1.927495e-21           0.000000e+00      
   27.352120      27.711888        3.359337e-19           4.060655e-21           4.999329e-21           1.475137e-22      
   27.352120      28.047753        8.078568e-19           7.480508e-21           1.201950e-20           3.240439e-22      
   27.352120      28.358967        1.801620e-18           1.159343e-20           2.679912e-20           6.544471e-22      
   27.352120      28.644834        3.727341e-18           1.360720e-20           5.543333e-20           1.215183e-21      
   27.352120      28.904717        7.156049e-18           6.779392e-21           1.064062e-19           2.074845e-21      
   27.352120      29.138036        1.275303e-17           -2.080147e-20          1.895982e-19           3.259711e-21      
   27.352120      29.344270        2.110483e-17           -8.524381e-20          3.137137e-19           4.719036e-21      
   27.352120      29.522960        3.245120e-17           -2.021783e-19          4.822993e-19           6.313041e-21      
   27.352120      29.673706        4.640464e-17           -3.786263e-19          6.895814e-19           7.842762e-21      
   27.352120      29.796172        6.179451e-17           -6.045704e-19          9.181619e-19           9.117638e-21      
   27.352120      29.890085        7.675449e-17           -8.493219e-19          1.140325e-18           1.002670e-20      
   27.352120      29.955239        8.907236e-17           -1.066538e-18          1.323233e-18           1.056891e-20      
   27.352120      29.991501        9.670913e-17           -1.207543e-18          1.436625e-18           1.082164e-20      
   27.711888      0.001947         3.368604e-18           6.517146e-25           4.759235e-20           9.501067e-27      
   27.711888      0.010250         3.368530e-18           1.806770e-23           4.759130e-20           2.634013e-25      
   27.711888      0.025159         3.368143e-18           1.088567e-22           4.758585e-20           1.586977e-24      
   27.711888      0.046627         3.367013e-18           3.739108e-22           4.756992e-20           5.451104e-24      
   27.711888      0.074585         3.364527e-18           9.567647e-22           4.753489e-20           1.394839e-23      
   27.711888      0.108938         3.359899e-18           2.041263e-21           4.746967e-20           2.975928e-23      
   27.711888      0.149573         3.352179e-18           3.848594e-21           4.736087e-20           5.610910e-23      
   27.711888      0.196355         3.340266e-18           6.633721e-21           4.719294e-20           9.671647e-23      
   27.711888      0.249129         3.322915e-18           1.068117e-20           4.694835e-20           1.557327e-22      
   27.711888      0.307719         3.298753e-18           1.630004e-20           4.660769e-20           2.376700e-22      
   27.711888      0.371930         3.266287e-18           2.381783e-20           4.614987e-20           3.473135e-22      
   27.711888      0.441550         3.223922e-18           3.357252e-20           4.555232e-20           4.896077e-22      
   27.711888      0.516347         3.169981e-18           4.590182e-20           4.479127e-20           6.695033e-22      
   27.711888      0.596072         3.102739e-18           6.112828e-20           4.384225e-20           8.917436e-22      
   27.711888      0.680461         3.020475e-18           7.953847e-20           4.268079e-20           1.160566e-21      
   27.711888      0.769234         2.921549e-18           1.013543e-19           4.128354e-20           1.479290e-21      
   27.711888      0.862094         2.804517e-18           1.266954e-19           3.962993e-20           1.849769e-21      
   27.711888      0.958735         2.668279e-18           1.555305e-19           3.770429e-20           2.271694e-21      
   27.711888      1.058835         2.512277e-18           1.876219e-19           3.549870e-20           2.741770e-21      
   27.711888      1.162061         2.336721e-18           2.224648e-19           3.301623e-20           3.252826e-21      
   27.711888      1.268071         2.142827e-18           2.592329e-19           3.027445e-20           3.792999e-21      
   27.711888      1.376513         1.933040e-18           2.967464e-19           2.730854e-20           4.345208e-21      
   27.711888      1.487025         1.711179e-18           3.334818e-19           2.417347e-20           4.887237e-21      
   27.711888      1.599241         1.482454e-18           3.676517e-19           2.094410e-20           5.392799e-21      
   27.711888      1.712789         1.253272e-18           3.973753e-19           1.771227e-20           5.833928e-21      
   27.711888      1.827291         1.030801e-18           4.209497e-19           1.458039e-20           6.184862e-21      
   27.711888      1.942367         8.222722e-19           4.371923e-19           1.165119e-20           6.427062e-21      
   27.711888      2.057633         -1.470248e-16          7.699098e-17           -2.098708e-18          8.428808e-19      
   27.711888      2.172709         -1.735194e-16          1.039167e-16           -2.507682e-18          1.112682e-18      
   27.711888      2.287211         -2.197438e-16          1.191393e-16           -3.214419e-18          1.214320e-18      
   27.711888      2.400759         -2.845741e-16          1.098333e-16           -4.202910e-18          1.006791e-18      
