#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      17.920422        -7.206576e-31          9.057217e-32           9.049146e-32           1.908015e-31      
   20.929397      18.531755        -1.686818e-31          2.075419e-32           2.072290e-32           4.412204e-32      
   20.929397      19.139669        -1.088964e-31          1.312440e-32           1.310189e-32           2.816517e-32      
   20.929397      19.742809        -1.475560e-31          1.742861e-32           1.740202e-32           3.776500e-32      
   20.929397      20.339829        -1.872790e-31          2.168759e-32           2.166698e-32           4.746052e-32      
   20.929397      20.929397        0.000000e+00           2.388011e-32           2.388011e-32           0.000000e+00      
   20.929397      21.510196        -2.088022e-31          2.326571e-32           2.329625e-32           5.196177e-32      
   20.929397      22.080931        -1.816423e-31          1.986136e-32           1.992044e-32           4.482328e-32      
   20.929397      22.640329        -1.503000e-31          1.613138e-32           1.621156e-32           3.679122e-32      
   20.929397      23.187141        -3.550974e-31          3.741870e-32           3.769123e-32           8.625325e-32      
   20.929397      23.720147        -2.145994e-30          2.220802e-31           2.242775e-31           5.174059e-31      
   20.929397      24.238158        -1.047580e-29          1.064947e-30           1.078557e-30           2.507771e-30      
   20.929397      24.740018        -3.913241e-29          3.909021e-30           3.971242e-30           9.303629e-30      
   20.929397      25.224607        -1.196787e-28          1.175129e-29           1.197782e-29           2.826580e-29      
   20.929397      25.690843        -3.143218e-28          3.034909e-29           3.104191e-29           7.376671e-29      
   20.929397      26.137687        -7.315814e-28          6.949001e-29           7.133415e-29           1.706487e-28      
   20.929397      26.564141        -1.541863e-27          1.441464e-28           1.485240e-28           3.575655e-28      
   20.929397      26.969253        -2.988314e-27          2.751172e-28           2.845487e-28           6.891665e-28      
   20.929397      27.352120        -5.387258e-27          4.887137e-28           5.073994e-28           1.235881e-27      
   20.929397      27.711888        -9.112669e-27          8.151115e-28           8.494956e-28           2.080142e-27      
   20.929397      28.047753        -1.456099e-26          1.285183e-27           1.344407e-27           3.308339e-27      
   20.929397      28.358967        -2.209622e-26          1.925930e-27           2.022007e-27           4.998586e-27      
   20.929397      28.644834        -3.197978e-26          2.754997e-27           2.902517e-27           7.205427e-27      
   20.929397      28.904717        -4.429507e-26          3.775077e-27           3.990321e-27           9.943627e-27      
   20.929397      29.138036        -5.887994e-26          4.969250e-27           5.268659e-27           1.317401e-26      
   20.929397      29.344270        -7.528264e-26          6.298312e-27           6.696421e-27           1.679453e-26      
   20.929397      29.522960        -9.275471e-26          7.700994e-27           8.208070e-27           2.063941e-26      
   20.929397      29.673706        -1.102893e-25          9.097494e-27           9.717263e-27           2.448802e-26      
   20.929397      29.796172        -1.267060e-25          1.039626e-26           1.112416e-26           2.808346e-26      
   20.929397      29.890085        -1.407740e-25          1.150329e-26           1.232564e-26           3.115919e-26      
   20.929397      29.955239        -1.513563e-25          1.233276e-26           1.322716e-26           3.346990e-26      
   20.929397      29.991501        -1.575559e-25          1.281748e-26           1.375446e-26           3.482252e-26      
   21.510196      0.001947         1.578321e-26           1.655854e-34           4.610046e-28           3.443697e-34      
   21.510196      0.010250         1.578314e-26           4.590547e-33           4.610084e-28           9.547037e-33      
   21.510196      0.025159         1.578277e-26           2.765672e-32           4.610286e-28           5.751902e-32      
   21.510196      0.046627         1.578169e-26           9.498749e-32           4.610875e-28           1.975589e-31      
   21.510196      0.074585         1.577932e-26           2.429969e-31           4.612171e-28           5.054442e-31      
   21.510196      0.108938         1.577491e-26           5.182092e-31           4.614583e-28           1.078091e-30      
   21.510196      0.149573         1.576758e-26           9.763344e-31           4.618604e-28           2.031772e-30      
   21.510196      0.196355         1.575631e-26           1.681089e-30           4.624800e-28           3.499888e-30      
   21.510196      0.249129         1.573995e-26           2.702780e-30           4.633799e-28           5.630268e-30      
   21.510196      0.307719         1.571730e-26           4.116703e-30           4.646283e-28           8.582021e-30      
   21.510196      0.371930         1.568705e-26           6.001509e-30           4.662966e-28           1.252195e-29      
   21.510196      0.441550         1.564789e-26           8.437750e-30           4.684588e-28           1.762056e-29      
   21.510196      0.516347         1.559846e-26           1.150697e-29           4.711887e-28           2.404780e-29      
   21.510196      0.596072         1.553745e-26           1.529180e-29           4.745584e-28           3.196849e-29      
   21.510196      0.680461         1.546356e-26           1.987754e-29           4.786361e-28           4.153778e-29      
   21.510196      0.769234         1.537558e-26           2.535575e-29           4.834828e-28           5.289661e-29      
   21.510196      0.862094         1.527233e-26           3.182990e-29           4.891496e-28           6.616750e-29      
   21.510196      0.958735         1.515274e-26           3.942263e-29           4.956743e-28           8.145066e-29      
   21.510196      1.058835         1.501580e-26           4.828288e-29           5.030778e-28           9.882074e-29      
   21.510196      1.162061         1.486059e-26           5.858950e-29           5.113605e-28           1.183241e-28      
   21.510196      1.268071         1.468625e-26           7.054567e-29           5.204997e-28           1.399767e-28      
   21.510196      1.376513         1.449203e-26           8.435614e-29           5.304470e-28           1.637621e-28      
   21.510196      1.487025         1.427729e-26           1.001778e-28           5.411286e-28           1.896295e-28      
   21.510196      1.599241         1.404160e-26           1.180354e-28           5.524480e-28           2.174915e-28      
   21.510196      1.712789         1.378487e-26           1.377021e-28           5.642922e-28           2.472207e-28      
   21.510196      1.827291         1.350749e-26           1.585597e-28           5.765420e-28           2.786471e-28      
   21.510196      1.942367         1.321058e-26           1.794851e-28           5.890855e-28           3.115548e-28      
   21.510196      2.057633         1.289615e-26           1.988499e-28           6.018310e-28           3.456840e-28      
   21.510196      2.172709         1.256707e-26           2.147494e-28           6.147150e-28           3.807402e-28      
   21.510196      2.287211         1.222687e-26           2.255599e-28           6.276980e-28           4.164147e-28      
   21.510196      2.400759         1.187921e-26           2.307797e-28           6.407467e-28           4.524187e-28      
   21.510196      2.512975         1.152736e-26           2.318271e-28           6.538115e-28           4.885200e-28      
   21.510196      2.623487         1.117401e-26           2.321820e-28           6.668151e-28           5.245622e-28      
   21.510196      2.731929         1.082152e-26           2.363376e-28           6.796628e-28           5.604428e-28      
   21.510196      2.837939         1.047242e-26           2.477806e-28           6.922641e-28           5.960464e-28      
   21.510196      2.941165         1.012957e-26           2.672431e-28           7.045462e-28           6.311761e-28      
   21.510196      3.041265         9.795912e-27           2.925941e-28           7.164480e-28           6.655414e-28      
   21.510196      3.137906         9.473815e-27           3.204024e-28           7.279044e-28           6.988151e-28      
   21.510196      3.230766         9.164772e-27           3.477493e-28           7.388387e-28           7.307077e-28      
   21.510196      3.319539         8.869585e-27           3.730140e-28           7.491704e-28           7.610031e-28      
   21.510196      3.403928         8.588818e-27           3.956464e-28           7.588308e-28           7.895521e-28      
   21.510196      3.483653         8.323133e-27           4.156487e-28           7.677731e-28           8.162517e-28      
   21.510196      3.558450         8.073364e-27           4.332230e-28           7.759733e-28           8.410292e-28      
   21.510196      3.628070         7.840454e-27           4.486153e-28           7.834255e-28           8.638330e-28      
   21.510196      3.692281         7.625357e-27           4.620595e-28           7.901354e-28           8.846282e-28      
   21.510196      3.750871         7.428963e-27           4.737583e-28           7.961161e-28           9.033928e-28      
   21.510196      3.803645         7.252060e-27           4.838776e-28           8.013847e-28           9.201147e-28      
   21.510196      3.850427         7.095317e-27           4.925486e-28           8.059597e-28           9.347899e-28      
   21.510196      3.891062         6.959283e-27           4.998724e-28           8.098599e-28           9.474200e-28      
   21.510196      3.925415         6.844398e-27           5.059252e-28           8.131034e-28           9.580104e-28      
   21.510196      3.953373         6.751006e-27           5.107636e-28           8.157063e-28           9.665688e-28      
   21.510196      3.974841         6.679362e-27           5.144286e-28           8.176826e-28           9.731034e-28      
   21.510196      3.989750         6.629649e-27           5.169492e-28           8.190436e-28           9.776220e-28      
   21.510196      3.998053         6.601979e-27           5.183444e-28           8.197974e-28           9.801316e-28      
   21.510196      4.008499         6.567185e-27           5.200912e-28           8.207416e-28           9.832816e-28      
   21.510196      4.044761         6.446556e-27           5.260845e-28           8.239831e-28           9.941546e-28      
   21.510196      4.109915         6.230506e-27           5.365948e-28           8.296643e-28           1.013442e-27      
   21.510196      4.203828         5.920961e-27           5.512191e-28           8.375263e-28           1.040659e-27      
   21.510196      4.326294         5.521383e-27           5.694619e-28           8.471849e-28           1.075058e-27      
   21.510196      4.477040         5.037211e-27           5.907444e-28           8.581200e-28           1.115585e-27      
   21.510196      4.655730         4.476241e-27           6.143507e-28           8.696563e-28           1.160834e-27      
   21.510196      4.861964         3.848882e-27           6.393560e-28           8.809455e-28           1.209006e-27      
   21.510196      5.095283         3.168324e-27           6.645925e-28           8.909597e-28           1.257883e-27      
   21.510196      5.355166         2.450608e-27           6.886651e-28           8.985039e-28           1.304850e-27      
   21.510196      5.641033         1.714499e-27           7.099960e-28           9.022514e-28           1.346944e-27      
   21.510196      5.952247         9.810416e-28           7.268887e-28           9.008011e-28           1.380965e-27      
   21.510196      6.288112         2.727996e-28           7.376165e-28           8.927589e-28           1.403631e-27      
   21.510196      6.647880         -3.872162e-28          7.405370e-28           8.768414e-28           1.411789e-27      
   21.510196      7.030747         -9.768759e-28          7.342262e-28           8.519968e-28           1.402665e-27      
   21.510196      7.435859         -1.476428e-27          7.176230e-28           8.175321e-28           1.374132e-27      
   21.510196      7.862313         -1.870038e-27          6.901682e-28           7.732339e-28           1.324979e-27      
   21.510196      8.309157         -2.147209e-27          6.519201e-28           7.194650e-28           1.255136e-27      
   21.510196      8.775393         -2.303897e-27          6.036273e-28           6.572196e-28           1.165828e-27      
   21.510196      9.259982         -2.343154e-27          5.467412e-28           5.881210e-28           1.059618e-27      
   21.510196      9.761842         -2.275139e-27          4.833551e-28           5.143511e-28           9.403164e-28      
   21.510196      10.279853        -2.116416e-27          4.160663e-28           4.385095e-28           8.127440e-28      
   21.510196      10.812859        -1.888553e-27          3.477679e-28           3.634090e-28           6.823576e-28      
   21.510196      11.359671        -1.616110e-27          2.813911e-28           2.918290e-28           5.547733e-28      
   21.510196      11.919069        -1.324260e-27          2.196280e-28           2.262558e-28           4.352411e-28      
   21.510196      12.489804        -1.036339e-27          1.646737e-28           1.686463e-28           3.281407e-28      
   21.510196      13.070603        -7.716602e-28          1.180278e-28           1.202519e-28           2.365763e-28      
   21.510196      13.660171        -5.439449e-28          8.038634e-29           8.153295e-29           1.621358e-28      
   21.510196      14.257191        -3.605858e-28          5.164499e-29           5.217793e-29           1.048557e-28      
   21.510196      14.860331        -2.228483e-28          3.100964e-29           3.122541e-29           6.339921e-29      
   21.510196      15.468245        -1.269248e-28          1.719402e-29           1.726515e-29           3.541131e-29      
   21.510196      16.079578        -6.558878e-29          8.664023e-30           8.679778e-30           1.798091e-29      
   21.510196      16.692964        -3.008661e-29          3.880666e-30           3.880563e-30           8.118429e-30      
   21.510196      17.307036        -1.186908e-29          1.496478e-30           1.494349e-30           3.156824e-30      
   21.510196      17.920422        -3.841479e-30          4.738733e-31           4.727410e-31           1.008303e-30      
   21.510196      18.531755        -9.616990e-31          1.161539e-31           1.158119e-31           2.493666e-31      
   21.510196      19.139669        -2.098759e-31          2.483429e-32           2.475727e-32           5.380847e-32      
   21.510196      19.742809        -1.215987e-31          1.410363e-32           1.406311e-32           3.084849e-32      
   21.510196      20.339829        -1.639983e-31          1.865252e-32           1.861013e-32           4.119493e-32      
   21.510196      20.929397        -2.088022e-31          2.329625e-32           2.326571e-32           5.196177e-32      
   21.510196      21.510196        0.000000e+00           2.563900e-32           2.563900e-32           0.000000e+00      
   21.510196      22.080931        -2.317192e-31          2.490097e-32           2.494197e-32           5.667800e-32      
   21.510196      22.640329        -2.005443e-31          2.115902e-32           2.123547e-32           4.866040e-32      
   21.510196      23.187141        -1.661283e-31          1.721372e-32           1.731500e-32           4.000109e-32      
   21.510196      23.720147        -4.008083e-31          4.079735e-32           4.114161e-32           9.580000e-32      
   21.510196      24.238158        -2.393073e-30          2.393538e-31           2.420479e-31           5.679541e-31      
   21.510196      24.740018        -1.145822e-29          1.126489e-30           1.142612e-30           2.701001e-30      
   21.510196      25.224607        -4.198444e-29          4.058581e-30           4.129927e-30           9.832486e-30      
   21.510196      25.690843        -1.259524e-28          1.197669e-29           1.222852e-29           2.931329e-29      
   21.510196      26.137687        -3.244456e-28          3.036019e-29           3.110779e-29           7.505826e-29      
   21.510196      26.564141        -7.404646e-28          6.821976e-29           7.015272e-29           1.703242e-28      
   21.510196      26.969253        -1.529791e-27          1.388404e-28           1.432999e-28           3.499767e-28      
   21.510196      27.352120        -2.905409e-27          2.599138e-28           2.692548e-28           6.612603e-28      
   21.510196      27.711888        -5.130684e-27          4.527123e-28           4.707083e-28           1.162053e-27      
   21.510196      28.047753        -8.497533e-27          7.400800e-28           7.722828e-28           1.915848e-27      
   21.510196      28.358967        -1.328838e-26          1.143241e-27           1.197177e-27           2.983289e-27      
   21.510196      28.644834        -1.972450e-26          1.677718e-27           1.762784e-27           4.410895e-27      
   21.510196      28.904717        -2.790750e-26          2.348958e-27           2.475904e-27           6.218515e-27      
   21.510196      29.138036        -3.776437e-26          3.148453e-27           3.328404e-27           8.387762e-27      
   21.510196      29.344270        -4.900848e-26          4.051253e-27           4.294319e-27           1.085403e-26      
   21.510196      29.522960        -6.112781e-26          5.015621e-27           5.329253e-27           1.350444e-26      
   21.510196      29.673706        -7.340850e-26          5.985270e-27           6.372641e-27           1.618334e-26      
   21.510196      29.796172        -8.499532e-26          6.894215e-27           7.352925e-27           1.870557e-26      
   21.510196      29.890085        -9.498341e-26          7.673702e-27           8.195124e-27           2.087614e-26      
   21.510196      29.955239        -1.025288e-25          8.260311e-27           8.829788e-27           2.251386e-26      
   21.510196      29.991501        -1.069611e-25          8.604052e-27           9.202014e-27           2.347512e-26      
   22.080931      0.001947         2.528319e-26           2.607511e-34           7.149082e-28           5.486049e-34      
   22.080931      0.010250         2.528308e-26           7.228842e-33           7.149143e-28           1.520910e-32      
   22.080931      0.025159         2.528249e-26           4.355173e-32           7.149461e-28           9.163186e-32      
   22.080931      0.046627         2.528078e-26           1.495797e-31           7.150389e-28           3.147257e-31      
   22.080931      0.074585         2.527702e-26           3.826572e-31           7.152431e-28           8.052119e-31      
   22.080931      0.108938         2.527005e-26           8.160561e-31           7.156232e-28           1.717492e-30      
   22.080931      0.149573         2.525843e-26           1.537527e-30           7.162567e-28           3.236821e-30      
   22.080931      0.196355         2.524057e-26           2.647459e-30           7.172330e-28           5.575763e-30      
   22.080931      0.249129         2.521467e-26           4.256662e-30           7.186510e-28           8.969919e-30      
   22.080931      0.307719         2.517877e-26           6.483876e-30           7.206179e-28           1.367294e-29      
   22.080931      0.371930         2.513085e-26           9.453208e-30           7.232467e-28           1.995085e-29      
   22.080931      0.441550         2.506879e-26           1.329185e-29           7.266537e-28           2.807575e-29      
   22.080931      0.516347         2.499047e-26           1.812862e-29           7.309556e-28           3.831904e-29      
   22.080931      0.596072         2.489379e-26           2.409401e-29           7.362666e-28           5.094427e-29      
   22.080931      0.680461         2.477672e-26           3.132252e-29           7.426943e-28           6.619989e-29      
   22.080931      0.769234         2.463730e-26           3.995804e-29           7.503360e-28           8.431207e-29      
   22.080931      0.862094         2.447370e-26           5.016233e-29           7.592736e-28           1.054780e-28      
   22.080931      0.958735         2.428421e-26           6.212599e-29           7.695687e-28           1.298597e-28      
   22.080931      1.058835         2.406726e-26           7.607925e-29           7.812573e-28           1.575788e-28      
   22.080931      1.162061         2.382139e-26           9.229745e-29           7.943441e-28           1.887123e-28      
   22.080931      1.268071         2.354529e-26           1.110925e-28           8.087983e-28           2.232888e-28      
   22.080931      1.376513         2.323779e-26           1.327782e-28           8.245502e-28           2.612856e-28      
   22.080931      1.487025         2.289793e-26           1.575953e-28           8.414912e-28           3.026257e-28      
   22.080931      1.599241         2.252507e-26           1.855835e-28           8.594776e-28           3.471743e-28      
   22.080931      1.712789         2.211907e-26           2.163991e-28           8.783399e-28           3.947343e-28      
   22.080931      1.827291         2.168059e-26           2.491029e-28           8.978978e-28           4.450414e-28      
   22.080931      1.942367         2.121140e-26           2.819875e-28           9.179803e-28           4.977609e-28      
   22.080931      2.057633         2.071459e-26           3.125746e-28           9.384449e-28           5.524901e-28      
   22.080931      2.172709         2.019463e-26           3.379637e-28           9.591896e-28           6.087714e-28      
   22.080931      2.287211         1.965697e-26           3.556783e-28           9.801466e-28           6.661241e-28      
   22.080931      2.400759         1.910728e-26           3.649449e-28           1.001257e-27           7.240933e-28      
   22.080931      2.512975         1.855067e-26           3.679082e-28           1.022436e-27           7.823050e-28      
   22.080931      2.623487         1.799135e-26           3.698484e-28           1.043558e-27           8.404958e-28      
   22.080931      2.731929         1.743304e-26           3.775899e-28           1.064471e-27           8.984805e-28      
   22.080931      2.837939         1.687972e-26           3.964300e-28           1.085027e-27           9.560559e-28      
   22.080931      2.941165         1.633591e-26           4.274774e-28           1.105106e-27           1.012899e-27      
   22.080931      3.041265         1.580621e-26           4.674850e-28           1.124603e-27           1.068549e-27      
   22.080931      3.137906         1.529438e-26           5.112245e-28           1.143408e-27           1.122492e-27      
   22.080931      3.230766         1.480283e-26           5.542448e-28           1.161395e-27           1.174272e-27      
   22.080931      3.319539         1.433293e-26           5.940690e-28           1.178435e-27           1.223540e-27      
   22.080931      3.403928         1.388566e-26           6.298487e-28           1.194414e-27           1.270050e-27      
   22.080931      3.483653         1.346216e-26           6.615772e-28           1.209254e-27           1.313623e-27      
   22.080931      3.558450         1.306383e-26           6.895520e-28           1.222909e-27           1.354130e-27      
   22.080931      3.628070         1.269221e-26           7.141387e-28           1.235363e-27           1.391473e-27      
   22.080931      3.692281         1.234885e-26           7.356851e-28           1.246617e-27           1.425581e-27      
   22.080931      3.750871         1.203523e-26           7.544918e-28           1.256682e-27           1.456406e-27      
   22.080931      3.803645         1.175262e-26           7.708046e-28           1.265577e-27           1.483914e-27      
   22.080931      3.850427         1.150212e-26           7.848171e-28           1.273325e-27           1.508086e-27      
   22.080931      3.891062         1.128465e-26           7.966775e-28           1.279949e-27           1.528913e-27      
   22.080931      3.925415         1.110094e-26           8.064970e-28           1.285470e-27           1.546395e-27      
   22.080931      3.953373         1.095155e-26           8.143578e-28           1.289910e-27           1.560535e-27      
   22.080931      3.974841         1.083693e-26           8.203190e-28           1.293288e-27           1.571338e-27      
   22.080931      3.989750         1.075739e-26           8.244220e-28           1.295616e-27           1.578812e-27      
   22.080931      3.998053         1.071311e-26           8.266944e-28           1.296907e-27           1.582965e-27      
   22.080931      4.008499         1.065742e-26           8.295406e-28           1.298525e-27           1.588179e-27      
   22.080931      4.044761         1.046433e-26           8.393158e-28           1.304089e-27           1.606187e-27      
   22.080931      4.109915         1.011833e-26           8.564957e-28           1.313876e-27           1.638179e-27      
   22.080931      4.203828         9.622232e-27           8.804797e-28           1.327506e-27           1.683435e-27      
   22.080931      4.326294         8.981133e-27           9.105295e-28           1.344408e-27           1.740833e-27      
   22.080931      4.477040         8.203146e-27           9.457813e-28           1.363803e-27           1.808786e-27      
   22.080931      4.655730         7.300001e-27           9.851602e-28           1.384674e-27           1.885158e-27      
   22.080931      4.861964         6.287484e-27           1.027265e-27           1.405731e-27           1.967189e-27      
   22.080931      5.095283         5.185746e-27           1.070313e-27           1.425397e-27           2.051456e-27      
   22.080931      5.355166         4.019477e-27           1.112151e-27           1.441819e-27           2.133880e-27      
   22.080931      5.641033         2.817778e-27           1.150324e-27           1.452916e-27           2.209797e-27      
   22.080931      5.952247         1.613566e-27           1.182153e-27           1.456453e-27           2.274102e-27      
   22.080931      6.288112         4.424831e-28           1.204871e-27           1.450164e-27           2.321480e-27      
   22.080931      6.647880         -6.586680e-28          1.215786e-27           1.431899e-27           2.346714e-27      
   22.080931      7.030747         -1.653913e-27          1.212480e-27           1.399808e-27           2.345061e-27      
   22.080931      7.435859         -2.510387e-27          1.193036e-27           1.352535e-27           2.312671e-27      
   22.080931      7.862313         -3.200734e-27          1.156254e-27           1.289413e-27           2.247011e-27      
   22.080931      8.309157         -3.705397e-27          1.101847e-27           1.210631e-27           2.147248e-27      
   22.080931      8.775393         -4.014527e-27          1.030576e-27           1.117340e-27           2.014530e-27      
   22.080931      9.259982         -4.129239e-27          9.443089e-28           1.011690e-27           1.852125e-27      
   22.080931      9.761842         -4.061979e-27          8.459662e-28           8.967604e-28           1.665355e-27      
   22.080931      10.279853        -3.835827e-27          7.393545e-28           7.763858e-28           1.461316e-27      
   22.080931      10.812859        -3.482709e-27          6.288879e-28           6.548822e-28           1.248379e-27      
   22.080931      11.359671        -3.040605e-27          5.192197e-28           5.366926e-28           1.035511e-27      
   22.080931      11.919069        -2.550048e-27          4.148252e-28           4.259942e-28           8.314762e-28      
   22.080931      12.489804        -2.050306e-27          3.195890e-28           3.263158e-28           6.440375e-28      
   22.080931      13.070603        -1.575765e-27          2.364542e-28           2.402224e-28           4.792429e-28      
   22.080931      13.660171        -1.153017e-27          1.671887e-28           1.691138e-28           3.409261e-28      
   22.080931      14.257191        -7.990756e-28          1.123050e-28           1.131719e-28           2.304899e-28      
   22.080931      14.860331        -5.209766e-28          7.114526e-29           7.146526e-29           1.470117e-28      
   22.080931      15.468245        -3.167488e-28          4.211509e-29           4.219118e-29           8.764927e-29      
   22.080931      16.079578        -1.775202e-28          2.301884e-29           2.300984e-29           4.826659e-29      
   22.080931      16.692964        -9.028649e-29          1.143296e-29           1.140865e-29           2.416118e-29      
   22.080931      17.307036        -4.077239e-29          5.047581e-30           5.030309e-30           1.075420e-29      
   22.080931      17.920422        -1.583929e-29          1.918797e-30           1.910546e-30           4.122793e-30      
   22.080931      18.531755        -5.048407e-30          5.988918e-31           5.960301e-31           1.298087e-30      
   22.080931      19.139669        -1.240084e-30          1.441499e-31           1.434478e-31           3.152683e-31      
   22.080931      19.742809        -2.562536e-31          2.920292e-32           2.906884e-32           6.446303e-32      
   22.080931      20.339829        -1.354213e-31          1.513648e-32           1.507666e-32           3.373075e-32      
   22.080931      20.929397        -1.816423e-31          1.992044e-32           1.986136e-32           4.482328e-32      
   22.080931      21.510196        -2.317192e-31          2.494197e-32           2.490097e-32           5.667800e-32      
   22.080931      22.080931        0.000000e+00           2.742732e-32           2.742732e-32           0.000000e+00      
   22.080931      22.640329        -2.559977e-31          2.656818e-32           2.662000e-32           6.159955e-32      
   22.080931      23.187141        -2.207624e-31          2.250669e-32           2.260101e-32           5.271715e-32      
   22.080931      23.720147        -1.827862e-31          1.831109e-32           1.843383e-32           4.333091e-32      
   22.080931      24.238158        -4.389642e-31          4.322289e-32           4.363201e-32           1.033339e-31      
   22.080931      24.740018        -2.568450e-30          2.486624e-31           2.517592e-31           6.005782e-31      
   22.080931      25.224607        -1.205745e-29          1.148161e-30           1.166121e-30           2.801297e-30      
   22.080931      25.690843        -4.333330e-29          4.060205e-30           4.137359e-30           1.000573e-29      
   22.080931      26.137687        -1.274901e-28          1.175903e-29           1.202362e-29           2.926470e-29      
   22.080931      26.564141        -3.219732e-28          2.924789e-29           3.001142e-29           7.349303e-29      
   22.080931      26.969253        -7.201662e-28          6.446462e-29           6.638423e-29           1.635077e-28      
   22.080931      27.352120        -1.457587e-27          1.286458e-28           1.329528e-28           3.292626e-28      
   22.080931      27.711888        -2.710752e-27          2.360518e-28           2.448261e-28           6.094346e-28      
   22.080931      28.047753        -4.685174e-27          4.028185e-28           4.192572e-28           1.048633e-27      
   22.080931      28.358967        -7.590650e-27          6.448586e-28           6.734594e-28           1.691894e-27      
   22.080931      28.644834        -1.160485e-26          9.749634e-28           1.021524e-27           2.576740e-27      
   22.080931      28.904717        -1.682964e-26          1.399502e-27           1.470849e-27           3.723816e-27      
   22.080931      29.138036        -2.324787e-26          1.915325e-27           2.018717e-27           5.127773e-27      
   22.080931      29.344270        -3.069008e-26          2.507559e-27           2.649791e-27           6.750415e-27      
   22.080931      29.522960        -3.882079e-26          3.148945e-27           3.335244e-27           8.518088e-27      
   22.080931      29.673706        -4.715109e-26          3.801130e-27           4.034030e-27           1.032469e-26      
   22.080931      29.796172        -5.508007e-26          4.417987e-27           4.696403e-27           1.204074e-26      
   22.080931      29.890085        -6.196125e-26          4.950640e-27           5.269360e-27           1.352759e-26      
   22.080931      29.955239        -6.718476e-26          5.353478e-27           5.703244e-27           1.465491e-26      
   22.080931      29.991501        -7.026246e-26          5.590266e-27           5.958495e-27           1.531862e-26      
   22.640329      0.001947         3.954386e-26           4.022365e-34           1.073868e-27           8.552208e-34      
   22.640329      0.010250         3.954368e-26           1.115126e-32           1.073878e-27           2.370948e-32      
   22.640329      0.025159         3.954277e-26           6.718326e-32           1.073927e-27           1.428451e-31      
   22.640329      0.046627         3.954012e-26           2.307435e-31           1.074070e-27           4.906271e-31      
   22.640329      0.074585         3.953430e-26           5.902959e-31           1.074386e-27           1.255251e-30      
   22.640329      0.108938         3.952348e-26           1.258883e-30           1.074973e-27           2.677427e-30      
   22.640329      0.149573         3.950548e-26           2.371903e-30           1.075952e-27           5.045978e-30      
   22.640329      0.196355         3.947779e-26           4.084290e-30           1.077461e-27           8.692342e-30      
   22.640329      0.249129         3.943762e-26           6.567123e-30           1.079652e-27           1.398394e-29      
   22.640329      0.307719         3.938196e-26           1.000381e-29           1.082692e-27           2.131643e-29      
   22.640329      0.371930         3.930766e-26           1.458617e-29           1.086754e-27           3.110496e-29      
   22.640329      0.441550         3.921143e-26           2.051089e-29           1.092019e-27           4.377435e-29      
   22.640329      0.516347         3.908999e-26           2.797723e-29           1.098668e-27           5.974865e-29      
   22.640329      0.596072         3.894007e-26           3.718695e-29           1.106877e-27           7.944007e-29      
   22.640329      0.680461         3.875853e-26           4.834770e-29           1.116813e-27           1.032377e-28      
   22.640329      0.769234         3.854233e-26           6.168074e-29           1.128629e-27           1.314965e-28      
   22.640329      0.862094         3.828865e-26           7.743355e-29           1.142453e-27           1.645266e-28      
   22.640329      0.958735         3.799485e-26           9.589595e-29           1.158384e-27           2.025839e-28      
   22.640329      1.058835         3.765850e-26           1.174160e-28           1.176480e-27           2.458620e-28      
   22.640329      1.162061         3.727739e-26           1.424083e-28           1.196757e-27           2.944848e-28      
   22.640329      1.268071         3.684952e-26           1.713407e-28           1.219173e-27           3.485015e-28      
   22.640329      1.376513         3.637312e-26           2.046836e-28           1.243632e-27           4.078816e-28      
   22.640329      1.487025         3.584677e-26           2.427976e-28           1.269977e-27           4.725105e-28      
   22.640329      1.599241         3.526955e-26           2.857436e-28           1.298000e-27           5.421845e-28      
   22.640329      1.712789         3.464130e-26           3.330116e-28           1.327450e-27           6.166040e-28      
   22.640329      1.827291         3.396307e-26           3.832048e-28           1.358062e-27           6.953674e-28      
   22.640329      1.942367         3.323757e-26           4.337819e-28           1.389578e-27           7.779665e-28      
   22.640329      2.057633         3.246952e-26           4.810530e-28           1.421782e-27           8.637899e-28      
   22.640329      2.172709         3.166570e-26           5.206962e-28           1.454512e-27           9.521425e-28      
   22.640329      2.287211         3.083437e-26           5.490162e-28           1.487654e-27           1.042291e-27      
   22.640329      2.400759         2.998412e-26           5.648471e-28           1.521107e-27           1.133534e-27      
   22.640329      2.512975         2.912275e-26           5.713616e-28           1.554730e-27           1.225284e-27      
   22.640329      2.623487         2.825671e-26           5.763985e-28           1.588323e-27           1.317105e-27      
   22.640329      2.731929         2.739175e-26           5.900973e-28           1.621646e-27           1.408677e-27      
   22.640329      2.837939         2.653400e-26           6.203302e-28           1.654465e-27           1.499653e-27      
   22.640329      2.941165         2.569041e-26           6.687393e-28           1.686582e-27           1.589515e-27      
   22.640329      3.041265         2.486806e-26           7.304832e-28           1.717822e-27           1.677550e-27      
   22.640329      3.137906         2.407276e-26           7.977687e-28           1.748006e-27           1.762971e-27      
   22.640329      3.230766         2.330833e-26           8.639556e-28           1.776934e-27           1.845073e-27      
   22.640329      3.319539         2.257699e-26           9.253405e-28           1.804397e-27           1.923308e-27      
   22.640329      3.403928         2.188043e-26           9.806445e-28           1.830217e-27           1.997278e-27      
   22.640329      3.483653         2.122053e-26           1.029842e-27           1.854265e-27           2.066688e-27      
