#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      0.046627         -2.426540e-27          -5.692309e-31          2.174984e-28           5.346919e-32      
   15.468245      0.074585         -2.420654e-27          -1.455200e-30          2.169825e-28           1.366952e-31      
   15.468245      0.108938         -2.409745e-27          -3.099372e-30          2.160267e-28           2.911615e-31      
   15.468245      0.149573         -2.391684e-27          -5.827212e-30          2.144450e-28           5.474837e-31      
   15.468245      0.196355         -2.364140e-27          -1.000218e-29          2.120354e-28           9.399065e-31      
   15.468245      0.249129         -2.324735e-27          -1.601118e-29          2.085932e-28           1.504994e-30      
   15.468245      0.307719         -2.271242e-27          -2.424948e-29          2.039304e-28           2.280305e-30      
   15.468245      0.371930         -2.201850e-27          -3.510966e-29          1.978999e-28           3.303511e-30      
   15.468245      0.441550         -2.115469e-27          -4.898277e-29          1.904242e-28           4.612763e-30      
   15.468245      0.516347         -2.012081e-27          -6.628354e-29          1.815282e-28           6.249452e-30      
   15.468245      0.596072         -1.893098e-27          -8.751448e-29          1.713706e-28           8.264840e-30      
   15.468245      0.680461         -1.761668e-27          -1.133845e-28          1.602718e-28           1.073211e-29      
   15.468245      0.769234         -1.622843e-27          -1.449935e-28          1.487259e-28           1.376493e-29      
   15.468245      0.862094         -1.483471e-27          -1.840808e-28          1.373860e-28           1.754242e-29      
   15.468245      0.958735         -1.351647e-27          -2.333124e-28          1.270057e-28           2.233801e-29      
   15.468245      1.058835         -1.235535e-27          -2.965380e-28          1.183204e-28           2.854552e-29      
   15.468245      1.162061         -1.141422e-27          -3.788952e-28          1.118552e-28           3.669041e-29      
   15.468245      1.268071         -1.071100e-27          -4.865570e-28          1.076696e-28           4.740646e-29      
   15.468245      1.376513         -1.018959e-27          -6.258349e-28          1.050807e-28           6.134992e-29      
   15.468245      1.487025         -9.698141e-28          -8.012799e-28          1.024600e-28           7.901642e-29      
   15.468245      1.599241         -8.990366e-28          -1.012451e-27          9.725982e-29           1.004281e-28      
   15.468245      1.712789         -7.767983e-28          -1.249329e-27          8.644168e-29           1.246857e-28      
   15.468245      1.827291         -5.775487e-28          -1.487205e-27          6.741033e-29           1.494586e-28      
   15.468245      1.942367         -2.936337e-28          -1.683476e-27          3.934974e-29           1.706379e-28      
   15.468245      2.057633         5.169381e-29           -1.780712e-27          4.517260e-30           1.825681e-28      
   15.468245      2.172709         3.996767e-28           -1.720912e-27          -3.127944e-29          1.793522e-28      
   15.468245      2.287211         6.677819e-28           -1.471933e-27          -5.977692e-29          1.573896e-28      
   15.468245      2.400759         7.785501e-28           -1.056786e-27          -7.306088e-29          1.183476e-28      
   15.468245      2.512975         6.941168e-28           -5.647047e-28          -6.700399e-29          7.055630e-29      
   15.468245      2.623487         4.355048e-28           -1.235202e-28          -4.329636e-29          2.669411e-29      
   15.468245      2.731929         7.154153e-29           1.616828e-28           -8.482482e-30          -2.098764e-30     
   15.468245      2.837939         -3.155674e-28          2.627184e-28           2.942273e-29           -1.192214e-29     
   15.468245      2.941165         -6.624964e-28          2.301150e-28           6.419908e-29           -6.980862e-30     
   15.468245      3.041265         -9.361059e-28          1.438753e-28           9.256907e-29           4.857902e-30      
   15.468245      3.137906         -1.127987e-27          6.198437e-29           1.135937e-28           1.732603e-29      
   15.468245      3.230766         -1.246011e-27          5.279345e-30           1.277869e-28           2.772097e-29      
   15.468245      3.319539         -1.307361e-27          -2.849992e-29          1.365129e-28           3.582306e-29      
   15.468245      3.403928         -1.331840e-27          -4.778278e-29          1.414548e-28           4.225470e-29      
   15.468245      3.483653         -1.336150e-27          -5.934911e-29          1.441171e-28           4.762025e-29      
   15.468245      3.558450         -1.331429e-27          -6.711778e-29          1.455658e-28           5.230870e-29      
   15.468245      3.628070         -1.323684e-27          -7.301332e-29          1.464279e-28           5.653355e-29      
   15.468245      3.692281         -1.315559e-27          -7.789481e-29          1.470168e-28           6.040165e-29      
   15.468245      3.750871         -1.307925e-27          -8.213151e-29          1.474686e-28           6.395969e-29      
   15.468245      3.803645         -1.300940e-27          -8.588417e-29          1.478343e-28           6.721977e-29      
   15.468245      3.850427         -1.294570e-27          -8.922116e-29          1.481319e-28           7.017317e-29      
   15.468245      3.891062         -1.288794e-27          -9.216276e-29          1.483689e-28           7.279860e-29      
   15.468245      3.925415         -1.283658e-27          -9.470086e-29          1.485509e-28           7.506824e-29      
   15.468245      3.953373         -1.279265e-27          -9.681143e-29          1.486848e-28           7.695249e-29      
   15.468245      3.974841         -1.275738e-27          -9.846417e-29          1.487776e-28           7.842351e-29      
   15.468245      3.989750         -1.273203e-27          -9.962991e-29          1.488367e-28           7.945788e-29      
   15.468245      3.998053         -1.271759e-27          -1.002859e-28          1.488675e-28           8.003862e-29      
   15.468245      4.008499         -1.269907e-27          -1.011183e-28          1.489042e-28           8.077406e-29      
   15.468245      4.044761         -1.263161e-27          -1.040727e-28          1.490111e-28           8.336993e-29      
   15.468245      4.109915         -1.249653e-27          -1.096533e-28          1.491151e-28           8.820830e-29      
   15.468245      4.203828         -1.226538e-27          -1.183556e-28          1.490271e-28           9.559701e-29      
   15.468245      4.326294         -1.188842e-27          -1.308767e-28          1.483989e-28           1.059990e-28      
   15.468245      4.477040         -1.128937e-27          -1.480104e-28          1.466663e-28           1.200336e-28      
   15.468245      4.655730         -1.036091e-27          -1.706514e-28          1.430066e-28           1.384916e-28      
   15.468245      4.861964         -8.959350e-28          -1.999332e-28          1.362961e-28           1.623628e-28      
   15.468245      5.095283         -6.897841e-28          -2.372588e-28          1.250411e-28           1.928236e-28      
   15.468245      5.355166         -3.943301e-28          -2.841448e-28          1.073177e-28           2.311365e-28      
   15.468245      5.641033         1.732500e-29           -3.418856e-28          8.079614e-29           2.783942e-28      
   15.468245      5.952247         5.716092e-28           -4.108516e-28          4.297075e-29           3.349493e-28      
   15.468245      6.288112         1.284034e-27           -4.890659e-28          -8.156697e-30          3.992516e-28      
   15.468245      6.647880         2.136248e-27           -5.695060e-28          -7.247356e-29          4.656295e-28      
   15.468245      7.030747         3.030906e-27           -6.353761e-28          -1.444631e-28          5.203831e-28      
   15.468245      7.435859         3.713325e-27           -6.528285e-28          -2.072673e-28          5.357289e-28      
   15.468245      7.862313         3.663662e-27           -5.628022e-28          -2.240716e-28          4.629156e-28      
   15.468245      8.309157         2.040660e-27           -2.824174e-28          -1.322590e-28          2.330643e-28      
   15.468245      8.775393         -1.973548e-27          2.466536e-28           1.343689e-28           -2.032630e-28     
   15.468245      9.259982         -7.371578e-27          8.613168e-28           5.161310e-28           -7.129396e-28     
   15.468245      9.761842         -5.936441e-27          6.527585e-28           4.254050e-28           -5.421032e-28     
   15.468245      10.279853        2.655179e-26           -2.770388e-27          -1.938222e-27          2.308635e-27      
   15.468245      10.812859        1.172910e-25           -1.169193e-26          -8.691414e-27          9.778747e-27      
   15.468245      11.359671        1.623226e-25           -1.554371e-26          -1.217831e-26          1.305105e-26      
   15.468245      11.919069        -2.292812e-25          2.118380e-26           1.738158e-26           -1.786067e-26     
   15.468245      12.489804        -1.840416e-25          1.646384e-26           1.407538e-26           -1.394208e-26     
   15.468245      13.070603        2.519731e-24           -2.188073e-25          -1.941310e-25          1.861139e-25      
   15.468245      13.660171        1.721322e-25           -1.446826e-26          -1.329748e-26          1.231603e-26      
   15.468245      14.257191        -7.194029e-25          5.962856e-26           5.635596e-26           -5.146002e-26     
   15.468245      14.860331        -3.468653e-25          2.801103e-26           2.726359e-26           -2.426247e-26     
   15.468245      15.468245        0.000000e+00           4.781142e-21           4.781142e-21           0.000000e+00      
   15.468245      16.079578        -1.511484e-25          1.167945e-26           1.198078e-26           -1.023405e-26     
   15.468245      16.692964        -8.513286e-27          6.439592e-28           6.766469e-28           -5.673849e-28     
   15.468245      17.307036        -1.703432e-26          1.256711e-27           1.349121e-27           -1.108075e-27     
   15.468245      17.920422        -1.863913e-29          1.367023e-30           1.507991e-30           -1.232327e-30     
   15.468245      18.531755        1.331902e-29           -9.568234e-31          -1.078240e-30          8.670682e-31      
   15.468245      19.139669        -1.710429e-30          1.190825e-31           1.362425e-31           -1.086436e-31     
   15.468245      19.742809        6.786283e-31           -4.600241e-32          -5.425456e-32          4.687761e-32      
   15.468245      20.339829        1.933260e-31           -1.426066e-32          -1.663568e-32          6.821975e-33      
   15.468245      20.929397        5.435582e-31           -7.495947e-32          -7.462863e-32          -1.503401e-31     
   15.468245      21.510196        1.464884e-30           -1.992957e-31          -1.984672e-31          -4.088512e-31     
   15.468245      22.080931        -4.499921e-31          5.994027e-32           5.983193e-32           1.245246e-31      
   15.468245      22.640329        -1.389730e-29          1.812490e-30           1.814295e-30           3.814456e-30      
   15.468245      23.187141        -5.327706e-29          6.802769e-30           6.831798e-30           1.450552e-29      
   15.468245      23.720147        -1.373399e-28          1.716803e-29           1.730523e-29           3.709420e-29      
   15.468245      24.238158        -2.871004e-28          3.513445e-29           3.556127e-29           7.692839e-29      
   15.468245      24.740018        -5.227795e-28          6.263483e-29           6.368143e-29           1.389787e-28      
   15.468245      25.224607        -8.583342e-28          1.006941e-28           1.028734e-28           2.264149e-28      
   15.468245      25.690843        -1.292734e-27          1.485230e-28           1.525195e-28           3.383998e-28      
   15.468245      26.137687        -1.799691e-27          2.025554e-28           2.091309e-28           4.675816e-28      
   15.468245      26.564141        -2.320302e-27          2.559280e-28           2.657179e-28           5.984427e-28      
   15.468245      26.969253        -2.763646e-27          2.988773e-28           3.120943e-28           7.077406e-28      
   15.468245      27.352120        -3.017936e-27          3.201947e-28           3.363028e-28           7.675838e-28      
   15.468245      27.711888        -2.970458e-27          3.094037e-28           3.268664e-28           7.505677e-28      
   15.468245      28.047753        -2.530746e-27          2.590011e-28           2.752006e-28           6.354883e-28      
   15.468245      28.358967        -1.650086e-27          1.660783e-28           1.774630e-28           4.119226e-28      
   15.468245      28.644834        -3.321026e-28          3.290661e-29           3.535393e-29           8.245254e-29      
   15.468245      28.904717        1.367489e-27           -1.335481e-28          -1.442227e-28          -3.378038e-28     
   15.468245      29.138036        3.350403e-27           -3.228933e-28          -3.503863e-28          -8.238477e-28     
   15.468245      29.344270        5.490843e-27           -5.229218e-28          -5.699533e-28          -1.344652e-27     
   15.468245      29.522960        7.651889e-27           -7.211574e-28          -7.891175e-28          -1.867170e-27     
   15.468245      29.673706        9.699890e-27           -9.060577e-28          -9.948245e-28          -2.359713e-27     
   15.468245      29.796172        1.151506e-26           -1.067771e-27          -1.175699e-27          -2.794324e-27     
   15.468245      29.890085        1.299793e-26           -1.198480e-27          -1.322529e-27          -3.148116e-27     
   15.468245      29.955239        1.407232e-26           -1.292436e-27          -1.428418e-27          -3.403782e-27     
   15.468245      29.991501        1.468626e-26           -1.345852e-27          -1.488746e-27          -3.549630e-27     
   16.079578      0.001947         -1.007903e-27          -4.083388e-34          8.691020e-29           3.603148e-35      
   16.079578      0.010250         -1.007843e-27          -1.132041e-32          8.690524e-29           9.989042e-34      
   16.079578      0.025159         -1.007532e-27          -6.820152e-32          8.687942e-29           6.018059e-33      
   16.079578      0.046627         -1.006623e-27          -2.342325e-31          8.680409e-29           2.066863e-32      
   16.079578      0.074585         -1.004627e-27          -5.991756e-31          8.663863e-29           5.287176e-32      
   16.079578      0.108938         -1.000922e-27          -1.277645e-30          8.633152e-29           1.127430e-31      
   16.079578      0.149573         -9.947698e-28          -2.406747e-30          8.582185e-29           2.123864e-31      
   16.079578      0.196355         -9.853457e-28          -4.143107e-30          8.504166e-29           3.656380e-31      
   16.079578      0.249129         -9.717717e-28          -6.659505e-30          8.391907e-29           5.877787e-31      
   16.079578      0.307719         -9.531640e-28          -1.014160e-29          8.238247e-29           8.952687e-31      
   16.079578      0.371930         -9.286928e-28          -1.478577e-29          8.036578e-29           1.305597e-30      
   16.079578      0.441550         -8.976536e-28          -2.079957e-29          7.781477e-29           1.837399e-30      
   16.079578      0.516347         -8.595508e-28          -2.840710e-29          7.469441e-29           2.511058e-30      
   16.079578      0.596072         -8.141872e-28          -3.786166e-29          7.099641e-29           3.350029e-30      
   16.079578      0.680461         -7.617497e-28          -4.946808e-29          6.674626e-29           4.383114e-30      
   16.079578      0.769234         -7.028742e-28          -6.361547e-29          6.200811e-29           5.647767e-30      
   16.079578      0.862094         -6.386633e-28          -8.081801e-29          5.688445e-29           7.194201e-30      
   16.079578      0.958735         -5.706138e-28          -1.017558e-28          5.150758e-29           9.089523e-30      
   16.079578      1.058835         -5.004175e-28          -1.272993e-28          4.601855e-29           1.142027e-29      
   16.079578      1.162061         -4.295926e-28          -1.584878e-28          4.053077e-29           1.429060e-29      
   16.079578      1.268071         -3.589561e-28          -1.964186e-28          3.507891e-29           1.781178e-29      
   16.079578      1.376513         -2.880127e-28          -2.419811e-28          2.956172e-29           2.207708e-29      
   16.079578      1.487025         -2.144973e-28          -2.953564e-28          2.370093e-29           2.711462e-29      
   16.079578      1.599241         -1.344265e-28          -3.552116e-28          1.704858e-29           3.281149e-29      
   16.079578      1.712789         -4.310497e-29          -4.176047e-28          9.087223e-30           3.881048e-29      
   16.079578      1.827291         6.265318e-29           -4.748631e-28          -5.549334e-31          4.440200e-29      
   16.079578      1.942367         1.813711e-28           -5.151490e-28          -1.179882e-29          4.847467e-29      
   16.079578      2.057633         3.040802e-28           -5.239383e-28          -2.383315e-29          4.963622e-29      
   16.079578      2.172709         4.138556e-28           -4.886236e-28          -3.504904e-29          4.662182e-29      
   16.079578      2.287211         4.895942e-28           -4.060120e-28          -4.337304e-29          3.898681e-29      
   16.079578      2.400759         5.138333e-28           -2.892653e-28          -4.699694e-29          2.779261e-29      
   16.079578      2.512975         4.810176e-28           -1.678310e-28          -4.519067e-29          1.569909e-29      
   16.079578      2.623487         4.007637e-28           -7.575208e-29          -3.868000e-29          5.987207e-30      
   16.079578      2.731929         2.934155e-28           -3.301235e-29          -2.928845e-29          8.380867e-31      
   16.079578      2.837939         1.812881e-28           -3.429901e-29          -1.911325e-29          1.381977e-31      
   16.079578      2.941165         8.198264e-29           -5.604841e-29          -9.846951e-30          1.912467e-30      
   16.079578      3.041265         6.228173e-30           -7.506488e-29          -2.542422e-30          3.955779e-30      
   16.079578      3.137906         -4.213085e-29          -8.107396e-29          2.376670e-30           5.097053e-30      
   16.079578      3.230766         -6.564078e-29          -7.550601e-29          5.056483e-30           5.252272e-30      
   16.079578      3.319539         -7.128633e-29          -6.394522e-29          6.055840e-30           4.810741e-30      
   16.079578      3.403928         -6.716630e-29          -5.103774e-29          6.068122e-30           4.157149e-30      
   16.079578      3.483653         -5.970109e-29          -3.932883e-29          5.672071e-30           3.527761e-30      
   16.079578      3.558450         -5.266603e-29          -2.979276e-29          5.230689e-30           3.031280e-30      
   16.079578      3.628070         -4.761533e-29          -2.252764e-29          4.912425e-30           2.698002e-30      
   16.079578      3.692281         -4.476922e-29          -1.723733e-29          4.760849e-30           2.517309e-30      
   16.079578      3.750871         -4.374326e-29          -1.350914e-29          4.757230e-30           2.461204e-30      
   16.079578      3.803645         -4.398956e-29          -1.094870e-29          4.860617e-30           2.497111e-30      
   16.079578      3.850427         -4.500142e-29          -9.229703e-30          5.028841e-30           2.594069e-30      
   16.079578      3.891062         -4.638134e-29          -8.101247e-30          5.225922e-30           2.725128e-30      
   16.079578      3.925415         -4.784511e-29          -7.378358e-30          5.424441e-30           2.867976e-30      
   16.079578      3.953373         -4.920086e-29          -6.928488e-30          5.604605e-30           3.004788e-30      
   16.079578      3.974841         -5.032506e-29          -6.659086e-30          5.752920e-30           3.121829e-30      
   16.079578      3.989750         -5.114157e-29          -6.507823e-30          5.860403e-30           3.209023e-30      
   16.079578      3.998053         -5.160763e-29          -6.435596e-30          5.921758e-30           3.259635e-30      
   16.079578      4.008499         -5.220439e-29          -6.356410e-30          6.000332e-30           3.325356e-30      
   16.079578      4.044761         -5.435064e-29          -6.175485e-30          6.283946e-30           3.570692e-30      
   16.079578      4.109915         -5.839044e-29          -6.165993e-30          6.825865e-30           4.074758e-30      
   16.079578      4.203828         -6.427331e-29          -6.697652e-30          7.646624e-30           4.931505e-30      
   16.079578      4.326294         -7.137260e-29          -8.046045e-30          8.720847e-30           6.256169e-30      
   16.079578      4.477040         -7.831258e-29          -1.035278e-29          9.958945e-30           8.186893e-30      
   16.079578      4.655730         -8.296032e-29          -1.374493e-29          1.121085e-29           1.090855e-29      
   16.079578      4.861964         -8.232671e-29          -1.848134e-29          1.226639e-29           1.468576e-29      
   16.079578      5.095283         -7.221065e-29          -2.500046e-29          1.282960e-29           1.988885e-29      
   16.079578      5.355166         -4.667052e-29          -3.391663e-29          1.247443e-29           2.701628e-29      
   16.079578      5.641033         2.568350e-30           -4.603233e-29          1.059417e-29           3.671833e-29      
   16.079578      5.952247         8.669287e-29           -6.234982e-29          6.348917e-30           4.981011e-29      
   16.079578      6.288112         2.201147e-28           -8.403367e-29          -1.373228e-30          6.724394e-29      
   16.079578      6.647880         4.198424e-28           -1.122441e-28          -1.393508e-29          8.997825e-29      
   16.079578      7.030747         7.023896e-28           -1.476827e-28          -3.275995e-29          1.186144e-28      
   16.079578      7.435859         1.075067e-27           -1.895476e-28          -5.874000e-29          1.525550e-28      
   16.079578      7.862313         1.515832e-27           -2.333931e-28          -9.080273e-29          1.882659e-28      
   16.079578      8.309157         1.933109e-27           -2.672565e-28          -1.229589e-28          2.161116e-28      
   16.079578      8.775393         2.100859e-27           -2.661157e-28          -1.393665e-28          2.157778e-28      
   16.079578      9.259982         1.602478e-27           -1.889380e-28          -1.096357e-28          1.536996e-28      
   16.079578      9.761842         -2.442369e-29          2.058746e-30           1.779153e-30           -1.496281e-30     
   16.079578      10.279853        -2.300503e-27          2.406320e-28           1.643825e-28           -1.966388e-28     
   16.079578      10.812859        -7.602393e-28          7.605774e-29           5.514240e-29           -6.240353e-29     
   16.079578      11.359671        1.640897e-26           -1.577544e-27          -1.205110e-27          1.299540e-27      
   16.079578      11.919069        4.864610e-26           -4.513345e-27          -3.610306e-27          3.733713e-27      
   16.079578      12.489804        -5.181008e-28          4.650832e-29           3.878084e-29           -3.862719e-29     
   16.079578      13.070603        -1.193689e-25          1.041546e-26           9.007086e-27           -8.695568e-27     
   16.079578      13.660171        4.204579e-25           -3.569671e-26          -3.192980e-26          2.994284e-26      
   16.079578      14.257191        -1.211284e-26          1.057794e-27           9.614843e-28           -9.240634e-28     
   16.079578      14.860331        -2.156224e-25          1.749267e-26           1.659568e-26           -1.486541e-26     
   16.079578      15.468245        -1.511484e-25          1.198078e-26           1.167945e-26           -1.023405e-26     
   16.079578      16.079578        0.000000e+00           1.338365e-21           1.338365e-21           0.000000e+00      
   16.079578      16.692964        -3.732589e-26          2.836524e-27           2.905923e-27           -2.452407e-27     
   16.079578      17.307036        6.865035e-27           -5.088706e-28          -5.330003e-28          4.406785e-28      
   16.079578      17.920422        4.979523e-27           -3.700864e-28          -3.986011e-28          3.297969e-28      
   16.079578      18.531755        -1.900789e-28          1.373688e-29           1.508892e-29           -1.222090e-29     
   16.079578      19.139669        1.360115e-29           -9.647044e-31          -1.082609e-30          8.644537e-31      
   16.079578      19.742809        1.652524e-31           -1.196523e-32          -1.373780e-32          9.336373e-33      
   16.079578      20.339829        1.087754e-31           -6.025930e-33          -7.502351e-33          1.350032e-32      
   16.079578      20.929397        9.911965e-32           -1.159041e-32          -1.189634e-32          -1.845292e-32     
   16.079578      21.510196        8.470938e-31           -1.120216e-31          -1.118357e-31          -2.318244e-31     
   16.079578      22.080931        1.689389e-30           -2.189766e-31          -2.190620e-31          -4.593397e-31     
   16.079578      22.640329        -2.342946e-30          2.974390e-31           2.983489e-31           6.318748e-31      
   16.079578      23.187141        -2.254134e-29          2.802683e-30           2.819990e-30           6.030622e-30      
   16.079578      23.720147        -7.610347e-29          9.267432e-30           9.357521e-30           2.019965e-29      
   16.079578      24.238158        -1.841413e-28          2.196275e-29           2.226308e-29           4.849436e-29      
   16.079578      24.740018        -3.690737e-28          4.311932e-29           4.389584e-29           9.644983e-29      
   16.079578      25.224607        -6.508252e-28          7.449322e-29           7.618351e-29           1.687935e-28      
   16.079578      25.690843        -1.040383e-27          1.166920e-28           1.199223e-28           2.678248e-28      
   16.079578      26.137687        -1.530552e-27          1.682785e-28           1.738217e-28           3.911526e-28      
   16.079578      26.564141        -2.086591e-27          2.249707e-28           2.336133e-28           5.294957e-28      
   16.079578      26.969253        -2.641544e-27          2.794288e-28           2.917389e-28           6.657465e-28      
   16.079578      27.352120        -3.100532e-27          3.219834e-28           3.380166e-28           7.762933e-28      
   16.079578      27.711888        -3.354972e-27          3.422742e-28           3.612956e-28           8.347259e-28      
   16.079578      28.047753        -3.303452e-27          3.313528e-28           3.516717e-28           8.170128e-28      
   16.079578      28.358967        -2.873137e-27          2.836035e-28           3.025952e-28           7.066066e-28      
   16.079578      28.644834        -2.035544e-27          1.979286e-28           2.122652e-28           4.980006e-28      
   16.079578      28.904717        -8.128097e-28          7.794252e-29           8.399465e-29           1.979005e-28      
   16.079578      29.138036        7.259769e-28           -6.873740e-29          -7.441082e-29          -1.759876e-28     
   16.079578      29.344270        2.476034e-27           -2.317816e-28          -2.519530e-28          -5.978894e-28     
   16.079578      29.522960        4.311953e-27           -3.996251e-28          -4.360110e-28          -1.037664e-27     
   16.079578      29.673706        6.102908e-27           -5.608021e-28          -6.138212e-28          -1.464402e-27     
   16.079578      29.796172        7.725447e-27           -7.049484e-28          -7.736426e-28          -1.849344e-27     
   16.079578      29.890085        9.072702e-27           -8.234218e-28          -9.055290e-28          -2.167892e-27     
   16.079578      29.955239        1.006007e-26           -9.095966e-28          -1.001748e-27          -2.400766e-27     
   16.079578      29.991501        1.062829e-26           -9.589507e-28          -1.056962e-27          -2.534569e-27     
   16.692964      0.001947         -3.168557e-28          -1.242027e-34          2.629281e-29           1.043477e-35      
   16.692964      0.010250         -3.168391e-28          -3.443310e-33          2.629150e-29           2.892863e-34      
   16.692964      0.025159         -3.167525e-28          -2.074558e-32          2.628469e-29           1.742924e-33      
   16.692964      0.046627         -3.164996e-28          -7.125736e-32          2.626480e-29           5.986676e-33      
   16.692964      0.074585         -3.159439e-28          -1.823262e-31          2.622111e-29           1.531835e-32      
   16.692964      0.108938         -3.149113e-28          -3.889667e-31          2.613991e-29           3.268052e-32      
   16.692964      0.149573         -3.131943e-28          -7.332866e-31          2.600495e-29           6.161314e-32      
   16.692964      0.196355         -3.105578e-28          -1.263820e-30          2.579779e-29           1.061994e-31      
   16.692964      0.249129         -3.067466e-28          -2.034830e-30          2.549852e-29           1.710105e-31      
   16.692964      0.307719         -3.014953e-28          -3.105694e-30          2.508649e-29           2.610602e-31      
   16.692964      0.371930         -2.945403e-28          -4.540545e-30          2.454143e-29           3.817858e-31      
   16.692964      0.441550         -2.856350e-28          -6.408456e-30          2.384456e-29           5.390820e-31      
   16.692964      0.516347         -2.745674e-28          -8.784477e-30          2.298013e-29           7.394185e-31      
   16.692964      0.596072         -2.611804e-28          -1.175186e-29          2.193697e-29           9.900729e-31      
   16.692964      0.680461         -2.453928e-28          -1.540565e-29          2.071012e-29           1.299496e-30      
   16.692964      0.769234         -2.272185e-28          -1.985741e-29          1.930221e-29           1.677794e-30      
   16.692964      0.862094         -2.067787e-28          -2.524007e-29          1.772406e-29           2.137226e-30      
   16.692964      0.958735         -1.843004e-28          -3.171096e-29          1.599396e-29           2.692538e-30      
   16.692964      1.058835         -1.600893e-28          -3.944901e-29          1.413476e-29           3.360757e-30      
   16.692964      1.162061         -1.344724e-28          -4.864044e-29          1.216801e-29           4.159896e-30      
   16.692964      1.268071         -1.077042e-28          -5.944371e-29          1.010527e-29           5.105748e-30      
   16.692964      1.376513         -7.985518e-29          -7.192108e-29          7.937965e-30           6.205620e-30      
   16.692964      1.487025         -5.072646e-29          -8.592065e-29          5.629846e-30           7.447623e-30      
   16.692964      1.599241         -1.986349e-29          -1.008950e-28          3.119072e-30           8.784360e-30      
   16.692964      1.712789         1.322877e-29           -1.156647e-28          3.384907e-31           1.011170e-29      
   16.692964      1.827291         4.861667e-29           -1.281969e-28          -2.740482e-30          1.124852e-29      
   16.692964      1.942367         8.528452e-29           -1.355810e-28          -6.046878e-30          1.193282e-29      
   16.692964      2.057633         1.205823e-28           -1.345048e-28          -9.355932e-30          1.186029e-29      
   16.692964      2.172709         1.502616e-28           -1.225012e-28          -1.228545e-29          1.079020e-29      
   16.692964      2.287211         1.694926e-28           -9.981790e-29          -1.437962e-29          8.709567e-30      
   16.692964      2.400759         1.747362e-28           -7.090394e-29          -1.527452e-29          5.973975e-30      
   16.692964      2.512975         1.655220e-28           -4.382378e-29          -1.486686e-29          3.279295e-30      
   16.692964      2.623487         1.448664e-28           -2.666100e-29          -1.337173e-29          1.370301e-30      
   16.692964      2.731929         1.179382e-28           -2.265369e-29          -1.122183e-29          6.138876e-31      
   16.692964      2.837939         9.007817e-29           -2.813357e-29          -8.892324e-30          7.798936e-31      
   16.692964      2.941165         6.558735e-29           -3.562193e-29          -6.779519e-30          1.259960e-30      
   16.692964      3.041265         4.737556e-29           -3.927883e-29          -5.159526e-30          1.525035e-30      
   16.692964      3.137906         3.667973e-29           -3.765088e-29          -4.163369e-30          1.393043e-30      
   16.692964      3.230766         3.282832e-29           -3.238983e-29          -3.757906e-30          9.571504e-31      
   16.692964      3.319539         3.372335e-29           -2.575021e-29          -3.780551e-30          3.862727e-31      
   16.692964      3.403928         3.692350e-29           -1.927769e-29          -4.028451e-30          -1.923380e-31     
   16.692964      3.483653         4.053941e-29           -1.370903e-29          -4.336681e-30          -7.111250e-31     
   16.692964      3.558450         4.352430e-29           -9.258055e-30          -4.607364e-30          -1.144320e-30     
   16.692964      3.628070         4.551505e-29           -5.867406e-30          -4.800874e-30          -1.489753e-30     
   16.692964      3.692281         4.654518e-29           -3.366651e-30          -4.913647e-30          -1.756744e-30     
   16.692964      3.750871         4.681642e-29           -1.561229e-30          -4.959075e-30          -1.958753e-30     
   16.692964      3.803645         4.656431e-29           -2.754288e-31          -4.955642e-30          -2.109349e-30     
   16.692964      3.850427         4.599882e-29           6.325229e-31           -4.920927e-30          -2.220400e-30     
   16.692964      3.891062         4.528468e-29           1.269764e-30           -4.869502e-30          -2.301502e-30     
   16.692964      3.925415         4.454310e-29           1.713921e-30           -4.812503e-30          -2.360052e-30     
   16.692964      3.953373         4.385942e-29           2.019565e-30           -4.758060e-30          -2.401557e-30     
   16.692964      3.974841         4.329172e-29           2.224022e-30           -4.711871e-30          -2.429986e-30     
   16.692964      3.989750         4.287786e-29           2.351927e-30           -4.677738e-30          -2.448080e-30     
   16.692964      3.998053         4.264094e-29           2.418479e-30           -4.658052e-30          -2.457598e-30     
   16.692964      4.008499         4.233671e-29           2.497687e-30           -4.632629e-30          -2.469025e-30     
   16.692964      4.044761         4.123280e-29           2.736736e-30           -4.539165e-30          -2.504220e-30     
   16.692964      4.109915         3.909972e-29           3.048802e-30           -4.354370e-30          -2.551969e-30     
   16.692964      4.203828         3.580875e-29           3.306803e-30           -4.061447e-30          -2.592272e-30     
   16.692964      4.326294         3.135811e-29           3.436501e-30           -3.654427e-30          -2.606085e-30     
   16.692964      4.477040         2.591107e-29           3.429404e-30           -3.142424e-30          -2.575695e-30     
   16.692964      4.655730         1.976211e-29           3.295005e-30           -2.545312e-30          -2.477492e-30     
   16.692964      4.861964         1.332356e-29           3.009722e-30           -1.889920e-30          -2.272633e-30     
   16.692964      5.095283         7.193834e-30           2.504062e-30           -1.214237e-30          -1.900307e-30     
   16.692964      5.355166         2.284018e-30           1.665908e-30           -5.773036e-31          -1.270970e-30     
   16.692964      5.641033         -1.742941e-32          3.335563e-31           -7.179591e-32          -2.558721e-31     
   16.692964      5.952247         2.375908e-30           -1.721372e-30          1.593134e-31           1.327707e-30      
   16.692964      6.288112         1.254295e-29           -4.816406e-30          -9.988910e-32          3.734851e-30      
