#       k             kp                  V           
   28.904717      4.109915         -4.318756e-17     
   28.904717      4.203828         -2.653064e-17     
   28.904717      4.326294         -1.302706e-17     
   28.904717      4.477040         -4.795518e-18     
   28.904717      4.655730         -1.215677e-18     
   28.904717      4.861964         -1.901512e-19     
   28.904717      5.095283         -1.596034e-20     
   28.904717      5.355166         -6.032291e-22     
   28.904717      5.641033         -8.254294e-24     
   28.904717      5.952247         -3.124666e-26     
   28.904717      6.288112         -2.344600e-29     
   28.904717      6.647880         1.026832e-31      
   28.904717      7.030747         1.098728e-31      
   28.904717      7.435859         1.149383e-31      
   28.904717      7.862313         1.202473e-31      
   28.904717      8.309157         1.258027e-31      
   28.904717      8.775393         1.316095e-31      
   28.904717      9.259982         1.376753e-31      
   28.904717      9.761842         1.440092e-31      
   28.904717      10.279853        1.506216e-31      
   28.904717      10.812859        1.575239e-31      
   28.904717      11.359671        1.647277e-31      
   28.904717      11.919069        1.722443e-31      
   28.904717      12.489804        1.800848e-31      
   28.904717      13.070603        1.882589e-31      
   28.904717      13.660171        1.967753e-31      
   28.904717      14.257191        2.056407e-31      
   28.904717      14.860331        2.148597e-31      
   28.904717      15.468245        2.244346e-31      
   28.904717      16.079578        2.343676e-31      
   28.904717      16.692964        2.446919e-31      
   28.904717      17.307036        2.558657e-31      
   28.904717      17.920422        2.733339e-31      
   28.904717      18.531755        3.566577e-31      
   28.904717      19.139669        1.111542e-30      
   28.904717      19.742809        8.255569e-30      
   28.904717      20.339829        7.169764e-29      
   28.904717      20.929397        5.927663e-28      
   28.904717      21.510196        4.535303e-27      
   28.904717      22.080931        3.195996e-26      
   28.904717      22.640329        2.071640e-25      
   28.904717      23.187141        1.234837e-24      
   28.904717      23.720147        6.770561e-24      
   28.904717      24.238158        3.417126e-23      
   28.904717      24.740018        1.589026e-22      
   28.904717      25.224607        6.815770e-22      
   28.904717      25.690843        2.699803e-21      
   28.904717      26.137687        9.888204e-21      
   28.904717      26.564141        3.352784e-20      
   28.904717      26.969253        1.053700e-19      
   28.904717      27.352120        3.072903e-19      
   28.904717      27.711888        8.324629e-19      
   28.904717      28.047753        2.096962e-18      
   28.904717      28.358967        4.915941e-18      
   28.904717      28.644834        1.073345e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        4.142430e-17      
   28.904717      29.344270        7.324133e-17      
   28.904717      29.522960        1.206364e-16      
   28.904717      29.673706        1.848567e-16      
   28.904717      29.796172        2.629420e-16      
   28.904717      29.890085        3.461105e-16      
   28.904717      29.955239        4.200723e-16      
   28.904717      29.991501        4.684783e-16      
   29.138036      0.001947         6.410984e-22      
   29.138036      0.010250         3.378863e-21      
   29.138036      0.025159         8.335260e-21      
   29.138036      0.046627         1.566426e-20      
   29.138036      0.074585         2.574796e-20      
   29.138036      0.108938         3.916792e-20      
   29.138036      0.149573         5.638016e-20      
   29.138036      0.196355         7.726074e-20      
   29.138036      0.249129         1.011389e-19      
   29.138036      0.307719         1.275448e-19      
   29.138036      0.371930         1.567730e-19      
   29.138036      0.441550         1.895878e-19      
   29.138036      0.516347         2.267648e-19      
   29.138036      0.596072         2.690591e-19      
   29.138036      0.680461         3.173263e-19      
   29.138036      0.769234         3.725646e-19      
   29.138036      0.862094         4.358995e-19      
   29.138036      0.958735         5.085365e-19      
   29.138036      1.058835         5.916731e-19      
   29.138036      1.162061         6.863555e-19      
   29.138036      1.268071         7.932654e-19      
   29.138036      1.376513         9.124233e-19      
   29.138036      1.487025         1.042814e-18      
   29.138036      1.599241         1.181955e-18      
   29.138036      1.712789         1.325487e-18      
   29.138036      1.827291         1.466878e-18      
   29.138036      1.942367         1.597446e-18      
   29.138036      2.057633         -5.126382e-16     
   29.138036      2.172709         -6.155736e-16     
   29.138036      2.287211         -7.365764e-16     
   29.138036      2.400759         -8.679031e-16     
   29.138036      2.512975         -9.993324e-16     
   29.138036      2.623487         -1.119670e-15     
   29.138036      2.731929         -1.218312e-15     
   29.138036      2.837939         -1.286393e-15     
   29.138036      2.941165         -1.317541e-15     
   29.138036      3.041265         -1.308684e-15     
   29.138036      3.137906         -1.260936e-15     
   29.138036      3.230766         -1.179864e-15     
   29.138036      3.319539         -1.074490e-15     
   29.138036      3.403928         -9.553424e-16     
   29.138036      3.483653         -8.324400e-16     
   29.138036      3.558450         -7.139049e-16     
   29.138036      3.628070         -6.053663e-16     
   29.138036      3.692281         -5.100026e-16     
   29.138036      3.750871         -4.289722e-16     
   29.138036      3.803645         -3.619976e-16     
   29.138036      3.850427         -3.079355e-16     
   29.138036      3.891062         -2.652400e-16     
   29.138036      3.925415         -2.322916e-16     
   29.138036      3.953373         -2.076006e-16     
   29.138036      3.974841         -1.899177e-16     
   29.138036      3.989750         -1.782807e-16     
   29.138036      3.998053         -1.720252e-16     
   29.138036      4.008499         -1.643816e-16     
   29.138036      4.044761         -1.397617e-16     
   29.138036      4.109915         -1.025840e-16     
   29.138036      4.203828         -6.303870e-17     
   29.138036      4.326294         -3.096762e-17     
   29.138036      4.477040         -1.140723e-17     
   29.138036      4.655730         -2.894367e-18     
   29.138036      4.861964         -4.532827e-19     
   29.138036      5.095283         -3.811026e-20     
   29.138036      5.355166         -1.443716e-21     
   29.138036      5.641033         -1.981820e-23     
   29.138036      5.952247         -7.536061e-26     
   29.138036      6.288112         -5.706090e-29     
   29.138036      6.647880         1.016432e-31      
   29.138036      7.030747         1.123689e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
   29.138036      14.257191        2.097084e-31      
   29.138036      14.860331        2.190513e-31      
   29.138036      15.468245        2.287516e-31      
   29.138036      16.079578        2.388133e-31      
   29.138036      16.692964        2.492973e-31      
   29.138036      17.307036        2.610153e-31      
   29.138036      17.920422        2.835796e-31      
   29.138036      18.531755        4.222891e-31      
   29.138036      19.139669        1.750010e-30      
   29.138036      19.742809        1.441310e-29      
   29.138036      20.339829        1.271387e-28      
   29.138036      20.929397        1.054648e-27      
   29.138036      21.510196        8.084348e-27      
   29.138036      22.080931        5.706643e-26      
   29.138036      22.640329        3.705314e-25      
   29.138036      23.187141        2.212475e-24      
   29.138036      23.720147        1.215309e-23      
   29.138036      24.238158        6.145599e-23      
   29.138036      24.740018        2.863761e-22      
   29.138036      25.224607        1.231119e-21      
   29.138036      25.690843        4.888681e-21      
   29.138036      26.137687        1.795429e-20      
   29.138036      26.564141        6.106473e-20      
   29.138036      26.969253        1.925802e-19      
   29.138036      27.352120        5.638570e-19      
   29.138036      27.711888        1.534544e-18      
   29.138036      28.047753        3.886311e-18      
   29.138036      28.358967        9.168878e-18      
   29.138036      28.644834        2.017244e-17      
   29.138036      28.904717        4.142430e-17      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        1.423543e-16      
   29.138036      29.522960        2.381572e-16      
   29.138036      29.673706        3.714320e-16      
   29.138036      29.796172        5.383797e-16      
   29.138036      29.890085        7.218345e-16      
   29.138036      29.955239        8.897822e-16      
   29.138036      29.991501        1.002141e-15      
   29.344270      0.001947         1.373897e-21      
   29.344270      0.010250         7.242996e-21      
   29.344270      0.025159         1.789248e-20      
   29.344270      0.046627         3.375327e-20      
   29.344270      0.074585         5.588472e-20      
   29.344270      0.108938         8.588955e-20      
   29.344270      0.149573         1.250094e-19      
   29.344270      0.196355         1.728617e-19      
   29.344270      0.249129         2.275231e-19      
   29.344270      0.307719         2.875856e-19      
   29.344270      0.371930         3.537047e-19      
   29.344270      0.441550         4.277757e-19      
   29.344270      0.516347         5.116595e-19      
   29.344270      0.596072         6.070875e-19      
   29.344270      0.680461         7.159925e-19      
   29.344270      0.769234         8.406262e-19      
   29.344270      0.862094         9.835283e-19      
   29.344270      0.958735         1.147418e-18      
   29.344270      1.058835         1.334997e-18      
   29.344270      1.162061         1.548626e-18      
   29.344270      1.268071         1.789842e-18      
   29.344270      1.376513         2.058692e-18      
   29.344270      1.487025         2.352882e-18      
   29.344270      1.599241         2.666815e-18      
   29.344270      1.712789         2.990649e-18      
   29.344270      1.827291         3.309651e-18      
   29.344270      1.942367         3.604224e-18      
   29.344270      2.057633         -1.173970e-15     
   29.344270      2.172709         -1.409558e-15     
   29.344270      2.287211         -1.686374e-15     
   29.344270      2.400759         -1.986715e-15     
   29.344270      2.512975         -2.287223e-15     
   29.344270      2.623487         -2.562323e-15     
   29.344270      2.731929         -2.787796e-15     
   29.344270      2.837939         -2.943387e-15     
   29.344270      2.941165         -3.014540e-15     
   29.344270      3.041265         -2.994231e-15     
   29.344270      3.137906         -2.885006e-15     
   29.344270      3.230766         -2.699582e-15     
   29.344270      3.319539         -2.458583e-15     
   29.344270      3.403928         -2.186076e-15     
   29.344270      3.483653         -1.904966e-15     
   29.344270      3.558450         -1.633828e-15     
   29.344270      3.628070         -1.385537e-15     
   29.344270      3.692281         -1.167367e-15     
   29.344270      3.750871         -9.819739e-16     
   29.344270      3.803645         -8.287268e-16     
   29.344270      3.850427         -7.050153e-16     
   29.344270      3.891062         -6.073072e-16     
   29.344270      3.925415         -5.318999e-16     
   29.344270      3.953373         -4.753879e-16     
   29.344270      3.974841         -4.349137e-16     
   29.344270      3.989750         -4.082770e-16     
   29.344270      3.998053         -3.939580e-16     
   29.344270      4.008499         -3.764614e-16     
   29.344270      4.044761         -3.201019e-16     
   29.344270      4.109915         -2.349865e-16     
   29.344270      4.203828         -1.444341e-16     
   29.344270      4.326294         -7.097655e-17     
   29.344270      4.477040         -2.615719e-17     
   29.344270      4.655730         -6.641198e-18     
   29.344270      4.861964         -1.040994e-18     
   29.344270      5.095283         -8.762901e-20     
   29.344270      5.355166         -3.325140e-21     
   29.344270      5.641033         -4.574993e-23     
   29.344270      5.952247         -1.745325e-25     
   29.344270      6.288112         -1.329076e-28     
   29.344270      6.647880         9.599117e-32      
   29.344270      7.030747         1.146062e-31      
   29.344270      7.435859         1.198606e-31      
   29.344270      7.862313         1.253633e-31      
   29.344270      8.309157         1.311167e-31      
   29.344270      8.775393         1.371256e-31      
   29.344270      9.259982         1.433971e-31      
   29.344270      9.761842         1.499400e-31      
   29.344270      10.279853        1.567648e-31      
   29.344270      10.812859        1.638824e-31      
   29.344270      11.359671        1.713045e-31      
   29.344270      11.919069        1.790423e-31      
   29.344270      12.489804        1.871068e-31      
   29.344270      13.070603        1.955077e-31      
   29.344270      13.660171        2.042535e-31      
   29.344270      14.257191        2.133509e-31      
   29.344270      14.860331        2.228044e-31      
   29.344270      15.468245        2.326166e-31      
   29.344270      16.079578        2.427943e-31      
   29.344270      16.692964        2.534398e-31      
   29.344270      17.307036        2.658897e-31      
   29.344270      17.920422        2.959649e-31      
   29.344270      18.531755        5.172452e-31      
   29.344270      19.139669        2.701393e-30      
   29.344270      19.742809        2.363111e-29      
   29.344270      20.339829        2.102941e-28      
   29.344270      20.929397        1.748480e-27      
   29.344270      21.510196        1.342341e-26      
   29.344270      22.080931        9.489076e-26      
   29.344270      22.640329        6.170270e-25      
   29.344270      23.187141        3.689960e-24      
   29.344270      23.720147        2.030185e-23      
   29.344270      24.238158        1.028424e-22      
   29.344270      24.740018        4.801426e-22      
   29.344270      25.224607        2.068428e-21      
   29.344270      25.690843        8.232615e-21      
   29.344270      26.137687        3.031388e-20      
   29.344270      26.564141        1.034049e-19      
   29.344270      26.969253        3.272103e-19      
   29.344270      27.352120        9.618023e-19      
   29.344270      27.711888        2.629679e-18      
   29.344270      28.047753        6.696807e-18      
   29.344270      28.358967        1.590691e-17      
   29.344270      28.644834        3.529207e-17      
   29.344270      28.904717        7.324133e-17      
   29.344270      29.138036        1.423543e-16      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        4.428968e-16      
   29.344270      29.673706        7.079132e-16      
   29.344270      29.796172        1.054984e-15      
   29.344270      29.890085        1.455509e-15      
   29.344270      29.955239        1.839921e-15      
   29.344270      29.991501        2.106717e-15      
   29.522960      0.001947         2.622864e-21      
   29.522960      0.010250         1.383629e-20      
   29.522960      0.025159         3.429245e-20      
   29.522960      0.046627         6.527084e-20      
   29.522960      0.074585         1.098822e-19      
   29.522960      0.108938         1.727991e-19      
   29.522960      0.149573         2.575879e-19      
   29.522960      0.196355         3.629897e-19      
   29.522960      0.249129         4.831335e-19      
   29.522960      0.307719         6.135168e-19      
   29.522960      0.371930         7.555002e-19      
   29.522960      0.441550         9.138670e-19      
   29.522960      0.516347         1.093069e-18      
   29.522960      0.596072         1.296923e-18      
   29.522960      0.680461         1.529570e-18      
   29.522960      0.769234         1.795818e-18      
   29.522960      0.862094         2.101091e-18      
   29.522960      0.958735         2.451199e-18      
   29.522960      1.058835         2.851911e-18      
   29.522960      1.162061         3.308269e-18      
   29.522960      1.268071         3.823557e-18      
   29.522960      1.376513         4.397871e-18      
   29.522960      1.487025         5.026312e-18      
   29.522960      1.599241         5.696921e-18      
   29.522960      1.712789         6.388670e-18      
   29.522960      1.827291         7.070084e-18      
   29.522960      1.942367         7.699303e-18      
   29.522960      2.057633         -2.540532e-15     
   29.522960      2.172709         -3.050054e-15     
   29.522960      2.287211         -3.648459e-15     
   29.522960      2.400759         -4.297496e-15     
   29.522960      2.512975         -4.946720e-15     
   29.522960      2.623487         -5.540917e-15     
   29.522960      2.731929         -6.027805e-15     
   29.522960      2.837939         -6.363672e-15     
   29.522960      2.941165         -6.517097e-15     
   29.522960      3.041265         -6.472925e-15     
   29.522960      3.137906         -6.236661e-15     
   29.522960      3.230766         -5.835782e-15     
   29.522960      3.319539         -5.314844e-15     
   29.522960      3.403928         -4.725835e-15     
   29.522960      3.483653         -4.118247e-15     
   29.522960      3.558450         -3.532209e-15     
   29.522960      3.628070         -2.995542e-15     
   29.522960      3.692281         -2.523966e-15     
   29.522960      3.750871         -2.123222e-15     
   29.522960      3.803645         -1.791952e-15     
   29.522960      3.850427         -1.524517e-15     
   29.522960      3.891062         -1.313287e-15     
   29.522960      3.925415         -1.150263e-15     
   29.522960      3.953373         -1.028084e-15     
   29.522960      3.974841         -9.405767e-16     
   29.522960      3.989750         -8.829856e-16     
   29.522960      3.998053         -8.520262e-16     
   29.522960      4.008499         -8.141960e-16     
   29.522960      4.044761         -6.923352e-16     
   29.522960      4.109915         -5.082867e-16     
   29.522960      4.203828         -3.124606e-16     
   29.522960      4.326294         -1.535780e-16     
   29.522960      4.477040         -5.661491e-17     
   29.522960      4.655730         -1.438009e-17     
   29.522960      4.861964         -2.255305e-18     
   29.522960      5.095283         -1.899931e-19     
   29.522960      5.355166         -7.217016e-21     
   29.522960      5.641033         -9.944301e-23     
   29.522960      5.952247         -3.801540e-25     
   29.522960      6.288112         -2.904864e-28     
   29.522960      6.647880         8.161613e-32      
   29.522960      7.030747         1.165682e-31      
   29.522960      7.435859         1.219009e-31      
   29.522960      7.862313         1.274838e-31      
   29.522960      8.309157         1.333192e-31      
   29.522960      8.775393         1.394116e-31      
   29.522960      9.259982         1.457681e-31      
   29.522960      9.761842         1.523975e-31      
   29.522960      10.279853        1.593099e-31      
   29.522960      10.812859        1.665165e-31      
   29.522960      11.359671        1.740287e-31      
   29.522960      11.919069        1.818579e-31      
   29.522960      12.489804        1.900148e-31      
   29.522960      13.070603        1.985092e-31      
   29.522960      13.660171        2.073496e-31      
   29.522960      14.257191        2.165426e-31      
   29.522960      14.860331        2.260928e-31      
   29.522960      15.468245        2.360028e-31      
   29.522960      16.079578        2.462836e-31      
   29.522960      16.692964        2.570930e-31      
   29.522960      17.307036        2.704826e-31      
   29.522960      17.920422        3.107397e-31      
   29.522960      18.531755        6.447634e-31      
   29.522960      19.139669        4.000995e-30      
   29.522960      19.742809        3.626248e-29      
   29.522960      20.339829        3.244158e-28      
   29.522960      20.929397        2.701880e-27      
   29.522960      21.510196        2.076854e-26      
   29.522960      22.080931        1.469897e-25      
   29.522960      22.640329        9.569825e-25      
   29.522960      23.187141        5.730496e-24      
   29.522960      23.720147        3.157351e-23      
   29.522960      24.238158        1.601892e-22      
   29.522960      24.740018        7.491576e-22      
   29.522960      25.224607        3.233456e-21      
   29.522960      25.690843        1.289693e-20      
   29.522960      26.137687        4.760286e-20      
   29.522960      26.564141        1.628269e-19      
   29.522960      26.969253        5.168889e-19      
   29.522960      27.352120        1.525074e-18      
   29.522960      27.711888        4.188668e-18      
   29.522960      28.047753        1.072666e-17      
   29.522960      28.358967        2.565884e-17      
   29.522960      28.644834        5.744604e-17      
   29.522960      28.904717        1.206364e-16      
   29.522960      29.138036        2.381572e-16      
   29.522960      29.344270        4.428968e-16      
   29.522960      29.522960        0.000000e+00      
   29.522960      29.673706        1.285028e-15      
   29.522960      29.796172        1.995817e-15      
   29.522960      29.890085        2.880841e-15      
   29.522960      29.955239        3.797090e-15      
   29.522960      29.991501        4.472363e-15      
   29.673706      0.001947         3.822811e-21      
   29.673706      0.010250         2.021278e-20      
   29.673706      0.025159         5.068203e-20      
   29.673706      0.046627         9.947677e-20      
   29.673706      0.074585         1.768040e-19      
   29.673706      0.108938         2.978808e-19      
   29.673706      0.149573         4.741407e-19      
   29.673706      0.196355         7.009918e-19      
   29.673706      0.249129         9.584144e-19      
   29.673706      0.307719         1.230389e-18      
   29.673706      0.371930         1.519466e-18      
   29.673706      0.441550         1.838691e-18      
   29.673706      0.516347         2.199237e-18      
   29.673706      0.596072         2.609344e-18      
   29.673706      0.680461         3.077384e-18      
   29.673706      0.769234         3.613028e-18      
   29.673706      0.862094         4.227184e-18      
   29.673706      0.958735         4.931536e-18      
   29.673706      1.058835         5.737688e-18      
   29.673706      1.162061         6.655781e-18      
   29.673706      1.268071         7.692414e-18      
   29.673706      1.376513         8.847777e-18      
   29.673706      1.487025         1.011201e-17      
   29.673706      1.599241         1.146103e-17      
   29.673706      1.712789         1.285255e-17      
   29.673706      1.827291         1.422322e-17      
   29.673706      1.942367         1.548883e-17      
   29.673706      2.057633         -5.170606e-15     
   29.673706      2.172709         -6.206530e-15     
   29.673706      2.287211         -7.422112e-15     
   29.673706      2.400759         -8.739684e-15     
   29.673706      2.512975         -1.005692e-14     
   29.673706      2.623487         -1.126189e-14     
   29.673706      2.731929         -1.224864e-14     
   29.673706      2.837939         -1.292862e-14     
   29.673706      2.941165         -1.323823e-14     
   29.673706      3.041265         -1.314682e-14     
   29.673706      3.137906         -1.266566e-14     
   29.673706      3.230766         -1.185058e-14     
   29.673706      3.319539         -1.079204e-14     
   29.673706      3.403928         -9.595564e-15     
   29.673706      3.483653         -8.361584e-15     
   29.673706      3.558450         -7.171519e-15     
   29.673706      3.628070         -6.081804e-15     
   29.673706      3.692281         -5.124314e-15     
   29.673706      3.750871         -4.310671e-15     
   29.673706      3.803645         -3.638102e-15     
   29.673706      3.850427         -3.095146e-15     
   29.673706      3.891062         -2.666304e-15     
   29.673706      3.925415         -2.335331e-15     
   29.673706      3.953373         -2.087284e-15     
   29.673706      3.974841         -1.909628e-15     
   29.673706      3.989750         -1.792707e-15     
   29.673706      3.998053         -1.729854e-15     
   29.673706      4.008499         -1.653051e-15     
   29.673706      4.044761         -1.405650e-15     
   29.673706      4.109915         -1.031995e-15     
   29.673706      4.203828         -6.344227e-16     
   29.673706      4.326294         -3.118440e-16     
   29.673706      4.477040         -1.149687e-16     
   29.673706      4.655730         -2.920600e-17     
   29.673706      4.861964         -4.581501e-18     
   29.673706      5.095283         -3.860780e-19     
   29.673706      5.355166         -1.467205e-20     
   29.673706      5.641033         -2.022988e-22     
   29.673706      5.952247         -7.741120e-25     
   29.673706      6.288112         -5.925199e-28     
   29.673706      6.647880         5.202857e-32      
   29.673706      7.030747         1.182404e-31      
   29.673706      7.435859         1.236399e-31      
   29.673706      7.862313         1.292911e-31      
   29.673706      8.309157         1.351963e-31      
   29.673706      8.775393         1.413599e-31      
   29.673706      9.259982         1.477887e-31      
   29.673706      9.761842         1.544917e-31      
   29.673706      10.279853        1.614788e-31      
   29.673706      10.812859        1.687610e-31      
   29.673706      11.359671        1.763499e-31      
   29.673706      11.919069        1.842567e-31      
   29.673706      12.489804        1.924922e-31      
   29.673706      13.070603        2.010661e-31      
   29.673706      13.660171        2.099870e-31      
   29.673706      14.257191        2.192612e-31      
   29.673706      14.860331        2.288935e-31      
   29.673706      15.468245        2.388867e-31      
   29.673706      16.079578        2.492567e-31      
   29.673706      16.692964        2.602304e-31      
   29.673706      17.307036        2.747435e-31      
   29.673706      17.920422        3.275864e-31      
   29.673706      18.531755        8.016680e-31      
   29.673706      19.139669        5.616833e-30      
   29.673706      19.742809        5.200300e-29      
   29.673706      20.339829        4.668012e-28      
   29.673706      20.929397        3.892571e-27      
   29.673706      21.510196        2.995024e-26      
   29.673706      22.080931        2.121774e-25      
   29.673706      22.640329        1.382792e-24      
   29.673706      23.187141        8.289398e-24      
   29.673706      23.720147        4.572778e-23      
   29.673706      24.238158        2.323134e-22      
   29.673706      24.740018        1.088090e-21      
   29.673706      25.224607        4.704213e-21      
   29.673706      25.690843        1.879870e-20      
   29.673706      26.137687        6.953598e-20      
   29.673706      26.564141        2.384415e-19      
   29.673706      26.969253        7.591349e-19      
   29.673706      27.352120        2.247656e-18      
   29.673706      27.711888        6.199811e-18      
   29.673706      28.047753        1.596328e-17      
   29.673706      28.358967        3.845534e-17      
   29.673706      28.644834        8.690871e-17      
   29.673706      28.904717        1.848567e-16      
   29.673706      29.138036        3.714320e-16      
   29.673706      29.344270        7.079132e-16      
   29.673706      29.522960        1.285028e-15      
   29.673706      29.673706        0.000000e+00      
   29.673706      29.796172        3.675088e-15      
   29.673706      29.890085        5.692435e-15      
   29.673706      29.955239        8.036386e-15      
   29.673706      29.991501        9.933785e-15      
   29.796172      0.001947         1.591985e-22      
   29.796172      0.010250         1.167772e-21      
   29.796172      0.025159         7.029788e-21      
   29.796172      0.046627         3.463399e-20      
   29.796172      0.074585         1.242180e-19      
   29.796172      0.108938         3.354141e-19      
   29.796172      0.149573         7.124562e-19      
   29.796172      0.196355         1.235807e-18      
   29.796172      0.249129         1.824187e-18      
   29.796172      0.307719         2.410559e-18      
   29.796172      0.371930         2.999017e-18      
   29.796172      0.441550         3.632723e-18      
   29.796172      0.516347         4.345028e-18      
   29.796172      0.596072         5.155034e-18      
   29.796172      0.680461         6.079515e-18      
   29.796172      0.769234         7.137546e-18      
   29.796172      0.862094         8.350653e-18      
   29.796172      0.958735         9.741894e-18      
   29.796172      1.058835         1.133417e-17      
   29.796172      1.162061         1.314749e-17      
   29.796172      1.268071         1.519485e-17      
   29.796172      1.376513         1.747659e-17      
   29.796172      1.487025         1.997318e-17      
   29.796172      1.599241         2.263704e-17      
   29.796172      1.712789         2.538454e-17      
   29.796172      1.827291         2.809054e-17      
   29.796172      1.942367         3.058868e-17      
   29.796172      2.057633         -1.034115e-14     
   29.796172      2.172709         -1.240618e-14     
   29.796172      2.287211         -1.482279e-14     
   29.796172      2.400759         -1.743674e-14     
   29.796172      2.512975         -2.004539e-14     
   29.796172      2.623487         -2.242749e-14     
   29.796172      2.731929         -2.437398e-14     
   29.796172      2.837939         -2.571036e-14     
   29.796172      2.941165         -2.631150e-14     
   29.796172      3.041265         -2.611754e-14     
   29.796172      3.137906         -2.515155e-14     
   29.796172      3.230766         -2.352482e-14     
   29.796172      3.319539         -2.141707e-14     
   29.796172      3.403928         -1.903767e-14     
   29.796172      3.483653         -1.658565e-14     
   29.796172      3.558450         -1.422224e-14     
   29.796172      3.628070         -1.205904e-14     
   29.796172      3.692281         -1.015894e-14     
   29.796172      3.750871         -8.544728e-15     
   29.796172      3.803645         -7.210683e-15     
   29.796172      3.850427         -6.133917e-15     
   29.796172      3.891062         -5.283581e-15     
   29.796172      3.925415         -4.627382e-15     
   29.796172      3.953373         -4.135642e-15     
   29.796172      3.974841         -3.783473e-15     
   29.796172      3.989750         -3.551712e-15     
   29.796172      3.998053         -3.427128e-15     
   29.796172      4.008499         -3.274899e-15     
   29.796172      4.044761         -2.784560e-15     
   29.796172      4.109915         -2.044088e-15     
   29.796172      4.203828         -1.256375e-15     
   29.796172      4.326294         -6.174090e-16     
   29.796172      4.477040         -2.275549e-16     
   29.796172      4.655730         -5.778620e-17     
   29.796172      4.861964         -9.061016e-18     
   29.796172      5.095283         -7.631835e-19     
   29.796172      5.355166         -2.898643e-20     
   29.796172      5.641033         -3.994049e-22     
   29.796172      5.952247         -1.527276e-24     
   29.796172      6.288112         -1.168321e-27     
   29.796172      6.647880         -5.934422e-33     
   29.796172      7.030747         1.196102e-31      
   29.796172      7.435859         1.250648e-31      
   29.796172      7.862313         1.307719e-31      
   29.796172      8.309157         1.367341e-31      
   29.796172      8.775393         1.429560e-31      
   29.796172      9.259982         1.494441e-31      
   29.796172      9.761842         1.562072e-31      
   29.796172      10.279853        1.632554e-31      
   29.796172      10.812859        1.705996e-31      
   29.796172      11.359671        1.782512e-31      
   29.796172      11.919069        1.862215e-31      
   29.796172      12.489804        1.945212e-31      
   29.796172      13.070603        2.031602e-31      
   29.796172      13.660171        2.121467e-31      
   29.796172      14.257191        2.214874e-31      
   29.796172      14.860331        2.311867e-31      
   29.796172      15.468245        2.412480e-31      
   29.796172      16.079578        2.516926e-31      
   29.796172      16.692964        2.628239e-31      
   29.796172      17.307036        2.785624e-31      
   29.796172      17.920422        3.454243e-31      
   29.796172      18.531755        9.760938e-31      
   29.796172      19.139669        7.425190e-30      
   29.796172      19.742809        6.964875e-29      
   29.796172      20.339829        6.265709e-28      
   29.796172      20.929397        5.229603e-27      
   29.796172      21.510196        4.026735e-26      
   29.796172      22.080931        2.854787e-25      
   29.796172      22.640329        1.861996e-24      
   29.796172      23.187141        1.117201e-23      
   29.796172      23.720147        6.169109e-23      
   29.796172      24.238158        3.137654e-22      
   29.796172      24.740018        1.471449e-21      
   29.796172      25.224607        6.370692e-21      
   29.796172      25.690843        2.549935e-20      
   29.796172      26.137687        9.449606e-20      
   29.796172      26.564141        3.247266e-19      
   29.796172      26.969253        1.036475e-18      
   29.796172      27.352120        3.078300e-18      
   29.796172      27.711888        8.523912e-18      
   29.796172      28.047753        2.205753e-17      
   29.796172      28.358967        5.349360e-17      
   29.796172      28.644834        1.220170e-16      
   29.796172      28.904717        2.629420e-16      
   29.796172      29.138036        5.383797e-16      
   29.796172      29.344270        1.054984e-15      
   29.796172      29.522960        1.995817e-15      
   29.796172      29.673706        3.675088e-15      
   29.796172      29.796172        1.858494e-15      
   29.796172      29.890085        1.134224e-14      
   29.796172      29.955239        1.787440e-14      
   29.796172      29.991501        2.403308e-14      
   29.890085      0.001947         -4.826776e-20     
   29.890085      0.010250         -2.523337e-19     
   29.890085      0.025159         -5.965023e-19     
   29.890085      0.046627         -9.868710e-19     
   29.890085      0.074585         -1.200890e-18     
   29.890085      0.108938         -9.099139e-19     
   29.890085      0.149573         1.279460e-19      
   29.890085      0.196355         1.799894e-18      
   29.890085      0.249129         3.648621e-18      
   29.890085      0.307719         5.290525e-18      
   29.890085      0.371930         6.728606e-18      
   29.890085      0.441550         8.174347e-18      
   29.890085      0.516347         9.776930e-18      
   29.890085      0.596072         1.159792e-17      
   29.890085      0.680461         1.367657e-17      
   29.890085      0.769234         1.605559e-17      
   29.890085      0.862094         1.878322e-17      
   29.890085      0.958735         2.191116e-17      
   29.890085      1.058835         2.549074e-17      
   29.890085      1.162061         2.956674e-17      
   29.890085      1.268071         3.416815e-17      
   29.890085      1.376513         3.929542e-17      
   29.890085      1.487025         4.490432e-17      
   29.890085      1.599241         5.088742e-17      
