#       k             kp                  V           
   15.468245      0.196355         0.000000e+00      
   15.468245      0.249129         0.000000e+00      
   15.468245      0.307719         0.000000e+00      
   15.468245      0.371930         0.000000e+00      
   15.468245      0.441550         0.000000e+00      
   15.468245      0.516347         0.000000e+00      
   15.468245      0.596072         0.000000e+00      
   15.468245      0.680461         0.000000e+00      
   15.468245      0.769234         0.000000e+00      
   15.468245      0.862094         0.000000e+00      
   15.468245      0.958735         0.000000e+00      
   15.468245      1.058835         0.000000e+00      
   15.468245      1.162061         0.000000e+00      
   15.468245      1.268071         0.000000e+00      
   15.468245      1.376513         0.000000e+00      
   15.468245      1.487025         0.000000e+00      
   15.468245      1.599241         0.000000e+00      
   15.468245      1.712789         0.000000e+00      
   15.468245      1.827291         0.000000e+00      
   15.468245      1.942367         0.000000e+00      
   15.468245      2.057633         0.000000e+00      
   15.468245      2.172709         0.000000e+00      
   15.468245      2.287211         0.000000e+00      
   15.468245      2.400759         0.000000e+00      
   15.468245      2.512975         0.000000e+00      
   15.468245      2.623487         0.000000e+00      
   15.468245      2.731929         0.000000e+00      
   15.468245      2.837939         0.000000e+00      
   15.468245      2.941165         0.000000e+00      
   15.468245      3.041265         0.000000e+00      
   15.468245      3.137906         0.000000e+00      
   15.468245      3.230766         0.000000e+00      
   15.468245      3.319539         0.000000e+00      
   15.468245      3.403928         0.000000e+00      
   15.468245      3.483653         0.000000e+00      
   15.468245      3.558450         0.000000e+00      
   15.468245      3.628070         0.000000e+00      
   15.468245      3.692281         0.000000e+00      
   15.468245      3.750871         0.000000e+00      
   15.468245      3.803645         0.000000e+00      
   15.468245      3.850427         0.000000e+00      
   15.468245      3.891062         0.000000e+00      
   15.468245      3.925415         0.000000e+00      
   15.468245      3.953373         0.000000e+00      
   15.468245      3.974841         0.000000e+00      
   15.468245      3.989750         0.000000e+00      
   15.468245      3.998053         0.000000e+00      
   15.468245      4.008499         0.000000e+00      
   15.468245      4.044761         0.000000e+00      
   15.468245      4.109915         0.000000e+00      
   15.468245      4.203828         0.000000e+00      
   15.468245      4.326294         0.000000e+00      
   15.468245      4.477040         0.000000e+00      
   15.468245      4.655730         0.000000e+00      
   15.468245      4.861964         0.000000e+00      
   15.468245      5.095283         0.000000e+00      
   15.468245      5.355166         0.000000e+00      
   15.468245      5.641033         0.000000e+00      
   15.468245      5.952247         0.000000e+00      
   15.468245      6.288112         0.000000e+00      
   15.468245      6.647880         0.000000e+00      
   15.468245      7.030747         0.000000e+00      
   15.468245      7.435859         0.000000e+00      
   15.468245      7.862313         0.000000e+00      
   15.468245      8.309157         0.000000e+00      
   15.468245      8.775393         0.000000e+00      
   15.468245      9.259982         -0.000000e+00     
   15.468245      9.761842         0.000000e+00      
   15.468245      10.279853        -0.000000e+00     
   15.468245      10.812859        -0.000000e+00     
   15.468245      11.359671        4.537106e-304     
   15.468245      11.919069       -9.176768e-270     
   15.468245      12.489804        6.837355e-233     
   15.468245      13.070603       -1.627188e-194     
   15.468245      13.660171       -9.085587e-150     
   15.468245      14.257191        4.106143e-103     
   15.468245      14.860331        -2.963643e-53     
   15.468245      15.468245        0.000000e+00      
   15.468245      16.079578        -5.682821e-57     
   15.468245      16.692964        5.504685e-118     
   15.468245      17.307036       -1.820426e-183     
   15.468245      17.920422       -1.199351e-251     
   15.468245      18.531755        4.940656e-324     
   15.468245      19.139669        -0.000000e+00     
   15.468245      19.742809        0.000000e+00      
   15.468245      20.339829        0.000000e+00      
   15.468245      20.929397        0.000000e+00      
   15.468245      21.510196        0.000000e+00      
   15.468245      22.080931        0.000000e+00      
   15.468245      22.640329        0.000000e+00      
   15.468245      23.187141        0.000000e+00      
   15.468245      23.720147        0.000000e+00      
   15.468245      24.238158        0.000000e+00      
   15.468245      24.740018        0.000000e+00      
   15.468245      25.224607        0.000000e+00      
   15.468245      25.690843        0.000000e+00      
   15.468245      26.137687        0.000000e+00      
   15.468245      26.564141        0.000000e+00      
   15.468245      26.969253        0.000000e+00      
   15.468245      27.352120        0.000000e+00      
   15.468245      27.711888        0.000000e+00      
   15.468245      28.047753        0.000000e+00      
   15.468245      28.358967        0.000000e+00      
   15.468245      28.644834        0.000000e+00      
   15.468245      28.904717        0.000000e+00      
   15.468245      29.138036        0.000000e+00      
   15.468245      29.344270        0.000000e+00      
   15.468245      29.522960        0.000000e+00      
   15.468245      29.673706        0.000000e+00      
   15.468245      29.796172        0.000000e+00      
   15.468245      29.890085        0.000000e+00      
   15.468245      29.955239        0.000000e+00      
   15.468245      29.991501        0.000000e+00      
   16.079578      0.001947         0.000000e+00      
   16.079578      0.010250         0.000000e+00      
   16.079578      0.025159         0.000000e+00      
   16.079578      0.046627         0.000000e+00      
   16.079578      0.074585         0.000000e+00      
   16.079578      0.108938         0.000000e+00      
   16.079578      0.149573         0.000000e+00      
   16.079578      0.196355         0.000000e+00      
   16.079578      0.249129         0.000000e+00      
   16.079578      0.307719         0.000000e+00      
   16.079578      0.371930         0.000000e+00      
   16.079578      0.441550         0.000000e+00      
   16.079578      0.516347         0.000000e+00      
   16.079578      0.596072         0.000000e+00      
   16.079578      0.680461         0.000000e+00      
   16.079578      0.769234         0.000000e+00      
   16.079578      0.862094         0.000000e+00      
   16.079578      0.958735         0.000000e+00      
   16.079578      1.058835         0.000000e+00      
   16.079578      1.162061         0.000000e+00      
   16.079578      1.268071         0.000000e+00      
   16.079578      1.376513         0.000000e+00      
   16.079578      1.487025         0.000000e+00      
   16.079578      1.599241         0.000000e+00      
   16.079578      1.712789         0.000000e+00      
   16.079578      1.827291         0.000000e+00      
   16.079578      1.942367         0.000000e+00      
   16.079578      2.057633         0.000000e+00      
   16.079578      2.172709         0.000000e+00      
   16.079578      2.287211         0.000000e+00      
   16.079578      2.400759         0.000000e+00      
   16.079578      2.512975         0.000000e+00      
   16.079578      2.623487         0.000000e+00      
   16.079578      2.731929         0.000000e+00      
   16.079578      2.837939         0.000000e+00      
   16.079578      2.941165         0.000000e+00      
   16.079578      3.041265         0.000000e+00      
   16.079578      3.137906         0.000000e+00      
   16.079578      3.230766         0.000000e+00      
   16.079578      3.319539         0.000000e+00      
   16.079578      3.403928         0.000000e+00      
   16.079578      3.483653         0.000000e+00      
   16.079578      3.558450         0.000000e+00      
   16.079578      3.628070         0.000000e+00      
   16.079578      3.692281         0.000000e+00      
   16.079578      3.750871         0.000000e+00      
   16.079578      3.803645         0.000000e+00      
   16.079578      3.850427         0.000000e+00      
   16.079578      3.891062         0.000000e+00      
   16.079578      3.925415         0.000000e+00      
   16.079578      3.953373         0.000000e+00      
   16.079578      3.974841         0.000000e+00      
   16.079578      3.989750         0.000000e+00      
   16.079578      3.998053         0.000000e+00      
   16.079578      4.008499         0.000000e+00      
   16.079578      4.044761         0.000000e+00      
   16.079578      4.109915         0.000000e+00      
   16.079578      4.203828         0.000000e+00      
   16.079578      4.326294         0.000000e+00      
   16.079578      4.477040         0.000000e+00      
   16.079578      4.655730         0.000000e+00      
   16.079578      4.861964         0.000000e+00      
   16.079578      5.095283         0.000000e+00      
   16.079578      5.355166         0.000000e+00      
   16.079578      5.641033         0.000000e+00      
   16.079578      5.952247         0.000000e+00      
   16.079578      6.288112         0.000000e+00      
   16.079578      6.647880         0.000000e+00      
   16.079578      7.030747         0.000000e+00      
   16.079578      7.435859         0.000000e+00      
   16.079578      7.862313         0.000000e+00      
   16.079578      8.309157         0.000000e+00      
   16.079578      8.775393         0.000000e+00      
   16.079578      9.259982         0.000000e+00      
   16.079578      9.761842         0.000000e+00      
   16.079578      10.279853        0.000000e+00      
   16.079578      10.812859        -0.000000e+00     
   16.079578      11.359671        -0.000000e+00     
   16.079578      11.919069        0.000000e+00      
   16.079578      12.489804       -6.743128e-290     
   16.079578      13.070603        5.130837e-250     
   16.079578      13.660171       -1.735527e-207     
   16.079578      14.257191       -1.167621e-160     
   16.079578      14.860331        1.868196e-110     
   16.079578      15.468245        -5.682821e-57     
   16.079578      16.079578        0.000000e+00      
   16.079578      16.692964        -9.126114e-61     
   16.079578      17.307036        1.222529e-125     
   16.079578      17.920422       -2.122254e-195     
   16.079578      18.531755       -7.467593e-267     
   16.079578      19.139669        0.000000e+00      
   16.079578      19.742809        0.000000e+00      
   16.079578      20.339829        0.000000e+00      
   16.079578      20.929397        0.000000e+00      
   16.079578      21.510196        0.000000e+00      
   16.079578      22.080931        0.000000e+00      
   16.079578      22.640329        0.000000e+00      
   16.079578      23.187141        0.000000e+00      
   16.079578      23.720147        0.000000e+00      
   16.079578      24.238158        0.000000e+00      
   16.079578      24.740018        0.000000e+00      
   16.079578      25.224607        0.000000e+00      
   16.079578      25.690843        0.000000e+00      
   16.079578      26.137687        0.000000e+00      
   16.079578      26.564141        0.000000e+00      
   16.079578      26.969253        0.000000e+00      
   16.079578      27.352120        0.000000e+00      
   16.079578      27.711888        0.000000e+00      
   16.079578      28.047753        0.000000e+00      
   16.079578      28.358967        0.000000e+00      
   16.079578      28.644834        0.000000e+00      
   16.079578      28.904717        0.000000e+00      
   16.079578      29.138036        0.000000e+00      
   16.079578      29.344270        0.000000e+00      
   16.079578      29.522960        0.000000e+00      
   16.079578      29.673706        0.000000e+00      
   16.079578      29.796172        0.000000e+00      
   16.079578      29.890085        0.000000e+00      
   16.079578      29.955239        0.000000e+00      
   16.079578      29.991501        0.000000e+00      
   16.692964      0.001947         0.000000e+00      
   16.692964      0.010250         0.000000e+00      
   16.692964      0.025159         0.000000e+00      
   16.692964      0.046627         0.000000e+00      
   16.692964      0.074585         0.000000e+00      
   16.692964      0.108938         0.000000e+00      
   16.692964      0.149573         0.000000e+00      
   16.692964      0.196355         0.000000e+00      
   16.692964      0.249129         0.000000e+00      
   16.692964      0.307719         0.000000e+00      
   16.692964      0.371930         0.000000e+00      
   16.692964      0.441550         0.000000e+00      
   16.692964      0.516347         0.000000e+00      
   16.692964      0.596072         0.000000e+00      
   16.692964      0.680461         0.000000e+00      
   16.692964      0.769234         0.000000e+00      
   16.692964      0.862094         0.000000e+00      
   16.692964      0.958735         0.000000e+00      
   16.692964      1.058835         0.000000e+00      
   16.692964      1.162061         0.000000e+00      
   16.692964      1.268071         0.000000e+00      
   16.692964      1.376513         0.000000e+00      
   16.692964      1.487025         0.000000e+00      
   16.692964      1.599241         0.000000e+00      
   16.692964      1.712789         0.000000e+00      
   16.692964      1.827291         0.000000e+00      
   16.692964      1.942367         0.000000e+00      
   16.692964      2.057633         0.000000e+00      
   16.692964      2.172709         0.000000e+00      
   16.692964      2.287211         0.000000e+00      
   16.692964      2.400759         0.000000e+00      
   16.692964      2.512975         0.000000e+00      
   16.692964      2.623487         0.000000e+00      
   16.692964      2.731929         0.000000e+00      
   16.692964      2.837939         0.000000e+00      
   16.692964      2.941165         0.000000e+00      
   16.692964      3.041265         0.000000e+00      
   16.692964      3.137906         0.000000e+00      
   16.692964      3.230766         0.000000e+00      
   16.692964      3.319539         0.000000e+00      
   16.692964      3.403928         0.000000e+00      
   16.692964      3.483653         0.000000e+00      
   16.692964      3.558450         0.000000e+00      
   16.692964      3.628070         0.000000e+00      
   16.692964      3.692281         0.000000e+00      
   16.692964      3.750871         0.000000e+00      
   16.692964      3.803645         0.000000e+00      
   16.692964      3.850427         0.000000e+00      
   16.692964      3.891062         0.000000e+00      
   16.692964      3.925415         0.000000e+00      
   16.692964      3.953373         0.000000e+00      
   16.692964      3.974841         0.000000e+00      
   16.692964      3.989750         0.000000e+00      
   16.692964      3.998053         0.000000e+00      
   16.692964      4.008499         0.000000e+00      
   16.692964      4.044761         0.000000e+00      
   16.692964      4.109915         0.000000e+00      
   16.692964      4.203828         0.000000e+00      
   16.692964      4.326294         0.000000e+00      
   16.692964      4.477040         0.000000e+00      
   16.692964      4.655730         0.000000e+00      
   16.692964      4.861964         0.000000e+00      
   16.692964      5.095283         0.000000e+00      
   16.692964      5.355166         0.000000e+00      
   16.692964      5.641033         0.000000e+00      
   16.692964      5.952247         0.000000e+00      
   16.692964      6.288112         0.000000e+00      
   16.692964      6.647880         0.000000e+00      
   16.692964      7.030747         0.000000e+00      
   16.692964      7.435859         0.000000e+00      
   16.692964      7.862313         0.000000e+00      
   16.692964      8.309157         0.000000e+00      
   16.692964      8.775393         0.000000e+00      
   16.692964      9.259982         0.000000e+00      
   16.692964      9.761842         0.000000e+00      
   16.692964      10.279853        0.000000e+00      
   16.692964      10.812859        0.000000e+00      
   16.692964      11.359671        -0.000000e+00     
   16.692964      11.919069        -0.000000e+00     
   16.692964      12.489804        0.000000e+00      
   16.692964      13.070603       -6.442265e-311     
   16.692964      13.660171        7.721164e-268     
   16.692964      14.257191       -8.629262e-222     
   16.692964      14.860331       -6.545564e-172     
   16.692964      15.468245        5.504685e-118     
   16.692964      16.079578        -9.126114e-61     
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        -1.329757e-64     
   16.692964      17.920422        2.409628e-133     
   16.692964      18.531755        6.670228e-207     
   16.692964      19.139669       -1.119934e-282     
   16.692964      19.742809        -0.000000e+00     
   16.692964      20.339829        0.000000e+00      
   16.692964      20.929397        0.000000e+00      
   16.692964      21.510196        0.000000e+00      
   16.692964      22.080931        0.000000e+00      
   16.692964      22.640329        0.000000e+00      
   16.692964      23.187141        0.000000e+00      
   16.692964      23.720147        0.000000e+00      
   16.692964      24.238158        0.000000e+00      
   16.692964      24.740018        0.000000e+00      
   16.692964      25.224607        0.000000e+00      
   16.692964      25.690843        0.000000e+00      
   16.692964      26.137687        0.000000e+00      
   16.692964      26.564141        0.000000e+00      
   16.692964      26.969253        0.000000e+00      
   16.692964      27.352120        0.000000e+00      
   16.692964      27.711888        0.000000e+00      
   16.692964      28.047753        0.000000e+00      
   16.692964      28.358967        0.000000e+00      
   16.692964      28.644834        0.000000e+00      
   16.692964      28.904717        0.000000e+00      
   16.692964      29.138036        0.000000e+00      
   16.692964      29.344270        0.000000e+00      
   16.692964      29.522960        0.000000e+00      
   16.692964      29.673706        0.000000e+00      
   16.692964      29.796172        0.000000e+00      
   16.692964      29.890085        0.000000e+00      
   16.692964      29.955239        0.000000e+00      
   16.692964      29.991501        0.000000e+00      
   17.307036      0.001947         0.000000e+00      
   17.307036      0.010250         0.000000e+00      
   17.307036      0.025159         0.000000e+00      
   17.307036      0.046627         0.000000e+00      
   17.307036      0.074585         0.000000e+00      
   17.307036      0.108938         0.000000e+00      
   17.307036      0.149573         0.000000e+00      
   17.307036      0.196355         0.000000e+00      
   17.307036      0.249129         0.000000e+00      
   17.307036      0.307719         0.000000e+00      
   17.307036      0.371930         0.000000e+00      
   17.307036      0.441550         0.000000e+00      
   17.307036      0.516347         0.000000e+00      
   17.307036      0.596072         0.000000e+00      
   17.307036      0.680461         0.000000e+00      
   17.307036      0.769234         0.000000e+00      
   17.307036      0.862094         0.000000e+00      
   17.307036      0.958735         0.000000e+00      
   17.307036      1.058835         0.000000e+00      
   17.307036      1.162061         0.000000e+00      
   17.307036      1.268071         0.000000e+00      
   17.307036      1.376513         0.000000e+00      
   17.307036      1.487025         0.000000e+00      
   17.307036      1.599241         0.000000e+00      
   17.307036      1.712789         0.000000e+00      
   17.307036      1.827291         0.000000e+00      
   17.307036      1.942367         0.000000e+00      
   17.307036      2.057633         0.000000e+00      
   17.307036      2.172709         0.000000e+00      
   17.307036      2.287211         0.000000e+00      
   17.307036      2.400759         0.000000e+00      
   17.307036      2.512975         0.000000e+00      
   17.307036      2.623487         0.000000e+00      
   17.307036      2.731929         0.000000e+00      
   17.307036      2.837939         0.000000e+00      
   17.307036      2.941165         0.000000e+00      
   17.307036      3.041265         0.000000e+00      
   17.307036      3.137906         0.000000e+00      
   17.307036      3.230766         0.000000e+00      
   17.307036      3.319539         0.000000e+00      
   17.307036      3.403928         0.000000e+00      
   17.307036      3.483653         0.000000e+00      
   17.307036      3.558450         0.000000e+00      
   17.307036      3.628070         0.000000e+00      
   17.307036      3.692281         0.000000e+00      
   17.307036      3.750871         0.000000e+00      
   17.307036      3.803645         0.000000e+00      
   17.307036      3.850427         0.000000e+00      
   17.307036      3.891062         0.000000e+00      
   17.307036      3.925415         0.000000e+00      
   17.307036      3.953373         0.000000e+00      
   17.307036      3.974841         0.000000e+00      
   17.307036      3.989750         0.000000e+00      
   17.307036      3.998053         0.000000e+00      
   17.307036      4.008499         0.000000e+00      
   17.307036      4.044761         0.000000e+00      
   17.307036      4.109915         0.000000e+00      
   17.307036      4.203828         0.000000e+00      
   17.307036      4.326294         0.000000e+00      
   17.307036      4.477040         0.000000e+00      
   17.307036      4.655730         0.000000e+00      
   17.307036      4.861964         0.000000e+00      
   17.307036      5.095283         0.000000e+00      
   17.307036      5.355166         0.000000e+00      
   17.307036      5.641033         0.000000e+00      
   17.307036      5.952247         0.000000e+00      
   17.307036      6.288112         0.000000e+00      
   17.307036      6.647880         0.000000e+00      
   17.307036      7.030747         0.000000e+00      
   17.307036      7.435859         0.000000e+00      
   17.307036      7.862313         0.000000e+00      
   17.307036      8.309157         0.000000e+00      
   17.307036      8.775393         0.000000e+00      
   17.307036      9.259982         0.000000e+00      
   17.307036      9.761842         0.000000e+00      
   17.307036      10.279853        0.000000e+00      
   17.307036      10.812859        0.000000e+00      
   17.307036      11.359671        0.000000e+00      
   17.307036      11.919069        0.000000e+00      
   17.307036      12.489804        -0.000000e+00     
   17.307036      13.070603        0.000000e+00      
   17.307036      13.660171        -0.000000e+00     
   17.307036      14.257191        3.267278e-286     
   17.307036      14.860331       -1.413533e-236     
   17.307036      15.468245       -1.820426e-183     
   17.307036      16.079578        1.222529e-125     
   17.307036      16.692964        -1.329757e-64     
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        -1.913562e-68     
   17.307036      18.531755        4.873407e-141     
   17.307036      19.139669        1.829790e-218     
   17.307036      19.742809        2.842698e-296     
   17.307036      20.339829        0.000000e+00      
   17.307036      20.929397        0.000000e+00      
   17.307036      21.510196        0.000000e+00      
   17.307036      22.080931        0.000000e+00      
   17.307036      22.640329        0.000000e+00      
   17.307036      23.187141        0.000000e+00      
   17.307036      23.720147        0.000000e+00      
   17.307036      24.238158        0.000000e+00      
   17.307036      24.740018        0.000000e+00      
   17.307036      25.224607        0.000000e+00      
   17.307036      25.690843        0.000000e+00      
   17.307036      26.137687        0.000000e+00      
   17.307036      26.564141        0.000000e+00      
   17.307036      26.969253        0.000000e+00      
   17.307036      27.352120        0.000000e+00      
   17.307036      27.711888        0.000000e+00      
   17.307036      28.047753        0.000000e+00      
   17.307036      28.358967        0.000000e+00      
   17.307036      28.644834        0.000000e+00      
   17.307036      28.904717        0.000000e+00      
   17.307036      29.138036        0.000000e+00      
   17.307036      29.344270        0.000000e+00      
   17.307036      29.522960        0.000000e+00      
   17.307036      29.673706        0.000000e+00      
   17.307036      29.796172        0.000000e+00      
   17.307036      29.890085        0.000000e+00      
   17.307036      29.955239        0.000000e+00      
   17.307036      29.991501        0.000000e+00      
   17.920422      0.001947         0.000000e+00      
   17.920422      0.010250         0.000000e+00      
   17.920422      0.025159         0.000000e+00      
   17.920422      0.046627         0.000000e+00      
   17.920422      0.074585         0.000000e+00      
   17.920422      0.108938         0.000000e+00      
   17.920422      0.149573         0.000000e+00      
   17.920422      0.196355         0.000000e+00      
   17.920422      0.249129         0.000000e+00      
   17.920422      0.307719         0.000000e+00      
   17.920422      0.371930         0.000000e+00      
   17.920422      0.441550         0.000000e+00      
   17.920422      0.516347         0.000000e+00      
   17.920422      0.596072         0.000000e+00      
   17.920422      0.680461         0.000000e+00      
   17.920422      0.769234         0.000000e+00      
   17.920422      0.862094         0.000000e+00      
   17.920422      0.958735         0.000000e+00      
   17.920422      1.058835         0.000000e+00      
   17.920422      1.162061         0.000000e+00      
   17.920422      1.268071         0.000000e+00      
   17.920422      1.376513         0.000000e+00      
   17.920422      1.487025         0.000000e+00      
   17.920422      1.599241         0.000000e+00      
   17.920422      1.712789         0.000000e+00      
   17.920422      1.827291         0.000000e+00      
   17.920422      1.942367         0.000000e+00      
   17.920422      2.057633         0.000000e+00      
   17.920422      2.172709         0.000000e+00      
   17.920422      2.287211         0.000000e+00      
   17.920422      2.400759         0.000000e+00      
   17.920422      2.512975         0.000000e+00      
   17.920422      2.623487         0.000000e+00      
   17.920422      2.731929         0.000000e+00      
   17.920422      2.837939         0.000000e+00      
   17.920422      2.941165         0.000000e+00      
   17.920422      3.041265         0.000000e+00      
   17.920422      3.137906         0.000000e+00      
   17.920422      3.230766         0.000000e+00      
   17.920422      3.319539         0.000000e+00      
   17.920422      3.403928         0.000000e+00      
   17.920422      3.483653         0.000000e+00      
   17.920422      3.558450         0.000000e+00      
   17.920422      3.628070         0.000000e+00      
   17.920422      3.692281         0.000000e+00      
   17.920422      3.750871         0.000000e+00      
   17.920422      3.803645         0.000000e+00      
   17.920422      3.850427         0.000000e+00      
   17.920422      3.891062         0.000000e+00      
   17.920422      3.925415         0.000000e+00      
   17.920422      3.953373         0.000000e+00      
   17.920422      3.974841         0.000000e+00      
   17.920422      3.989750         0.000000e+00      
   17.920422      3.998053         0.000000e+00      
   17.920422      4.008499         0.000000e+00      
   17.920422      4.044761         0.000000e+00      
   17.920422      4.109915         0.000000e+00      
   17.920422      4.203828         0.000000e+00      
   17.920422      4.326294         0.000000e+00      
   17.920422      4.477040         0.000000e+00      
   17.920422      4.655730         0.000000e+00      
   17.920422      4.861964         0.000000e+00      
   17.920422      5.095283         0.000000e+00      
   17.920422      5.355166         0.000000e+00      
   17.920422      5.641033         0.000000e+00      
   17.920422      5.952247         0.000000e+00      
   17.920422      6.288112         0.000000e+00      
   17.920422      6.647880         0.000000e+00      
   17.920422      7.030747         0.000000e+00      
   17.920422      7.435859         0.000000e+00      
   17.920422      7.862313         0.000000e+00      
   17.920422      8.309157         0.000000e+00      
   17.920422      8.775393         0.000000e+00      
   17.920422      9.259982         0.000000e+00      
   17.920422      9.761842         0.000000e+00      
   17.920422      10.279853        0.000000e+00      
   17.920422      10.812859        0.000000e+00      
   17.920422      11.359671        0.000000e+00      
   17.920422      11.919069        0.000000e+00      
   17.920422      12.489804        0.000000e+00      
   17.920422      13.070603        0.000000e+00      
   17.920422      13.660171        0.000000e+00      
   17.920422      14.257191        -0.000000e+00     
   17.920422      14.860331        5.603755e-305     
   17.920422      15.468245       -1.199351e-251     
   17.920422      16.079578       -2.122254e-195     
   17.920422      16.692964        2.409628e-133     
   17.920422      17.307036        -1.913562e-68     
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        -2.894563e-72     
   17.920422      19.139669        2.748893e-149     
   17.920422      19.742809       -4.917045e-228     
   17.920422      20.339829       -6.387668e-308     
   17.920422      20.929397        -0.000000e+00     
   17.920422      21.510196        0.000000e+00      
   17.920422      22.080931        0.000000e+00      
   17.920422      22.640329        0.000000e+00      
   17.920422      23.187141        0.000000e+00      
   17.920422      23.720147        0.000000e+00      
   17.920422      24.238158        0.000000e+00      
   17.920422      24.740018        0.000000e+00      
   17.920422      25.224607        0.000000e+00      
   17.920422      25.690843        0.000000e+00      
   17.920422      26.137687        0.000000e+00      
   17.920422      26.564141        0.000000e+00      
   17.920422      26.969253        0.000000e+00      
   17.920422      27.352120        0.000000e+00      
   17.920422      27.711888        0.000000e+00      
   17.920422      28.047753        0.000000e+00      
   17.920422      28.358967        0.000000e+00      
   17.920422      28.644834        0.000000e+00      
   17.920422      28.904717        0.000000e+00      
   17.920422      29.138036        0.000000e+00      
   17.920422      29.344270        0.000000e+00      
   17.920422      29.522960        0.000000e+00      
   17.920422      29.673706        0.000000e+00      
   17.920422      29.796172        0.000000e+00      
   17.920422      29.890085        0.000000e+00      
   17.920422      29.955239        0.000000e+00      
   17.920422      29.991501        0.000000e+00      
   18.531755      0.001947         0.000000e+00      
   18.531755      0.010250         0.000000e+00      
   18.531755      0.025159         0.000000e+00      
   18.531755      0.046627         0.000000e+00      
   18.531755      0.074585         0.000000e+00      
   18.531755      0.108938         0.000000e+00      
   18.531755      0.149573         0.000000e+00      
   18.531755      0.196355         0.000000e+00      
   18.531755      0.249129         0.000000e+00      
   18.531755      0.307719         0.000000e+00      
   18.531755      0.371930         0.000000e+00      
   18.531755      0.441550         0.000000e+00      
   18.531755      0.516347         0.000000e+00      
   18.531755      0.596072         0.000000e+00      
   18.531755      0.680461         0.000000e+00      
   18.531755      0.769234         0.000000e+00      
   18.531755      0.862094         0.000000e+00      
   18.531755      0.958735         0.000000e+00      
   18.531755      1.058835         0.000000e+00      
   18.531755      1.162061         0.000000e+00      
   18.531755      1.268071         0.000000e+00      
   18.531755      1.376513         0.000000e+00      
   18.531755      1.487025         0.000000e+00      
   18.531755      1.599241         0.000000e+00      
   18.531755      1.712789         0.000000e+00      
   18.531755      1.827291         0.000000e+00      
   18.531755      1.942367         0.000000e+00      
   18.531755      2.057633         0.000000e+00      
   18.531755      2.172709         0.000000e+00      
   18.531755      2.287211         0.000000e+00      
   18.531755      2.400759         0.000000e+00      
   18.531755      2.512975         0.000000e+00      
   18.531755      2.623487         0.000000e+00      
   18.531755      2.731929         0.000000e+00      
   18.531755      2.837939         0.000000e+00      
   18.531755      2.941165         0.000000e+00      
   18.531755      3.041265         0.000000e+00      
   18.531755      3.137906         0.000000e+00      
   18.531755      3.230766         0.000000e+00      
   18.531755      3.319539         0.000000e+00      
   18.531755      3.403928         0.000000e+00      
   18.531755      3.483653         0.000000e+00      
   18.531755      3.558450         0.000000e+00      
   18.531755      3.628070         0.000000e+00      
   18.531755      3.692281         0.000000e+00      
   18.531755      3.750871         0.000000e+00      
   18.531755      3.803645         0.000000e+00      
   18.531755      3.850427         0.000000e+00      
   18.531755      3.891062         0.000000e+00      
   18.531755      3.925415         0.000000e+00      
   18.531755      3.953373         0.000000e+00      
   18.531755      3.974841         0.000000e+00      
   18.531755      3.989750         0.000000e+00      
   18.531755      3.998053         0.000000e+00      
   18.531755      4.008499         0.000000e+00      
   18.531755      4.044761         0.000000e+00      
   18.531755      4.109915         0.000000e+00      
   18.531755      4.203828         0.000000e+00      
   18.531755      4.326294         0.000000e+00      
   18.531755      4.477040         0.000000e+00      
   18.531755      4.655730         0.000000e+00      
   18.531755      4.861964         0.000000e+00      
   18.531755      5.095283         0.000000e+00      
   18.531755      5.355166         0.000000e+00      
   18.531755      5.641033         0.000000e+00      
   18.531755      5.952247         0.000000e+00      
   18.531755      6.288112         0.000000e+00      
   18.531755      6.647880         0.000000e+00      
   18.531755      7.030747         0.000000e+00      
   18.531755      7.435859         0.000000e+00      
   18.531755      7.862313         0.000000e+00      
   18.531755      8.309157         0.000000e+00      
   18.531755      8.775393         0.000000e+00      
   18.531755      9.259982         0.000000e+00      
   18.531755      9.761842         0.000000e+00      
   18.531755      10.279853        0.000000e+00      
   18.531755      10.812859        0.000000e+00      
   18.531755      11.359671        0.000000e+00      
   18.531755      11.919069        0.000000e+00      
   18.531755      12.489804        0.000000e+00      
   18.531755      13.070603        0.000000e+00      
   18.531755      13.660171        0.000000e+00      
   18.531755      14.257191        -0.000000e+00     
   18.531755      14.860331        -0.000000e+00     
   18.531755      15.468245        4.940656e-324     
   18.531755      16.079578       -7.467593e-267     
   18.531755      16.692964        6.670228e-207     
   18.531755      17.307036        4.873407e-141     
   18.531755      17.920422        -2.894563e-72     
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        -1.178627e-76     
   18.531755      19.742809       -2.585776e-155     
   18.531755      20.339829        9.643263e-236     
   18.531755      20.929397        2.230437e-317     
   18.531755      21.510196        0.000000e+00      
   18.531755      22.080931        0.000000e+00      
   18.531755      22.640329        0.000000e+00      
   18.531755      23.187141        0.000000e+00      
   18.531755      23.720147        0.000000e+00      
   18.531755      24.238158        0.000000e+00      
   18.531755      24.740018        0.000000e+00      
   18.531755      25.224607        0.000000e+00      
   18.531755      25.690843        0.000000e+00      
   18.531755      26.137687        0.000000e+00      
