# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  22.640329   3.137906    1.007422469158E-32
  22.640329   3.230766    1.033923824703E-32
  22.640329   3.319539    1.059079111773E-32
  22.640329   3.403928    1.082833216911E-32
  22.640329   3.483653    1.105135182127E-32
  22.640329   3.558450    1.125937988869E-32
  22.640329   3.628070    1.145198384146E-32
  22.640329   3.692281    1.162876748214E-32
  22.640329   3.750871    1.178937001231E-32
  22.640329   3.803645    1.193346544796E-32
  22.640329   3.850427    1.206076233249E-32
  22.640329   3.891062    1.217100369078E-32
  22.640329   3.925415    1.226396716823E-32
  22.640329   3.953373    1.233946530992E-32
  22.640329   3.974841    1.239734599201E-32
  22.640329   3.989750    1.243749340051E-32
  22.640329   3.998053    1.245983532579E-32
  22.640329   4.008499    1.248792601048E-32
  22.640329   4.044761    1.258529260336E-32
  22.640329   4.109915    1.275966757968E-32
  22.640329   4.203828    1.300976787141E-32
  22.640329   4.326294    1.333377782140E-32
  22.640329   4.477040    1.372947534219E-32
  22.640329   4.655730    1.419435566853E-32
  22.640329   4.861964    1.472577286617E-32
  22.640329   5.095283    1.532109339783E-32
  22.640329   5.355166    1.597785237708E-32
  22.640329   5.641033    1.669390190244E-32
  22.640329   5.952247    1.746754120465E-32
  22.640329   6.288112    1.829762013888E-32
  22.640329   6.647880    1.918361042316E-32
  22.640329   7.030747    2.012564236936E-32
  22.640329   7.435859    2.112450802296E-32
  22.640329   7.862313    2.218163411970E-32
  22.640329   8.309157    2.329902982063E-32
  22.640329   8.775393    2.447921479745E-32
  22.640329   9.259982    2.572513308217E-32
  22.640329   9.761842    2.704005743478E-32
  22.640329  10.279853    2.842748808359E-32
  22.640329  10.812859    2.989104876472E-32
  22.640329  11.359671    3.143438216706E-32
  22.640329  11.919069    3.306104624294E-32
  22.640329  12.489804    3.477441238713E-32
  22.640329  13.070603    3.657756620034E-32
  22.640329  13.660171    3.847321140437E-32
  22.640329  14.257191    4.046357742767E-32
  22.640329  14.860331    4.255033119818E-32
  22.640329  15.468245    4.473449373747E-32
  22.640329  16.079578    4.701636222340E-32
  22.640329  16.692964    4.939543826417E-32
  22.640329  17.307036    5.187036319140E-32
  22.640329  17.920422    5.443886122764E-32
  22.640329  18.531755    5.709769140839E-32
  22.640329  19.139669    5.984260913593E-32
  22.640329  19.742809    6.266833820858E-32
  22.640329  20.339829    6.556855409882E-32
  22.640329  20.929397    6.853587913901E-32
  22.640329  21.510196    7.156189011900E-32
  22.640329  22.080931    7.463713873612E-32
  22.640329  22.640329    7.775118523876E-32
  22.640329  23.187141    8.089264445727E-32
  22.640329  23.720147    8.404925050007E-32
  22.640329  24.238158    8.720794667860E-32
  22.640329  24.740018    9.035498650572E-32
  22.640329  25.224607    9.347604068568E-32
  22.640329  25.690843    9.655631140265E-32
  22.640329  26.137687    9.958065360682E-32
  22.640329  26.564141    1.025337025157E-31
  22.640329  26.969253    1.054000062632E-31
  22.640329  27.352120    1.081641623923E-31
  22.640329  27.711888    1.108109567272E-31
  22.640329  28.047753    1.133255030603E-31
  22.640329  28.358967    1.156933820320E-31
  22.640329  28.644834    1.179007775605E-31
  22.640329  28.904717    1.199346091840E-31
  22.640329  29.138036    1.217826587152E-31
  22.640329  29.344270    1.234336896687E-31
  22.640329  29.522960    1.248775580142E-31
  22.640329  29.673706    1.261053129477E-31
  22.640329  29.796172    1.271092866409E-31
  22.640329  29.890085    1.278831727817E-31
  22.640329  29.955239    1.284220989585E-31
  22.640329  29.991501    1.287227704232E-31
  23.187141   0.001947    7.160877935624E-36
  23.187141   0.010250    3.770407808594E-35
  23.187141   0.025159    9.254670718795E-35
  23.187141   0.046627    1.715169532292E-34
  23.187141   0.074585    2.743488291152E-34
  23.187141   0.108938    4.006900776340E-34
  23.187141   0.149573    5.501010871398E-34
  23.187141   0.196355    7.220529316637E-34
  23.187141   0.249129    9.159253456918E-34
  23.187141   0.307719    1.131004958370E-33
  23.187141   0.371930    1.366484062596E-33
  23.187141   0.441550    1.621460192608E-33
  23.187141   0.516347    1.894936779044E-33
  23.187141   0.596072    2.185825131604E-33
  23.187141   0.680461    2.492947962282E-33
  23.187141   0.769234    2.815044605195E-33
  23.187141   0.862094    3.150778013369E-33
  23.187141   0.958735    3.498743521559E-33
  23.187141   1.058835    3.857479263212E-33
  23.187141   1.162061    4.225478026421E-33
  23.187141   1.268071    4.601200237481E-33
  23.187141   1.376513    4.983087680399E-33
  23.187141   1.487025    5.369577504908E-33
  23.187141   1.599241    5.759116050138E-33
  23.187141   1.712789    6.150172019094E-33
  23.187141   1.827291    6.541248579819E-33
  23.187141   1.942367    6.930894038415E-33
  23.187141   2.057633    7.317710819795E-33
  23.187141   2.172709    7.700362595231E-33
  23.187141   2.287211    8.077579501824E-33
  23.187141   2.400759    8.448161498969E-33
  23.187141   2.512975    8.810979993397E-33
  23.187141   2.623487    9.164977931798E-33
  23.187141   2.731929    9.509168609616E-33
  23.187141   2.837939    9.842633461734E-33
  23.187141   2.941165    1.016451911891E-32
  23.187141   3.041265    1.047403399042E-32
  23.187141   3.137906    1.077044461600E-32
  23.187141   3.230766    1.105307199480E-32
  23.187141   3.319539    1.132128806119E-32
  23.187141   3.403928    1.157451243716E-32
  23.187141   3.483653    1.181220955249E-32
  23.187141   3.558450    1.203388618722E-32
  23.187141   3.628070    1.223908945994E-32
  23.187141   3.692281    1.242740525802E-32
  23.187141   3.750871    1.259845708500E-32
  23.187141   3.803645    1.275190528395E-32
  23.187141   3.850427    1.288744658485E-32
  23.187141   3.891062    1.300481391792E-32
  23.187141   3.925415    1.310377643534E-32
  23.187141   3.953373    1.318413969558E-32
  23.187141   3.974841    1.324574602482E-32
  23.187141   3.989750    1.328847547760E-32
  23.187141   3.998053    1.331225353691E-32
  23.187141   4.008499    1.334214910430E-32
  23.187141   4.044761    1.344576493482E-32
  23.187141   4.109915    1.363130526003E-32
  23.187141   4.203828    1.389735931776E-32
  23.187141   4.326294    1.424192953512E-32
  23.187141   4.477040    1.466256597649E-32
  23.187141   4.655730    1.515649836589E-32
  23.187141   4.861964    1.572078716809E-32
  23.187141   5.095283    1.635248767659E-32
  23.187141   5.355166    1.704881712877E-32
  23.187141   5.641033    1.780731353261E-32
  23.187141   5.952247    1.862597524507E-32
  23.187141   6.288112    1.950337225791E-32
  23.187141   6.647880    2.043872321363E-32
  23.187141   7.030747    2.143193575114E-32
  23.187141   7.435859    2.248361117322E-32
  23.187141   7.862313    2.359501709296E-32
  23.187141   8.309157    2.476803337944E-32
  23.187141   8.775393    2.600507737208E-32
  23.187141   9.259982    2.730901416169E-32
  23.187141   9.761842    2.868305702462E-32
  23.187141  10.279853    3.013066212885E-32
  23.187141  10.812859    3.165542063237E-32
  23.187141  11.359671    3.326095041062E-32
  23.187141  11.919069    3.495078895276E-32
  23.187141  12.489804    3.672828847153E-32
  23.187141  13.070603    3.859651395896E-32
  23.187141  13.660171    4.055814475515E-32
  23.187141  14.257191    4.261538013977E-32
  23.187141  14.860331    4.476984946949E-32
  23.187141  15.468245    4.702252743935E-32
  23.187141  16.079578    4.937365511928E-32
  23.187141  16.692964    5.182266749198E-32
  23.187141  17.307036    5.436812828363E-32
  23.187141  17.920422    5.700767292646E-32
  23.187141  18.531755    5.973796051728E-32
  23.187141  19.139669    6.255463563448E-32
  23.187141  19.742809    6.545230084568E-32
  23.187141  20.339829    6.842450067594E-32
  23.187141  20.929397    7.146371770944E-32
  23.187141  21.510196    7.456138135870E-32
  23.187141  22.080931    7.770788966954E-32
  23.187141  22.640329    8.089264445727E-32
  23.187141  23.187141    8.410409990119E-32
  23.187141  23.720147    8.732982381351E-32
  23.187141  24.238158    9.055657687588E-32
  23.187141  24.740018    9.377041449906E-32
  23.187141  25.224607    9.695679896650E-32
  23.187141  25.690843    1.001007170934E-31
  23.187141  26.137687    1.031868042285E-31
  23.187141  26.564141    1.061994741159E-31
  23.187141  26.969253    1.091230536631E-31
  23.187141  27.352120    1.119419214079E-31
  23.187141  27.711888    1.146406482768E-31
  23.187141  28.047753    1.172041390956E-31
  23.187141  28.358967    1.196177732354E-31
  23.187141  28.644834    1.218675427500E-31
  23.187141  28.904717    1.239401863556E-31
  23.187141  29.138036    1.258233176421E-31
  23.187141  29.344270    1.275055459615E-31
  23.187141  29.522960    1.289765885317E-31
  23.187141  29.673706    1.302273724353E-31
  23.187141  29.796172    1.312501254629E-31
  23.187141  29.890085    1.320384556180E-31
  23.187141  29.955239    1.325874244376E-31
  23.187141  29.991501    1.328936931109E-31
  23.720147   0.001947    7.638240579544E-36
  23.720147   0.010250    4.021752903591E-35
  23.720147   0.025159    9.871610376192E-35
  23.720147   0.046627    1.829506767395E-34
  23.720147   0.074585    2.926374669318E-34
  23.720147   0.108938    4.274006011910E-34
  23.720147   0.149573    5.867709195882E-34
  23.720147   0.196355    7.701838416688E-34
  23.720147   0.249129    9.769771601547E-34
  23.720147   0.307719    1.206389111048E-33
  23.720147   0.371930    1.457557016707E-33
  23.720147   0.441550    1.729516796576E-33
  23.720147   0.516347    2.021203635297E-33
  23.720147   0.596072    2.331454077659E-33
  23.720147   0.680461    2.659009779926E-33
  23.720147   0.769234    3.002523085905E-33
  23.720147   0.862094    3.360564514830E-33
  23.720147   0.958735    3.731632150155E-33
  23.720147   1.058835    4.114162809816E-33
  23.720147   1.162061    4.506544767686E-33
  23.720147   1.268071    4.907131692431E-33
  23.720147   1.376513    5.314257383712E-33
  23.720147   1.487025    5.726250825477E-33
  23.720147   1.599241    6.141451048577E-33
  23.720147   1.712789    6.558221303110E-33
  23.720147   1.827291    6.974962084252E-33
  23.720147   1.942367    7.390122629289E-33
  23.720147   2.057633    7.802210600515E-33
  23.720147   2.172709    8.209799779128E-33
  23.720147   2.287211    8.611535708802E-33
  23.720147   2.400759    9.006139334810E-33
  23.720147   2.512975    9.392408777341E-33
  23.720147   2.623487    9.769219450316E-33
  23.720147   2.731929    1.013552278980E-32
  23.720147   2.837939    1.049034387659E-32
  23.720147   2.941165    1.083277825470E-32
  23.720147   3.041265    1.116198822563E-32
  23.720147   3.137906    1.147719887830E-32
  23.720147   3.230766    1.177769407811E-32
  23.720147   3.319539    1.206281259793E-32
  23.720147   3.403928    1.233194453172E-32
  23.720147   3.483653    1.258452808995E-32
  23.720147   3.558450    1.282004683795E-32
  23.720147   3.628070    1.303802740419E-32
  23.720147   3.692281    1.323803765757E-32
  23.720147   3.750871    1.341968532954E-32
  23.720147   3.803645    1.358261703992E-32
  23.720147   3.850427    1.372651767354E-32
  23.720147   3.891062    1.385111004844E-32
  23.720147   3.925415    1.395615481617E-32
  23.720147   3.953373    1.404145054795E-32
  23.720147   3.974841    1.410683402333E-32
  23.720147   3.989750    1.415218117097E-32
  23.720147   3.998053    1.417741517871E-32
  23.720147   4.008499    1.420914051611E-32
  23.720147   4.044761    1.431909162635E-32
  23.720147   4.109915    1.451595052978E-32
  23.720147   4.203828    1.479817615698E-32
  23.720147   4.326294    1.516358528196E-32
  23.720147   4.477040    1.560949538470E-32
  23.720147   4.655730    1.613286506308E-32
  23.720147   4.861964    1.673045483408E-32
  23.720147   5.095283    1.739900190779E-32
  23.720147   5.355166    1.813539833708E-32
  23.720147   5.641033    1.893686050960E-32
  23.720147   5.952247    1.980107831962E-32
  23.720147   6.288112    2.072633438963E-32
  23.720147   6.647880    2.171158698166E-32
  23.720147   7.030747    2.275651404821E-32
  23.720147   7.435859    2.386151949151E-32
  23.720147   7.862313    2.502770554191E-32
  23.720147   8.309157    2.625681693829E-32
  23.720147   8.775393    2.755116328386E-32
  23.720147   9.259982    2.891352576409E-32
  23.720147   9.761842    3.034705364970E-32
  23.720147  10.279853    3.185515497078E-32
  23.720147  10.812859    3.344138467744E-32
  23.720147  11.359671    3.510933265465E-32
  23.720147  11.919069    3.686251321014E-32
  23.720147  12.489804    3.870425712083E-32
  23.720147  13.070603    4.063760698481E-32
  23.720147  13.660171    4.266521644454E-32
  23.720147  14.257191    4.478925378017E-32
  23.720147  14.860331    4.701131038095E-32
  23.720147  15.468245    4.933231465581E-32
  23.720147  16.079578    5.175245201704E-32
  23.720147  16.692964    5.427109164623E-32
  23.720147  17.307036    5.688672081711E-32
  23.720147  17.920422    5.959688759742E-32
  23.720147  18.531755    6.239815277722E-32
  23.720147  19.139669    6.528605186938E-32
  23.720147  19.742809    6.825506799906E-32
  23.720147  20.339829    7.129861643956E-32
  23.720147  20.929397    7.440904146236E-32
  23.720147  21.510196    7.757762604548E-32
  23.720147  22.080931    8.079461482519E-32
  23.720147  22.640329    8.404925050007E-32
  23.720147  23.187141    8.732982381351E-32
  23.720147  23.720147    9.062373700842E-32
  23.720147  24.238158    9.391757995425E-32
  23.720147  24.740018    9.719722326138E-32
  23.720147  25.224607    1.004479313842E-31
  23.720147  25.690843    1.036544850177E-31
  23.720147  26.137687    1.068013083461E-31
  23.720147  26.564141    1.098726015269E-31
  23.720147  26.969253    1.128524777530E-31
  23.720147  27.352120    1.157251037866E-31
  23.720147  27.711888    1.184748426378E-31
  23.720147  28.047753    1.210863968963E-31
  23.720147  28.358967    1.235449511224E-31
  23.720147  28.644834    1.258363116561E-31
  23.720147  28.904717    1.279470421932E-31
  23.720147  29.138036    1.298645935078E-31
  23.720147  29.344270    1.315774257553E-31
  23.720147  29.522960    1.330751218824E-31
  23.720147  29.673706    1.343484908116E-31
  23.720147  29.796172    1.353896593386E-31
  23.720147  29.890085    1.361921525684E-31
  23.720147  29.955239    1.367509681402E-31
  23.720147  29.991501    1.370627246455E-31
  24.238158   0.001947    8.120523300037E-36
  24.238158   0.010250    4.275688559001E-35
  24.238158   0.025159    1.049490869056E-34
  24.238158   0.046627    1.945022445651E-34
  24.238158   0.074585    3.111145991456E-34
  24.238158   0.108938    4.543864159281E-34
  24.238158   0.149573    6.238186780988E-34
  24.238158   0.196355    8.188107766370E-34
  24.238158   0.249129    1.038658120305E-33
  24.238158   0.307719    1.282550039187E-33
  24.238158   0.371930    1.549568299710E-33
  24.238158   0.441550    1.838686547192E-33
  24.238158   0.516347    2.148770986622E-33
  24.238158   0.596072    2.478582590735E-33
  24.238158   0.680461    2.826781081667E-33
  24.238158   0.769234    3.191930867086E-33
  24.238158   0.862094    3.572509024660E-33
  24.238158   0.958735    3.966915323971E-33
  24.238158   1.058835    4.373484158845E-33
  24.238158   1.162061    4.790498144489E-33
  24.238158   1.268071    5.216203023008E-33
  24.238158   1.376513    5.648823428483E-33
  24.238158   1.487025    6.086578998200E-33
  24.238158   1.599241    6.527700286870E-33
  24.238158   1.712789    6.970443949131E-33
  24.238158   1.827291    7.413106701542E-33
  24.238158   1.942367    7.854037653981E-33
  24.238158   2.057633    8.291648703649E-33
  24.238158   2.172709    8.724422802638E-33
  24.238158   2.287211    9.150920031234E-33
  24.238158   2.400759    9.569781523541E-33
  24.238158   2.512975    9.979731391245E-33
  24.238158   2.623487    1.037957686949E-32
  24.238158   2.731929    1.076820696242E-32
  24.238158   2.837939    1.114458989876E-32
  24.238158   2.941165    1.150776970597E-32
  24.238158   3.041265    1.185686221364E-32
  24.238158   3.137906    1.219105075653E-32
  24.238158   3.230766    1.250958181857E-32
  24.238158   3.319539    1.281176081366E-32
  24.238158   3.403928    1.309694815493E-32
  24.238158   3.483653    1.336455571997E-32
  24.238158   3.558450    1.361404377941E-32
  24.238158   3.628070    1.384491842016E-32
  24.238158   3.692281    1.405672946453E-32
  24.238158   3.750871    1.424906886244E-32
  24.238158   3.803645    1.442156951524E-32
  24.238158   3.850427    1.457390447770E-32
  24.238158   3.891062    1.470578647724E-32
  24.238158   3.925415    1.481696768983E-32
  24.238158   3.953373    1.490723972499E-32
  24.238158   3.974841    1.497643383952E-32
  24.238158   3.989750    1.502442185681E-32
  24.238158   3.998053    1.505112468948E-32
  24.238158   4.008499    1.508469596606E-32
  24.238158   4.044761    1.520103822264E-32
  24.238158   4.109915    1.540931505881E-32
  24.238158   4.203828    1.570785316779E-32
  24.238158   4.326294    1.609428091080E-32
  24.238158   4.477040    1.656567967073E-32
  24.238158   4.655730    1.711873273998E-32
  24.238158   4.861964    1.774989593893E-32
  24.238158   5.095283    1.845558318764E-32
  24.238158   5.355166    1.923235580899E-32
  24.238158   5.641033    2.007710280585E-32
  24.238158   5.952247    2.098719973926E-32
  24.238158   6.288112    2.196063598832E-32
  24.238158   6.647880    2.299610364290E-32
  24.238158   7.030747    2.409304532933E-32
  24.238158   7.435859    2.525166211455E-32
  24.238158   7.862313    2.647288565578E-32
  24.238158   8.309157    2.775832064422E-32
  24.238158   8.775393    2.911016432432E-32
  24.238158   9.259982    3.053110966657E-32
  24.238158   9.761842    3.202423795623E-32
  24.238158  10.279853    3.359290545274E-32
  24.238158  10.812859    3.524062763092E-32
  24.238158  11.359671    3.697096350232E-32
  24.238158  11.919069    3.878740171411E-32
  24.238158  12.489804    4.069324955019E-32
  24.238158  13.070603    4.269152559538E-32
  24.238158  13.660171    4.478485662489E-32
  24.238158  14.257191    4.697537920619E-32
  24.238158  14.860331    4.926464650445E-32
  24.238158  15.468245    5.165354083493E-32
  24.238158  16.079578    5.414219257826E-32
  24.238158  16.692964    5.672990614999E-32
  24.238158  17.307036    5.941509378236E-32
  24.238158  17.920422    6.219521792320E-32
  24.238158  18.531755    6.506674308264E-32
  24.238158  19.139669    6.802509795642E-32
  24.238158  19.742809    7.106464862548E-32
  24.238158  20.339829    7.417868357377E-32
  24.238158  20.929397    7.735941117887E-32
  24.238158  21.510196    8.059797021365E-32
  24.238158  22.080931    8.388445375005E-32
  24.238158  22.640329    8.720794667860E-32
  24.238158  23.187141    9.055657687588E-32
  24.238158  23.720147    9.391757995425E-32
  24.238158  24.238158    9.727737724325E-32
  24.238158  24.740018    1.006216661549E-31
  24.238158  25.224607    1.039355262943E-31
  24.238158  25.690843    1.072035429123E-31
  24.238158  26.137687    1.104099384769E-31
  24.238158  26.564141    1.135387082555E-31
  24.238158  26.969253    1.165737598842E-31
  24.238158  27.352120    1.194990561067E-31
  24.238158  27.711888    1.222987594430E-31
  24.238158  28.047753    1.249573773634E-31
  24.238158  28.358967    1.274599064155E-31
  24.238158  28.644834    1.297919736774E-31
  24.238158  28.904717    1.319399738943E-31
  24.238158  29.138036    1.338912006690E-31
  24.238158  29.344270    1.356339701367E-31
  24.238158  29.522960    1.371577356370E-31
  24.238158  29.673706    1.384531920417E-31
  24.238158  29.796172    1.395123686699E-31
  24.238158  29.890085    1.403287106197E-31
  24.238158  29.955239    1.408971538671E-31
  24.238158  29.991501    1.412142759222E-31
  24.740018   0.001947    8.605256615661E-36
  24.740018   0.010250    4.530914522235E-35
  24.740018   0.025159    1.112137412481E-34
  24.740018   0.046627    2.061125080903E-34
  24.740018   0.074585    3.296856156407E-34
  24.740018   0.108938    4.815093443397E-34
  24.740018   0.149573    6.610546651049E-34
  24.740018   0.196355    8.676847513003E-34
  24.740018   0.249129    1.100652403383E-33
  24.740018   0.307719    1.359097784327E-33
  24.740018   0.371930    1.642046805282E-33
  24.740018   0.441550    1.948410498997E-33
  24.740018   0.516347    2.276985712880E-33
  24.740018   0.596072    2.626457430471E-33
  24.740018   0.680461    2.995402984507E-33
  24.740018   0.769234    3.382298355061E-33
  24.740018   0.862094    3.785526653508E-33
  24.740018   0.958735    4.203388781416E-33
  24.740018   1.058835    4.634116129719E-33
  24.740018   1.162061    5.075885057129E-33
  24.740018   1.268071    5.526832768596E-33
  24.740018   1.376513    5.985074116048E-33
  24.740018   1.487025    6.448718774620E-33
  24.740018   1.599241    6.915888215611E-33
  24.740018   1.712789    7.384731906082E-33
  24.740018   1.827291    7.853442213556E-33
  24.740018   1.942367    8.320267577712E-33
  24.740018   2.057633    8.783523620662E-33
  24.740018   2.172709    9.241601992468E-33
  24.740018   2.287211    9.692976877481E-33
  24.740018   2.400759    1.013620920879E-32
  24.740018   2.512975    1.056994874375E-32
  24.740018   2.623487    1.099293423696E-32
  24.740018   2.731929    1.140399200435E-32
  24.740018   2.837939    1.180203320679E-32
  24.740018   2.941165    1.218605018171E-32
  24.740018   3.041265    1.255511215138E-32
  24.740018   3.137906    1.290836059654E-32
  24.740018   3.230766    1.324500455208E-32
  24.740018   3.319539    1.356431603427E-32
  24.740018   3.403928    1.386562576200E-32
  24.740018   3.483653    1.414831928816E-32
  24.740018   3.558450    1.441183361484E-32
  24.740018   3.628070    1.465565432780E-32
  24.740018   3.692281    1.487931325401E-32
  24.740018   3.750871    1.508238662049E-32
  24.740018   3.803645    1.526449367308E-32
  24.740018   3.850427    1.542529570071E-32
  24.740018   3.891062    1.556449540308E-32
  24.740018   3.925415    1.568183653960E-32
  24.740018   3.953373    1.577710381126E-32
  24.740018   3.974841    1.585012299757E-32
  24.740018   3.989750    1.590076185305E-32
  24.740018   3.998053    1.592893904305E-32
  24.740018   4.008499    1.596436319943E-32
  24.740018   4.044761    1.608712052686E-32
  24.740018   4.109915    1.630685762279E-32
  24.740018   4.203828    1.662176773879E-32
  24.740018   4.326294    1.702928909749E-32
  24.740018   4.477040    1.752626477292E-32
  24.740018   4.655730    1.810910009676E-32
  24.740018   4.861964    1.877394313988E-32
  24.740018   5.095283    1.951688113904E-32
  24.740018   5.355166    2.033414101443E-32
  24.740018   5.641033    2.122228049526E-32
  24.740018   5.952247    2.217835676660E-32
  24.740018   6.288112    2.320006182660E-32
  24.740018   6.647880    2.428581741349E-32
  24.740018   7.030747    2.543482665338E-32
  24.740018   7.435859    2.664708365049E-32
  24.740018   7.862313    2.792334544465E-32
  24.740018   8.309157    2.926507275184E-32
  24.740018   8.775393    3.067434667861E-32
  24.740018   9.259982    3.215376838109E-32
  24.740018   9.761842    3.370634777180E-32
  24.740018  10.279853    3.533538619713E-32
  24.740018  10.812859    3.704435679289E-32
  24.740018  11.359671    3.883678514598E-32
  24.740018  11.919069    4.071613203703E-32
  24.740018  12.489804    4.268567942726E-32
  24.740018  13.070603    4.474842046203E-32
  24.740018  13.660171    4.690695404963E-32
  24.740018  14.257191    4.916338448836E-32
  24.740018  14.860331    5.151922661612E-32
  24.740018  15.468245    5.397531700694E-32
  24.740018  16.079578    5.653173181167E-32
  24.740018  16.692964    5.918771191686E-32
  24.740018  17.307036    6.194159616196E-32
  24.740018  17.920422    6.479076340385E-32
  24.740018  18.531755    6.773158424211E-32
  24.740018  19.139669    7.075938321731E-32
  24.740018  19.742809    7.386841226520E-32
  24.740018  20.339829    7.705183615170E-32
  24.740018  20.929397    8.030173052783E-32
  24.740018  21.510196    8.360909312982E-32
  24.740018  22.080931    8.696386850868E-32
  24.740018  22.640329    9.035498650572E-32
  24.740018  23.187141    9.377041449906E-32
  24.740018  23.720147    9.719722326138E-32
  24.740018  24.238158    1.006216661549E-31
  24.740018  24.740018    1.040292710648E-31
  24.740018  25.224607    1.074049441493E-31
  24.740018  25.690843    1.107330878554E-31
  24.740018  26.137687    1.139977336358E-31
  24.740018  26.564141    1.171826814440E-31
  24.740018  26.969253    1.202716422313E-31
  24.740018  27.352120    1.232483830591E-31
  24.740018  27.711888    1.260968738630E-31
  24.740018  28.047753    1.288014345182E-31
  24.740018  28.358967    1.313468807108E-31
  24.740018  28.644834    1.337186670207E-31
  24.740018  28.904717    1.359030255868E-31
  24.740018  29.138036    1.378870987290E-31
  24.740018  29.344270    1.396590639522E-31
  24.740018  29.522960    1.412082498388E-31
  24.740018  29.673706    1.425252414792E-31
  24.740018  29.796172    1.436019743673E-31
  24.740018  29.890085    1.444318165939E-31
  24.740018  29.955239    1.450096447872E-31
  24.740018  29.991501    1.453319969438E-31
  25.224607   0.001947    9.089852669357E-36
  25.224607   0.010250    4.786068212654E-35
  25.224607   0.025159    1.174766215443E-34
  25.224607   0.046627    2.177194833915E-34
  25.224607   0.074585    3.482513711365E-34
  25.224607   0.108938    5.086245853472E-34
  25.224607   0.149573    6.982800898562E-34
  25.224607   0.196355    9.165448452737E-34
  25.224607   0.249129    1.162629047714E-33
  25.224607   0.307719    1.435623695519E-33
  25.224607   0.371930    1.734498844988E-33
  25.224607   0.441550    2.058102914176E-33
  25.224607   0.516347    2.405163387810E-33
  25.224607   0.596072    2.774289251855E-33
  25.224607   0.680461    3.163975437843E-33
  25.224607   0.769234    3.572609483029E-33
  25.224607   0.862094    3.998480514063E-33
  25.224607   0.958735    4.439790543250E-33
  25.224607   1.058835    4.894667935164E-33
  25.224607   1.162061    5.361182767119E-33
  25.224607   1.268071    5.837363681534E-33
  25.224607   1.376513    6.321215723441E-33
  25.224607   1.487025    6.810738582941E-33
  25.224607   1.599241    7.303944628206E-33
  25.224607   1.712789    7.798876123519E-33
  25.224607   1.827291    8.293621078021E-33
  25.224607   1.942367    8.786327258992E-33
  25.224607   2.057633    9.275214019594E-33
  25.224607   2.172709    9.758581723409E-33
  25.224607   2.287211    1.023481868470E-32
  25.224607   2.400759    1.070240567238E-32
  25.224607   2.512975    1.115991813779E-32
  25.224607   2.623487    1.160602641502E-32
  25.224607   2.731929    1.203949420380E-32
  25.224607   2.837939    1.245917567915E-32
  25.224607   2.941165    1.286401158355E-32
  25.224607   3.041265    1.325302463564E-32
  25.224607   3.137906    1.362531457528E-32
  25.224607   3.230766    1.398005310938E-32
  25.224607   3.319539    1.431647898409E-32
  25.224607   3.403928    1.463389335645E-32
  25.224607   3.483653    1.493165559026E-32
  25.224607   3.558450    1.520917955605E-32
  25.224607   3.628070    1.546593047493E-32
  25.224607   3.692281    1.570142231259E-32
  25.224607   3.750871    1.591521570295E-32
  25.224607   3.803645    1.610691635993E-32
  25.224607   3.850427    1.627617392218E-32
  25.224607   3.891062    1.642268116754E-32
  25.224607   3.925415    1.654617353346E-32
  25.224607   3.953373    1.664642889427E-32
  25.224607   3.974841    1.672326762004E-32
  25.224607   3.989750    1.677655344932E-32
  25.224607   3.998053    1.680620283651E-32
  25.224607   4.008499    1.684347714689E-32
  25.224607   4.044761    1.697264001229E-32
  25.224607   4.109915    1.720381996295E-32
  25.224607   4.203828    1.753507636601E-32
  25.224607   4.326294    1.796365666484E-32
  25.224607   4.477040    1.848616478007E-32
  25.224607   4.655730    1.909872702409E-32
  25.224607   4.861964    1.979718244771E-32
  25.224607   5.095283    2.057729011503E-32
  25.224607   5.355166    2.143494083788E-32
  25.224607   5.641033    2.236635915402E-32
  25.224607   5.952247    2.336828175162E-32
  25.224607   6.288112    2.443810093692E-32
  25.224607   6.647880    2.557396561474E-32
  25.224607   7.030747    2.677483678185E-32
  25.224607   7.435859    2.804049883248E-32
  25.224607   7.862313    2.937153135727E-32
  25.224607   8.309157    3.076924821902E-32
  25.224607   8.775393    3.223561150441E-32
  25.224607   9.259982    3.377312771495E-32
  25.224607   9.761842    3.538473263944E-32
  25.224607  10.279853    3.707367009917E-32
  25.224607  10.812859    3.884336846725E-32
  25.224607  11.359671    4.069731771960E-32
  25.224607  11.919069    4.263894886808E-32
  25.224607  12.489804    4.467151697651E-32
  25.224607  13.070603    4.679798854278E-32
  25.224607  13.660171    4.902093380003E-32
  25.224607  14.257191    5.134242439590E-32
  25.224607  14.860331    5.376393690548E-32
  25.224607  15.468245    5.628626268308E-32
  25.224607  16.079578    5.890942463110E-32
  25.224607  16.692964    6.163260154205E-32
  25.224607  17.307036    6.445406073679E-32
  25.224607  17.920422    6.737109977156E-32
  25.224607  18.531755    7.037999801111E-32
  25.224607  19.139669    7.347597886397E-32
  25.224607  19.742809    7.665318344617E-32
  25.224607  20.339829    7.990465638206E-32
  25.224607  20.929397    8.322234436462E-32
  25.224607  21.510196    8.659710798568E-32
  25.224607  22.080931    9.001874720757E-32
  25.224607  22.640329    9.347604068568E-32
  25.224607  23.187141    9.695679896650E-32
