#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      3.998053         5.837037e-40           4.854731e-41           7.625966e-41           8.829109e-41      
   20.339829      4.008499         5.860733e-40           4.913390e-41           7.707025e-41           8.941526e-41      
   20.339829      4.044761         5.943829e-40           5.124191e-41           7.996304e-41           9.343445e-41      
   20.339829      4.109915         6.096265e-40           5.531735e-41           8.548273e-41           1.011342e-40      
   20.339829      4.203828         6.322487e-40           6.188025e-41           9.422821e-41           1.134105e-40      
   20.339829      4.326294         6.627227e-40           7.177890e-41           1.072071e-40           1.317849e-40      
   20.339829      4.477040         7.012948e-40           8.635736e-41           1.260421e-40           1.587337e-40      
   20.339829      4.655730         7.474749e-40           1.077725e-40           1.533324e-40           1.982693e-40      
   20.339829      4.861964         7.989839e-40           1.395617e-40           1.932915e-40           2.569739e-40      
   20.339829      5.095283         8.495088e-40           1.876527e-40           2.528857e-40           3.458638e-40      
   20.339829      5.355166         8.839030e-40           2.622111e-40           3.439155e-40           4.838371e-40      
   20.339829      5.641033         8.679129e-40           3.811363e-40           4.869209e-40           7.042130e-40      
   20.339829      5.952247         7.259733e-40           5.768681e-40           7.187149e-40           1.067483e-39      
   20.339829      6.288112         2.924585e-40           9.100061e-40           1.107321e-39           1.686867e-39      
   20.339829      6.647880         -7.972581e-40          1.497325e-39           1.782445e-39           2.781018e-39      
   20.339829      7.030747         -3.354942e-39          2.571025e-39           2.999389e-39           4.785763e-39      
   20.339829      7.435859         -9.215925e-39          4.607476e-39           5.276854e-39           8.597627e-39      
   20.339829      7.862313         -2.260464e-38          8.614363e-39           9.701973e-39           1.611868e-38      
   20.339829      8.309157         -5.343060e-38          1.678676e-38           1.862229e-38           3.150587e-38      
   20.339829      8.775393         -1.253804e-37          3.403929e-38           3.725074e-38           6.409982e-38      
   20.339829      9.259982         -2.960726e-37          7.165093e-38           7.745942e-38           1.354222e-37      
   20.339829      9.761842         -7.078064e-37          1.560619e-37           1.668806e-37           2.961435e-37      
   20.339829      10.279853        -1.716141e-36          3.503023e-37           3.709509e-37           6.676301e-37      
   20.339829      10.812859        -4.215811e-36          8.063451e-37           8.464861e-37           1.544032e-36      
   20.339829      11.359671        -1.046137e-35          1.892425e-36           1.971334e-36           3.642126e-36      
   20.339829      11.919069        -2.610227e-35          4.498454e-36           4.653986e-36           8.704857e-36      
   20.339829      12.489804        -6.510193e-35          1.075084e-35           1.105522e-35           2.092502e-35      
   20.339829      13.070603        -1.611819e-34          2.562326e-35           2.620811e-35           5.018193e-35      
   20.339829      13.660171        -3.930475e-34          6.037371e-35           6.146275e-35           1.190185e-34      
   20.339829      14.257191        -9.359889e-34          1.393364e-34           1.412720e-34           2.765975e-34      
   20.339829      14.860331        -2.156981e-33          3.119545e-34           3.151783e-34           6.238114e-34      
   20.339829      15.468245        -4.764926e-33          6.708309e-34           6.757445e-34           1.351800e-33      
   20.339829      16.079578        -9.992697e-33          1.371677e-33           1.378301e-33           2.786399e-33      
   20.339829      16.692964        -1.970039e-32          2.640133e-33           2.647580e-33           5.408281e-33      
   20.339829      17.307036        -3.615875e-32          4.735965e-33           4.742013e-33           9.786526e-33      
   20.339829      17.920422        -6.120346e-32          7.841352e-33           7.842766e-33           1.635066e-32      
   20.339829      18.531755        -9.466745e-32          1.187245e-32           1.186670e-32           2.498842e-32      
   20.339829      19.139669        -1.326622e-31          1.629518e-32           1.628332e-32           3.462850e-32      
   20.339829      19.742809        -1.670925e-31          2.011147e-32           2.010014e-32           4.316248e-32      
   20.339829      20.339829        0.000000e+00           2.215849e-32           2.215849e-32           0.000000e+00      
   20.339829      20.929397        -1.871935e-31          2.165709e-32           2.167768e-32           4.743884e-32      
   20.339829      21.510196        -1.645987e-31          1.867826e-32           1.872081e-32           4.134573e-32      
   20.339829      22.080931        -1.271625e-31          1.415719e-32           1.421336e-32           3.167363e-32      
   20.339829      22.640329        -8.607810e-32          9.404149e-33           9.460630e-33           2.126764e-32      
   20.339829      23.187141        -5.098578e-32          5.467443e-33           5.513232e-33           1.249972e-32      
   20.339829      23.720147        -2.643146e-32          2.782713e-33           2.813476e-33           6.431651e-33      
   20.339829      24.238158        -1.201509e-32          1.242221e-33           1.259642e-33           2.902656e-33      
   20.339829      24.740018        -4.806866e-33          4.881842e-34           4.966082e-34           1.153214e-33      
   20.339829      25.224607        -1.701957e-33          1.698484e-34           1.733681e-34           4.055877e-34      
   20.339829      25.690843        -5.373798e-34          5.271655e-35           5.400242e-35           1.272375e-34      
   20.339829      26.137687        -1.527804e-34          1.473905e-35           1.515513e-35           3.595083e-35      
   20.339829      26.564141        -3.957826e-35          3.756671e-36           3.877626e-36           9.258034e-36      
   20.339829      26.969253        -9.474517e-36          8.852848e-37           9.173800e-37           2.203723e-36      
   20.339829      27.352120        -2.130274e-36          1.960667e-37           2.039792e-37           4.928282e-37      
   20.339829      27.711888        -4.582400e-37          4.157152e-38           4.341973e-38           1.054730e-37      
   20.339829      28.047753        -9.625281e-38          8.613361e-39           9.031216e-39           2.204872e-38      
   20.339829      28.358967        -2.018719e-38          1.783377e-39           1.876951e-39           4.603713e-39      
   20.339829      28.644834        -4.329424e-39          3.779085e-40           3.991777e-40           9.832667e-40      
   20.339829      28.904717        -9.734798e-40          8.403941e-41           8.907315e-41           2.202573e-40      
   20.339829      29.138036        -2.354537e-40          2.012327e-41           2.139649e-41           5.309212e-41      
   20.339829      29.344270        -6.285434e-41          5.323903e-42           5.677163e-42           1.413014e-41      
   20.339829      29.522960        -1.898982e-41          1.595906e-42           1.706186e-42           4.257831e-42      
   20.339829      29.673706        -6.649438e-42          5.550910e-43           5.947691e-43           1.487589e-42      
   20.339829      29.796172        -2.757538e-42          2.289326e-43           2.457563e-43           6.157844e-43      
   20.339829      29.890085        -1.379814e-42          1.140792e-43           1.226431e-43           3.077323e-43      
   20.339829      29.955239        -8.457855e-43          6.972213e-44           7.503171e-44           1.884486e-43      
   20.339829      29.991501        -6.421046e-43          5.284138e-44           5.689695e-44           1.429718e-43      
   20.929397      0.001947         2.172450e-41           4.298004e-49           8.337593e-43           4.793745e-49      
   20.929397      0.010250         2.172461e-41           1.191642e-47           8.337701e-43           1.329001e-47      
   20.929397      0.025159         2.172515e-41           7.182452e-47           8.338255e-43           8.007620e-47      
   20.929397      0.046627         2.172669e-41           2.469989e-46           8.339861e-43           2.751006e-46      
   20.929397      0.074585         2.173007e-41           6.336491e-46           8.343387e-43           7.041966e-46      
   20.929397      0.108938         2.173628e-41           1.358336e-45           8.349908e-43           1.503475e-45      
   20.929397      0.149573         2.174657e-41           2.581146e-45           8.360734e-43           2.838015e-45      
   20.929397      0.196355         2.176221e-41           4.502145e-45           8.377334e-43           4.900803e-45      
   20.929397      0.249129         2.178469e-41           7.371901e-45           8.401350e-43           7.912157e-45      
   20.929397      0.307719         2.181560e-41           1.150619e-44           8.434533e-43           1.211986e-44      
   20.929397      0.371930         2.185652e-41           1.730378e-44           8.478723e-43           1.780015e-44      
   20.929397      0.441550         2.190908e-41           2.526469e-44           8.535793e-43           2.525954e-44      
   20.929397      0.516347         2.197491e-41           3.600399e-44           8.607636e-43           3.483731e-44      
   20.929397      0.596072         2.205533e-41           5.025411e-44           8.696134e-43           4.690856e-44      
   20.929397      0.680461         2.215186e-41           6.884772e-44           8.803182e-43           6.188693e-44      
   20.929397      0.769234         2.226586e-41           9.267150e-44           8.930736e-43           8.022703e-44      
   20.929397      0.862094         2.239889e-41           1.225860e-43           9.080898e-43           1.024257e-43      
   20.929397      0.958735         2.255252e-41           1.593104e-43           9.256067e-43           1.290216e-43      
   20.929397      1.058835         2.272913e-41           2.032842e-43           9.459117e-43           1.605952e-43      
   20.929397      1.162061         2.293157e-41           2.545345e-43           9.693647e-43           1.977664e-43      
   20.929397      1.268071         2.316404e-41           3.125912e-43           9.964182e-43           2.411949e-43      
   20.929397      1.376513         2.343175e-41           3.765202e-43           1.027644e-42           2.915832e-43      
   20.929397      1.487025         2.374179e-41           4.451389e-43           1.063741e-42           3.496815e-43      
   20.929397      1.599241         2.410239e-41           5.174804e-43           1.105551e-42           4.162959e-43      
   20.929397      1.712789         2.452290e-41           5.935019e-43           1.154031e-42           4.922909e-43      
   20.929397      1.827291         2.501239e-41           6.749445e-43           1.210240e-42           5.785833e-43      
   20.929397      1.942367         2.557866e-41           7.660555e-43           1.275290e-42           6.761163e-43      
   20.929397      2.057633         2.622660e-41           8.736849e-43           1.350322e-42           7.858182e-43      
   20.929397      2.172709         2.695816e-41           1.006066e-42           1.436511e-42           9.085718e-43      
   20.929397      2.287211         2.777334e-41           1.169703e-42           1.535127e-42           1.045241e-42      
   20.929397      2.400759         2.867368e-41           1.364521e-42           1.647632e-42           1.196795e-42      
   20.929397      2.512975         2.966473e-41           1.579160e-42           1.775715e-42           1.364515e-42      
   20.929397      2.623487         3.075525e-41           1.790321e-42           1.921165e-42           1.550204e-42      
   20.929397      2.731929         3.195132e-41           1.969736e-42           2.085566e-42           1.756220e-42      
   20.929397      2.837939         3.324935e-41           2.097351e-42           2.270022e-42           1.985209e-42      
   20.929397      2.941165         3.463392e-41           2.172411e-42           2.475119e-42           2.239582e-42      
   20.929397      3.041265         3.608221e-41           2.213456e-42           2.701012e-42           2.520971e-42      
   20.929397      3.137906         3.757162e-41           2.247258e-42           2.947414e-42           2.829963e-42      
   20.929397      3.230766         3.908459e-41           2.296162e-42           3.213441e-42           3.166114e-42      
   20.929397      3.319539         4.060812e-41           2.372414e-42           3.497476e-42           3.528039e-42      
   20.929397      3.403928         4.213069e-41           2.479526e-42           3.797154e-42           3.913385e-42      
   20.929397      3.483653         4.363972e-41           2.615844e-42           4.109404e-42           4.318744e-42      
   20.929397      3.558450         4.512069e-41           2.777146e-42           4.430494e-42           4.739579e-42      
   20.929397      3.628070         4.655780e-41           2.957927e-42           4.756063e-42           5.170208e-42      
   20.929397      3.692281         4.793433e-41           3.152005e-42           5.081152e-42           5.603870e-42      
   20.929397      3.750871         4.923390e-41           3.352876e-42           5.400270e-42           6.032837e-42      
   20.929397      3.803645         5.044022e-41           3.553938e-42           5.707491e-42           6.448617e-42      
   20.929397      3.850427         5.153822e-41           3.748678e-42           5.996606e-42           6.842205e-42      
   20.929397      3.891062         5.251372e-41           3.930833e-42           6.261331e-42           7.204399e-42      
   20.929397      3.925415         5.335429e-41           4.094552e-42           6.495532e-42           7.526175e-42      
   20.929397      3.953373         5.404907e-41           4.234550e-42           6.693488e-42           7.799079e-42      
   20.929397      3.974841         5.458912e-41           4.346268e-42           6.850153e-42           8.015629e-42      
   20.929397      3.989750         5.496746e-41           4.426046e-42           6.961395e-42           8.169690e-42      
   20.929397      3.998053         5.517936e-41           4.471267e-42           7.024237e-42           8.256824e-42      
   20.929397      4.008499         5.544709e-41           4.528970e-42           7.104208e-42           8.367822e-42      
   20.929397      4.044761         5.638684e-41           4.736427e-42           7.389935e-42           8.765352e-42      
   20.929397      4.109915         5.811503e-41           5.138108e-42           7.936593e-42           9.529787e-42      
   20.929397      4.203828         6.069350e-41           5.787271e-42           8.806766e-42           1.075598e-41      
   20.929397      4.326294         6.420179e-41           6.772790e-42           1.010729e-41           1.260679e-41      
   20.929397      4.477040         6.871770e-41           8.238594e-42           1.201309e-41           1.535110e-41      
   20.929397      4.655730         7.426972e-41           1.042020e-41           1.480941e-41           1.943204e-41      
   20.929397      4.861964         8.072865e-41           1.371138e-41           1.896762e-41           2.559086e-41      
   20.929397      5.095283         8.756362e-41           1.878638e-41           2.528402e-41           3.509624e-41      
   20.929397      5.355166         9.329513e-41           2.683068e-41           3.514108e-41           5.018006e-41      
   20.929397      5.641033         9.426457e-41           3.999125e-41           5.101259e-41           7.488972e-41      
   20.929397      5.952247         8.183852e-41           6.228300e-41           7.747096e-41           1.168064e-40      
   20.929397      6.288112         3.596134e-41           1.014703e-40           1.232586e-40           1.906185e-40      
   20.929397      6.647880         -8.999409e-41          1.730971e-40           2.056854e-40           3.257920e-40      
   20.929397      7.030747         -4.055706e-40          3.093929e-40           3.602646e-40           5.835646e-40      
   20.929397      7.435859         -1.172376e-39          5.795801e-40           6.625026e-40           1.095797e-39      
   20.929397      7.862313         -3.027767e-39          1.137591e-39           1.278701e-39           2.156541e-39      
   20.929397      8.309157         -7.558701e-39          2.337465e-39           2.587898e-39           4.444215e-39      
   20.929397      8.775393         -1.880513e-38          5.019899e-39           5.482542e-39           9.575328e-39      
   20.929397      9.259982         -4.727306e-38          1.124078e-38           1.212786e-38           2.151791e-38      
   20.929397      9.761842         -1.208146e-37          2.616016e-38           2.791854e-38           5.027254e-38      
   20.929397      10.279853        -3.144607e-37          6.301324e-38           6.659814e-38           1.216062e-37      
   20.929397      10.812859        -8.327060e-37          1.563089e-37           1.637788e-37           3.030346e-37      
   20.929397      11.359671        -2.236318e-36          3.969374e-37           4.127254e-37           7.733392e-37      
   20.929397      11.919069        -6.062160e-36          1.024942e-36           1.058486e-36           2.007449e-36      
   20.929397      12.489804        -1.648685e-35          2.670664e-36           2.741559e-36           5.260432e-36      
   20.929397      13.070603        -4.466403e-35          6.964179e-36           7.111413e-36           1.380034e-35      
   20.929397      13.660171        -1.195623e-34          1.801210e-35           1.830822e-35           3.592223e-35      
   20.929397      14.257191        -3.135040e-34          4.577079e-35           4.633741e-35           9.190244e-35      
   20.929397      14.860331        -7.977454e-34          1.131501e-34           1.141579e-34           2.288189e-34      
   20.929397      15.468245        -1.950980e-33          2.693760e-34           2.709868e-34           5.488463e-34      
   20.929397      16.079578        -4.540554e-33          6.112792e-34           6.134569e-34           1.255275e-33      
   20.929397      16.692964        -9.956503e-33          1.308701e-33           1.310830e-33           2.709538e-33      
   20.929397      17.307036        -2.036871e-32          2.616804e-33           2.617192e-33           5.464169e-33      
   20.929397      17.920422        -3.850382e-32          4.839156e-33           4.834844e-33           1.019428e-32      
   20.929397      18.531755        -6.663835e-32          8.199019e-33           8.186656e-33           1.743057e-32      
   20.929397      19.139669        -1.046779e-31          1.261598e-32           1.259434e-32           2.707409e-32      
   20.929397      19.742809        -1.480537e-31          1.748741e-32           1.746073e-32           3.789239e-32      
   20.929397      20.339829        -1.871935e-31          2.167768e-32           2.165709e-32           4.743884e-32      
   20.929397      20.929397        0.000000e+00           2.388011e-32           2.388011e-32           0.000000e+00      
   20.929397      21.510196        -2.087059e-31          2.325498e-32           2.328550e-32           5.193780e-32      
   20.929397      22.080931        -1.823472e-31          1.993844e-32           1.999775e-32           4.499724e-32      
   20.929397      22.640329        -1.398490e-31          1.500970e-32           1.508430e-32           3.423297e-32      
   20.929397      23.187141        -9.402578e-32          9.908048e-33           9.980212e-33           2.283889e-32      
   20.929397      23.720147        -5.543169e-32          5.736400e-33           5.793157e-33           1.336475e-32      
   20.929397      24.238158        -2.870798e-32          2.918390e-33           2.955688e-33           6.872320e-33      
   20.929397      24.740018        -1.310840e-32          1.309427e-33           1.330269e-33           3.116489e-33      
   20.929397      25.224607        -5.306068e-33          5.210045e-34           5.310480e-34           1.253191e-33      
   20.929397      25.690843        -1.918172e-33          1.852075e-34           1.894355e-34           4.501667e-34      
   20.929397      26.137687        -6.251505e-34          5.938057e-35           6.095641e-35           1.458226e-34      
   20.929397      26.564141        -1.858031e-34          1.737045e-35           1.789797e-35           4.308863e-35      
   20.929397      26.969253        -5.104911e-35          4.699804e-36           4.860921e-36           1.177297e-35      
   20.929397      27.352120        -1.317002e-35          1.194739e-36           1.240420e-36           3.021310e-36      
   20.929397      27.711888        -3.247235e-36          2.904592e-37           3.027117e-37           7.412437e-37      
   20.929397      28.047753        -7.802782e-37          6.886893e-38           7.204259e-38           1.772835e-37      
   20.929397      28.358967        -1.866377e-37          1.626754e-38           1.707906e-38           4.222101e-38      
   20.929397      28.644834        -4.545381e-38          3.915759e-39           4.125433e-39           1.024129e-38      
   20.929397      28.904717        -1.154006e-38          9.835097e-40           1.039587e-39           2.590584e-39      
   20.929397      29.138036        -3.128921e-39          2.640694e-40           2.799802e-40           7.000760e-40      
   20.929397      29.344270        -9.281243e-40          7.764894e-41           8.255704e-41           2.070519e-40      
   20.929397      29.522960        -3.083476e-40          2.560067e-41           2.728637e-41           6.861229e-41      
   20.929397      29.673706        -1.173055e-40          9.676244e-42           1.033544e-41           2.604586e-41      
   20.929397      29.796172        -5.214050e-41          4.278132e-42           4.577672e-42           1.155653e-41      
   20.929397      29.890085        -2.755205e-41          2.251408e-42           2.412358e-42           6.098425e-42      
   20.929397      29.955239        -1.755225e-41          1.430174e-42           1.533894e-42           3.881375e-42      
   20.929397      29.991501        -1.361537e-41          1.107640e-42           1.188617e-42           3.009238e-42      
   21.510196      0.001947         -8.713344e-43          -3.351457e-49          -3.514345e-44          2.197233e-50      
   21.510196      0.010250         -8.712015e-43          -9.290624e-48          -3.513893e-44          6.092010e-49      
   21.510196      0.025159         -8.707164e-43          -5.595228e-47          -3.511679e-44          3.671895e-48      
   21.510196      0.046627         -8.691597e-43          -1.919580e-46          -3.505170e-44          1.262787e-47      
   21.510196      0.074585         -8.658419e-43          -4.898788e-46          -3.490896e-44          3.239809e-47      
   21.510196      0.108938         -8.596393e-43          -1.039996e-45          -3.464444e-44          6.946148e-47      
   21.510196      0.149573         -8.493988e-43          -1.944637e-45          -3.420653e-44          1.320307e-46      
   21.510196      0.196355         -8.336293e-43          -3.309183e-45          -3.353439e-44          2.304026e-46      
   21.510196      0.249129         -8.108964e-43          -5.228991e-45          -3.256368e-44          3.775662e-46      
   21.510196      0.307719         -7.794967e-43          -7.771583e-45          -3.122408e-44          5.900657e-46      
   21.510196      0.371930         -7.378507e-43          -1.095433e-44          -2.944462e-44          8.891751e-46      
   21.510196      0.441550         -6.842721e-43          -1.471802e-44          -2.715443e-44          1.302319e-45      
   21.510196      0.516347         -6.173066e-43          -1.889824e-44          -2.428683e-44          1.864643e-45      
   21.510196      0.596072         -5.356210e-43          -2.319672e-44          -2.078114e-44          2.620520e-45      
   21.510196      0.680461         -4.383427e-43          -2.715580e-44          -1.658811e-44          3.625183e-45      
   21.510196      0.769234         -3.248364e-43          -3.013926e-44          -1.167287e-44          4.945718e-45      
   21.510196      0.862094         -1.951672e-43          -3.132116e-44          -6.020388e-45          6.662009e-45      
   21.510196      0.958735         -5.021793e-44          -2.968507e-44          3.572007e-46           8.867240e-45      
   21.510196      1.058835         1.083168e-43           -2.403225e-44          7.411677e-45           1.166869e-44      
   21.510196      1.162061         2.776339e-43           -1.300304e-44          1.504704e-44           1.518804e-44      
   21.510196      1.268071         4.536323e-43           4.884640e-45           2.310655e-44           1.956152e-44      
   21.510196      1.376513         6.310276e-43           3.115332e-44           3.135812e-44           2.493778e-44      
   21.510196      1.487025         8.031946e-43           6.719606e-44           3.948458e-44           3.146812e-44      
   21.510196      1.599241         9.625576e-43           1.139424e-43           4.708693e-44           3.928402e-44      
   21.510196      1.712789         1.101231e-42           1.712747e-43           5.370534e-44           4.844945e-44      
   21.510196      1.827291         1.211723e-42           2.371234e-43           5.887483e-44           5.888205e-44      
   21.510196      1.942367         1.288497e-42           3.063422e-43           6.222583e-44           7.024646e-44      
   21.510196      2.057633         1.329478e-42           3.697464e-43           6.361605e-44           8.185341e-44      
   21.510196      2.172709         1.337701e-42           4.141465e-43           6.327263e-44           9.263968e-44      
   21.510196      2.287211         1.321753e-42           4.244920e-43           6.186775e-44           1.013453e-43      
   21.510196      2.400759         1.294979e-42           3.888441e-43           6.045265e-44           1.069644e-43      
   21.510196      2.512975         1.272630e-42           3.052749e-43           6.023629e-44           1.094089e-43      
   21.510196      2.623487         1.268285e-42           1.872579e-43           6.228777e-44           1.100571e-43      
   21.510196      2.731929         1.291621e-42           6.248622e-44           6.736248e-44           1.116861e-43      
   21.510196      2.837939         1.348289e-42           -3.755374e-44          7.594763e-44           1.174919e-43      
   21.510196      2.941165         1.441502e-42           -9.245020e-44          8.844291e-44           1.296291e-43      
   21.510196      3.041265         1.572713e-42           -1.011984e-43          1.052063e-43           1.483393e-43      
   21.510196      3.137906         1.740036e-42           -7.757511e-44          1.263381e-43           1.723410e-43      
   21.510196      3.230766         1.936850e-42           -3.840686e-44          1.514366e-43           1.999540e-43      
   21.510196      3.319539         2.152446e-42           4.603788e-45           1.796075e-43           2.299095e-43      
   21.510196      3.403928         2.374972e-42           4.594825e-44           2.097462e-43           2.614741e-43      
   21.510196      3.483653         2.594267e-42           8.386164e-44           2.408192e-43           2.942136e-43      
   21.510196      3.558450         2.803128e-42           1.181222e-43           2.720057e-43           3.277723e-43      
   21.510196      3.628070         2.997206e-42           1.489937e-43           3.026933e-43           3.617719e-43      
   21.510196      3.692281         3.174341e-42           1.768392e-43           3.324206e-43           3.957645e-43      
   21.510196      3.750871         3.333721e-42           2.019790e-43           3.608021e-43           4.292289e-43      
   21.510196      3.803645         3.475257e-42           2.246312e-43           3.874854e-43           4.615706e-43      
   21.510196      3.850427         3.599141e-42           2.448974e-43           4.121165e-43           4.921418e-43      
   21.510196      3.891062         3.705692e-42           2.627707e-43           4.343299e-43           5.202591e-43      
   21.510196      3.925415         3.795095e-42           2.781540e-43           4.537553e-43           5.452409e-43      
   21.510196      3.953373         3.867481e-42           2.909119e-43           4.700353e-43           5.664382e-43      
   21.510196      3.974841         3.922875e-42           3.008758e-43           4.828416e-43           5.832675e-43      
   21.510196      3.989750         3.961293e-42           3.078902e-43           4.918972e-43           5.952464e-43      
   21.510196      3.998053         3.982633e-42           3.118332e-43           4.970001e-43           6.020233e-43      
   21.510196      4.008499         4.009496e-42           3.168315e-43           5.034827e-43           6.106599e-43      
   21.510196      4.044761         4.102599e-42           3.345442e-43           5.265451e-43           6.416181e-43      
   21.510196      4.109915         4.269886e-42           3.679765e-43           5.703371e-43           7.012910e-43      
   21.510196      4.203828         4.512508e-42           4.205978e-43           6.395281e-43           7.974528e-43      
   21.510196      4.326294         4.835134e-42           4.991356e-43           7.425951e-43           9.437000e-43      
   21.510196      4.477040         5.246876e-42           6.155875e-43           8.941483e-43           1.162917e-42      
   21.510196      4.655730         5.758251e-42           7.903917e-43           1.118823e-42           1.493550e-42      
   21.510196      4.861964         6.370829e-42           1.058306e-42           1.458195e-42           2.001239e-42      
   21.510196      5.095283         7.055038e-42           1.479878e-42           1.983939e-42           2.800984e-42      
   21.510196      5.355166         7.701070e-42           2.164139e-42           2.823561e-42           4.100508e-42      
   21.510196      5.641033         8.003714e-42           3.314439e-42           4.211937e-42           6.287874e-42      
   21.510196      5.952247         7.185282e-42           5.323831e-42           6.597590e-42           1.011437e-41      
   21.510196      6.288112         3.321447e-42           8.980781e-42           1.086970e-41           1.708977e-41      
   21.510196      6.647880         -8.328912e-42          1.592874e-41           1.886061e-41           3.036719e-41      
   21.510196      7.030747         -3.955497e-41          2.972977e-41           3.449846e-41           5.679572e-41      
   21.510196      7.435859         -1.201810e-40          5.841439e-41           6.654697e-41           1.118541e-40      
   21.510196      7.862313         -3.273385e-40          1.208096e-40           1.353497e-40           2.319292e-40      
   21.510196      8.309157         -8.654933e-40          2.627748e-40           2.900007e-40           5.059179e-40      
   21.510196      8.775393         -2.290754e-39          6.001838e-40           6.534703e-40           1.159177e-39      
   21.510196      9.259982         -6.154260e-39          1.436008e-39           1.544691e-39           2.783070e-39      
   21.510196      9.761842         -1.688525e-38          3.587286e-39           3.817327e-39           6.978686e-39      
   21.510196      10.279853        -4.739261e-38          9.316914e-39           9.819483e-39           1.819966e-38      
   21.510196      10.812859        -1.359145e-37          2.502800e-38           2.615366e-38           4.910761e-38      
   21.510196      11.359671        -3.969509e-37          6.911564e-38           7.167942e-38           1.362641e-37      
   21.510196      11.919069        -1.174816e-36          1.948427e-37           2.007226e-37           3.861236e-37      
   21.510196      12.489804        -3.501303e-36          5.563553e-37           5.697767e-37           1.108634e-36      
   21.510196      13.070603        -1.043043e-35          1.595365e-36           1.625429e-36           3.197770e-36      
   21.510196      13.660171        -3.080217e-35          4.552067e-36           4.616996e-36           9.181322e-36      
   21.510196      14.257191        -8.936166e-35          1.279885e-35           1.293092e-35           2.598571e-35      
   21.510196      14.860331        -2.522673e-34          3.510333e-35           3.534759e-35           7.176877e-35      
   21.510196      15.468245        -6.861199e-34          9.294610e-35           9.333060e-35           1.914237e-34      
   21.510196      16.079578        -1.779797e-33          2.351043e-34           2.355318e-34           4.879246e-34      
   21.510196      16.692964        -4.358719e-33          5.622012e-34           5.621863e-34           1.176136e-33      
   21.510196      17.307036        -9.977109e-33          1.257934e-33           1.256144e-33           2.653615e-33      
   21.510196      17.920422        -2.113819e-32          2.607544e-33           2.601314e-33           5.548306e-33      
   21.510196      18.531755        -4.106698e-32          4.960066e-33           4.945462e-33           1.064859e-32      
   21.510196      19.139669        -7.252205e-32          8.581422e-33           8.554807e-33           1.859337e-32      
   21.510196      19.742809        -1.154770e-31          1.339361e-32           1.335512e-32           2.929547e-32      
   21.510196      20.339829        -1.645987e-31          1.872081e-32           1.867826e-32           4.134573e-32      
   21.510196      20.929397        -2.087059e-31          2.328550e-32           2.325498e-32           5.193780e-32      
   21.510196      21.510196        0.000000e+00           2.563900e-32           2.563900e-32           0.000000e+00      
   21.510196      22.080931        -2.316116e-31          2.488941e-32           2.493039e-32           5.665169e-32      
   21.510196      22.640329        -2.013523e-31          2.124427e-32           2.132102e-32           4.885643e-32      
   21.510196      23.187141        -1.536683e-31          1.592265e-32           1.601633e-32           3.700092e-32      
   21.510196      23.720147        -1.029762e-31          1.048171e-32           1.057015e-32           2.461305e-32      
   21.510196      24.238158        -6.070290e-32          6.071470e-33           6.139809e-33           1.440678e-32      
   21.510196      24.740018        -3.158939e-32          3.105639e-33           3.150087e-33           7.446439e-33      
   21.510196      25.224607        -1.458990e-32          1.410387e-33           1.435180e-33           3.416861e-33      
   21.510196      25.690843        -6.023900e-33          5.728063e-34           5.848510e-34           1.401960e-33      
   21.510196      26.137687        -2.243841e-33          2.099688e-34           2.151391e-34           5.190972e-34      
   21.510196      26.564141        -7.624772e-34          7.024780e-35           7.223823e-35           1.753876e-34      
   21.510196      26.969253        -2.394821e-34          2.173486e-35           2.243297e-35           5.478733e-35      
   21.510196      27.352120        -7.057773e-35          6.313785e-36           6.540696e-36           1.606323e-35      
   21.510196      27.711888        -1.984995e-35          1.751486e-36           1.821109e-36           4.495833e-36      
   21.510196      28.047753        -5.428118e-36          4.727538e-37           4.933246e-37           1.223820e-36      
   21.510196      28.358967        -1.472654e-36          1.266970e-37           1.326743e-37           3.306160e-37      
   21.510196      28.644834        -4.049662e-37          3.444544e-38           3.619194e-38           9.056062e-38      
   21.510196      28.904717        -1.154230e-37          9.715089e-39           1.024013e-38           2.571924e-38      
   21.510196      29.138036        -3.488205e-38          2.908151e-39           3.074367e-39           7.747576e-39      
   21.510196      29.344270        -1.143387e-38          9.451731e-40           1.001881e-39           2.532286e-39      
   21.510196      29.522960        -4.155490e-39          3.409636e-40           3.622844e-40           9.180363e-40      
   21.510196      29.673706        -1.709549e-39          1.393859e-40           1.484071e-40           3.768802e-40      
   21.510196      29.796172        -8.111784e-40          6.579702e-41           7.017486e-41           1.785222e-40      
   21.510196      29.890085        -4.511795e-40          3.645075e-41           3.892756e-41           9.916350e-41      
   21.510196      29.955239        -2.980042e-40          2.400893e-41           2.566415e-41           6.543745e-41      
   21.510196      29.991501        -2.359132e-40          1.897709e-41           2.029595e-41           5.177672e-41      
   22.080931      0.001947         -2.263596e-42          -3.724848e-49          -8.583770e-44          -7.170311e-51     
   22.080931      0.010250         -2.263489e-42          -1.032583e-47          -8.583432e-44          -1.987477e-49     
   22.080931      0.025159         -2.263005e-42          -6.219086e-47          -8.581524e-44          -1.196274e-48     
   22.080931      0.046627         -2.261536e-42          -2.134017e-46          -8.576047e-44          -4.097005e-48     
   22.080931      0.074585         -2.258337e-42          -5.448344e-46          -8.564136e-44          -1.041648e-47     
