#       k             kp                  V           
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833632e-31      
   24.740018      19.139669        7.109642e-31      
   24.740018      19.742809        7.398311e-31      
   24.740018      20.339829        7.699821e-31      
   24.740018      20.929397        8.020269e-31      
   24.740018      21.510196        8.410297e-31      
   24.740018      22.080931        9.225014e-31      
   24.740018      22.640329        1.272972e-30      
   24.740018      23.187141        3.218704e-30      
   24.740018      23.720147        1.388685e-29      
   24.740018      24.238158        6.840170e-29      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        1.441111e-27      
   24.740018      25.690843        5.901254e-27      
   24.740018      26.137687        2.232335e-26      
   24.740018      26.564141        7.803497e-26      
   24.740018      26.969253        2.522301e-25      
   24.740018      27.352120        7.543165e-25      
   24.740018      27.711888        2.088346e-24      
   24.740018      28.047753        5.354762e-24      
   24.740018      28.358967        1.272061e-23      
   24.740018      28.644834        2.800192e-23      
   24.740018      28.904717        5.712242e-23      
   24.740018      29.138036        1.079792e-22      
   24.740018      29.344270        1.891141e-22      
   24.740018      29.522960        3.068064e-22      
   24.740018      29.673706        4.609459e-22      
   24.740018      29.796172        6.411544e-22      
   24.740018      29.890085        8.254449e-22      
   24.740018      29.955239        9.833942e-22      
   24.740018      29.991501        1.083978e-21      
   25.224607      0.001947         -4.628483e-23     
   25.224607      0.010250         -4.628574e-23     
   25.224607      0.025159         -4.629049e-23     
   25.224607      0.046627         -4.630437e-23     
   25.224607      0.074585         -4.633489e-23     
   25.224607      0.108938         -4.639173e-23     
   25.224607      0.149573         -4.648659e-23     
   25.224607      0.196355         -4.663314e-23     
   25.224607      0.249129         -4.684691e-23     
   25.224607      0.307719         -4.714530e-23     
   25.224607      0.371930         -4.754759e-23     
   25.224607      0.441550         -4.807502e-23     
   25.224607      0.516347         -4.875115e-23     
   25.224607      0.596072         -4.960218e-23     
   25.224607      0.680461         -5.065756e-23     
   25.224607      0.769234         -5.195050e-23     
   25.224607      0.862094         -5.351860e-23     
   25.224607      0.958735         -5.540405e-23     
   25.224607      1.058835         -5.765330e-23     
   25.224607      1.162061         -6.031522e-23     
   25.224607      1.268071         -6.343722e-23     
   25.224607      1.376513         -6.705783e-23     
   25.224607      1.487025         -7.119486e-23     
   25.224607      1.599241         -7.582799e-23     
   25.224607      1.712789         -8.087590e-23     
   25.224607      1.827291         -8.617021e-23     
   25.224607      1.942367         -9.143184e-23     
   25.224607      2.057633         -9.626011e-23     
   25.224607      2.172709         -1.001485e-22     
   25.224607      2.287211         -1.025398e-22     
   25.224607      2.400759         -1.029226e-22     
   25.224607      2.512975         -1.009475e-22     
   25.224607      2.623487         -9.651915e-23     
   25.224607      2.731929         -8.982003e-23     
   25.224607      2.837939         -8.126086e-23     
   25.224607      2.941165         -7.140085e-23     
   25.224607      3.041265         6.983287e-20      
   25.224607      3.137906         7.355803e-20      
   25.224607      3.230766         7.506684e-20      
   25.224607      3.319539         7.395914e-20      
   25.224607      3.403928         7.048362e-20      
   25.224607      3.483653         6.527200e-20      
   25.224607      3.558450         5.906176e-20      
   25.224607      3.628070         5.251597e-20      
   25.224607      3.692281         4.614248e-20      
   25.224607      3.750871         4.027926e-20      
   25.224607      3.803645         3.511520e-20      
   25.224607      3.850427         3.072558e-20      
   25.224607      3.891062         2.710928e-20      
   25.224607      3.925415         2.422122e-20      
   25.224607      3.953373         2.199708e-20      
   25.224607      3.974841         2.037050e-20      
   25.224607      3.989750         1.928383e-20      
   25.224607      3.998053         1.869413e-20      
   25.224607      4.008499         1.796816e-20      
   25.224607      4.044761         1.558693e-20      
   25.224607      4.109915         1.185228e-20      
   25.224607      4.203828         7.651772e-21      
   25.224607      4.326294         3.998261e-21      
   25.224607      4.477040         1.583286e-21      
   25.224607      4.655730         4.357517e-22      
   25.224607      4.861964         7.459198e-23      
   25.224607      5.095283         6.902752e-24      
   25.224607      5.355166         2.898352e-25      
   25.224607      5.641033         4.445387e-27      
   25.224607      5.952247         1.951308e-29      
   25.224607      6.288112         4.541437e-31      
   25.224607      6.647880         4.380199e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876529e-31      
   25.224607      18.531755        7.143160e-31      
   25.224607      19.139669        7.423102e-31      
   25.224607      19.742809        7.716197e-31      
   25.224607      20.339829        8.025391e-31      
   25.224607      20.929397        8.379494e-31      
   25.224607      21.510196        9.000321e-31      
   25.224607      22.080931        1.143301e-30      
   25.224607      22.640329        2.556581e-30      
   25.224607      23.187141        1.095727e-29      
   25.224607      23.720147        5.777165e-29      
   25.224607      24.238158        2.987231e-28      
   25.224607      24.740018        1.441111e-27      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        2.647948e-26      
   25.224607      26.137687        1.007490e-25      
   25.224607      26.564141        3.542900e-25      
   25.224607      26.969253        1.152283e-24      
   25.224607      27.352120        3.468320e-24      
   25.224607      27.711888        9.666614e-24      
   25.224607      28.047753        2.495746e-23      
   25.224607      28.358967        5.970421e-23      
   25.224607      28.644834        1.323507e-22      
   25.224607      28.904717        2.718541e-22      
   25.224607      29.138036        5.173097e-22      
   25.224607      29.344270        9.116815e-22      
   25.224607      29.522960        1.487504e-21      
   25.224607      29.673706        2.246087e-21      
   25.224607      29.796172        3.137459e-21      
   25.224607      29.890085        4.052794e-21      
   25.224607      29.955239        4.839738e-21      
   25.224607      29.991501        5.341883e-21      
   25.690843      0.001947         -1.539616e-22     
   25.690843      0.010250         -1.539646e-22     
   25.690843      0.025159         -1.539804e-22     
   25.690843      0.046627         -1.540265e-22     
   25.690843      0.074585         -1.541280e-22     
   25.690843      0.108938         -1.543170e-22     
   25.690843      0.149573         -1.546323e-22     
   25.690843      0.196355         -1.551195e-22     
   25.690843      0.249129         -1.558304e-22     
   25.690843      0.307719         -1.568228e-22     
   25.690843      0.371930         -1.581608e-22     
   25.690843      0.441550         -1.599152e-22     
   25.690843      0.516347         -1.621643e-22     
   25.690843      0.596072         -1.649952e-22     
   25.690843      0.680461         -1.685059e-22     
   25.690843      0.769234         -1.728068e-22     
   25.690843      0.862094         -1.780231e-22     
   25.690843      0.958735         -1.842951e-22     
   25.690843      1.058835         -1.917773e-22     
   25.690843      1.162061         -2.006323e-22     
   25.690843      1.268071         -2.110178e-22     
   25.690843      1.376513         -2.230621e-22     
   25.690843      1.487025         -2.368245e-22     
   25.690843      1.599241         -2.522372e-22     
   25.690843      1.712789         -2.690299e-22     
   25.690843      1.827291         -2.866426e-22     
   25.690843      1.942367         -3.041468e-22     
   25.690843      2.057633         -3.202097e-22     
   25.690843      2.172709         -3.331462e-22     
   25.690843      2.287211         -3.411028e-22     
   25.690843      2.400759         -3.423782e-22     
   25.690843      2.512975         -3.358100e-22     
   25.690843      2.623487         -3.210807e-22     
   25.690843      2.731929         -2.987974e-22     
   25.690843      2.837939         -2.703262e-22     
   25.690843      2.941165         -2.375272e-22     
   25.690843      3.041265         2.409802e-19      
   25.690843      3.137906         2.538864e-19      
   25.690843      3.230766         2.591645e-19      
   25.690843      3.319539         2.554122e-19      
   25.690843      3.403928         2.434742e-19      
   25.690843      3.483653         2.255244e-19      
   25.690843      3.558450         2.041084e-19      
   25.690843      3.628070         1.815179e-19      
   25.690843      3.692281         1.595108e-19      
   25.690843      3.750871         1.392580e-19      
   25.690843      3.803645         1.214155e-19      
   25.690843      3.850427         1.062455e-19      
   25.690843      3.891062         9.374620e-20      
   25.690843      3.925415         8.376274e-20      
   25.690843      3.953373         7.607367e-20      
   25.690843      3.974841         7.045007e-20      
   25.690843      3.989750         6.669292e-20      
   25.690843      3.998053         6.465403e-20      
   25.690843      4.008499         6.214387e-20      
   25.690843      4.044761         5.391005e-20      
   25.690843      4.109915         4.099522e-20      
   25.690843      4.203828         2.646771e-20      
   25.690843      4.326294         1.383062e-20      
   25.690843      4.477040         5.476854e-21      
   25.690843      4.655730         1.507263e-21      
   25.690843      4.861964         2.579831e-22      
   25.690843      5.095283         2.386922e-23      
   25.690843      5.355166         1.001965e-24      
   25.690843      5.641033         1.536194e-26      
   25.690843      5.952247         6.637124e-29      
   25.690843      6.288112         5.247843e-31      
   25.690843      6.647880         4.677654e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182330e-31      
   25.690843      18.531755        7.452531e-31      
   25.690843      19.139669        7.736350e-31      
   25.690843      19.742809        8.034816e-31      
   25.690843      20.339829        8.361589e-31      
   25.690843      20.929397        8.833347e-31      
   25.690843      21.510196        1.033698e-30      
   25.690843      22.080931        1.906454e-30      
   25.690843      22.640329        7.482651e-30      
   25.690843      23.187141        4.130367e-29      
   25.690843      23.720147        2.312250e-28      
   25.690843      24.238158        1.214335e-27      
   25.690843      24.740018        5.901254e-27      
   25.690843      25.224607        2.647948e-26      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        4.199516e-25      
   25.690843      26.564141        1.486180e-24      
   25.690843      26.969253        4.866014e-24      
   25.690843      27.352120        1.474971e-23      
   25.690843      27.711888        4.141170e-23      
   25.690843      28.047753        1.077308e-22      
   25.690843      28.358967        2.597164e-22      
   25.690843      28.644834        5.802081e-22      
   25.690843      28.904717        1.200882e-21      
   25.690843      29.138036        2.301946e-21      
   25.690843      29.344270        4.084788e-21      
   25.690843      29.522960        6.706557e-21      
   25.690843      29.673706        1.018248e-20      
   25.690843      29.796172        1.428918e-20      
   25.690843      29.890085        1.852497e-20      
   25.690843      29.955239        2.217872e-20      
   25.690843      29.991501        2.451514e-20      
   26.137687      0.001947         -4.843093e-22     
   26.137687      0.010250         -4.843188e-22     
   26.137687      0.025159         -4.843684e-22     
   26.137687      0.046627         -4.845134e-22     
   26.137687      0.074585         -4.848324e-22     
   26.137687      0.108938         -4.854262e-22     
   26.137687      0.149573         -4.864174e-22     
   26.137687      0.196355         -4.879489e-22     
   26.137687      0.249129         -4.901836e-22     
   26.137687      0.307719         -4.933044e-22     
   26.137687      0.371930         -4.975128e-22     
   26.137687      0.441550         -5.030312e-22     
   26.137687      0.516347         -5.101058e-22     
   26.137687      0.596072         -5.190108e-22     
   26.137687      0.680461         -5.300541e-22     
   26.137687      0.769234         -5.435835e-22     
   26.137687      0.862094         -5.599921e-22     
   26.137687      0.958735         -5.797217e-22     
   26.137687      1.058835         -6.032583e-22     
   26.137687      1.162061         -6.311135e-22     
   26.137687      1.268071         -6.637832e-22     
   26.137687      1.376513         -7.016710e-22     
   26.137687      1.487025         -7.449634e-22     
   26.137687      1.599241         -7.934479e-22     
   26.137687      1.712789         -8.462735e-22     
   26.137687      1.827291         -9.016787e-22     
   26.137687      1.942367         -9.567432e-22     
   26.137687      2.057633         -1.007274e-21     
   26.137687      2.172709         -1.047971e-21     
   26.137687      2.287211         -1.073003e-21     
   26.137687      2.400759         -1.077018e-21     
   26.137687      2.512975         -1.056359e-21     
   26.137687      2.623487         -1.010028e-21     
   26.137687      2.731929         -9.399338e-22     
   26.137687      2.837939         -8.503742e-22     
   26.137687      2.941165         -7.472002e-22     
   26.137687      3.041265         7.848560e-19      
   26.137687      3.137906         8.269772e-19      
   26.137687      3.230766         8.442926e-19      
   26.137687      3.319539         8.321957e-19      
   26.137687      3.403928         7.934113e-19      
   26.137687      3.483653         7.350099e-19      
   26.137687      3.558450         6.652824e-19      
   26.137687      3.628070         5.917009e-19      
   26.137687      3.692281         5.199993e-19      
   26.137687      3.750871         4.540008e-19      
   26.137687      3.803645         3.958482e-19      
   26.137687      3.850427         3.464012e-19      
   26.137687      3.891062         3.056558e-19      
   26.137687      3.925415         2.731098e-19      
   26.137687      3.953373         2.480425e-19      
   26.137687      3.974841         2.297084e-19      
   26.137687      3.989750         2.174590e-19      
   26.137687      3.998053         2.108116e-19      
   26.137687      4.008499         2.026276e-19      
   26.137687      4.044761         1.757819e-19      
   26.137687      4.109915         1.336726e-19      
   26.137687      4.203828         8.630315e-20      
   26.137687      4.326294         4.509663e-20      
   26.137687      4.477040         1.785709e-20      
   26.137687      4.655730         4.913891e-21      
   26.137687      4.861964         8.409300e-22      
   26.137687      5.095283         7.778777e-23      
   26.137687      5.355166         3.264398e-24      
   26.137687      5.641033         5.003179e-26      
   26.137687      5.952247         2.150710e-28      
   26.137687      6.288112         6.839581e-31      
   26.137687      6.647880         4.976821e-31      
   26.137687      7.030747         4.981660e-31      
   26.137687      7.435859         4.993670e-31      
   26.137687      7.862313         5.013634e-31      
   26.137687      8.309157         5.042501e-31      
   26.137687      8.775393         5.081158e-31      
   26.137687      9.259982         5.130422e-31      
   26.137687      9.761842         5.191040e-31      
   26.137687      10.279853        5.263684e-31      
   26.137687      10.812859        5.348960e-31      
   26.137687      11.359671        5.447404e-31      
   26.137687      11.919069        5.559486e-31      
   26.137687      12.489804        5.685613e-31      
   26.137687      13.070603        5.826125e-31      
   26.137687      13.660171        5.981301e-31      
   26.137687      14.257191        6.151349e-31      
   26.137687      14.860331        6.336411e-31      
   26.137687      15.468245        6.536552e-31      
   26.137687      16.079578        6.751761e-31      
   26.137687      16.692964        6.981940e-31      
   26.137687      17.307036        7.226901e-31      
   26.137687      17.920422        7.486361e-31      
   26.137687      18.531755        7.759987e-31      
   26.137687      19.139669        8.047888e-31      
   26.137687      19.742809        8.355342e-31      
   26.137687      20.339829        8.734013e-31      
   26.137687      20.929397        9.613327e-31      
   26.137687      21.510196        1.425872e-30      
   26.137687      22.080931        4.556611e-30      
   26.137687      22.640329        2.514729e-29      
   26.137687      23.187141        1.511365e-28      
   26.137687      23.720147        8.627331e-28      
   26.137687      24.238158        4.566451e-27      
   26.137687      24.740018        2.232335e-26      
   26.137687      25.224607        1.007490e-25      
   26.137687      25.690843        4.199516e-25      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        5.764406e-24      
   26.137687      26.969253        1.901086e-23      
   26.137687      27.352120        5.806886e-23      
   26.137687      27.711888        1.643541e-22      
   26.137687      28.047753        4.311451e-22      
   26.137687      28.358967        1.048294e-21      
   26.137687      28.644834        2.361964e-21      
   26.137687      28.904717        4.929747e-21      
   26.137687      29.138036        9.525801e-21      
   26.137687      29.344270        1.703044e-20      
   26.137687      29.522960        2.815139e-20      
   26.137687      29.673706        4.299586e-20      
   26.137687      29.796172        6.063564e-20      
   26.137687      29.890085        7.891481e-20      
   26.137687      29.955239        9.473686e-20      
   26.137687      29.991501        1.048770e-19      
   26.564141      0.001947         -1.455304e-21     
   26.564141      0.010250         -1.455333e-21     
   26.564141      0.025159         -1.455482e-21     
   26.564141      0.046627         -1.455917e-21     
   26.564141      0.074585         -1.456874e-21     
   26.564141      0.108938         -1.458656e-21     
   26.564141      0.149573         -1.461631e-21     
   26.564141      0.196355         -1.466228e-21     
   26.564141      0.249129         -1.472938e-21     
   26.564141      0.307719         -1.482311e-21     
   26.564141      0.371930         -1.494953e-21     
   26.564141      0.441550         -1.511534e-21     
   26.564141      0.516347         -1.532791e-21     
   26.564141      0.596072         -1.559549e-21     
   26.564141      0.680461         -1.592732e-21     
   26.564141      0.769234         -1.633385e-21     
   26.564141      0.862094         -1.682690e-21     
   26.564141      0.958735         -1.741974e-21     
   26.564141      1.058835         -1.812697e-21     
   26.564141      1.162061         -1.896397e-21     
   26.564141      1.268071         -1.994564e-21     
   26.564141      1.376513         -2.108410e-21     
   26.564141      1.487025         -2.238496e-21     
   26.564141      1.599241         -2.384182e-21     
   26.564141      1.712789         -2.542913e-21     
   26.564141      1.827291         -2.709394e-21     
   26.564141      1.942367         -2.874852e-21     
   26.564141      2.057633         -3.026687e-21     
   26.564141      2.172709         -3.148971e-21     
   26.564141      2.287211         -3.224184e-21     
   26.564141      2.400759         -3.236246e-21     
   26.564141      2.512975         -3.174167e-21     
   26.564141      2.623487         -3.034947e-21     
   26.564141      2.731929         -2.824325e-21     
   26.564141      2.837939         -2.555212e-21     
   26.564141      2.941165         -2.245191e-21     
   26.564141      3.041265         2.437250e-18      
   26.564141      3.137906         2.568024e-18      
   26.564141      3.230766         2.621789e-18      
   26.564141      3.319539         2.584224e-18      
   26.564141      3.403928         2.463782e-18      
   26.564141      3.483653         2.282416e-18      
   26.564141      3.558450         2.065876e-18      
   26.564141      3.628070         1.837366e-18      
   26.564141      3.692281         1.614695e-18      
   26.564141      3.750871         1.409737e-18      
   26.564141      3.803645         1.229147e-18      
   26.564141      3.850427         1.075593e-18      
   26.564141      3.891062         9.490625e-19      
   26.564141      3.925415         8.479960e-19      
   26.564141      3.953373         7.701544e-19      
   26.564141      3.974841         7.132218e-19      
   26.564141      3.989750         6.751843e-19      
   26.564141      3.998053         6.545424e-19      
   26.564141      4.008499         6.291293e-19      
   26.564141      4.044761         5.457682e-19      
   26.564141      4.109915         4.150138e-19      
   26.564141      4.203828         2.679319e-19      
   26.564141      4.326294         1.399940e-19      
   26.564141      4.477040         5.542820e-20      
   26.564141      4.655730         1.525053e-20      
   26.564141      4.861964         2.609399e-21      
   26.564141      5.095283         2.413200e-22      
   26.564141      5.355166         1.012433e-23      
   26.564141      5.641033         1.551212e-25      
   26.564141      5.952247         6.655882e-28      
   26.564141      6.288112         1.104865e-30      
   26.564141      6.647880         5.275806e-31      
   26.564141      7.030747         5.277531e-31      
   26.564141      7.435859         5.287022e-31      
   26.564141      7.862313         5.304646e-31      
   26.564141      8.309157         5.331391e-31      
   26.564141      8.775393         5.368180e-31      
   26.564141      9.259982         5.415858e-31      
   26.564141      9.761842         5.475196e-31      
   26.564141      10.279853        5.546884e-31      
   26.564141      10.812859        5.631541e-31      
   26.564141      11.359671        5.729711e-31      
   26.564141      11.919069        5.841865e-31      
   26.564141      12.489804        5.968410e-31      
   26.564141      13.070603        6.109682e-31      
   26.564141      13.660171        6.265949e-31      
   26.564141      14.257191        6.437410e-31      
   26.564141      14.860331        6.624193e-31      
   26.564141      15.468245        6.826347e-31      
   26.564141      16.079578        7.043844e-31      
   26.564141      16.692964        7.276567e-31      
   26.564141      17.307036        7.524307e-31      
   26.564141      17.920422        7.786773e-31      
   26.564141      18.531755        8.063744e-31      
   26.564141      19.139669        8.356738e-31      
   26.564141      19.742809        8.684878e-31      
   26.564141      20.339829        9.223793e-31      
   26.564141      20.929397        1.142765e-30      
   26.564141      21.510196        2.639404e-30      
   26.564141      22.080931        1.323063e-29      
   26.564141      22.640329        8.369016e-29      
   26.564141      23.187141        5.174353e-28      
   26.564141      23.720147        2.980556e-27      
   26.564141      24.238158        1.587155e-26      
   26.564141      24.740018        7.803497e-26      
   26.564141      25.224607        3.542900e-25      
   26.564141      25.690843        1.486180e-24      
   26.564141      26.137687        5.764406e-24      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        6.877300e-23      
   26.564141      27.352120        2.118323e-22      
   26.564141      27.711888        6.048604e-22      
   26.564141      28.047753        1.601277e-21      
   26.564141      28.358967        3.929782e-21      
   26.564141      28.644834        8.937031e-21      
   26.564141      28.904717        1.882267e-20      
   26.564141      29.138036        3.668655e-20      
   26.564141      29.344270        6.611602e-20      
   26.564141      29.522960        1.100796e-19      
   26.564141      29.673706        1.691789e-19      
   26.564141      29.796172        2.398262e-19      
   26.564141      29.890085        3.133834e-19      
   26.564141      29.955239        3.772769e-19      
   26.564141      29.991501        4.183172e-19      
   26.969253      0.001947         -4.220779e-21     
   26.969253      0.010250         -4.220862e-21     
   26.969253      0.025159         -4.221294e-21     
   26.969253      0.046627         -4.222554e-21     
   26.969253      0.074585         -4.225325e-21     
   26.969253      0.108938         -4.230485e-21     
   26.969253      0.149573         -4.239097e-21     
   26.969253      0.196355         -4.252408e-21     
   26.969253      0.249129         -4.271847e-21     
   26.969253      0.307719         -4.299012e-21     
   26.969253      0.371930         -4.335668e-21     
   26.969253      0.441550         -4.383749e-21     
   26.969253      0.516347         -4.445394e-21     
   26.969253      0.596072         -4.522993e-21     
   26.969253      0.680461         -4.619226e-21     
   26.969253      0.769234         -4.737124e-21     
   26.969253      0.862094         -4.880113e-21     
   26.969253      0.958735         -5.052042e-21     
   26.969253      1.058835         -5.257145e-21     
   26.969253      1.162061         -5.499880e-21     
   26.969253      1.268071         -5.784569e-21     
   26.969253      1.376513         -6.114727e-21     
   26.969253      1.487025         -6.491979e-21     
   26.969253      1.599241         -6.914471e-21     
   26.969253      1.712789         -7.374788e-21     
   26.969253      1.827291         -7.857578e-21     
   26.969253      1.942367         -8.337392e-21     
   26.969253      2.057633         -8.777693e-21     
   26.969253      2.172709         -9.132289e-21     
   26.969253      2.287211         -9.350374e-21     
   26.969253      2.400759         -9.385310e-21     
   26.969253      2.512975         -9.205234e-21     
   26.969253      2.623487         -8.801449e-21     
   26.969253      2.731929         -8.190593e-21     
   26.969253      2.837939         -7.410120e-21     
   26.969253      2.941165         -6.511018e-21     
   26.969253      3.041265         7.291387e-18      
   26.969253      3.137906         7.681657e-18      
   26.969253      3.230766         7.841297e-18      
   26.969253      3.319539         7.727749e-18      
   26.969253      3.403928         7.366497e-18      
   26.969253      3.483653         6.823307e-18      
   26.969253      3.558450         6.175206e-18      
   26.969253      3.628070         5.491566e-18      
   26.969253      3.692281         4.825586e-18      
   26.969253      3.750871         4.212713e-18      
   26.969253      3.803645         3.672793e-18      
   26.969253      3.850427         3.213766e-18      
   26.969253      3.891062         2.835562e-18      
   26.969253      3.925415         2.533494e-18      
   26.969253      3.953373         2.300856e-18      
   26.969253      3.974841         2.130714e-18      
   26.969253      3.989750         2.017045e-18      
   26.969253      3.998053         1.955360e-18      
   26.969253      4.008499         1.879419e-18      
   26.969253      4.044761         1.630325e-18      
   26.969253      4.109915         1.239646e-18      
   26.969253      4.203828         8.002339e-19      
   26.969253      4.326294         4.180701e-19      
   26.969253      4.477040         1.655042e-19      
   26.969253      4.655730         4.552957e-20      
   26.969253      4.861964         7.788816e-21      
   26.969253      5.095283         7.201740e-22      
   26.969253      5.355166         3.020735e-23      
   26.969253      5.641033         4.627059e-25      
   26.969253      5.952247         1.983764e-27      
   26.969253      6.288112         2.277747e-30      
   26.969253      6.647880         5.572984e-31      
   26.969253      7.030747         5.570642e-31      
   26.969253      7.435859         5.577549e-31      
   26.969253      7.862313         5.592758e-31      
   26.969253      8.309157         5.617299e-31      
   26.969253      8.775393         5.652128e-31      
   26.969253      9.259982         5.698121e-31      
   26.969253      9.761842         5.756071e-31      
   26.969253      10.279853        5.826687e-31      
   26.969253      10.812859        5.910601e-31      
   26.969253      11.359671        6.008362e-31      
   26.969253      11.919069        6.120448e-31      
   26.969253      12.489804        6.247263e-31      
   26.969253      13.070603        6.389137e-31      
   26.969253      13.660171        6.546333e-31      
   26.969253      14.257191        6.719038e-31      
   26.969253      14.860331        6.907367e-31      
   26.969253      15.468245        7.111355e-31      
   26.969253      16.079578        7.330955e-31      
   26.969253      16.692964        7.566032e-31      
   26.969253      17.307036        7.816362e-31      
   26.969253      17.920422        8.081666e-31      
   26.969253      18.531755        8.362103e-31      
   26.969253      19.139669        8.663424e-31      
   26.969253      19.742809        9.046176e-31      
   26.969253      20.339829        1.005822e-30      
   26.969253      20.929397        1.624550e-30      
   26.969253      21.510196        6.245587e-30      
   26.969253      22.080931        3.954063e-29      
   26.969253      22.640329        2.625591e-28      
   26.969253      23.187141        1.642899e-27      
   26.969253      23.720147        9.523876e-27      
   26.969253      24.238158        5.100311e-26      
   26.969253      24.740018        2.522301e-25      
   26.969253      25.224607        1.152283e-24      
   26.969253      25.690843        4.866014e-24      
   26.969253      26.137687        1.901086e-23      
   26.969253      26.564141        6.877300e-23      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        7.165737e-22      
   26.969253      27.711888        2.065689e-21      
   26.969253      28.047753        5.522829e-21      
   26.969253      28.358967        1.369017e-20      
   26.969253      28.644834        3.144440e-20      
   26.969253      28.904717        6.686601e-20      
   26.969253      29.138036        1.315145e-19      
   26.969253      29.344270        2.389998e-19      
   26.969253      29.522960        4.008940e-19      
   26.969253      29.673706        6.200838e-19      
   26.969253      29.796172        8.836668e-19      
   26.969253      29.890085        1.159401e-18      
   26.969253      29.955239        1.399738e-18      
   26.969253      29.991501        1.554449e-18      
   27.352120      0.001947         -1.190506e-20     
   27.352120      0.010250         -1.190530e-20     
   27.352120      0.025159         -1.190651e-20     
   27.352120      0.046627         -1.191006e-20     
   27.352120      0.074585         -1.191786e-20     
   27.352120      0.108938         -1.193238e-20     
   27.352120      0.149573         -1.195661e-20     
   27.352120      0.196355         -1.199408e-20     
   27.352120      0.249129         -1.204883e-20     
   27.352120      0.307719         -1.212539e-20     
   27.352120      0.371930         -1.222873e-20     
   27.352120      0.441550         -1.236432e-20     
   27.352120      0.516347         -1.253817e-20     
   27.352120      0.596072         -1.275702e-20     
   27.352120      0.680461         -1.302843e-20     
   27.352120      0.769234         -1.336094e-20     
   27.352120      0.862094         -1.376422e-20     
   27.352120      0.958735         -1.424911e-20     
   27.352120      1.058835         -1.482757e-20     
   27.352120      1.162061         -1.551215e-20     
   27.352120      1.268071         -1.631505e-20     
   27.352120      1.376513         -1.724617e-20     
   27.352120      1.487025         -1.831010e-20     
   27.352120      1.599241         -1.950161e-20     
   27.352120      1.712789         -2.079978e-20     
   27.352120      1.827291         -2.216130e-20     
   27.352120      1.942367         -2.351440e-20     
   27.352120      2.057633         -2.475604e-20     
   27.352120      2.172709         -2.575594e-20     
   27.352120      2.287211         -2.637082e-20     
   27.352120      2.400759         -2.646915e-20     
   27.352120      2.512975         -2.596109e-20     
   27.352120      2.623487         -2.482211e-20     
   27.352120      2.731929         -2.309917e-20     
   27.352120      2.837939         -2.089788e-20     
   27.352120      2.941165         -1.836207e-20     
   27.352120      3.041265         2.117364e-17      
   27.352120      3.137906         2.230217e-17      
   27.352120      3.230766         2.275953e-17      
   27.352120      3.319539         2.242373e-17      
   27.352120      3.403928         2.136987e-17      
   27.352120      3.483653         1.978939e-17      
   27.352120      3.558450         1.790596e-17      
   27.352120      3.628070         1.592073e-17      
   27.352120      3.692281         1.398777e-17      
   27.352120      3.750871         1.220962e-17      
   27.352120      3.803645         1.064358e-17      
   27.352120      3.850427         9.312462e-18      
   27.352120      3.891062         8.215909e-18      
