#       k             kp                 V11                    V12                    V21                    V22          
   24.740018      26.969253        2.983562e-23           5.269696e-25           8.872236e-25           2.261436e-26      
   24.740018      27.352120        8.245753e-23           1.230559e-24           2.451710e-24           5.606993e-26      
   24.740018      27.711888        2.109412e-22           2.557942e-24           6.271130e-24           1.266626e-25      
   24.740018      28.047753        4.999629e-22           4.649350e-24           1.486182e-23           2.600812e-25      
   24.740018      28.358967        1.098882e-21           7.115998e-24           3.266173e-23           4.836379e-25      
   24.740018      28.644834        2.241699e-21           8.276906e-24           6.662284e-23           8.098259e-25      
   24.740018      28.904717        4.247966e-21           4.204992e-24           1.262374e-22           1.209636e-24      
   24.740018      29.138036        7.483724e-21           -1.188158e-23          2.223766e-22           1.585427e-24      
   24.740018      29.344270        1.226711e-20           -4.900300e-23          3.644859e-22           1.764251e-24      
   24.740018      29.522960        1.872498e-20           -1.158110e-22          5.563266e-22           1.534784e-24      
   24.740018      29.673706        2.664108e-20           -2.161365e-22          7.914676e-22           7.340482e-25      
   24.740018      29.796172        3.536508e-20           -3.443295e-22          1.050588e-21           -6.446798e-25     
   24.740018      29.890085        4.385024e-20           -4.831310e-22          1.302597e-21           -2.382658e-24     
   24.740018      29.955239        5.084311e-20           -6.063482e-22          1.510274e-21           -4.062921e-24     
   24.740018      29.991501        5.518117e-20           -6.863587e-22          1.639102e-21           -5.205532e-24     
   25.224607      0.001947         -1.280328e-24          -2.588647e-31          -3.493706e-26          -7.238351e-33     
   25.224607      0.010250         -1.279672e-24          -7.144776e-30          -3.491900e-26          -1.997950e-31     
   25.224607      0.025159         -1.276291e-24          -4.205906e-29          -3.482594e-26          -1.176549e-30     
   25.224607      0.046627         -1.266775e-24          -1.349297e-28          -3.456397e-26          -3.778622e-30     
   25.224607      0.074585         -1.247530e-24          -2.960492e-28          -3.403419e-26          -8.313518e-30     
   25.224607      0.108938         -1.216816e-24          -4.651227e-28          -3.318875e-26          -1.315155e-29     
   25.224607      0.149573         -1.176438e-24          -4.691839e-28          -3.207748e-26          -1.356654e-29     
   25.224607      0.196355         -1.131191e-24          -3.797525e-29          -3.083255e-26          -2.159271e-30     
   25.224607      0.249129         -1.086202e-24          1.127433e-27           -2.959527e-26          2.925255e-29      
   25.224607      0.307719         -1.044622e-24          3.296032e-27           -2.845261e-26          8.801952e-29      
   25.224607      0.371930         -1.007194e-24          6.697911e-27           -2.742515e-26          1.804126e-28      
   25.224607      0.441550         -9.730512e-25          1.155012e-26           -2.648918e-26          3.123335e-28      
   25.224607      0.516347         -9.406494e-25          1.809078e-26           -2.560233e-26          4.902504e-28      
   25.224607      0.596072         -9.083489e-25          2.661203e-26           -2.471959e-26          7.220988e-28      
   25.224607      0.680461         -8.746708e-25          3.749655e-26           -2.380041e-26          1.018279e-27      
   25.224607      0.769234         -8.383698e-25          5.126857e-26           -2.281064e-26          1.393043e-27      
   25.224607      0.862094         -7.984327e-25          6.867542e-26           -2.172251e-26          1.866718e-27      
   25.224607      0.958735         -7.540618e-25          9.082837e-26           -2.051416e-26          2.469533e-27      
   25.224607      1.058835         -7.046861e-25          1.194698e-25           -1.916997e-26          3.248901e-27      
   25.224607      1.162061         -6.501102e-25          1.575565e-25           -1.768460e-26          4.285295e-27      
   25.224607      1.268071         -5.912569e-25          2.107816e-25           -1.608337e-26          5.733701e-27      
   25.224607      1.376513         -5.331892e-25          2.922155e-25           -1.450487e-26          7.949947e-27      
   25.224607      1.487025         -4.951168e-25          4.372954e-25           -1.347353e-26          1.189882e-26      
   25.224607      1.599241         -5.343057e-25          7.484806e-25           -1.454780e-26          2.037005e-26      
   25.224607      1.712789         -7.737002e-25          1.496803e-24           -2.106120e-26          4.074311e-26      
   25.224607      1.827291         -1.357361e-24          3.229706e-24           -3.690629e-26          8.790315e-26      
   25.224607      1.942367         -2.208391e-24          6.541309e-24           -6.003431e-26          1.778369e-25      
   25.224607      2.057633         4.792758e-20           -2.578832e-20          1.395045e-21           -6.550139e-22     
   25.224607      2.172709         5.668817e-20           -3.476454e-20          1.657771e-21           -8.782608e-22     
   25.224607      2.287211         7.194243e-20           -3.985512e-20          2.115772e-21           -9.887228e-22     
   25.224607      2.400759         9.329754e-20           -3.675068e-20          2.758260e-21           -8.743015e-22     
   25.224607      2.512975         1.193307e-19           -2.192830e-20          3.542240e-21           -4.450025e-22     
   25.224607      2.623487         1.480448e-19           4.820012e-21           4.404523e-21           3.004758e-22      
   25.224607      2.731929         1.774067e-19           3.867328e-20           5.277351e-21           1.230043e-21      
   25.224607      2.837939         2.053789e-19           7.095244e-20           6.092411e-21           2.110121e-21      
   25.224607      2.941165         2.294176e-19           9.336609e-20           6.771595e-21           2.718865e-21      
   25.224607      3.041265         2.463231e-19           1.023265e-19           7.226034e-21           2.960775e-21      
   25.224607      3.137906         2.532139e-19           9.974128e-20           7.382239e-21           2.887368e-21      
   25.224607      3.230766         2.490026e-19           9.022541e-20           7.219116e-21           2.622699e-21      
   25.224607      3.319539         2.349778e-19           7.795223e-20           6.780422e-21           2.279431e-21      
   25.224607      3.403928         2.140686e-19           6.544843e-20           6.152859e-21           1.926620e-21      
   25.224607      3.483653         1.896045e-19           5.392113e-20           5.431817e-21           1.598218e-21      
   25.224607      3.558450         1.644188e-19           4.386347e-20           4.697185e-21           1.308963e-21      
   25.224607      3.628070         1.405044e-19           3.541402e-20           4.004411e-21           1.063780e-21      
   25.224607      3.692281         1.190361e-19           2.852037e-20           3.385574e-21           8.620743e-22      
   25.224607      3.750871         1.005451e-19           2.302640e-20           2.854577e-21           7.000898e-22      
   25.224607      3.803645         8.512141e-20           1.873050e-20           2.412990e-21           5.725454e-22      
   25.224607      3.850427         7.259079e-20           1.542474e-20           2.055097e-21           4.737845e-22      
   25.224607      3.891062         6.264792e-20           1.291839e-20           1.771667e-21           3.984939e-22      
   25.224607      3.925415         5.494789e-20           1.104926e-20           1.552515e-21           3.420795e-22      
   25.224607      3.953373         4.916254e-20           9.687132e-21           1.388060e-21           3.008055e-22      
   25.224607      3.974841         4.501136e-20           8.732695e-21           1.270170e-21           2.717945e-22      
   25.224607      3.989750         4.227591e-20           8.114505e-21           1.192538e-21           2.529607e-22      
   25.224607      3.998053         4.080429e-20           7.785530e-21           1.150791e-21           2.429234e-22      
   25.224607      4.008499         3.900500e-20           7.386788e-21           1.099765e-21           2.307430e-22      
   25.224607      4.044761         3.320107e-20           6.127404e-21           9.353052e-22           1.921610e-22      
   25.224607      4.109915         2.441211e-20           4.303530e-21           6.866739e-22           1.359336e-22      
   25.224607      4.203828         1.502970e-20           2.483228e-21           4.218915e-22           7.926207e-23      
   25.224607      4.326294         7.393710e-21           1.125058e-21           2.070278e-22           3.641110e-23      
   25.224607      4.477040         2.724478e-21           3.759116e-22           7.607296e-23           1.237712e-23      
   25.224607      4.655730         6.905573e-22           8.526425e-23           1.922417e-23           2.865409e-24      
   25.224607      4.861964         1.079271e-22           1.180160e-23           2.995399e-24           4.059863e-25      
   25.224607      5.095283         9.065077e-24           8.714807e-25           2.508447e-25           3.075818e-26      
   25.224607      5.355166         3.452290e-25           2.906532e-26           9.526907e-27           1.053701e-27      
   25.224607      5.641033         4.847412e-27           3.572953e-28           1.334666e-28           1.330613e-29      
   25.224607      5.952247         1.957892e-29           1.272017e-30           5.432343e-31           5.763468e-32      
   25.224607      6.288112         1.678977e-32           5.953370e-33           6.025028e-33           1.029009e-32      
   25.224607      6.647880         -5.349748e-33          5.467846e-33           5.999886e-33           1.126077e-32      
   25.224607      7.030747         -1.107836e-32          5.994659e-33           6.480598e-33           1.236775e-32      
   25.224607      7.435859         -1.727430e-32          6.567306e-33           7.004389e-33           1.357598e-32      
   25.224607      7.862313         -2.394460e-32          7.185957e-33           7.571667e-33           1.488757e-32      
   25.224607      8.309157         -3.109346e-32          7.850616e-33           8.182640e-33           1.630428e-32      
   25.224607      8.775393         -3.872443e-32          8.560999e-33           8.837253e-33           1.782750e-32      
   25.224607      9.259982         -4.684043e-32          9.316525e-33           9.535178e-33           1.945820e-32      
   25.224607      9.761842         -5.544368e-32          1.011631e-32           1.027581e-32           2.119694e-32      
   25.224607      10.279853        -6.453559e-32          1.095916e-32           1.105827e-32           2.304385e-32      
   25.224607      10.812859        -7.411665e-32          1.184356e-32           1.188141e-32           2.499860e-32      
   25.224607      11.359671        -8.418626e-32          1.276770e-32           1.274379e-32           2.706038e-32      
   25.224607      11.919069        -9.474257e-32          1.372946e-32           1.364374e-32           2.922789e-32      
   25.224607      12.489804        -1.057823e-31          1.472640e-32           1.457932e-32           3.149933e-32      
   25.224607      13.070603        -1.173006e-31          1.575582e-32           1.554834e-32           3.387236e-32      
   25.224607      13.660171        -1.292908e-31          1.681472e-32           1.654843e-32           3.634411e-32      
   25.224607      14.257191        -1.417443e-31          1.789984e-32           1.757697e-32           3.891114e-32      
   25.224607      14.860331        -1.546501e-31          1.900772e-32           1.863117e-32           4.156946e-32      
   25.224607      15.468245        -1.679953e-31          2.013464e-32           1.970810e-32           4.431449e-32      
   25.224607      16.079578        -1.817641e-31          2.127673e-32           2.080466e-32           4.714108e-32      
   25.224607      16.692964        -1.959383e-31          2.242997e-32           2.191765e-32           5.004349e-32      
   25.224607      17.307036        -2.104959e-31          2.359024e-32           2.304379e-32           5.301543e-32      
   25.224607      17.920422        -2.254020e-31          2.475381e-32           2.418001e-32           5.605001e-32      
   25.224607      18.531755        -2.405122e-31          2.592141e-32           2.532614e-32           5.913998e-32      
   25.224607      19.139669        -2.546326e-31          2.713823e-32           2.651099e-32           6.227897e-32      
   25.224607      19.742809        -2.570476e-31          2.884687e-32           2.802684e-32           6.547319e-32      
   25.224607      20.339829        -1.571850e-31          3.475776e-32           3.237576e-32           6.883606e-32      
   25.224607      20.929397        7.522479e-31           7.319341e-32           5.911877e-32           7.329435e-32      
   25.224607      21.510196        7.549527e-30           3.416632e-31           2.486738e-31           8.539358e-32      
   25.224607      22.080931        5.366104e-29           2.095364e-30           1.524986e-30           1.470217e-31      
   25.224607      22.640329        3.403703e-28           1.258408e-29           9.449854e-30           5.019773e-31      
   25.224607      23.187141        1.974994e-27           6.977653e-29           5.461038e-29           2.439398e-30      
   25.224607      23.720147        1.051845e-26           3.536259e-28           2.905679e-28           1.214375e-29      
   25.224607      24.238158        5.145622e-26           1.634512e-27           1.420891e-27           5.650061e-29      
   25.224607      24.740018        2.313718e-25           6.885002e-27           6.387228e-27           2.412972e-28      
   25.224607      25.224607        0.000000e+00           2.641388e-26           2.641388e-26           0.000000e+00      
   25.224607      25.690843        3.645306e-24           9.222035e-26           1.005864e-25           3.367770e-27      
   25.224607      26.137687        1.279884e-23           2.926405e-25           3.530938e-25           1.099939e-26      
   25.224607      26.564141        4.146782e-23           8.422608e-25           1.143806e-24           3.284135e-26      
   25.224607      26.969253        1.241125e-22           2.191168e-24           3.422825e-24           8.960645e-26      
   25.224607      27.352120        3.434976e-22           5.123430e-24           9.471685e-24           2.232537e-25      
   25.224607      27.711888        8.799401e-22           1.066302e-23           2.426030e-23           5.072788e-25      
   25.224607      28.047753        2.088315e-21           1.940168e-23           5.756836e-23           1.049100e-24      
   25.224607      28.358967        4.595400e-21           2.971615e-23           1.266661e-22           1.968742e-24      
   25.224607      28.644834        9.383990e-21           3.455834e-23           2.586293e-22           3.336939e-24      
   25.224607      28.904717        1.779624e-20           1.743914e-23           4.904282e-22           5.071437e-24      
   25.224607      29.138036        3.136740e-20           -5.012560e-23          8.643424e-22           6.827718e-24      
   25.224607      29.344270        5.142517e-20           -2.059812e-22          1.416923e-21           7.964434e-24      
   25.224607      29.522960        7.848397e-20           -4.862927e-22          2.162307e-21           7.674658e-24      
   25.224607      29.673706        1.116101e-19           -9.067871e-22          3.074741e-21           5.309879e-24      
   25.224607      29.796172        1.480540e-19           -1.443315e-21          4.078474e-21           7.895600e-25      
   25.224607      29.890085        1.834312e-19           -2.023302e-21          5.052748e-21           -5.131923e-24     
   25.224607      29.955239        2.125326e-19           -2.537372e-21          5.854133e-21           -1.095993e-23     
   25.224607      29.991501        2.305603e-19           -2.870787e-21          6.350551e-21           -1.495703e-23     
   25.690843      0.001947         -1.178357e-24          -2.547253e-30          -2.944248e-26          -6.438962e-32     
   25.690843      0.010250         -1.175673e-24          -7.048370e-29          -2.937474e-26          -1.781697e-30     
   25.690843      0.025159         -1.161842e-24          -4.204797e-28          -2.902570e-26          -1.062911e-29     
   25.690843      0.046627         -1.122965e-24          -1.403943e-27          -2.804461e-26          -3.549124e-29     
   25.690843      0.074585         -1.044617e-24          -3.384290e-27          -2.606746e-26          -8.556243e-29     
   25.690843      0.108938         -9.204855e-25          -6.516819e-27          -2.293499e-26          -1.647907e-28     
   25.690843      0.149573         -7.595478e-25          -1.056662e-26          -1.887389e-26          -2.672821e-28     
   25.690843      0.196355         -5.836836e-25          -1.497219e-26          -1.443646e-26          -3.789058e-28     
   25.690843      0.249129         -4.163616e-25          -1.913834e-26          -1.021515e-26          -4.846869e-28     
   25.690843      0.307719         -2.728186e-25          -2.269174e-26          -6.594620e-27          -5.752567e-28     
   25.690843      0.371930         -1.581753e-25          -2.553381e-26          -3.704261e-27          -6.481879e-28     
   25.690843      0.441550         -7.081585e-26          -2.775860e-26          -1.503434e-27          -7.059248e-28     
   25.690843      0.516347         -6.306882e-27          -2.955614e-26          1.196088e-28           -7.533468e-28     
   25.690843      0.596072         4.016652e-26           -3.115305e-26          1.286240e-27           -7.962755e-28     
   25.690843      0.680461         7.276309e-26           -3.278940e-26          2.101272e-27           -8.408987e-28     
   25.690843      0.769234         9.473571e-26           -3.471844e-26          2.646666e-27           -8.937793e-28     
   25.690843      0.862094         1.085102e-25           -3.722143e-26          2.983516e-27           -9.622544e-28     
   25.690843      0.958735         1.158584e-25           -4.063856e-26          3.156431e-27           -1.055258e-27     
   25.690843      1.058835         1.180746e-25           -4.542853e-26          3.198002e-27           -1.184901e-27     
   25.690843      1.162061         1.161509e-25           -5.229751e-26          3.133280e-27           -1.369904e-27     
   25.690843      1.268071         1.110494e-25           -6.253288e-26          2.986852e-27           -1.644443e-27     
   25.690843      1.376513         1.044440e-25           -7.901488e-26          2.802382e-27           -2.084992e-27     
   25.690843      1.487025         1.009378e-25           -1.094892e-25          2.701331e-27           -2.897179e-27     
   25.690843      1.599241         1.131687e-25           -1.763973e-25          3.018753e-27           -4.677202e-27     
   25.690843      1.712789         1.675621e-25           -3.395902e-25          4.458653e-27           -9.018601e-27     
   25.690843      1.827291         2.952308e-25           -7.212491e-25          7.859650e-27           -1.919019e-26     
   25.690843      1.942367         4.827039e-25           -1.454757e-24          1.288508e-26           -3.881428e-26     
   25.690843      2.057633         -1.326150e-20          5.112427e-21           -3.522406e-22          1.371730e-22      
   25.690843      2.172709         -1.537528e-20          6.940179e-21           -4.073473e-22          1.897764e-22      
   25.690843      2.287211         -1.907644e-20          7.894508e-21           -5.037256e-22          2.202032e-22      
   25.690843      2.400759         -2.431709e-20          7.241349e-21           -6.401718e-22          2.070145e-22      
   25.690843      2.512975         -3.086836e-20          4.405607e-21           -8.110463e-22          1.329062e-22      
   25.690843      2.623487         -3.837317e-20          -6.543091e-22          -1.007730e-21          -4.264753e-24     
   25.690843      2.731929         -4.640925e-20          -7.168740e-21          -1.220182e-21          -1.832823e-22     
   25.690843      2.837939         -5.449383e-20          -1.368259e-20          -1.436548e-21          -3.631824e-22     
   25.690843      2.941165         -6.201607e-20          -1.868351e-20          -1.640669e-21          -5.013654e-22     
   25.690843      3.041265         -6.820866e-20          -2.134924e-20          -1.811079e-21          -5.748915e-22     
   25.690843      3.137906         -7.229679e-20          -2.180879e-20          -1.925523e-21          -5.876388e-22     
   25.690843      3.230766         -7.378170e-20          -2.076510e-20          -1.969395e-21          -5.593809e-22     
   25.690843      3.319539         -7.263535e-20          -1.894335e-20          -1.941403e-21          -5.102359e-22     
   25.690843      3.403928         -6.926263e-20          -1.682410e-20          -1.852463e-21          -4.533324e-22     
   25.690843      3.483653         -6.430637e-20          -1.466779e-20          -1.720151e-21          -3.956355e-22     
   25.690843      3.558450         -5.844781e-20          -1.261496e-20          -1.563107e-21          -3.408134e-22     
   25.690843      3.628070         -5.228085e-20          -1.074633e-20          -1.397554e-21          -2.909365e-22     
   25.690843      3.692281         -4.625882e-20          -9.104991e-21          -1.235841e-21          -2.471006e-22     
   25.690843      3.750871         -4.068827e-20          -7.705880e-21          -1.086290e-21          -2.096823e-22     
   25.690843      3.803645         -3.574736e-20          -6.543553e-21          -9.537136e-22          -1.785374e-22     
   25.690843      3.850427         -3.151494e-20          -5.599741e-21          -8.402231e-22          -1.531923e-22     
   25.690843      3.891062         -2.800105e-20          -4.849849e-21          -7.460655e-22          -1.330089e-22     
   25.690843      3.925415         -2.517426e-20          -4.267849e-21          -6.703693e-22          -1.173100e-22     
   25.690843      3.953373         -2.298319e-20          -3.829515e-21          -6.117317e-22          -1.054628e-22     
   25.690843      3.974841         -2.137218e-20          -3.514294e-21          -5.686388e-22          -9.692876e-23     
   25.690843      3.989750         -2.029151e-20          -3.306200e-21          -5.397429e-22          -9.128776e-23     
   25.690843      3.998053         -1.970352e-20          -3.194113e-21          -5.240245e-22          -8.824672e-23     
   25.690843      4.008499         -1.897807e-20          -3.056929e-21          -5.046353e-22          -8.452222e-23     
   25.690843      4.044761         -1.658554e-20          -2.613244e-21          -4.407220e-22          -7.245509e-23     
   25.690843      4.109915         -1.278697e-20          -1.937160e-21          -3.393618e-22          -5.399319e-23     
   25.690843      4.203828         -8.427983e-21          -1.207546e-21          -2.232589e-22          -3.393308e-23     
   25.690843      4.326294         -4.527705e-21          -6.041012e-22          -1.196388e-22          -1.717287e-23     
   25.690843      4.477040         -1.854697e-21          -2.271949e-22          -4.885425e-23          -6.558306e-24     
   25.690843      4.655730         -5.298840e-22          -5.885564e-23          -1.390613e-23          -1.732140e-24     
   25.690843      4.861964         -9.399965e-23          -9.370390e-24          -2.456764e-24          -2.822667e-25     
   25.690843      5.095283         -8.918479e-24          -7.919242e-25          -2.320727e-25          -2.450191e-26     
   25.690843      5.355166         -3.740418e-25          -2.946118e-26          -9.689528e-27          -9.386705e-28     
   25.690843      5.641033         -5.427646e-27          -3.790585e-28          -1.399721e-28          -1.244589e-29     
   25.690843      5.952247         -1.963146e-29          -1.215993e-30          -4.990287e-31          -3.170777e-32     
   25.690843      6.288112         -1.120827e-32          4.515956e-33           5.312990e-33           1.056975e-32      
   25.690843      6.647880         -6.148505e-33          5.596026e-33           6.031278e-33           1.163132e-32      
   25.690843      7.030747         -1.208220e-32          6.135297e-33           6.524047e-33           1.277432e-32      
   25.690843      7.435859         -1.850260e-32          6.721368e-33           7.060809e-33           1.402175e-32      
   25.690843      7.862313         -2.541490e-32          7.354520e-33           7.642028e-33           1.537579e-32      
   25.690843      8.309157         -3.282342e-32          8.034758e-33           8.267913e-33           1.683822e-32      
   25.690843      8.775393         -4.073180e-32          8.761791e-33           8.938402e-33           1.841043e-32      
   25.690843      9.259982         -4.914299e-32          9.535025e-33           9.653159e-33           2.009339e-32      
   25.690843      9.761842         -5.805917e-32          1.035356e-32           1.041157e-32           2.188765e-32      
   25.690843      10.279853        -6.748169e-32          1.121616e-32           1.121273e-32           2.379328e-32      
   25.690843      10.812859        -7.741089e-32          1.212130e-32           1.205547e-32           2.580991e-32      
   25.690843      11.359671        -8.784597e-32          1.306712e-32           1.293834e-32           2.793665e-32      
   25.690843      11.919069        -9.878481e-32          1.405144e-32           1.385962e-32           3.017212e-32      
   25.690843      12.489804        -1.102238e-31          1.507179e-32           1.481735e-32           3.251441e-32      
   25.690843      13.070603        -1.221576e-31          1.612540e-32           1.580930e-32           3.496106e-32      
   25.690843      13.660171        -1.345791e-31          1.720920e-32           1.683303e-32           3.750906e-32      
   25.690843      14.257191        -1.474790e-31          1.831989e-32           1.788589e-32           4.015482e-32      
   25.690843      14.860331        -1.608459e-31          1.945389e-32           1.896504e-32           4.289419e-32      
   25.690843      15.468245        -1.746658e-31          2.060745e-32           2.006746e-32           4.572240e-32      
   25.690843      16.079578        -1.889223e-31          2.177661e-32           2.119001e-32           4.863412e-32      
   25.690843      16.692964        -2.035959e-31          2.295726e-32           2.232942e-32           5.162341e-32      
   25.690843      17.307036        -2.186610e-31          2.414532e-32           2.348239e-32           5.468375e-32      
   25.690843      17.920422        -2.340522e-31          2.533824e-32           2.464650e-32           5.780810e-32      
   25.690843      18.531755        -2.493046e-31          2.655040e-32           2.582935e-32           6.098937e-32      
   25.690843      19.139669        -2.600385e-31          2.796209e-32           2.713789e-32           6.422498e-32      
   25.690843      19.742809        -2.262115e-31          3.124245e-32           2.958440e-32           6.755752e-32      
   25.690843      20.339829        1.921318e-31           5.033259e-32           4.179166e-32           7.140610e-32      
   25.690843      20.929397        3.656407e-30           1.918120e-31           1.312625e-31           7.904515e-32      
   25.690843      21.510196        2.931547e-29           1.200391e-30           7.834844e-31           1.135161e-31      
   25.690843      22.080931        2.034522e-28           7.817745e-30           5.198800e-30           3.224901e-31      
   25.690843      22.640329        1.287843e-27           4.747901e-29           3.267491e-29           1.567371e-30      
   25.690843      23.187141        7.480131e-27           2.641043e-28           1.895089e-28           8.413991e-30      
   25.690843      23.720147        3.989381e-26           1.340873e-27           1.010173e-27           4.282227e-29      
   25.690843      24.238158        1.954391e-25           6.206955e-27           4.947087e-27           2.005222e-28      
   25.690843      24.740018        8.800286e-25           2.618218e-26           2.226926e-26           8.593493e-28      
   25.690843      25.224607        3.645306e-24           1.005864e-25           9.222035e-26           3.367770e-27      
   25.690843      25.690843        0.000000e+00           3.516803e-25           3.516803e-25           0.000000e+00      
   25.690843      26.137687        4.889313e-23           1.117607e-24           1.236339e-24           3.956563e-26      
   25.690843      26.564141        1.586598e-22           3.221502e-24           4.011140e-24           1.186306e-25      
   25.690843      26.969253        4.756397e-22           8.393945e-24           1.202259e-23           3.252704e-25      
   25.690843      27.352120        1.318607e-21           1.965804e-23           3.332434e-23           8.151171e-25      
   25.690843      27.711888        3.383625e-21           4.097677e-23           8.549896e-23           1.865033e-24      
   25.690843      28.047753        8.043603e-21           7.466658e-23           2.032205e-22           3.890022e-24      
   25.690843      28.358967        1.772824e-20           1.144952e-22           4.478431e-22           7.378656e-24      
   25.690843      28.644834        3.625352e-20           1.332045e-22           9.157113e-22           1.268308e-23      
   25.690843      28.904717        6.883560e-20           6.685239e-23           1.738495e-21           1.965141e-23      
   25.690843      29.138036        1.214389e-19           -1.951619e-22          3.066716e-21           2.722164e-23      
   25.690843      29.344270        1.992040e-19           -7.997754e-22          5.030050e-21           3.325727e-23      
   25.690843      29.522960        3.040773e-19           -1.887055e-21          7.677491e-21           3.495363e-23      
   25.690843      29.673706        4.323479e-19           -3.517037e-21          1.091522e-20           2.992744e-23      
   25.690843      29.796172        5.732679e-19           -5.594570e-21          1.447186e-20           1.763137e-23      
   25.690843      29.890085        7.098345e-19           -7.837390e-21          1.791829e-20           3.049633e-25      
   25.690843      29.955239        8.219911e-19           -9.822675e-21          2.074845e-20           -1.729857e-23     
   25.690843      29.991501        8.913828e-19           -1.110897e-20          2.249938e-20           -2.955298e-23     
   26.137687      0.001947         5.909944e-24           -1.371191e-29          1.356112e-25           -3.129805e-31     
   26.137687      0.010250         5.920350e-24           -3.796064e-28          1.358484e-25           -8.664699e-30     
   26.137687      0.025159         5.973951e-24           -2.270546e-27          1.370706e-25           -5.182669e-29     
   26.137687      0.046627         6.124472e-24           -7.639227e-27          1.405026e-25           -1.743740e-28     
   26.137687      0.074585         6.427101e-24           -1.872318e-26          1.474028e-25           -4.273969e-28     
   26.137687      0.108938         6.904219e-24           -3.716154e-26          1.582812e-25           -8.483605e-28     
   26.137687      0.149573         7.516931e-24           -6.326384e-26          1.722507e-25           -1.444429e-27     
   26.137687      0.196355         8.174601e-24           -9.625830e-26          1.872443e-25           -2.198129e-27     
   26.137687      0.249129         8.779839e-24           -1.354584e-25          2.010407e-25           -3.093949e-27     
   26.137687      0.307719         9.267562e-24           -1.812937e-25          2.121556e-25           -4.141850e-27     
   26.137687      0.371930         9.612541e-24           -2.355571e-25          2.200132e-25           -5.382899e-27     
   26.137687      0.441550         9.816061e-24           -3.011471e-25          2.246425e-25           -6.883411e-27     
   26.137687      0.516347         9.890437e-24           -3.818046e-25          2.263238e-25           -8.728946e-27     
   26.137687      0.596072         9.849444e-24           -4.820769e-25          2.253708e-25           -1.102351e-26     
   26.137687      0.680461         9.704317e-24           -6.075539e-25          2.220392e-25           -1.389496e-26     
   26.137687      0.769234         9.462909e-24           -7.654054e-25          2.165078e-25           -1.750734e-26     
   26.137687      0.862094         9.130184e-24           -9.653370e-25          2.088892e-25           -2.208269e-26     
   26.137687      0.958735         8.709157e-24           -1.221278e-24          1.992520e-25           -2.793977e-26     
   26.137687      1.058835         8.202156e-24           -1.554584e-24          1.876490e-25           -3.556733e-26     
   26.137687      1.162061         7.613522e-24           -2.001031e-24          1.741801e-25           -4.578426e-26     
   26.137687      1.268071         6.959203e-24           -2.629038e-24          1.592128e-25           -6.015680e-26     
   26.137687      1.376513         6.303450e-24           -3.595192e-24          1.442264e-25           -8.226944e-26     
   26.137687      1.487025         5.878777e-24           -5.323638e-24          1.345585e-25           -1.218312e-25     
   26.137687      1.599241         6.371441e-24           -9.040983e-24          1.459075e-25           -2.069255e-25     
   26.137687      1.712789         9.250430e-24           -1.799500e-23          2.117457e-25           -4.119281e-25     
   26.137687      1.827291         1.623831e-23           -3.875409e-23          3.712023e-25           -8.871077e-25     
   26.137687      1.942367         2.643597e-23           -7.845325e-23          6.042735e-25           -1.794057e-24     
   26.137687      2.057633         -6.321490e-19          3.265565e-19           -1.550677e-20          6.948305e-21      
   26.137687      2.172709         -7.455375e-19          4.407675e-19           -1.838238e-20          9.329973e-21      
   26.137687      2.287211         -9.432555e-19          5.050805e-19           -2.339166e-20          1.049384e-20      
   26.137687      2.400759         -1.220552e-18          4.655452e-19           -3.042351e-20          9.263037e-21      
   26.137687      2.512975         -1.559755e-18          2.781741e-19           -3.902673e-20          4.697579e-21      
   26.137687      2.623487         -1.935804e-18          -5.975550e-20          -4.853179e-20          -3.215117e-21     
   26.137687      2.731929         -2.322805e-18          -4.882970e-19          -5.821015e-20          -1.309429e-20     
   26.137687      2.837939         -2.694412e-18          -8.989745e-19          -6.731668e-20          -2.249114e-20     
   26.137687      2.941165         -3.017647e-18          -1.187308e-18          -7.499724e-20          -2.906345e-20     
   26.137687      3.041265         -3.250997e-18          -1.306953e-18          -8.028072e-20          -3.177902e-20     
   26.137687      3.137906         -3.356498e-18          -1.280477e-18          -8.235250e-20          -3.114987e-20     
   26.137687      3.230766         -3.318443e-18          -1.165099e-18          -8.094731e-20          -2.846462e-20     
   26.137687      3.319539         -3.151306e-18          -1.013166e-18          -7.649241e-20          -2.490628e-20     
   26.137687      3.403928         -2.891119e-18          -8.566477e-19          -6.988914e-20          -2.120600e-20     
   26.137687      3.483653         -2.580039e-18          -7.110249e-19          -6.215491e-20          -1.772802e-20     
   26.137687      3.558450         -2.254818e-18          -5.828468e-19          -5.416179e-20          -1.463586e-20     
   26.137687      3.628070         -1.942061e-18          -4.742241e-19          -4.653255e-20          -1.199054e-20     
   26.137687      3.692281         -1.658122e-18          -3.848410e-19          -3.964349e-20          -9.794534e-21     
   26.137687      3.750871         -1.411057e-18          -3.130135e-19          -3.367360e-20          -8.015500e-21     
   26.137687      3.803645         -1.203058e-18          -2.564048e-19          -2.866387e-20          -6.603046e-21     
   26.137687      3.850427         -1.032653e-18          -2.125226e-19          -2.457018e-20          -5.500879e-21     
   26.137687      3.891062         -8.964266e-19          -1.790290e-19          -2.130440e-20          -4.654734e-21     
   26.137687      3.925415         -7.902425e-19          -1.539029e-19          -1.876309e-20          -4.016795e-21     
