#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      3.628070         4.892709e-46           4.643087e-46           3.699747e-48           8.897493e-48      
   16.692964      3.692281         3.593147e-46           3.202559e-46           6.862888e-48           9.821160e-48      
   16.692964      3.750871         2.667692e-46           2.192221e-46           6.539036e-48           7.728081e-48      
   16.692964      3.803645         1.770017e-46           1.486863e-46           6.301779e-48           5.941304e-48      
   16.692964      3.850427         1.241416e-46           1.031739e-46           4.846539e-48           5.250300e-48      
   16.692964      3.891062         8.977465e-47           7.295824e-47           4.227585e-48           3.495972e-48      
   16.692964      3.925415         6.731652e-47           5.481127e-47           3.274718e-48           3.177614e-48      
   16.692964      3.953373         5.599079e-47           4.115343e-47           2.883232e-48           2.037449e-48      
   16.692964      3.974841         4.230356e-47           3.434243e-47           2.870227e-48           2.236470e-48      
   16.692964      3.989750         4.372919e-47           2.982017e-47           1.548220e-48           1.998744e-48      
   16.692964      3.998053         3.328781e-47           2.701973e-47           2.002891e-48           1.943652e-48      
   16.692964      4.008499         1.680926e-47           2.411709e-47           1.631121e-48           1.733267e-48      
   16.692964      4.044761         2.084085e-47           1.731621e-47           1.494598e-48           1.558025e-48      
   16.692964      4.109915         7.968156e-48           8.833471e-48           7.801115e-49           1.009855e-48      
   16.692964      4.203828         8.922062e-48           2.807275e-48           -3.169487e-49          -4.810388e-49     
   16.692964      4.326294         -1.424037e-49          8.066697e-49           -6.685690e-49          5.608526e-49      
   16.692964      4.477040         3.397598e-48           3.597191e-49           4.394836e-49           3.083266e-49      
   16.692964      4.655730         7.101330e-49           4.570904e-49           -7.195647e-50          4.220824e-49      
   16.692964      4.861964         7.856015e-48           -1.054530e-48          6.182814e-49           3.528953e-48      
   16.692964      5.095283         3.600450e-48           7.714841e-49           -1.838163e-48          2.695439e-49      
   16.692964      5.355166         -3.556169e-48          2.385015e-48           6.681631e-49           1.373383e-48      
   16.692964      5.641033         2.269394e-48           2.826785e-48           3.115653e-48           5.427409e-48      
   16.692964      5.952247         1.336500e-48           2.903164e-48           2.691602e-48           5.335931e-48      
   16.692964      6.288112         -5.515411e-50          2.644011e-48           5.575503e-48           5.650392e-48      
   16.692964      6.647880         -4.867487e-48          5.191826e-48           5.191833e-48           5.191839e-48      
   16.692964      7.030747         -9.531542e-48          4.765771e-48           4.765771e-48           9.531542e-48      
   16.692964      7.435859         -8.772887e-48          4.386444e-48           4.386444e-48           8.772887e-48      
   16.692964      7.862313         -1.821685e-47          9.108424e-48           9.108424e-48           9.108424e-48      
   16.692964      8.309157         -1.498445e-47          8.428753e-48           8.428753e-48           1.592098e-47      
   16.692964      8.775393         -2.780772e-47          7.820920e-48           7.820920e-48           1.564184e-47      
   16.692964      9.259982         -2.910633e-47          8.085091e-48           1.617018e-47           1.617018e-47      
   16.692964      9.761842         -6.335884e-47          1.583971e-47           1.583971e-47           3.017088e-47      
   16.692964      10.279853        -6.209021e-47          1.552255e-47           1.552255e-47           3.104511e-47      
   16.692964      10.812859        -1.270626e-46          1.588282e-47           1.588282e-47           3.176564e-47      
   16.692964      11.359671        -1.294527e-46          3.236317e-47           3.236317e-47           3.236317e-47      
   16.692964      11.919069        -1.220642e-46          3.286345e-47           3.286345e-47           6.572690e-47      
   16.692964      12.489804        -2.751818e-46          3.328813e-47           3.328813e-47           6.879546e-47      
   16.692964      13.070603        -2.944853e-46          7.572479e-47           7.572479e-47           1.514496e-46      
   16.692964      13.660171        -6.476364e-46          8.195399e-47           8.195399e-47           1.619091e-46      
   16.692964      14.257191        -7.769603e-46          1.866228e-46           1.961444e-46           1.942401e-46      
   16.692964      14.860331        -1.964290e-45          2.455363e-46           2.400799e-46           4.910725e-46      
   16.692964      15.468245        -2.730558e-45          6.878637e-46           6.861223e-46           1.375727e-45      
   16.692964      16.079578        -8.411120e-43          1.314731e-43           1.317338e-43           2.490996e-43      
   16.692964      16.692964        0.000000e+00           1.298149e-32           1.298149e-32           0.000000e+00      
   16.692964      17.307036        -1.336013e-43          2.000886e-44           1.997318e-44           3.874263e-44      
   16.692964      17.920422        -4.319349e-45          5.459177e-46           5.459177e-46           1.085836e-45      
   16.692964      18.531755        -1.348894e-45          3.459448e-46           3.488519e-46           6.860753e-46      
   16.692964      19.139669        -9.715482e-46          1.242678e-46           1.214435e-46           2.485356e-46      
   16.692964      19.742809        -7.701082e-46          9.626352e-47           9.626352e-47           1.870263e-46      
   16.692964      20.339829        -6.014134e-46          7.517667e-47           7.249179e-47           1.449836e-46      
   16.692964      20.929397        -5.044356e-46          6.305445e-47           6.042718e-47           1.208544e-46      
   16.692964      21.510196        -4.329608e-46          5.412010e-47           5.154296e-47           1.030859e-46      
   16.692964      22.080931        -3.649241e-46          4.561551e-47           4.561551e-47           8.616263e-47      
   16.692964      22.640329        -1.398971e-46          1.748714e-47           1.748714e-47           7.494488e-47      
   16.692964      23.187141        -1.382572e-46          1.728215e-47           1.728215e-47           2.962654e-47      
   16.692964      23.720147        -1.174198e-46          1.467747e-47           1.467747e-47           2.935494e-47      
   16.692964      24.238158        -1.166518e-46          1.215123e-47           1.458147e-47           2.916294e-47      
   16.692964      24.740018        -7.747026e-47          7.262837e-48           9.683782e-48           1.936756e-47      
   16.692964      25.224607        -3.869613e-47          9.674032e-48           9.674032e-48           9.674032e-48      
   16.692964      25.690843        -7.754243e-47          4.846402e-48           9.692804e-48           9.692804e-48      
   16.692964      26.137687        -3.896673e-47          9.741681e-48           9.741681e-48           1.948336e-47      
   16.692964      26.564141        -3.929144e-47          9.822860e-48           9.822860e-48           9.822860e-48      
   16.692964      26.969253        -7.951438e-47          9.939298e-48           9.939298e-48           1.987860e-47      
   16.692964      27.352120        -8.075948e-47          1.009493e-47           1.009493e-47           2.018987e-47      
   16.692964      27.711888        -4.117997e-47          5.147496e-48           5.147496e-48           1.029499e-47      
   16.692964      28.047753        -4.218573e-47          5.273216e-48           5.273216e-48           1.054643e-47      
   16.692964      28.358967        -4.343455e-47          2.714659e-48           -4.647687e-62          1.085864e-47      
   16.692964      28.644834        4.079257e-61           2.811117e-48           5.622235e-48           1.946280e-62      
   16.692964      28.904717        1.627560e-61           -8.148627e-63          -9.010782e-63          1.172198e-47      
   16.692964      29.138036        -1.253365e-61          3.079330e-48           3.079330e-48           1.231732e-47      
   16.692964      29.344270        -5.227952e-47          3.267470e-48           3.267470e-48           -2.841443e-62     
   16.692964      29.522960        -5.616907e-47          3.510567e-48           7.427293e-62           -4.990334e-62     
   16.692964      29.673706        -1.352314e-60          3.835310e-48           1.137383e-61           -7.606716e-62     
   16.692964      29.796172        -3.433552e-47          4.291940e-48           4.291940e-48           -1.096382e-61     
   16.692964      29.890085        -3.992056e-47          1.407085e-61           2.297840e-61           9.980140e-48      
   16.692964      29.955239        -3.549833e-60          1.783207e-61           3.118105e-48           -1.930681e-61     
   16.692964      29.991501        -3.799504e-47          1.909322e-61           4.749381e-48           9.498761e-48      
   17.307036      0.001947         -8.816138e-44          1.463481e-50           -2.911087e-45          1.599892e-51      
   17.307036      0.010250         -8.815455e-44          4.057729e-49           -2.910591e-45          4.435435e-50      
   17.307036      0.025159         -8.813383e-44          2.445407e-48           -2.909922e-45          2.671975e-49      
   17.307036      0.046627         -8.810996e-44          8.408667e-48           -2.908164e-45          9.175636e-49      
   17.307036      0.074585         -8.801560e-44          2.156429e-47           -2.904995e-45          2.346753e-48      
   17.307036      0.108938         -8.784762e-44          4.620268e-47           -2.899382e-45          5.002258e-48      
   17.307036      0.149573         -8.754202e-44          8.771630e-47           -2.888954e-45          9.414823e-48      
   17.307036      0.196355         -8.708333e-44          1.527841e-46           -2.874257e-45          1.618617e-47      
   17.307036      0.249129         -8.645469e-44          2.497559e-46           -2.852086e-45          2.596917e-47      
   17.307036      0.307719         -8.554055e-44          3.890107e-46           -2.821428e-45          3.944090e-47      
   17.307036      0.371930         -8.428584e-44          5.837481e-46           -2.779814e-45          5.726246e-47      
   17.307036      0.441550         -8.272270e-44          8.505597e-46           -2.725752e-45          8.004529e-47      
   17.307036      0.516347         -8.064705e-44          1.210645e-45           -2.658054e-45          1.083490e-46      
   17.307036      0.596072         -7.808226e-44          1.689699e-45           -2.572693e-45          1.425480e-46      
   17.307036      0.680461         -7.487245e-44          2.319056e-45           -2.468810e-45          1.828400e-46      
   17.307036      0.769234         -7.091051e-44          3.134799e-45           -2.341807e-45          2.292180e-46      
   17.307036      0.862094         -6.622224e-44          4.176449e-45           -2.192186e-45          2.813368e-46      
   17.307036      0.958735         -6.066659e-44          5.483198e-45           -2.017847e-45          3.383975e-46      
   17.307036      1.058835         -5.433339e-44          7.088395e-45           -1.818364e-45          3.992552e-46      
   17.307036      1.162061         -4.729474e-44          9.009395e-45           -1.593995e-45          4.620723e-46      
   17.307036      1.268071         -3.979444e-44          1.124165e-44           -1.349485e-45          5.243425e-46      
   17.307036      1.376513         -3.211628e-44          1.372552e-44           -1.091827e-45          5.828385e-46      
   17.307036      1.487025         -2.480536e-44          1.633431e-44           -8.310474e-46          6.328468e-46      
   17.307036      1.599241         -1.848079e-44          1.883080e-44           -5.838998e-46          6.696049e-46      
   17.307036      1.712789         -1.370857e-44          2.084597e-44           -3.701021e-46          6.868465e-46      
   17.307036      1.827291         -1.099811e-44          2.187353e-44           -2.153315e-46          6.772950e-46      
   17.307036      1.942367         -1.060990e-44          2.136276e-44           -1.434590e-46          6.321239e-46      
   17.307036      2.057633         -1.229406e-44          1.887309e-44           -1.737386e-46          5.430834e-46      
   17.307036      2.172709         -1.541256e-44          1.436549e-44           -3.066706e-46          3.995419e-46      
   17.307036      2.287211         -1.898574e-44          8.431735e-45           -5.204484e-46          1.976511e-46      
   17.307036      2.400759         -2.183433e-44          2.282651e-45           -7.644258e-46          -5.463253e-47     
   17.307036      2.512975         -2.311649e-44          -2.613797e-45          -9.771783e-46          -3.279266e-46     
   17.307036      2.623487         -2.232175e-44          -5.189716e-45          -1.105054e-45          -5.676934e-46     
   17.307036      2.731929         -1.952542e-44          -5.316767e-45          -1.119911e-45          -7.142210e-46     
   17.307036      2.837939         -1.528296e-44          -3.815112e-45          -1.026321e-45          -7.334675e-46     
   17.307036      2.941165         -1.055672e-44          -1.847494e-45          -8.542311e-46          -6.391601e-46     
   17.307036      3.041265         -6.239398e-45          -2.400828e-46          -6.469799e-46          -4.823128e-46     
   17.307036      3.137906         -3.000928e-45          7.316116e-46           -4.429770e-46          -3.202108e-46     
   17.307036      3.230766         -9.127502e-46          1.145305e-45           -2.743344e-46          -1.873259e-46     
   17.307036      3.319539         1.773382e-46           1.192676e-45           -1.515810e-46          -9.517314e-47     
   17.307036      3.403928         6.150703e-46           1.048273e-45           -7.239177e-47          -3.880014e-47     
   17.307036      3.483653         6.923694e-46           8.319810e-46           -2.821533e-47          -8.991753e-48     
   17.307036      3.558450         6.132087e-46           6.181020e-46           -5.907847e-48          4.068964e-48      
   17.307036      3.628070         4.743705e-46           4.388427e-46           3.699343e-48           9.137003e-48      
   17.307036      3.692281         3.477942e-46           3.034750e-46           7.430312e-48           9.042564e-48      
   17.307036      3.750871         2.425440e-46           2.064832e-46           7.664053e-48           8.026085e-48      
   17.307036      3.803645         1.669150e-46           1.416036e-46           5.774246e-48           5.950364e-48      
   17.307036      3.850427         1.278977e-46           9.744722e-47           4.867694e-48           4.589902e-48      
   17.307036      3.891062         8.672529e-47           6.891058e-47           3.716289e-48           3.364569e-48      
   17.307036      3.925415         6.003632e-47           5.178891e-47           2.789098e-48           2.595328e-48      
   17.307036      3.953373         4.642338e-47           3.961204e-47           1.978259e-48           2.096277e-48      
   17.307036      3.974841         4.482064e-47           3.257494e-47           2.121038e-48           2.169617e-48      
   17.307036      3.989750         2.319531e-47           2.787610e-47           1.614715e-48           1.741373e-48      
   17.307036      3.998053         3.533038e-47           2.519692e-47           1.550072e-48           1.590841e-48      
   17.307036      4.008499         3.137943e-47           2.330332e-47           1.549818e-48           1.709655e-48      
   17.307036      4.044761         1.398034e-47           1.556003e-47           1.160138e-48           1.082733e-48      
   17.307036      4.109915         1.179465e-47           8.043343e-48           4.994497e-49           2.345914e-49      
   17.307036      4.203828         -7.971194e-48          2.787251e-48           2.968766e-49           3.869557e-49      
   17.307036      4.326294         1.181302e-49           -1.743587e-49          9.982562e-50           -3.573642e-49     
   17.307036      4.477040         2.903676e-48           -7.632999e-49          -2.350461e-49          8.604123e-50      
   17.307036      4.655730         -6.857174e-48          -9.679464e-49          2.571207e-49           -1.042698e-48     
   17.307036      4.861964         -1.792860e-48          3.549397e-50           1.624081e-49           2.459119e-48      
   17.307036      5.095283         -2.147959e-48          -5.231051e-50          -8.780908e-49          7.845258e-49      
   17.307036      5.355166         7.076385e-49           -2.554295e-49          -1.572043e-49          1.488938e-48      
   17.307036      5.641033         4.149859e-48           2.450781e-48           2.659088e-48           6.175699e-48      
   17.307036      5.952247         2.502705e-48           2.563043e-48           2.399699e-48           4.789275e-48      
   17.307036      6.288112         3.004909e-49           2.183553e-48           4.682478e-48           4.763879e-48      
   17.307036      6.647880         -1.878009e-48          4.381659e-48           4.381667e-48           8.763349e-48      
   17.307036      7.030747         -8.044184e-48          4.022092e-48           4.022092e-48           8.044184e-48      
   17.307036      7.435859         -6.346212e-48          3.701957e-48           3.173106e-48           7.403914e-48      
   17.307036      7.862313         -1.561822e-47          7.809109e-48           7.809109e-48           7.809109e-48      
   17.307036      8.309157         -1.445279e-47          7.226393e-48           6.323094e-48           1.445279e-47      
   17.307036      8.775393         -2.682107e-47          6.705267e-48           5.867109e-48           1.341053e-47      
   17.307036      9.259982         -2.495432e-47          7.018401e-48           1.403680e-47           1.403680e-47      
   17.307036      9.761842         -5.529073e-47          1.309517e-47           1.309517e-47           2.764536e-47      
   17.307036      10.279853        -5.444290e-47          1.361072e-47           1.361072e-47           2.722145e-47      
   17.307036      10.812859        -1.072350e-46          1.276607e-47           1.276607e-47           2.553214e-47      
   17.307036      11.359671        -1.056504e-46          2.641260e-47           2.641260e-47           2.641260e-47      
   17.307036      11.919069        -1.086769e-46          2.716922e-47           2.490511e-47           4.981023e-47      
   17.307036      12.489804        -2.226087e-46          2.782609e-47           2.889633e-47           5.565218e-47      
   17.307036      13.070603        -2.353447e-46          6.086500e-47           6.086500e-47           6.086500e-47      
   17.307036      13.660171        -2.544901e-46          6.555049e-47           6.555049e-47           1.311010e-46      
   17.307036      14.257191        -5.730652e-46          7.346990e-47           7.346990e-47           1.432663e-46      
   17.307036      14.860331        -6.736338e-46          1.666542e-46           1.684084e-46           3.368169e-46      
   17.307036      15.468245        -1.693077e-45          2.149939e-46           2.166735e-46           4.299877e-46      
   17.307036      16.079578        -4.862297e-45          6.093993e-46           6.126236e-46           1.218799e-45      
   17.307036      16.692964        -1.336013e-43          1.997318e-44           2.001196e-44           3.874884e-44      
   17.307036      17.307036        0.000000e+00           1.434637e-32           1.434637e-32           0.000000e+00      
   17.307036      17.920422        -2.247376e-44          3.335768e-45           3.358913e-45           6.584743e-45      
   17.307036      18.531755        -3.947964e-45          4.962995e-46           4.794758e-46           9.925990e-46      
   17.307036      19.139669        -2.527928e-45          3.078188e-46           3.132669e-46           6.265338e-46      
   17.307036      19.742809        -8.701183e-46          2.281408e-46           2.281408e-46           4.562816e-46      
   17.307036      20.339829        -7.043763e-46          8.286780e-47           8.027818e-47           1.605564e-46      
   17.307036      20.929397        -5.676273e-46          6.841937e-47           6.841937e-47           1.419068e-46      
   17.307036      21.510196        -4.573703e-46          5.717128e-47           5.468557e-47           1.143426e-46      
   17.307036      22.080931        -3.715304e-46          4.888558e-47           4.644130e-47           9.288260e-47      
   17.307036      22.640329        -3.469716e-46          4.096193e-47           4.337146e-47           8.674291e-47      
   17.307036      23.187141        -2.667034e-46          3.571920e-47           3.810048e-47           7.620096e-47      
   17.307036      23.720147        -2.642584e-46          1.415670e-47           1.415670e-47           6.606460e-47      
   17.307036      24.238158        -1.875214e-46          1.406411e-47           1.406411e-47           4.688035e-47      
   17.307036      24.740018        -1.120823e-46          1.401029e-47           1.401029e-47           2.802058e-47      
   17.307036      25.224607        -7.464630e-47          9.330787e-48           9.330787e-48           1.866157e-47      
   17.307036      25.690843        -7.479115e-47          9.348893e-48           9.348893e-48           9.348893e-48      
   17.307036      26.137687        -7.516829e-47          9.396036e-48           9.396036e-48           1.879207e-47      
   17.307036      26.564141        -7.579467e-47          9.474334e-48           9.474334e-48           1.894867e-47      
   17.307036      26.969253        -7.669313e-47          9.586642e-48           4.793321e-48           1.917328e-47      
   17.307036      27.352120        -3.894702e-47          9.736756e-48           9.736756e-48           1.947351e-47      
   17.307036      27.711888        -7.943772e-47          9.929715e-48           9.929715e-48           1.985943e-47      
   17.307036      28.047753        -8.137787e-47          5.086117e-48           1.017223e-47           2.034447e-47      
   17.307036      28.358967        6.850099e-61           -3.619288e-62          -5.088218e-62          1.047336e-47      
   17.307036      28.644834        -4.338202e-47          5.422752e-48           5.422752e-48           1.084550e-47      
   17.307036      28.904717        -4.522430e-47          -1.009537e-62          -1.160835e-62          1.130608e-47      
   17.307036      29.138036        -4.752116e-47          2.970072e-48           1.309512e-62           1.188029e-47      
   17.307036      29.344270        -4.672673e-61          3.151537e-48           4.187002e-62           1.260615e-47      
   17.307036      29.522960        -5.417613e-47          3.386008e-48           3.386008e-48           1.354403e-47      
   17.307036      29.673706        -1.418357e-60          7.267387e-62           3.699229e-48           -7.895977e-62     
   17.307036      29.796172        -2.092048e-60          1.064858e-61           4.139657e-48           8.279314e-48      
   17.307036      29.890085        -3.850414e-47          4.813017e-48           4.813017e-48           9.626034e-48      
   17.307036      29.955239        -4.811954e-47          3.007471e-48           3.031040e-61           1.202989e-47      
   17.307036      29.991501        -4.044170e-60          4.580868e-48           4.580868e-48           9.161735e-48      
   17.920422      0.001947         -8.360910e-44          1.384748e-50           -2.770287e-45          1.493533e-51      
   17.920422      0.010250         -8.360949e-44          3.839421e-49           -2.770209e-45          4.140823e-50      
   17.920422      0.025159         -8.359021e-44          2.314172e-48           -2.769690e-45          2.494186e-49      
   17.920422      0.046627         -8.355285e-44          7.956268e-48           -2.768351e-45          8.566384e-49      
   17.920422      0.074585         -8.343729e-44          2.040550e-47           -2.764922e-45          2.190774e-48      
   17.920422      0.108938         -8.328753e-44          4.371525e-47           -2.759009e-45          4.669450e-48      
   17.920422      0.149573         -8.302598e-44          8.299944e-47           -2.750016e-45          8.788643e-48      
   17.920422      0.196355         -8.260607e-44          1.445662e-46           -2.734715e-45          1.511255e-47      
   17.920422      0.249129         -8.198758e-44          2.363374e-46           -2.714453e-45          2.425063e-47      
   17.920422      0.307719         -8.113616e-44          3.682383e-46           -2.684674e-45          3.683272e-47      
   17.920422      0.371930         -7.998655e-44          5.526178e-46           -2.645836e-45          5.349118e-47      
   17.920422      0.441550         -7.845014e-44          8.054968e-46           -2.595245e-45          7.477734e-47      
   17.920422      0.516347         -7.647280e-44          1.146428e-45           -2.530698e-45          1.012571e-46      
   17.920422      0.596072         -7.399549e-44          1.600713e-45           -2.449684e-45          1.332328e-46      
   17.920422      0.680461         -7.093324e-44          2.197598e-45           -2.350212e-45          1.709785e-46      
   17.920422      0.769234         -6.724642e-44          2.971234e-45           -2.229739e-45          2.144535e-46      
   17.920422      0.862094         -6.274808e-44          3.959753e-45           -2.087018e-45          2.633698e-46      
   17.920422      0.958735         -5.749621e-44          5.199714e-45           -1.922233e-45          3.170779e-46      
   17.920422      1.058835         -5.150508e-44          6.722937e-45           -1.730906e-45          3.743300e-46      
   17.920422      1.162061         -4.483558e-44          8.547879e-45           -1.518807e-45          4.336064e-46      
   17.920422      1.268071         -3.771246e-44          1.066796e-44           -1.285966e-45          4.925439e-46      
   17.920422      1.376513         -3.041260e-44          1.302769e-44           -1.041256e-45          5.479482e-46      
   17.920422      1.487025         -2.349971e-44          1.550175e-44           -7.934883e-46          5.957301e-46      
   17.920422      1.599241         -1.749942e-44          1.787546e-44           -5.585955e-46          6.309227e-46      
   17.920422      1.712789         -1.297474e-44          1.978870e-44           -3.568251e-46          6.477574e-46      
   17.920422      1.827291         -1.042367e-44          2.076910e-44           -2.102980e-46          6.389686e-46      
   17.920422      1.942367         -1.005906e-44          2.028580e-44           -1.424509e-46          5.968813e-46      
   17.920422      2.057633         -1.165874e-44          1.792497e-44           -1.706699e-46          5.117103e-46      
   17.920422      2.172709         -1.461493e-44          1.365038e-44           -2.961053e-46          3.758455e-46      
   17.920422      2.287211         -1.799517e-44          8.018974e-45           -4.955262e-46          1.852862e-46      
   17.920422      2.400759         -2.069507e-44          2.188316e-45           -7.225533e-46          -5.218892e-47     
   17.920422      2.512975         -2.190957e-44          -2.461767e-45          -9.200214e-46          -3.065614e-46     
   17.920422      2.623487         -2.115973e-44          -4.909458e-45          -1.036993e-45          -5.282988e-46     
   17.920422      2.731929         -1.848927e-44          -5.033374e-45          -1.047702e-45          -6.623976e-46     
   17.920422      2.837939         -1.447749e-44          -3.614134e-45          -9.571429e-46          -6.778624e-46     
   17.920422      2.941165         -1.000871e-44          -1.750913e-45          -7.948978e-46          -5.887811e-46     
   17.920422      3.041265         -5.932935e-45          -2.292240e-46          -5.996605e-46          -4.429526e-46     
   17.920422      3.137906         -2.825584e-45          6.900152e-46           -4.098936e-46          -2.931539e-46     
   17.920422      3.230766         -8.574911e-46          1.081936e-45           -2.529029e-46          -1.700343e-46     
   17.920422      3.319539         1.731525e-46           1.127047e-45           -1.388982e-46          -8.537804e-47     
   17.920422      3.403928         5.808157e-46           9.913538e-46           -6.546049e-47          -3.433258e-47     
   17.920422      3.483653         6.535161e-46           7.870864e-46           -2.475770e-47          -6.624591e-48     
   17.920422      3.558450         5.740631e-46           5.853576e-46           -4.109613e-48          4.518095e-48      
   17.920422      3.628070         4.374079e-46           4.154094e-46           4.260521e-48           8.762488e-48      
   17.920422      3.692281         3.255355e-46           2.865413e-46           6.978737e-48           7.933486e-48      
   17.920422      3.750871         2.292276e-46           1.948738e-46           6.209970e-48           7.566699e-48      
   17.920422      3.803645         1.644085e-46           1.341119e-46           5.647390e-48           5.784010e-48      
   17.920422      3.850427         1.087976e-46           9.300489e-47           4.490906e-48           4.465379e-48      
   17.920422      3.891062         8.292704e-47           6.651951e-47           3.783704e-48           3.833357e-48      
   17.920422      3.925415         5.245868e-47           4.847524e-47           2.762920e-48           2.490653e-48      
   17.920422      3.953373         4.499780e-47           3.701149e-47           1.930145e-48           1.739182e-48      
   17.920422      3.974841         4.580446e-47           3.048688e-47           2.198786e-48           2.040597e-48      
   17.920422      3.989750         4.258556e-47           2.657308e-47           2.174999e-48           2.211916e-48      
   17.920422      3.998053         2.499592e-47           2.432988e-47           1.565887e-48           1.324511e-48      
   17.920422      4.008499         3.204666e-47           2.195192e-47           1.030077e-48           7.859548e-49      
   17.920422      4.044761         1.583699e-47           1.399068e-47           8.665000e-49           1.298478e-48      
   17.920422      4.109915         2.114900e-47           7.720987e-48           4.755015e-49           7.648867e-49      
   17.920422      4.203828         1.010777e-47           2.871338e-48           1.587914e-50           4.312530e-49      
   17.920422      4.326294         -2.099836e-48          -6.107619e-49          4.137272e-49           -1.746366e-49     
   17.920422      4.477040         -2.556791e-48          -9.060620e-49          -4.378582e-49          1.006476e-51      
   17.920422      4.655730         1.030970e-47           -1.225074e-48          9.971249e-50           4.626970e-49      
   17.920422      4.861964         3.151272e-48           6.422078e-49           6.434076e-50           2.375582e-48      
   17.920422      5.095283         3.554769e-48           -5.436421e-50          1.419116e-48           -4.888888e-49     
   17.920422      5.355166         3.065768e-48           2.198444e-49           3.735718e-50           1.010712e-48      
   17.920422      5.641033         3.945986e-48           2.220309e-48           1.652664e-48           4.616124e-48      
   17.920422      5.952247         2.123681e-48           1.767586e-48           1.913438e-48           4.866791e-48      
   17.920422      6.288112         6.282784e-50           1.755239e-48           4.515847e-48           3.942592e-48      
   17.920422      6.647880         -2.118375e-48          4.236410e-48           4.236418e-48           8.472852e-48      
   17.920422      7.030747         -7.777527e-48          3.888764e-48           3.333226e-48           7.777527e-48      
   17.920422      7.435859         -7.158481e-48          3.067921e-48           3.067921e-48           7.158481e-48      
   17.920422      7.862313         -1.321293e-47          6.606464e-48           5.662684e-48           5.662684e-48      
   17.920422      8.309157         -1.048027e-47          6.113490e-48           6.113490e-48           1.048027e-47      
   17.920422      8.775393         -2.593198e-47          6.482994e-48           5.672620e-48           1.134524e-47      
   17.920422      9.259982         -2.412710e-47          5.277804e-48           1.206355e-47           1.206355e-47      
   17.920422      9.761842         -4.501717e-47          1.125429e-47           1.125429e-47           2.250859e-47      
   17.920422      10.279853        -4.737435e-47          1.184359e-47           1.184359e-47           2.368718e-47      
   17.920422      10.812859        -8.886877e-47          1.110860e-47           1.110860e-47           2.221719e-47      
   17.920422      11.359671        -9.286200e-47          2.205472e-47           2.089395e-47           2.321550e-47      
   17.920422      11.919069        -7.880575e-47          2.189049e-47           2.298501e-47           4.378097e-47      
   17.920422      12.489804        -1.738392e-46          2.276465e-47           2.276465e-47           4.345980e-47      
   17.920422      13.070603        -1.961579e-46          2.353895e-47           2.353895e-47           4.707791e-47      
   17.920422      13.660171        -2.162293e-46          5.219328e-47           5.219328e-47           1.081147e-46      
   17.920422      14.257191        -4.546204e-46          5.860342e-47           5.860342e-47           1.172068e-46      
   17.920422      14.860331        -4.884776e-46          1.289038e-46           1.272077e-46           1.187272e-46      
   17.920422      15.468245        -1.208227e-45          1.510284e-46           1.526523e-46           3.085526e-46      
   17.920422      16.079578        -1.508846e-45          1.917233e-46           1.932820e-46           3.865640e-46      
   17.920422      16.692964        -4.403336e-45          5.459177e-46           5.459177e-46           1.085836e-45      
   17.920422      17.307036        -2.247376e-44          3.358913e-45           3.332875e-45           6.584743e-45      
   17.920422      17.920422        0.000000e+00           1.578323e-32           1.578323e-32           0.000000e+00      
   17.920422      18.531755        -1.498643e-44          1.865171e-45           1.886859e-45           3.719497e-45      
   17.920422      19.139669        -3.624054e-45          9.007460e-46           9.086472e-46           1.796224e-45      
   17.920422      19.742809        -2.318635e-45          2.872645e-46           2.821348e-46           5.642696e-46      
   17.920422      20.339829        -1.642477e-45          2.103171e-46           2.053096e-46           4.106192e-46      
   17.920422      20.929397        -6.076122e-46          7.350148e-47           8.085163e-47           3.234065e-46      
   17.920422      21.510196        -4.806618e-46          6.008273e-47           6.488935e-47           1.297787e-46      
   17.920422      22.080931        -4.159326e-46          5.199158e-47           5.199158e-47           9.453014e-47      
   17.920422      22.640329        -3.727443e-46          4.659304e-47           4.659304e-47           9.318607e-47      
   17.920422      23.187141        -3.315374e-46          4.144217e-47           4.144217e-47           8.288434e-47      
   17.920422      23.720147        -2.919983e-46          3.649978e-47           2.737484e-47           7.299956e-47      
   17.920422      24.238158        -2.538274e-46          3.172842e-47           2.266316e-47           6.345684e-47      
   17.920422      24.740018        -2.167338e-46          1.806115e-47           2.709172e-47           5.418344e-47      
   17.920422      25.224607        -2.165155e-46          1.353222e-47           1.353222e-47           5.412888e-47      
   17.920422      25.690843        -1.807797e-46          9.038987e-48           9.038987e-48           3.615595e-47      
   17.920422      26.137687        -1.816913e-46          9.084567e-48           4.542283e-48           2.725370e-47      
   17.920422      26.564141        -1.465643e-46          9.160269e-48           9.160269e-48           1.832054e-47      
   17.920422      26.969253        -7.415083e-47          9.268854e-48           9.268854e-48           9.268854e-48      
   17.920422      27.352120        -7.531193e-47          9.413992e-48           9.413992e-48           1.882798e-47      
   17.920422      27.711888        -3.840222e-47          9.600555e-48           9.600555e-48           9.600555e-48      
   17.920422      28.047753        -7.868028e-47          9.835034e-48           9.835034e-48           1.967007e-47      
   17.920422      28.358967        -8.100944e-47          1.012618e-47           5.063090e-48           1.012618e-47      
   17.920422      28.644834        -4.194395e-47          5.242993e-48           5.242993e-48           1.048599e-47      
