#       k             kp                 V11                    V12                    V21                    V22          
   24.740018      0.010250         1.949017e-185          7.355029e-190          1.230804e-186          4.644702e-191     
   24.740018      0.025159         1.913607e-185          4.365079e-189          1.208443e-186          2.756549e-190     
   24.740018      0.046627         1.814486e-185          1.435072e-188          1.145849e-186          9.062481e-190     
   24.740018      0.074585         1.615967e-185          3.337814e-188          1.020483e-186          2.107830e-189     
   24.740018      0.108938         1.306718e-185          5.983499e-188          8.251929e-187          3.778581e-189     
   24.740018      0.149573         9.252892e-186          8.531633e-188          5.843203e-187          5.387728e-189     
   24.740018      0.196355         5.567764e-186          9.837584e-188          3.516044e-187          6.212437e-189     
   24.740018      0.249129         2.837573e-186          9.440224e-188          1.791928e-187          5.961503e-189     
   24.740018      0.307719         1.305809e-186          8.024898e-188          8.246184e-188          5.067725e-189     
   24.740018      0.371930         6.315821e-187          6.603261e-188          3.988443e-188          4.169961e-189     
   24.740018      0.441550         3.602443e-187          5.587441e-188          2.274944e-188          3.528470e-189     
   24.740018      0.516347         2.332707e-187          4.875856e-188          1.473105e-188          3.079104e-189     
   24.740018      0.596072         1.598354e-187          4.309109e-188          1.009361e-188          2.721204e-189     
   24.740018      0.680461         1.124164e-187          3.814122e-188          7.099100e-189          2.408619e-189     
   24.740018      0.769234         8.021955e-188          3.367345e-188          5.065867e-189          2.126479e-189     
   24.740018      0.862094         5.765776e-188          2.961752e-188          3.641089e-189          1.870347e-189     
   24.740018      0.958735         4.147128e-188          2.595043e-188          2.618912e-189          1.638770e-189     
   24.740018      1.058835         2.964091e-188          2.265752e-188          1.871824e-189          1.430823e-189     
   24.740018      1.162061         2.086502e-188          1.971975e-188          1.317627e-189          1.245303e-189     
   24.740018      1.268071         1.428018e-188          1.711086e-188          9.017936e-190          1.080551e-189     
   24.740018      1.376513         9.301669e-189          1.479815e-188          5.874007e-190          9.345034e-190     
   24.740018      1.487025         5.527906e-189          1.274431e-188          3.490875e-190          8.048038e-190     
   24.740018      1.599241         2.680412e-189          1.090967e-188          1.692681e-190          6.889460e-190     
   24.740018      1.712789         5.644518e-190          9.254619e-189          3.564515e-191          5.844295e-190     
   24.740018      1.827291        -9.582260e-190          7.742807e-189         -6.051201e-191          4.889585e-190     
   24.740018      1.942367        -1.989377e-189          6.345157e-189         -1.256292e-190          4.006969e-190     
   24.740018      2.057633        -2.609527e-189          5.044595e-189         -1.647918e-190          3.185664e-190     
   24.740018      2.172709        -2.889489e-189          3.840437e-189         -1.824713e-190          2.425238e-190     
   24.740018      2.287211        -2.898047e-189          2.750423e-189         -1.830118e-190          1.736894e-190     
   24.740018      2.400759        -2.705449e-189          1.807625e-189         -1.708492e-190          1.141516e-190     
   24.740018      2.512975        -2.382524e-189          1.049875e-189         -1.504565e-190          6.629964e-191     
   24.740018      2.623487        -1.995907e-189          5.026143e-190         -1.260416e-190          3.174012e-191     
   24.740018      2.731929        -1.601007e-189          1.623158e-190         -1.011037e-190          1.025025e-191     
   24.740018      2.837939        -1.236217e-189         -8.073024e-192         -7.806720e-191         -5.098118e-193     
   24.740018      2.941165        -9.220604e-190         -6.607303e-191         -5.822817e-191         -4.172515e-192     
   24.740018      3.041265        -6.654203e-190         -6.744213e-191         -4.202133e-191         -4.258974e-192     
   24.740018      3.137906        -4.651026e-190         -5.021931e-191         -2.937126e-191         -3.171352e-192     
   24.740018      3.230766        -3.155295e-190         -3.258622e-191         -1.992571e-191         -2.057822e-192     
   24.740018      3.319539        -2.086203e-190         -1.978567e-191         -1.317438e-191         -1.249466e-192     
   24.740018      3.403928        -1.352220e-190         -1.164538e-191         -8.539276e-192         -7.354066e-193     
   24.740018      3.483653        -8.651717e-191         -6.761918e-192         -5.463565e-192         -4.270156e-193     
   24.740018      3.558450        -5.504118e-191         -3.911904e-192         -3.475854e-192         -2.470370e-193     
   24.740018      3.628070        -3.507612e-191         -2.272000e-192         -2.215060e-192         -1.434769e-193     
   24.740018      3.692281        -2.255661e-191         -1.334507e-192         -1.424452e-192         -8.427422e-194     
   24.740018      3.750871        -1.474489e-191         -7.987556e-193         -9.311407e-193         -5.044147e-194     
   24.740018      3.803645        -9.867723e-192         -4.909906e-193         -6.231475e-193         -3.100609e-194     
   24.740018      3.850427        -6.807604e-192         -3.124184e-193         -4.299007e-193         -1.972924e-194     
   24.740018      3.891062        -4.873060e-192         -2.074108e-193         -3.077341e-193         -1.309801e-194     
   24.740018      3.925415        -3.641157e-192         -1.447763e-193         -2.299393e-193         -9.142634e-195     
   24.740018      3.953373        -2.855055e-192         -1.070259e-193         -1.802969e-193         -6.758691e-195     
   24.740018      3.974841        -2.359834e-192         -8.434336e-194         -1.490237e-193         -5.326289e-195     
   24.740018      3.989750        -2.063424e-192         -7.124848e-194         -1.303054e-193         -4.499346e-195     
   24.740018      3.998053        -1.913478e-192         -6.477908e-194         -1.208363e-193         -4.090803e-195     
   24.740018      4.008499        -1.738983e-192         -5.739402e-194         -1.098169e-193         -3.624436e-195     
   24.740018      4.044761        -1.240093e-192         -3.726427e-194         -7.831200e-194         -2.353241e-195     
   24.740018      4.109915        -6.591089e-193         -1.628229e-194         -4.162278e-194         -1.028227e-195     
   24.740018      4.203828        -2.502374e-193         -4.213242e-195         -1.580251e-194         -2.660664e-196     
   24.740018      4.326294        -6.359615e-194         -3.855750e-196         -4.016103e-195         -2.434903e-197     
   24.740018      4.477040        -9.867987e-195          8.496382e-197         -6.231643e-196          5.365486e-198     
   24.740018      4.655730        -8.242537e-196          2.439934e-197         -5.205170e-197          1.540822e-198     
   24.740018      4.861964        -3.123682e-197          1.972371e-198         -1.972608e-198          1.245555e-199     
   24.740018      5.095283        -4.227396e-199          5.429362e-200         -2.669605e-200          3.428650e-201     
   24.740018      5.355166        -1.383832e-201          4.389031e-202         -8.738909e-203          2.771680e-203     
   24.740018      5.641033        -1.643746e-205          8.021207e-205         -1.038013e-206          5.065406e-206     
   24.740018      5.952247         5.959984e-208          3.225920e-209          3.763744e-209          2.037175e-210     
   24.740018      6.288112         2.040350e-209         -1.106165e-209          1.288485e-210         -6.985455e-211     
   24.740018      6.647880         7.138938e-211         -2.729627e-211          4.508256e-212         -1.723765e-212     
   24.740018      7.030747         8.490914e-213         -2.586486e-213          5.362034e-214         -1.633372e-214     
   24.740018      7.435859         2.958009e-215         -7.696838e-216          1.867991e-216         -4.860575e-217     
   24.740018      7.862313         2.427209e-218         -5.655025e-219          1.532790e-219         -3.571166e-220     
   24.740018      8.309157         3.573914e-222         -7.736513e-223          2.256940e-223         -4.885635e-224     
   24.740018      8.775393         6.828458e-227         -1.420443e-227          4.312198e-228         -8.970153e-229     
   24.740018      9.259982         1.162623e-232         -2.407743e-233          7.342018e-234         -1.520500e-234     
   24.740018      9.761842         4.544854e-239         -6.740376e-240          2.870113e-240         -4.256600e-241     
   24.740018      10.279853        3.761136e-244         -4.376400e-245          2.375202e-245         -2.763748e-246     
   24.740018      10.812859        4.086729e-250         -4.498486e-251          2.580831e-251         -2.840861e-252     
   24.740018      11.359671        3.159831e-257         -3.337842e-258          1.995495e-258         -2.107912e-259     
   24.740018      11.919069        1.118954e-265         -1.151593e-266          7.066521e-267         -7.272641e-268     
   24.740018      12.489804       -7.387830e-274          6.853223e-275         -4.665353e-275          4.327753e-276     
   24.740018      13.070603       -4.481163e-282          4.056880e-283         -2.829822e-283          2.561891e-284     
   24.740018      13.660171       -1.278786e-291          1.131312e-292         -8.075443e-293          7.144157e-294     
   24.740018      14.257191       -1.563569e-302          1.354157e-303         -9.873794e-304          8.551375e-305     
   24.740018      14.860331       -6.738703e-295          5.813391e-296         -4.143379e-296          3.574399e-297     
   24.740018      15.468245       -1.242642e-282          1.051619e-283         -8.293456e-284          7.017331e-285     
   24.740018      16.079578       -2.392702e-271          1.985050e-272         -1.588950e-272          1.318015e-273     
   24.740018      16.692964        1.046317e-256         -8.542695e-258          6.395607e-258         -5.221619e-259     
   24.740018      17.307036        8.728581e-243         -6.791706e-244          5.862265e-244         -4.545143e-245     
   24.740018      17.920422       -3.877431e-227          2.987580e-228         -2.593004e-228          1.991635e-229     
   24.740018      18.531755       -2.850024e-211          2.237041e-212         -1.745935e-212          1.370657e-213     
   24.740018      19.139669       -2.066464e-195          5.074207e-197         -1.457645e-196          2.987555e-198     
   24.740018      19.742809        3.561746e-176         -1.437339e-177          2.382750e-177         -8.559055e-179     
   24.740018      20.339829        2.090471e-158         -1.847463e-159          1.282383e-159         -1.134763e-160     
   24.740018      20.929397       -3.653278e-140         -3.269752e-141         -2.199606e-141         -2.284897e-142     
   24.740018      21.510196       -2.652793e-119         -1.685925e-119         -1.784875e-120         -1.284892e-120     
   24.740018      22.080931        -9.993377e-99         -6.917560e-100         -6.129674e-100         -4.421753e-101     
   24.740018      22.640329        1.966047e-79           1.321722e-80           1.162068e-80           3.260943e-81      
   24.740018      23.187141        2.690446e-56           1.776341e-57           1.609242e-57           4.646293e-58      
   24.740018      23.720147        1.342145e-39           8.677154e-41           8.111227e-41           2.411493e-41      
   24.740018      24.238158        2.117673e-29           1.336496e-30           1.291089e-30           3.955605e-31      
   24.740018      24.740018        0.000000e+00           7.745219e-27           7.745219e-27           0.000000e+00      
   24.740018      25.224607        4.630524e-28           2.756858e-29           2.859162e-29           9.323304e-30      
   24.740018      25.690843        2.309548e-36           1.328194e-37           1.431585e-37           4.820502e-38      
   24.740018      26.137687        4.560074e-50           2.523093e-51           2.832903e-51           9.855577e-52      
   24.740018      26.564141        1.215274e-68           6.421259e-70           7.544731e-70           2.937334e-70      
   24.740018      26.969253        -4.890756e-81          -2.572816e-82          -3.094354e-82          -1.853937e-83     
   24.740018      27.352120        -7.308501e-93          -3.655193e-94          -4.614048e-94          -2.633238e-95     
   24.740018      27.711888        1.505990e-107          7.147306e-109          9.509333e-109          5.089680e-110     
   24.740018      28.047753        6.841376e-118          3.064957e-119          4.335146e-119          1.951572e-120     
   24.740018      28.358967       -8.634402e-128         -3.602695e-129         -5.452888e-129         -2.287763e-130     
   24.740018      28.644834        2.773670e-137          1.085960e-138          1.751666e-138          6.899944e-140     
   24.740018      28.904717       -2.161941e-146         -7.689479e-148         -1.367981e-147         -4.868276e-149     
   24.740018      29.138036        6.506445e-154          2.115408e-155          4.101451e-155          1.333824e-156     
   24.740018      29.344270        3.235346e-159          9.768344e-161          2.043247e-160          6.171096e-162     
   24.740018      29.522960       -2.344908e-166         -5.200493e-168         -1.480820e-167         -3.286462e-169     
   24.740018      29.673706       -9.795711e-171         -2.506860e-172         -6.185343e-172         -1.583744e-173     
   24.740018      29.796172        4.421936e-175          9.917899e-177          2.795072e-176          6.268009e-178     
   24.740018      29.890085        1.002216e-177          2.171099e-179          6.333885e-179          1.372086e-180     
   24.740018      29.955239        5.523194e-180          1.421360e-181          3.493605e-181          8.987341e-183     
   24.740018      29.991501       -4.390820e-181         -3.246912e-183         -2.768773e-182         -2.042719e-184     
   25.224607      0.001947         1.543876e-168          2.100221e-174          9.470927e-170          1.288383e-175     
   25.224607      0.010250         1.538429e-168          5.805686e-173          9.437514e-170          3.561506e-174     
   25.224607      0.025159         1.510479e-168          3.445572e-172          9.266053e-170          2.113691e-173     
   25.224607      0.046627         1.432240e-168          1.132773e-171          8.786097e-170          6.949013e-173     
   25.224607      0.074585         1.275543e-168          2.634705e-171          7.824833e-170          1.616264e-172     
   25.224607      0.108938         1.031443e-168          4.723089e-171          6.327402e-170          2.897386e-172     
   25.224607      0.149573         7.303690e-169          6.734495e-171          4.480458e-170          4.131285e-172     
   25.224607      0.196355         4.394896e-169          7.765427e-171          2.696055e-170          4.763712e-172     
   25.224607      0.249129         2.239862e-169          7.451901e-171          1.374046e-170          4.571378e-172     
   25.224607      0.307719         1.030785e-169          6.334892e-171          6.323364e-171          3.886148e-172     
   25.224607      0.371930         4.985916e-170          5.212940e-171          3.058616e-171          3.197885e-172     
   25.224607      0.441550         2.844124e-170          4.411349e-171          1.744732e-171          2.706148e-172     
   25.224607      0.516347         1.841849e-170          3.849925e-171          1.129885e-171          2.361742e-172     
   25.224607      0.596072         1.262169e-170          3.402838e-171          7.742792e-172          2.087475e-172     
   25.224607      0.680461         8.878414e-171          3.012391e-171          5.446474e-172          1.847955e-172     
   25.224607      0.769234         6.336635e-171          2.659985e-171          3.887217e-172          1.631771e-172     
   25.224607      0.862094         4.555354e-171          2.340063e-171          2.794488e-172          1.435514e-172     
   25.224607      0.958735         3.277266e-171          2.050802e-171          2.010443e-172          1.258067e-172     
   25.224607      1.058835         2.342990e-171          1.791041e-171          1.437310e-172          1.098716e-172     
   25.224607      1.162061         1.649787e-171          1.559273e-171          1.012064e-172          9.565382e-173     
   25.224607      1.268071         1.129506e-171          1.353425e-171          6.928968e-173          8.302605e-173     
   25.224607      1.376513         7.360003e-172          1.170913e-171          4.515003e-173          7.182983e-173     
   25.224607      1.487025         4.375805e-172          1.008793e-171          2.684343e-173          6.188454e-173     
   25.224607      1.599241         2.122781e-172          8.639286e-172          1.302223e-173          5.299781e-173     
   25.224607      1.712789         4.473871e-173          7.331907e-172          2.744502e-174          4.497768e-173     
   25.224607      1.827291        -7.593072e-173          6.137046e-172         -4.657980e-174          3.764779e-173     
   25.224607      1.942367        -1.577405e-172          5.031697e-172         -9.676610e-174          3.086701e-173     
   25.224607      2.057633        -2.070260e-172          4.002362e-172         -1.270004e-173          2.455254e-173     
   25.224607      2.172709        -2.293598e-172          3.048550e-172         -1.407011e-173          1.870137e-173     
   25.224607      2.287211        -2.301629e-172          2.184431e-172         -1.411938e-173          1.340042e-173     
   25.224607      2.400759        -2.149826e-172          1.436404e-172         -1.318814e-173          8.811643e-174     
   25.224607      2.512975        -1.894242e-172          8.347224e-173         -1.162025e-173          5.120616e-174     
   25.224607      2.623487        -1.587713e-172          3.998475e-173         -9.739844e-174          2.452870e-174     
   25.224607      2.731929        -1.274253e-172          1.292293e-173         -7.816925e-174          7.927590e-175     
   25.224607      2.837939        -9.844265e-173         -6.379891e-175         -6.038978e-174         -3.913752e-176     
   25.224607      2.941165        -7.346265e-173         -5.259450e-174         -4.506576e-174         -3.226417e-175     
   25.224607      3.041265        -5.304122e-173         -5.371882e-174         -3.253821e-174         -3.295388e-175     
   25.224607      3.137906        -3.709091e-173         -4.001822e-174         -2.275347e-174         -2.454924e-175     
   25.224607      3.230766        -2.517390e-173         -2.597614e-174         -1.544296e-174         -1.593510e-175     
   25.224607      3.319539        -1.665134e-173         -1.577668e-174         -1.021479e-174         -9.678228e-176     
   25.224607      3.403928        -1.079721e-173         -9.287887e-175         -6.623562e-175         -5.697667e-176     
   25.224607      3.483653        -6.910778e-174         -5.393922e-175         -4.239426e-175         -3.308909e-176     
   25.224607      3.558450        -4.398058e-174         -3.120804e-175         -2.697995e-175         -1.914462e-176     
   25.224607      3.628070        -2.803633e-174         -1.812592e-175         -1.719893e-175         -1.111937e-176     
   25.224607      3.692281        -1.803463e-174         -1.064621e-175         -1.106337e-175         -6.530932e-177     
   25.224607      3.750871        -1.179195e-174         -6.371450e-176         -7.233786e-176         -3.908575e-177     
   25.224607      3.803645        -7.893304e-175         -3.915767e-176         -4.842159e-176         -2.402132e-177     
   25.224607      3.850427        -5.446547e-175         -2.490987e-176         -3.341192e-176         -1.528099e-177     
   25.224607      3.891062        -3.899431e-175         -1.653238e-176         -2.392112e-176         -1.014181e-177     
   25.224607      3.925415        -2.914064e-175         -1.153605e-176         -1.787637e-176         -7.076807e-178     
   25.224607      3.953373        -2.285190e-175         -8.525166e-177         -1.401853e-176         -5.229775e-178     
   25.224607      3.974841        -1.888973e-175         -6.716336e-177         -1.158793e-176         -4.120146e-178     
   25.224607      3.989750        -1.651801e-175         -5.672217e-177         -1.013300e-176         -3.479629e-178     
   25.224607      3.998053        -1.531817e-175         -5.156429e-177         -9.396951e-177         -3.163218e-178     
   25.224607      4.008499        -1.392182e-175         -4.567686e-177         -8.540360e-177         -2.802053e-178     
   25.224607      4.044761        -9.929197e-176         -2.963290e-177         -6.091080e-177         -1.817834e-178     
   25.224607      4.109915        -5.278606e-176         -1.292035e-177         -3.238169e-177         -7.926006e-179     
   25.224607      4.203828        -2.004710e-176         -3.322463e-178         -1.229792e-177         -2.038169e-179     
   25.224607      4.326294        -5.096670e-177         -2.923482e-179         -3.126559e-178         -1.793412e-180     
   25.224607      4.477040        -7.910961e-178          7.158203e-180         -4.852991e-179          4.391214e-181     
   25.224607      4.655730        -6.608948e-179          1.999505e-180         -4.054268e-180          1.226600e-181     
   25.224607      4.861964        -2.503703e-180          1.609115e-181         -1.535900e-181          9.871144e-183     
   25.224607      5.095283        -3.381775e-182          4.427129e-183         -2.074555e-183          2.715829e-184     
   25.224607      5.355166        -1.097424e-184          3.582944e-185         -6.732161e-186          2.197963e-186     
   25.224607      5.641033        -9.665226e-189          6.562632e-188         -5.929100e-190          4.025858e-189     
   25.224607      5.952247         4.960113e-191          2.666281e-192          3.042791e-192          1.635635e-193     
   25.224607      6.288112         1.678359e-192         -9.097043e-193          1.029593e-193         -5.580597e-194     
   25.224607      6.647880         5.894651e-194         -2.253489e-194          3.616084e-195         -1.382407e-195     
   25.224607      7.030747         7.041698e-196         -2.144700e-196          4.319742e-197         -1.315670e-197     
   25.224607      7.435859         2.464961e-198         -6.412798e-199          1.512135e-199         -3.933943e-200     
   25.224607      7.862313         2.033070e-201         -4.735663e-202          1.247191e-202         -2.905101e-203     
   25.224607      8.309157         3.009915e-205         -6.513492e-206          1.846438e-206         -3.995715e-207     
   25.224607      8.775393         5.784086e-210         -1.202596e-210          3.548259e-211         -7.377349e-212     
   25.224607      9.259982         9.910704e-216         -2.050626e-216          6.079742e-217         -1.257961e-217     
   25.224607      9.761842         4.114726e-222         -6.048264e-223          2.524190e-223         -3.710324e-224     
   25.224607      10.279853        3.561855e-227         -4.142474e-228          2.185032e-228         -2.541215e-229     
   25.224607      10.812859        4.012752e-233         -4.414817e-234          2.461638e-234         -2.708286e-235     
   25.224607      11.359671        3.258352e-240         -3.439713e-241          1.998850e-241         -2.110107e-242     
   25.224607      11.919069        1.272810e-248         -1.306285e-249          7.808122e-250         -8.013475e-251     
   25.224607      12.489804       -5.198833e-257          4.816530e-258         -3.189220e-258          2.954696e-259     
   25.224607      13.070603       -3.241697e-265          2.934603e-266         -1.988618e-266          1.800231e-267     
   25.224607      13.660171       -9.334568e-275          8.257757e-276         -5.726288e-276          5.065719e-277     
   25.224607      14.257191       -1.167658e-285          1.011220e-286         -7.163002e-287          6.203329e-288     
   25.224607      14.860331       -1.621056e-296          1.374662e-297         -9.944384e-298          8.432878e-299     
   25.224607      15.468245       -7.141725e-300          6.043958e-301         -4.292567e-301          3.632741e-302     
   25.224607      16.079578       -1.144045e-286          9.512595e-288         -6.808730e-288          5.661320e-289     
   25.224607      16.692964       -6.432569e-274          5.252291e-275         -3.825830e-275          3.123869e-276     
   25.224607      17.307036        2.169731e-259         -1.744332e-260          1.306656e-260         -1.050505e-261     
   25.224607      17.920422        2.817249e-244         -2.184947e-245          1.677382e-245         -1.300403e-246     
   25.224607      18.531755       -8.065267e-228          6.329279e-229         -4.799270e-229          3.766864e-230     
   25.224607      19.139669       -1.697015e-211          1.349680e-212         -1.021496e-212          8.128508e-214     
   25.224607      19.742809       -1.335279e-194          9.474417e-196         -7.963684e-196          5.626383e-197     
   25.224607      20.339829        2.806107e-174         -2.491897e-175          1.669689e-175         -1.486579e-176     
   25.224607      20.929397        3.414015e-156         -4.428747e-157          2.051953e-157         -2.678407e-158     
   25.224607      21.510196       -5.642011e-137         -3.621162e-138         -3.351587e-138         -2.198834e-139     
   25.224607      22.080931       -6.516539e-115         -4.732984e-116         -3.878782e-116         -2.976168e-117     
   25.224607      22.640329        -1.595213e-95          -1.077938e-96          -9.585788e-97          -6.776590e-98     
   25.224607      23.187141        3.197403e-77           2.121979e-78           1.851880e-78           5.704530e-79      
   25.224607      23.720147        2.236535e-54           1.453607e-55           1.309627e-55           4.152763e-56      
   25.224607      24.238158        5.372304e-38           3.408908e-39           3.174802e-39           1.039258e-39      
   25.224607      24.740018        4.630524e-28           2.859162e-29           2.756858e-29           9.323304e-30      
   25.224607      25.224607        0.000000e+00           1.229770e-25           1.229770e-25           0.000000e+00      
   25.224607      25.690843        9.132496e-27           5.282678e-28           5.489319e-28           1.985509e-28      
   25.224607      26.137687        1.055250e-34           5.874020e-36           6.356308e-36           2.379913e-36      
   25.224607      26.564141        1.063534e-47           5.673489e-49           6.408766e-49           2.485228e-49      
   25.224607      26.969253        3.596203e-65           1.825233e-66           2.160622e-66           9.373149e-67      
   25.224607      27.352120        -3.593126e-77          -1.794629e-78          -2.205864e-78          -1.326571e-79     
   25.224607      27.711888        -9.373283e-88          -4.444862e-89          -5.747994e-89          -3.236472e-90     
   25.224607      28.047753        3.637751e-101          1.630954e-102          2.231064e-102          1.194859e-103     
   25.224607      28.358967        1.518533e-111          6.382108e-113          9.346495e-113          3.965609e-114     
   25.224607      28.644834       -1.368931e-120         -5.279931e-122         -8.397554e-122         -3.265876e-123     
   25.224607      28.904717        4.500872e-128          1.627545e-129          2.761139e-129          1.007455e-130     
   25.224607      29.138036       -6.692626e-137         -2.189733e-138         -4.107830e-138         -1.352073e-139     
   25.224607      29.344270        1.476387e-143          4.401576e-145          9.043149e-145          2.696799e-146     
   25.224607      29.522960        8.119765e-148          2.218278e-149          4.981229e-149          1.361562e-150     
   25.224607      29.673706        6.491872e-153          1.727772e-154          3.982604e-154          1.060489e-155     
   25.224607      29.796172       -1.223697e-156         -2.767582e-158         -7.507030e-158         -1.699062e-159     
   25.224607      29.890085       -8.768219e-160         -1.902214e-161         -5.379012e-161         -1.167844e-162     
   25.224607      29.955239       -2.836376e-162         -5.960822e-164         -1.739944e-163         -3.659800e-165     
   25.224607      29.991501       -8.116381e-164         -1.679664e-165         -4.978197e-165         -1.031325e-166     
   25.690843      0.001947         4.930895e-151          6.707721e-157          2.921179e-152          3.973814e-158     
   25.690843      0.010250         4.913499e-151          1.854230e-155          2.910874e-152          1.098490e-156     
   25.690843      0.025159         4.824230e-151          1.100453e-154          2.857989e-152          6.519345e-156     
   25.690843      0.046627         4.574349e-151          3.617871e-154          2.709953e-152          2.143313e-155     
   25.690843      0.074585         4.073880e-151          8.414767e-154          2.413463e-152          4.985109e-155     
   25.690843      0.108938         3.294265e-151          1.508468e-153          1.951601e-152          8.936525e-155     
   25.690843      0.149573         2.332680e-151          2.150873e-153          1.381935e-152          1.274229e-154     
   25.690843      0.196355         1.403657e-151          2.480131e-153          8.315598e-153          1.469288e-154     
   25.690843      0.249129         7.153727e-152          2.379988e-153          4.238038e-153          1.409962e-154     
   25.690843      0.307719         3.292120e-152          2.023223e-153          1.950330e-153          1.198605e-154     
   25.690843      0.371930         1.592377e-152          1.664875e-153          9.433622e-154          9.863113e-155     
   25.690843      0.441550         9.083236e-153          1.408841e-153          5.381125e-154          8.346310e-155     
   25.690843      0.516347         5.882144e-153          1.229511e-153          3.484722e-154          7.283918e-155     
   25.690843      0.596072         4.030757e-153          1.086698e-153          2.387916e-154          6.437859e-155     
   25.690843      0.680461         2.835239e-153          9.619754e-154          1.679663e-154          5.698971e-155     
   25.690843      0.769234         2.023463e-153          8.494032e-154          1.198747e-154          5.032066e-155     
   25.690843      0.862094         1.454581e-153          7.472079e-154          8.617282e-155          4.426637e-155     
   25.690843      0.958735         1.046413e-153          6.548079e-154          6.199201e-155          3.879238e-155     
   25.690843      1.058835         7.480565e-154          5.718324e-154          4.431665e-155          3.387671e-155     
   25.690843      1.162061         5.266968e-154          4.978008e-154          3.120277e-155          2.949090e-155     
   25.690843      1.268071         3.605674e-154          4.320507e-154          2.136087e-155          2.559571e-155     
   25.690843      1.376513         2.349294e-154          3.737571e-154          1.391777e-155          2.214226e-155     
   25.690843      1.487025         1.396607e-154          3.219795e-154          8.273830e-156          1.907483e-155     
   25.690843      1.599241         6.774392e-155          2.757168e-154          4.013311e-156          1.633412e-155     
   25.690843      1.712789         1.427383e-155          2.339696e-154          8.456153e-157          1.386091e-155     
   25.690843      1.827291        -2.423014e-155          1.958200e-154         -1.435451e-156          1.160084e-155     
   25.690843      1.942367        -5.032796e-155          1.605338e-154         -2.981548e-156          9.510403e-156     
   25.690843      2.057633        -6.604458e-155          1.276797e-154         -3.912638e-156          7.564049e-156     
   25.690843      2.172709        -7.316090e-155          9.724164e-155         -4.334226e-156          5.760826e-156     
   25.690843      2.287211        -7.340879e-155          6.967080e-155         -4.348911e-156          4.127464e-156     
   25.690843      2.400759        -6.855960e-155          4.580814e-155         -4.061634e-156          2.713783e-156     
   25.690843      2.512975        -6.040236e-155          2.661705e-155         -3.578379e-156          1.576857e-156     
   25.690843      2.623487        -5.062272e-155          1.274846e-155         -2.999010e-156          7.552491e-157     
   25.690843      2.731929        -4.062436e-155          4.119410e-156         -2.406684e-156          2.440436e-157     
   25.690843      2.837939        -3.138151e-155         -2.040312e-157         -1.859115e-156         -1.208729e-158     
   25.690843      2.941165        -2.341639e-155         -1.677098e-156         -1.387243e-156         -9.935528e-158     
   25.690843      3.041265        -1.690570e-155         -1.712703e-156         -1.001534e-156         -1.014646e-157     
   25.690843      3.137906        -1.182106e-155         -1.275813e-156         -7.003079e-157         -7.558217e-158     
   25.690843      3.230766        -8.022545e-156         -8.281186e-157         -4.752747e-157         -4.905972e-158     
   25.690843      3.319539        -5.306232e-156         -5.029604e-157         -3.143538e-157         -2.979657e-158     
   25.690843      3.403928        -3.440543e-156         -2.961043e-157         -2.038260e-157         -1.754193e-158     
   25.690843      3.483653        -2.202033e-156         -1.719697e-157         -1.304537e-157         -1.018789e-158     
   25.690843      3.558450        -1.401335e-156         -9.950450e-158         -8.301840e-158         -5.894883e-159     
   25.690843      3.628070        -8.932825e-157         -5.779839e-158         -5.292018e-158         -3.424114e-159     
   25.690843      3.692281        -5.745979e-157         -3.395162e-158         -3.404055e-158         -2.011375e-159     
   25.690843      3.750871        -3.756937e-157         -2.032189e-158         -2.225699e-158         -1.203917e-159     
   25.690843      3.803645        -2.514785e-157         -1.249145e-158         -1.489819e-158         -7.400233e-160     
   25.690843      3.850427        -1.735237e-157         -7.947786e-159         -1.027996e-158         -4.708458e-160     
   25.690843      3.891062        -1.242326e-157         -5.275873e-159         -7.359835e-159         -3.125553e-160     
   25.690843      3.925415        -9.283918e-158         -3.682154e-159         -5.500014e-159         -2.181396e-160     
   25.690843      3.953373        -7.280368e-158         -2.721634e-159         -4.313063e-159         -1.612361e-160     
   25.690843      3.974841        -6.018056e-158         -2.144526e-159         -3.565239e-159         -1.270468e-160     
   25.690843      3.989750        -5.262450e-158         -1.811370e-159         -3.117601e-159         -1.073099e-160     
   25.690843      3.998053        -4.880191e-158         -1.646783e-159         -2.891141e-159         -9.755932e-161     
   25.690843      4.008499        -4.435330e-158         -1.458906e-159         -2.627595e-159         -8.642906e-161     
   25.690843      4.044761        -3.163329e-158         -9.468492e-160         -1.874031e-159         -5.609360e-161     
   25.690843      4.109915        -1.681714e-158         -4.132620e-160         -9.962874e-160         -2.448262e-161     
   25.690843      4.203828        -6.386951e-159         -1.065745e-160         -3.783782e-160         -6.313726e-162     
   25.690843      4.326294        -1.623872e-159         -9.542329e-162         -9.620204e-161         -5.653101e-163     
   25.690843      4.477040        -2.520845e-160          2.233495e-162         -1.493408e-161          1.323176e-163     
   25.690843      4.655730        -2.106479e-161          6.313893e-163         -1.247928e-162          3.740501e-164     
   25.690843      4.861964        -7.984338e-163          5.092725e-164         -4.730112e-164          3.017052e-165     
   25.690843      5.095283        -1.079832e-164          1.402071e-165         -6.397179e-166          8.306201e-167     
   25.690843      5.355166        -3.519167e-167          1.134732e-167         -2.084838e-168          6.722421e-169     
   25.690843      5.641033        -3.569852e-171          2.077625e-170         -2.114861e-172          1.230835e-171     
