# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  21.510196   1.599241    1.263703961785E-32
  21.510196   1.712789    1.349893669895E-32
  21.510196   1.827291    1.436167324837E-32
  21.510196   1.942367    1.522210543731E-32
  21.510196   2.057633    1.607719716590E-32
  21.510196   2.172709    1.692403426508E-32
  21.510196   2.287211    1.775983475218E-32
  21.510196   2.400759    1.858195527366E-32
  21.510196   2.512975    1.938789404865E-32
  21.510196   2.623487    2.017529076700E-32
  21.510196   2.731929    2.094192398942E-32
  21.510196   2.837939    2.168570664405E-32
  21.510196   2.941165    2.240468021891E-32
  21.510196   3.041265    2.309700821783E-32
  21.510196   3.137906    2.376096938879E-32
  21.510196   3.230766    2.439495115596E-32
  21.510196   3.319539    2.499744359863E-32
  21.510196   3.403928    2.556703422919E-32
  21.510196   3.483653    2.610240373410E-32
  21.510196   3.558450    2.660232276035E-32
  21.510196   3.628070    2.706564975896E-32
  21.510196   3.692281    2.749132983705E-32
  21.510196   3.750871    2.787839452298E-32
  21.510196   3.803645    2.822596231385E-32
  21.510196   3.850427    2.853323985130E-32
  21.510196   3.891062    2.879952356054E-32
  21.510196   3.925415    2.902420158988E-32
  21.510196   3.953373    2.920675591872E-32
  21.510196   3.974841    2.934676464138E-32
  21.510196   3.989750    2.944390536439E-32
  21.510196   3.998053    2.949797366310E-32
  21.510196   4.008499    2.956596409530E-32
  21.510196   4.044761    2.980171524004E-32
  21.510196   4.109915    3.022426138761E-32
  21.510196   4.203828    3.083107221064E-32
  21.510196   4.326294    3.161858241589E-32
  21.510196   4.477040    3.258249460143E-32
  21.510196   4.655730    3.371807454676E-32
  21.510196   4.861964    3.502048734447E-32
  21.510196   5.095283    3.648516041985E-32
  21.510196   5.355166    3.810815086758E-32
  21.510196   5.641033    3.988649175340E-32
  21.510196   5.952247    4.181849296690E-32
  21.510196   6.288112    4.390397653180E-32
  21.510196   6.647880    4.614443308464E-32
  21.510196   7.030747    4.854309411150E-32
  21.510196   7.435859    5.110492198510E-32
  21.510196   7.862313    5.383652570316E-32
  21.510196   8.309157    5.674601389856E-32
  21.510196   8.775393    5.984279816241E-32
  21.510196   9.259982    6.313735940869E-32
  21.510196   9.761842    6.664098852699E-32
  21.510196  10.279853    7.036551053340E-32
  21.510196  10.812859    7.432299932470E-32
  21.510196  11.359671    7.852548828472E-32
  21.510196  11.919069    8.298468053686E-32
  21.510196  12.489804    8.771166161767E-32
  21.510196  13.070603    9.271661672133E-32
  21.510196  13.660171    9.800855435660E-32
  21.510196  14.257191    1.035950381809E-31
  21.510196  14.860331    1.094819288520E-31
  21.510196  15.468245    1.156731379005E-31
  21.510196  16.079578    1.221703958266E-31
  21.510196  16.692964    1.289730368252E-31
  21.510196  17.307036    1.360778027205E-31
  21.510196  17.920422    1.434786688238E-31
  21.510196  18.531755    1.511666945091E-31
  21.510196  19.139669    1.591299013295E-31
  21.510196  19.742809    1.673531814613E-31
  21.510196  20.339829    1.758182391743E-31
  21.510196  20.929397    1.845035677308E-31
  21.510196  21.510196    1.933844634219E-31
  21.510196  22.080931    2.024330785876E-31
  21.510196  22.640329    2.116185105718E-31
  21.510196  23.187141    2.209069223121E-31
  21.510196  23.720147    2.302617053056E-31
  21.510196  24.238158    2.396436879618E-31
  21.510196  24.740018    2.490113872614E-31
  21.510196  25.224607    2.583213012763E-31
  21.510196  25.690843    2.675282392490E-31
  21.510196  26.137687    2.765856853814E-31
  21.510196  26.564141    2.854461920100E-31
  21.510196  26.969253    2.940617973907E-31
  21.510196  27.352120    3.023844629015E-31
  21.510196  27.711888    3.103665241184E-31
  21.510196  28.047753    3.179611499424E-31
  21.510196  28.358967    3.251228037599E-31
  21.510196  28.644834    3.318077005187E-31
  21.510196  28.904717    3.379742535846E-31
  21.510196  29.138036    3.435835053339E-31
  21.510196  29.344270    3.485995356221E-31
  21.510196  29.522960    3.529898425664E-31
  21.510196  29.673706    3.567256905535E-31
  21.510196  29.796172    3.597824212580E-31
  21.510196  29.890085    3.621397261585E-31
  21.510196  29.955239    3.637818951176E-31
  21.510196  29.991501    3.646982766592E-31
  22.080931   0.001947    1.695995642579E-35
  22.080931   0.010250    8.929904495835E-35
  22.080931   0.025159    2.191894254820E-34
  22.080931   0.046627    4.062244757036E-34
  22.080931   0.074585    6.497750595340E-34
  22.080931   0.108938    9.490086622994E-34
  22.080931   0.149573    1.302887329396E-33
  22.080931   0.196355    1.710163599543E-33
  22.080931   0.249129    2.169376321440E-33
  22.080931   0.307719    2.678847089082E-33
  22.080931   0.371930    3.236677911580E-33
  22.080931   0.441550    3.840750727727E-33
  22.080931   0.516347    4.488729364848E-33
  22.080931   0.596072    5.178064498979E-33
  22.080931   0.680461    5.906002089200E-33
  22.080931   0.769234    6.669595629950E-33
  22.080931   0.862094    7.465722393258E-33
  22.080931   0.958735    8.291103625725E-33
  22.080931   1.058835    9.142328435723E-33
  22.080931   1.162061    1.001588087239E-32
  22.080931   1.268071    1.090816948025E-32
  22.080931   1.376513    1.181555843308E-32
  22.080931   1.487025    1.273439922638E-32
  22.080931   1.599241    1.366106185444E-32
  22.080931   1.712789    1.459196442062E-32
  22.080931   1.827291    1.552360022792E-32
  22.080931   1.942367    1.645256156010E-32
  22.080931   2.057633    1.737555957551E-32
  22.080931   2.172709    1.828943997552E-32
  22.080931   2.287211    1.919119435428E-32
  22.080931   2.400759    2.007796736640E-32
  22.080931   2.512975    2.094706004621E-32
  22.080931   2.623487    2.179592976546E-32
  22.080931   2.731929    2.262218741975E-32
  22.080931   2.837939    2.342359248653E-32
  22.080931   2.941165    2.419804660414E-32
  22.080931   3.041265    2.494358628897E-32
  22.080931   3.137906    2.565837534517E-32
  22.080931   3.230766    2.634069743869E-32
  22.080931   3.319539    2.698894921299E-32
  22.080931   3.403928    2.760163422632E-32
  22.080931   3.483653    2.817735789549E-32
  22.080931   3.558450    2.871482354362E-32
  22.080931   3.628070    2.921282957296E-32
  22.080931   3.692281    2.967026771945E-32
  22.080931   3.750871    3.008612229457E-32
  22.080931   3.803645    3.045947028206E-32
  22.080931   3.850427    3.078948213210E-32
  22.080931   3.891062    3.107542308235E-32
  22.080931   3.925415    3.131665483845E-32
  22.080931   3.953373    3.151263747782E-32
  22.080931   3.974841    3.166293159042E-32
  22.080931   3.989750    3.176720166743E-32
  22.080931   3.998053    3.182523571027E-32
  22.080931   4.008499    3.189821055199E-32
  22.080931   4.044761    3.215122323134E-32
  22.080931   4.109915    3.260462376836E-32
  22.080931   4.203828    3.325555249606E-32
  22.080931   4.326294    3.409997532108E-32
  22.080931   4.477040    3.513300935946E-32
  22.080931   4.655730    3.634924086730E-32
  22.080931   4.861964    3.774308751942E-32
  22.080931   5.095283    3.930919009626E-32
  22.080931   5.355166    4.104280932505E-32
  22.080931   5.641033    4.294020058134E-32
  22.080931   5.952247    4.499894013824E-32
  22.080931   6.288112    4.721818129558E-32
  22.080931   6.647880    4.959882606300E-32
  22.080931   7.030747    5.214360658311E-32
  22.080931   7.435859    5.485707853750E-32
  22.080931   7.862313    5.774553511221E-32
  22.080931   8.309157    6.081685406412E-32
  22.080931   8.775393    6.408029201229E-32
  22.080931   9.259982    6.754623972856E-32
  22.080931   9.761842    7.122595058498E-32
  22.080931  10.279853    7.513125209602E-32
  22.080931  10.812859    7.927424820067E-32
  22.080931  11.359671    8.366701790435E-32
  22.080931  11.919069    8.832131431024E-32
  22.080931  12.489804    9.324826695083E-32
  22.080931  13.070603    9.845808963757E-32
  22.080931  13.660171    1.039597956961E-31
  22.080931  14.257191    1.097609223542E-31
  22.080931  14.860331    1.158672661129E-31
  22.080931  15.468245    1.222826310907E-31
  22.080931  16.079578    1.290085925267E-31
  22.080931  16.692964    1.360442778300E-31
  22.080931  17.307036    1.433861677356E-31
  22.080931  17.920422    1.510279202539E-31
  22.080931  18.531755    1.589602201751E-31
  22.080931  19.139669    1.671706568988E-31
  22.080931  19.742809    1.756436333031E-31
  22.080931  20.339829    1.843603082515E-31
  22.080931  20.929397    1.932985751508E-31
  22.080931  21.510196    2.024330785876E-31
  22.080931  22.080931    2.117352703688E-31
  22.080931  22.640329    2.211735061695E-31
  22.080931  23.187141    2.307131796364E-31
  22.080931  23.720147    2.403168902766E-31
  22.080931  24.238158    2.499446536203E-31
  22.080931  24.740018    2.595541556065E-31
  22.080931  25.224607    2.691010484679E-31
  22.080931  25.690843    2.785392849285E-31
  22.080931  26.137687    2.878214867624E-31
  22.080931  26.564141    2.968993432518E-31
  22.080931  26.969253    3.057240346543E-31
  22.080931  27.352120    3.142466753886E-31
  22.080931  27.711888    3.224187713058E-31
  22.080931  28.047753    3.301926851356E-31
  22.080931  28.358967    3.375221040034E-31
  22.080931  28.644834    3.443625028102E-31
  22.080931  28.904717    3.506715972582E-31
  22.080931  29.138036    3.564097803897E-31
  22.080931  29.344270    3.615405366981E-31
  22.080931  29.522960    3.660308281740E-31
  22.080931  29.673706    3.698514471256E-31
  22.080931  29.796172    3.729773315079E-31
  22.080931  29.890085    3.753878412492E-31
  22.080931  29.955239    3.770670105024E-31
  22.080931  29.991501    3.780040167801E-31
  22.640329   0.001947    1.827525943954E-35
  22.640329   0.010250    9.622449198579E-35
  22.640329   0.025159    2.361882992829E-34
  22.640329   0.046627    4.377284493718E-34
  22.640329   0.074585    7.001668074579E-34
  22.640329   0.108938    1.022605852453E-33
  22.640329   0.149573    1.403926329762E-33
  22.640329   0.196355    1.842782726156E-33
  22.640329   0.249129    2.337598609524E-33
  22.640329   0.307719    2.886562634198E-33
  22.640329   0.371930    3.487625884559E-33
  22.640329   0.441550    4.138501223869E-33
  22.640329   0.516347    4.836665303700E-33
  22.640329   0.596072    5.579363842979E-33
  22.640329   0.680461    6.363620693996E-33
  22.640329   0.769234    7.186251072264E-33
  22.640329   0.862094    8.043879140068E-33
  22.640329   0.958735    8.932959908122E-33
  22.640329   1.058835    9.849805170170E-33
  22.640329   1.162061    1.079061293071E-32
  22.640329   1.268071    1.175149954882E-32
  22.640329   1.376513    1.272853362444E-32
  22.640329   1.487025    1.371777051768E-32
  22.640329   1.599241    1.471528633227E-32
  22.640329   1.712789    1.571721021826E-32
  22.640329   1.827291    1.671975395393E-32
  22.640329   1.942367    1.771923794369E-32
  22.640329   2.057633    1.871211299722E-32
  22.640329   2.172709    1.969497751502E-32
  22.640329   2.287211    2.066458997058E-32
  22.640329   2.400759    2.161787682895E-32
  22.640329   2.512975    2.255193625582E-32
  22.640329   2.623487    2.346403813806E-32
  22.640329   2.731929    2.435162104996E-32
  22.640329   2.837939    2.521228685769E-32
  22.640329   2.941165    2.604379366354E-32
  22.640329   3.041265    2.684404775745E-32
  22.640329   3.137906    2.761109517759E-32
  22.640329   3.230766    2.834311339339E-32
  22.640329   3.319539    2.903840352391E-32
  22.640329   3.403928    2.969538339994E-32
  22.640329   3.483653    3.031258167651E-32
  22.640329   3.558450    3.088863310923E-32
  22.640329   3.628070    3.142227502533E-32
  22.640329   3.692281    3.191234495148E-32
  22.640329   3.750871    3.235777930542E-32
  22.640329   3.803645    3.275761301758E-32
  22.640329   3.850427    3.311097992131E-32
  22.640329   3.891062    3.341711373668E-32
  22.640329   3.925415    3.367534947472E-32
  22.640329   3.953373    3.388512512269E-32
  22.640329   3.974841    3.404598363020E-32
  22.640329   3.989750    3.415757628267E-32
  22.640329   3.998053    3.421968348897E-32
  22.640329   4.008499    3.429777768958E-32
  22.640329   4.044761    3.456851870724E-32
  22.640329   4.109915    3.505360591193E-32
  22.640329   4.203828    3.574983776945E-32
  22.640329   4.326294    3.665269349442E-32
  22.640329   4.477040    3.775668210504E-32
  22.640329   4.655730    3.905568364498E-32
  22.640329   4.861964    4.054333837160E-32
  22.640329   5.095283    4.221346795990E-32
  22.640329   5.355166    4.406050273861E-32
  22.640329   5.641033    4.607988566935E-32
  22.640329   5.952247    4.826842480297E-32
  22.640329   6.288112    5.062457092673E-32
  22.640329   6.647880    5.314860500935E-32
  22.640329   7.030747    5.584272921516E-32
  22.640329   7.435859    5.871106393672E-32
  22.640329   7.862313    6.175956011784E-32
  22.640329   8.309157    6.499584040687E-32
  22.640329   8.775393    6.842898437769E-32
  22.640329   9.259982    7.206927266720E-32
  22.640329   9.761842    7.592790312107E-32
  22.640329  10.279853    8.001668963158E-32
  22.640329  10.812859    8.434775186381E-32
  22.640329  11.359671    8.893320186661E-32
  22.640329  11.919069    9.378483183535E-32
  22.640329  12.489804    9.891380607105E-32
  22.640329  13.070603    1.043303594181E-31
  22.640329  13.660171    1.100435040694E-31
  22.640329  14.257191    1.160607465034E-31
  22.640329  14.860331    1.223878163694E-31
  22.640329  15.468245    1.290284092926E-31
  22.640329  16.079578    1.359839457668E-31
  22.640329  16.692964    1.432533485018E-31
  22.640329  17.307036    1.508328407669E-31
  22.640329  17.920422    1.587157683930E-31
  22.640329  18.531755    1.668924481684E-31
  22.640329  19.139669    1.753500453587E-31
  22.640329  19.742809    1.840724830145E-31
  22.640329  20.339829    1.930403855922E-31
  22.640329  20.929397    2.022310592084E-31
  22.640329  21.510196    2.116185105718E-31
  22.640329  22.080931    2.211735061695E-31
  22.640329  22.640329    2.308636725670E-31
  22.640329  23.187141    2.406536383487E-31
  22.640329  23.720147    2.505052144027E-31
  22.640329  24.238158    2.603776092622E-31
  22.640329  24.740018    2.702276858779E-31
  22.640329  25.224607    2.800102606719E-31
  22.640329  25.690843    2.896784415126E-31
  22.640329  26.137687    2.991840007163E-31
  22.640329  26.564141    3.084777785120E-31
  22.640329  26.969253    3.175101119429E-31
  22.640329  27.352120    3.262312838025E-31
  22.640329  27.711888    3.345919858720E-31
  22.640329  28.047753    3.425437904606E-31
  22.640329  28.358967    3.500396240549E-31
  22.640329  28.644834    3.570342367860E-31
  22.640329  28.904717    3.634846614098E-31
  22.640329  29.138036    3.693506555889E-31
  22.640329  29.344270    3.745951214538E-31
  22.640329  29.522960    3.791844967319E-31
  22.640329  29.673706    3.830891122172E-31
  22.640329  29.796172    3.862835112644E-31
  22.640329  29.890085    3.887467297990E-31
  22.640329  29.955239    3.904625521295E-31
  22.640329  29.991501    3.914199887990E-31
  23.187141   0.001947    1.962276478563E-35
  23.187141   0.010250    1.033194934850E-34
  23.187141   0.025159    2.536033530654E-34
  23.187141   0.046627    4.700037263699E-34
  23.187141   0.074585    7.517922757336E-34
  23.187141   0.108938    1.098004872421E-33
  23.187141   0.149573    1.507438953790E-33
  23.187141   0.196355    1.978648525423E-33
  23.187141   0.249129    2.509939008954E-33
  23.187141   0.307719    3.099362803517E-33
  23.187141   0.371930    3.744716291963E-33
  23.187141   0.441550    4.443539017104E-33
  23.187141   0.516347    5.193115740734E-33
  23.187141   0.596072    5.990482047926E-33
  23.187141   0.680461    6.832434059704E-33
  23.187141   0.769234    7.715542665006E-33
  23.187141   0.862094    8.636172480196E-33
  23.187141   0.958735    9.590505500207E-33
  23.187141   1.058835    1.057456913497E-32
  23.187141   1.162061    1.158426804886E-32
  23.187141   1.268071    1.261541896367E-32
  23.187141   1.376513    1.366378737213E-32
  23.187141   1.487025    1.472512496134E-32
  23.187141   1.599241    1.579520647997E-32
  23.187141   1.712789    1.686986480778E-32
  23.187141   1.827291    1.794502309857E-32
  23.187141   1.942367    1.901672305719E-32
  23.187141   2.057633    2.008114865765E-32
  23.187141   2.172709    2.113464488941E-32
  23.187141   2.287211    2.217373140513E-32
  23.187141   2.400759    2.319511121271E-32
  23.187141   2.512975    2.419567478646E-32
  23.187141   2.623487    2.517250015339E-32
  23.187141   2.731929    2.612284963354E-32
  23.187141   2.837939    2.704416397830E-32
  23.187141   2.941165    2.793405466099E-32
  23.187141   3.041265    2.879029503959E-32
  23.187141   3.137906    2.961081104157E-32
  23.187141   3.230766    3.039367192713E-32
  23.187141   3.319539    3.113708158029E-32
  23.187141   3.403928    3.183937066538E-32
  23.187141   3.483653    3.249898987856E-32
  23.187141   3.558450    3.311450442361E-32
  23.187141   3.628070    3.368458975363E-32
  23.187141   3.692281    3.420802854620E-32
  23.187141   3.750871    3.468370882073E-32
  23.187141   3.803645    3.511062306295E-32
  23.187141   3.850427    3.548786819150E-32
  23.187141   3.891062    3.581464618669E-32
  23.187141   3.925415    3.609026520319E-32
  23.187141   3.953373    3.631414102361E-32
  23.187141   3.974841    3.648579887939E-32
  23.187141   3.989750    3.660487680277E-32
  23.187141   3.998053    3.667114761460E-32
  23.187141   4.008499    3.675447478845E-32
  23.187141   4.044761    3.704333708941E-32
  23.187141   4.109915    3.756081132509E-32
  23.187141   4.203828    3.830334315496E-32
  23.187141   4.326294    3.926590947369E-32
  23.187141   4.477040    4.044239142628E-32
  23.187141   4.655730    4.182593947280E-32
  23.187141   4.861964    4.340939013382E-32
  23.187141   5.095283    4.518571743396E-32
  23.187141   5.355166    4.714849129224E-32
  23.187141   5.641033    4.929231152849E-32
  23.187141   5.952247    5.161318722208E-32
  23.187141   6.288112    5.410883647907E-32
  23.187141   6.647880    5.677889012326E-32
  23.187141   7.030747    5.962499265765E-32
  23.187141   7.435859    6.265080315720E-32
  23.187141   7.862313    6.586190607694E-32
  23.187141   8.309157    6.926564653740E-32
  23.187141   8.775393    7.287090646375E-32
  23.187141   9.259982    7.668783752603E-32
  23.187141   9.761842    8.072756492654E-32
  23.187141  10.279853    8.500187347869E-32
  23.187141  10.812859    8.952288473371E-32
  23.187141  11.359671    9.430273153295E-32
  23.187141  11.919069    9.935323449059E-32
  23.187141  12.489804    1.046855835831E-31
  23.187141  13.070603    1.103100271884E-31
  23.187141  13.660171    1.162355704806E-31
  23.187141  14.257191    1.224696849362E-31
  23.187141  14.860331    1.290180307510E-31
  23.187141  15.468245    1.358841941169E-31
  23.187141  16.079578    1.430694415039E-31
  23.187141  16.692964    1.505724932951E-31
  23.187141  17.307036    1.583893192936E-31
  23.187141  17.920422    1.665129587449E-31
  23.187141  18.531755    1.749333675812E-31
  23.187141  19.139669    1.836372955899E-31
  23.187141  19.742809    1.926081961289E-31
  23.187141  20.339829    2.018261708603E-31
  23.187141  20.929397    2.112679517527E-31
  23.187141  21.510196    2.209069223121E-31
  23.187141  22.080931    2.307131796364E-31
  23.187141  22.640329    2.406536383487E-31
  23.187141  23.187141    2.506921767327E-31
  23.187141  23.720147    2.607898248952E-31
  23.187141  24.238158    2.709049914696E-31
  23.187141  24.740018    2.809937257410E-31
  23.187141  25.224607    2.910100195930E-31
  23.187141  25.690843    3.009061490263E-31
  23.187141  26.137687    3.106330512661E-31
  23.187141  26.564141    3.201407329066E-31
  23.187141  26.969253    3.293787039637E-31
  23.187141  27.352120    3.382964323045E-31
  23.187141  27.711888    3.468438126095E-31
  23.187141  28.047753    3.549716437700E-31
  23.187141  28.358967    3.626321084407E-31
  23.187141  28.644834    3.697792483674E-31
  23.187141  28.904717    3.763694291057E-31
  23.187141  29.138036    3.823617878362E-31
  23.187141  29.344270    3.877186581779E-31
  23.187141  29.522960    3.924059662177E-31
  23.187141  29.673706    3.963935924618E-31
  23.187141  29.796172    3.996556953445E-31
  23.187141  29.890085    4.021709947932E-31
  23.187141  29.955239    4.039230314874E-31
  23.187141  29.991501    4.049006532669E-31
  23.720147   0.001947    2.099626445094E-35
  23.720147   0.010250    1.105513624904E-34
  23.720147   0.025159    2.713543549771E-34
  23.720147   0.046627    5.029016133130E-34
  23.720147   0.074585    8.044136243310E-34
  23.720147   0.108938    1.174858357810E-33
  23.720147   0.149573    1.612948319760E-33
  23.720147   0.196355    2.117135069813E-33
  23.720147   0.249129    2.685603564551E-33
  23.720147   0.307719    3.316267263416E-33
  23.720147   0.371930    4.006764788087E-33
  23.720147   0.441550    4.754458920230E-33
  23.720147   0.516347    5.556438709029E-33
  23.720147   0.596072    6.409525405684E-33
  23.720147   0.680461    7.310282834790E-33
  23.720147   0.769234    8.255032648305E-33
  23.720147   0.862094    9.239874689244E-33
  23.720147   0.958735    1.026071242887E-32
  23.720147   1.058835    1.131328314948E-32
  23.720147   1.162061    1.239319224715E-32
  23.720147   1.268071    1.349595075116E-32
  23.720147   1.376513    1.461701492621E-32
  23.720147   1.487025    1.575182666342E-32
  23.720147   1.599241    1.689585329478E-32
  23.720147   1.712789    1.804462549088E-32
  23.720147   1.827291    1.919377202222E-32
  23.720147   1.942367    2.033905036667E-32
  23.720147   2.057633    2.147637241096E-32
  23.720147   2.172709    2.260182479376E-32
  23.720147   2.287211    2.371168374654E-32
  23.720147   2.400759    2.480242457780E-32
  23.720147   2.512975    2.587072619672E-32
  23.720147   2.623487    2.691347126755E-32
  23.720147   2.731929    2.792774271964E-32
  23.720147   2.837939    2.891081740894E-32
  23.720147   2.941165    2.986015773955E-32
  23.720147   3.041265    3.077340201817E-32
  23.720147   3.137906    3.164835424095E-32
  23.720147   3.230766    3.248297391285E-32
  23.720147   3.319539    3.327536638603E-32
  23.720147   3.403928    3.402377408528E-32
  23.720147   3.483653    3.472656887295E-32
  23.720147   3.558450    3.538224569955E-32
  23.720147   3.628070    3.598941759234E-32
  23.720147   3.692281    3.654681195547E-32
  23.720147   3.750871    3.705326809232E-32
  23.720147   3.803645    3.750773581361E-32
  23.720147   3.850427    3.790927496309E-32
  23.720147   3.891062    3.825705567576E-32
  23.720147   3.925415    3.855035918533E-32
  23.720147   3.953373    3.878857903457E-32
  23.720147   3.974841    3.897122272142E-32
  23.720147   3.989750    3.909791502375E-32
  23.720147   3.998053    3.916842120362E-32
  23.720147   4.008499    3.925707149098E-32
  23.720147   4.044761    3.956436675894E-32
  23.720147   4.109915    4.011478326180E-32
  23.720147   4.203828    4.090440467721E-32
  23.720147   4.326294    4.192769246565E-32
  23.720147   4.477040    4.317788327860E-32
  23.720147   4.655730    4.464737830854E-32
  23.720147   4.861964    4.632818811260E-32
  23.720147   5.095283    4.821241487863E-32
  23.720147   5.355166    5.029274258400E-32
  23.720147   5.641033    5.256290163843E-32
  23.720147   5.952247    5.501807571252E-32
  23.720147   6.288112    5.765522412011E-32
  23.720147   6.647880    6.047330215817E-32
  23.720147   7.030747    6.347337231836E-32
  23.720147   7.435859    6.665860924664E-32
  23.720147   7.862313    7.003420916081E-32
  23.720147   8.309157    7.360721932870E-32
  23.720147   8.775393    7.738630514324E-32
  23.720147   9.259982    8.138147185945E-32
  23.720147   9.761842    8.560375600960E-32
  23.720147  10.279853    9.006489871269E-32
  23.720147  10.812859    9.477701020156E-32
  23.720147  11.359671    9.975223233011E-32
  23.720147  11.919069    1.050024038026E-31
  23.720147  12.489804    1.105387314315E-31
  23.720147  13.070603    1.163714698231E-31
  23.720147  13.660171    1.225096114096E-31
  23.720147  14.257191    1.289605885721E-31
  23.720147  14.860331    1.357299896291E-31
  23.720147  15.468245    1.428212906166E-31
  23.720147  16.079578    1.502356049784E-31
  23.720147  16.692964    1.579714534937E-31
  23.720147  17.307036    1.660245569370E-31
  23.720147  17.920422    1.743876540957E-31
  23.720147  18.531755    1.830503478248E-31
  23.720147  19.139669    1.919989818162E-31
  23.720147  19.742809    2.012165506699E-31
  23.720147  20.339829    2.106826456986E-31
  23.720147  20.929397    2.203734386594E-31
  23.720147  21.510196    2.302617053056E-31
  23.720147  22.080931    2.403168902766E-31
  23.720147  22.640329    2.505052144027E-31
  23.720147  23.187141    2.607898248952E-31
  23.720147  23.720147    2.711309881529E-31
  23.720147  24.238158    2.814863242865E-31
  23.720147  24.740018    2.918110796505E-31
  23.720147  25.224607    3.020584342399E-31
  23.720147  25.690843    3.121798465264E-31
  23.720147  26.137687    3.221254344114E-31
  23.720147  26.564141    3.318443877168E-31
  23.720147  26.969253    3.412854070640E-31
  23.720147  27.352120    3.503971635095E-31
  23.720147  27.711888    3.591287729681E-31
  23.720147  28.047753    3.674302792201E-31
  23.720147  28.358967    3.752531391266E-31
  23.720147  28.644834    3.825507035868E-31
  23.720147  28.904717    3.892786877702E-31
  23.720147  29.138036    3.953956242516E-31
  23.720147  29.344270    4.008632928758E-31
  23.720147  29.522960    4.056471214985E-31
  23.720147  29.673706    4.097165522495E-31
  23.720147  29.796172    4.130453689039E-31
  23.720147  29.890085    4.156119838684E-31
  23.720147  29.955239    4.173997007706E-31
  23.720147  29.991501    4.183972092455E-31
  24.238158   0.001947    2.238901308061E-35
  24.238158   0.010250    1.178845827788E-34
  24.238158   0.025159    2.893541286066E-34
  24.238158   0.046627    5.362605464995E-34
  24.238158   0.074585    8.577724267472E-34
  24.238158   0.108938    1.252788877836E-33
  24.238158   0.149573    1.719936269265E-33
  24.238158   0.196355    2.257562254743E-33
  24.238158   0.249129    2.863729601128E-33
  24.238158   0.307719    3.536210829560E-33
  24.238158   0.371930    4.272484520456E-33
  24.238158   0.441550    5.069734127880E-33
  24.238158   0.516347    5.924850134399E-33
  24.238158   0.596072    6.834436319201E-33
  24.238158   0.680461    7.794820797002E-33
  24.238158   0.769234    8.802072308874E-33
  24.238158   0.862094    9.852022011331E-33
  24.238158   0.958735    1.094029072720E-32
  24.238158   1.058835    1.206232130847E-32
  24.238158   1.162061    1.321341544149E-32
  24.238158   1.268071    1.438877392652E-32
  24.238158   1.376513    1.558353921530E-32
  24.238158   1.487025    1.679283881819E-32
  24.238158   1.599241    1.801182811428E-32
  24.238158   1.712789    1.923573112447E-32
  24.238158   1.827291    2.045987793481E-32
  24.238158   1.942367    2.167973767424E-32
  24.238158   2.057633    2.289094623332E-32
  24.238158   2.172709    2.408932823217E-32
  24.238158   2.287211    2.527091307565E-32
  24.238158   2.400759    2.643194524453E-32
  24.238158   2.512975    2.756888923961E-32
  24.238158   2.623487    2.867842980635E-32
  24.238158   2.731929    2.975746821123E-32
  24.238158   2.837939    3.080311541829E-32
  24.238158   2.941165    3.181268302960E-32
  24.238158   3.041265    3.278367281636E-32
  24.238158   3.137906    3.371376559023E-32
  24.238158   3.230766    3.460081005965E-32
  24.238158   3.319539    3.544281219551E-32
  24.238158   3.403928    3.623792550484E-32
  24.238158   3.483653    3.698444248874E-32
  24.238158   3.558450    3.768078744759E-32
  24.238158   3.628070    3.832551069722E-32
  24.238158   3.692281    3.891728417552E-32
  24.238158   3.750871    3.945489835252E-32
  24.238158   3.803645    3.993726030620E-32
  24.238158   3.850427    4.036339279251E-32
  24.238158   3.891062    4.073243412003E-32
  24.238158   3.925415    4.104363864065E-32
  24.238158   3.953373    4.129637770654E-32
  24.238158   3.974841    4.149014113342E-32
  24.238158   3.989750    4.162454049260E-32
  24.238158   3.998053    4.169933354268E-32
  24.238158   4.008499    4.179337162353E-32
  24.238158   4.044761    4.211932340698E-32
  24.238158   4.109915    4.270308001790E-32
  24.238158   4.203828    4.354035590303E-32
  24.238158   4.326294    4.462508672067E-32
  24.238158   4.477040    4.594985145617E-32
  24.238158   4.655730    4.750628638148E-32
  24.238158   4.861964    4.928555834038E-32
  24.238158   5.095283    5.127887826824E-32
  24.238158   5.355166    5.347802357630E-32
  24.238158   5.641033    5.587583388714E-32
  24.238158   5.952247    5.846664576170E-32
  24.238158   6.288112    6.124663807613E-32
  24.238158   6.647880    6.421406932506E-32
  24.238158   7.030747    6.736939932766E-32
  24.238158   7.435859    7.071529843173E-32
  24.238158   7.862313    7.425655566089E-32
  24.238158   8.309157    7.799990246279E-32
  24.238158   8.775393    8.195377076918E-32
  24.238158   9.259982    8.612800356457E-32
  24.238158   9.761842    9.053353396108E-32
  24.238158  10.279853    9.518204577537E-32
  24.238158  10.812859    1.000856255026E-31
  24.238158  11.359671    1.052564128354E-31
  24.238158  11.919069    1.107062547074E-31
  24.238158  12.489804    1.164463662930E-31
  24.238158  13.070603    1.224870014189E-31
  24.238158  13.660171    1.288371343106E-31
  24.238158  14.257191    1.355041544051E-31
  24.238158  14.860331    1.424935759766E-31
