#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      20.339829        -1.586797e-35          1.908815e-36           1.909890e-36           4.098934e-36      
   19.742809      20.929397        -5.751124e-45          7.054113e-46           6.919321e-46           1.446767e-45      
   19.742809      21.510196        -3.737433e-45          4.583644e-46           4.715865e-46           9.255435e-46      
   19.742809      22.080931        -1.282832e-45          1.603541e-46           1.603541e-46           3.293759e-46      
   19.742809      22.640329        -1.059524e-45          1.196236e-46           1.281682e-46           2.648809e-46      
   19.742809      23.187141        -8.444383e-46          1.097770e-46           1.055548e-46           2.111096e-46      
   19.742809      23.720147        -7.028254e-46          8.785318e-47           8.785318e-47           1.840733e-46      
   19.742809      24.238158        -5.652326e-46          2.909286e-47           3.324898e-47           1.579326e-46      
   19.742809      24.740018        -4.637045e-46          3.312175e-47           3.312175e-47           5.796306e-47      
   19.742809      25.224607        -1.323536e-46          2.481630e-47           2.481630e-47           4.963259e-47      
   19.742809      25.690843        -1.326104e-46          2.486445e-47           2.486445e-47           5.801706e-47      
   19.742809      26.137687        -1.999187e-46          2.082486e-47           2.082486e-47           4.164973e-47      
   19.742809      26.564141        -2.015846e-46          2.099840e-47           2.519808e-47           5.039616e-47      
   19.742809      26.969253        -1.359828e-46          1.699785e-47           1.274839e-47           3.399570e-47      
   19.742809      27.352120        -6.905605e-47          1.726401e-47           2.158001e-47           3.452802e-47      
   19.742809      27.711888        -7.042457e-47          2.200768e-47           1.320461e-47           4.401536e-47      
   19.742809      28.047753        -1.442892e-46          9.018074e-48           9.018074e-48           2.705422e-47      
   19.742809      28.358967        -1.485606e-46          9.285035e-48           9.285035e-48           2.785511e-47      
   19.742809      28.644834        -1.538393e-46          9.614954e-48           9.614954e-48           2.884486e-47      
   19.742809      28.904717        -8.018614e-47          1.002327e-47           1.002327e-47           3.006980e-47      
   19.742809      29.138036        -1.685173e-46          1.053233e-47           1.053233e-47           2.106466e-47      
   19.742809      29.344270        -1.788133e-46          1.117583e-47           1.117583e-47           2.235166e-47      
   19.742809      29.522960        -4.802921e-47          1.200730e-47           1.200730e-47           2.401461e-47      
   19.742809      29.673706        -1.818791e-60          9.551031e-62           1.415940e-61           1.311803e-47      
   19.742809      29.796172        -5.871943e-47          1.100989e-47           2.011941e-61           1.467986e-47      
   19.742809      29.890085        -6.827078e-47          4.266924e-48           4.266924e-48           1.706769e-47      
   19.742809      29.955239        -8.531963e-47          5.332477e-48           5.332477e-48           1.066495e-47      
   19.742809      29.991501        -6.497783e-47          2.051727e-61           4.061114e-48           1.624446e-47      
   20.339829      0.001947         1.866030e-42           3.029498e-50           5.907102e-44           -4.700922e-51     
   20.339829      0.010250         1.865956e-42           8.405959e-49           5.907020e-44           -1.302476e-49     
   20.339829      0.025159         1.865562e-42           5.087124e-48           5.906543e-44           -7.822359e-49     
   20.339829      0.046627         1.864367e-42           1.769681e-47           5.905159e-44           -2.661848e-48     
   20.339829      0.074585         1.861768e-42           4.654153e-47           5.901978e-44           -6.670609e-48     
   20.339829      0.108938         1.856888e-42           1.042762e-46           5.896065e-44           -1.367470e-47     
   20.339829      0.149573         1.848824e-42           2.121522e-46           5.886092e-44           -2.404039e-47     
   20.339829      0.196355         1.836397e-42           4.066646e-46           5.870297e-44           -3.684682e-47     
   20.339829      0.249129         1.818413e-42           7.494067e-46           5.846952e-44           -4.868488e-47     
   20.339829      0.307719         1.793585e-42           1.340608e-45           5.814124e-44           -5.206145e-47     
   20.339829      0.371930         1.760565e-42           2.335014e-45           5.769123e-44           -3.340597e-47     
   20.339829      0.441550         1.718146e-42           3.958394e-45           5.709324e-44           2.917444e-47      
   20.339829      0.516347         1.664995e-42           6.521207e-45           5.631817e-44           1.678697e-46      
   20.339829      0.596072         1.600147e-42           1.042428e-44           5.532971e-44           4.269107e-46      
   20.339829      0.680461         1.522860e-42           1.615027e-44           5.408829e-44           8.627476e-46      
   20.339829      0.769234         1.432695e-42           2.423475e-44           5.254779e-44           1.543030e-45      
   20.339829      0.862094         1.329671e-42           3.521666e-44           5.065477e-44           2.543100e-45      
   20.339829      0.958735         1.214177e-42           4.955760e-44           4.834623e-44           3.940063e-45      
   20.339829      1.058835         1.087366e-42           6.754395e-44           4.554636e-44           5.804907e-45      
   20.339829      1.162061         9.509235e-43           8.917368e-44           4.217141e-44           8.192126e-45      
   20.339829      1.268071         8.071336e-43           1.140319e-43           3.812110e-44           1.112745e-44      
   20.339829      1.376513         6.589880e-43           1.411756e-43           3.329740e-44           1.459343e-44      
   20.339829      1.487025         5.100478e-43           1.690148e-43           2.760775e-44           1.851035e-44      
   20.339829      1.599241         3.646616e-43           1.952115e-43           2.100273e-44           2.271090e-44      
   20.339829      1.712789         2.277700e-43           2.166240e-43           1.350883e-44           2.690755e-44      
   20.339829      1.827291         1.052789e-43           2.294198e-43           5.290161e-45           3.066087e-44      
   20.339829      1.942367         3.753716e-45           2.295392e-43           -3.297961e-45          3.336945e-44      
   20.339829      2.057633         -6.993821e-44          2.138177e-43           -1.167127e-44          3.432481e-44      
   20.339829      2.172709         -1.097412e-43          1.818144e-43           -1.904731e-44          3.287977e-44      
   20.339829      2.287211         -1.118525e-43          1.378440e-43           -2.456535e-44          2.873714e-44      
   20.339829      2.400759         -7.673950e-44          9.178865e-44           -2.751126e-44          2.226308e-44      
   20.339829      2.512975         -1.006236e-44          5.686964e-44           -2.755537e-44          1.461944e-44      
   20.339829      2.623487         7.766684e-44           4.396601e-44           -2.489143e-44          7.492919e-45      
   20.339829      2.731929         1.730595e-43           5.506346e-44           -2.017000e-44          2.411329e-45      
   20.339829      2.837939         2.626646e-43           8.105051e-44           -1.427662e-44          1.007141e-47      
   20.339829      2.941165         3.350901e-43           1.070872e-43           -8.087383e-45          -1.907147e-46     
   20.339829      3.041265         3.824094e-43           1.218561e-43           -2.345924e-45          7.098575e-46      
   20.339829      3.137906         4.010477e-43           1.225885e-43           2.375578e-45           1.738664e-45      
   20.339829      3.230766         3.925588e-43           1.129052e-43           5.740151e-45           2.418423e-45      
   20.339829      3.319539         3.629813e-43           9.793345e-44           7.692359e-45           2.680891e-45      
   20.339829      3.403928         3.204430e-43           8.151752e-44           8.429284e-45           2.627656e-45      
   20.339829      3.483653         2.729237e-43           6.588520e-44           8.286361e-45           2.388086e-45      
   20.339829      3.558450         2.262929e-43           5.214590e-44           7.610608e-45           2.065836e-45      
   20.339829      3.628070         1.842769e-43           4.071603e-44           6.688239e-45           1.727655e-45      
   20.339829      3.692281         1.485345e-43           3.158379e-44           5.715141e-45           1.416565e-45      
   20.339829      3.750871         1.194131e-43           2.451187e-44           4.807499e-45           1.150742e-45      
   20.339829      3.803645         9.634594e-44           1.916138e-44           4.021596e-45           9.338726e-46      
   20.339829      3.850427         7.853349e-44           1.518260e-44           3.373238e-45           7.627013e-46      
   20.339829      3.891062         6.507568e-44           1.226866e-44           2.859493e-45           6.324865e-46      
   20.339829      3.925415         5.507516e-44           1.016402e-44           2.463490e-45           5.350566e-46      
   20.339829      3.953373         4.783293e-44           8.671750e-45           2.168282e-45           4.636041e-46      
   20.339829      3.974841         4.276267e-44           7.652844e-45           1.959046e-45           4.139094e-46      
   20.339829      3.989750         3.952022e-44           7.004587e-45           1.821862e-45           3.818122e-46      
   20.339829      3.998053         3.781697e-44           6.661828e-45           1.748014e-45           3.640398e-46      
   20.339829      4.008499         3.571480e-44           6.251480e-45           1.659431e-45           3.437883e-46      
   20.339829      4.044761         2.916820e-44           4.987963e-45           1.375942e-45           2.806859e-46      
   20.339829      4.109915         1.988357e-44           3.256064e-45           9.603381e-46           1.883267e-46      
   20.339829      4.203828         1.091625e-44           1.680181e-45           5.434931e-46           1.009619e-46      
   20.339829      4.326294         4.599765e-45           6.492279e-46           2.366429e-46           4.173458e-47      
   20.339829      4.477040         1.406788e-45           1.773701e-46           7.374035e-47           1.220738e-47      
   20.339829      4.655730         2.790522e-46           3.231030e-47           1.503234e-47           1.968084e-48      
   20.339829      4.861964         4.039116e-47           2.903258e-48           2.301688e-48           -3.064311e-49     
   20.339829      5.095283         -1.070093e-48          9.784655e-49           4.263203e-49           4.327365e-49      
   20.339829      5.355166         -2.292236e-48          5.950067e-49           -4.224533e-49          9.649486e-49      
   20.339829      5.641033         -2.069723e-48          1.591401e-48           9.452275e-49           3.060098e-48      
   20.339829      5.952247         1.028423e-48           1.198399e-48           1.293859e-48           1.958749e-48      
   20.339829      6.288112         6.852073e-49           8.830736e-49           2.823243e-48           2.337728e-48      
   20.339829      6.647880         -1.083640e-48          2.708553e-48           2.166849e-48           5.417149e-48      
   20.339829      7.030747         -1.989037e-48          1.989037e-48           1.989037e-48           3.978073e-48      
   20.339829      7.435859         -3.661442e-48          1.830721e-48           1.830721e-48           3.661442e-48      
   20.339829      7.862313         -8.447736e-48          3.379095e-48           3.379095e-48           3.379095e-48      
   20.339829      8.309157         -6.253893e-48          3.908683e-48           3.908683e-48           7.817366e-48      
   20.339829      8.775393         -1.160580e-47          2.901449e-48           2.901449e-48           7.253622e-48      
   20.339829      9.259982         -1.079803e-47          2.699507e-48           2.699507e-48           5.399015e-48      
   20.339829      9.761842         -3.022100e-47          7.555249e-48           6.296041e-48           1.511050e-47      
   20.339829      10.279853        -2.826971e-47          7.067427e-48           5.889523e-48           1.177905e-47      
   20.339829      10.812859        -4.419224e-47          6.628836e-48           6.628836e-48           1.104806e-47      
   20.339829      11.359671        -4.987220e-47          6.234026e-48           6.234026e-48           1.246805e-47      
   20.339829      11.919069        -5.486340e-47          1.371585e-47           1.175644e-47           2.743170e-47      
   20.339829      12.489804        -8.891580e-47          1.296689e-47           1.296689e-47           2.593377e-47      
   20.339829      13.070603        -1.123712e-46          1.404641e-47           1.404641e-47           2.809281e-47      
   20.339829      13.660171        -1.067839e-46          1.334799e-47           1.334799e-47           2.669598e-47      
   20.339829      14.257191        -1.144487e-46          2.702261e-47           2.861217e-47           5.722434e-47      
   20.339829      14.860331        -2.307624e-46          3.036347e-47           3.036347e-47           6.072695e-47      
   20.339829      15.468245        -2.558336e-46          3.197920e-47           3.197920e-47           6.395840e-47      
   20.339829      16.079578        -2.678800e-46          6.696999e-47           6.976040e-47           1.395208e-46      
   20.339829      16.692964        -6.014134e-46          7.249179e-47           7.249179e-47           1.503533e-46      
   20.339829      17.307036        -7.043763e-46          8.545742e-47           8.286780e-47           1.605564e-46      
   20.339829      17.920422        -1.622447e-45          2.053096e-46           2.103171e-46           4.206343e-46      
   20.339829      18.531755        -2.057763e-45          2.693534e-46           2.620735e-46           5.144407e-46      
   20.339829      19.139669        -6.091693e-45          7.732490e-46           7.685341e-46           1.546498e-45      
   20.339829      19.742809        -1.586797e-35          1.909890e-36           1.908815e-36           4.098934e-36      
   20.339829      20.339829        0.000000e+00           2.215849e-32           2.215849e-32           0.000000e+00      
   20.339829      20.929397        -1.299945e-35          1.503953e-36           1.505383e-36           3.294339e-36      
   20.339829      21.510196        -5.300534e-45          6.539620e-46           6.539620e-46           1.368157e-45      
   20.339829      22.080931        -3.553767e-45          4.315288e-46           4.357595e-46           8.630576e-46      
   20.339829      22.640329        -2.535677e-45          1.501388e-46           1.584798e-46           3.253006e-46      
   20.339829      23.187141        -9.891919e-46          1.277706e-46           1.154057e-46           2.472980e-46      
   20.339829      23.720147        -7.514280e-46          1.020962e-46           1.061801e-46           2.041924e-46      
   20.339829      24.238158        -6.166848e-46          7.302847e-47           8.519988e-47           1.622855e-46      
   20.339829      24.740018        -6.143250e-46          3.637451e-47           7.679063e-47           1.454980e-46      
   20.339829      25.224607        -5.491058e-46          3.230034e-47           3.230034e-47           1.292014e-46      
   20.339829      25.690843        -3.883562e-46          2.831764e-47           2.831764e-47           1.213613e-46      
   20.339829      26.137687        -4.553670e-46          2.439466e-47           2.846044e-47           4.878932e-47      
   20.339829      26.564141        -1.967835e-46          1.639863e-47           2.459794e-47           4.919589e-47      
   20.339829      26.969253        -1.327441e-46          2.488952e-47           2.074127e-47           3.318603e-47      
   20.339829      27.352120        -1.348227e-46          2.106605e-47           2.106605e-47           3.370568e-47      
   20.339829      27.711888        -1.374946e-46          1.718682e-47           1.718682e-47           3.437365e-47      
   20.339829      28.047753        -1.408527e-46          1.760659e-47           2.200823e-47           3.521317e-47      
   20.339829      28.358967        -1.450223e-46          2.265974e-47           2.265974e-47           1.812779e-47      
   20.339829      28.644834        -1.501753e-46          9.385958e-48           1.877192e-47           3.754383e-47      
   20.339829      28.904717        -1.565528e-46          9.784547e-48           9.784547e-48           2.935364e-47      
   20.339829      29.138036        -1.645038e-46          1.028148e-47           1.028148e-47           4.112594e-47      
   20.339829      29.344270        -1.745546e-46          1.090966e-47           1.090966e-47           4.363864e-47      
   20.339829      29.522960        -1.875413e-46          5.860664e-48           1.172133e-47           2.344266e-47      
   20.339829      29.673706        -1.024448e-46          1.280560e-47           1.280560e-47           2.561121e-47      
   20.339829      29.796172        -1.146418e-46          1.433023e-47           7.165116e-48           1.433023e-47      
   20.339829      29.890085        -6.664479e-47          8.330599e-48           1.666120e-47           3.332240e-47      
   20.339829      29.955239        -8.328760e-47          1.041095e-47           5.205475e-48           2.082190e-47      
   20.339829      29.991501        -1.268605e-46          7.928784e-48           1.585757e-47           1.585757e-47      
   20.929397      0.001947         1.773826e-42           2.885461e-50           5.507777e-44           -4.310633e-51     
   20.929397      0.010250         1.773774e-42           8.005991e-49           5.507692e-44           -1.194307e-49     
   20.929397      0.025159         1.773327e-42           4.844784e-48           5.507229e-44           -7.172581e-49     
   20.929397      0.046627         1.772201e-42           1.685373e-47           5.505950e-44           -2.440444e-48     
   20.929397      0.074585         1.769721e-42           4.431770e-47           5.502928e-44           -6.114189e-48     
   20.929397      0.108938         1.765097e-42           9.927607e-47           5.497366e-44           -1.252836e-47     
   20.929397      0.149573         1.757411e-42           2.019174e-46           5.487931e-44           -2.200170e-47     
   20.929397      0.196355         1.745606e-42           3.868595e-46           5.473214e-44           -3.366343e-47     
   20.929397      0.249129         1.728526e-42           7.126342e-46           5.451324e-44           -4.432471e-47     
   20.929397      0.307719         1.704923e-42           1.274254e-45           5.420443e-44           -4.700107e-47     
   20.929397      0.371930         1.673518e-42           2.218391e-45           5.378340e-44           -2.908540e-47     
   20.929397      0.441550         1.633164e-42           3.759393e-45           5.322299e-44           2.978175e-47      
   20.929397      0.516347         1.582642e-42           6.191274e-45           5.249584e-44           1.595123e-46      
   20.929397      0.596072         1.520964e-42           9.893899e-45           5.156954e-44           4.011331e-46      
   20.929397      0.680461         1.447513e-42           1.532453e-44           5.040697e-44           8.070972e-46      
   20.929397      0.769234         1.361765e-42           2.299107e-44           4.896552e-44           1.440162e-45      
   20.929397      0.862094         1.263745e-42           3.340310e-44           4.719363e-44           2.370248e-45      
   20.929397      0.958735         1.153967e-42           4.699752e-44           4.503490e-44           3.668969e-45      
   20.929397      1.058835         1.033444e-42           6.404491e-44           4.241961e-44           5.402105e-45      
   20.929397      1.162061         9.037363e-43           8.453932e-44           3.926877e-44           7.620145e-45      
   20.929397      1.268071         7.670524e-43           1.080868e-43           3.549172e-44           1.034679e-44      
   20.929397      1.376513         6.262395e-43           1.337874e-43           3.099507e-44           1.356602e-44      
   20.929397      1.487025         4.847080e-43           1.601352e-43           2.569677e-44           1.720358e-44      
   20.929397      1.599241         3.465744e-43           1.849056e-43           1.954906e-44           2.110472e-44      
   20.929397      1.712789         2.165624e-43           2.051287e-43           1.257933e-44           2.500243e-44      
   20.929397      1.827291         1.002886e-43           2.171651e-43           4.937803e-45           2.848903e-44      
   20.929397      1.942367         4.017182e-45           2.171821e-43           -3.045134e-45          3.100643e-44      
   20.929397      2.057633         -6.587029e-44          2.021981e-43           -1.082861e-44          3.189689e-44      
   20.929397      2.172709         -1.034354e-43          1.718195e-43           -1.768651e-44          3.055880e-44      
   20.929397      2.287211         -1.052951e-43          1.301586e-43           -2.282269e-44          2.671391e-44      
   20.929397      2.400759         -7.184795e-44          8.660074e-44           -2.557243e-44          2.070003e-44      
   20.929397      2.512975         -8.494487e-45          5.366865e-44           -2.563128e-44          1.359366e-44      
   20.929397      2.623487         7.476053e-44           4.163875e-44           -2.317596e-44          6.960334e-45      
   20.929397      2.731929         1.652273e-43           5.233872e-44           -1.881265e-44          2.221441e-45      
   20.929397      2.837939         2.501318e-43           7.708759e-44           -1.335894e-44          -2.759714e-47     
   20.929397      2.941165         3.186792e-43           1.018023e-43           -7.628499e-45          -2.277250e-46     
   20.929397      3.041265         3.633748e-43           1.157699e-43           -2.308191e-45          6.022375e-46      
   20.929397      3.137906         3.809019e-43           1.164047e-43           2.072183e-45           1.558276e-45      
   20.929397      3.230766         3.726787e-43           1.071629e-43           5.199355e-45           2.195789e-45      
   20.929397      3.319539         3.444573e-43           9.291927e-44           7.021457e-45           2.446677e-45      
   20.929397      3.403928         3.040243e-43           7.732118e-44           7.719349e-45           2.405238e-45      
   20.929397      3.483653         2.588527e-43           6.247771e-44           7.601032e-45           2.189884e-45      
   20.929397      3.558450         2.146053e-43           4.943852e-44           6.989358e-45           1.896228e-45      
   20.929397      3.628070         1.747204e-43           3.859485e-44           6.145416e-45           1.587293e-45      
   20.929397      3.692281         1.408430e-43           2.993447e-44           5.254360e-45           1.301751e-45      
   20.929397      3.750871         1.131498e-43           2.322935e-44           4.421547e-45           1.057710e-45      
   20.929397      3.803645         9.130505e-44           1.815591e-44           3.698962e-45           8.576538e-46      
   20.929397      3.850427         7.445593e-44           1.438695e-44           3.104263e-45           7.020405e-46      
   20.929397      3.891062         6.166071e-44           1.162242e-44           2.630986e-45           5.814247e-46      
   20.929397      3.925415         5.219870e-44           9.626998e-45           2.266008e-45           4.910476e-46      
   20.929397      3.953373         4.533469e-44           8.215698e-45           1.995510e-45           4.258838e-46      
   20.929397      3.974841         4.054697e-44           7.249746e-45           1.802250e-45           3.807952e-46      
   20.929397      3.989750         3.744177e-44           6.633716e-45           1.676578e-45           3.513377e-46      
   20.929397      3.998053         3.581326e-44           6.309282e-45           1.609137e-45           3.355351e-46      
   20.929397      4.008499         3.384146e-44           5.921620e-45           1.527560e-45           3.160540e-46      
   20.929397      4.044761         2.764635e-44           4.723895e-45           1.266624e-45           2.570211e-46      
   20.929397      4.109915         1.883129e-44           3.084532e-45           8.834681e-46           1.734840e-46      
   20.929397      4.203828         1.034359e-44           1.589884e-45           5.006257e-46           9.383826e-47      
   20.929397      4.326294         4.360192e-45           6.164567e-46           2.175124e-46           3.793918e-47      
   20.929397      4.477040         1.320374e-45           1.684104e-46           6.808924e-47           1.087157e-47      
   20.929397      4.655730         2.694011e-46           3.102888e-47           1.476126e-47           1.453040e-48      
   20.929397      4.861964         3.146187e-47           3.693415e-48           1.263904e-48           1.630218e-50      
   20.929397      5.095283         3.985437e-48           3.989851e-49           4.817965e-49           7.882274e-49      
   20.929397      5.355166         7.035655e-49           8.065296e-49           5.970267e-49           -2.337623e-48     
   20.929397      5.641033         -1.672097e-48          1.428539e-48           8.627466e-49           2.587727e-48      
   20.929397      5.952247         1.902647e-48           1.141210e-48           1.226531e-48           2.386823e-48      
   20.929397      6.288112         6.161890e-49           8.395149e-49           1.596398e-48           2.285717e-48      
   20.929397      6.647880         -1.060405e-48          2.120340e-48           2.120352e-48           4.240726e-48      
   20.929397      7.030747         -1.946356e-48          1.946356e-48           1.946356e-48           3.892712e-48      
   20.929397      7.435859         -3.582874e-48          1.791437e-48           1.791437e-48           3.582874e-48      
   20.929397      7.862313         -6.613171e-48          3.306586e-48           3.306586e-48           3.306586e-48      
   20.929397      8.309157         -1.529924e-47          3.824810e-48           3.059848e-48           7.649620e-48      
   20.929397      8.775393         -1.135676e-47          2.839189e-48           2.839189e-48           5.678379e-48      
   20.929397      9.259982         -1.056632e-47          2.641581e-48           2.641581e-48           5.283162e-48      
   20.929397      9.761842         -2.464376e-47          6.160940e-48           6.160940e-48           9.857504e-48      
   20.929397      10.279853        -1.844206e-47          5.763145e-48           4.610516e-48           9.221032e-48      
   20.929397      10.812859        -5.189275e-47          6.486594e-48           5.405495e-48           1.081099e-47      
   20.929397      11.359671        -4.880204e-47          6.100255e-48           6.100255e-48           1.220051e-47      
   20.929397      11.919069        -4.601669e-47          9.586810e-48           1.150417e-47           2.300835e-47      
   20.929397      12.489804        -4.350392e-47          9.063316e-48           1.087598e-47           2.175196e-47      
   20.929397      13.070603        -9.621497e-47          1.202687e-47           1.202687e-47           2.405374e-47      
   20.929397      13.660171        -9.143097e-47          1.142887e-47           1.142887e-47           2.285774e-47      
   20.929397      14.257191        -9.954919e-47          2.177638e-47           2.488730e-47           4.355277e-47      
   20.929397      14.860331        -2.020411e-46          2.376955e-47           2.376955e-47           4.753909e-47      
   20.929397      15.468245        -2.048268e-46          2.560335e-47           2.560335e-47           4.551707e-47      
   20.929397      16.079578        -2.184431e-46          2.730539e-47           2.730539e-47           5.461078e-47      
   20.929397      16.692964        -5.044356e-46          6.305445e-47           6.042718e-47           1.208544e-46      
   20.929397      17.307036        -5.473549e-46          6.841937e-47           6.841937e-47           1.368387e-46      
   20.929397      17.920422        -6.076122e-46          8.085163e-47           7.350148e-47           3.087062e-46      
   20.929397      18.531755        -1.519703e-45          1.923375e-46           1.923375e-46           3.799258e-46      
   20.929397      19.139669        -1.956234e-45          2.399155e-46           2.399155e-46           4.706035e-46      
   20.929397      19.742809        -5.751124e-45          6.919321e-46           7.054113e-46           1.446767e-45      
   20.929397      20.339829        -1.299945e-35          1.505383e-36           1.503953e-36           3.294339e-36      
   20.929397      20.929397        0.000000e+00           2.388011e-32           2.388011e-32           0.000000e+00      
   20.929397      21.510196        -1.126582e-35          1.255290e-36           1.256938e-36           2.803572e-36      
   20.929397      22.080931        -1.039941e-44          6.416833e-46           6.375434e-46           1.266807e-45      
   20.929397      22.640329        -3.395417e-45          4.121840e-46           4.040219e-46           8.162060e-46      
   20.929397      23.187141        -2.355383e-45          1.572944e-46           1.572944e-46           6.291777e-46      
   20.929397      23.720147        -9.590920e-46          1.198865e-46           1.238827e-46           2.477654e-46      
   20.929397      24.238158        -7.940158e-46          9.925197e-47           1.032220e-46           1.985039e-46      
   20.929397      24.740018        -6.960601e-46          8.700751e-47           8.305263e-47           1.581955e-46      
   20.929397      25.224607        -5.057158e-46          7.111629e-47           6.321448e-47           1.264290e-46      
   20.929397      25.690843        -4.433600e-46          2.771000e-47           5.542000e-47           1.266743e-46      
   20.929397      26.137687        -3.819392e-46          2.784973e-47           2.784973e-47           1.113989e-46      
   20.929397      26.564141        -3.209349e-46          2.407012e-47           2.407012e-47           8.023373e-47      
   20.929397      26.969253        -3.896871e-46          2.029620e-47           1.623696e-47           4.871088e-47      
   20.929397      27.352120        -1.978945e-46          2.473682e-47           1.236841e-47           4.947363e-47      
   20.929397      27.711888        -1.345442e-46          2.102253e-47           2.102253e-47           3.363606e-47      
   20.929397      28.047753        -1.378303e-46          2.153598e-47           1.722878e-47           3.445757e-47      
   20.929397      28.358967        -1.419104e-46          1.773881e-47           1.773881e-47           1.773881e-47      
   20.929397      28.644834        -1.469528e-46          2.296138e-47           1.836911e-47           3.673821e-47      
   20.929397      28.904717        -1.531934e-46          1.436188e-47           1.914918e-47           3.829836e-47      
   20.929397      29.138036        -1.609738e-46          5.030432e-48           2.012173e-47           4.024346e-47      
   20.929397      29.344270        -8.540447e-47          1.067556e-47           1.067556e-47           4.270224e-47      
   20.929397      29.522960        -1.835170e-46          1.146981e-47           1.146981e-47           2.293962e-47      
   20.929397      29.673706        -2.004931e-46          1.253082e-47           6.265411e-48           1.253082e-47      
   20.929397      29.796172        -1.121819e-46          1.402273e-47           1.402273e-47           2.804546e-47      
   20.929397      29.890085        -1.304295e-46          1.630368e-47           1.630368e-47           3.260736e-47      
   20.929397      29.955239        -1.630008e-46          1.018755e-47           5.093775e-48           4.075020e-47      
   20.929397      29.991501        -1.241384e-46          1.551729e-47           1.551729e-47           3.103459e-47      
   21.510196      0.001947         1.686264e-42           2.757452e-50           5.102444e-44           -3.962389e-51     
   21.510196      0.010250         1.686219e-42           7.650438e-49           5.102325e-44           -1.097800e-49     
   21.510196      0.025159         1.685855e-42           4.629247e-48           5.101897e-44           -6.592471e-49     
   21.510196      0.046627         1.684759e-42           1.610341e-47           5.100788e-44           -2.242928e-48     
   21.510196      0.074585         1.682424e-42           4.233419e-47           5.098039e-44           -5.618088e-48     
   21.510196      0.108938         1.677992e-42           9.480165e-47           5.092941e-44           -1.150754e-47     
   21.510196      0.149573         1.670678e-42           1.926908e-46           5.084307e-44           -2.019719e-47     
   21.510196      0.196355         1.659472e-42           3.689084e-46           5.070619e-44           -3.085736e-47     
   21.510196      0.249129         1.643260e-42           6.789922e-46           5.050511e-44           -4.052244e-47     
   21.510196      0.307719         1.620761e-42           1.213063e-45           5.021990e-44           -4.270141e-47     
   21.510196      0.371930         1.590924e-42           2.110290e-45           4.983199e-44           -2.564855e-47     
   21.510196      0.441550         1.552552e-42           3.573485e-45           4.931532e-44           2.949021e-47      
   21.510196      0.516347         1.504481e-42           5.881629e-45           4.864494e-44           1.505225e-46      
   21.510196      0.596072         1.445863e-42           9.394085e-45           4.779100e-44           3.754784e-46      
   21.510196      0.680461         1.375991e-42           1.454408e-44           4.671725e-44           7.530977e-46      
   21.510196      0.769234         1.294416e-42           2.181251e-44           4.538425e-44           1.341591e-45      
   21.510196      0.862094         1.201235e-42           3.168067e-44           4.374964e-44           2.205767e-45      
   21.510196      0.958735         1.096844e-42           4.456204e-44           4.175323e-44           3.412131e-45      
   21.510196      1.058835         9.821896e-43           6.071044e-44           3.933492e-44           5.021759e-45      
   21.510196      1.162061         8.588581e-43           8.011812e-44           3.641801e-44           7.081371e-45      
   21.510196      1.268071         7.289454e-43           1.024097e-43           3.292084e-44           9.613401e-45      
   21.510196      1.376513         5.950985e-43           1.267297e-43           2.875676e-44           1.260295e-44      
   21.510196      1.487025         4.606423e-43           1.516450e-43           2.384738e-44           1.598153e-44      
   21.510196      1.599241         3.294237e-43           1.750483e-43           1.814876e-44           1.960524e-44      
   21.510196      1.712789         2.059449e-43           1.941209e-43           1.168472e-44           2.322751e-44      
   21.510196      1.827291         9.553916e-44           2.054262e-43           4.594527e-45           2.647014e-44      
   21.510196      1.942367         4.253799e-45           2.053378e-43           -2.816878e-45          2.881501e-44      
   21.510196      2.057633         -6.191709e-44          1.910537e-43           -1.004997e-44          2.965095e-44      
   21.510196      2.172709         -9.740941e-44          1.622219e-43           -1.643112e-44          2.841747e-44      
   21.510196      2.287211         -9.898969e-44          1.227724e-43           -2.122060e-44          2.485221e-44      
   21.510196      2.400759         -6.712553e-44          8.160530e-44           -2.380278e-44          1.926575e-44      
   21.510196      2.512975         -6.911982e-45          5.058327e-44           -2.389005e-44          1.265359e-44      
   21.510196      2.623487         7.209015e-44           3.939999e-44           -2.164621e-44          6.468547e-45      
   21.510196      2.731929         1.578555e-43           4.973400e-44           -1.762879e-44          2.036048e-45      
   21.510196      2.837939         2.382740e-43           7.330687e-44           -1.259568e-44          -8.236501e-47     
   21.510196      2.941165         3.031284e-43           9.676171e-44           -7.296788e-45          -2.885525e-46     
   21.510196      3.041265         3.453427e-43           1.099671e-43           -2.368919e-45          4.746304e-46      
   21.510196      3.137906         3.617336e-43           1.105082e-43           1.699347e-45           1.365628e-45      
   21.510196      3.230766         3.537706e-43           1.016880e-43           4.614404e-45           1.966546e-45      
   21.510196      3.319539         3.268638e-43           8.813881e-44           6.326177e-45           2.210813e-45      
   21.510196      3.403928         2.884010e-43           7.332055e-44           6.999047e-45           2.183278e-45      
   21.510196      3.483653         2.454831e-43           5.922989e-44           6.916680e-45           1.993614e-45      
   21.510196      3.558450         2.034740e-43           4.685801e-44           6.372646e-45           1.728997e-45      
   21.510196      3.628070         1.656443e-43           3.657305e-44           5.611707e-45           1.449935e-45      
