#       k             kp                  V           
   25.690843      29.344270       -1.806054e-128     
   25.690843      29.522960       -1.376497e-135     
   25.690843      29.673706        6.071836e-139     
   25.690843      29.796172        1.878495e-142     
   25.690843      29.890085       -7.853772e-146     
   25.690843      29.955239       -3.371277e-147     
   25.690843      29.991501       -3.027335e-148     
   26.137687      0.001947        -2.670559e-140     
   26.137687      0.010250        -1.399942e-139     
   26.137687      0.025159        -3.358169e-139     
   26.137687      0.046627        -5.819600e-139     
   26.137687      0.074585        -8.029245e-139     
   26.137687      0.108938        -8.898306e-139     
   26.137687      0.149573        -7.690634e-139     
   26.137687      0.196355        -4.910015e-139     
   26.137687      0.249129        -2.142417e-139     
   26.137687      0.307719        -5.684682e-140     
   26.137687      0.371930        -6.939331e-141     
   26.137687      0.441550         5.478498e-142     
   26.137687      0.516347         6.247464e-142     
   26.137687      0.596072         3.998444e-142     
   26.137687      0.680461         2.681176e-142     
   26.137687      0.769234         1.827853e-142     
   26.137687      0.862094         1.258622e-142     
   26.137687      0.958735         8.760979e-143     
   26.137687      1.058835         6.175179e-143     
   26.137687      1.162061         4.414532e-143     
   26.137687      1.268071         3.204499e-143     
   26.137687      1.376513         2.363333e-143     
   26.137687      1.487025         1.770774e-143     
   26.137687      1.599241         1.347062e-143     
   26.137687      1.712789         1.039002e-143     
   26.137687      1.827291         8.108361e-144     
   26.137687      1.942367         6.383473e-144     
   26.137687      2.057633         5.050828e-144     
   26.137687      2.172709         3.999214e-144     
   26.137687      2.287211         3.154572e-144     
   26.137687      2.400759         2.468518e-144     
   26.137687      2.512975         1.909584e-144     
   26.137687      2.623487         1.456389e-144     
   26.137687      2.731929         1.092764e-144     
   26.137687      2.837939         8.050049e-145     
   26.137687      2.941165         5.809493e-145     
   26.137687      3.041265         4.099002e-145     
   26.137687      3.137906         2.824874e-145     
   26.137687      3.230766         1.902973e-145     
   26.137687      3.319539         1.256377e-145     
   26.137687      3.403928         8.163366e-146     
   26.137687      3.483653         5.247621e-146     
   26.137687      3.558450         3.357432e-146     
   26.137687      3.628070         2.151973e-146     
   26.137687      3.692281         1.391343e-146     
   26.137687      3.750871         9.138172e-147     
   26.137687      3.803645         6.140147e-147     
   26.137687      3.850427         4.250001e-147     
   26.137687      3.891062         3.050291e-147     
   26.137687      3.925415         2.283848e-147     
   26.137687      3.953373         1.793527e-147     
   26.137687      3.974841         1.484054e-147     
   26.137687      3.989750         1.298575e-147     
   26.137687      3.998053         1.204670e-147     
   26.137687      4.008499         1.095318e-147     
   26.137687      4.044761         7.822265e-148     
   26.137687      4.109915         4.165935e-148     
   26.137687      4.203828         1.583873e-148     
   26.137687      4.326294         4.020341e-149     
   26.137687      4.477040         6.192018e-150     
   26.137687      4.655730         5.067211e-151     
   26.137687      4.861964         1.827601e-152     
   26.137687      5.095283         2.171043e-154     
   26.137687      5.355166         3.968134e-157     
   26.137687      5.641033        -8.681645e-160     
   26.137687      5.952247        -1.905604e-163     
   26.137687      6.288112         2.017180e-164     
   26.137687      6.647880         5.058737e-166     
   26.137687      7.030747         4.929007e-168     
   26.137687      7.435859         1.544094e-170     
   26.137687      7.862313         1.229184e-173     
   26.137687      8.309157         1.878155e-177     
   26.137687      8.775393         3.972494e-182     
   26.137687      9.259982         8.022509e-188     
   26.137687      9.761842         1.994230e-194     
   26.137687      10.279853        8.777131e-200     
   26.137687      10.812859        8.574361e-206     
   26.137687      11.359671        6.622132e-213     
   26.137687      11.919069        2.797094e-221     
   26.137687      12.489804       -1.632283e-230     
   26.137687      13.070603       -9.921332e-239     
   26.137687      13.660171       -2.466983e-248     
   26.137687      14.257191       -2.480037e-259     
   26.137687      14.860331       -8.995209e-271     
   26.137687      15.468245       -2.042184e-282     
   26.137687      16.079578       -1.920900e-295     
   26.137687      16.692964       -1.219874e-309     
   26.137687      17.307036       -7.636104e-294     
   26.137687      17.920422        6.403352e-279     
   26.137687      18.531755       -1.637461e-264     
   26.137687      19.139669        1.102546e-245     
   26.137687      19.742809        3.504711e-228     
   26.137687      20.339829       -9.956700e-212     
   26.137687      20.929397       -5.338858e-191     
   26.137687      21.510196       -7.287236e-169     
   26.137687      22.080931       -6.786637e-150     
   26.137687      22.640329       -1.789611e-130     
   26.137687      23.187141       -5.237558e-108     
   26.137687      23.720147        -8.478425e-90     
   26.137687      24.238158        2.576131e-72      
   26.137687      24.740018        1.157705e-50      
   26.137687      25.224607        2.390714e-35      
   26.137687      25.690843        3.439696e-26      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        5.456950e-25      
   26.137687      26.969253        5.530661e-32      
   26.137687      27.352120        3.070652e-43      
   26.137687      27.711888        4.599175e-58      
   26.137687      28.047753        3.078527e-70      
   26.137687      28.358967        -2.412304e-78     
   26.137687      28.644834        4.964087e-89      
   26.137687      28.904717        -8.749569e-99     
   26.137687      29.138036        6.846210e-106     
   26.137687      29.344270        2.495372e-111     
   26.137687      29.522960        1.263612e-118     
   26.137687      29.673706       -6.755233e-123     
   26.137687      29.796172       -6.861256e-130     
   26.137687      29.890085        2.742548e-130     
   26.137687      29.955239        3.037873e-132     
   26.137687      29.991501        1.001983e-133     
   26.564141      0.001947        -2.484447e-125     
   26.564141      0.010250        -1.302380e-124     
   26.564141      0.025159        -3.124138e-124     
   26.564141      0.046627        -5.414032e-124     
   26.564141      0.074585        -7.469685e-124     
   26.564141      0.108938        -8.278179e-124     
   26.564141      0.149573        -7.154667e-124     
   26.564141      0.196355        -4.567829e-124     
   26.564141      0.249129        -1.993106e-124     
   26.564141      0.307719        -5.288482e-125     
   26.564141      0.371930        -6.455509e-126     
   26.564141      0.441550         5.098622e-127     
   26.564141      0.516347         5.813941e-127     
   26.564141      0.596072         3.721555e-127     
   26.564141      0.680461         2.495942e-127     
   26.564141      0.769234         1.701918e-127     
   26.564141      0.862094         1.172182e-127     
   26.564141      0.958735         8.161505e-128     
   26.564141      1.058835         5.754408e-128     
   26.564141      1.162061         4.115145e-128     
   26.564141      1.268071         2.988312e-128     
   26.564141      1.376513         2.204813e-128     
   26.564141      1.487025         1.652745e-128     
   26.564141      1.599241         1.257885e-128     
   26.564141      1.712789         9.707180e-129     
   26.564141      1.827291         7.579569e-129     
   26.564141      1.942367         5.970521e-129     
   26.564141      2.057633         4.726806e-129     
   26.564141      2.172709         3.744838e-129     
   26.564141      2.287211         2.955646e-129     
   26.564141      2.400759         2.314193e-129     
   26.564141      2.512975         1.791222e-129     
   26.564141      2.623487         1.366880e-129     
   26.564141      2.731929         1.026163e-129     
   26.564141      2.837939         7.563447e-130     
   26.564141      2.941165         5.461152e-130     
   26.564141      3.041265         3.855155e-130     
   26.564141      3.137906         2.658105e-130     
   26.564141      3.230766         1.791453e-130     
   26.564141      3.319539         1.183263e-130     
   26.564141      3.403928         7.691411e-131     
   26.564141      3.483653         4.946080e-131     
   26.564141      3.558450         3.165580e-131     
   26.564141      3.628070         2.029623e-131     
   26.564141      3.692281         1.312592e-131     
   26.564141      3.750871         8.622975e-132     
   26.564141      3.803645         5.795144e-132     
   26.564141      3.850427         4.011882e-132     
   26.564141      3.891062         2.879793e-132     
   26.564141      3.925415         2.156433e-132     
   26.564141      3.953373         1.693614e-132     
   26.564141      3.974841         1.401470e-132     
   26.564141      3.989750         1.226366e-132     
   26.564141      3.998053         1.137709e-132     
   26.564141      4.008499         1.034465e-132     
   26.564141      4.044761         7.388381e-133     
   26.564141      4.109915         3.935442e-133     
   26.564141      4.203828         1.496471e-133     
   26.564141      4.326294         3.798751e-134     
   26.564141      4.477040         5.849540e-135     
   26.564141      4.655730         4.782636e-136     
   26.564141      4.861964         1.720197e-137     
   26.564141      5.095283         2.024583e-139     
   26.564141      5.355166         3.451621e-142     
   26.564141      5.641033        -8.913834e-145     
   26.564141      5.952247        -1.952409e-148     
   26.564141      6.288112         1.971671e-149     
   26.564141      6.647880         4.964934e-151     
   26.564141      7.030747         4.861137e-153     
   26.564141      7.435859         1.530918e-155     
   26.564141      7.862313         1.225498e-158     
   26.564141      8.309157         1.883316e-162     
   26.564141      8.775393         4.006669e-167     
   26.564141      9.259982         8.138713e-173     
   26.564141      9.761842         2.123497e-179     
   26.564141      10.279853        9.998329e-185     
   26.564141      10.812859        1.005596e-190     
   26.564141      11.359671        8.037734e-198     
   26.564141      11.919069        3.554753e-206     
   26.564141      12.489804       -9.225090e-216     
   26.564141      13.070603       -7.374909e-224     
   26.564141      13.660171       -1.850437e-233     
   26.564141      14.257191       -1.897101e-244     
   26.564141      14.860331       -8.147551e-256     
   26.564141      15.468245       -1.869773e-267     
   26.564141      16.079578       -1.761063e-280     
   26.564141      16.692964       -1.181292e-294     
   26.564141      17.307036       -4.929801e-309     
   26.564141      17.920422       -7.088446e-294     
   26.564141      18.531755       -2.880657e-279     
   26.564141      19.139669       -7.303757e-261     
   26.564141      19.742809        6.247561e-244     
   26.564141      20.339829        6.075671e-228     
   26.564141      20.929397        2.199193e-205     
   26.564141      21.510196        5.613923e-186     
   26.564141      22.080931       -1.281928e-163     
   26.564141      22.640329       -3.970228e-145     
   26.564141      23.187141       -1.692844e-126     
   26.564141      23.720147       -1.282422e-103     
   26.564141      24.238158        -4.203979e-86     
   26.564141      24.740018        3.832238e-69      
   26.564141      25.224607        2.648208e-48      
   26.564141      25.690843        1.131066e-33      
   26.564141      26.137687        5.456950e-25      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        7.792334e-24      
   26.564141      27.352120        2.729084e-30      
   26.564141      27.711888        1.394150e-40      
   26.564141      28.047753        5.365016e-54      
   26.564141      28.358967        1.507395e-65      
   26.564141      28.644834        -6.315059e-73     
   26.564141      28.904717        2.611385e-82      
   26.564141      29.138036        -4.058270e-91     
   26.564141      29.344270        6.861144e-98      
   26.564141      29.522960        3.037221e-102     
   26.564141      29.673706        3.223277e-107     
   26.564141      29.796172       -2.830599e-111     
   26.564141      29.890085       -2.177962e-114     
   26.564141      29.955239       -6.982377e-117     
   26.564141      29.991501       -2.069756e-118     
   26.969253      0.001947        -3.234221e-110     
   26.969253      0.010250        -1.695422e-109     
   26.969253      0.025159        -4.066963e-109     
   26.969253      0.046627        -7.047926e-109     
   26.969253      0.074585        -9.723972e-109     
   26.969253      0.108938        -1.077650e-108     
   26.969253      0.149573        -9.313982e-109     
   26.969253      0.196355        -5.946482e-109     
   26.969253      0.249129        -2.594700e-109     
   26.969253      0.307719        -6.884892e-110     
   26.969253      0.371930        -8.404542e-111     
   26.969253      0.441550         6.636876e-112     
   26.969253      0.516347         7.568546e-112     
   26.969253      0.596072         4.844589e-112     
   26.969253      0.680461         3.249062e-112     
   26.969253      0.769234         2.215403e-112     
   26.969253      0.862094         1.525802e-112     
   26.969253      0.958735         1.062334e-112     
   26.969253      1.058835         7.489929e-113     
   26.969253      1.162061         5.356083e-113     
   26.969253      1.268071         3.889307e-113     
   26.969253      1.376513         2.869466e-113     
   26.969253      1.487025         2.150888e-113     
   26.969253      1.599241         1.636947e-113     
   26.969253      1.712789         1.263191e-113     
   26.969253      1.827291         9.862856e-114     
   26.969253      1.942367         7.768790e-114     
   26.969253      2.057633         6.150252e-114     
   26.969253      2.172709         4.872408e-114     
   26.969253      2.287211         3.845476e-114     
   26.969253      2.400759         3.010831e-114     
   26.969253      2.512975         2.330383e-114     
   26.969253      2.623487         1.778286e-114     
   26.969253      2.731929         1.335005e-114     
   26.969253      2.837939         9.839743e-115     
   26.969253      2.941165         7.104734e-115     
   26.969253      3.041265         5.015417e-115     
   26.969253      3.137906         3.458129e-115     
   26.969253      3.230766         2.330668e-115     
   26.969253      3.319539         1.539445e-115     
   26.969253      3.403928         1.000689e-115     
   26.969253      3.483653         6.435256e-116     
   26.969253      3.558450         4.118804e-116     
   26.969253      3.628070         2.640873e-116     
   26.969253      3.692281         1.707958e-116     
   26.969253      3.750871         1.122070e-116     
   26.969253      3.803645         7.541240e-117     
   26.969253      3.850427         5.220858e-117     
   26.969253      3.891062         3.747737e-117     
   26.969253      3.925415         2.806446e-117     
   26.969253      3.953373         2.204175e-117     
   26.969253      3.974841         1.823999e-117     
   26.969253      3.989750         1.596125e-117     
   26.969253      3.998053         1.480751e-117     
   26.969253      4.008499         1.346390e-117     
   26.969253      4.044761         9.616591e-118     
   26.969253      4.109915         5.122690e-118     
   26.969253      4.203828         1.948171e-118     
   26.969253      4.326294         4.946362e-119     
   26.969253      4.477040         7.619120e-120     
   26.969253      4.655730         6.232820e-121     
   26.969253      4.861964         2.244110e-122     
   26.969253      5.095283         2.648099e-124     
   26.969253      5.355166         4.592367e-127     
   26.969253      5.641033        -1.142537e-129     
   26.969253      5.952247        -2.505786e-133     
   26.969253      6.288112         2.558491e-134     
   26.969253      6.647880         6.443219e-136     
   26.969253      7.030747         6.309042e-138     
   26.969253      7.435859         1.987225e-140     
   26.969253      7.862313         1.591239e-143     
   26.969253      8.309157         2.446527e-147     
   26.969253      8.775393         5.208492e-152     
   26.969253      9.259982         1.059027e-157     
   26.969253      9.761842         2.744655e-164     
   26.969253      10.279853        1.281183e-169     
   26.969253      10.812859        1.287601e-175     
   26.969253      11.359671        1.028660e-182     
   26.969253      11.919069        4.545912e-191     
   26.969253      12.489804       -1.344151e-200     
   26.969253      13.070603       -1.018041e-208     
   26.969253      13.660171       -2.545705e-218     
   26.969253      14.257191       -2.598212e-229     
   26.969253      14.860331       -1.095322e-240     
   26.969253      15.468245       -2.514103e-252     
   26.969253      16.079578       -2.370719e-265     
   26.969253      16.692964       -1.588727e-279     
   26.969253      17.307036       -1.033230e-293     
   26.969253      17.920422        3.077613e-308     
   26.969253      18.531755       -6.382156e-292     
   26.969253      19.139669       -7.189166e-275     
   26.969253      19.742809       -2.709926e-257     
   26.969253      20.339829        2.619652e-240     
   26.969253      20.929397        3.666507e-219     
   26.969253      21.510196        2.079485e-199     
   26.969253      22.080931        8.919381e-180     
   26.969253      22.640329       -1.582915e-157     
   26.969253      23.187141        3.897973e-139     
   26.969253      23.720147        7.358321e-121     
   26.969253      24.238158        -5.765563e-99     
   26.969253      24.740018        -2.762291e-82     
   26.969253      25.224607        1.101038e-65      
   26.969253      25.690843        8.031733e-46      
   26.969253      26.137687        5.530661e-32      
   26.969253      26.564141        7.792334e-24      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        9.961951e-23      
   26.969253      27.711888        1.321699e-28      
   26.969253      28.047753        7.024596e-38      
   26.969253      28.358967        7.879274e-50      
   26.969253      28.644834        4.351198e-61      
   26.969253      28.904717        -1.589955e-67     
   26.969253      29.138036        9.849849e-76      
   26.969253      29.344270        -3.386830e-83     
   26.969253      29.522960        -4.512722e-90     
   26.969253      29.673706        1.933512e-93      
   26.969253      29.796172        6.470144e-97      
   26.969253      29.890085        1.666749e-100     
   26.969253      29.955239       -3.917192e-102     
   26.969253      29.991501       -4.004002e-103     
   27.352120      0.001947         -2.965763e-97     
   27.352120      0.010250         -1.554692e-96     
   27.352120      0.025159         -3.729384e-96     
   27.352120      0.046627         -6.462916e-96     
   27.352120      0.074585         -8.916854e-96     
   27.352120      0.108938         -9.882054e-96     
   27.352120      0.149573         -8.540966e-96     
   27.352120      0.196355         -5.452997e-96     
   27.352120      0.249129         -2.379401e-96     
   27.352120      0.307719         -6.313714e-97     
   27.352120      0.371930         -7.707506e-98     
   27.352120      0.441550         6.086090e-99      
   27.352120      0.516347         6.940776e-99      
   27.352120      0.596072         4.442811e-99      
   27.352120      0.680461         2.979659e-99      
   27.352120      0.769234         2.031752e-99      
   27.352120      0.862094         1.399354e-99      
   27.352120      0.958735         9.743249e-100     
   27.352120      1.058835         6.869674e-100     
   27.352120      1.162061         4.912740e-100     
   27.352120      1.268071         3.567543e-100     
   27.352120      1.376513         2.632216e-100     
   27.352120      1.487025         1.973170e-100     
   27.352120      1.599241         1.501796e-100     
   27.352120      1.712789         1.158985e-100     
   27.352120      1.827291         9.049978e-101     
   27.352120      1.942367         7.129141e-101     
   27.352120      2.057633         5.644412e-101     
   27.352120      2.172709         4.472124e-101     
   27.352120      2.287211         3.529937e-101     
   27.352120      2.400759         2.764088e-101     
   27.352120      2.512975         2.139650e-101     
   27.352120      2.623487         1.632933e-101     
   27.352120      2.731929         1.226033e-101     
   27.352120      2.837939         9.037672e-102     
   27.352120      2.941165         6.526420e-102     
   27.352120      3.041265         4.607754e-102     
   27.352120      3.137906         3.177451e-102     
   27.352120      3.230766         2.141773e-102     
   27.352120      3.319539         1.414856e-102     
   27.352120      3.403928         9.198164e-103     
   27.352120      3.483653         5.915896e-103     
   27.352120      3.558450         3.786836e-103     
   27.352120      3.628070         2.428293e-103     
   27.352120      3.692281         1.570637e-103     
   27.352120      3.750871         1.031956e-103     
   27.352120      3.803645         6.936209e-104     
   27.352120      3.850427         4.802373e-104     
   27.352120      3.891062         3.447573e-104     
   27.352120      3.925415         2.581825e-104     
   27.352120      3.953373         2.027858e-104     
   27.352120      3.974841         1.678156e-104     
   27.352120      3.989750         1.468542e-104     
   27.352120      3.998053         1.362409e-104     
   27.352120      4.008499         1.238810e-104     
   27.352120      4.044761         8.848772e-105     
   27.352120      4.109915         4.714233e-105     
   27.352120      4.203828         1.793143e-105     
   27.352120      4.326294         4.553796e-106     
   27.352120      4.477040         7.016469e-107     
   27.352120      4.655730         5.741848e-108     
   27.352120      4.861964         2.068199e-109     
   27.352120      5.095283         2.441660e-111     
   27.352120      5.355166         4.235638e-114     
   27.352120      5.641033        -1.055214e-116     
   27.352120      5.952247        -2.316393e-120     
   27.352120      6.288112         2.366516e-121     
   27.352120      6.647880         5.966600e-123     
   27.352120      7.030747         5.850136e-125     
   27.352120      7.435859         1.845496e-127     
   27.352120      7.862313         1.480317e-130     
   27.352120      8.309157         2.280427e-134     
   27.352120      8.775393         4.865451e-139     
   27.352120      9.259982         9.916682e-145     
   27.352120      9.761842         2.585913e-151     
   27.352120      10.279853        1.217896e-156     
   27.352120      10.812859        1.232149e-162     
   27.352120      11.359671        9.921694e-170     
   27.352120      11.919069        4.428623e-178     
   27.352120      12.489804       -1.129170e-187     
   27.352120      13.070603       -9.084302e-196     
   27.352120      13.660171       -2.267897e-205     
   27.352120      14.257191       -2.318673e-216     
   27.352120      14.860331       -1.019139e-227     
   27.352120      15.468245       -2.345972e-239     
   27.352120      16.079578       -2.213889e-252     
   27.352120      16.692964       -1.495992e-266     
   27.352120      17.307036       -9.797679e-281     
   27.352120      17.920422       -4.044114e-296     
   27.352120      18.531755        1.246845e-307     
   27.352120      19.139669       -2.035924e-288     
   27.352120      19.742809       -1.021557e-270     
   27.352120      20.339829        1.420381e-254     
   27.352120      20.929397        2.409904e-233     
   27.352120      21.510196        1.885128e-212     
   27.352120      22.080931        2.856993e-192     
   27.352120      22.640329        7.082543e-173     
   27.352120      23.187141       -5.238634e-151     
   27.352120      23.720147        9.996024e-133     
   27.352120      24.238158        6.304856e-115     
   27.352120      24.740018        -4.510133e-94     
   27.352120      25.224607        -2.029564e-78     
   27.352120      25.690843        5.624421e-62      
   27.352120      26.137687        3.070652e-43      
   27.352120      26.564141        2.729084e-30      
   27.352120      26.969253        9.961951e-23      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        1.132977e-21      
   27.352120      28.047753        6.089480e-27      
   27.352120      28.358967        3.645672e-35      
   27.352120      28.644834        1.271411e-45      
   27.352120      28.904717        9.994943e-57      
   27.352120      29.138036        -3.263706e-62     
   27.352120      29.344270        7.677770e-70      
   27.352120      29.522960        -7.391133e-76     
   27.352120      29.673706        -3.074558e-80     
   27.352120      29.796172        1.872244e-85      
   27.352120      29.890085        2.616887e-87      
   27.352120      29.955239        3.902460e-89      
   27.352120      29.991501        2.774005e-90      
   27.711888      0.001947         -3.499184e-85     
   27.711888      0.010250         -1.834318e-84     
   27.711888      0.025159         -4.400149e-84     
   27.711888      0.046627         -7.625329e-84     
   27.711888      0.074585         -1.052062e-83     
   27.711888      0.108938         -1.165941e-83     
   27.711888      0.149573         -1.007710e-83     
   27.711888      0.196355         -6.433725e-84     
   27.711888      0.249129         -2.807326e-84     
   27.711888      0.307719         -7.449149e-85     
   27.711888      0.371930         -9.093313e-86     
   27.711888      0.441550         7.182933e-87      
   27.711888      0.516347         8.191154e-87      
   27.711888      0.596072         5.243830e-87      
   27.711888      0.680461         3.517368e-87      
   27.711888      0.769234         2.398791e-87      
   27.711888      0.862094         1.652460e-87      
   27.711888      0.958735         1.150804e-87      
   27.711888      1.058835         8.115967e-88      
   27.711888      1.162061         5.805602e-88      
   27.711888      1.268071         4.217205e-88      
   27.711888      1.376513         3.112588e-88      
   27.711888      1.487025         2.334110e-88      
   27.711888      1.599241         1.777199e-88      
   27.711888      1.712789         1.372087e-88      
   27.711888      1.827291         1.071862e-88      
   27.711888      1.942367         8.447414e-89      
   27.711888      2.057633         6.691221e-89      
   27.711888      2.172709         5.303998e-89      
   27.711888      2.287211         4.188511e-89      
   27.711888      2.400759         3.281300e-89      
   27.711888      2.512975         2.541179e-89      
   27.711888      2.623487         1.940240e-89      
   27.711888      2.731929         1.457403e-89      
   27.711888      2.837939         1.074780e-89      
   27.711888      2.941165         7.764593e-90      
   27.711888      3.041265         5.484133e-90      
   27.711888      3.137906         3.783258e-90      
   27.711888      3.230766         2.551064e-90      
   27.711888      3.319539         1.685823e-90      
   27.711888      3.403928         1.096333e-90      
   27.711888      3.483653         7.053301e-91      
   27.711888      3.558450         4.516140e-91      
   27.711888      3.628070         2.896669e-91      
   27.711888      3.692281         1.873995e-91      
   27.711888      3.750871         1.231505e-91      
   27.711888      3.803645         8.278819e-92      
   27.711888      3.850427         5.732735e-92      
   27.711888      3.891062         4.115938e-92      
   27.711888      3.925415         3.082633e-92      
   27.711888      3.953373         2.421382e-92      
   27.711888      3.974841         2.003922e-92      
   27.711888      3.989750         1.753678e-92      
   27.711888      3.998053         1.626970e-92      
   27.711888      4.008499         1.479404e-92      
   27.711888      4.044761         1.056814e-92      
   27.711888      4.109915         5.630919e-93      
   27.711888      4.203828         2.142095e-93      
   27.711888      4.326294         5.440308e-94      
   27.711888      4.477040         8.381087e-95      
   27.711888      4.655730         6.853658e-96      
   27.711888      4.861964         2.463186e-97      
   27.711888      5.095283         2.886099e-99      
   27.711888      5.355166         4.715230e-102     
   27.711888      5.641033        -1.343316e-104     
   27.711888      5.952247        -2.944374e-108     
   27.711888      6.288112         2.904385e-109     
   27.711888      6.647880         7.346419e-111     
   27.711888      7.030747         7.230436e-113     
   27.711888      7.435859         2.290339e-115     
   27.711888      7.862313         1.845034e-118     
   27.711888      8.309157         2.854741e-122     
   27.711888      8.775393         6.117389e-127     
   27.711888      9.259982         1.252141e-132     
   27.711888      9.761842         3.385351e-139     
   27.711888      10.279853        1.670028e-144     
   27.711888      10.812859        1.720473e-150     
   27.711888      11.359671        1.413466e-157     
   27.711888      11.919069        6.468042e-166     
   27.711888      12.489804       -5.118689e-176     
   27.711888      13.070603       -8.073249e-184     
   27.711888      13.660171       -2.032647e-193     
   27.711888      14.257191       -2.132817e-204     
   27.711888      14.860331       -1.159545e-215     
   27.711888      15.468245       -2.695358e-227     
   27.711888      16.079578       -2.544017e-240     
   27.711888      16.692964       -1.768254e-254     
   27.711888      17.307036       -1.182569e-268     
   27.711888      17.920422       -4.878296e-284     
   27.711888      18.531755       -1.089592e-300     
   27.711888      19.139669       -4.173104e-302     
   27.711888      19.742809       -8.206618e-284     
   27.711888      20.339829       -1.203453e-267     
   27.711888      20.929397        2.483645e-245     
   27.711888      21.510196        3.189620e-226     
   27.711888      22.080931        2.254990e-204     
   27.711888      22.640329        2.029847e-184     
   27.711888      23.187141        3.838865e-165     
   27.711888      23.720147       -3.956818e-144     
   27.711888      24.238158        2.795345e-126     
   27.711888      24.740018        9.099003e-109     
   27.711888      25.224607        -5.665057e-89     
   27.711888      25.690843        -8.321213e-75     
   27.711888      26.137687        4.599175e-58      
   27.711888      26.564141        1.394150e-40      
   27.711888      26.969253        1.321699e-28      
   27.711888      27.352120        1.132977e-21      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        1.138073e-20      
   27.711888      28.358967        2.580011e-25      
   27.711888      28.644834        1.799206e-32      
   27.711888      28.904717        1.949669e-41      
   27.711888      29.138036        1.721978e-51      
   27.711888      29.344270        -4.570718e-57     
   27.711888      29.522960        -1.003385e-62     
   27.711888      29.673706        9.209347e-68      
   27.711888      29.796172        -3.658083e-71     
   27.711888      29.890085        -2.258679e-74     
   27.711888      29.955239        -6.171134e-77     
   27.711888      29.991501        -1.495438e-78     
   28.047753      0.001947         -1.013165e-72     
   28.047753      0.010250         -5.311143e-72     
   28.047753      0.025159         -1.274033e-71     
   28.047753      0.046627         -2.207864e-71     
   28.047753      0.074585         -3.046182e-71     
   28.047753      0.108938         -3.375921e-71     
   28.047753      0.149573         -2.917786e-71     
   28.047753      0.196355         -1.862875e-71     
   28.047753      0.249129         -8.128661e-72     
   28.047753      0.307719         -2.156950e-72     
   28.047753      0.371930         -2.633104e-73     
   28.047753      0.441550         2.079728e-74      
   28.047753      0.516347         2.371766e-74      
   28.047753      0.596072         1.518357e-74      
   28.047753      0.680461         1.018457e-74      
   28.047753      0.769234         6.945719e-75      
   28.047753      0.862094         4.784716e-75      
   28.047753      0.958735         3.332169e-75      
   28.047753      1.058835         2.349994e-75      
   28.047753      1.162061         1.681028e-75      
   28.047753      1.268071         1.221108e-75      
   28.047753      1.376513         9.012665e-76      
   28.047753      1.487025         6.758590e-76      
   28.047753      1.599241         5.146057e-76      
   28.047753      1.712789         3.973061e-76      
   28.047753      1.827291         3.103764e-76      
   28.047753      1.942367         2.446137e-76      
   28.047753      2.057633         1.937630e-76      
   28.047753      2.172709         1.535956e-76      
   28.047753      2.287211         1.212959e-76      
   28.047753      2.400759         9.502648e-77      
   28.047753      2.512975         7.359486e-77      
   28.047753      2.623487         5.619302e-77      
   28.047753      2.731929         4.221066e-77      
   28.047753      2.837939         3.112998e-77      
   28.047753      2.941165         2.249033e-77      
   28.047753      3.041265         1.588561e-77      
   28.047753      3.137906         1.095926e-77      
   28.047753      3.230766         7.390213e-78      
   28.047753      3.319539         4.883918e-78      
   28.047753      3.403928         3.176290e-78      
   28.047753      3.483653         2.043580e-78      
   28.047753      3.558450         1.308542e-78      
   28.047753      3.628070         8.393443e-79      
   28.047753      3.692281         5.430377e-79      
   28.047753      3.750871         3.568758e-79      
   28.047753      3.803645         2.399205e-79      
   28.047753      3.850427         1.661413e-79      
   28.047753      3.891062         1.192887e-79      
   28.047753      3.925415         8.934403e-80      
   28.047753      3.953373         7.018074e-80      
   28.047753      3.974841         5.808231e-80      
   28.047753      3.989750         5.082987e-80      
   28.047753      3.998053         4.715762e-80      
   28.047753      4.008499         4.288087e-80      
   28.047753      4.044761         3.063307e-80      
   28.047753      4.109915         1.632298e-80      
   28.047753      4.203828         6.210161e-81      
   28.047753      4.326294         1.577434e-81      
   28.047753      4.477040         2.430628e-82      
   28.047753      4.655730         1.988266e-83      
   28.047753      4.861964         7.149398e-85      
   28.047753      5.095283         8.386084e-87      
   28.047753      5.355166         1.379186e-89      
   28.047753      5.641033         -3.878351e-92     
   28.047753      5.952247         -8.507169e-96     
   28.047753      6.288112         8.424235e-97      
   28.047753      6.647880         2.131713e-98      
   28.047753      7.030747         2.099029e-100     
   28.047753      7.435859         6.652636e-103     
   28.047753      7.862313         5.362754e-106     
   28.047753      8.309157         8.304195e-110     
   28.047753      8.775393         1.781196e-114     
   28.047753      9.259982         3.649989e-120     
   28.047753      9.761842         9.862446e-127     
   28.047753      10.279853        4.863205e-132     
   28.047753      10.812859        5.018527e-138     
   28.047753      11.359671        4.131590e-145     
   28.047753      11.919069        1.895350e-153     
   28.047753      12.489804       -1.530860e-163     
   28.047753      13.070603       -2.378384e-171     
   28.047753      13.660171       -5.971037e-181     
