#       k             kp                  V           
   21.510196      10.279853        2.855656e-31      
   21.510196      10.812859        2.938670e-31      
   21.510196      11.359671        3.031696e-31      
   21.510196      11.919069        3.135199e-31      
   21.510196      12.489804        3.249612e-31      
   21.510196      13.070603        3.375340e-31      
   21.510196      13.660171        3.512749e-31      
   21.510196      14.257191        3.662167e-31      
   21.510196      14.860331        3.823872e-31      
   21.510196      15.468245        3.998090e-31      
   21.510196      16.079578        4.184983e-31      
   21.510196      16.692964        4.384642e-31      
   21.510196      17.307036        4.597078e-31      
   21.510196      17.920422        4.822213e-31      
   21.510196      18.531755        5.059873e-31      
   21.510196      19.139669        5.309775e-31      
   21.510196      19.742809        5.571523e-31      
   21.510196      20.339829        5.844601e-31      
   21.510196      20.929397        6.128364e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        6.724721e-31      
   21.510196      22.640329        7.035430e-31      
   21.510196      23.187141        7.353328e-31      
   21.510196      23.720147        7.678896e-31      
   21.510196      24.238158        8.019255e-31      
   21.510196      24.740018        8.410297e-31      
   21.510196      25.224607        9.000321e-31      
   21.510196      25.690843        1.033698e-30      
   21.510196      26.137687        1.425872e-30      
   21.510196      26.564141        2.639404e-30      
   21.510196      26.969253        6.245587e-30      
   21.510196      27.352120        1.623808e-29      
   21.510196      27.711888        4.183440e-29      
   21.510196      28.047753        1.022785e-28      
   21.510196      28.358967        2.336995e-28      
   21.510196      28.644834        4.965292e-28      
   21.510196      28.904717        9.794216e-28      
   21.510196      29.138036        1.793071e-27      
   21.510196      29.344270        3.047132e-27      
   21.510196      29.522960        4.808261e-27      
   21.510196      29.673706        7.047727e-27      
   21.510196      29.796172        9.599233e-27      
   21.510196      29.890085        1.215340e-26      
   21.510196      29.955239        1.430723e-26      
   21.510196      29.991501        1.566436e-26      
   22.080931      0.001947         -2.667878e-28     
   22.080931      0.010250         -2.671222e-28     
   22.080931      0.025159         -2.678810e-28     
   22.080931      0.046627         -2.681306e-28     
   22.080931      0.074585         -2.681988e-28     
   22.080931      0.108938         -2.682939e-28     
   22.080931      0.149573         -2.684462e-28     
   22.080931      0.196355         -2.686799e-28     
   22.080931      0.249129         -2.690214e-28     
   22.080931      0.307719         -2.695007e-28     
   22.080931      0.371930         -2.701526e-28     
   22.080931      0.441550         -2.710188e-28     
   22.080931      0.516347         -2.721499e-28     
   22.080931      0.596072         -2.736103e-28     
   22.080931      0.680461         -2.754836e-28     
   22.080931      0.769234         -2.778811e-28     
   22.080931      0.862094         -2.809533e-28     
   22.080931      0.958735         -2.849035e-28     
   22.080931      1.058835         -2.900057e-28     
   22.080931      1.162061         -2.966225e-28     
   22.080931      1.268071         -3.052245e-28     
   22.080931      1.376513         -3.164056e-28     
   22.080931      1.487025         -3.308902e-28     
   22.080931      1.599241         -3.495269e-28     
   22.080931      1.712789         -3.732626e-28     
   22.080931      1.827291         -4.030943e-28     
   22.080931      1.942367         -4.400119e-28     
   22.080931      2.057633         -4.849699e-28     
   22.080931      2.172709         -5.389907e-28     
   22.080931      2.287211         -6.036124e-28     
   22.080931      2.400759         -6.821344e-28     
   22.080931      2.512975         -7.829187e-28     
   22.080931      2.623487         -9.302268e-28     
   22.080931      2.731929         -1.205284e-27     
   22.080931      2.837939         -1.835013e-27     
   22.080931      2.941165         -3.109887e-27     
   22.080931      3.041265         9.123099e-24      
   22.080931      3.137906         9.589424e-24      
   22.080931      3.230766         9.759182e-24      
   22.080931      3.319539         9.587150e-24      
   22.080931      3.403928         9.110992e-24      
   22.080931      3.483653         8.415767e-24      
   22.080931      3.558450         7.597951e-24      
   22.080931      3.628070         6.742822e-24      
   22.080931      3.692281         5.914807e-24      
   22.080931      3.750871         5.156168e-24      
   22.080931      3.803645         4.490034e-24      
   22.080931      3.850427         3.925122e-24      
   22.080931      3.891062         3.460568e-24      
   22.080931      3.925415         3.090077e-24      
   22.080931      3.953373         2.805056e-24      
   22.080931      3.974841         2.596772e-24      
   22.080931      3.989750         2.457697e-24      
   22.080931      3.998053         2.382253e-24      
   22.080931      4.008499         2.289396e-24      
   22.080931      4.044761         1.985005e-24      
   22.080931      4.109915         1.508179e-24      
   22.080931      4.203828         9.727203e-25      
   22.080931      4.326294         5.077734e-25      
   22.080931      4.477040         2.009111e-25      
   22.080931      4.655730         5.526743e-26      
   22.080931      4.861964         9.460332e-27      
   22.080931      5.095283         8.760902e-28      
   22.080931      5.355166         3.707731e-29      
   22.080931      5.641033         8.344574e-31      
   22.080931      5.952247         2.724785e-31      
   22.080931      6.288112         2.712476e-31      
   22.080931      6.647880         2.728724e-31      
   22.080931      7.030747         2.749980e-31      
   22.080931      7.435859         2.776900e-31      
   22.080931      7.862313         2.810153e-31      
   22.080931      8.309157         2.850387e-31      
   22.080931      8.775393         2.898231e-31      
   22.080931      9.259982         2.954287e-31      
   22.080931      9.761842         3.019131e-31      
   22.080931      10.279853        3.093311e-31      
   22.080931      10.812859        3.177348e-31      
   22.080931      11.359671        3.271733e-31      
   22.080931      11.919069        3.376928e-31      
   22.080931      12.489804        3.493363e-31      
   22.080931      13.070603        3.621433e-31      
   22.080931      13.660171        3.761494e-31      
   22.080931      14.257191        3.913859e-31      
   22.080931      14.860331        4.078791e-31      
   22.080931      15.468245        4.256497e-31      
   22.080931      16.079578        4.447118e-31      
   22.080931      16.692964        4.650724e-31      
   22.080931      17.307036        4.867304e-31      
   22.080931      17.920422        5.096756e-31      
   22.080931      18.531755        5.338880e-31      
   22.080931      19.139669        5.593370e-31      
   22.080931      19.742809        5.859804e-31      
   22.080931      20.339829        6.137639e-31      
   22.080931      20.929397        6.426209e-31      
   22.080931      21.510196        6.724721e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        7.348334e-31      
   22.080931      23.187141        7.674029e-31      
   22.080931      23.720147        8.020826e-31      
   22.080931      24.238158        8.448541e-31      
   22.080931      24.740018        9.225014e-31      
   22.080931      25.224607        1.143301e-30      
   22.080931      25.690843        1.906454e-30      
   22.080931      26.137687        4.556611e-30      
   22.080931      26.564141        1.323063e-29      
   22.080931      26.969253        3.954063e-29      
   22.080931      27.352120        1.131742e-28      
   22.080931      27.711888        3.030825e-28      
   22.080931      28.047753        7.541914e-28      
   22.080931      28.358967        1.740583e-27      
   22.080931      28.644834        3.724413e-27      
   22.080931      28.904717        7.389897e-27      
   22.080931      29.138036        1.360085e-26      
   22.080931      29.344270        2.322653e-26      
   22.080931      29.522960        3.681573e-26      
   22.080931      29.673706        5.418051e-26      
   22.080931      29.796172        7.405073e-26      
   22.080931      29.890085        9.401368e-26      
   22.080931      29.955239        1.108941e-25      
   22.080931      29.991501        1.215496e-25      
   22.640329      0.001947         -1.354773e-27     
   22.640329      0.010250         -1.357328e-27     
   22.640329      0.025159         -1.363115e-27     
   22.640329      0.046627         -1.364970e-27     
   22.640329      0.074585         -1.365368e-27     
   22.640329      0.108938         -1.365865e-27     
   22.640329      0.149573         -1.366646e-27     
   22.640329      0.196355         -1.367838e-27     
   22.640329      0.249129         -1.369578e-27     
   22.640329      0.307719         -1.372018e-27     
   22.640329      0.371930         -1.375338e-27     
   22.640329      0.441550         -1.379748e-27     
   22.640329      0.516347         -1.385507e-27     
   22.640329      0.596072         -1.392942e-27     
   22.640329      0.680461         -1.402479e-27     
   22.640329      0.769234         -1.414684e-27     
   22.640329      0.862094         -1.430325e-27     
   22.640329      0.958735         -1.450435e-27     
   22.640329      1.058835         -1.476410e-27     
   22.640329      1.162061         -1.510096e-27     
   22.640329      1.268071         -1.553889e-27     
   22.640329      1.376513         -1.610811e-27     
   22.640329      1.487025         -1.684552e-27     
   22.640329      1.599241         -1.779430e-27     
   22.640329      1.712789         -1.900267e-27     
   22.640329      1.827291         -2.052139e-27     
   22.640329      1.942367         -2.240084e-27     
   22.640329      2.057633         -2.468961e-27     
   22.640329      2.172709         -2.743976e-27     
   22.640329      2.287211         -3.072958e-27     
   22.640329      2.400759         -3.472703e-27     
   22.640329      2.512975         -3.985778e-27     
   22.640329      2.623487         -4.735682e-27     
   22.640329      2.731929         -6.135873e-27     
   22.640329      2.837939         -9.341644e-27     
   22.640329      2.941165         -1.583313e-26     
   22.640329      3.041265         4.890811e-23      
   22.640329      3.137906         5.143147e-23      
   22.640329      3.230766         5.237293e-23      
   22.640329      3.319539         5.148148e-23      
   22.640329      3.403928         4.895330e-23      
   22.640329      3.483653         4.524185e-23      
   22.640329      3.558450         4.086440e-23      
   22.640329      3.628070         3.627974e-23      
   22.640329      3.692281         3.183541e-23      
   22.640329      3.750871         2.776006e-23      
   22.640329      3.803645         2.417940e-23      
   22.640329      3.850427         2.114137e-23      
   22.640329      3.891062         1.864214e-23      
   22.640329      3.925415         1.664837e-23      
   22.640329      3.953373         1.511422e-23      
   22.640329      3.974841         1.399293e-23      
   22.640329      3.989750         1.324415e-23      
   22.640329      3.998053         1.283792e-23      
   22.640329      4.008499         1.233792e-23      
   22.640329      4.044761         1.069866e-23      
   22.640329      4.109915         8.130117e-24      
   22.640329      4.203828         5.244767e-24      
   22.640329      4.326294         2.738462e-24      
   22.640329      4.477040         1.083750e-24      
   22.640329      4.655730         2.981667e-25      
   22.640329      4.861964         5.104134e-26      
   22.640329      5.095283         4.725688e-27      
   22.640329      5.355166         1.988724e-28      
   22.640329      5.641033         3.343797e-30      
   22.640329      5.952247         3.086654e-31      
   22.640329      6.288112         2.966127e-31      
   22.640329      6.647880         2.980772e-31      
   22.640329      7.030747         3.000653e-31      
   22.640329      7.435859         3.026377e-31      
   22.640329      7.862313         3.058648e-31      
   22.640329      8.309157         3.098149e-31      
   22.640329      8.775393         3.145536e-31      
   22.640329      9.259982         3.201434e-31      
   22.640329      9.761842         3.266438e-31      
   22.640329      10.279853        3.341109e-31      
   22.640329      10.812859        3.425976e-31      
   22.640329      11.359671        3.521533e-31      
   22.640329      11.919069        3.628242e-31      
   22.640329      12.489804        3.746529e-31      
   22.640329      13.070603        3.876779e-31      
   22.640329      13.660171        4.019340e-31      
   22.640329      14.257191        4.174509e-31      
   22.640329      14.860331        4.342534e-31      
   22.640329      15.468245        4.523602e-31      
   22.640329      16.079578        4.717836e-31      
   22.640329      16.692964        4.925283e-31      
   22.640329      17.307036        5.145910e-31      
   22.640329      17.920422        5.379590e-31      
   22.640329      18.531755        5.626101e-31      
   22.640329      19.139669        5.885109e-31      
   22.640329      19.742809        6.156168e-31      
   22.640329      20.339829        6.438710e-31      
   22.640329      20.929397        6.732051e-31      
   22.640329      21.510196        7.035430e-31      
   22.640329      22.080931        7.348334e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        8.022558e-31      
   22.640329      23.720147        8.481377e-31      
   22.640329      24.238158        9.453183e-31      
   22.640329      24.740018        1.272972e-30      
   22.640329      25.224607        2.556581e-30      
   22.640329      25.690843        7.482651e-30      
   22.640329      26.137687        2.514729e-29      
   22.640329      26.564141        8.369016e-29      
   22.640329      26.969253        2.625591e-28      
   22.640329      27.352120        7.661166e-28      
   22.640329      27.711888        2.072087e-27      
   22.640329      28.047753        5.191531e-27      
   22.640329      28.358967        1.205077e-26      
   22.640329      28.644834        2.592429e-26      
   22.640329      28.904717        5.170369e-26      
   22.640329      29.138036        9.563074e-26      
   22.640329      29.344270        1.640798e-25      
   22.640329      29.522960        2.612132e-25      
   22.640329      29.673706        3.859235e-25      
   22.640329      29.796172        5.292246e-25      
   22.640329      29.890085        6.736960e-25      
   22.640329      29.955239        7.961841e-25      
   22.640329      29.991501        8.736371e-25      
   23.187141      0.001947         -6.387317e-27     
   23.187141      0.010250         -6.405478e-27     
   23.187141      0.025159         -6.446561e-27     
   23.187141      0.046627         -6.459489e-27     
   23.187141      0.074585         -6.461736e-27     
   23.187141      0.108938         -6.464184e-27     
   23.187141      0.149573         -6.467916e-27     
   23.187141      0.196355         -6.473576e-27     
   23.187141      0.249129         -6.481818e-27     
   23.187141      0.307719         -6.493374e-27     
   23.187141      0.371930         -6.509087e-27     
   23.187141      0.441550         -6.529960e-27     
   23.187141      0.516347         -6.557217e-27     
   23.187141      0.596072         -6.592406e-27     
   23.187141      0.680461         -6.637543e-27     
   23.187141      0.769234         -6.695310e-27     
   23.187141      0.862094         -6.769331e-27     
   23.187141      0.958735         -6.864510e-27     
   23.187141      1.058835         -6.987443e-27     
   23.187141      1.162061         -7.146869e-27     
   23.187141      1.268071         -7.354128e-27     
   23.187141      1.376513         -7.623525e-27     
   23.187141      1.487025         -7.972516e-27     
   23.187141      1.599241         -8.421549e-27     
   23.187141      1.712789         -8.993433e-27     
   23.187141      1.827291         -9.712194e-27     
   23.187141      1.942367         -1.060168e-26     
   23.187141      2.057633         -1.168488e-26     
   23.187141      2.172709         -1.298644e-26     
   23.187141      2.287211         -1.454339e-26     
   23.187141      2.400759         -1.643524e-26     
   23.187141      2.512975         -1.886341e-26     
   23.187141      2.623487         -2.241234e-26     
   23.187141      2.731929         -2.903853e-26     
   23.187141      2.837939         -4.420982e-26     
   23.187141      2.941165         -7.493742e-26     
   23.187141      3.041265         2.431499e-22      
   23.187141      3.137906         2.558053e-22      
   23.187141      3.230766         2.606341e-22      
   23.187141      3.319539         2.563476e-22      
   23.187141      3.403928         2.438940e-22      
   23.187141      3.483653         2.255159e-22      
   23.187141      3.558450         2.037852e-22      
   23.187141      3.628070         1.809903e-22      
   23.187141      3.692281         1.588693e-22      
   23.187141      3.750871         1.385690e-22      
   23.187141      3.803645         1.207222e-22      
   23.187141      3.850427         1.055732e-22      
   23.187141      3.891062         9.310645e-23      
   23.187141      3.925415         8.315844e-23      
   23.187141      3.953373         7.550215e-23      
   23.187141      3.974841         6.990545e-23      
   23.187141      3.989750         6.616764e-23      
   23.187141      3.998053         6.413969e-23      
   23.187141      4.008499         6.164344e-23      
   23.187141      4.044761         5.345858e-23      
   23.187141      4.109915         4.063081e-23      
   23.187141      4.203828         2.621632e-23      
   23.187141      4.326294         1.369122e-23      
   23.187141      4.477040         5.419302e-24      
   23.187141      4.655730         1.491178e-24      
   23.187141      4.861964         2.552792e-25      
   23.187141      5.095283         2.363343e-26      
   23.187141      5.355166         9.933566e-28      
   23.187141      5.641033         1.556571e-29      
   23.187141      5.952247         3.876990e-31      
   23.187141      6.288112         3.231280e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459501e-31      
   23.187141      20.339829        6.746684e-31      
   23.187141      20.929397        7.044778e-31      
   23.187141      21.510196        7.353328e-31      
   23.187141      22.080931        7.674029e-31      
   23.187141      22.640329        8.022558e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        9.600219e-31      
   23.187141      24.238158        1.382114e-30      
   23.187141      24.740018        3.218704e-30      
   23.187141      25.224607        1.095727e-29      
   23.187141      25.690843        4.130367e-29      
   23.187141      26.137687        1.511365e-28      
   23.187141      26.564141        5.174353e-28      
   23.187141      26.969253        1.642899e-27      
   23.187141      27.352120        4.828846e-27      
   23.187141      27.711888        1.313774e-26      
   23.187141      28.047753        3.309728e-26      
   23.187141      28.358967        7.723922e-26      
   23.187141      28.644834        1.670407e-25      
   23.187141      28.904717        3.348759e-25      
   23.187141      29.138036        6.224894e-25      
   23.187141      29.344270        1.073119e-24      
   23.187141      29.522960        1.715889e-24      
   23.187141      29.673706        2.545023e-24      
   23.187141      29.796172        3.501682e-24      
   23.187141      29.890085        4.469445e-24      
   23.187141      29.955239        5.292085e-24      
   23.187141      29.991501        5.813150e-24      
   23.720147      0.001947         -2.791220e-26     
   23.720147      0.010250         -2.803232e-26     
   23.720147      0.025159         -2.830382e-26     
   23.720147      0.046627         -2.838821e-26     
   23.720147      0.074585         -2.840050e-26     
   23.720147      0.108938         -2.841189e-26     
   23.720147      0.149573         -2.842853e-26     
   23.720147      0.196355         -2.845353e-26     
   23.720147      0.249129         -2.848981e-26     
   23.720147      0.307719         -2.854064e-26     
   23.720147      0.371930         -2.860972e-26     
   23.720147      0.441550         -2.870148e-26     
   23.720147      0.516347         -2.882129e-26     
   23.720147      0.596072         -2.897597e-26     
   23.720147      0.680461         -2.917436e-26     
   23.720147      0.769234         -2.942828e-26     
   23.720147      0.862094         -2.975363e-26     
   23.720147      0.958735         -3.017198e-26     
   23.720147      1.058835         -3.071231e-26     
   23.720147      1.162061         -3.141305e-26     
   23.720147      1.268071         -3.232402e-26     
   23.720147      1.376513         -3.350812e-26     
   23.720147      1.487025         -3.504206e-26     
   23.720147      1.599241         -3.701571e-26     
   23.720147      1.712789         -3.952933e-26     
   23.720147      1.827291         -4.268852e-26     
   23.720147      1.942367         -4.659809e-26     
   23.720147      2.057633         -5.135911e-26     
   23.720147      2.172709         -5.707984e-26     
   23.720147      2.287211         -6.392314e-26     
   23.720147      2.400759         -7.223832e-26     
   23.720147      2.512975         -8.291074e-26     
   23.720147      2.623487         -9.850884e-26     
   23.720147      2.731929         -1.276312e-25     
   23.720147      2.837939         -1.943113e-25     
   23.720147      2.941165         -3.293916e-25     
   23.720147      3.041265         1.119980e-21      
   23.720147      3.137906         1.178749e-21      
   23.720147      3.230766         1.201633e-21      
   23.720147      3.319539         1.182519e-21      
   23.720147      3.403928         1.125657e-21      
   23.720147      3.483653         1.041324e-21      
   23.720147      3.558450         9.413682e-22      
   23.720147      3.628070         8.363632e-22      
   23.720147      3.692281         7.343594e-22      
   23.720147      3.750871         6.406817e-22      
   23.720147      3.803645         5.582808e-22      
   23.720147      3.850427         4.883059e-22      
   23.720147      3.891062         4.307020e-22      
   23.720147      3.925415         3.847247e-22      
   23.720147      3.953373         3.493324e-22      
   23.720147      3.974841         3.234573e-22      
   23.720147      3.989750         3.061746e-22      
   23.720147      3.998053         2.967974e-22      
   23.720147      4.008499         2.852541e-22      
   23.720147      4.044761         2.474013e-22      
   23.720147      4.109915         1.880634e-22      
   23.720147      4.203828         1.213666e-22      
   23.720147      4.326294         6.339419e-23      
   23.720147      4.477040         2.509685e-23      
   23.720147      4.655730         6.906386e-24      
   23.720147      4.861964         1.182361e-24      
   23.720147      5.095283         1.094547e-25      
   23.720147      5.355166         4.598864e-27      
   23.720147      5.641033         7.092685e-29      
   23.720147      5.952247         6.530006e-31      
   23.720147      6.288112         3.508073e-31      
   23.720147      6.647880         3.516573e-31      
   23.720147      7.030747         3.533085e-31      
   23.720147      7.435859         3.555783e-31      
   23.720147      7.862313         3.585452e-31      
   23.720147      8.309157         3.622845e-31      
   23.720147      8.775393         3.668679e-31      
   23.720147      9.259982         3.723631e-31      
   23.720147      9.761842         3.788333e-31      
   23.720147      10.279853        3.863376e-31      
   23.720147      10.812859        3.949307e-31      
   23.720147      11.359671        4.046630e-31      
   23.720147      11.919069        4.155808e-31      
   23.720147      12.489804        4.277256e-31      
   23.720147      13.070603        4.411349e-31      
   23.720147      13.660171        4.558410e-31      
   23.720147      14.257191        4.718711e-31      
   23.720147      14.860331        4.892466e-31      
   23.720147      15.468245        5.079828e-31      
   23.720147      16.079578        5.280880e-31      
   23.720147      16.692964        5.495625e-31      
   23.720147      17.307036        5.723985e-31      
   23.720147      17.920422        5.965786e-31      
   23.720147      18.531755        6.220755e-31      
   23.720147      19.139669        6.488511e-31      
   23.720147      19.742809        6.768559e-31      
   23.720147      20.339829        7.060317e-31      
   23.720147      20.929397        7.363332e-31      
   23.720147      21.510196        7.678896e-31      
   23.720147      22.080931        8.020826e-31      
   23.720147      22.640329        8.481377e-31      
   23.720147      23.187141        9.600219e-31      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        3.646017e-30      
   23.720147      24.740018        1.388685e-29      
   23.720147      25.224607        5.777165e-29      
   23.720147      25.690843        2.312250e-28      
   23.720147      26.137687        8.627331e-28      
   23.720147      26.564141        2.980556e-27      
   23.720147      26.969253        9.523876e-27      
   23.720147      27.352120        2.815194e-26      
   23.720147      27.711888        7.701670e-26      
   23.720147      28.047753        1.950987e-25      
   23.720147      28.358967        4.578264e-25      
   23.720147      28.644834        9.955702e-25      
   23.720147      28.904717        2.006670e-24      
   23.720147      29.138036        3.749593e-24      
   23.720147      29.344270        6.495833e-24      
   23.720147      29.522960        1.043371e-23      
   23.720147      29.673706        1.553766e-23      
   23.720147      29.796172        2.145120e-23      
   23.720147      29.890085        2.745400e-23      
   23.720147      29.955239        3.257001e-23      
   23.720147      29.991501        3.581606e-23      
   24.238158      0.001947         -1.129334e-25     
   24.238158      0.010250         -1.136736e-25     
   24.238158      0.025159         -1.153457e-25     
   24.238158      0.046627         -1.158611e-25     
   24.238158      0.074585         -1.159263e-25     
   24.238158      0.108938         -1.159766e-25     
   24.238158      0.149573         -1.160461e-25     
   24.238158      0.196355         -1.161488e-25     
   24.238158      0.249129         -1.162973e-25     
   24.238158      0.307719         -1.165050e-25     
   24.238158      0.371930         -1.167871e-25     
   24.238158      0.441550         -1.171618e-25     
   24.238158      0.516347         -1.176509e-25     
   24.238158      0.596072         -1.182823e-25     
   24.238158      0.680461         -1.190922e-25     
   24.238158      0.769234         -1.201287e-25     
   24.238158      0.862094         -1.214569e-25     
   24.238158      0.958735         -1.231646e-25     
   24.238158      1.058835         -1.253703e-25     
   24.238158      1.162061         -1.282308e-25     
   24.238158      1.268071         -1.319495e-25     
   24.238158      1.376513         -1.367831e-25     
   24.238158      1.487025         -1.430447e-25     
   24.238158      1.599241         -1.511013e-25     
   24.238158      1.712789         -1.613621e-25     
   24.238158      1.827291         -1.742581e-25     
   24.238158      1.942367         -1.902172e-25     
   24.238158      2.057633         -2.096519e-25     
   24.238158      2.172709         -2.330042e-25     
   24.238158      2.287211         -2.609388e-25     
   24.238158      2.400759         -2.948815e-25     
   24.238158      2.512975         -3.384462e-25     
   24.238158      2.623487         -4.021164e-25     
   24.238158      2.731929         -5.209882e-25     
   24.238158      2.837939         -7.931709e-25     
   24.238158      2.941165         -1.344661e-24     
   24.238158      3.041265         4.779770e-21      
   24.238158      3.137906         5.032453e-21      
   24.238158      3.230766         5.132644e-21      
   24.238158      3.319539         5.053558e-21      
   24.238158      3.403928         4.812859e-21      
   24.238158      3.483653         4.454203e-21      
   24.238158      3.558450         4.028161e-21      
   24.238158      3.628070         3.579990e-21      
   24.238158      3.692281         3.144223e-21      
   24.238158      3.750871         2.743753e-21      
   24.238158      3.803645         2.391312e-21      
   24.238158      3.850427         2.091903e-21      
   24.238158      3.891062         1.845353e-21      
   24.238158      3.925415         1.648521e-21      
   24.238158      3.953373         1.496978e-21      
   24.238158      3.974841         1.386172e-21      
   24.238158      3.989750         1.312155e-21      
   24.238158      3.998053         1.271993e-21      
   24.238158      4.008499         1.222552e-21      
   24.238158      4.044761         1.060407e-21      
   24.238158      4.109915         8.061795e-22      
   24.238158      4.203828         5.203497e-22      
   24.238158      4.326294         2.718405e-22      
   24.238158      4.477040         1.076316e-22      
   24.238158      4.655730         2.962130e-23      
   24.238158      4.861964         5.071121e-24      
   24.238158      5.095283         4.694093e-25      
   24.238158      5.355166         1.971847e-26      
   24.238158      5.641033         3.029406e-28      
   24.238158      5.952247         1.677586e-30      
   24.238158      6.288112         3.800177e-31      
   24.238158      6.647880         3.797934e-31      
   24.238158      7.030747         3.812469e-31      
   24.238158      7.435859         3.833355e-31      
   24.238158      7.862313         3.861420e-31      
   24.238158      8.309157         3.897452e-31      
   24.238158      8.775393         3.942202e-31      
   24.238158      9.259982         3.996373e-31      
   24.238158      9.761842         4.060620e-31      
   24.238158      10.279853        4.135547e-31      
   24.238158      10.812859        4.221713e-31      
   24.238158      11.359671        4.319628e-31      
   24.238158      11.919069        4.429754e-31      
   24.238158      12.489804        4.552505e-31      
   24.238158      13.070603        4.688247e-31      
   24.238158      13.660171        4.837294e-31      
   24.238158      14.257191        4.999904e-31      
   24.238158      14.860331        5.176277e-31      
   24.238158      15.468245        5.366548e-31      
   24.238158      16.079578        5.570778e-31      
   24.238158      16.692964        5.788952e-31      
   24.238158      17.307036        6.020967e-31      
   24.238158      17.920422        6.266628e-31      
   24.238158      18.531755        6.525635e-31      
   24.238158      19.139669        6.797585e-31      
   24.238158      19.742809        7.081976e-31      
   24.238158      20.339829        7.378346e-31      
   24.238158      20.929397        7.687402e-31      
   24.238158      21.510196        8.019255e-31      
   24.238158      22.080931        8.448541e-31      
   24.238158      22.640329        9.453183e-31      
   24.238158      23.187141        1.382114e-30      
   24.238158      23.720147        3.646017e-30      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        6.840170e-29      
   24.238158      25.224607        2.987231e-28      
   24.238158      25.690843        1.214335e-27      
   24.238158      26.137687        4.566451e-27      
   24.238158      26.564141        1.587155e-26      
   24.238158      26.969253        5.100311e-26      
   24.238158      27.352120        1.516183e-25      
   24.238158      27.711888        4.171820e-25      
   24.238158      28.047753        1.062991e-24      
   24.238158      28.358967        2.509169e-24      
   24.238158      28.644834        5.488403e-24      
   24.238158      28.904717        1.112624e-23      
   24.238158      29.138036        2.090570e-23      
   24.238158      29.344270        3.640698e-23      
   24.238158      29.522960        5.875836e-23      
   24.238158      29.673706        8.787407e-23      
   24.238158      29.796172        1.217554e-22      
   24.238158      29.890085        1.562719e-22      
   24.238158      29.955239        1.857692e-22      
   24.238158      29.991501        2.045182e-22      
   24.740018      0.001947         -4.229201e-25     
   24.740018      0.010250         -4.271776e-25     
   24.740018      0.025159         -4.367919e-25     
   24.740018      0.046627         -4.397388e-25     
   24.740018      0.074585         -4.400726e-25     
   24.740018      0.108938         -4.402865e-25     
   24.740018      0.149573         -4.405590e-25     
   24.740018      0.196355         -4.409530e-25     
   24.740018      0.249129         -4.415189e-25     
   24.740018      0.307719         -4.423085e-25     
   24.740018      0.371930         -4.433804e-25     
   24.740018      0.441550         -4.448031e-25     
   24.740018      0.516347         -4.466604e-25     
   24.740018      0.596072         -4.490578e-25     
   24.740018      0.680461         -4.521327e-25     
   24.740018      0.769234         -4.560680e-25     
   24.740018      0.862094         -4.611103e-25     
   24.740018      0.958735         -4.675938e-25     
   24.740018      1.058835         -4.759678e-25     
   24.740018      1.162061         -4.868276e-25     
   24.740018      1.268071         -5.009456e-25     
   24.740018      1.376513         -5.192962e-25     
   24.740018      1.487025         -5.430684e-25     
   24.740018      1.599241         -5.736552e-25     
   24.740018      1.712789         -6.126100e-25     
   24.740018      1.827291         -6.615694e-25     
   24.740018      1.942367         -7.221576e-25     
   24.740018      2.057633         -7.959409e-25     
   24.740018      2.172709         -8.845970e-25     
   24.740018      2.287211         -9.906492e-25     
   24.740018      2.400759         -1.119511e-24     
   24.740018      2.512975         -1.284900e-24     
   24.740018      2.623487         -1.526615e-24     
   24.740018      2.731929         -1.977884e-24     
   24.740018      2.837939         -3.011186e-24     
   24.740018      2.941165         -5.105187e-24     
   24.740018      3.041265         1.892721e-20      
   24.740018      3.137906         1.993437e-20      
   24.740018      3.230766         2.034003e-20      
   24.740018      3.319539         2.003565e-20      
   24.740018      3.403928         1.908948e-20      
   24.740018      3.483653         1.767368e-20      
   24.740018      3.558450         1.598852e-20      
